134,24
45,46
50,123
126,91
45,98
63,155
30,58
49,46
157,169
142,152
167,85
104,103
122,124
75,170
30,35
167,88
149,61
55,99
22,63
19,52
55,25
95,96
40,156
70,158
65,94
31,174
143,105
28,176
36,116
24,34
127,166
142,153
38,41
11,57
136,55
27,56
117,59
154,24
175,29
57,102
116,164
74,84
61,104
49,25
141,96
84,121
93,78
74,27
177,151
31,41
24,157
45,95
102,169
171,94
61,82
133,109
18,95
21,103
112,100
73,102
93,165
144,143
15,56
144,69
107,134
47,34
47,35
80,149
22,111
19,51
40,60
46,89
52,36
171,95
171,20
112,52
54,22
48,168
25,137
44,162
179,102
26,186
86,24
62,113
113,105
31,125
147,174
24,21
113,83
21,28
35,21
4,48
114,127
86,103
24,124
51,146
58,73
22,172
115,84
145,163
20,10
53,91
112,168
142,167
123,34
82,110
39,170
23,72
165,175
105,35
52,38
134,105
133,96
73,171
162,151
74,150
50,164
22,170
151,78
63,156
155,82
54,26
135,115
44,19
87,83
137,163
74,151
168,31
75,162
59,29
113,155
47,42
50,159
22,148
9,70
26,120
60,88
175,31
161,159
61,39
49,126
179,34
153,167
76,37
70,167
80,119
65,148
55,39
101,81
17,53
105,124
168,168
49,118
96,96
40,45
37,156
44,119
169,104
172,39
25,72
22,64
147,80
139,110
42,87
33,37
62,117
24,107
28,75
34,129
27,178
97,163
95,106
177,152
142,163
127,164
107,38
112,107
166,101
142,25
29,34
146,170
20,96
26,76
169,163
104,128
134,154
173,89
176,98
105,88
171,97
77,140
166,24
175,85
103,152
76,90
146,155
43,27
72,127
159,111
52,159
61,180
144,100
95,78
138,169
143,91
58,151
18,93
48,18
173,35
95,35
36,96
34,87
48,129
60,163
124,146
34,125
63,91
27,176
168,87
59,107
140,100
18,171
170,105
27,120
161,158
21,113
28,179
124,35
23,180
48,95
167,32
86,118
78,129
63,164
91,117
76,171
144,96
154,105
150,98
19,175
82,83
44,159
159,107
72,161
136,114
18,82
154,103
146,158
62,88
27,116
90,89
26,178
25,104
52,174
35,27
9,118
40,96
114,86
19,103
62,78
155,83
41,100
127,105
30,29
162,27
95,29
41,164
149,73
54,83
160,161
124,88
139,94
57,100
50,93
29,43
159,98
117,21
56,146
166,96
56,174
168,81
52,149
74,83
44,52
93,98
112,54
142,84
33,43
75,164
31,117
14,107
152,167
95,101
145,109
144,88
127,23
24,140
177,102
168,116
37,162
59,106
37,160
143,71
57,96
160,89
40,27
135,131
106,145
41,166
56,94
29,32
64,25
26,166
97,166
144,173
72,151
146,20
23,143
135,27
33,86
39,34
36,40
28,177
85,80
44,176
35,90
34,116
70,86
64,90
128,29
104,30
21,138
31,44
85,93
142,120
122,30
88,106
54,24
168,158
21,169
46,80
33,39
169,164
79,167
95,107
80,116
61,41
125,37
19,137
114,35
169,33
52,95
0,126
120,37
103,137
57,71
75,104
165,101
96,97
57,34
153,161
35,84
157,155
21,90
67,107
30,57
128,92
152,84
117,76
38,32
62,105
21,86
36,118
47,97
81,93
163,111
42,90
173,83
28,154
59,146
162,87
65,109
33,95
69,102
23,85
92,131
86,85
23,45
160,162
85,22
69,83
50,167
126,27
84,71
151,126
31,25
82,103
173,153
32,158
162,164
30,23
90,109
49,155
147,106
91,166
61,153
131,87
59,90
154,75
96,23
68,79
123,36
108,98
94,105
20,172
167,22
155,164
37,27
175,156
85,163
26,62
170,90
166,159
150,165
36,45
49,157
32,145
45,30
31,40
31,133
59,102
38,95
55,88
58,28
63,38
25,62
55,151
174,37
111,114
30,28
110,142
154,12
99,169
100,139
145,69
28,180
38,176
28,30
105,106
149,79
66,101
29,167
170,102
134,96
14,72
44,54
21,52
73,38
27,108
146,38
65,99
35,113
172,83
108,90
98,104
98,58
54,97
148,71
154,83
85,24
63,153
84,72
123,157
60,107
101,154
161,107
26,82
63,151
96,25
111,141
144,135
181,96
104,131
141,104
71,84
75,93
102,109
27,104
42,112
32,87
39,127
41,20
165,155
90,104
37,103
36,153
145,98
133,89
41,28
51,29
26,22
129,166
40,111
45,116
173,161
35,47
37,92
25,119
153,160
145,80
100,168
17,54
45,31
165,97
94,77
156,101
57,98
63,78
22,38
65,106
47,75
80,117
27,185
25,77
132,59
168,36
33,171
120,106
81,144
60,87
136,58
24,166
47,76
12,58
119,146
59,172
98,139
144,158
40,91
126,66
115,36
86,149
74,88
16,50
135,103
35,111
161,164
132,101
88,63
143,86
105,168
62,108
160,75
118,96
81,97
74,33
15,53
40,115
9,180
144,70
96,22
176,88
141,80
59,163
26,136
172,34
164,96
97,106
75,98
97,169
50,29
63,103
177,80
68,87
173,157
19,41
57,91
96,21
94,93
136,81
109,148
163,101
53,88
176,34
122,168
49,99
114,88
67,105
52,42
21,164
154,166
22,19
92,106
124,161
65,28
140,158
17,57
170,163
175,39
147,75
26,21
76,173
28,64
152,165
68,92
72,38
39,105
32,17
29,16
37,29
176,86
72,106
182,172
77,44
130,114
170,103
70,25
58,33
119,37
61,101
135,87
24,147
32,35
52,153
73,89
21,82
34,42
65,123
74,153
135,169
52,29
164,165
39,168
130,109
23,185
106,85
65,88
120,33
126,26
162,158
42,59
73,76
32,153
171,101
123,159
19,109
24,35
59,88
91,21
127,154
96,138
55,113
66,86
53,87
39,29
117,163
133,150
20,113
49,35
170,33
77,89
74,109
68,86
160,109
78,115
115,102
151,115
65,27
170,170
74,90
87,77
38,92
16,102
115,81
153,75
34,174
49,24
7,75
168,35
83,168
124,130
81,96
54,152
145,113
30,27
114,154
78,91
55,154
36,154
171,82
47,134
47,128
49,81
39,155
71,85
157,29
112,160
168,28
143,158
132,34
87,84
143,19
102,166
133,59
113,113
46,127
131,98
134,110
41,85
93,27
25,156
38,90
156,38
96,108
44,91
125,27
33,170
128,149
157,101
130,117
94,91
78,24
93,166
100,157
148,58
135,93
176,33
176,81
133,101
129,98
179,98
92,89
102,128
88,123
161,82
21,53
142,157
102,28
55,107
54,102
53,61
114,97
32,37
149,93
168,173
113,97
56,159
144,95
21,38
38,165
74,21
175,158
177,40
13,13
26,27
136,90
94,135
36,56
31,151
51,96
65,22
32,126
133,167
52,82
90,65
115,99
58,20
166,173
26,170
87,134
107,167
175,153
77,82
128,103
41,47
92,169
107,91
153,164
22,20
60,35
58,90
103,160
58,42
24,42
168,108
129,67
159,85
103,150
119,49
140,81
51,28
172,35
174,28
62,43
62,86
58,174
55,16
150,88
132,84
19,104
24,47
64,31
28,103
142,189
161,76
156,107
94,96
161,39
123,86
21,105
128,104
57,24
46,114
157,55
37,126
152,27
50,37
62,152
20,63
142,104
64,151
146,106
127,150
33,176
43,80
150,84
74,173
132,145
93,20
161,71
10,92
77,144
15,9
34,98
122,31
72,176
51,98
146,103
64,108
148,114
109,91
156,89
131,93
170,104
42,163
35,106
135,86
35,86
190,99
155,106
127,117
21,59
78,80
142,52
87,28
29,173
24,106
133,146
175,86
46,95
50,95
128,115
36,27
43,88
53,153
44,170
29,38
58,103
178,166
94,35
116,158
40,21
32,99
136,89
173,21
23,144
93,31
16,178
108,53
68,102
145,119
29,113
0,124
175,25
45,170
146,118
25,27
159,116
140,133
85,84
73,93
36,28
102,137
114,111
49,74
146,60
103,101
73,20
155,167
31,83
68,104
95,152
169,95
97,101
141,90
76,89
29,74
123,167
27,173
175,96
41,50
169,150
46,146
174,30
79,116
115,89
119,33
22,33
165,84
75,92
167,159
30,114
133,168
73,147
56,164
42,34
52,90
141,103
95,38
171,96
96,104
170,92
135,30
20,25
91,112
95,32
95,98
96,168
162,104
24,163
157,164
35,177
61,164
134,14
80,175
157,35
88,26
60,101
123,152
22,44
102,117
23,11
116,97
100,165
137,114
71,129
144,72
38,23
10,108
49,98
104,126
45,44
67,85
76,182
123,28
61,160
125,87
174,90
24,51
74,107
99,153
17,186
46,90
36,159
124,163
56,97
78,149
16,117
54,180
35,159
57,150
33,145
95,165
42,166
32,44
165,158
55,21
25,40
44,124
177,88
145,27
26,113
26,179
74,98
23,172
171,107
15,86
92,21
25,76
0,53
63,109
47,92
66,41
4,82
172,105
135,34
74,170
60,153
35,178
90,75
131,23
22,60
63,106
107,37
72,89
101,169
135,95
115,97
30,137
97,105
163,103
69,116
169,79
70,112
46,98
112,167
70,149
82,107
95,128
74,187
76,97
68,31
44,37
131,37
11,106
40,38
116,82
173,152
51,91
49,148
23,100
131,109
34,172
141,65
115,158
123,39
24,26
106,169
75,25
42,45
124,140
36,94
98,82
84,73
35,93
12,172
105,101
99,23
22,174
158,35
178,153
34,44
143,160
28,63
18,61
155,84
45,75
129,83
126,87
90,76
23,34
35,180
34,105
169,34
26,20
176,89
110,86
20,15
114,94
34,85
62,154
148,165
21,91
69,169
74,104
45,89
117,124
74,23
156,150
3,72
33,172
103,21
122,36
178,23
49,143
125,32
126,153
89,23
75,20
100,159
88,79
141,29
17,79
133,114
73,155
26,36
96,20
23,51
48,126
126,41
97,140
116,162
50,156
27,60
147,24
145,100
24,112
162,23
116,159
97,23
78,85
139,118
74,43
138,99
51,25
24,175
56,96
49,174
52,99
32,41
60,39
34,157
116,22
146,93
40,108
45,124
121,36
69,111
35,115
25,24
23,19
103,109
22,22
25,73
122,152
39,126
34,136
72,179
176,161
20,41
22,108
125,91
175,20
22,150
144,91
143,163
48,53
105,159
134,155
128,97
141,170
125,70
47,120
61,102
137,91
83,26
49,164
20,176
68,105
109,168
95,95
22,21
18,105
75,103
163,169
123,104
45,176
135,18
51,173
74,142
134,117
83,164
45,23
31,109
31,42
96,35
20,91
164,102
82,94
49,150
133,19
148,168
103,176
61,106
43,81
50,96
49,149
26,147
58,106
150,97
80,162
119,41
40,150
133,110
77,75
145,172
133,49
34,104
124,153
170,100
105,172
30,94
113,117
127,104
105,160
45,22
49,54
154,99
51,153
23,76
8,103
170,81
46,33
115,101
104,155
111,70
168,102
33,136
112,82
48,163
32,18
0,114
47,127
146,83
98,130
86,20
39,28
85,20
81,106
118,168
175,91
60,103
41,93
167,91
135,121
64,101
150,83
120,142
20,74
155,110
114,103
54,108
21,109
75,89
113,95
130,103
143,90
80,102
20,38
31,75
175,95
49,95
102,29
113,169
141,153
40,103
73,37
147,88
1,44
150,92
160,78
66,167
152,86
32,100
166,110
54,150
24,155
116,160
71,39
88,90
25,44
54,107
77,162
88,75
173,92
94,154
48,46
141,88
149,160
128,39
176,99
178,93
172,169
87,26
140,53
25,17
25,61
36,54
134,26
123,30
60,149
116,91
30,25
26,45
93,69
105,86
12,107
77,120
13,42
30,124
32,48
87,103
58,171
178,98
27,139
76,98
174,174
93,114
165,114
131,107
25,46
40,105
173,162
155,80
115,34
149,81
148,90
126,96
75,87
158,165
25,141
140,162
167,111
98,175
71,148
47,180
83,33
174,163
46,55
134,112
76,38
26,115
44,92
32,124
60,181
17,42
60,168
110,167
30,173
151,110
75,34
74,108
77,95
114,160
20,99
112,86
105,76
154,159
39,56
160,90
29,21
94,92
45,25
33,164
147,160
65,155
108,54
120,162
155,152
137,167
104,156
28,163
38,89
41,123
148,160
75,177
144,83
88,83
170,164
33,85
156,106
52,40
57,152
51,169
116,151
145,157
106,27
105,163
33,44
51,160
66,163
87,81
145,22
53,170
166,107
29,58
152,101
72,104
103,159
61,98
136,150
106,163
166,84
170,86
21,85
38,25
104,90
132,93
51,37
160,84
124,147
124,160
43,44
81,161
161,97
174,165
99,118
172,113
130,81
170,23
135,134
189,91
28,169
142,82
23,63
139,21
50,179
104,35
124,92
136,91
150,82
29,175
22,48
66,87
105,152
24,113
119,85
46,38
132,165
19,160
128,170
134,153
46,159
13,56
71,169
38,128
88,136
51,166
29,166
84,157
66,119
26,177
82,22
69,122
37,166
144,101
48,127
69,101
47,65
174,38
49,110
93,97
111,91
38,170
161,28
115,96
127,123
124,31
16,49
173,94
111,152
67,161
43,29
94,164
136,106
151,99
23,78
52,122
62,162
184,119
111,160
18,185
102,86
25,78
76,22
170,171
30,161
139,121
92,133
164,111
112,85
54,171
72,131
128,44
156,19
33,30
85,164
159,41
53,34
48,37
155,35
38,118
42,145
131,150
151,161
37,158
139,93
61,85
91,111
134,37
120,172
84,27
25,121
117,157
23,113
97,77
106,166
16,22
151,117
122,108
158,86
35,135
26,159
125,72
95,99
51,152
115,90
52,103
22,102
159,158
59,37
48,160
18,40
175,75
115,153
103,18
137,80
121,33
77,169
126,147
43,185
94,29
46,27
135,80
114,99
96,80
61,151
74,100
39,64
122,150
76,108
172,87
138,86
37,95
71,104
31,94
76,176
95,110
44,161
142,159
96,115
136,115
24,174
73,43
134,93
49,75
41,33
160,106
94,104
20,137
91,80
28,97
111,102
59,155
168,111
45,136
58,157
133,21
126,83
152,163
184,95
162,108
145,79
57,111
77,166
33,84
101,82
40,55
96,155
144,24
176,35
26,175
112,161
55,156
105,90
27,171
33,177
13,15
148,91
150,113
149,77
35,126
115,82
54,88
129,99
59,87
55,118
40,169
151,88
115,26
20,83
126,139
44,23
171,88
159,89
133,82
125,36
20,71
90,128
133,105
89,26
22,82
160,87
129,152
134,94
45,161
53,64
173,101
171,92
146,108
51,178
145,155
124,157
32,164
155,98
32,157
65,102
118,152
20,88
73,157
88,126
164,91
47,17
34,34
110,147
104,147
160,160
156,20
84,154
57,109
153,88
126,163
97,159
56,149
23,71
40,128
170,172
98,93
29,178
49,137
139,84
116,85
75,174
43,128
53,67
29,154
20,183
156,21
91,137
84,78
23,61
133,85
40,165
64,157
101,103
75,100
118,150
64,21
33,144
19,118
164,24
173,168
127,34
88,163
152,83
154,165
21,89
31,106
56,148
25,41
84,104
75,159
116,155
62,160
94,39
69,64
38,164
178,36
151,82
79,158
137,19
66,35
24,95
156,152
46,162
84,172
112,23
133,99
74,34
155,166
96,71
180,90
148,112
43,145
64,163
19,100
29,125
132,150
115,93
58,109
40,93
122,155
138,11
183,177
163,174
58,155
44,178
152,105
64,38
86,41
74,69
145,110
62,106
109,165
48,118
38,172
98,114
144,105
44,115
0,46
70,42
3,59
169,27
125,102
36,42
143,116
63,37
145,39
114,87
134,36
105,92
170,109
70,38
34,46
89,27
23,171
27,138
27,174
45,135
137,86
48,108
95,109
95,93
51,102
161,108
142,89
70,131
95,30
122,29
27,45
73,111
161,103
144,76
67,39
54,154
86,102
39,32
22,164
137,38
45,21
23,163
70,113
95,153
137,109
66,169
38,34
151,121
25,189
157,31
9,44
153,84
82,104
165,109
175,88
44,32
115,85
21,100
28,104
41,114
175,149
83,21
159,163
140,165
94,107
74,118
147,66
96,82
80,125
57,163
165,13
55,172
121,55
70,151
83,105
51,142
57,85
134,115
36,145
162,18
71,100
23,169
119,158
106,20
32,171
91,77
71,36
135,151
26,130
15,185
145,74
21,167
149,126
24,25
65,93
26,103
58,153
33,105
130,37
31,115
111,85
23,46
30,177
107,168
141,163
43,123
45,147
78,154
158,158
84,115
132,152
143,74
117,159
54,98
13,48
138,25
17,89
28,33
21,122
147,87
37,94
35,42
109,164
61,34
58,164
44,45
125,26
166,79
52,150
137,105
56,107
78,167
62,101
94,102
51,94
165,86
55,86
44,75
54,94
58,108
27,38
111,150
147,103
169,157
27,172
13,57
105,24
18,175
72,102
137,156
154,69
60,36
14,44
114,28
68,80
39,175
85,38
70,169
86,154
42,41
86,130
34,64
62,31
166,165
87,114
137,82
93,95
62,90
23,50
178,162
130,160
98,169
33,56
26,25
116,107
28,133
37,170
41,24
108,171
132,102
105,102
32,83
75,80
158,41
64,106
174,27
55,94
21,71
103,165
147,70
91,146
62,173
20,46
146,21
19,69
115,104
84,20
62,165
99,133
66,173
179,97
181,94
46,84
102,93
21,118
54,35
25,161
169,168
53,163
148,73
42,52
63,100
136,20
27,21
114,25
47,135
24,63
138,112
144,20
21,29
139,100
141,162
178,88
65,87
141,169
47,33
33,158
86,28
152,123
27,47
27,30
53,103
48,76
172,21
154,108
140,94
106,172
31,64
101,39
106,104
49,167
153,25
145,81
144,67
41,44
157,83
23,26
49,116
97,21
25,172
177,29
99,140
95,74
82,79
148,101
114,93
140,89
163,91
48,48
0,89
90,102
43,114
148,89
128,45
30,163
79,131
59,38
28,109
87,29
64,58
95,52
71,109
116,24
143,85
26,23
65,117
104,99
166,83
22,173
103,155
12,52
114,157
135,17
115,24
105,143
143,80
30,170
43,58
158,101
21,62
148,132
141,38
168,93
47,40
142,106
58,170
126,105
53,172
66,38
57,162
140,103
54,115
147,104
84,35
55,97
70,102
144,162
64,35
120,112
135,51
38,56
43,148
178,172
57,84
152,89
140,101
157,33
148,74
133,38
162,175
53,121
161,26
37,115
119,160
16,43
149,78
168,160
155,162
137,100
160,99
148,167
23,75
86,114
158,168
77,149
29,51
34,86
155,34
93,74
37,55
169,169
74,99
163,51
55,117
51,156
22,95
33,40
113,170
144,151
145,78
136,98
28,76
63,89
199,93
127,85
74,87
67,80
93,106
182,85
30,86
55,102
135,153
16,184
141,100
21,88
19,116
30,104
16,179
150,80
24,49
41,43
64,33
146,89
158,90
22,167
103,106
42,42
33,114
55,30
68,144
165,66
30,125
91,87
105,62
46,30
93,86
39,111
163,171
184,100
36,181
37,96
23,30
80,82
42,11
155,88
19,115
116,20
118,20
92,159
167,90
97,157
154,164
38,30
63,162
38,150
30,40
168,19
172,93
83,96
165,103
0,44
24,86
153,105
53,32
89,73
58,36
39,146
155,111
157,40
126,106
130,82
7,102
163,156
50,135
47,112
36,44
172,101
44,38
146,72
157,86
116,37
71,86
153,91
33,117
34,186
130,32
20,112
40,33
71,99
38,42
67,168
92,105
133,42
114,23
157,73
174,102
178,90
93,158
83,75
147,78
171,22
114,143
32,113
65,25
34,107
64,122
27,49
57,160
86,83
113,84
166,52
180,6
68,23
169,185
155,163
18,45
12,185
117,26
3,57
97,115
26,116
170,151
51,106
128,164
59,150
126,86
68,39
24,144
43,150
73,64
28,73
88,169
177,35
117,110
27,84
118,167
46,170
173,33
107,108
68,130
112,169
20,47
94,32
28,158
114,128
31,86
48,140
95,14
154,88
147,72
118,15
126,118
39,40
144,78
126,112
47,192
42,107
59,23
41,183
189,105
1,45
24,90
23,53
117,172
173,103
72,171
26,17
34,74
54,170
57,170
169,154
25,148
76,85
73,24
74,176
56,115
54,45
22,42
152,92
62,69
80,113
130,23
31,164
59,177
51,101
28,34
132,90
154,73
67,157
39,157
25,60
20,104
150,104
55,34
36,169
57,159
145,156
176,23
56,151
167,158
159,39
139,25
98,81
110,150
176,167
128,161
92,39
28,171
36,112
31,33
151,101
22,146
80,143
61,103
54,93
30,164
20,116
149,18
94,152
23,156
19,84
152,169
65,95
23,86
125,29
21,36
158,83
136,87
145,159
40,152
169,81
91,107
22,67
74,89
20,161
62,182
81,85
127,149
62,153
50,122
132,98
34,95
64,99
136,118
37,43
126,173
25,52
75,154
54,25
133,83
117,167
161,33
55,170
167,27
97,85
163,107
148,69
155,109
47,100
71,87
168,82
18,94
27,19
42,181
28,93
121,160
152,106
75,167
34,43
68,183
121,35
136,88
103,143
154,107
142,81
30,56
122,125
167,104
154,162
37,86
88,25
148,77
133,35
55,95
55,100
126,20
166,106
35,34
0,47
167,87
24,101
174,35
116,56
34,40
48,45
115,65
85,72
76,110
41,51
104,100
132,86
87,168
14,61
98,94
28,43
62,145
15,51
27,51
20,61
45,41
29,33
46,175
156,141
30,95
73,103
15,92
134,97
126,53
92,24
64,92
127,162
41,55
50,158
21,170
150,74
56,175
163,18
80,153
114,116
157,120
180,92
53,35
15,14
171,150
117,102
146,76
146,113
19,47
163,106
60,161
22,90
52,105
165,92
129,39
57,156
149,89
28,174
62,104
154,157
52,28
90,80
120,38
74,86
15,28
24,114
23,60
103,22
71,83
22,45
50,52
92,31
50,41
36,41
51,107
56,108
49,67
34,162
140,97
147,164
86,17
24,69
111,56
147,165
76,82
27,103
39,54
12,51
21,143
14,46
26,90
161,91
21,34
60,151
145,154
56,156
135,160
129,114
172,86
45,167
142,78
34,170
30,54
24,91
72,39
63,84
31,28
52,155
135,68
151,165
24,50
138,84
159,165
148,78
150,89
181,110
76,101
179,25
47,86
147,61
145,97
149,91
138,80
69,60
162,92
164,154
147,92
173,163
31,171
104,171
173,165
163,105
162,82
134,79
45,143
148,104
125,43
40,54
50,101
151,33
134,173
54,130
114,162
93,88
156,108
173,34
115,94
64,94
22,118
177,154
174,96
31,15
9,92
42,114
19,22
116,30
0,135
60,77
62,147
91,74
37,165
168,18
136,165
151,89
29,164
155,93
7,44
151,91
77,163
145,170
60,109
115,23
37,31
29,35
27,143
80,155
45,115
175,97
21,124
109,143
16,166
150,99
25,26
14,14
165,82
56,81
50,34
71,38
49,101
94,85
180,96
90,150
171,165
51,108
145,146
77,113
171,28
51,158
139,167
104,159
44,55
145,128
60,110
113,102
67,102
81,165
18,46
93,110
49,77
132,38
124,100
169,80
64,85
152,76
137,93
147,148
72,150
176,37
76,170
144,131
38,55
147,73
116,35
75,24
58,93
168,164
152,79
127,26
132,88
175,111
63,64
115,157
133,88
48,89
35,176
31,34
58,110
149,166
65,163
106,97
33,35
134,35
62,38
102,85
128,113
123,158
165,17
75,182
24,76
69,134
28,146
41,168
74,155
86,86
134,89
49,117
176,103
151,107
154,122
49,108
147,82
40,88
147,105
139,168
152,20
56,22
163,90
141,77
164,90
54,161
136,25
37,116
74,162
42,91
154,120
15,186
35,171
56,42
47,140
67,171
110,163
151,108
176,30
121,22
80,167
63,171
53,93
30,176
66,175
99,141
143,72
137,87
66,148
146,77
101,29
142,83
177,27
96,76
145,101
130,166
49,144
148,111
153,43
103,102
76,103
55,148
83,69
93,100
176,159
75,109
67,123
187,174
22,96
145,76
24,172
60,20
157,88
173,90
148,108
88,165
153,104
179,176
128,130
85,126
124,106
92,107
33,174
22,81
53,148
157,36
139,91
39,65
83,39
23,184
105,154
34,38
61,33
56,93
175,101
44,185
168,34
169,107
113,111
34,48
23,178
125,163
102,176
115,29
64,84
102,80
77,154
46,23
26,29
49,105
33,47
25,20
30,43
135,35
138,88
56,157
106,99
14,179
66,34
44,171
177,92
116,169
74,20
83,34
167,89
23,114
75,40
76,86
71,23
56,33
25,101
115,100
145,107
97,81
75,67
30,146
146,157
173,167
61,156
29,170
146,171
100,94
26,28
140,109
101,84
38,155
112,171
126,92
92,84
77,83
120,107
5,55
134,19
179,75
137,20
57,164
75,76
160,166
149,22
129,113
24,119
67,169
85,99
95,97
172,32
85,102
156,122
51,44
157,84
101,63
59,30
37,135
138,114
50,170
23,97
146,70
78,84
113,41
147,102
153,71
25,126
137,84
139,87
49,66
74,25
126,171
174,32
43,152
146,24
21,135
93,26
147,101
53,1
172,22
78,116
148,164
165,104
51,141
149,104
80,168
21,70
53,156
105,158
106,168
42,167
23,24
29,54
21,22
27,177
125,40
146,173
19,86
160,158
114,17
49,28
61,81
28,144
93,93
108,168
78,90
162,106
67,87
46,42
132,118
176,97
41,84
87,68
186,92
143,168
17,24
47,28
47,136
30,38
121,173
114,98
112,83
137,110
165,113
139,55
26,95
53,23
134,51
155,153
126,123
33,96
103,156
96,164
24,178
95,82
52,66
49,55
158,117
71,29
108,126
53,107
101,109
179,92
162,160
24,122
58,180
148,106
152,166
151,90
91,108
147,96
138,113
29,106
21,125
140,80
56,152
56,46
156,74
57,145
45,173
170,98
144,35
70,156
35,114
124,30
130,164
120,137
32,117
45,90
80,37
120,83
103,108
27,169
53,165
65,179
46,88
129,91
173,28
132,92
60,106
140,173
176,56
147,118
98,149
82,151
167,94
172,19
38,54
72,105
103,138
19,70
36,47
154,26
21,20
89,67
40,41
138,165
76,104
145,75
24,62
130,86
24,103
138,150
54,31
168,38
56,20
102,104
108,50
59,169
42,173
146,80
74,36
58,168
142,80
146,82
84,23
101,166
113,142
53,97
130,119
36,157
39,20
47,142
21,156
130,165
78,82
57,43
30,115
83,169
158,160
63,39
130,104
183,103
94,21
142,140
167,102
68,88
67,164
22,112
6,174
63,118
148,163
126,150
19,119
75,171
161,40
171,85
150,77
30,85
80,104
143,88
19,97
96,166
21,51
157,97
165,89
138,168
101,152
136,154
104,150
14,48
170,84
62,23
113,101
107,39
41,180
157,107
106,36
149,82
116,156
163,83
141,81
108,69
129,90
140,111
30,42
175,92
132,75
119,66
119,137
52,16
26,127
54,104
39,164
161,105
99,86
165,29
104,165
112,97
148,65
152,178
121,24
145,117
60,37
156,41
35,95
157,156
80,76
115,98
81,160
59,108
148,113
161,110
60,98
178,97
84,152
129,105
66,166
66,149
26,80
14,51
21,58
45,12
32,27
119,166
50,26
45,172
115,80
141,150
153,36
94,31
60,30
35,54
157,89
171,91
157,85
72,167
177,26
143,96
85,27
77,86
20,106
107,98
138,93
93,90
160,156
50,105
105,171
157,26
168,41
154,66
61,38
24,77
177,156
85,79
78,111
16,51
31,96
116,86
38,60
92,20
27,133
70,155
19,50
138,83
53,33
144,160
85,100
123,146
144,102
59,166
118,63
142,112
103,86
34,106
23,118
56,147
21,45
66,83
162,90
23,29
54,28
73,83
30,14
114,70
99,102
154,37
28,83
95,24
47,27
0,63
176,27
21,94
116,88
99,59
82,56
115,159
49,132
102,156
142,85
53,94
65,97
32,96
94,99
58,35
26,176
143,107
65,149
47,116
35,154
41,171
41,38
40,154
30,185
119,169
175,30
73,107
67,138
77,155
25,74
155,31
83,29
155,17
141,101
181,28
147,98
43,41
4,43
97,22
71,102
56,161
48,148
48,107
133,22
156,67
39,103
160,159
20,24
45,39
56,181
94,165
27,124
107,90
191,173
23,65
73,160
10,118
27,33
144,111
26,119
27,37
84,44
26,93
142,79
74,103
0,42
57,168
49,56
136,57
157,34
51,167
86,123
78,150
132,83
132,60
58,96
25,164
32,149
40,157
33,42
36,37
121,157
50,71
48,24
120,39
53,36
175,36
107,109
146,92
73,153
115,155
40,90
44,67
160,168
77,96
20,119
84,116
148,159
137,104
142,92
60,154
26,181
63,117
53,62
20,73
0,87
157,99
114,109
20,28
135,29
59,164
24,33
184,91
19,170
131,73
122,120
20,78
94,103
54,99
142,54
26,14
28,41
85,37
46,150
57,119
116,39
179,112
24,162
183,116
57,101
114,84
56,100
120,20
80,81
157,138
41,61
141,86
60,167
49,40
37,171
77,88
105,170
17,178
97,27
61,157
32,133
57,66
86,111
173,95
115,35
117,104
73,186
47,18
74,82
112,162
31,159
84,24
122,131
49,61
161,90
49,103
77,106
63,172
35,149
147,169
162,41
161,169
13,19
82,123
156,85
137,75
58,169
186,79
147,71
28,106
72,122
75,83
24,44
62,39
162,174
138,82
28,46
147,68
22,138
99,103
151,61
84,160
25,145
11,46
103,98
36,46
40,171
172,159
35,44
25,75
59,175
79,166
117,118
138,89
81,80
94,100
64,161
27,76
152,99
104,157
17,35
94,64
67,69
148,22
40,155
26,50
24,83
64,30
76,158
162,105
46,164
153,86
93,30
140,22
93,22
99,39
63,159
59,147
139,23
164,105
150,131
5,26
140,96
32,176
51,36
111,153
163,104
167,146
94,162
52,107
132,166
40,58
134,91
36,172
119,88
167,140
17,173
138,106
90,64
60,127
23,117
142,165
88,117
46,91
24,23
53,158
159,33
24,74
55,181
0,58
154,34
147,150
20,86
91,84
104,104
114,90
14,45
56,120
115,170
144,110
23,40
21,171
55,162
22,85
135,117
157,109
32,40
157,176
44,43
24,46
62,148
137,159
42,79
122,153
67,146
24,100
39,176
28,91
86,47
158,32
29,89
50,151
109,167
138,81
22,28
27,155
104,161
88,30
24,40
68,157
157,48
27,165
145,86
120,84
65,175
40,46
46,83
42,146
180,108
117,35
37,46
150,91
35,36
132,22
73,77
98,91
148,131
119,34
16,148
110,138
157,152
140,154
153,77
20,59
113,162
95,77
172,40
114,159
55,104
27,148
116,163
171,83
100,89
110,139
27,105
37,155
167,171
143,106
161,100
31,145
177,90
32,38
133,18
74,117
97,82
63,104
141,87
177,161
112,62
109,104
162,73
51,75
157,80
44,97
125,145
170,88
132,81
177,39
69,42
47,77
99,32
29,179
73,108
57,92
145,64
136,119
139,119
39,41
93,109
114,24
149,156
141,152
78,93
12,178
23,116
41,63
141,132
0,60
86,157
46,167
138,87
66,109
108,125
52,109
172,166
74,48
91,124
176,158
129,170
