134,24
50,47
81,135
126,91
128,69
112,196
17,73
49,46
157,169
142,149
167,85
104,103
179,142
77,178
30,35
167,88
187,50
191,151
14,63
18,53
61,16
107,138
28,173
114,177
65,93
31,173
113,54
26,179
51,113
19,14
163,143
134,175
55,17
2,59
165,44
11,59
133,50
152,10
175,28
179,174
121,174
75,83
62,104
53,18
189,77
169,178
104,62
75,40
177,152
14,25
23,153
188,166
98,181
190,94
172,1
133,109
17,96
21,105
184,108
73,103
93,165
189,165
16,56
144,68
168,170
75,14
68,47
92,148
22,112
20,52
58,65
52,67
86,43
174,96
171,20
135,45
54,22
56,193
12,143
42,180
179,102
26,186
85,24
114,142
112,107
53,123
147,173
24,21
112,81
21,28
35,21
2,49
193,166
86,104
3,123
51,146
101,15
23,173
117,84
143,180
19,8
176,40
112,168
143,167
126,19
102,135
33,186
157,191
165,175
105,35
15,15
134,105
118,119
73,171
161,145
75,172
56,172
22,171
152,77
64,155
196,59
75,7
136,138
45,11
87,83
136,171
74,151
187,15
75,173
81,16
116,176
32,17
71,185
22,147
168,181
24,121
169,46
187,28
171,172
86,47
49,126
178,34
153,170
76,37
83,174
175,195
67,147
55,39
102,80
14,53
197,162
168,168
49,116
191,102
82,49
91,147
70,127
169,104
172,39
25,72
6,63
150,72
140,115
137,195
32,13
76,135
23,106
28,75
54,134
22,186
93,175
95,106
185,148
132,185
145,179
107,38
112,112
166,101
142,17
18,34
145,170
20,96
26,76
169,163
162,191
134,154
173,91
176,98
106,74
172,98
108,185
166,24
175,85
103,152
80,77
154,174
39,8
83,141
171,125
94,186
64,184
157,137
141,45
136,172
153,143
65,148
19,93
47,18
173,35
95,35
166,51
170,178
75,135
87,184
124,140
52,125
190,51
26,178
168,87
155,193
178,86
14,175
170,105
19,123
157,177
21,113
28,179
124,35
23,180
92,71
183,17
105,142
122,190
88,178
187,165
76,171
144,115
154,105
184,118
8,185
83,84
44,175
167,114
104,144
136,114
187,162
154,103
152,178
162,52
17,119
93,78
22,184
8,108
57,185
27,19
180,5
192,33
114,85
19,105
140,4
157,83
108,4
182,141
25,7
167,44
95,46
37,172
148,73
97,3
187,183
124,89
180,102
56,100
75,74
29,43
186,104
117,21
65,139
166,96
68,193
168,81
54,149
80,81
67,51
87,116
165,17
199,3
0,30
80,173
50,113
14,108
153,167
97,117
145,132
147,47
137,12
24,138
177,102
170,118
23,174
165,147
18,174
143,72
165,5
176,82
34,15
166,143
136,176
38,187
168,192
11,7
64,25
26,166
96,166
144,188
74,147
156,13
23,143
147,18
15,87
33,17
26,1
20,192
85,81
44,176
180,157
16,123
78,70
108,53
131,1
105,45
13,144
16,36
85,95
194,146
124,19
88,106
54,24
173,144
21,170
53,72
28,16
169,164
85,171
95,109
169,174
76,41
125,37
18,137
114,35
169,33
183,105
178,14
118,41
150,177
92,7
75,104
165,101
96,112
75,19
155,174
19,86
169,170
21,90
67,107
16,51
186,91
152,84
127,59
40,8
171,178
21,87
62,133
196,7
95,55
171,119
95,143
188,76
9,153
80,136
186,76
166,180
19,96
63,108
16,81
145,196
87,79
23,45
179,143
85,22
68,79
57,186
124,48
183,15
154,135
9,11
82,103
173,153
19,161
173,141
30,23
138,125
95,149
147,105
109,182
92,147
126,67
172,12
163,61
107,6
166,17
121,40
181,102
97,133
21,172
167,22
155,145
27,16
175,156
108,183
9,57
182,88
182,155
153,177
15,11
73,142
32,145
83,46
17,19
10,139
153,185
3,97
94,47
65,7
63,38
25,62
55,151
174,37
154,142
3,25
153,179
154,13
125,181
136,179
145,69
28,180
38,179
17,6
105,105
150,80
66,101
29,167
184,103
128,115
171,191
72,53
21,53
86,44
13,118
146,38
65,99
15,118
191,82
125,57
98,104
112,53
124,139
148,71
185,65
85,19
63,153
182,21
126,149
136,173
116,170
162,109
25,82
63,151
95,25
173,184
168,145
181,96
182,184
142,105
167,47
78,72
138,137
18,103
16,117
10,82
56,131
43,17
165,155
88,112
9,114
19,153
145,76
125,61
35,14
66,15
26,22
132,174
114,8
45,115
183,167
37,7
176,143
25,120
164,170
145,80
102,181
10,55
47,3
165,97
166,53
178,113
164,177
95,50
12,16
176,171
47,75
165,138
27,185
25,77
169,44
168,36
33,172
120,106
103,179
152,12
182,44
23,166
52,72
11,58
162,186
62,175
180,172
145,181
91,133
168,53
115,36
93,147
74,74
16,52
135,121
93,12
157,170
131,119
122,41
187,81
105,168
164,185
182,72
183,98
178,103
92,42
15,53
57,116
9,180
146,67
108,8
176,88
141,79
81,176
26,136
172,34
164,96
96,106
72,77
98,170
65,15
65,103
178,81
102,57
184,154
20,41
187,54
96,21
88,62
139,48
146,176
163,101
56,65
176,35
127,170
141,183
113,67
69,107
88,49
21,164
154,166
23,19
174,134
124,187
65,16
175,182
8,60
170,163
189,46
147,76
26,21
86,181
16,64
156,183
187,76
72,38
14,104
29,15
29,16
16,20
177,86
162,143
182,172
98,13
126,134
198,111
73,15
83,47
107,45
148,134
183,84
24,147
32,35
84,144
74,89
3,79
30,16
29,171
74,153
135,169
75,13
164,165
36,176
130,114
23,187
106,85
65,88
115,49
128,9
167,173
103,17
177,17
32,154
171,101
144,177
192,7
11,35
68,75
86,13
142,143
147,181
146,147
174,58
107,52
19,9
121,180
134,150
18,119
62,13
197,25
183,70
75,109
190,48
160,109
185,181
115,113
160,137
64,17
177,180
74,77
95,47
166,140
10,102
116,81
153,75
34,179
54,15
192,174
168,35
83,168
138,145
95,137
54,152
145,140
27,15
114,154
82,74
97,145
15,153
171,82
47,134
47,126
62,71
17,156
96,52
156,43
111,147
178,9
134,172
166,12
85,77
157,4
97,170
171,44
115,123
66,131
123,132
134,110
75,4
88,13
25,156
105,135
156,38
106,141
167,59
125,7
26,184
128,149
180,114
130,117
92,73
82,13
93,166
96,170
186,45
141,74
176,34
183,79
130,112
187,143
196,100
88,78
171,170
106,135
162,82
19,52
181,182
103,43
55,105
142,194
96,8
117,116
25,15
179,84
172,183
115,117
64,178
186,90
22,38
36,170
74,21
175,158
177,39
7,3
26,26
139,76
140,188
52,63
3,146
170,138
65,22
2,145
133,167
64,67
174,13
115,112
69,9
167,174
26,172
148,199
108,170
175,153
80,80
125,111
80,53
91,170
199,87
155,170
22,17
83,41
170,57
106,170
81,40
24,13
176,109
176,52
181,73
103,150
185,10
141,81
66,13
172,35
176,30
83,42
183,36
70,189
55,16
177,67
129,63
178,46
12,45
65,43
14,101
142,189
170,68
156,107
85,71
171,15
123,87
21,107
128,104
69,17
46,114
182,47
16,136
167,18
66,46
94,146
4,67
142,104
64,151
146,106
133,149
24,195
60,75
150,84
74,173
179,172
93,20
164,69
7,92
85,144
13,4
183,40
123,44
73,177
169,147
146,103
64,108
155,140
178,88
174,80
121,78
170,103
35,188
17,105
135,76
78,55
190,99
155,106
177,142
16,57
82,68
163,57
85,18
29,173
7,112
136,146
175,86
162,147
138,190
181,130
22,16
69,59
54,153
44,173
8,12
180,179
178,166
94,35
111,186
36,9
177,43
121,141
173,21
22,144
85,15
16,178
188,2
66,109
145,129
18,111
181,24
176,25
45,170
180,137
25,26
198,146
171,146
85,84
126,136
2,3
163,182
114,109
49,74
148,50
103,101
73,20
155,167
183,185
69,105
95,152
169,95
95,100
171,133
83,72
29,74
123,167
20,182
175,96
28,18
169,150
53,137
175,31
172,175
115,90
115,43
21,35
165,84
83,78
174,149
107,11
133,168
85,145
86,188
31,15
169,17
183,137
95,38
174,98
103,142
173,93
145,11
20,25
165,140
96,42
96,113
93,171
163,105
9,166
193,186
30,190
79,175
134,14
83,177
176,18
98,9
196,157
123,152
19,45
163,142
23,11
111,113
95,178
137,114
107,177
144,59
31,12
178,43
177,184
142,146
45,44
67,85
76,182
114,48
63,172
125,86
189,87
24,18
75,116
95,171
7,199
135,146
12,171
124,145
60,112
98,146
6,119
54,180
16,167
63,149
33,145
95,165
38,192
76,48
164,180
55,20
10,23
64,122
177,88
162,3
21,110
26,180
74,98
23,171
171,108
13,87
92,21
25,76
183,186
172,195
69,70
101,43
164,143
171,106
135,34
75,170
86,142
29,197
166,48
134,41
17,57
93,139
107,36
88,69
121,191
135,131
114,111
29,136
95,107
163,103
150,186
169,80
104,133
105,19
109,177
73,145
82,107
167,176
82,195
82,75
86,41
68,11
135,46
173,52
45,5
116,82
173,152
188,32
56,137
22,101
131,109
28,187
168,57
125,185
123,39
24,26
106,169
75,25
68,46
165,191
3,93
97,81
165,19
9,90
12,172
105,114
106,11
5,192
153,45
188,149
33,16
143,175
15,59
8,61
157,73
45,75
176,73
126,87
96,48
24,34
35,180
14,106
169,34
26,20
176,89
183,78
14,9
114,94
17,86
63,154
158,176
20,91
85,187
74,104
186,46
165,145
74,23
156,150
181,170
33,177
103,21
123,36
178,23
49,143
127,15
134,148
99,10
75,20
93,170
189,48
157,19
176,170
133,114
74,155
10,27
96,20
14,27
48,126
131,41
138,181
115,148
66,186
20,68
170,9
145,100
20,112
159,6
117,148
96,23
78,79
139,118
111,48
184,141
55,10
18,184
182,124
50,175
172,177
11,8
94,44
34,155
116,22
189,112
10,192
45,124
117,41
163,171
5,132
25,24
20,4
104,114
22,22
25,73
122,148
58,134
34,136
84,193
184,159
7,37
13,120
125,91
176,20
22,151
170,109
134,171
48,53
102,186
135,155
171,141
137,181
185,51
54,123
161,146
141,76
93,11
95,148
17,180
68,106
107,168
98,139
22,20
168,47
78,126
163,169
111,137
46,186
136,13
55,190
74,142
134,117
83,175
45,23
18,114
93,44
113,17
20,92
164,102
184,93
64,175
134,19
152,172
103,176
94,136
50,75
157,142
23,179
15,146
58,108
182,113
123,199
115,45
92,194
133,111
122,53
145,172
191,15
1,104
124,153
173,101
106,175
14,93
133,148
128,103
105,185
45,22
49,54
154,99
94,145
23,76
8,103
175,79
51,19
115,121
105,170
180,46
168,102
33,135
113,83
51,178
32,16
193,40
57,133
144,82
164,184
86,20
26,14
85,20
174,136
122,174
175,91
180,167
189,171
167,91
136,122
100,133
151,82
181,181
20,76
155,111
110,110
165,142
19,113
127,67
110,125
197,60
147,44
84,120
7,17
31,75
175,95
55,73
180,12
113,169
153,192
7,110
73,37
157,60
180,45
177,97
198,56
66,167
170,64
19,90
166,109
22,170
24,156
123,170
72,39
176,85
25,44
54,109
93,176
88,71
179,91
94,154
48,46
179,50
179,187
128,39
190,102
194,93
172,169
84,18
172,40
25,17
24,62
53,53
136,17
135,4
66,148
114,91
30,25
11,47
92,51
105,86
1,109
149,176
110,54
3,121
11,51
88,105
62,174
179,99
24,137
75,98
174,175
165,127
166,115
131,111
25,46
12,105
182,161
162,70
185,25
149,81
165,72
180,138
77,70
182,151
1,197
145,176
197,126
130,191
77,143
48,190
189,7
174,163
46,55
134,141
76,38
15,115
106,41
4,123
64,187
15,42
79,185
169,179
30,173
156,120
173,10
92,116
184,102
116,149
22,99
113,86
195,51
156,144
52,55
186,84
29,21
98,61
45,16
33,164
163,172
65,155
181,9
176,188
155,152
133,173
106,145
18,165
121,46
58,121
151,145
75,177
144,83
88,83
170,164
1,83
156,106
76,46
67,143
54,174
116,151
145,148
113,18
105,184
18,36
55,173
84,178
87,81
145,22
53,170
171,112
16,47
168,115
72,104
105,146
83,63
136,150
97,174
166,84
181,78
22,87
30,14
104,89
119,120
68,41
163,83
126,146
145,185
18,0
194,181
181,101
174,165
145,141
194,125
130,81
170,23
136,143
189,91
28,169
142,82
13,72
141,10
54,193
104,35
124,92
132,145
150,82
29,175
14,34
66,85
105,152
20,115
126,84
29,6
147,188
2,166
129,171
134,153
52,179
13,56
78,175
84,131
94,141
53,171
29,166
115,192
127,191
25,177
128,1
113,173
29,182
145,102
55,129
126,145
47,65
174,38
54,117
94,98
180,87
34,191
171,47
121,120
128,134
121,14
3,52
173,94
110,149
184,191
53,3
169,180
136,106
199,111
23,78
57,137
92,176
184,119
183,165
16,188
102,86
20,78
76,22
172,173
1,177
139,124
175,183
166,112
112,84
54,172
106,178
184,11
163,16
32,14
172,185
164,55
87,40
26,18
155,35
55,124
63,188
172,148
169,172
17,162
123,145
59,85
90,121
134,37
175,144
96,6
25,121
142,188
21,114
101,54
106,166
16,22
159,133
119,111
172,77
35,135
24,157
166,60
95,99
15,174
118,79
116,171
18,101
178,184
92,43
61,178
11,38
191,69
115,153
104,18
136,78
114,51
81,174
168,173
43,192
98,4
45,25
135,81
112,127
103,50
86,148
73,111
69,64
122,149
79,127
172,87
140,77
11,96
71,104
11,94
77,175
95,110
46,174
172,181
167,143
135,115
4,194
93,43
112,55
49,75
4,18
160,106
94,104
20,137
91,69
17,91
195,111
75,192
168,111
45,136
64,173
131,14
124,78
160,187
184,96
162,108
146,70
102,171
80,171
33,84
104,74
62,55
110,179
142,19
176,36
27,176
187,174
194,163
105,90
16,181
31,185
13,14
171,71
174,143
190,69
59,133
115,82
54,74
193,102
75,58
84,134
38,178
173,65
114,14
18,82
198,178
44,23
174,86
180,83
133,52
125,36
20,71
165,185
131,106
85,16
22,82
173,83
166,176
124,77
47,173
67,12
175,103
187,91
153,133
56,194
146,148
127,143
32,164
155,98
3,163
66,102
191,150
17,89
193,173
135,181
179,88
47,17
35,19
190,176
104,147
173,173
156,20
84,154
103,172
178,68
182,191
179,168
77,137
23,70
50,133
182,187
196,90
27,182
49,137
163,145
116,85
76,175
65,134
76,1
29,154
19,185
158,17
135,186
170,43
24,63
131,61
38,171
183,187
100,105
75,100
171,148
64,21
33,144
9,122
164,24
173,168
132,44
174,179
151,83
154,165
5,84
18,104
65,143
7,31
84,104
74,183
115,155
121,179
94,39
113,9
30,176
195,39
154,79
179,180
137,19
65,35
24,95
171,174
56,196
87,174
113,23
124,123
74,40
155,166
163,41
196,88
174,124
36,174
95,181
21,100
57,124
167,148
118,74
115,139
65,56
189,155
156,4
190,183
163,175
7,155
44,184
158,113
64,38
107,40
132,13
146,116
144,176
118,179
48,117
33,183
102,141
143,132
55,115
171,43
102,41
3,59
169,25
124,104
10,29
155,147
63,37
145,39
113,70
134,36
105,92
189,119
178,19
19,36
83,18
24,171
20,138
27,174
45,135
134,75
49,108
94,135
109,123
113,172
172,119
143,71
176,182
97,40
113,6
24,46
194,180
167,110
144,77
67,39
106,142
87,103
46,16
21,163
137,38
45,21
23,163
154,185
95,153
137,109
75,191
33,6
164,144
23,194
177,40
107,46
153,84
82,104
167,115
175,88
42,17
115,85
23,100
13,114
51,115
175,150
83,21
176,147
137,173
93,108
151,180
148,66
96,82
138,188
64,177
165,11
55,171
121,55
191,192
83,105
56,138
57,85
134,115
80,190
163,17
169,122
23,169
186,161
108,18
30,175
89,63
85,41
135,151
4,142
15,187
145,53
1,179
151,133
24,25
169,48
19,102
89,148
10,101
156,1
20,119
172,76
17,1
25,186
145,199
163,178
53,121
54,135
188,198
189,188
94,134
132,152
143,74
187,195
57,67
12,49
146,12
14,88
28,33
16,124
150,78
115,44
32,10
115,173
85,43
90,183
187,48
128,8
167,80
52,150
137,105
105,136
84,172
131,136
96,144
193,79
165,86
146,15
53,73
68,65
98,144
17,37
175,149
168,131
179,146
27,172
12,57
105,24
18,175
164,138
158,171
162,58
81,41
9,44
116,16
172,13
39,178
85,38
92,182
86,154
1,60
89,132
18,61
82,43
166,165
181,142
142,54
94,95
87,66
22,5
178,162
143,177
96,171
56,55
26,25
116,107
29,134
33,181
39,14
108,171
129,138
105,102
4,68
75,82
187,41
66,110
174,27
196,86
10,73
103,165
166,63
173,178
62,173
2,14
146,21
178,41
115,104
84,20
65,175
181,183
69,177
184,99
181,94
59,58
109,60
21,119
72,41
24,161
169,168
61,182
155,57
74,57
192,131
136,20
27,21
118,15
47,135
24,64
138,113
145,20
21,29
171,144
135,182
185,87
65,87
136,177
78,4
7,169
86,19
165,143
6,51
20,15
53,113
48,76
172,21
185,130
178,52
107,175
10,61
193,36
106,116
56,182
154,24
145,54
144,49
180,28
157,84
23,26
50,117
106,9
23,175
186,26
141,185
97,59
182,41
165,67
114,93
184,61
164,91
73,56
186,145
186,119
52,114
161,70
180,19
30,163
115,174
72,10
15,116
122,10
99,0
139,15
72,116
116,24
169,58
26,23
104,172
104,100
168,84
14,182
106,174
0,57
113,147
137,7
115,24
131,185
143,80
26,175
54,61
162,114
11,62
149,145
142,40
168,93
53,48
142,107
59,170
126,106
61,188
105,46
91,185
175,82
119,183
156,133
84,35
97,54
70,105
146,175
64,40
141,147
170,47
57,64
34,197
178,171
52,83
175,75
184,138
154,45
148,74
133,38
162,175
76,132
155,40
105,141
122,178
16,43
149,78
179,145
155,148
168,137
184,101
153,144
23,75
128,135
165,177
83,148
15,36
4,84
154,40
144,46
67,61
169,169
74,99
163,53
98,196
65,142
18,97
24,11
114,170
144,151
145,68
166,146
28,76
97,78
199,93
123,73
74,87
165,18
93,107
182,85
185,0
112,141
135,153
16,184
184,137
8,89
15,117
5,105
9,185
159,55
19,11
175,43
112,16
152,74
176,84
23,167
103,106
106,16
13,117
75,16
80,137
184,58
30,125
90,71
165,13
54,11
93,72
18,117
171,184
188,101
35,185
8,88
23,30
80,83
42,11
179,75
14,118
116,20
118,19
164,181
167,90
192,188
153,172
0,8
83,171
109,196
13,27
168,19
172,93
84,95
165,103
192,46
15,88
153,106
75,8
184,36
74,17
71,191
156,116
157,40
128,108
123,65
7,102
162,144
51,136
51,133
35,18
172,100
35,9
146,71
176,74
116,37
72,84
172,85
60,121
32,195
136,45
16,113
51,10
170,119
187,47
91,184
92,106
195,5
114,23
183,53
180,104
177,90
105,175
85,75
150,54
171,22
180,189
18,126
74,18
107,139
108,191
12,6
123,188
86,83
113,84
167,54
180,6
72,14
170,186
158,189
9,38
12,186
113,5
2,58
137,144
0,122
170,151
50,107
132,171
76,146
126,86
68,39
24,144
46,177
117,18
28,73
125,182
177,35
117,110
28,84
180,181
46,170
173,33
107,108
96,178
112,170
20,50
95,44
13,160
198,169
7,88
64,135
95,14
155,87
147,72
157,2
118,139
62,12
144,66
183,51
48,196
92,137
71,12
39,199
191,105
178,42
15,84
23,53
125,184
179,107
72,171
26,17
34,74
57,175
56,170
169,154
24,140
148,8
84,6
74,176
58,126
87,47
20,19
184,85
101,9
144,149
169,15
31,164
62,181
58,115
28,34
114,57
178,48
189,169
1,174
21,64
16,106
181,127
55,35
36,169
113,181
145,155
186,14
64,149
199,154
155,48
143,10
101,59
110,150
176,167
132,173
92,39
16,183
11,119
25,16
171,124
21,146
169,145
96,140
60,65
30,164
20,116
170,3
94,152
21,153
12,83
155,177
65,95
23,90
124,41
21,36
169,71
140,70
146,144
50,136
169,82
92,122
19,68
74,79
20,163
62,182
84,66
162,172
109,186
58,135
115,132
12,94
105,140
136,117
0,5
126,173
9,10
75,154
53,19
133,83
121,186
180,39
55,170
173,11
97,85
174,114
149,66
183,131
65,136
171,54
168,82
18,94
27,18
42,193
18,92
124,184
152,106
75,167
27,12
68,183
116,47
134,88
145,186
154,107
142,80
20,17
129,132
167,104
154,148
10,75
84,19
150,75
133,35
67,74
77,60
126,20
166,106
36,19
187,35
167,87
24,104
174,35
146,40
31,4
48,45
170,42
87,72
77,112
4,40
104,112
128,71
87,168
14,61
195,128
1,21
65,145
13,53
15,27
14,60
44,14
29,34
47,175
192,151
18,93
72,110
15,91
133,118
137,48
94,4
64,94
188,168
70,56
83,142
12,177
154,64
64,188
162,5
117,140
198,145
175,140
180,91
71,44
11,5
171,150
116,104
146,76
162,139
18,49
164,106
66,174
22,90
2,105
165,92
134,44
169,182
193,75
28,174
67,113
173,170
68,16
88,66
118,44
74,86
1,6
24,114
20,66
103,22
94,58
17,27
79,52
156,16
54,46
53,17
55,107
56,127
49,67
18,169
189,131
152,179
87,12
181,39
181,16
190,170
85,80
16,104
10,19
12,51
21,142
97,44
8,87
173,85
20,36
63,152
145,154
9,165
170,185
136,144
186,81
45,167
142,76
34,170
6,57
20,99
166,5
63,84
28,8
54,173
138,46
154,178
12,14
141,72
174,144
167,55
169,74
189,113
76,101
179,25
66,9
148,49
145,97
173,69
138,80
95,12
198,83
164,154
179,65
171,163
24,186
104,171
173,165
174,113
168,73
134,80
45,144
184,130
164,19
50,52
172,179
147,41
134,173
114,194
114,149
92,78
156,108
173,34
115,94
142,145
22,118
177,154
174,95
29,12
6,93
51,117
19,22
113,19
189,193
116,12
74,145
92,53
22,189
168,18
133,177
188,78
29,164
155,93
103,47
181,75
84,170
144,170
134,177
115,23
24,2
29,35
27,143
193,158
53,117
175,97
22,125
143,188
6,170
171,118
12,22
13,13
165,83
63,73
63,42
173,19
96,70
96,50
183,97
97,149
171,167
55,126
145,48
145,183
183,16
65,172
185,173
106,177
55,55
145,128
179,148
114,103
62,105
130,189
18,47
166,137
58,67
133,42
181,139
183,74
65,84
154,73
188,60
147,148
72,150
178,37
78,176
169,141
57,55
147,73
116,35
75,24
184,83
168,164
151,79
155,15
121,56
175,110
93,19
113,182
132,51
96,14
35,176
31,34
112,176
159,172
115,184
104,97
33,35
134,35
66,45
102,85
170,134
144,175
166,7
76,183
24,76
179,189
28,146
38,186
76,145
177,52
134,91
62,119
176,103
163,135
158,133
78,197
147,82
93,8
195,146
137,170
151,18
69,6
191,80
165,48
164,90
84,189
147,13
57,126
76,173
98,49
172,143
11,192
24,192
76,43
115,183
83,183
107,184
178,112
190,25
177,8
98,177
67,181
56,77
26,185
66,175
146,181
176,54
185,57
68,148
146,77
122,7
181,57
178,26
97,77
144,73
133,170
59,131
164,135
153,42
104,102
76,103
75,138
169,7
107,49
196,150
75,110
107,171
191,177
19,97
145,75
24,172
65,4
178,79
184,89
183,139
129,187
153,104
190,184
127,142
145,184
128,109
92,108
22,196
23,83
66,141
163,40
165,133
53,65
83,39
18,192
105,154
33,18
84,14
145,191
186,102
44,185
168,34
171,109
113,113
73,54
19,183
127,174
100,188
112,12
65,83
103,80
82,147
47,16
9,24
65,124
7,54
25,20
15,35
135,35
112,134
166,183
105,99
3,189
118,1
44,170
178,92
116,169
74,20
174,14
167,89
23,114
89,15
79,69
82,15
85,11
24,102
114,60
145,107
101,70
183,44
109,195
171,173
173,167
182,166
26,174
146,171
85,128
15,5
140,109
102,83
3,161
116,175
125,92
91,77
165,12
120,108
4,56
133,9
193,70
142,9
64,179
175,9
179,147
157,16
129,115
24,122
66,169
137,145
97,137
180,32
85,103
172,142
96,44
174,72
133,46
63,18
19,135
142,139
51,177
23,98
147,70
78,76
152,16
162,138
166,69
25,126
173,133
141,77
49,66
74,25
127,172
174,32
57,179
145,24
21,135
85,17
153,138
54,1
172,22
179,179
192,169
165,104
57,130
147,104
91,173
20,70
107,187
104,180
106,168
38,194
23,24
14,56
20,22
27,178
125,41
146,173
4,89
170,173
114,17
55,19
67,72
28,144
134,45
111,173
173,76
163,107
64,84
50,45
134,146
176,97
51,73
126,44
194,92
143,168
11,18
59,12
47,136
18,11
133,178
112,116
111,83
137,110
194,130
169,43
12,92
55,15
183,28
155,153
171,136
6,87
174,142
169,189
24,177
95,82
197,147
49,55
182,135
111,4
143,145
104,179
107,118
188,92
171,177
24,120
65,192
153,118
184,175
182,90
167,142
181,89
143,139
17,117
21,126
171,53
56,152
77,47
180,56
69,140
45,173
169,98
144,35
104,185
3,122
126,13
132,180
120,137
18,133
62,7
154,14
121,82
103,107
27,169
53,165
65,179
53,56
164,147
175,26
140,113
64,118
149,186
186,54
149,138
187,193
105,149
167,94
176,17
54,54
72,105
154,176
176,45
12,48
156,14
21,20
94,57
74,49
134,176
76,104
145,51
24,65
122,76
3,102
165,173
72,9
168,38
56,20
102,104
162,13
65,186
40,186
146,80
74,42
68,178
142,81
146,82
84,23
168,180
113,142
57,118
126,143
91,142
36,10
47,142
21,156
165,183
79,82
93,41
11,127
83,169
176,173
63,39
121,122
183,103
94,21
157,147
167,102
83,73
85,178
18,112
0,190
106,184
196,184
128,148
2,133
76,178
161,45
171,85
149,77
5,86
182,142
114,133
16,98
106,181
18,48
183,102
165,89
135,188
114,171
136,154
104,150
10,49
171,84
76,14
114,101
107,39
40,191
163,112
106,36
149,82
119,145
184,72
143,50
125,50
164,56
140,111
17,36
175,93
125,52
112,58
145,146
54,14
26,127
93,145
32,177
161,106
100,85
168,2
104,165
185,100
149,62
171,185
154,8
145,116
158,8
156,40
7,94
172,174
165,45
115,97
114,181
169,148
181,133
163,111
177,127
178,98
84,152
186,115
103,187
67,149
23,81
14,52
19,60
45,12
16,19
197,178
57,16
45,172
115,80
142,150
153,36
168,14
97,10
10,18
190,75
174,91
156,85
69,171
179,26
150,77
104,17
81,72
20,106
105,98
195,57
103,135
167,170
51,107
105,180
171,19
168,41
173,47
75,48
24,78
177,156
116,64
144,131
10,54
15,93
116,86
12,9
92,20
27,133
114,178
18,51
138,82
92,10
141,146
85,99
124,142
174,89
76,180
169,45
142,112
103,85
11,126
23,118
61,145
8,45
67,82
172,86
22,13
87,7
73,83
31,14
177,49
99,102
154,37
28,83
95,24
52,13
195,0
176,27
21,95
115,88
128,50
127,11
126,177
49,132
197,158
162,51
64,66
65,97
7,89
90,126
84,42
18,187
143,110
102,143
47,116
3,154
40,180
78,3
18,159
30,185
126,181
186,25
73,108
178,143
85,174
25,74
153,15
114,9
156,18
174,133
189,26
167,132
111,18
116,50
109,8
82,113
98,187
84,183
115,194
132,17
178,59
7,111
177,181
20,24
43,14
62,193
94,165
27,125
189,82
191,173
17,70
199,184
8,119
27,33
144,112
16,125
16,35
91,47
0,91
142,77
74,112
189,49
66,187
56,57
137,45
154,42
58,180
197,183
77,150
131,77
175,53
104,58
25,164
14,144
16,172
23,17
28,13
129,177
111,46
51,17
111,49
53,36
175,36
108,111
169,61
194,196
179,144
177,140
54,68
161,168
172,144
16,121
99,135
131,187
130,107
140,78
186,154
26,181
82,141
55,57
22,74
182,144
165,112
114,119
0,4
135,12
83,180
24,33
184,91
16,173
129,53
162,137
7,73
94,103
132,149
156,45
18,5
14,35
85,37
54,136
102,51
116,39
189,117
8,169
187,119
66,126
114,84
139,138
178,4
80,82
180,147
66,60
139,80
77,184
49,41
37,170
81,68
107,176
15,181
176,5
123,187
32,134
190,43
135,138
173,96
115,35
117,105
73,186
51,1
74,82
188,170
12,166
84,24
146,142
49,61
171,87
181,151
127,124
76,185
13,142
147,169
161,48
161,170
9,18
156,179
166,77
163,64
61,172
191,78
147,71
15,112
114,172
76,82
23,16
62,39
163,174
139,68
19,50
149,47
22,137
99,103
172,55
84,174
25,145
4,47
104,98
5,34
35,189
189,146
183,19
25,75
67,188
84,149
182,138
172,47
82,80
94,100
63,173
27,76
175,113
104,145
3,33
94,48
78,59
169,14
79,140
15,24
24,83
65,40
190,164
191,117
57,199
153,85
96,19
143,12
92,14
107,47
109,183
86,139
143,9
173,111
155,142
1,24
190,82
25,190
92,48
107,142
163,104
167,146
175,173
102,191
184,171
191,41
135,55
36,172
181,83
172,145
17,173
138,106
129,44
144,197
23,117
185,170
147,147
56,56
24,22
93,183
156,48
24,74
55,181
178,18
153,44
147,150
6,89
98,53
104,104
114,90
106,42
88,190
115,170
146,118
7,33
21,171
101,199
13,77
135,117
157,109
27,17
157,176
73,41
23,46
81,136
155,197
51,75
113,148
72,145
20,107
36,189
11,77
164,4
155,44
195,44
25,172
111,178
138,81
22,28
13,157
95,173
86,18
3,31
193,170
178,40
27,165
144,85
120,81
71,181
80,57
76,8
56,188
191,114
113,43
88,12
175,107
37,12
176,13
74,71
102,78
148,132
117,42
11,147
167,181
170,174
138,149
163,58
20,60
108,149
95,71
174,40
112,145
55,104
12,145
122,173
171,83
186,80
174,148
12,103
19,155
170,177
190,137
165,111
31,145
180,90
21,5
133,18
76,119
98,77
63,104
172,52
176,161
191,28
184,136
190,54
122,54
176,61
81,121
124,143
176,86
131,69
178,39
75,49
57,73
185,16
29,178
86,127
166,142
146,42
137,125
143,143
113,50
92,127
114,24
172,170
177,141
81,73
12,178
1,118
55,61
143,144
184,14
185,186
46,167
165,139
170,176
144,144
145,143
172,166
94,12
161,173
177,158
180,180
