134,24
45,46
52,128
126,91
129,74
63,155
30,58
49,46
157,169
142,152
167,85
104,103
122,124
75,170
30,35
167,88
149,61
132,128
22,63
18,53
55,25
95,96
40,156
70,158
65,93
31,174
143,105
28,176
36,116
24,34
167,189
142,153
55,18
11,57
165,44
27,56
133,52
154,24
175,29
57,103
116,164
74,84
61,104
49,25
141,96
168,176
93,78
74,27
177,152
31,41
24,157
45,95
102,169
171,94
166,4
133,109
16,96
21,105
180,106
73,102
93,165
189,165
16,56
144,69
168,172
47,34
47,35
86,148
22,111
20,52
40,60
46,88
52,36
171,95
171,20
130,41
54,22
48,168
25,137
44,162
179,102
26,186
86,24
62,113
111,107
31,125
147,174
24,21
113,83
21,28
35,21
4,48
186,162
86,103
24,124
51,146
59,74
22,172
115,84
145,163
19,7
168,44
112,168
142,167
123,34
82,110
39,170
83,121
165,175
105,35
52,38
134,105
133,96
73,171
162,151
74,150
50,164
22,170
151,78
63,156
155,82
54,26
135,115
44,19
87,83
137,163
74,151
168,31
75,162
59,28
113,155
47,42
50,159
22,148
76,117
26,120
60,88
175,32
161,159
61,39
49,126
179,34
153,167
76,37
70,167
171,183
65,149
55,39
101,81
17,53
139,139
168,168
49,118
186,101
40,45
37,156
44,119
169,104
172,39
25,72
22,64
147,80
139,112
96,142
31,18
76,135
24,107
28,75
34,129
27,178
97,163
95,106
178,152
142,163
145,179
107,38
112,107
166,101
142,25
29,34
146,170
20,96
26,76
169,163
127,145
134,154
173,89
176,98
105,88
171,97
108,185
166,24
175,85
103,152
76,90
146,155
43,27
83,141
159,111
52,159
64,184
144,100
139,54
138,169
143,91
58,151
18,93
48,18
173,35
95,35
115,64
96,129
48,129
60,163
124,145
34,125
63,91
27,176
168,87
59,107
140,100
14,175
170,105
27,120
161,158
21,113
28,179
124,35
23,180
48,95
167,32
99,128
118,172
63,164
91,117
76,171
144,96
154,105
150,98
19,175
82,84
44,159
159,107
72,161
136,114
99,120
154,103
146,158
62,88
27,116
90,89
26,178
25,104
54,178
35,27
105,54
118,64
114,86
19,103
138,10
155,83
100,15
127,105
30,29
162,27
95,29
41,164
148,73
54,83
160,161
124,88
140,93
56,100
50,93
29,43
159,98
117,21
56,146
166,96
68,193
168,81
54,149
77,82
44,52
93,98
165,16
142,84
33,43
75,164
31,117
14,107
152,167
95,101
145,109
144,88
136,16
24,139
177,102
168,116
37,162
147,145
37,160
143,71
57,96
160,89
40,27
135,131
139,172
40,173
105,131
29,32
64,25
26,166
96,166
144,173
72,151
146,20
23,143
135,27
33,86
39,34
36,41
28,177
85,80
44,176
94,117
34,116
70,86
64,90
128,29
104,30
21,138
31,44
85,93
169,127
123,30
88,106
54,24
168,158
21,170
46,80
33,39
169,164
79,167
95,107
169,174
76,40
125,37
18,138
114,35
169,33
183,105
72,78
120,37
148,174
57,71
75,104
165,101
96,97
57,34
153,160
35,84
157,155
21,90
67,107
30,57
186,91
152,84
130,73
42,19
62,106
21,86
36,118
46,97
95,73
163,111
71,117
173,83
28,154
59,146
162,87
65,109
33,95
69,102
23,89
92,131
86,85
23,45
160,162
85,22
69,83
50,167
126,27
124,48
151,126
31,25
82,103
173,153
32,157
162,164
30,23
138,125
49,155
147,106
102,178
61,153
131,87
68,79
154,75
96,23
166,17
123,36
181,103
94,105
20,172
167,22
155,164
37,27
175,156
85,163
9,57
170,90
166,159
150,165
36,45
49,157
32,145
45,30
17,20
15,134
149,171
18,96
55,88
58,28
63,38
25,62
55,151
174,37
151,132
30,28
150,174
154,12
99,169
138,175
145,69
28,180
38,179
19,8
105,106
150,79
66,101
29,167
170,101
134,96
75,118
44,54
21,52
73,38
19,112
146,38
65,99
34,113
172,83
129,75
98,104
98,58
129,118
148,71
154,83
85,24
63,153
84,73
123,157
139,170
116,170
162,108
26,82
63,151
96,25
158,173
144,135
181,96
107,135
141,104
71,84
75,93
137,127
27,104
42,112
19,88
39,127
43,17
165,155
89,104
37,103
36,153
145,98
133,89
41,28
51,29
26,22
132,173
78,62
45,116
173,161
35,46
111,119
25,119
164,170
145,80
103,172
10,55
45,31
165,97
163,53
156,101
164,177
94,50
22,38
65,106
47,75
101,131
27,185
25,77
132,59
168,36
33,171
120,106
103,175
60,87
136,58
24,166
47,76
11,58
163,176
59,172
135,146
144,158
73,114
150,59
115,36
90,149
74,88
16,51
135,103
62,64
161,164
132,101
121,40
180,83
105,168
99,136
160,75
183,98
178,103
74,33
15,53
40,115
9,180
144,70
96,22
176,88
140,80
59,163
26,136
172,34
164,96
97,106
75,98
97,169
50,29
65,103
177,80
68,87
173,157
20,41
56,91
96,21
94,93
136,81
146,178
163,101
54,78
176,35
122,168
141,180
114,88
69,106
52,41
21,164
154,166
22,19
165,124
122,177
64,28
140,158
17,57
170,163
175,39
147,75
26,21
75,173
28,64
152,165
180,80
72,38
14,104
32,17
29,16
37,29
176,86
72,106
182,172
97,13
130,114
173,104
70,25
58,33
119,37
148,133
183,84
24,147
32,35
52,153
73,89
7,79
34,42
61,136
74,153
135,169
52,29
164,165
39,168
130,110
23,185
106,85
65,88
120,33
126,26
162,158
83,43
115,53
32,153
171,101
144,177
129,44
24,35
59,88
91,21
143,149
147,181
142,186
66,86
75,73
39,29
117,163
133,150
20,113
49,35
170,33
77,89
74,109
129,66
160,108
182,179
115,102
151,115
65,27
170,171
74,90
94,74
106,117
16,102
115,81
153,75
34,174
49,24
83,116
168,35
83,168
137,139
95,116
54,152
145,113
30,27
114,154
77,91
55,154
36,154
171,82
47,134
47,128
49,81
39,155
71,85
157,29
112,160
168,28
143,158
132,34
87,84
143,19
102,166
133,59
113,113
46,127
131,98
134,110
62,16
93,27
25,156
73,113
156,38
96,108
140,55
125,27
33,170
127,149
157,101
130,117
94,91
78,24
93,166
100,157
148,58
135,93
176,34
176,81
133,101
129,99
194,99
92,89
171,170
88,123
161,82
21,53
142,157
102,28
55,106
54,102
76,41
114,97
32,37
149,93
168,173
113,96
56,159
144,95
21,38
38,165
74,21
175,158
177,40
7,3
26,27
136,90
142,175
36,56
31,151
51,97
65,22
32,126
133,167
62,69
173,12
115,99
58,20
166,173
26,170
147,190
107,167
175,153
79,80
128,103
62,51
92,169
199,87
153,164
22,20
60,35
170,57
103,160
58,42
24,42
176,109
129,67
159,85
103,150
119,49
140,81
51,28
172,35
174,28
62,43
62,87
60,176
55,16
150,89
132,84
124,64
24,47
64,31
28,103
142,189
161,76
156,107
94,96
161,39
123,86
21,107
128,104
57,24
46,114
157,55
37,126
167,18
50,37
62,152
12,64
142,104
64,151
146,106
127,150
33,176
43,80
150,84
74,173
179,172
93,20
161,71
10,92
77,144
15,9
101,72
122,31
72,176
52,98
146,103
64,108
148,114
178,87
156,89
131,93
170,103
42,163
35,106
135,86
35,86
190,99
155,106
146,131
16,57
78,80
164,43
87,28
29,173
24,106
135,145
175,86
46,95
138,176
165,125
36,27
43,88
53,153
44,170
8,12
58,103
178,166
94,35
116,158
40,21
108,70
136,89
173,21
22,143
93,31
16,178
188,2
67,105
145,119
29,113
86,73
176,25
45,170
146,118
25,27
159,116
140,133
85,84
130,115
36,28
159,179
114,111
49,74
146,60
103,101
73,20
155,167
97,124
68,104
95,152
169,95
97,101
141,90
76,89
29,74
123,167
27,173
175,96
58,48
169,150
46,146
174,30
169,171
115,89
119,33
22,33
165,84
75,92
167,159
71,58
133,168
73,147
56,164
42,34
52,90
141,103
95,38
171,96
96,104
170,92
135,30
20,25
165,141
95,32
95,98
96,168
162,104
24,161
157,164
35,177
79,175
134,14
80,175
157,35
96,14
60,101
123,152
22,44
102,117
23,11
116,97
100,165
137,114
106,175
144,72
38,23
98,72
49,98
142,146
45,44
67,85
76,182
123,28
61,160
125,87
174,90
24,51
74,108
99,153
17,186
135,137
36,159
124,163
56,97
78,149
16,117
54,180
35,159
57,150
33,145
95,165
42,166
57,46
165,158
55,21
25,40
44,124
177,88
163,16
24,112
26,179
74,98
23,172
171,107
15,86
92,21
25,76
74,114
172,195
47,92
85,40
77,112
172,105
135,34
74,170
60,153
33,185
166,47
131,23
17,58
63,105
107,36
72,89
101,169
135,95
115,97
30,137
97,105
163,103
150,186
169,79
70,112
45,98
112,167
73,149
82,107
167,176
74,187
76,97
68,31
44,37
131,37
104,75
45,5
116,82
173,152
51,91
49,148
22,101
131,109
34,172
168,57
115,158
123,39
24,26
106,169
75,25
41,45
164,178
37,95
98,82
164,19
15,91
12,173
105,101
99,23
14,182
158,35
178,153
34,44
143,160
15,59
10,60
155,84
45,75
173,77
126,87
95,75
23,34
35,180
34,105
169,34
26,20
176,89
183,78
20,15
114,94
34,85
62,154
148,165
21,91
69,169
74,104
45,90
164,144
74,23
156,150
81,115
33,175
103,21
122,36
178,23
49,143
125,32
131,149
89,23
75,20
100,159
88,80
141,29
89,120
133,114
73,155
26,36
96,20
23,51
48,126
130,40
138,179
116,162
50,156
27,60
170,9
145,100
21,111
162,23
116,159
97,23
76,85
139,118
74,43
138,99
51,25
21,178
170,114
49,174
112,138
15,14
74,41
34,156
116,22
146,93
10,192
45,124
121,36
162,171
35,115
25,24
23,19
102,109
22,22
25,73
122,152
39,126
34,136
72,180
176,161
14,40
22,108
125,91
175,20
22,151
144,91
143,163
48,53
105,159
135,155
143,132
142,170
148,62
47,120
145,139
137,91
88,19
49,164
20,176
68,107
109,168
95,95
22,21
121,65
75,103
163,169
123,104
45,176
135,18
52,176
74,142
134,117
83,164
45,23
31,109
31,42
96,35
20,92
164,102
184,93
49,150
133,19
148,168
103,176
87,127
43,81
50,97
49,149
26,147
58,107
150,97
80,162
119,41
40,150
133,110
77,75
145,172
133,49
19,104
124,153
170,100
105,172
30,94
135,125
127,104
105,160
45,22
49,54
154,99
51,153
23,76
8,103
170,81
46,33
115,101
104,155
175,47
168,102
33,136
112,83
48,163
32,18
94,76
47,127
146,83
98,130
86,20
39,28
85,20
164,133
118,168
175,91
60,103
180,166
167,91
135,121
97,111
150,83
120,142
20,75
155,110
114,103
53,108
21,109
128,74
114,95
130,103
143,90
80,102
20,38
31,75
175,95
49,95
102,29
113,169
141,153
40,103
73,37
147,88
77,45
150,92
160,78
66,167
152,86
32,100
166,109
54,150
24,155
116,160
71,39
176,83
25,44
54,107
77,162
88,75
173,91
94,154
48,46
141,88
169,172
128,39
176,99
178,93
172,169
87,26
173,40
25,17
25,61
36,54
134,26
134,13
60,149
115,91
30,25
11,47
93,69
105,86
12,107
149,176
66,47
30,124
32,48
87,103
58,171
178,98
27,139
76,98
174,174
155,134
165,114
131,107
25,46
37,105
173,162
158,76
115,34
149,81
148,90
126,96
75,87
158,165
4,193
145,175
167,111
111,183
76,148
47,180
83,33
174,163
46,55
134,112
76,38
26,115
99,41
32,124
64,187
17,42
71,178
110,167
30,173
151,110
75,34
92,116
184,102
114,160
20,99
113,86
195,50
154,159
39,56
160,90
29,21
94,92
45,25
33,164
163,171
65,155
181,9
120,162
155,152
137,167
104,156
28,163
100,45
41,123
147,160
75,177
144,83
88,83
170,164
33,85
156,106
52,40
57,152
51,169
116,151
145,157
113,18
105,163
33,44
51,160
66,163
87,81
145,22
53,170
166,107
29,58
152,101
72,104
103,159
61,98
136,150
106,163
166,84
170,86
22,87
38,25
104,90
132,93
51,37
160,84
124,148
145,185
43,44
81,161
161,97
174,165
143,138
172,113
130,81
170,23
135,134
189,91
28,169
142,82
23,63
139,21
50,179
104,35
124,92
136,91
150,82
29,175
22,49
66,87
105,152
23,113
119,85
46,38
146,177
19,160
128,170
134,153
46,159
13,56
77,173
38,128
94,142
51,166
29,166
84,157
127,191
26,177
82,22
113,173
37,166
144,101
48,127
131,117
47,65
174,38
51,116
93,97
179,87
38,170
161,28
115,96
129,124
124,31
7,52
173,94
111,152
67,161
49,18
94,164
136,106
151,99
23,78
57,137
83,172
184,119
111,160
16,188
102,86
25,78
76,22
172,173
30,161
139,124
143,175
166,112
112,85
54,171
106,177
181,14
163,15
33,30
85,164
164,45
53,34
48,37
155,35
38,118
42,145
131,150
170,173
37,158
139,93
61,85
91,112
134,37
146,181
95,9
25,121
142,179
21,114
97,77
106,166
16,22
151,117
122,108
158,86
35,135
26,159
163,61
95,99
51,152
115,90
116,171
23,102
159,158
59,37
48,160
18,40
175,75
115,153
104,18
137,80
121,33
77,169
168,174
43,185
94,29
46,27
135,80
113,114
96,80
61,151
74,100
55,63
122,150
76,108
172,87
138,86
17,95
71,104
11,94
76,175
95,110
44,161
171,179
167,143
136,115
24,174
73,43
134,93
49,75
41,33
160,106
94,104
20,137
91,80
28,97
195,111
59,155
168,111
45,136
58,157
133,21
126,83
152,163
184,95
161,108
145,79
102,170
77,166
33,84
101,82
40,55
111,173
142,19
176,36
26,175
112,161
55,156
105,90
27,171
33,177
13,15
148,91
150,113
185,71
35,126
115,82
54,88
193,102
59,87
68,127
40,169
151,88
115,26
20,83
198,178
44,23
171,88
159,89
134,82
125,36
20,71
165,185
133,105
89,26
22,82
160,87
166,177
134,94
45,161
67,12
173,101
171,92
146,108
51,178
145,155
126,148
32,164
155,98
16,160
66,102
118,152
20,88
73,157
138,173
164,91
47,17
34,34
159,170
104,147
160,160
156,20
84,154
103,171
153,88
125,163
97,160
56,149
23,70
40,128
170,172
183,91
29,178
49,137
152,126
116,85
75,174
43,128
74,2
29,154
19,185
156,21
137,180
170,43
23,61
133,85
40,165
64,157
101,103
75,100
138,149
64,21
33,144
14,120
164,24
173,168
127,34
88,163
152,83
154,165
21,89
31,105
63,143
25,41
84,104
75,159
116,155
62,160
94,39
113,9
38,164
178,36
151,82
79,158
137,19
66,35
24,96
156,152
46,162
84,172
112,23
133,99
74,34
155,166
162,42
180,90
165,118
43,145
64,163
20,100
29,125
132,150
115,93
115,145
57,55
122,155
147,7
183,177
163,174
58,155
44,178
152,105
64,38
86,41
132,15
145,110
144,176
116,173
48,118
38,172
98,114
144,105
44,115
56,44
70,42
3,59
169,27
125,102
36,42
143,116
63,37
145,39
114,87
134,36
105,92
170,109
70,38
34,46
89,27
23,171
20,138
27,174
45,135
137,86
49,108
95,109
95,93
113,171
164,112
143,89
138,174
95,30
122,29
26,45
194,180
161,103
144,76
67,39
54,154
87,102
46,16
22,164
137,38
45,21
23,163
154,173
95,153
137,109
66,169
38,34
151,121
25,189
157,31
61,45
153,84
82,104
165,109
175,88
44,32
115,85
21,100
28,104
41,114
175,150
83,21
159,163
139,165
94,107
150,179
147,66
96,82
141,177
57,163
165,13
55,172
121,55
70,151
83,105
51,142
57,85
134,115
36,145
162,18
169,122
23,169
119,158
106,20
32,171
91,77
71,36
135,151
26,130
15,185
145,73
21,167
150,129
24,25
161,57
26,103
58,153
33,105
160,18
19,119
172,76
23,46
30,177
107,168
163,178
43,123
45,147
78,154
158,158
94,122
132,152
143,74
151,177
56,73
13,48
138,25
17,89
28,33
21,123
147,87
100,44
35,42
114,173
61,34
58,164
44,45
125,26
166,79
52,150
137,105
79,119
78,167
132,126
94,102
183,82
165,86
145,15
44,75
54,94
58,110
27,38
111,150
159,121
169,157
27,172
12,57
105,24
18,175
161,134
158,170
154,69
60,36
14,44
114,28
171,13
39,178
85,38
70,169
86,154
16,53
86,130
18,61
62,31
166,165
138,131
137,82
93,95
62,90
23,50
178,162
143,173
98,169
33,56
26,25
116,107
28,133
33,181
41,24
108,171
132,102
105,102
16,74
75,81
159,41
64,106
174,27
192,86
21,71
103,165
162,67
137,171
62,173
20,46
146,21
94,43
115,104
84,20
62,165
168,177
66,173
179,98
181,94
52,57
102,93
21,119
54,35
25,161
169,168
53,163
150,65
42,52
172,127
136,20
27,21
114,25
47,135
24,63
138,113
144,20
21,29
139,100
141,162
178,88
65,87
141,169
47,33
13,166
86,28
152,123
27,47
27,30
53,103
48,76
172,21
154,108
157,67
106,172
10,61
101,39
106,104
49,167
153,25
145,81
144,67
41,44
157,83
23,26
49,116
97,21
25,172
177,30
141,181
95,74
179,40
148,101
114,93
139,89
163,91
48,48
58,111
186,119
43,114
148,89
176,19
30,163
115,174
66,15
28,109
87,29
91,14
138,17
72,109
116,24
143,85
26,23
104,172
104,99
166,83
22,173
103,155
0,57
114,157
135,17
115,24
138,170
143,80
30,170
43,58
158,101
17,62
148,132
141,38
168,93
47,40
142,106
59,170
126,105
59,183
66,38
57,162
140,103
106,178
147,104
84,35
55,97
70,102
144,162
64,35
138,129
166,40
38,56
43,148
178,172
57,84
152,89
150,116
157,33
148,74
133,38
162,175
53,121
161,26
37,115
119,160
16,43
149,78
168,160
155,162
137,100
184,101
148,167
23,75
128,135
165,177
83,148
29,51
34,86
154,40
144,53
37,55
169,169
74,99
163,51
90,190
51,156
19,96
33,40
113,170
144,151
145,78
136,98
28,76
98,79
199,93
127,85
74,87
165,18
93,106
182,85
129,16
112,141
135,153
16,184
141,100
21,88
19,116
30,104
16,179
150,80
24,49
42,43
64,33
146,89
158,90
22,167
103,106
42,42
33,114
55,30
68,144
178,62
30,125
91,87
165,14
46,30
93,86
39,111
167,174
184,100
35,185
37,96
23,30
80,83
42,11
155,88
19,115
116,20
118,20
92,159
167,90
142,176
154,164
38,30
63,162
77,175
30,40
168,19
172,93
83,96
165,103
81,45
24,86
153,105
53,32
184,36
58,36
56,171
155,111
157,40
126,106
130,82
7,102
163,156
51,136
51,133
36,44
172,101
44,38
146,72
157,86
116,37
71,86
153,91
33,117
34,186
130,32
20,112
49,15
167,117
38,42
67,168
92,105
192,8
114,23
157,73
177,103
177,90
104,175
83,75
147,78
171,22
180,189
32,113
65,25
34,107
109,184
27,49
57,160
86,83
113,84
166,52
180,6
68,23
169,185
155,163
18,45
12,186
117,26
3,57
136,137
10,119
170,151
51,107
132,171
59,150
126,86
68,39
24,144
43,150
117,18
28,73
88,169
177,35
117,110
27,84
118,167
46,170
173,33
107,108
98,174
112,169
20,47
94,32
28,158
198,169
13,87
48,140
95,14
154,88
147,72
118,15
126,118
61,16
144,78
148,79
48,196
64,121
59,23
41,183
191,106
50,44
24,91
23,53
120,175
173,103
72,171
26,17
34,74
57,175
57,170
169,154
25,148
139,60
73,24
74,176
57,120
54,45
23,42
152,92
98,19
144,148
130,23
31,164
59,177
54,114
28,34
132,90
154,73
67,157
39,157
25,60
18,105
150,105
55,34
36,169
57,159
145,156
176,23
56,151
167,158
159,39
139,25
98,81
110,150
176,167
133,171
92,39
28,171
36,113
31,33
151,101
22,146
143,186
95,120
54,93
30,164
20,116
170,3
94,152
23,156
19,84
152,169
65,95
23,86
125,29
21,36
158,83
136,87
145,159
40,152
169,81
93,107
19,68
74,89
20,161
62,182
81,85
162,172
62,153
56,137
132,98
34,95
85,111
136,118
38,44
126,173
24,52
75,154
54,25
133,83
117,167
161,33
55,170
167,27
97,85
163,107
148,69
155,109
65,136
167,55
168,82
18,94
27,18
42,181
28,93
121,160
152,106
75,167
34,43
68,183
121,35
136,88
145,182
154,107
142,79
30,56
129,128
167,104
154,162
37,86
88,26
148,77
133,35
55,94
55,100
126,20
166,106
35,34
64,41
167,87
24,102
174,35
146,41
34,40
48,45
171,42
85,72
76,110
41,51
104,100
132,86
87,168
14,61
134,119
16,42
65,144
15,51
27,51
14,60
45,41
29,33
46,175
192,151
30,95
73,103
15,92
134,97
137,48
94,15
64,94
127,162
41,55
50,158
19,171
150,74
56,175
163,18
80,153
186,139
157,120
180,92
53,35
14,12
171,150
116,102
146,76
146,113
18,48
163,106
60,161
20,90
3,105
165,92
129,39
57,156
149,89
28,174
62,104
154,157
52,28
90,80
120,38
74,86
11,22
24,114
22,62
103,22
71,83
22,45
50,53
92,31
50,41
53,16
52,107
55,108
49,67
34,162
140,98
147,164
86,17
99,42
181,16
147,165
85,79
27,103
39,54
12,51
21,142
52,44
26,90
161,91
21,34
60,151
145,154
56,156
170,185
134,137
172,86
45,167
142,76
34,170
30,54
20,97
72,39
63,84
28,8
52,155
135,68
151,165
24,50
138,84
159,165
148,78
161,80
181,110
76,101
179,25
66,9
147,61
145,97
149,91
138,80
95,17
162,92
164,154
147,92
173,163
31,171
104,171
173,165
163,105
162,82
134,79
45,143
148,104
163,19
40,54
162,178
151,33
134,173
91,181
114,162
93,88
156,108
173,34
115,94
140,131
22,118
177,154
174,96
31,15
9,93
42,114
19,22
116,30
55,149
115,17
62,148
91,74
37,165
168,18
136,165
151,89
29,164
155,93
52,48
151,91
77,163
145,170
134,177
115,23
37,31
29,35
27,143
80,155
45,115
175,97
22,124
143,178
16,166
150,99
25,26
14,14
165,82
56,82
50,34
71,38
95,72
94,85
180,96
90,150
171,165
52,108
145,112
145,181
171,28
51,158
139,167
104,159
44,55
145,128
155,149
113,102
67,102
81,165
18,46
164,135
49,77
132,38
124,100
169,80
64,85
152,76
137,93
147,148
72,150
176,37
76,170
169,141
38,55
147,73
116,35
75,24
176,85
168,164
152,79
127,26
132,88
175,111
92,19
115,157
133,88
96,13
35,176
31,34
112,171
149,167
65,163
106,97
33,35
134,35
62,38
102,85
161,121
144,175
165,17
76,183
24,76
135,177
28,146
41,168
74,155
159,59
134,89
49,117
176,103
151,108
154,122
78,197
147,82
77,18
147,105
139,168
152,20
56,22
163,90
141,77
164,90
54,161
136,25
37,116
74,162
86,54
154,120
15,186
35,171
56,42
47,140
67,171
110,163
178,112
176,30
121,22
80,167
65,172
53,93
30,176
66,175
146,182
160,63
137,87
66,148
146,77
122,7
142,83
177,27
96,76
145,101
133,170
49,144
148,111
153,43
103,102
76,103
56,147
167,12
93,100
176,159
75,109
107,171
190,176
22,96
145,76
24,172
60,20
157,88
173,90
148,108
88,165
153,104
179,176
128,130
145,184
124,106
92,108
27,186
22,81
53,149
162,40
139,91
39,65
83,39
18,192
105,154
34,38
61,33
145,191
186,102
44,185
168,34
169,108
113,112
34,48
23,178
127,174
102,176
115,29
64,84
103,80
77,154
46,23
26,29
49,105
33,47
25,20
30,43
135,35
138,88
56,157
106,99
14,179
87,17
44,171
178,92
116,169
74,20
83,34
167,89
23,114
89,16
76,86
71,23
56,33
25,101
115,100
145,107
97,81
146,40
83,179
171,173
173,167
61,156
29,170
146,171
100,94
26,28
140,109
101,84
13,159
116,175
126,92
92,84
165,12
120,107
4,56
134,19
179,75
137,20
57,164
171,18
160,166
156,18
129,113
24,120
67,169
136,128
95,97
172,32
85,102
156,122
71,44
157,84
133,46
59,30
37,135
138,118
50,170
23,97
147,70
78,84
147,17
147,102
166,69
25,126
137,84
139,87
49,66
74,25
127,172
174,32
43,152
146,24
21,135
93,26
147,101
54,1
172,22
179,180
148,164
165,104
51,141
149,104
80,168
21,70
53,156
105,158
106,168
42,167
23,24
29,54
21,22
27,177
125,40
146,173
5,88
160,158
114,17
49,28
61,82
28,144
134,67
108,168
170,79
162,106
67,87
46,41
134,146
176,97
41,85
126,44
186,92
143,168
15,21
54,19
47,136
19,20
126,176
114,98
111,83
137,110
165,113
169,43
26,95
53,23
183,28
155,153
169,138
33,96
103,156
96,164
24,178
95,82
123,78
49,55
158,117
85,16
142,144
104,179
101,109
179,92
162,160
24,121
65,192
151,114
152,166
182,90
157,127
147,96
139,122
29,106
21,125
151,64
56,152
56,46
156,74
63,142
45,173
170,98
144,35
70,156
35,114
124,30
137,170
120,137
32,117
62,7
80,37
121,82
103,108
27,169
53,165
65,179
53,56
142,115
173,28
132,92
60,107
147,179
186,54
147,118
147,177
82,151
167,94
176,17
38,54
72,105
154,175
93,44
36,47
154,26
21,20
89,67
54,41
138,165
76,104
145,75
24,61
130,86
24,103
165,172
54,31
168,38
56,20
102,104
162,13
59,169
40,186
146,80
74,36
58,168
142,81
146,82
84,23
101,166
113,142
54,97
130,119
36,157
39,20
47,142
21,156
130,165
78,82
77,42
31,115
83,169
158,160
63,39
130,104
183,103
94,21
157,147
167,102
68,88
66,164
22,112
0,189
105,173
148,162
126,150
9,127
75,171
161,40
171,85
149,77
30,86
163,127
143,88
19,97
105,179
21,51
157,97
165,89
138,168
114,171
136,154
104,150
14,48
171,84
62,23
113,101
107,39
41,180
157,107
106,36
149,82
116,156
163,83
139,70
127,56
142,77
140,111
30,42
175,93
132,75
119,66
144,149
54,14
26,127
93,145
39,164
161,105
99,86
165,29
104,165
185,100
148,65
161,182
121,24
145,116
60,37
156,41
35,95
157,156
165,46
115,98
81,160
151,148
148,113
161,110
168,119
178,97
84,152
178,111
66,166
66,149
26,80
14,51
21,59
45,12
32,27
119,166
50,26
45,172
115,80
141,150
153,36
94,31
60,30
35,54
157,89
171,91
157,85
72,167
177,26
143,96
85,27
77,86
20,106
106,98
138,93
93,90
160,156
50,106
105,171
171,19
168,41
154,66
61,38
24,77
177,156
115,68
142,142
10,54
31,96
116,86
38,60
92,20
27,133
70,155
19,50
138,83
53,33
144,160
85,99
124,146
144,102
59,166
168,43
142,112
103,86
34,106
23,118
61,145
21,45
66,83
162,90
23,29
54,28
73,83
30,14
177,49
99,102
154,37
28,83
95,24
47,28
63,41
176,27
21,95
116,88
126,43
127,11
115,159
49,132
102,156
151,68
53,94
65,97
32,96
94,99
58,35
26,176
143,107
83,146
47,116
35,154
41,172
41,38
40,154
30,185
119,169
186,25
73,107
135,188
77,155
25,74
155,31
83,29
155,17
141,101
181,28
147,98
43,41
62,41
97,22
71,102
56,161
48,148
104,187
133,22
173,62
19,108
160,159
20,24
45,39
58,184
94,165
27,124
181,83
191,173
23,65
73,160
10,118
27,33
145,111
26,119
27,37
84,44
26,93
142,78
74,103
68,43
57,168
49,56
136,57
157,34
51,167
186,181
78,150
132,83
170,45
97,79
25,164
32,149
40,157
33,42
36,38
121,157
92,40
48,24
120,39
53,36
175,36
107,109
146,92
73,153
115,155
161,125
44,67
160,168
159,127
20,119
97,123
148,159
137,104
142,92
60,154
26,181
82,141
55,57
20,74
81,117
157,99
114,109
20,28
135,29
59,164
24,33
184,91
19,170
131,73
160,134
20,78
94,103
133,139
154,48
26,14
28,41
85,37
46,150
92,110
116,39
182,113
24,163
183,116
57,101
114,84
139,138
120,20
80,81
180,147
50,57
139,79
60,168
49,41
37,170
77,88
105,170
15,181
97,27
61,157
32,133
130,42
135,135
173,96
115,35
117,104
73,186
47,18
74,82
112,162
31,159
84,24
146,142
49,61
171,87
181,151
127,124
63,172
35,149
147,169
162,41
161,169
13,19
156,179
156,85
160,68
58,169
186,79
147,71
17,110
114,172
75,83
24,44
62,39
162,174
138,82
27,46
147,68
22,138
99,103
171,55
84,160
25,145
11,46
103,98
36,46
40,171
172,159
35,44
25,75
59,175
79,166
164,134
138,89
81,80
94,100
64,162
27,76
152,99
104,157
17,35
94,64
77,59
162,15
40,155
26,50
24,83
64,30
76,158
162,105
46,164
153,86
93,30
140,22
93,22
99,40
63,159
66,145
139,23
164,105
150,131
5,26
140,96
32,176
51,36
111,153
163,104
167,146
94,162
103,188
132,165
107,42
134,91
36,172
175,84
167,140
17,173
138,106
127,41
118,186
23,117
142,165
146,148
56,56
24,23
53,158
159,33
24,74
55,181
51,42
153,42
147,150
20,86
96,77
104,104
114,90
55,44
88,190
115,170
144,110
14,37
21,171
55,162
23,85
135,117
157,109
33,41
157,176
44,43
24,46
69,146
152,170
42,79
113,148
67,146
24,100
39,176
28,91
136,12
158,32
148,44
50,151
109,167
138,81
22,28
27,155
104,161
88,30
24,40
68,157
178,40
27,165
145,86
121,84
71,181
40,46
69,18
42,146
180,108
117,35
37,46
150,91
35,36
132,22
74,77
98,91
148,131
119,34
16,148
166,176
157,152
140,154
153,77
20,60
113,162
95,78
174,40
114,159
55,104
27,148
116,163
171,83
186,80
146,149
27,105
38,155
167,171
143,106
161,100
31,145
179,90
32,38
133,18
74,118
97,82
63,104
141,87
177,161
181,29
170,124
162,73
103,42
159,79
59,111
126,137
170,88
132,81
177,39
69,42
47,77
99,32
29,179
73,108
157,128
145,64
136,119
139,119
39,41
93,110
114,24
172,170
141,152
78,93
12,178
23,116
51,60
141,132
56,40
123,172
46,167
151,119
170,176
143,143
145,147
172,166
94,14
162,170
176,158
129,170
