134,24
50,47
52,128
126,91
128,69
113,184
30,58
49,46
157,169
142,152
167,85
104,103
177,143
75,170
30,35
167,88
187,50
191,151
14,62
18,53
55,25
95,96
40,156
114,177
65,93
31,174
130,79
28,176
36,115
24,34
166,174
142,153
55,18
11,57
165,44
11,59
133,52
154,24
175,28
179,174
116,164
74,83
61,104
49,25
170,84
168,176
97,72
74,27
177,152
14,25
23,153
188,166
101,172
171,94
172,1
133,109
16,96
21,105
180,106
73,102
93,165
189,165
16,56
144,68
168,172
47,34
47,35
86,148
22,112
20,52
40,60
52,67
52,36
171,95
171,20
130,40
54,22
53,184
25,137
44,162
179,102
26,186
86,24
114,142
112,107
31,125
147,173
24,21
113,83
21,28
35,21
2,49
193,166
86,103
24,124
51,146
101,15
22,173
115,84
145,163
19,7
176,41
112,168
142,167
123,34
100,125
38,170
158,185
165,175
105,35
52,38
134,105
133,96
73,171
162,151
74,150
56,173
22,171
151,78
63,155
155,82
54,26
135,115
44,19
87,83
137,163
74,151
168,31
75,162
59,28
113,155
47,42
50,159
22,148
168,181
26,120
169,46
175,31
161,159
71,42
49,126
179,34
153,167
76,37
83,174
171,183
65,149
55,39
101,81
17,53
192,162
168,168
49,117
191,102
82,49
75,149
64,126
169,104
172,39
25,72
6,63
147,80
139,113
138,189
32,13
76,135
24,107
28,75
34,129
22,186
97,163
95,106
178,152
142,163
145,179
107,38
112,112
166,101
142,25
29,34
146,170
20,96
26,76
169,163
163,179
134,154
173,89
176,98
105,88
171,97
108,185
166,24
175,85
103,152
76,90
146,155
43,27
83,141
159,111
79,176
64,184
144,100
141,45
136,172
148,117
59,151
18,93
48,18
173,35
95,35
165,47
170,178
48,129
72,172
124,140
34,125
182,56
26,178
168,87
155,193
140,100
14,175
170,105
27,120
161,158
21,113
28,179
124,35
23,180
90,76
167,32
102,134
118,172
63,164
187,165
76,171
144,96
154,105
175,112
8,185
82,84
44,159
159,107
104,144
136,114
187,162
154,103
146,158
162,51
27,116
90,89
22,184
25,104
54,178
35,27
180,5
192,33
114,86
19,105
138,10
157,83
108,4
148,120
25,7
162,27
95,29
41,164
148,73
96,11
160,161
124,88
140,92
56,100
76,77
29,43
186,104
117,21
56,147
166,96
68,193
168,81
54,149
80,81
44,52
93,98
165,16
142,84
0,30
75,164
32,116
14,107
152,167
95,101
145,136
144,88
136,16
24,138
177,102
170,118
37,162
165,147
37,160
143,72
165,5
160,89
40,27
166,143
139,172
40,173
166,181
16,11
64,25
26,166
96,166
144,173
74,147
156,13
23,143
135,27
15,87
39,34
30,8
24,185
85,81
44,176
180,157
18,123
77,78
103,64
128,17
104,30
22,138
16,37
85,93
169,127
123,30
88,106
54,24
168,158
21,170
46,80
28,16
169,164
79,167
95,107
169,174
76,41
125,37
18,138
114,35
169,33
183,105
178,14
120,37
150,177
92,7
75,104
165,101
96,97
57,34
153,160
19,86
157,155
21,90
67,107
30,57
186,91
152,84
130,73
42,19
171,178
21,87
55,131
182,19
95,73
163,111
95,140
173,83
28,154
75,138
162,87
166,180
19,96
66,105
23,90
145,196
86,85
23,45
160,162
85,22
69,83
53,176
126,27
182,14
153,137
31,25
82,103
173,153
32,157
162,164
30,23
138,125
49,155
147,106
109,181
62,153
132,87
172,12
160,65
96,23
166,17
123,36
181,103
94,105
20,172
167,22
155,164
37,27
175,156
110,176
9,57
182,88
166,159
150,165
15,12
49,157
32,145
45,30
17,20
12,137
151,177
3,97
94,65
62,19
63,38
25,62
55,151
174,37
153,138
30,27
153,179
154,12
123,178
136,179
145,69
28,180
38,179
19,8
105,106
150,79
66,101
29,167
170,101
134,96
171,191
44,54
21,52
73,38
19,112
146,38
65,99
34,113
191,82
125,60
98,104
114,49
129,118
148,71
154,83
85,24
63,153
182,21
123,157
139,170
116,170
162,109
25,82
63,151
96,25
173,184
168,145
181,96
181,183
141,104
167,47
75,93
138,137
17,104
42,112
14,86
39,127
43,17
165,155
89,104
15,109
36,153
145,98
133,88
41,28
51,29
26,22
132,173
114,8
45,116
183,167
37,14
176,143
25,119
164,170
145,80
103,172
10,55
45,31
165,97
166,53
156,101
164,177
94,50
22,38
176,171
47,75
165,138
27,185
25,77
170,44
168,36
33,173
120,106
103,175
153,18
179,42
24,166
47,76
11,58
163,176
59,172
180,172
144,158
91,128
168,53
115,36
90,149
74,88
16,51
135,103
93,12
161,164
132,101
121,41
180,83
105,168
164,185
182,72
183,98
178,103
74,33
15,53
57,116
9,180
145,68
96,22
176,88
140,80
80,175
26,136
172,34
164,96
97,106
75,98
97,169
62,17
65,103
177,80
100,66
173,157
20,41
187,54
96,21
94,93
136,81
146,178
163,101
55,64
176,35
122,168
141,183
114,87
68,105
71,43
22,164
154,166
23,19
165,125
122,177
64,28
175,182
17,57
170,163
175,39
147,75
26,21
75,173
16,64
157,174
180,80
72,38
14,104
32,18
29,16
37,29
176,86
162,143
182,172
98,13
130,114
172,104
70,25
58,33
119,37
148,133
183,84
24,147
32,35
52,153
73,89
3,79
30,16
50,148
74,153
135,169
52,30
164,165
39,168
130,110
23,185
106,85
65,88
120,33
126,26
162,158
103,17
177,17
32,153
171,101
144,177
192,7
24,35
59,88
91,21
143,149
147,181
143,174
170,55
107,52
39,29
117,163
133,150
20,113
49,35
170,33
183,70
74,109
190,48
160,109
185,181
115,102
153,120
65,27
170,171
74,90
94,74
166,140
10,102
115,81
153,75
34,176
54,15
185,171
168,35
83,168
138,145
95,116
54,152
145,113
27,15
114,154
77,91
55,154
36,154
171,82
47,134
47,128
49,81
17,156
95,64
157,29
113,161
168,28
143,158
166,12
87,84
157,7
102,166
171,44
114,117
47,127
133,98
134,110
75,4
93,27
25,156
105,135
156,38
96,108
166,51
125,27
33,171
128,149
157,101
130,117
94,91
77,24
93,166
100,157
186,45
135,93
176,34
182,79
133,101
152,118
196,100
92,89
171,170
106,135
161,82
21,53
181,182
102,29
55,105
142,191
96,8
114,97
25,15
149,93
168,173
113,96
56,159
144,95
21,38
38,166
74,21
175,158
177,39
7,3
26,27
136,90
142,176
36,56
15,148
170,138
65,22
32,126
133,167
62,69
174,13
115,99
58,20
166,173
26,171
147,190
107,168
175,153
79,80
128,103
73,53
92,169
199,87
153,164
22,20
60,35
170,57
103,160
81,40
24,42
176,109
176,52
159,85
103,150
185,10
140,81
64,14
172,35
174,28
83,42
183,36
60,176
55,16
167,75
132,84
178,45
14,47
64,31
14,101
142,189
161,76
156,107
94,96
161,39
123,86
21,107
128,104
57,24
46,114
182,47
37,126
167,18
50,37
62,152
6,65
142,104
64,151
146,106
133,146
24,195
43,80
150,84
74,173
179,172
93,20
161,71
7,92
77,145
15,9
183,40
122,31
72,176
169,147
146,103
64,108
148,114
178,87
156,89
131,93
170,103
42,163
17,105
135,86
78,55
190,99
155,106
177,142
16,57
78,80
164,43
87,29
29,173
24,106
135,145
175,86
162,147
138,182
181,130
36,27
61,58
54,153
44,170
8,12
180,179
178,166
94,35
113,172
40,21
177,43
129,112
173,21
22,144
94,30
16,178
188,2
66,109
145,119
18,111
181,24
176,25
45,170
146,119
25,27
176,128
171,146
85,84
127,128
36,28
163,182
114,110
49,74
146,60
103,101
73,20
155,167
174,175
68,104
95,152
169,95
96,101
156,111
76,89
29,74
123,167
27,173
175,96
50,40
169,150
50,137
175,30
169,171
115,89
119,33
21,35
165,84
75,92
167,159
105,12
133,168
85,145
56,164
42,34
169,17
142,103
95,38
174,97
96,104
173,92
135,30
20,26
165,140
95,32
96,113
96,168
162,104
24,161
193,186
32,184
79,175
134,14
83,177
157,35
97,12
196,157
123,152
19,45
163,142
23,11
116,97
100,165
137,114
106,176
144,59
38,23
176,42
177,184
142,146
45,44
67,85
76,182
123,28
61,160
125,87
174,90
24,51
74,108
99,153
7,199
135,146
36,159
125,163
55,97
78,149
16,117
54,180
35,159
57,150
33,145
95,165
42,166
76,48
165,158
55,21
16,31
44,124
177,88
163,16
21,110
26,179
74,98
23,172
171,107
13,87
92,21
25,76
183,186
172,195
67,71
85,40
164,143
172,105
135,34
74,170
60,153
33,185
166,47
130,23
17,58
93,132
107,36
90,77
119,181
135,95
115,97
29,137
97,105
163,103
150,186
169,80
103,133
105,19
112,167
73,149
82,107
167,176
82,195
76,97
67,31
44,37
131,37
173,52
45,5
116,82
173,152
188,32
49,148
22,101
131,109
34,172
168,57
115,158
123,39
24,26
106,169
75,25
68,46
164,178
19,94
98,81
165,19
15,91
12,173
105,110
99,23
6,190
158,35
178,153
33,16
143,160
15,59
8,61
155,84
45,75
173,77
126,87
95,75
23,35
35,180
13,107
169,34
26,20
176,89
183,78
19,13
114,94
17,86
63,154
159,173
21,91
69,169
74,104
177,41
166,145
74,23
156,150
181,170
33,176
103,21
122,36
178,23
49,143
125,32
134,148
98,10
75,20
100,160
189,48
157,19
176,170
133,114
73,155
17,28
96,20
23,51
48,126
131,41
138,181
115,148
50,156
24,61
170,9
145,100
20,111
162,23
116,159
97,23
76,85
139,118
113,45
138,99
51,25
22,178
170,114
49,174
172,177
11,8
94,44
34,155
116,22
146,93
10,192
45,124
121,36
163,171
12,130
25,24
20,9
103,112
22,22
25,73
122,152
39,126
34,136
72,180
176,161
14,40
22,108
125,91
176,20
22,151
144,91
143,163
48,53
104,170
135,155
170,141
139,176
185,51
54,123
161,146
141,76
93,11
49,164
17,180
68,106
108,168
95,95
22,21
168,47
75,103
163,169
120,123
46,186
135,18
52,176
74,142
134,117
83,164
45,23
31,109
86,40
112,17
20,92
164,102
184,93
48,151
134,19
148,168
103,176
94,134
43,81
157,142
49,149
26,147
58,108
150,97
120,186
119,41
74,179
133,111
122,51
145,172
181,22
1,104
124,153
170,100
105,172
18,94
135,125
127,103
105,171
45,22
49,54
154,99
51,153
23,76
8,103
170,81
46,33
115,101
104,155
180,46
168,102
33,136
112,83
48,163
32,16
193,40
54,132
144,82
164,184
86,20
39,28
85,20
164,133
118,168
175,91
180,167
189,171
167,91
135,121
97,111
150,83
181,181
20,76
155,110
114,103
165,142
21,109
128,71
114,95
171,74
145,73
80,102
20,38
31,75
175,95
49,94
180,12
113,169
147,171
17,107
73,37
146,88
180,45
150,92
177,68
66,167
152,86
32,100
166,109
54,150
24,155
116,160
72,39
176,84
25,44
54,108
77,162
88,75
173,91
94,154
48,46
179,50
169,172
128,39
176,99
194,93
172,169
87,26
173,40
25,17
25,61
36,54
134,26
134,13
60,149
115,91
30,25
11,47
93,69
105,86
12,107
149,176
111,53
30,124
16,52
87,103
59,171
179,99
27,139
76,98
174,174
159,132
166,115
131,111
25,46
12,105
173,162
158,76
185,25
149,81
165,72
147,114
75,87
158,165
4,193
145,175
167,111
130,191
76,148
47,180
189,7
174,163
46,55
134,112
76,38
25,115
106,41
32,124
64,187
15,42
71,178
169,179
30,173
155,118
173,10
92,116
184,102
114,160
21,99
113,86
195,50
154,159
39,55
186,84
29,21
95,92
45,25
33,164
163,172
65,155
181,9
170,177
155,152
137,167
104,156
28,163
121,46
41,123
146,160
75,177
144,83
88,83
170,164
2,83
156,106
65,42
57,152
51,169
116,151
145,148
113,18
105,163
18,36
51,161
65,163
87,81
145,22
53,170
166,107
29,58
152,101
72,104
103,159
79,78
136,150
100,170
166,84
170,86
22,87
38,25
104,89
132,93
51,37
160,84
125,146
145,185
33,19
194,181
181,101
174,165
144,140
181,118
130,80
170,23
135,136
189,91
28,169
142,82
23,63
139,21
50,179
104,35
124,92
134,118
150,82
29,175
22,49
66,86
105,152
20,115
120,85
46,38
146,177
6,164
129,171
134,153
46,159
13,56
77,173
38,128
94,142
51,166
29,166
115,192
127,191
26,177
128,1
113,173
37,166
144,101
48,127
131,117
47,65
174,38
51,116
93,97
179,87
34,185
161,29
121,119
129,124
124,31
7,52
173,94
111,152
184,191
49,18
169,180
136,106
151,99
23,78
57,137
83,172
184,119
183,165
16,188
102,86
25,78
76,22
172,173
5,174
139,124
175,183
166,112
112,84
54,172
106,178
181,14
163,15
32,15
172,184
164,55
53,34
48,37
155,35
55,124
56,170
172,148
169,173
37,158
132,121
60,85
91,112
134,37
159,170
95,9
25,121
142,179
22,114
97,77
106,166
15,21
153,122
122,108
157,86
35,135
26,159
165,60
95,99
51,152
115,90
116,171
18,101
159,158
59,37
48,160
11,38
175,75
115,153
104,18
137,80
121,33
77,169
168,174
43,192
96,16
46,27
135,80
113,113
96,80
86,147
74,100
55,63
122,149
76,108
172,87
138,86
17,95
71,104
11,94
77,175
95,110
44,161
171,179
167,143
136,115
4,194
93,43
134,93
49,75
41,33
160,106
94,104
20,137
91,80
28,97
195,111
58,155
168,111
45,136
58,157
133,21
124,78
162,177
184,95
162,108
145,79
102,170
77,166
33,84
101,82
40,55
111,173
142,19
176,36
27,176
178,170
181,163
105,90
16,181
33,177
13,14
148,91
174,143
185,71
35,126
115,82
54,74
193,102
75,58
84,134
40,169
151,88
114,16
20,83
198,178
44,23
170,88
159,89
134,82
125,36
20,71
165,185
133,105
89,26
22,82
160,87
166,177
134,94
45,161
67,12
173,102
171,92
147,111
55,193
146,147
127,142
32,164
155,98
16,160
66,102
191,150
17,89
188,171
135,179
164,91
47,17
34,19
190,175
104,147
160,160
156,20
84,154
103,173
153,88
174,179
180,168
66,146
23,70
40,128
170,172
196,90
27,182
49,137
163,145
116,85
76,175
43,128
74,2
29,154
19,185
156,21
137,180
170,43
24,62
133,85
40,165
180,184
101,103
75,100
171,148
64,21
33,144
9,122
164,24
173,168
127,34
173,179
152,83
154,165
12,88
31,105
64,143
8,32
84,104
74,171
115,155
121,179
94,39
113,9
38,164
178,36
151,82
175,175
137,19
66,35
24,96
156,152
55,195
84,172
112,23
133,99
74,34
155,166
162,42
180,90
174,124
43,145
64,163
20,100
29,125
167,149
115,93
115,138
65,56
189,155
156,4
183,177
163,174
7,155
44,178
158,113
64,38
107,40
132,13
145,110
144,176
116,173
48,118
38,171
98,114
144,105
44,115
171,43
102,41
3,59
169,27
125,102
17,29
155,147
63,37
145,39
113,73
134,36
105,92
170,109
178,19
19,39
89,27
24,171
20,138
27,174
45,135
137,86
49,108
95,109
95,93
113,171
164,112
144,89
176,182
95,30
122,29
26,44
194,180
161,103
144,76
67,39
105,144
87,102
46,16
21,163
137,38
45,21
23,163
154,173
95,153
137,109
66,169
37,15
164,144
25,189
157,31
107,46
153,84
82,104
165,109
175,88
44,32
115,85
22,100
28,105
41,114
175,150
83,21
159,163
139,165
94,107
151,180
148,66
96,82
141,177
57,163
165,13
55,172
121,55
176,177
83,105
51,142
57,85
134,115
65,173
162,17
169,122
23,169
186,161
106,20
32,171
91,77
71,36
135,151
26,129
15,187
145,71
21,167
150,129
24,25
169,48
19,102
58,153
18,103
160,18
19,119
172,76
23,46
30,176
145,199
163,178
43,123
45,147
177,183
172,171
94,123
132,152
143,74
182,188
57,67
12,49
138,25
15,89
28,33
21,123
147,87
115,44
32,14
114,173
61,34
58,163
186,47
125,26
167,80
52,150
137,105
102,128
78,167
132,126
94,102
183,82
165,86
145,15
44,75
64,73
97,129
27,38
175,148
167,130
169,157
27,172
12,57
105,24
18,175
164,138
158,170
159,61
60,36
9,44
114,28
171,13
39,178
85,38
70,169
86,154
1,60
89,131
18,61
62,31
166,165
181,142
137,82
93,95
87,68
23,50
178,162
143,173
98,169
33,55
26,25
116,107
28,133
33,181
41,24
108,171
133,102
105,102
4,68
75,82
187,41
65,106
174,27
192,86
16,71
103,165
162,67
173,178
62,173
20,46
146,21
178,41
115,104
84,20
62,165
178,181
67,175
178,98
181,94
52,57
104,71
21,119
54,35
25,161
169,168
53,163
153,58
59,54
192,131
136,20
27,21
114,25
47,135
24,64
138,113
144,20
21,29
171,144
141,162
178,88
65,87
141,169
47,33
7,169
86,28
165,143
13,52
20,15
53,103
48,76
172,21
154,108
174,48
107,175
10,61
182,35
105,105
50,167
153,25
145,81
144,67
180,28
157,84
23,26
49,116
97,21
23,175
177,30
141,185
95,74
179,40
148,101
114,93
139,89
163,91
64,53
186,145
186,119
43,114
148,89
180,19
30,163
115,174
66,15
28,109
122,14
97,7
138,17
72,108
116,24
169,58
26,23
104,172
104,99
168,83
14,182
103,155
0,57
114,157
135,17
115,24
138,170
143,80
26,175
43,58
158,101
11,62
149,145
141,38
168,93
50,43
142,106
59,170
126,106
59,183
66,38
57,162
140,103
119,183
156,133
84,35
96,58
70,102
144,162
64,35
141,147
168,44
38,56
43,148
178,172
57,84
152,89
164,126
156,34
148,74
133,38
162,175
75,130
161,26
100,127
119,160
16,43
149,78
168,160
155,162
167,139
184,101
148,167
23,75
128,135
165,177
83,148
29,51
8,86
154,40
144,53
37,55
169,169
74,99
163,51
90,190
51,156
18,96
24,11
113,170
144,151
146,68
166,146
28,76
97,79
199,93
123,77
74,87
165,18
93,106
182,85
185,0
112,141
135,153
16,184
141,100
14,91
19,116
18,104
16,179
150,80
24,49
175,43
112,16
146,89
158,90
23,166
103,106
106,16
33,114
55,30
68,144
184,58
30,125
91,87
165,14
46,30
93,79
39,111
167,174
184,100
35,185
18,92
23,30
80,83
42,11
155,88
16,116
116,20
118,20
164,181
167,90
192,188
154,164
38,30
83,171
109,196
13,27
168,19
172,93
83,96
165,103
192,46
15,88
153,105
53,32
184,36
58,36
71,191
155,111
157,40
128,108
126,72
7,102
163,156
51,136
51,133
35,18
172,101
44,38
146,72
169,78
116,37
72,84
172,85
33,116
32,195
130,32
20,112
49,15
167,117
180,43
91,184
92,105
192,8
114,23
173,61
180,104
177,90
105,175
83,75
147,78
171,22
180,189
32,113
65,25
102,125
109,184
18,30
123,188
86,83
113,84
166,52
180,6
68,23
170,186
161,176
18,46
12,186
116,16
2,58
137,144
10,119
170,151
50,107
132,171
76,146
126,86
68,39
24,144
43,150
117,18
28,73
125,182
177,35
117,110
28,84
179,179
46,170
173,33
107,108
98,174
112,170
21,47
94,32
28,158
198,169
7,88
48,140
95,14
154,87
147,72
157,2
126,118
61,16
144,66
180,49
48,196
92,132
70,13
41,183
191,105
178,42
24,91
23,53
124,179
172,103
72,171
26,17
34,74
57,175
57,170
169,154
25,148
140,57
73,24
74,176
57,120
87,47
23,42
184,84
98,19
144,149
169,15
31,164
59,177
54,114
28,34
124,75
178,48
189,169
1,174
23,61
18,105
176,123
55,34
36,169
113,181
145,155
176,23
56,151
167,158
159,39
141,19
97,81
110,150
176,167
133,171
92,39
28,171
36,114
25,16
151,101
21,146
159,175
95,120
58,66
30,164
20,116
170,3
94,152
21,153
13,83
152,169
65,95
23,86
125,29
21,36
158,83
136,87
145,159
40,152
169,81
92,118
19,68
74,89
20,162
62,182
81,85
162,172
111,175
58,135
123,116
12,94
100,123
136,117
10,11
126,173
24,52
75,154
54,25
133,83
117,167
161,33
55,170
167,27
97,85
163,107
148,69
177,126
65,136
170,53
168,82
18,95
27,18
42,189
19,92
122,171
152,106
75,167
27,12
68,183
121,35
135,88
145,186
154,107
142,79
30,56
129,128
167,104
154,162
17,78
88,26
148,79
133,35
54,94
76,69
126,20
166,106
36,19
187,35
167,87
24,103
174,35
146,40
31,4
48,45
170,42
87,72
77,111
18,50
104,110
132,85
87,168
14,61
195,128
16,42
65,145
13,53
27,51
14,60
44,14
29,33
46,175
192,151
30,95
73,103
15,92
134,97
137,48
94,15
64,94
188,168
41,55
50,158
12,177
150,74
56,175
163,18
116,145
194,142
175,140
180,92
53,35
14,12
171,150
116,103
146,76
162,139
18,49
163,106
60,161
22,90
3,105
165,92
129,39
169,182
149,89
28,174
62,104
154,157
68,16
90,80
120,38
74,86
4,13
24,114
20,65
103,22
94,61
22,45
52,53
156,16
50,41
53,17
54,107
55,108
49,67
34,162
140,98
147,165
86,17
181,39
181,16
190,170
85,80
27,104
17,34
12,51
21,142
97,44
15,90
161,91
20,36
61,151
145,154
55,156
170,185
135,137
172,86
45,167
142,76
34,170
18,55
20,98
165,11
63,84
28,8
52,155
135,68
153,171
24,50
139,76
159,165
167,55
169,74
189,113
76,101
179,25
66,9
147,61
145,97
149,91
138,81
95,12
162,91
164,154
147,92
173,163
26,180
104,171
173,165
163,105
162,82
134,80
45,144
148,104
163,19
40,54
171,180
151,33
134,173
114,194
114,162
93,88
156,108
173,34
115,94
142,145
22,118
177,154
174,95
31,15
9,93
42,114
19,22
116,30
176,178
115,17
74,145
93,65
37,165
168,18
136,165
188,78
29,164
155,93
102,50
151,91
77,163
144,170
134,177
115,23
31,14
29,35
27,143
193,158
45,115
175,97
22,125
143,188
11,168
150,99
25,26
13,13
165,82
56,82
50,34
173,19
95,71
94,85
183,97
90,150
171,165
52,108
145,48
145,183
171,28
51,158
185,173
104,159
44,55
145,128
179,148
113,102
67,103
132,185
18,47
166,137
49,77
132,38
146,117
180,75
64,85
152,76
177,65
147,148
72,150
177,38
76,170
169,141
38,55
147,73
116,35
75,24
176,85
168,164
152,79
155,15
132,88
175,111
92,19
115,157
133,74
96,14
35,176
31,34
112,171
159,171
115,184
106,97
33,35
134,35
62,38
102,85
161,121
144,175
165,17
76,183
24,76
179,189
28,146
42,168
74,155
174,47
134,89
62,119
176,103
151,108
158,133
78,197
147,82
93,8
147,105
140,168
152,20
56,22
163,90
165,48
164,90
54,161
143,17
38,116
74,162
97,53
172,143
11,192
24,192
75,41
115,183
67,171
111,174
178,112
176,30
177,8
98,175
65,172
53,93
26,183
66,175
146,181
174,51
137,87
68,148
146,77
122,7
142,83
177,27
96,77
145,101
133,170
49,144
148,111
153,42
103,102
76,103
72,138
167,12
101,71
176,159
75,109
107,171
190,176
22,96
145,75
24,172
60,20
178,79
173,90
151,116
124,180
153,104
179,176
128,130
145,184
126,107
92,108
22,196
23,80
53,149
162,40
153,121
53,65
83,39
18,192
105,154
33,18
61,33
145,191
186,102
44,185
168,34
171,109
113,112
73,54
23,178
127,174
102,176
115,29
64,83
103,80
77,154
47,16
26,29
49,105
7,54
25,20
17,38
135,35
125,111
166,183
106,99
14,179
118,1
44,171
178,92
116,169
74,20
174,14
167,89
23,114
89,16
76,86
71,23
56,33
24,102
115,79
145,107
100,71
179,41
109,195
171,173
173,167
182,167
26,174
146,171
94,110
15,5
140,109
101,84
3,161
116,175
126,92
92,84
165,12
120,108
4,56
134,17
179,75
142,9
57,164
171,18
160,166
156,18
129,115
24,120
67,169
137,145
95,97
172,32
85,102
172,142
96,44
167,77
133,46
59,30
19,135
140,127
50,170
23,97
147,70
78,84
152,16
147,102
166,69
25,126
157,112
139,87
49,66
74,25
127,172
174,32
53,171
146,24
21,135
93,26
146,101
54,1
172,22
179,180
192,169
165,104
51,141
149,104
91,173
20,70
107,183
105,158
106,168
42,167
23,24
29,54
20,22
27,178
125,41
146,173
4,89
160,158
114,17
57,19
61,82
28,144
134,45
111,172
170,79
162,106
67,87
46,41
134,146
176,97
41,85
126,44
194,92
143,168
12,18
54,19
47,136
19,20
133,178
112,116
111,83
137,110
185,125
169,43
26,95
55,15
183,28
155,153
169,138
17,91
171,149
168,184
24,178
95,82
159,115
49,55
158,117
109,4
143,145
104,179
102,109
179,92
162,160
24,121
65,192
151,114
178,171
182,90
167,142
147,96
141,131
29,106
21,126
168,46
56,152
77,47
156,74
63,143
45,173
170,98
144,35
104,185
35,114
124,30
137,170
120,137
18,133
62,7
154,14
121,82
103,107
27,169
53,165
65,179
53,56
164,147
173,28
132,92
60,107
147,179
186,54
147,118
184,188
105,149
167,94
176,17
54,54
72,105
154,175
176,44
17,50
154,26
21,20
94,60
64,44
138,165
76,104
145,54
24,65
130,87
5,102
165,172
54,31
168,38
56,20
102,104
162,13
64,179
40,186
146,80
74,36
68,178
142,81
146,82
84,23
168,180
113,142
54,97
130,119
72,147
39,20
47,142
21,156
165,183
79,82
93,41
32,115
83,169
158,160
63,39
130,104
183,103
94,21
157,147
167,102
83,76
66,164
18,112
0,190
105,173
176,172
126,150
2,132
75,174
161,41
171,85
149,77
7,87
163,127
131,110
18,97
105,179
21,51
157,97
165,89
138,169
114,171
136,154
104,150
10,49
171,84
62,23
114,101
107,39
41,180
163,112
106,36
149,82
116,156
163,83
139,71
125,50
164,56
140,111
17,35
175,93
125,52
119,66
144,147
54,14
26,127
93,145
39,164
161,105
99,86
165,29
104,165
185,100
148,65
171,185
154,13
145,116
158,8
156,41
34,95
157,156
165,46
115,98
114,181
169,148
148,113
161,110
168,119
178,97
84,152
178,111
103,187
67,149
26,80
14,51
19,60
45,12
32,27
197,178
50,26
45,172
115,80
141,150
153,36
168,14
97,10
17,37
157,89
171,91
157,85
72,167
177,26
143,96
104,17
77,86
20,106
106,98
139,92
99,118
160,156
51,107
105,180
171,19
168,41
171,45
61,38
24,77
177,156
115,68
144,143
10,54
31,96
116,86
19,36
92,20
27,133
114,178
18,51
138,83
92,10
144,160
85,99
124,142
144,102
76,180
168,43
142,112
103,86
19,113
23,118
61,145
8,45
67,82
162,90
23,29
54,28
73,83
30,14
177,49
99,102
154,37
28,83
95,24
52,14
190,6
176,27
21,95
115,88
126,43
127,11
115,159
49,132
197,158
163,50
53,94
65,97
19,93
94,99
59,35
18,187
143,107
102,143
47,116
19,154
41,172
78,3
40,155
30,185
119,169
186,25
73,108
154,174
77,155
25,74
155,31
114,9
155,17
141,101
181,28
147,98
111,18
119,44
97,22
82,113
56,161
48,148
115,194
133,22
178,59
7,111
160,159
20,24
45,39
58,184
94,165
27,124
189,82
191,173
19,67
199,184
8,119
27,33
145,111
26,119
27,37
87,45
0,91
142,77
74,103
185,46
57,168
49,56
137,45
157,34
51,167
197,183
78,150
132,83
170,45
100,70
25,164
32,149
40,157
23,17
32,19
124,173
115,41
51,17
120,39
53,36
175,36
107,109
146,92
180,181
175,149
169,133
51,68
160,168
172,144
20,119
97,123
141,170
137,104
142,92
186,154
26,181
82,141
55,57
21,74
182,144
157,99
114,109
0,4
135,29
72,173
24,33
184,91
16,173
129,59
162,137
7,73
94,103
133,139
156,46
26,14
17,36
85,37
46,150
97,78
116,39
182,113
24,163
183,116
56,101
114,84
139,138
178,4
80,82
180,147
50,57
139,79
77,184
49,41
37,170
77,88
106,172
15,181
176,5
121,181
32,133
188,42
135,138
173,96
115,35
117,104
73,186
47,18
74,82
188,170
31,159
84,24
146,142
49,61
171,87
181,151
127,124
76,185
35,149
147,169
162,41
161,169
13,19
156,179
156,85
163,64
58,169
191,78
147,71
17,110
114,172
75,83
24,44
62,39
162,174
138,82
19,50
147,68
22,139
99,103
172,55
84,160
25,145
4,47
103,98
8,36
35,189
172,159
183,19
25,75
59,175
79,166
164,135
172,47
81,80
94,100
64,162
27,76
152,99
104,157
8,33
94,64
78,59
169,14
58,148
26,50
24,83
64,30
190,164
162,105
47,164
153,85
93,30
140,22
93,19
109,43
109,180
76,142
139,23
164,105
155,142
2,24
180,84
32,176
51,36
111,153
163,104
167,146
175,174
103,188
184,171
188,40
134,91
36,172
175,84
171,145
17,173
138,106
127,41
144,197
23,117
185,170
146,148
56,56
24,23
53,158
159,33
24,74
55,181
177,18
153,44
147,150
6,89
97,66
104,104
114,90
106,42
88,190
115,170
144,110
9,35
21,171
55,163
23,85
135,117
157,109
27,17
157,176
73,41
24,46
74,143
152,170
42,79
113,148
72,145
20,107
39,176
28,91
164,4
158,32
195,44
50,151
112,173
139,81
22,28
27,155
104,161
88,30
3,31
193,170
178,40
27,165
145,86
120,84
71,181
79,56
75,12
50,171
180,108
117,35
89,15
150,91
37,12
176,13
74,77
98,91
148,132
119,34
16,148
166,176
157,152
140,154
163,58
20,60
113,162
95,78
174,40
114,159
55,104
27,148
116,163
171,83
186,80
174,148
27,105
19,155
167,171
143,106
161,100
31,145
179,90
21,5
133,18
76,119
98,77
63,104
172,52
177,161
181,29
184,136
178,62
122,47
159,79
79,115
126,137
176,87
131,69
178,39
73,43
47,77
185,16
29,178
89,115
166,142
146,42
137,125
143,143
116,43
93,110
114,24
172,170
173,147
78,93
12,178
23,116
51,60
143,144
184,14
185,186
46,167
165,139
170,176
144,144
145,147
172,166
94,14
162,170
177,158
180,180
