134,24
45,46
50,123
126,91
45,98
63,155
31,58
49,46
157,169
142,152
127,89
104,103
83,109
51,112
30,35
69,93
85,80
55,99
22,63
28,68
55,25
95,96
40,156
70,158
65,94
33,130
143,105
33,122
36,116
35,67
127,166
142,153
38,41
19,66
70,82
27,56
70,78
154,24
84,74
57,102
116,164
74,84
61,104
49,25
141,96
74,114
93,78
74,27
88,112
31,41
22,140
45,95
102,169
17,95
61,82
128,109
19,95
19,97
112,100
73,101
93,165
77,112
20,60
95,81
80,116
47,34
47,35
44,102
22,110
28,47
40,60
46,89
52,36
80,95
171,20
61,77
54,22
48,168
25,137
44,162
90,96
29,144
86,24
62,113
113,105
31,125
68,113
33,61
111,82
38,76
35,21
36,79
85,113
86,103
19,121
46,111
51,84
28,140
115,84
145,163
31,49
53,91
112,168
142,167
123,34
81,110
43,112
35,73
74,113
105,35
52,38
134,105
133,96
67,155
162,151
74,150
50,164
26,149
90,88
63,156
119,83
54,26
93,94
44,49
85,82
137,163
74,151
168,31
75,162
59,29
113,155
47,42
50,159
22,135
33,82
26,121
60,88
86,71
161,159
61,39
49,126
78,74
153,167
76,37
70,167
67,110
53,116
55,39
100,82
28,60
81,113
168,168
49,119
96,96
40,45
37,156
44,119
118,100
172,39
25,72
21,66
125,79
107,107
42,87
33,37
58,113
24,107
28,75
34,129
31,139
97,163
95,106
87,113
142,163
127,164
107,38
110,105
90,97
142,25
29,34
72,116
20,92
26,76
169,163
43,91
134,154
67,93
138,97
105,88
89,96
33,76
166,24
101,90
103,152
76,90
146,155
43,27
59,112
109,104
52,159
42,150
144,100
89,79
138,169
143,91
58,151
18,93
45,77
173,35
95,35
36,96
34,87
48,129
60,163
77,115
34,125
63,90
33,120
121,90
59,107
140,100
30,131
127,101
27,121
161,158
20,113
33,149
124,35
29,141
48,95
167,32
76,112
58,108
63,164
81,112
36,73
144,96
76,97
150,98
37,108
81,84
44,159
110,101
72,161
95,105
20,67
154,103
146,158
62,88
27,117
91,89
31,136
25,104
47,119
35,27
17,113
37,97
114,86
21,101
30,110
72,91
41,102
125,104
30,29
162,27
95,29
41,164
101,81
52,83
160,161
124,88
139,94
57,100
50,93
29,42
159,98
117,21
49,137
109,94
42,149
83,90
49,139
74,83
44,52
93,98
68,84
138,84
33,43
75,164
31,117
19,100
152,167
95,101
91,97
144,88
127,23
25,149
57,95
120,108
37,162
58,106
37,160
67,88
57,96
160,89
40,27
78,107
65,112
41,166
56,94
29,32
64,25
26,166
97,166
22,72
72,151
146,20
25,128
135,27
33,86
39,34
36,40
36,135
84,80
45,87
35,90
34,116
70,86
64,89
128,29
104,30
20,126
31,44
85,93
31,91
122,30
88,106
54,24
168,158
39,109
46,80
33,39
169,164
79,167
95,108
71,111
41,43
125,37
31,112
114,35
169,33
52,95
25,117
120,37
65,109
47,88
75,104
102,97
96,97
57,34
153,161
35,84
157,155
23,90
68,107
30,57
128,93
107,89
67,89
38,32
62,105
21,87
36,118
47,97
81,92
140,107
42,89
130,86
28,154
51,123
162,87
65,110
33,95
69,102
23,85
64,109
86,85
33,68
160,162
85,22
69,82
50,167
126,27
63,81
92,109
31,25
82,103
173,153
32,158
162,164
30,23
90,107
49,155
147,106
91,166
61,153
131,87
59,91
101,78
96,23
32,108
123,36
108,99
94,105
21,135
167,22
155,164
37,27
96,114
85,163
26,63
109,92
166,159
150,165
36,45
49,157
32,145
45,30
31,40
31,133
59,102
38,96
55,88
58,28
63,38
25,62
55,151
174,37
44,91
30,28
72,114
132,28
99,169
65,111
32,111
34,119
36,132
28,30
105,106
125,82
66,101
29,167
72,96
134,96
34,65
44,54
34,77
73,38
27,108
146,38
65,99
35,113
136,84
108,90
98,104
37,100
54,97
98,80
133,80
85,24
63,153
74,78
123,157
61,107
101,154
99,100
26,82
63,151
96,25
71,113
86,111
89,95
79,115
141,104
71,84
75,93
102,111
27,104
42,112
32,87
39,127
41,20
165,155
90,104
37,102
36,153
145,98
133,89
41,28
51,29
26,22
129,166
41,111
45,117
172,161
35,47
37,92
25,119
153,160
123,79
100,168
31,61
45,31
129,96
27,100
156,101
57,98
37,101
30,50
65,106
47,75
69,111
31,142
25,77
86,75
168,36
33,143
120,106
58,114
60,87
91,75
23,127
47,76
21,67
69,112
42,82
44,113
144,158
40,91
88,73
115,36
47,102
74,88
37,82
135,103
35,111
161,164
132,101
51,77
143,86
105,168
62,108
123,81
118,96
81,97
74,33
33,62
40,115
27,123
94,77
96,22
128,90
117,83
59,163
26,136
172,34
164,96
96,105
75,98
97,169
50,29
63,103
105,83
68,87
173,157
29,43
57,91
96,21
94,93
104,83
64,112
163,101
53,88
87,71
122,168
49,100
114,88
67,105
45,86
20,164
154,166
42,85
92,106
124,161
65,28
140,158
20,64
170,163
175,33
97,76
26,21
35,72
28,64
152,165
67,92
72,38
39,105
33,30
38,60
37,29
139,88
72,106
69,108
40,102
71,100
122,99
70,25
58,33
119,37
61,101
135,87
22,132
32,35
52,153
73,89
22,79
34,42
61,110
74,153
135,169
52,29
164,165
39,168
124,109
34,118
107,85
65,88
120,33
126,26
162,158
42,59
53,81
32,153
107,97
123,159
27,97
36,69
59,88
91,21
128,154
61,109
24,73
66,86
53,87
39,29
117,163
133,150
17,109
49,35
170,33
77,90
71,109
68,86
149,107
21,75
115,102
110,108
65,27
84,115
74,90
87,78
38,93
34,104
114,80
67,90
35,142
49,24
20,82
168,35
83,168
77,107
81,96
54,152
16,78
30,27
114,154
78,91
55,154
36,154
128,85
47,134
47,128
49,80
39,155
71,85
158,29
112,160
168,28
143,158
132,34
89,83
144,24
102,166
80,77
97,110
46,127
131,98
106,104
40,85
93,27
25,156
38,90
156,38
94,109
44,90
125,27
34,156
72,115
157,101
108,110
94,91
78,24
93,166
100,157
88,75
135,93
83,72
106,88
133,101
130,98
82,95
92,88
19,72
67,109
85,90
30,70
142,157
102,28
55,107
54,102
46,87
114,97
32,37
149,93
132,150
113,97
56,159
144,95
30,59
38,165
74,21
92,115
87,76
44,86
26,27
136,90
36,87
36,56
31,151
51,96
65,22
32,126
133,167
51,82
66,80
115,99
58,20
79,116
28,158
27,78
107,167
89,113
77,82
128,103
41,47
92,169
107,91
153,164
27,40
60,35
58,90
103,160
49,69
22,44
150,106
88,74
159,85
103,150
59,78
129,80
51,28
172,35
174,28
43,103
62,86
47,112
53,28
150,88
130,83
20,97
24,47
64,31
28,103
62,112
109,82
101,100
94,96
161,39
123,86
19,103
129,104
57,24
46,114
87,75
37,126
152,27
50,37
62,152
22,62
142,104
64,151
146,106
127,150
34,123
43,80
108,89
52,119
15,76
93,20
99,78
18,92
57,115
26,41
34,98
122,31
38,73
51,98
146,103
64,108
111,107
108,91
156,89
131,93
161,103
42,163
35,106
135,86
36,86
79,95
98,100
37,88
29,71
79,79
38,97
87,28
40,116
24,106
77,114
128,88
46,95
50,95
63,99
36,27
44,88
53,153
44,138
29,38
58,103
175,160
94,35
116,158
40,21
32,99
136,89
173,21
28,123
93,31
30,122
40,97
68,102
100,107
30,112
22,103
69,77
45,50
106,109
25,27
111,106
90,112
85,84
73,93
36,28
29,83
110,110
49,74
91,78
103,101
73,20
155,167
31,83
68,104
95,152
120,95
97,99
141,90
76,89
29,74
123,167
29,152
101,95
41,50
169,150
46,146
174,30
73,112
116,90
119,33
27,52
90,90
76,92
167,159
30,114
133,168
54,114
56,164
42,34
52,90
141,103
95,38
119,95
96,104
132,92
135,30
24,41
21,83
95,32
95,98
96,168
162,104
24,135
157,164
35,134
61,164
57,81
73,159
157,35
88,26
60,101
123,152
24,49
89,110
38,66
116,97
99,165
117,110
38,83
28,98
38,23
24,111
49,98
83,114
45,44
67,85
68,161
123,28
61,160
125,87
62,94
22,52
74,106
99,153
40,108
46,90
36,159
124,163
56,97
55,114
31,107
48,131
35,159
57,150
33,145
95,165
42,166
32,44
165,158
55,21
26,40
44,124
112,91
145,27
26,113
30,130
74,98
30,133
91,99
32,85
92,21
25,76
24,75
63,109
47,92
48,61
17,75
98,99
135,34
53,115
60,153
35,123
77,79
131,23
22,60
63,107
107,37
70,89
101,169
135,95
115,97
30,137
97,105
163,103
30,69
126,84
70,111
46,98
112,167
52,113
81,106
82,118
36,74
78,97
68,31
44,37
131,37
21,107
40,38
116,80
173,152
51,91
49,148
21,97
130,107
34,155
80,83
115,158
123,39
23,32
106,169
75,25
42,45
44,85
36,94
91,83
38,100
36,93
32,110
105,101
99,23
20,150
158,35
93,114
34,44
143,160
28,63
32,78
87,90
45,75
111,77
127,87
87,77
32,59
35,117
34,105
169,34
26,20
119,91
109,86
34,62
114,94
34,85
62,154
148,165
20,90
69,169
74,104
45,89
90,110
74,23
156,150
18,77
39,129
103,21
122,36
65,76
48,141
125,32
126,153
89,23
75,20
100,159
88,79
141,29
31,87
88,101
73,155
26,36
96,20
24,53
48,126
55,79
35,82
116,162
50,156
27,59
147,24
145,100
24,112
162,23
116,159
97,23
78,85
106,108
47,90
138,99
51,25
28,142
56,96
45,106
52,99
32,41
60,39
34,157
116,22
146,93
41,108
45,124
121,36
68,111
35,115
25,24
32,51
102,107
35,66
25,73
122,152
39,126
34,136
37,71
176,153
24,44
22,107
125,91
63,78
30,119
144,91
143,163
48,53
105,159
134,155
128,97
66,113
38,98
47,121
61,102
137,91
83,26
49,164
26,151
68,105
109,168
95,95
35,63
21,117
75,102
163,169
123,104
45,123
131,22
49,169
54,112
109,110
83,164
45,23
31,109
31,42
96,35
20,87
164,102
82,94
49,150
130,22
148,168
21,61
61,106
43,81
50,96
49,149
26,147
58,105
150,97
80,162
52,79
40,150
73,99
61,84
127,156
68,77
35,104
124,153
71,95
28,73
30,94
94,110
127,104
105,160
45,22
49,54
154,99
51,153
38,74
27,99
79,91
46,33
115,101
104,155
88,78
111,98
33,136
111,81
48,163
39,60
22,109
47,127
128,84
73,114
86,20
39,28
85,20
80,106
118,168
118,92
60,103
41,93
108,92
69,96
64,101
121,81
82,117
43,75
86,100
114,103
54,108
20,102
75,89
113,95
130,103
143,90
79,102
24,39
31,75
82,96
49,95
102,29
113,169
141,153
40,103
73,37
147,88
32,81
150,92
69,91
66,167
152,86
32,100
69,97
54,150
29,132
116,160
71,39
88,90
25,44
54,107
77,162
77,78
70,94
94,154
48,46
141,88
149,160
128,39
127,97
100,94
172,169
87,26
79,76
44,89
25,61
36,54
134,26
123,30
50,117
116,91
30,25
26,45
76,78
105,86
21,100
21,74
31,78
30,124
32,48
87,103
50,129
73,95
27,140
76,98
22,76
35,93
121,107
131,107
25,46
40,105
173,162
134,83
115,34
134,84
148,90
126,96
75,87
158,165
25,141
140,162
113,103
38,92
51,111
45,128
83,33
174,163
46,55
123,108
76,38
26,115
44,92
32,124
46,108
25,43
60,168
110,167
35,102
143,108
75,34
73,109
77,95
114,160
21,95
112,86
59,90
154,159
39,56
160,90
29,21
94,92
45,25
33,164
147,160
65,155
54,77
120,162
155,152
137,167
104,156
28,163
38,89
41,123
148,160
51,115
133,82
88,84
170,164
33,85
86,99
39,43
57,152
51,169
116,151
145,157
106,27
105,163
33,44
51,160
66,163
87,81
145,22
48,119
155,105
29,58
152,101
72,104
103,159
61,98
136,150
106,163
103,89
129,89
21,84
38,25
104,90
132,93
51,37
141,85
74,115
124,160
43,44
81,161
161,97
174,165
83,110
128,106
102,79
170,23
78,108
106,93
28,169
137,82
23,63
139,21
46,118
104,35
124,92
136,91
86,89
43,102
32,69
66,87
105,152
24,113
119,85
46,38
132,165
29,122
125,158
134,153
46,159
30,63
71,169
38,128
60,111
51,166
29,166
84,157
29,70
34,110
82,22
34,83
37,166
144,101
48,127
69,101
47,65
174,38
48,110
93,97
111,92
43,109
161,28
115,96
88,109
124,31
23,59
113,94
111,152
67,161
43,29
94,164
136,106
151,99
24,77
50,118
62,162
123,107
111,160
28,138
102,86
25,78
76,22
20,81
30,161
107,110
31,82
119,104
112,85
49,142
56,110
68,76
58,78
34,30
85,164
153,35
53,34
48,37
155,35
38,119
42,145
131,150
151,161
37,158
139,93
61,85
65,102
134,37
50,115
84,27
25,121
117,157
22,113
83,81
106,166
38,79
118,108
121,105
158,86
35,135
26,159
90,81
95,99
51,152
115,90
52,103
32,97
159,158
59,37
48,160
34,73
111,83
115,153
49,86
109,83
121,33
77,169
63,113
43,146
94,29
46,27
104,80
114,99
98,86
61,151
74,100
39,64
122,150
76,107
90,92
138,86
37,95
71,104
31,94
53,118
79,105
44,161
142,159
27,88
81,101
23,134
48,86
134,93
49,75
41,33
159,105
94,104
22,127
91,79
28,97
109,102
59,155
149,108
45,136
58,157
133,21
126,83
152,163
70,95
153,106
108,85
27,73
77,166
33,84
96,77
40,55
96,155
144,23
86,72
35,132
112,161
55,156
106,90
36,128
33,146
38,78
148,91
108,105
111,76
35,126
114,79
54,88
130,99
59,87
42,101
40,169
151,88
115,26
16,82
28,86
44,23
131,89
159,89
108,83
125,36
20,66
19,59
133,105
89,26
22,82
160,87
129,152
134,94
45,161
35,96
67,96
74,94
146,108
46,117
145,155
124,157
32,164
155,98
32,157
65,101
118,152
34,92
73,157
28,67
164,91
45,57
34,34
55,109
64,114
160,160
156,20
84,154
57,109
153,88
126,163
96,159
50,131
23,74
40,128
145,156
98,92
40,114
49,138
106,84
116,85
66,153
43,128
36,120
29,154
28,139
156,21
64,115
78,77
24,60
133,85
40,165
64,157
101,103
75,100
118,150
64,21
33,144
27,116
164,24
173,168
127,34
88,163
124,81
154,165
21,88
31,106
50,120
25,41
84,104
75,159
116,155
62,160
94,39
17,120
38,164
81,71
132,84
79,158
59,77
66,35
24,94
156,152
46,162
54,113
112,23
133,99
74,34
155,166
70,77
58,94
126,109
43,145
64,163
30,103
29,125
132,151
115,93
56,108
40,93
122,155
49,88
158,162
78,117
58,155
44,104
153,105
64,38
51,80
21,118
141,109
62,106
109,165
48,118
43,115
91,111
144,105
44,115
31,80
47,87
35,65
169,27
125,102
36,42
126,107
63,37
145,39
114,87
134,36
105,92
128,104
70,38
34,46
89,27
32,120
27,138
29,151
45,135
137,86
47,107
93,107
95,93
51,102
156,107
142,89
20,74
95,30
122,29
27,45
21,89
161,102
83,87
67,39
54,154
86,102
39,32
23,128
137,38
45,21
37,113
19,75
95,153
139,101
66,169
38,34
71,101
33,142
157,31
24,69
128,86
82,104
71,98
111,91
44,32
115,85
21,98
28,104
41,114
82,110
83,21
159,163
140,165
94,107
32,79
92,76
94,83
58,107
57,163
133,34
48,122
69,81
70,151
83,105
49,131
57,85
71,91
36,145
66,76
70,100
39,107
119,158
106,20
33,141
89,77
71,36
135,151
26,130
27,131
61,91
42,103
106,110
34,60
65,93
26,103
58,153
33,105
130,37
31,115
111,85
23,47
31,158
107,168
141,163
43,123
45,147
78,154
158,158
80,113
132,152
106,85
117,159
54,98
30,73
138,25
32,91
28,33
18,116
147,87
37,94
35,42
109,164
61,34
58,165
44,45
125,26
118,85
52,150
137,105
56,107
78,167
62,101
94,102
51,94
112,89
55,86
44,76
54,94
57,108
27,39
111,150
147,103
169,157
34,138
21,68
105,24
27,130
72,102
137,156
25,99
60,36
40,86
114,28
68,80
43,114
85,38
70,169
86,154
42,41
64,111
34,64
62,31
166,165
82,112
115,79
93,95
62,90
30,68
95,113
130,160
98,169
33,56
26,25
116,107
27,132
38,151
41,24
61,113
132,102
106,102
32,83
70,79
22,100
64,106
174,27
55,94
21,73
103,165
99,82
39,104
51,126
32,71
146,21
29,66
115,104
84,20
62,165
77,118
37,70
69,95
128,94
47,84
102,93
22,116
54,35
25,161
169,168
53,163
97,77
42,52
63,100
136,20
27,21
114,25
47,135
28,70
108,106
144,20
29,52
139,100
141,162
84,92
65,87
141,169
47,33
33,158
86,28
97,109
27,47
27,30
53,102
48,76
172,21
151,107
140,94
58,111
31,64
101,39
106,103
49,167
153,25
107,86
109,81
41,44
86,90
23,30
49,116
97,21
29,142
170,30
30,82
80,75
24,101
148,101
114,93
140,89
163,91
48,48
18,82
89,101
43,116
148,89
64,75
30,162
61,111
59,38
28,109
87,29
29,121
58,80
70,108
116,24
143,85
26,23
39,82
104,99
83,91
29,133
103,155
27,60
114,157
28,111
115,24
31,84
131,81
30,163
43,58
158,101
21,64
81,107
141,38
121,91
47,40
142,106
43,84
126,105
46,105
66,38
57,162
140,103
36,75
147,104
84,35
55,97
70,102
144,162
64,35
109,108
67,76
38,56
43,148
72,110
57,84
152,89
140,101
157,33
101,79
133,38
79,117
49,109
161,26
37,115
119,160
35,76
109,77
168,160
155,162
137,100
160,98
148,167
44,74
86,112
158,168
44,99
29,51
34,86
155,34
59,79
37,55
169,169
74,99
87,74
31,66
51,156
22,94
33,40
63,114
144,151
106,77
136,98
28,76
63,88
106,94
127,85
74,87
66,77
93,106
119,90
30,86
55,102
135,153
28,132
141,100
20,86
23,113
30,104
25,140
81,89
23,48
41,42
64,33
146,89
158,90
25,144
103,106
42,42
33,114
55,30
52,112
95,79
30,125
92,87
49,102
46,30
93,86
39,111
134,152
117,97
41,125
37,96
23,35
80,82
44,80
155,88
29,107
116,20
118,20
92,159
99,92
97,157
154,164
38,30
63,162
38,150
30,40
17,114
122,94
83,96
130,100
29,92
24,86
88,99
53,32
21,108
58,36
39,146
98,102
81,76
123,105
108,80
23,99
163,156
41,134
48,111
36,44
125,98
44,38
98,78
157,86
116,37
71,86
153,91
32,118
34,142
130,32
18,107
40,33
70,99
38,42
67,168
92,105
68,79
114,23
108,81
110,98
113,92
93,158
70,81
110,81
171,22
73,115
31,113
65,25
33,107
31,76
27,49
57,160
86,82
112,80
35,98
55,77
68,23
127,154
155,163
37,68
23,137
117,26
23,75
87,110
26,116
170,151
51,106
128,164
59,150
126,86
68,39
22,125
43,150
35,103
28,72
88,169
83,73
62,98
27,84
118,167
45,130
173,33
107,108
34,79
112,169
22,58
94,32
28,159
19,81
32,86
48,140
50,80
154,88
71,89
52,82
93,108
39,40
105,82
26,97
45,133
42,107
59,23
43,131
80,97
27,67
25,89
23,58
59,110
99,98
52,116
34,51
34,72
47,118
43,85
169,154
25,150
76,85
73,24
48,105
55,111
42,46
20,46
152,92
25,123
15,79
130,23
31,164
46,112
51,101
28,34
132,90
80,87
67,157
39,157
25,60
30,98
150,104
55,34
36,169
57,159
146,156
76,74
56,151
167,158
159,39
139,25
96,80
110,150
175,157
128,160
92,39
30,151
36,112
31,33
151,101
26,128
23,67
61,103
54,93
30,164
17,115
54,78
94,152
24,133
18,84
152,169
67,95
23,86
125,29
37,77
98,90
136,87
145,159
40,152
89,89
91,107
22,65
74,89
41,103
39,67
81,85
78,115
62,153
49,118
131,97
34,95
64,99
103,109
37,43
60,110
25,52
75,154
54,25
118,79
117,167
161,33
50,132
167,27
97,85
159,106
96,81
91,100
48,101
71,87
81,91
16,93
38,68
44,117
28,93
121,160
126,103
75,167
34,43
60,155
121,35
136,88
69,115
110,102
109,85
30,56
92,111
121,100
154,162
38,86
88,25
110,82
133,35
55,95
55,100
126,20
90,99
35,34
26,92
121,89
29,98
174,35
63,76
34,40
48,45
79,75
65,77
76,110
41,51
104,100
132,86
87,168
20,61
98,94
28,42
49,110
26,68
27,51
24,67
45,41
29,33
45,118
86,110
30,95
73,103
19,92
134,97
73,79
92,24
64,92
127,162
41,55
50,158
35,107
91,85
49,141
144,29
80,153
16,81
102,109
113,93
53,35
28,50
171,150
117,102
105,79
145,108
21,52
92,99
60,161
22,89
52,105
130,92
129,39
57,156
149,89
29,160
62,104
154,157
52,28
90,80
120,38
74,86
29,41
24,114
22,56
103,22
71,83
33,71
45,88
92,31
48,41
36,41
50,106
56,109
49,67
34,162
140,97
147,164
32,119
24,66
69,80
147,165
76,82
27,103
39,54
23,60
23,124
28,69
27,91
161,91
21,47
59,152
145,154
56,156
135,160
102,108
131,88
45,167
81,88
34,143
30,54
26,89
72,39
63,84
31,28
52,155
92,94
151,165
19,50
126,80
159,165
91,87
150,89
89,99
76,101
20,105
46,85
93,76
145,97
149,91
127,82
50,83
162,92
164,154
147,92
173,163
33,133
97,159
173,165
129,101
70,92
65,97
45,143
148,104
18,113
40,54
50,101
151,34
24,63
28,83
114,162
93,88
153,107
173,34
115,94
64,94
21,119
96,113
118,95
35,38
19,91
42,114
26,43
116,30
47,82
23,120
50,125
89,74
37,165
37,99
136,165
151,89
29,164
155,93
23,45
151,91
77,163
40,88
60,109
115,23
37,31
29,35
26,143
80,155
45,115
110,94
19,122
41,86
28,141
150,99
25,26
42,88
70,93
53,83
50,34
71,38
49,101
94,85
72,95
90,150
171,165
50,109
85,115
74,112
171,29
51,158
139,167
104,159
44,55
79,106
61,112
112,102
67,102
81,165
31,68
25,87
49,77
132,38
124,100
92,89
64,85
102,80
137,93
73,110
72,150
92,68
55,115
84,109
38,55
99,76
116,35
75,24
58,92
168,164
72,90
127,26
132,88
78,98
37,106
115,157
133,88
48,90
35,151
31,34
26,72
149,166
65,163
106,97
33,35
134,35
62,38
102,85
80,101
123,158
35,101
50,111
24,71
19,70
28,146
41,168
74,155
86,86
134,89
49,117
121,99
150,105
98,109
49,107
110,86
41,88
87,99
139,168
152,20
56,22
163,90
102,81
164,90
54,161
136,25
37,116
74,162
42,91
98,107
41,104
35,153
49,51
47,141
58,164
110,163
150,108
77,74
121,22
80,167
51,118
53,93
31,157
63,163
62,109
98,81
137,87
52,114
111,79
101,29
108,87
80,74
92,75
145,101
130,166
49,144
129,109
19,104
103,102
76,103
43,89
37,103
93,100
104,119
73,108
38,88
83,116
20,96
83,100
40,111
60,20
157,88
109,93
142,108
88,165
153,104
43,74
80,109
37,74
124,106
90,108
33,150
22,80
47,108
157,36
138,91
39,65
83,39
32,137
105,154
34,38
61,33
57,93
79,96
44,129
168,34
130,101
81,103
34,48
27,147
125,163
57,114
115,29
64,84
94,79
77,154
46,23
26,29
49,105
33,47
25,20
30,43
135,35
138,88
56,157
106,99
23,133
66,34
44,142
130,93
116,169
74,20
83,34
91,92
23,114
39,101
76,86
71,23
56,33
25,101
115,100
145,107
97,82
53,79
30,146
146,157
173,167
61,156
31,138
71,116
101,93
26,28
126,106
101,84
38,155
58,110
126,92
93,84
77,83
120,107
36,65
53,77
61,92
137,20
57,164
19,119
160,166
149,22
81,102
23,118
67,169
85,99
95,97
172,32
85,102
78,103
47,69
112,88
72,80
59,30
37,135
99,110
48,143
23,97
78,86
78,84
55,81
147,102
103,81
25,125
108,77
140,86
49,66
74,25
125,161
174,32
43,152
146,24
18,124
93,26
147,101
49,37
172,22
18,76
148,164
111,99
49,129
149,104
80,168
20,70
53,156
105,158
106,168
42,167
30,51
29,54
32,60
34,139
57,77
67,113
31,90
160,158
103,27
49,28
58,82
28,144
93,93
108,168
78,90
113,101
67,87
46,42
112,96
0,95
41,84
60,76
67,94
143,168
39,80
47,28
47,136
30,38
32,70
114,98
110,84
128,108
70,98
83,76
26,95
53,23
70,73
155,153
36,92
33,96
103,156
96,164
28,150
92,80
41,67
49,55
101,105
71,29
79,111
53,107
100,109
110,93
162,160
24,119
46,107
97,100
152,166
151,90
91,110
147,96
100,99
29,106
22,121
109,84
56,152
48,77
99,83
44,145
45,127
91,96
144,35
70,156
35,114
124,30
130,164
81,117
32,117
45,90
80,37
120,81
103,107
27,169
53,165
47,104
46,88
129,91
173,28
131,92
60,106
63,112
82,83
114,110
46,109
82,151
129,94
36,99
38,54
72,105
67,114
22,98
36,47
154,26
27,38
36,100
40,41
138,165
76,104
89,97
24,62
131,86
24,103
138,150
54,31
168,38
56,20
102,104
61,80
59,169
43,142
108,84
74,36
58,168
107,84
116,82
84,23
101,166
70,114
53,97
92,108
36,157
39,20
47,142
29,130
130,165
78,83
47,71
30,116
83,169
158,160
63,39
130,104
64,96
94,21
85,112
166,101
68,88
67,164
22,112
28,124
56,111
148,163
126,150
30,113
40,77
17,110
129,88
120,79
30,85
80,104
143,88
21,96
96,166
22,50
157,97
84,93
138,168
101,152
136,154
104,150
29,68
89,91
62,23
112,101
107,39
43,134
100,100
106,36
133,84
116,156
139,85
128,82
71,88
129,90
140,109
30,42
87,94
92,82
89,76
81,115
45,84
26,127
54,104
39,164
125,101
99,86
165,29
104,165
112,97
93,75
24,74
121,24
110,109
60,37
72,76
35,95
157,156
69,79
115,98
81,160
59,108
128,107
93,101
60,99
131,96
84,152
129,106
66,166
40,83
26,80
27,68
20,55
45,51
32,27
119,166
50,26
45,108
93,83
141,150
153,36
94,31
60,30
35,54
157,89
89,93
157,85
72,167
20,106
143,96
85,27
77,86
23,100
107,98
138,93
93,90
160,156
50,105
90,153
157,26
33,99
89,81
61,38
23,77
90,115
85,79
77,110
24,56
31,96
116,86
38,59
92,20
27,133
70,155
39,85
120,82
53,33
144,160
85,100
80,119
144,102
59,166
30,100
83,101
103,86
34,106
22,118
50,133
20,50
66,83
162,90
24,43
54,28
73,83
34,39
19,111
99,102
154,37
27,83
95,24
47,27
19,68
19,107
22,90
116,88
31,103
41,97
115,159
49,132
102,156
142,85
53,94
67,97
32,96
94,99
58,35
32,127
143,107
50,112
47,116
35,154
44,116
41,38
40,154
32,146
119,169
173,30
73,107
37,81
77,155
25,74
155,31
83,29
20,109
141,101
61,79
147,98
43,42
31,79
97,22
71,102
56,161
48,148
48,107
133,22
95,80
39,103
160,159
35,69
45,39
45,102
94,165
27,124
107,90
19,69
23,65
73,160
23,109
27,33
132,108
26,119
27,37
48,71
26,93
97,81
74,103
38,87
57,168
49,56
88,76
157,34
51,167
81,119
78,150
106,78
31,100
58,96
25,164
32,149
40,157
33,42
36,37
121,157
19,113
48,24
120,39
53,36
176,30
104,108
146,92
73,153
115,155
40,90
44,68
160,168
77,96
21,116
76,111
148,159
137,104
142,92
59,154
33,118
39,87
37,67
20,69
17,81
157,99
114,108
38,77
135,29
59,164
24,38
97,93
30,126
92,81
87,107
19,78
94,103
54,99
85,72
43,87
28,41
85,37
46,150
50,108
116,39
154,106
24,132
129,107
57,101
114,84
56,100
120,20
79,81
92,112
41,61
141,86
60,167
49,40
35,133
77,88
59,113
35,109
97,27
61,157
32,133
31,88
21,80
62,95
115,35
117,104
35,64
45,60
74,82
112,162
31,159
84,24
90,116
48,60
161,90
49,103
77,105
50,116
35,149
147,169
73,76
161,169
41,83
73,117
156,85
88,86
58,169
60,93
94,81
28,106
40,87
75,83
29,57
62,39
37,86
113,81
28,46
97,78
28,121
99,103
96,76
84,160
25,145
23,61
102,98
36,46
43,111
172,159
35,44
25,75
46,103
79,166
91,109
138,90
81,80
94,100
64,161
27,76
152,99
104,157
30,58
33,102
54,83
148,22
40,155
26,50
24,83
64,30
76,158
162,105
46,164
153,86
93,30
140,22
93,22
99,39
63,159
50,124
139,23
163,105
88,111
37,60
140,96
38,136
51,36
111,153
163,104
81,109
94,162
52,107
132,166
40,58
134,91
35,148
118,89
93,112
28,128
138,106
58,76
34,78
23,117
142,165
39,91
46,91
34,61
53,158
159,33
23,71
47,123
30,80
154,34
147,150
19,86
90,84
104,104
114,90
38,67
47,100
19,60
134,109
33,70
25,151
55,162
21,85
90,95
109,103
32,40
23,73
44,43
33,67
51,116
137,159
42,79
122,153
52,111
24,95
42,126
28,91
42,86
158,32
29,89
50,151
108,167
120,80
22,41
27,155
104,161
88,30
27,58
68,157
74,80
27,165
145,86
119,84
51,117
40,46
47,83
42,146
102,100
117,35
37,46
150,91
35,36
132,22
62,83
99,91
88,110
119,34
34,145
35,88
157,152
140,154
105,81
21,60
113,162
89,78
67,77
114,159
55,104
27,148
116,163
68,92
100,89
80,118
27,105
37,155
20,79
143,106
161,100
31,145
88,93
32,38
55,80
70,113
94,82
63,104
140,87
99,116
69,78
108,104
109,78
19,118
130,81
44,97
124,159
117,90
100,81
175,32
43,97
47,77
99,32
31,143
72,108
57,92
61,89
95,109
105,110
39,41
92,107
114,24
149,156
141,152
78,93
34,107
23,116
41,63
81,111
37,73
86,157
46,167
138,87
66,110
85,114
52,109
172,166
43,100
73,113
175,150
30,81
