133,17
53,49
81,135
129,76
129,69
112,198
9,72
50,45
160,173
142,149
167,86
104,105
181,141
79,189
6,37
176,72
195,56
196,151
14,63
10,52
60,12
108,137
12,193
114,179
67,78
31,173
113,64
26,179
62,112
15,12
160,127
132,199
56,16
2,59
166,63
1,63
133,60
152,6
176,28
180,174
121,177
75,78
62,106
52,14
189,76
176,198
104,62
76,57
190,150
8,25
14,153
188,166
98,181
190,94
172,1
129,123
7,98
23,106
186,109
72,113
93,188
189,165
8,58
144,68
175,177
76,12
69,50
91,142
23,113
20,54
71,65
58,69
86,43
174,96
174,17
135,46
53,6
57,196
3,143
42,180
179,102
26,186
83,12
114,134
112,109
60,123
147,173
24,21
114,81
18,29
35,16
2,50
193,166
87,105
0,124
53,147
101,14
17,180
118,84
141,199
19,9
198,51
110,171
141,173
129,9
102,127
33,186
157,191
166,180
106,51
3,9
126,120
118,119
72,180
161,145
76,196
58,177
22,171
152,77
63,148
196,59
75,8
137,132
46,7
87,84
138,181
73,138
193,12
75,173
81,15
119,197
27,4
71,189
23,146
172,199
21,124
171,52
187,28
183,187
86,47
53,127
178,35
152,174
79,42
83,174
175,195
69,144
58,48
104,80
12,53
197,162
189,189
54,117
191,102
81,55
90,140
72,128
176,116
196,55
19,73
0,66
154,65
141,116
138,198
31,6
76,136
24,108
11,78
69,134
16,197
91,191
95,115
188,148
131,193
146,185
109,42
109,127
166,102
140,6
18,34
145,170
16,99
5,80
193,161
162,195
134,146
177,90
182,100
107,67
170,97
109,189
182,15
197,70
100,145
81,77
154,191
40,8
83,129
171,125
94,187
64,193
158,129
141,49
138,177
153,136
66,145
19,94
49,13
198,36
95,60
166,51
177,190
76,134
88,186
124,136
51,124
191,52
26,177
171,82
156,196
199,73
1,183
170,106
15,130
160,191
24,113
28,179
121,52
12,196
96,66
197,14
106,137
122,197
89,181
189,166
77,173
144,115
154,105
188,123
3,191
71,74
43,198
167,114
104,144
136,113
187,162
154,115
151,190
161,59
10,125
99,74
22,185
6,109
57,185
4,2
186,0
196,33
116,70
16,107
140,3
160,75
108,4
195,132
25,7
173,60
95,52
38,175
149,71
98,3
196,191
123,66
191,107
59,110
73,72
19,41
195,108
120,16
66,136
166,95
68,193
170,78
54,147
73,73
68,53
88,118
167,5
199,3
0,30
81,175
57,111
14,108
153,170
98,120
145,133
149,54
138,11
23,137
177,101
170,118
8,187
165,147
18,174
142,60
165,3
175,83
34,14
167,136
136,174
39,190
168,192
6,4
62,9
0,173
99,170
144,189
75,142
157,6
23,144
150,12
15,87
31,0
26,1
20,193
89,63
44,180
179,157
16,124
78,70
109,57
131,0
107,63
9,144
16,36
85,121
198,145
124,13
88,108
54,18
188,129
5,177
55,72
28,15
197,163
84,171
95,116
169,174
76,41
128,41
12,138
113,62
194,33
186,107
178,14
119,43
150,177
91,0
77,119
165,112
97,120
76,8
155,196
20,86
185,188
21,91
68,111
3,46
191,91
157,84
128,65
40,6
176,187
19,81
62,133
196,7
95,61
171,119
95,133
192,74
4,153
80,136
190,74
167,187
21,97
63,108
14,81
145,196
91,73
7,45
197,131
86,16
69,79
58,189
123,63
183,15
154,126
2,8
81,110
180,153
19,161
183,128
10,17
139,129
96,147
147,108
109,183
92,147
126,67
175,9
163,61
107,6
169,7
121,40
181,102
98,126
14,177
173,16
155,129
13,1
185,157
108,184
0,59
194,85
182,156
153,189
15,11
72,135
6,146
82,54
17,19
10,139
153,192
3,97
96,50
65,7
61,43
24,62
56,141
193,44
156,137
3,25
153,185
154,15
125,182
136,179
145,66
28,180
40,185
17,6
105,107
160,73
68,112
19,172
184,103
128,116
171,191
72,54
17,51
87,50
9,120
148,44
69,117
7,122
195,81
126,58
97,107
111,65
125,126
150,67
185,65
84,9
60,142
195,19
130,136
137,173
118,178
160,125
24,82
61,144
98,19
174,185
172,140
197,97
182,184
143,107
169,57
78,72
139,136
8,101
2,122
8,80
60,130
42,15
191,156
89,117
9,114
10,153
145,65
126,62
36,5
68,6
6,19
132,175
114,10
56,117
199,170
38,2
177,143
24,120
164,195
145,81
101,193
5,56
47,3
165,97
166,53
178,113
164,197
96,54
7,14
190,179
60,78
165,130
25,194
22,73
171,47
198,52
34,171
120,107
103,180
151,4
182,45
7,168
56,71
11,58
162,191
63,176
191,178
146,193
91,131
168,53
117,58
94,147
74,74
10,51
135,121
93,11
159,174
131,121
123,41
191,79
108,180
164,199
182,72
195,100
194,114
90,52
15,53
57,116
9,180
146,67
108,8
176,88
141,81
81,176
17,139
183,33
161,123
96,109
71,72
98,170
65,15
65,115
190,70
102,57
184,154
20,41
193,60
99,16
88,62
139,48
147,179
161,114
58,66
185,36
127,170
140,188
113,67
69,107
89,50
21,167
151,176
12,15
174,134
124,195
67,2
175,183
4,63
183,162
198,50
147,76
2,9
87,185
16,64
157,190
196,69
71,41
14,104
29,15
30,17
6,18
185,80
161,137
182,172
100,8
126,134
198,111
71,2
83,56
107,45
148,134
183,84
16,150
9,37
84,143
74,77
3,80
30,16
18,183
70,143
136,172
76,11
163,184
36,176
130,114
23,187
108,70
67,79
116,63
129,6
172,186
103,16
178,17
3,152
172,102
144,191
196,5
9,35
69,75
87,11
140,132
147,181
149,128
178,65
109,65
17,7
120,185
131,133
18,119
61,5
198,26
183,70
75,114
196,51
161,109
198,191
115,115
160,135
64,17
190,199
74,67
95,49
166,141
2,101
118,82
153,75
34,179
54,14
192,174
193,41
83,170
139,143
95,127
55,148
145,140
27,15
114,149
82,69
98,143
15,153
175,77
64,132
53,129
62,71
10,157
97,61
159,61
110,143
178,9
134,187
167,7
85,77
157,4
99,183
183,61
116,129
66,131
123,132
133,129
75,5
90,8
6,160
106,136
159,45
108,135
167,59
125,7
24,190
128,149
180,114
128,125
93,73
80,0
90,175
99,186
194,49
141,74
199,33
183,79
130,112
196,139
196,100
88,78
188,183
107,130
164,83
19,51
186,187
101,65
57,105
142,194
96,9
119,122
25,15
179,85
172,183
116,118
63,193
198,88
17,40
36,170
74,18
177,159
185,42
5,1
24,25
139,75
140,194
54,64
3,147
170,139
66,15
3,146
131,174
65,68
182,5
115,123
69,9
167,174
24,176
148,199
109,172
185,153
78,78
125,114
80,53
90,177
199,87
155,178
21,16
83,46
171,60
109,179
81,41
24,13
185,122
176,52
181,73
102,134
189,8
134,74
66,13
183,37
176,31
83,47
192,36
70,189
55,8
177,67
129,63
188,54
11,44
67,54
12,101
142,188
170,68
158,122
86,68
178,6
120,69
22,109
128,105
69,17
52,112
183,48
5,138
167,18
67,47
94,145
4,67
142,105
62,144
147,112
133,146
24,195
60,75
156,81
74,173
182,174
91,7
164,69
7,92
85,145
12,3
184,41
121,64
73,184
179,131
149,116
64,110
155,137
183,85
174,80
120,72
174,108
35,195
17,106
135,68
78,55
190,99
157,108
180,140
9,60
82,68
163,57
85,2
17,192
2,112
138,141
188,77
162,147
139,196
181,130
22,16
69,59
59,141
42,197
5,11
182,182
193,168
94,48
111,191
36,9
177,45
121,141
199,9
4,144
86,7
7,185
190,1
65,109
146,128
13,111
185,24
177,25
48,194
191,125
23,29
199,146
181,134
99,69
127,132
2,3
162,196
115,110
50,74
149,53
102,112
73,19
159,198
185,187
71,109
98,138
168,95
96,111
171,133
83,72
4,72
122,173
20,183
175,97
16,5
193,126
56,138
175,30
182,189
117,73
115,52
3,37
167,68
83,78
175,149
107,11
132,171
86,138
86,188
28,4
176,7
185,136
97,42
174,98
103,143
180,92
145,11
10,25
166,139
97,45
97,121
93,171
163,111
9,167
194,186
30,190
79,175
133,3
83,177
193,8
100,4
199,158
120,148
13,45
162,135
23,11
109,119
95,188
138,118
108,188
144,59
30,13
180,45
181,190
141,142
50,44
67,80
77,189
114,63
61,186
126,71
198,85
24,17
76,122
97,195
7,199
135,137
12,173
124,128
60,112
98,146
5,120
54,187
16,168
61,139
13,150
99,179
38,192
76,54
164,180
56,19
6,23
66,122
186,85
162,1
22,111
26,181
79,111
23,171
178,123
13,87
92,19
24,76
187,190
172,195
69,70
101,43
166,128
178,120
139,40
75,198
88,136
29,197
167,56
131,66
8,59
93,139
108,40
88,69
121,197
135,130
115,111
12,139
94,108
161,121
150,186
172,77
104,133
105,19
110,181
73,141
81,113
167,177
82,195
80,68
88,53
70,7
135,55
177,59
46,2
118,81
192,146
191,32
56,137
22,104
128,114
27,193
169,60
125,197
122,44
22,29
107,171
78,19
69,47
166,197
3,93
99,71
166,8
0,88
0,176
104,122
107,2
5,192
152,56
196,148
33,16
142,193
15,58
8,61
158,66
51,79
181,66
129,71
95,53
8,32
35,181
14,105
185,34
20,17
176,89
188,74
10,6
118,76
16,85
62,148
160,187
18,90
86,198
74,105
186,46
165,141
73,17
157,148
198,176
31,193
103,19
120,43
189,23
52,142
127,15
134,140
99,10
76,18
91,183
190,51
157,19
192,179
133,114
72,148
1,29
97,18
14,27
56,129
131,44
139,184
115,137
67,199
21,69
173,3
149,123
20,112
159,6
119,146
99,15
78,79
139,118
111,48
186,141
55,0
18,184
182,124
50,175
181,192
5,4
94,45
1,156
118,19
198,119
10,193
54,122
118,41
162,181
5,132
24,24
20,4
104,115
5,18
7,71
121,143
62,136
16,140
84,195
184,159
1,38
11,122
129,70
177,21
22,151
174,117
135,176
52,52
102,193
135,149
171,141
138,194
185,51
61,123
160,144
138,71
92,1
96,132
17,181
70,106
106,173
98,139
14,18
168,45
78,126
161,181
111,134
46,186
136,13
56,199
73,129
135,117
82,191
45,1
2,114
93,44
112,9
20,92
162,118
188,93
64,186
134,19
153,176
102,185
94,136
56,76
158,139
15,191
4,147
59,108
183,114
123,199
116,59
92,195
132,121
122,55
145,172
191,15
1,104
122,137
173,101
106,175
3,91
131,138
127,107
105,185
46,4
59,53
151,124
92,136
11,79
6,103
175,79
51,18
115,122
106,193
187,52
168,102
11,139
110,81
50,184
31,16
195,41
58,133
141,70
164,189
86,19
26,14
85,11
179,128
122,175
184,88
199,171
189,171
167,91
136,122
100,133
152,83
181,182
6,79
156,122
104,119
165,143
19,113
127,67
110,125
197,60
148,48
84,120
2,16
10,75
192,97
64,73
180,12
112,179
153,193
7,112
71,42
157,60
193,53
199,103
198,56
70,174
170,64
7,81
167,109
4,179
19,158
122,178
72,43
185,78
19,44
54,109
93,187
89,69
179,92
94,131
60,48
180,52
179,187
130,41
190,102
194,93
188,180
84,8
174,40
25,18
23,62
56,53
138,9
136,3
67,142
114,79
7,27
9,46
92,51
106,65
1,109
149,176
110,57
3,122
3,50
89,107
62,174
192,104
21,132
76,111
174,176
165,127
167,120
129,115
24,46
12,105
184,160
162,68
194,25
152,79
166,66
187,133
77,70
193,151
1,197
145,175
198,126
130,191
78,142
49,190
189,7
175,164
63,57
134,133
77,40
6,115
106,41
3,124
64,192
8,42
79,185
172,187
30,173
156,120
178,2
92,117
184,102
117,148
24,99
112,70
195,51
158,131
52,56
186,84
11,9
98,61
45,15
8,164
160,186
68,144
181,9
178,191
159,144
132,179
108,132
6,165
121,48
58,121
151,145
74,177
142,69
88,83
186,162
1,83
157,106
76,46
69,135
54,175
118,148
147,125
113,16
105,186
7,37
55,174
84,177
87,82
147,17
52,174
172,115
8,40
169,123
77,108
107,134
83,63
139,146
97,174
165,86
192,67
19,80
30,14
104,65
121,125
69,42
169,83
126,146
146,194
18,0
194,181
187,104
186,166
146,138
194,125
132,81
199,18
137,145
189,91
28,170
133,70
7,72
140,2
54,194
103,59
121,77
131,137
150,82
26,183
14,35
61,83
107,147
17,116
127,84
27,0
148,198
2,166
129,171
133,131
52,179
7,59
79,177
84,125
94,141
54,185
15,171
115,192
128,198
19,187
128,1
111,182
29,182
148,124
56,130
128,134
55,66
178,40
59,119
94,114
180,87
34,198
181,64
123,124
129,130
121,14
3,52
173,94
110,148
186,193
53,0
170,183
136,106
199,111
23,79
57,137
93,177
184,119
197,165
13,193
102,84
20,78
78,17
172,175
0,178
139,124
180,192
167,122
111,81
54,181
107,185
185,11
162,10
31,15
177,196
164,55
89,44
11,6
155,63
55,125
63,198
178,144
169,172
11,162
120,131
58,84
90,123
134,46
185,134
96,7
24,127
142,197
21,114
101,54
109,170
16,22
160,131
121,114
176,69
17,136
22,153
167,62
97,112
1,182
119,78
118,176
17,101
187,196
93,51
61,178
5,40
191,69
117,142
104,13
134,77
114,51
81,174
171,178
43,192
99,2
49,19
135,82
112,127
102,63
87,147
73,113
69,64
122,148
79,126
177,83
139,74
10,97
78,107
11,94
79,180
96,121
48,185
172,181
167,143
137,130
4,194
91,61
112,56
55,77
4,18
160,108
96,105
20,137
93,66
8,86
197,112
75,193
169,116
60,136
64,190
131,14
124,79
160,188
199,98
160,118
148,63
102,173
80,172
10,81
104,69
66,55
110,179
142,19
184,39
27,175
199,181
194,163
107,74
6,190
31,189
11,14
171,71
181,136
193,67
63,133
115,80
54,74
193,102
76,59
84,134
38,178
173,65
114,12
15,82
198,178
43,18
178,82
194,74
133,61
128,60
21,71
166,186
132,106
87,6
18,81
173,83
169,191
124,76
48,177
69,7
175,103
193,92
153,127
56,194
148,145
127,143
1,162
157,122
3,163
70,117
191,150
17,89
197,175
135,184
179,88
47,18
35,19
190,176
104,147
187,187
157,16
81,137
100,186
179,67
182,191
190,170
78,132
23,70
51,134
184,190
196,90
26,182
52,139
161,134
115,84
76,175
70,134
76,1
14,154
12,197
159,15
135,189
171,43
24,65
131,61
40,175
183,186
100,107
76,119
172,148
63,10
14,143
8,122
164,15
194,176
131,48
182,190
154,83
151,178
4,83
7,103
66,143
7,31
83,120
74,183
115,140
121,181
94,40
113,10
30,179
198,40
159,77
183,184
137,19
67,55
17,100
185,196
56,196
88,176
114,3
125,124
73,50
159,182
160,59
196,88
174,124
38,191
96,186
21,103
73,123
171,142
119,70
115,139
65,56
190,156
156,4
190,183
162,186
1,155
44,189
158,113
64,46
107,41
130,3
146,116
144,177
119,180
50,118
33,183
100,130
143,130
67,115
175,49
103,41
3,60
181,23
124,105
7,30
155,147
60,44
147,44
113,69
133,64
105,71
194,124
186,15
15,37
80,8
23,172
20,138
27,174
58,140
130,71
50,108
94,135
109,126
110,195
172,119
143,60
183,192
97,40
113,5
21,49
194,180
167,110
144,77
69,43
107,139
89,111
47,14
6,161
138,40
48,12
22,161
154,186
100,140
137,109
75,191
33,6
164,144
23,195
194,47
107,46
156,83
80,105
168,122
177,88
43,17
116,76
24,100
13,114
58,116
196,141
82,17
194,137
139,180
93,108
151,179
148,66
96,83
138,188
64,177
165,11
55,183
121,55
194,195
83,112
59,139
53,81
135,115
80,193
161,9
170,125
15,174
194,161
109,18
30,175
90,61
85,41
135,145
4,142
9,194
145,54
0,180
151,133
22,25
172,56
19,103
90,147
4,100
157,1
20,119
175,68
17,1
25,186
145,199
163,178
53,121
59,135
189,199
190,189
94,134
130,149
142,65
187,195
66,69
2,44
147,4
5,81
10,31
15,127
150,78
116,53
32,4
115,186
86,50
90,183
187,47
128,8
169,75
52,149
137,106
105,133
84,172
131,136
97,142
197,77
167,77
146,16
68,71
69,65
98,145
2,39
176,149
168,131
184,144
24,177
12,58
106,10
8,184
164,130
158,171
162,64
80,43
9,44
118,4
172,14
39,178
89,59
92,182
87,143
1,60
89,132
17,63
80,54
191,168
181,142
142,54
92,113
87,66
22,5
178,163
143,181
97,173
70,55
19,28
116,107
11,133
33,188
39,14
108,174
129,138
104,121
4,68
78,80
193,43
67,111
177,23
196,86
3,73
104,177
167,64
183,194
63,175
2,14
149,16
178,43
117,105
84,4
67,187
181,183
70,179
184,99
185,94
63,59
109,60
18,124
71,44
24,161
198,194
60,189
156,64
74,61
192,131
136,19
2,12
119,15
53,136
2,67
138,113
145,18
21,30
174,141
135,196
188,86
65,80
135,177
79,4
4,170
89,7
167,133
6,51
0,2
54,113
51,78
191,12
185,130
178,52
107,175
7,63
198,37
107,116
56,182
151,8
145,55
144,49
185,29
157,82
5,29
50,117
106,9
23,176
187,27
141,191
98,64
182,41
165,67
114,74
187,64
164,75
73,61
186,145
186,119
52,114
161,69
180,21
9,161
116,180
72,10
0,118
122,8
99,0
139,15
72,122
119,2
170,61
2,20
105,172
102,123
172,75
14,182
110,198
0,57
114,147
137,7
120,12
130,195
139,63
26,176
57,60
162,116
11,62
149,145
143,43
168,94
53,48
142,109
59,171
126,108
61,187
105,45
91,186
189,66
119,183
156,133
80,56
98,56
70,109
148,193
64,42
140,145
170,47
59,64
34,197
190,177
50,82
179,70
190,134
154,57
151,65
132,40
161,184
76,132
155,58
106,134
120,193
16,42
149,78
191,139
155,135
169,136
187,102
152,129
17,76
128,135
165,180
80,128
7,38
4,84
155,45
144,53
67,61
169,170
74,112
163,53
98,196
65,142
10,100
24,11
112,185
144,149
145,68
169,130
19,78
97,78
199,93
123,73
74,75
166,2
92,118
182,85
185,0
112,138
135,140
3,198
184,137
0,86
15,115
1,106
4,190
159,55
19,11
174,43
111,11
152,73
176,85
20,168
103,115
106,16
5,119
75,16
80,135
188,63
3,125
92,66
166,14
54,10
93,72
1,124
171,185
195,105
36,187
8,88
23,31
82,83
42,6
179,75
12,119
115,19
119,18
164,181
173,78
197,192
151,185
0,8
83,171
110,197
2,29
171,16
172,94
84,110
165,104
198,49
6,82
153,107
75,1
194,37
72,1
71,190
156,118
159,42
121,113
123,65
7,102
163,145
51,137
54,133
36,12
176,103
36,1
147,66
176,73
120,41
71,84
171,86
66,121
32,195
138,60
10,113
51,10
170,119
188,48
91,185
90,108
195,5
113,14
183,52
189,110
194,84
105,190
85,72
150,54
184,18
180,189
1,128
74,17
108,138
109,192
12,6
123,188
93,79
113,76
167,55
181,6
71,5
170,186
158,189
7,39
12,186
113,1
2,58
138,140
0,122
194,138
50,107
130,177
78,139
128,78
70,43
12,144
49,194
118,18
13,71
125,183
191,37
118,113
19,84
180,181
49,181
181,33
108,112
96,179
112,170
21,51
96,48
10,160
198,169
7,88
64,135
95,14
157,73
149,61
157,2
119,134
61,8
144,66
183,51
48,196
92,137
71,11
39,199
191,105
186,47
10,84
19,47
126,191
183,111
71,174
26,18
20,71
59,186
56,170
192,152
24,140
149,7
84,6
74,199
58,126
89,54
20,18
184,85
100,6
143,129
169,16
11,163
63,181
62,116
3,33
114,58
177,48
196,171
1,174
23,64
12,108
181,127
57,42
38,174
112,197
145,138
186,14
64,149
199,154
156,54
142,2
101,64
110,149
176,166
132,174
91,42
16,184
9,121
25,16
171,124
0,148
179,127
97,138
63,64
0,160
20,117
170,3
94,148
12,152
11,82
155,185
66,114
24,90
124,53
19,38
170,67
140,70
147,143
59,138
176,65
92,124
16,69
74,79
1,161
62,182
84,66
162,176
109,187
65,135
116,131
12,94
105,142
137,118
0,5
127,175
9,10
80,126
52,10
132,71
120,194
198,44
58,181
174,10
93,84
174,114
149,66
183,131
65,136
171,54
172,71
4,93
28,18
42,193
4,87
124,184
151,109
80,185
27,12
70,188
117,55
134,76
146,188
154,110
143,78
10,13
129,132
167,107
154,125
3,75
84,11
152,72
131,58
68,75
77,60
126,19
167,105
39,11
187,33
174,69
16,104
180,36
146,41
31,4
60,46
169,41
87,73
78,118
4,40
104,114
130,65
89,171
14,61
195,128
1,21
65,144
14,53
10,29
14,60
44,15
0,33
47,175
192,151
9,91
72,117
15,91
133,118
140,60
94,4
62,79
192,169
70,56
83,134
12,178
154,64
65,191
162,4
118,136
198,146
179,136
180,90
70,48
9,4
195,133
114,106
146,76
161,131
18,49
166,106
70,191
23,92
1,105
171,75
136,57
171,187
193,75
28,174
68,119
194,185
70,12
89,64
119,46
74,70
1,6
18,112
21,67
101,18
94,58
17,27
79,52
156,16
54,46
52,12
56,107
56,127
50,68
2,175
189,131
152,185
89,3
194,42
181,15
195,171
86,81
4,103
8,19
8,50
1,141
99,52
2,84
174,85
4,39
61,146
148,141
9,166
170,185
137,143
189,80
50,190
142,76
34,170
5,58
21,101
167,4
66,81
26,0
53,196
140,55
154,178
13,15
141,72
191,127
169,64
171,65
189,113
80,118
196,25
66,9
148,50
146,121
173,69
138,80
95,13
198,83
163,139
179,65
197,160
20,196
103,179
181,167
176,118
170,66
135,81
56,143
184,130
164,10
54,51
174,182
150,50
134,178
114,194
114,139
92,78
157,113
197,32
118,77
142,145
22,118
197,154
186,97
29,12
6,93
60,120
8,21
112,11
194,198
117,10
74,128
92,59
21,192
174,8
132,193
188,78
14,162
155,75
103,47
181,75
84,170
143,195
134,177
120,4
24,2
0,39
16,142
195,159
57,118
191,101
11,126
143,188
1,172
171,118
10,23
13,13
166,83
69,73
62,47
173,19
96,70
97,53
183,97
98,148
187,173
60,127
145,48
145,193
183,16
66,176
194,177
108,187
58,55
145,127
179,147
112,123
62,108
130,189
18,46
168,127
60,68
133,47
192,130
183,74
67,83
154,73
190,62
149,144
71,146
196,41
80,182
172,135
57,55
149,68
118,59
78,18
184,83
186,164
151,78
155,16
121,56
179,116
92,15
113,199
132,51
97,5
35,178
13,33
113,182
159,172
116,195
103,123
16,39
133,52
68,54
100,83
170,134
144,175
166,7
77,186
15,78
184,196
6,148
39,187
77,138
179,55
132,73
65,120
176,102
163,135
158,133
78,197
154,76
93,8
195,147
137,170
150,15
70,2
199,76
165,57
161,74
84,193
149,9
59,127
78,186
99,53
181,131
8,196
24,192
75,44
115,196
84,187
107,184
179,113
191,27
177,8
98,177
69,196
59,78
26,184
67,178
148,195
177,55
190,63
69,147
146,78
122,1
186,63
197,28
98,77
144,62
132,176
62,131
164,135
150,57
103,114
79,112
75,138
171,2
107,49
196,150
76,109
109,177
191,177
19,97
146,61
16,179
65,4
184,74
184,89
189,135
129,187
151,118
190,184
128,138
145,187
128,110
92,108
22,199
24,89
67,141
164,41
165,133
63,66
81,52
15,199
107,145
33,17
84,3
145,191
187,103
44,197
191,30
174,115
113,112
73,54
19,182
129,180
100,191
111,2
66,83
103,71
81,145
50,9
9,24
65,124
5,54
26,19
13,36
137,40
112,134
167,197
108,117
3,189
118,1
43,191
184,91
120,183
75,19
180,8
167,90
17,115
89,15
79,69
81,11
85,3
24,104
114,60
146,117
101,70
192,49
109,196
175,178
190,173
182,166
15,187
146,170
85,129
15,5
140,110
107,81
3,162
116,175
128,73
92,77
165,12
120,109
4,56
133,9
193,70
142,0
64,179
176,9
189,142
158,16
129,116
24,129
65,170
140,139
97,137
187,32
87,121
172,142
96,44
174,72
132,54
60,6
19,134
142,138
51,181
24,98
149,64
76,73
151,0
162,138
166,69
1,129
173,133
139,73
55,68
73,13
127,172
176,33
57,179
145,16
21,135
85,15
152,125
54,0
199,12
179,179
194,170
166,104
57,130
147,105
91,174
20,70
108,189
104,181
109,174
39,195
23,20
7,57
9,20
19,193
127,50
146,173
1,88
180,186
114,17
57,12
67,72
14,142
134,45
110,176
175,72
163,106
60,82
53,46
133,137
176,97
58,73
126,44
194,92
141,172
11,18
59,12
50,136
18,11
131,197
111,124
110,82
136,110
194,130
170,45
6,91
55,12
186,29
159,128
173,131
6,87
174,144
169,189
6,199
93,80
197,147
50,56
184,134
111,4
142,135
104,198
108,119
188,92
177,188
23,128
65,194
153,118
191,180
186,90
166,142
196,84
143,140
5,121
18,128
174,60
59,149
78,49
182,59
70,140
45,173
169,99
141,41
104,186
2,124
127,7
132,187
120,136
12,134
62,6
154,9
121,82
102,125
27,170
53,176
67,195
53,56
165,148
177,27
145,122
64,118
149,186
186,54
149,138
187,193
107,144
167,93
189,10
58,54
75,107
154,184
181,50
12,48
157,8
9,17
94,57
75,56
133,188
78,106
145,52
18,66
122,76
2,102
167,185
71,1
166,40
58,13
102,106
162,13
66,195
40,186
146,80
74,47
68,178
140,78
146,81
81,14
168,179
113,142
58,119
126,144
91,141
36,11
51,140
21,158
165,182
80,81
93,48
8,130
82,176
198,189
63,40
121,124
194,108
94,1
157,147
167,103
82,67
85,179
13,110
0,190
105,184
198,185
129,147
2,133
76,180
161,46
174,83
149,77
2,85
186,140
114,133
16,98
106,182
16,46
186,103
167,67
135,188
113,183
139,147
104,148
0,46
171,84
77,14
115,118
106,40
40,191
163,125
109,41
149,81
119,145
184,73
143,50
125,50
164,56
142,113
17,36
175,93
125,52
112,64
146,146
54,7
6,130
92,141
32,177
161,106
105,84
169,0
101,178
199,105
150,62
174,192
154,2
145,116
160,2
157,45
7,94
192,197
164,44
116,113
114,181
169,148
187,126
163,123
178,126
195,103
84,148
186,115
103,195
68,149
20,83
14,52
20,60
45,8
16,19
197,178
58,15
48,192
116,67
141,148
150,43
171,9
99,1
10,18
192,75
174,90
156,84
69,171
179,26
154,72
104,18
81,72
20,105
109,114
195,57
103,134
178,193
52,107
105,180
190,5
168,41
177,56
75,55
24,79
178,156
116,64
144,131
10,54
1,91
111,83
12,9
91,18
8,131
113,197
16,51
139,82
92,5
141,147
88,110
124,142
199,75
77,182
169,45
142,112
104,84
11,128
18,129
61,145
6,44
68,81
172,86
22,14
87,7
72,80
30,11
177,50
99,105
152,45
12,81
95,2
51,9
195,0
181,29
21,94
116,66
128,50
129,2
128,189
53,130
197,158
161,64
67,67
65,111
4,88
90,126
84,42
18,187
144,112
102,143
56,120
3,154
40,180
78,4
16,160
27,199
127,185
186,25
73,114
196,128
87,196
24,70
152,3
114,5
156,18
174,133
189,26
167,132
111,18
116,50
109,8
81,120
98,187
84,198
116,196
132,15
181,63
2,111
187,194
19,24
42,5
62,193
90,187
13,127
189,82
191,172
16,70
199,184
8,120
16,32
148,115
16,125
16,35
91,49
0,91
140,71
74,113
194,52
67,198
60,58
138,50
153,53
58,180
197,183
79,148
130,70
179,60
104,60
21,162
6,144
16,173
8,7
28,13
129,177
110,52
51,16
111,49
51,40
176,36
109,113
169,61
197,199
179,143
178,139
57,70
160,170
178,137
16,122
99,135
131,194
130,107
132,69
186,154
21,193
81,134
55,57
22,74
193,138
165,111
114,121
0,4
135,4
83,180
0,31
197,90
10,177
130,58
162,136
7,73
93,118
131,148
157,51
18,5
10,36
86,49
55,137
102,51
117,42
189,117
5,170
187,119
68,127
112,80
139,138
179,3
82,82
192,142
66,60
132,74
78,193
50,41
38,173
81,65
109,180
15,181
176,5
123,187
11,131
190,43
136,136
173,95
115,45
119,106
73,186
51,1
75,81
188,170
12,167
83,16
147,136
50,62
171,87
181,151
127,124
77,199
5,142
147,170
161,53
161,170
9,18
156,179
166,77
163,64
62,172
191,78
147,71
15,112
112,194
78,82
23,17
60,43
163,180
138,65
19,50
149,47
15,139
98,108
172,55
83,196
5,147
4,47
101,114
4,34
35,190
189,146
190,17
9,77
68,191
81,128
195,127
177,57
82,80
91,124
60,190
13,78
175,113
104,145
2,33
94,63
78,59
169,14
79,140
10,24
15,83
66,48
198,164
191,117
57,199
153,84
100,5
142,3
91,9
108,52
110,184
86,140
143,0
173,111
155,134
0,24
192,82
25,190
92,49
107,142
163,105
174,126
175,173
102,192
188,173
191,41
136,56
38,176
181,83
172,144
17,173
146,111
129,44
144,197
23,119
188,172
146,147
56,57
24,23
93,185
158,62
0,73
55,181
179,19
153,54
145,149
0,87
98,53
103,121
112,79
106,44
89,197
115,195
149,122
6,33
21,171
101,199
7,78
135,118
158,109
27,16
159,183
73,40
22,50
80,131
155,197
61,76
111,133
72,145
20,109
36,189
2,78
164,4
158,58
195,44
10,183
111,178
138,81
16,30
3,159
96,174
90,3
3,31
193,171
188,44
19,166
144,84
120,83
71,181
80,57
77,1
56,188
197,119
111,53
88,12
188,121
39,7
184,7
74,71
101,73
150,126
119,50
11,145
168,182
185,197
138,149
163,59
17,64
108,149
97,70
185,46
112,142
55,105
4,146
121,180
170,83
186,81
175,148
4,102
16,155
177,191
196,133
166,120
13,146
191,87
21,5
131,9
77,121
100,71
63,106
177,63
176,161
196,29
194,127
190,54
122,62
176,61
81,121
124,143
180,84
131,68
184,43
76,58
67,73
189,15
27,183
86,127
168,137
148,54
138,129
143,143
113,55
92,127
114,0
172,170
177,140
80,66
4,184
1,118
60,62
144,143
197,8
196,197
48,171
166,131
174,183
144,136
145,143
183,169
94,9
161,173
181,159
191,192
