126,157
49,163
69,158
34,98
55,42
52,77
168,57
155,53
176,119
52,150
131,177
152,107
81,167
169,99
75,34
63,56
132,180
61,50
159,56
110,56
159,65
158,40
43,89
63,159
53,69
104,151
99,33
92,60
160,117
53,140
121,27
156,135
152,133
99,167
179,116
67,62
98,45
46,68
115,25
41,61
168,76
125,178
128,43
72,143
171,73
167,97
142,176
53,149
151,81
63,48
67,34
69,75
181,112
157,85
22,71
163,107
58,129
120,35
109,58
104,164
75,149
54,142
169,77
120,47
87,184
30,52
101,64
103,49
104,187
154,83
60,54
32,149
183,94
101,51
150,66
48,148
55,65
96,176
42,134
58,134
101,176
62,138
63,70
108,62
151,82
105,45
176,135
91,183
21,74
80,173
172,85
30,143
64,173
105,188
166,122
126,169
80,179
133,179
162,140
99,17
67,55
68,170
102,50
62,36
134,26
40,58
109,187
72,134
29,134
137,27
174,87
153,173
128,157
127,22
180,96
113,165
84,42
158,110
179,137
153,93
48,149
104,182
105,68
53,67
169,133
68,44
82,35
55,58
141,61
60,140
98,30
24,63
44,43
158,112
42,148
47,142
109,183
59,143
26,134
49,165
134,54
106,167
173,66
42,84
39,57
100,29
66,130
102,153
62,59
135,45
26,104
102,47
24,69
197,121
48,95
92,182
139,115
165,164
116,180
121,47
127,39
53,152
144,163
114,23
70,130
51,68
155,97
170,99
152,136
70,60
35,141
152,70
172,64
22,61
183,104
146,152
164,109
65,25
134,166
173,127
103,48
154,135
117,37
159,156
74,182
137,147
49,66
55,40
159,147
130,34
159,61
58,64
152,172
139,12
164,146
153,160
160,152
105,33
120,181
155,134
157,141
162,135
27,129
121,31
159,62
159,148
75,168
128,167
112,183
154,174
138,50
152,135
178,82
119,39
42,160
167,53
63,52
73,172
129,32
61,37
150,36
177,138
75,38
110,78
63,167
167,137
26,88
68,37
49,68
116,158
81,149
81,170
39,88
108,24
171,96
82,174
79,169
127,34
58,147
147,70
27,103
30,148
45,55
160,122
147,116
172,128
152,94
114,187
123,25
141,135
108,169
76,180
48,67
67,32
108,184
123,26
24,130
54,144
47,98
89,178
145,161
140,23
50,175
150,121
102,161
97,37
170,53
179,114
61,143
41,57
84,164
153,105
160,99
165,133
125,24
117,158
80,164
42,108
109,159
168,70
74,23
57,38
42,54
42,68
100,58
101,23
64,178
58,152
105,52
148,162
124,181
72,53
96,41
98,37
64,183
47,69
69,44
149,27
59,50
103,58
161,76
111,174
104,188
48,157
167,99
88,180
46,112
30,105
59,157
141,122
109,168
53,71
150,73
67,150
134,150
95,42
98,51
156,114
26,61
97,36
148,133
162,139
54,65
179,118
101,53
170,118
130,169
159,88
155,121
55,71
99,162
171,109
104,16
42,69
53,74
120,167
152,45
137,29
56,61
179,138
50,163
108,56
167,109
43,169
139,36
161,83
158,60
52,37
183,121
75,136
60,139
160,55
61,53
182,119
156,167
86,30
172,71
163,140
61,139
147,69
94,173
139,22
106,59
182,98
116,199
109,36
138,51
143,133
36,78
149,134
25,137
18,104
55,132
93,152
93,169
111,24
44,109
94,20
25,136
99,45
46,91
101,39
110,62
50,143
129,42
128,148
55,34
121,175
47,73
111,181
66,42
177,77
68,30
95,48
60,158
153,58
168,64
97,189
23,75
96,36
170,74
20,113
56,130
159,138
116,47
150,155
21,89
178,140
165,120
52,161
146,151
154,167
151,119
79,138
61,40
55,148
83,170
112,51
33,61
50,65
158,137
110,186
53,137
138,154
146,43
79,165
160,70
58,157
167,72
50,67
78,35
180,109
54,58
98,183
57,131
143,26
174,76
70,147
68,127
43,85
175,75
49,69
55,73
106,19
139,158
133,169
32,59
130,180
136,47
151,71
110,178
164,81
128,177
160,38
88,153
43,105
105,162
124,182
134,43
151,49
47,59
165,142
75,182
28,131
87,172
69,53
161,116
150,106
107,51
108,191
169,58
179,151
140,163
161,135
69,130
70,47
135,55
97,14
162,49
123,33
107,173
41,99
121,180
132,43
133,146
132,57
53,133
80,177
69,172
45,94
100,48
45,147
67,145
178,135
42,96
46,81
28,64
108,27
136,144
102,58
45,143
158,84
165,136
158,94
80,168
169,95
181,131
78,172
53,130
140,39
108,59
155,159
128,25
160,135
158,68
117,163
21,101
175,127
170,75
172,118
44,70
92,32
40,56
50,66
156,122
156,84
58,151
140,27
51,125
119,33
179,101
43,66
180,118
65,147
157,55
138,37
40,141
27,64
56,67
73,148
90,48
126,151
150,48
96,52
76,53
176,84
127,172
145,24
139,155
174,136
134,24
163,109
152,73
46,54
166,65
36,97
174,131
47,95
48,74
43,47
153,118
73,49
110,157
166,116
79,151
20,99
38,68
46,116
131,53
183,119
120,40
110,69
50,56
25,115
177,143
47,148
142,173
39,151
163,87
88,34
28,101
53,160
38,146
166,125
169,55
85,150
97,28
31,77
73,59
49,42
66,59
48,68
168,132
68,50
109,172
71,135
156,151
140,118
56,35
123,35
153,171
57,55
148,69
158,67
76,167
97,24
22,64
50,154
154,122
133,22
31,65
35,115
163,118
26,77
46,64
84,154
52,124
84,38
28,81
112,159
178,115
141,29
80,160
62,29
154,49
42,169
70,128
148,70
44,91
81,160
131,173
163,73
47,110
34,61
154,93
180,138
165,83
48,77
135,23
68,33
121,41
142,168
160,89
182,100
176,73
110,29
138,33
39,117
77,24
170,109
39,145
26,80
60,151
37,41
96,186
177,136
47,150
41,41
46,139
179,135
107,165
91,45
35,89
165,145
98,20
64,148
84,153
123,27
147,131
46,41
38,77
143,119
110,172
149,159
100,56
147,44
48,73
37,153
113,37
132,40
110,64
67,167
111,30
95,35
156,126
144,132
164,65
97,45
161,155
129,172
87,45
94,37
104,37
47,158
146,116
137,34
112,177
99,18
27,87
145,165
59,144
86,155
180,88
101,60
170,139
94,172
170,145
53,39
96,179
170,73
153,121
166,82
116,40
147,65
59,114
140,18
70,146
45,102
59,30
148,116
48,97
176,134
68,58
56,136
163,65
132,31
114,20
171,124
94,21
157,80
150,167
65,110
98,168
36,118
119,30
178,133
171,72
79,167
67,46
152,161
110,190
155,78
45,76
44,89
92,176
69,176
89,168
60,148
151,59
64,41
66,177
111,154
102,185
140,24
104,42
110,58
79,33
55,153
169,65
127,25
71,152
168,108
150,169
168,87
137,151
127,151
127,156
46,89
149,29
128,30
172,94
104,55
49,155
38,54
134,56
106,178
166,134
122,35
142,117
104,57
78,22
76,157
106,22
108,18
56,156
158,44
148,67
40,118
102,59
158,61
99,69
32,174
37,119
53,61
73,35
37,136
174,133
80,167
109,24
150,130
39,62
53,27
113,44
80,147
98,19
83,46
173,139
119,31
65,31
70,135
155,63
106,161
152,134
93,153
51,162
122,178
107,169
97,26
107,57
43,171
51,67
45,98
75,173
172,76
46,144
145,141
62,149
63,57
150,54
62,38
43,98
172,139
159,93
23,114
43,65
43,168
168,83
182,101
156,85
158,138
100,46
62,39
95,45
108,50
48,34
46,94
165,141
132,21
155,133
156,158
61,38
56,138
165,57
79,173
57,126
173,132
157,36
55,149
80,169
51,127
71,122
97,27
145,25
95,176
171,74
175,76
169,113
185,119
59,124
63,125
162,104
50,122
71,130
171,63
123,151
32,157
57,37
114,32
155,135
60,173
114,179
32,143
112,23
138,52
167,52
100,42
42,97
169,84
146,179
129,26
32,116
48,155
55,37
74,175
54,161
172,97
75,145
71,37
85,153
70,45
50,158
49,71
49,158
74,172
99,38
36,134
54,125
145,157
110,192
120,41
165,76
160,80
47,77
39,80
159,45
58,171
45,82
142,144
42,100
135,144
66,132
29,92
168,109
78,173
107,184
95,25
25,107
147,95
66,167
175,118
52,61
49,154
25,118
110,33
113,38
174,125
61,26
75,25
101,58
152,98
54,168
34,76
121,29
170,140
56,149
157,94
76,50
140,30
110,188
28,105
38,123
95,19
168,78
22,98
110,54
56,122
53,148
52,30
143,166
85,25
128,155
97,33
25,73
167,88
37,146
164,69
75,152
82,154
119,164
162,47
125,26
130,162
136,30
31,52
77,36
168,73
163,106
83,39
96,17
59,138
88,165
52,38
142,164
165,125
115,168
112,40
151,114
103,20
180,106
40,150
21,97
57,154
43,151
174,139
49,191
88,45
59,171
140,32
96,34
78,34
106,169
128,24
57,141
138,35
123,44
139,59
95,16
78,139
37,69
156,110
58,122
26,132
158,139
74,50
159,59
32,129
77,174
170,61
145,163
140,142
60,153
48,173
145,41
75,166
23,61
42,50
101,151
43,95
177,70
44,59
56,155
109,31
75,52
39,152
75,140
55,150
42,88
37,71
63,28
101,181
45,142
46,88
53,156
101,15
43,149
132,27
55,155
155,69
26,78
52,71
49,146
60,65
178,136
181,137
59,61
41,153
60,128
180,89
44,103
24,81
44,65
122,150
121,26
78,157
162,74
81,21
104,58
189,121
171,69
166,60
63,127
89,162
113,32
40,55
162,141
92,22
65,149
144,169
78,153
79,181
138,179
151,55
93,23
73,164
27,131
163,108
176,122
152,117
164,169
93,30
64,127
115,181
170,76
74,166
89,41
29,86
50,58
99,35
62,127
21,77
74,24
31,117
73,163
52,135
60,119
66,57
158,70
47,66
29,128
67,172
159,94
26,110
63,36
48,153
148,165
28,99
74,174
42,109
54,152
110,34
65,43
70,40
26,106
155,98
24,116
85,156
179,133
47,153
47,72
21,112
87,37
64,128
79,157
47,91
98,23
32,150
44,33
33,60
142,123
164,87
83,172
152,160
161,50
61,33
134,118
165,66
36,142
107,177
106,162
105,56
110,26
61,25
141,162
175,121
66,158
143,39
136,36
62,54
36,105
130,26
68,171
97,43
39,147
150,134
74,169
96,44
53,38
144,159
175,81
51,126
130,24
172,130
177,137
169,80
44,54
61,63
79,178
167,123
32,108
101,163
126,51
61,128
169,66
145,43
53,36
151,138
111,54
163,145
145,135
30,67
49,161
167,125
41,51
60,38
52,67
163,44
46,168
152,170
156,132
172,92
78,174
97,18
117,39
119,182
169,141
44,99
56,73
147,160
41,89
41,156
129,34
56,159
159,134
41,88
40,79
133,26
148,117
27,112
65,28
73,170
150,120
53,122
111,56
148,28
169,117
148,176
155,59
118,43
50,132
127,37
138,34
178,106
112,59
157,138
127,160
32,117
180,136
37,76
180,107
151,101
164,89
106,43
64,52
168,143
25,103
41,136
61,54
154,172
52,151
117,31
65,179
137,159
121,171
40,143
149,154
97,21
77,170
156,159
57,148
58,40
167,126
76,51
47,151
25,127
181,116
125,180
68,60
136,152
166,118
70,36
180,85
60,36
35,138
152,59
163,88
85,178
177,74
155,137
170,51
58,63
51,164
27,116
68,62
115,180
152,63
24,134
162,59
82,41
49,150
36,99
43,145
180,117
97,25
113,22
154,109
147,62
166,79
167,69
93,39
57,122
127,46
37,142
177,90
179,84
107,161
131,39
165,50
157,140
64,47
104,60
77,175
32,147
57,146
184,92
34,30
44,138
107,59
42,118
124,32
174,116
142,172
118,165
91,169
66,146
171,64
156,157
165,45
31,111
57,36
158,49
58,163
123,31
37,107
114,24
79,160
164,118
24,88
150,69
76,135
130,29
93,182
99,156
60,143
100,30
132,34
23,95
162,134
44,37
170,72
162,163
152,103
46,58
130,50
78,48
68,42
123,32
57,140
104,35
111,179
80,163
54,50
57,63
146,133
45,50
70,170
44,102
155,151
64,37
153,124
40,69
26,89
157,119
51,36
147,156
155,116
43,143
45,95
65,150
85,35
91,46
89,38
165,122
28,115
106,57
41,143
35,111
35,65
23,131
61,140
37,79
78,179
135,36
127,159
73,167
120,171
179,136
107,29
99,183
153,157
77,171
94,9
108,29
107,49
97,40
108,57
156,113
161,46
160,82
61,166
145,65
70,172
168,51
46,32
58,166
47,115
134,157
107,176
30,134
89,21
118,23
141,168
106,62
168,75
160,71
41,66
83,36
26,63
163,57
109,177
115,24
43,147
46,52
145,57
136,43
151,152
34,55
99,37
142,119
69,34
153,67
46,115
47,171
35,52
138,32
46,146
64,136
39,154
69,46
106,163
159,47
151,144
46,95
116,43
30,93
135,183
154,68
94,177
50,151
67,148
147,66
37,145
128,161
103,175
23,84
135,37
160,81
38,62
179,117
144,120
98,175
80,156
76,36
90,179
55,156
63,150
53,159
85,160
160,150
172,108
87,188
65,148
53,49
72,120
118,166
72,35
140,47
95,185
167,144
126,28
148,41
32,101
156,164
157,48
26,62
42,155
147,71
53,167
155,45
139,121
164,105
173,74
87,165
54,124
146,156
143,30
104,174
148,157
77,38
104,39
129,43
140,56
149,137
98,167
98,67
98,156
161,71
66,128
76,151
103,185
148,150
95,22
43,72
133,171
56,152
23,65
146,42
171,141
92,178
148,155
38,132
52,157
65,29
147,167
47,79
115,30
106,173
76,170
107,187
69,157
176,75
79,45
32,57
59,145
181,126
175,116
106,193
58,155
184,121
111,186
166,130
88,169
62,176
159,151
78,167
29,170
152,60
76,140
176,132
116,21
176,78
58,67
145,174
32,52
41,140
154,175
64,35
180,102
50,31
41,68
110,159
30,77
175,110
91,40
30,39
51,159
42,87
149,49
31,59
97,32
45,155
42,107
93,168
56,64
58,174
167,75
62,40
68,175
88,164
164,116
153,94
48,127
44,147
99,53
137,168
159,135
157,105
173,101
127,44
132,49
46,66
163,121
51,148
50,59
134,144
34,50
24,174
76,133
44,39
42,58
79,159
59,141
79,155
128,38
25,63
171,130
138,48
133,36
31,63
35,154
161,52
148,59
94,23
128,41
158,104
36,138
140,180
65,41
172,77
85,174
21,103
165,77
124,20
89,43
155,82
162,121
157,120
45,62
159,68
182,114
167,145
64,166
149,71
67,130
86,41
167,108
43,38
53,134
72,175
56,50
171,116
29,23
36,155
106,39
160,147
39,142
148,143
163,64
132,174
112,188
59,161
162,120
110,50
32,148
78,37
128,159
164,79
172,66
139,46
101,35
88,42
92,163
140,174
132,169
85,40
73,169
112,187
98,41
21,84
70,39
47,175
158,59
175,120
78,44
134,171
169,139
146,64
190,119
68,27
70,136
82,168
168,77
78,143
68,35
100,37
174,143
161,184
121,173
100,168
136,177
72,114
99,50
68,176
42,33
70,126
28,130
155,80
63,33
128,35
146,119
99,166
146,164
81,163
151,70
66,131
28,116
21,107
88,44
178,81
126,43
155,29
169,137
177,134
84,39
58,169
70,58
119,28
101,177
135,147
39,48
45,118
146,159
160,116
96,28
126,21
152,150
113,190
35,38
32,99
156,86
70,144
138,142
28,117
66,126
27,115
31,128
49,127
38,141
43,46
141,155
154,70
43,69
173,81
153,158
67,31
116,46
133,152
27,66
173,128
77,182
54,62
128,28
181,111
175,115
78,56
169,143
141,140
80,152
43,109
64,62
67,127
66,124
79,180
176,79
24,89
47,60
168,84
57,125
36,144
76,143
87,173
39,118
169,79
77,33
50,37
153,133
142,154
144,117
148,158
56,37
153,97
64,23
133,159
95,183
100,26
97,31
152,156
50,34
62,118
106,159
139,164
82,167
71,129
101,38
21,76
26,119
69,54
89,52
57,138
39,52
115,49
27,89
68,134
181,89
159,102
32,97
175,90
172,169
60,63
152,158
38,145
41,161
35,43
174,72
143,153
168,120
74,35
37,51
45,77
103,66
79,177
152,104
45,86
163,56
85,164
117,175
168,117
63,129
73,174
48,80
154,140
118,164
157,92
125,20
160,69
95,38
140,177
107,20
44,156
123,165
86,43
100,47
174,78
169,86
142,45
64,51
37,99
184,96
76,172
95,33
165,68
20,101
131,183
137,173
92,48
156,95
29,63
39,87
79,41
80,153
118,36
95,23
64,176
152,152
83,167
167,121
87,153
158,111
80,149
108,53
161,107
55,35
172,78
91,175
56,38
140,173
161,88
112,21
184,100
123,34
63,170
147,23
149,46
146,149
106,181
36,108
117,159
179,140
126,158
34,137
105,169
63,160
99,182
68,129
50,153
105,155
114,170
169,142
155,86
30,100
135,145
82,178
160,169
148,118
45,128
180,110
79,170
51,31
34,53
120,30
146,57
123,180
150,157
105,16
138,164
69,144
156,98
34,141
41,67
31,118
155,31
136,150
153,106
23,113
151,166
33,127
171,60
164,77
183,111
150,164
79,163
160,78
171,76
39,119
164,140
166,164
165,113
51,121
157,123
57,175
41,132
151,160
40,95
157,58
145,60
143,171
23,87
33,55
139,160
66,147
139,146
54,131
163,47
135,177
30,142
175,130
21,127
90,43
147,152
165,108
37,100
185,102
178,139
97,20
66,33
155,50
157,118
178,105
175,136
134,22
109,192
160,45
140,156
153,72
31,106
36,124
158,113
160,124
48,151
75,128
72,40
67,41
127,149
68,57
48,65
138,28
64,130
49,75
159,92
102,15
56,69
135,53
163,115
50,160
171,77
113,30
169,67
29,130
166,78
117,35
36,117
156,99
79,198
62,119
87,163
28,127
90,38
134,37
146,45
101,180
98,21
179,109
132,153
152,138
37,115
159,117
83,37
81,152
175,78
168,116
80,175
46,128
156,105
170,138
54,36
46,114
85,39
160,118
142,115
156,44
23,124
94,22
181,101
95,153
172,119
106,168
101,37
35,145
43,96
72,148
74,145
110,147
179,85
154,126
172,107
71,148
166,87
102,180
159,44
65,123
174,69
152,101
63,59
131,41
55,124
61,52
142,145
105,57
106,58
134,156
157,84
61,67
141,166
132,156
39,66
50,147
86,170
128,40
157,115
56,33
135,163
67,56
67,165
105,18
53,145
76,179
55,27
162,29
27,65
156,50
142,159
124,149
45,58
54,121
35,128
28,106
173,120
43,70
62,167
36,67
81,137
127,29
76,173
128,39
162,81
156,47
129,46
115,26
166,119
159,31
113,175
109,22
175,114
119,42
130,41
157,150
144,134
159,150
137,154
159,126
83,43
93,27
65,176
31,51
33,34
56,56
108,177
47,143
151,175
135,25
157,90
144,45
57,119
123,54
116,45
58,54
172,106
155,123
130,160
53,135
133,31
97,13
119,169
61,123
117,43
108,192
42,78
38,130
163,146
155,102
181,92
168,140
150,96
119,167
127,48
66,30
96,156
37,143
47,169
60,126
103,153
46,151
105,179
52,170
133,28
149,68
91,43
151,47
147,172
156,93
122,21
103,187
94,152
83,179
101,159
175,55
60,150
65,44
131,54
89,169
33,58
156,124
145,166
25,128
96,159
59,152
90,31
62,34
25,145
36,141
47,64
111,194
154,67
29,123
118,182
181,74
181,119
61,36
111,27
64,168
159,104
54,153
43,64
45,160
89,33
120,24
28,89
37,162
164,74
151,134
28,76
163,138
100,49
134,159
94,179
36,51
97,34
94,25
161,78
23,67
53,62
124,34
171,100
21,102
77,144
108,175
62,52
53,158
105,50
132,172
149,70
100,152
148,34
43,140
54,139
130,33
44,101
109,165
166,99
59,153
121,35
180,94
164,80
30,132
88,168
77,143
103,13
58,172
32,154
116,34
142,24
166,81
31,54
52,156
44,143
35,149
29,65
119,168
120,38
126,176
18,149
154,41
48,171
97,39
81,184
56,51
31,66
111,184
34,67
179,112
102,186
110,24
131,155
79,176
79,38
54,165
141,151
146,28
46,102
80,162
105,58
79,154
43,170
95,51
92,154
47,68
44,53
180,111
145,153
58,162
162,123
75,183
75,172
156,52
43,136
31,113
68,155
42,139
135,169
45,145
126,178
108,65
100,175
49,140
52,50
62,166
63,169
161,153
47,82
44,111
59,139
111,32
160,63
24,136
71,127
118,26
124,36
73,143
189,118
170,120
29,118
132,179
25,69
55,172
148,50
160,20
166,139
129,40
143,132
116,157
62,156
44,57
110,65
43,86
131,175
70,133
95,157
77,155
165,104
27,135
130,47
172,123
49,128
55,121
145,152
179,104
54,72
122,48
139,29
179,115
66,47
47,86
172,80
108,38
35,54
66,154
148,166
134,58
80,37
139,154
103,34
109,52
69,148
161,58
61,41
162,44
50,126
74,21
48,64
108,35
157,95
97,160
69,156
70,173
70,53
46,166
76,153
51,142
77,41
52,122
37,117
134,32
117,34
41,47
175,99
39,77
34,119
122,181
176,115
40,87
138,25
32,66
112,175
175,93
143,169
124,30
131,166
68,174
53,33
75,184
79,158
32,76
122,179
75,178
68,166
25,130
47,55
133,23
87,48
97,164
65,127
42,116
80,38
157,124
108,21
32,153
75,36
162,55
163,72
162,106
83,175
61,39
40,70
146,147
160,98
109,54
124,39
147,121
70,165
141,50
40,78
131,165
55,36
52,147
77,152
99,169
160,121
173,82
145,154
55,62
61,129
155,111
39,123
129,52
145,158
60,168
155,141
108,167
55,170
144,153
166,141
129,181
159,107
120,39
150,43
102,34
21,139
149,167
37,154
129,29
22,100
131,181
71,55
149,158
48,172
99,34
54,166
56,45
153,27
37,37
174,115
116,163
116,171
169,122
36,153
112,47
29,133
57,66
155,153
142,156
74,55
102,46
110,55
27,74
148,156
43,150
123,167
96,178
43,73
60,179
143,27
51,145
158,77
66,60
55,145
178,121
103,43
21,94
106,183
108,164
65,129
152,125
131,164
137,145
153,116
97,44
63,166
166,88
129,47
121,23
167,140
48,51
54,160
64,43
122,162
143,160
54,123
160,138
155,95
108,190
110,168
98,33
38,155
136,176
153,98
150,117
117,165
96,56
78,154
31,146
136,26
143,121
116,38
73,136
30,103
43,31
110,32
150,137
22,89
48,61
132,30
130,30
70,137
116,28
159,76
153,150
43,88
136,44
145,51
61,61
77,34
142,151
34,118
44,16
52,64
134,147
46,157
160,64
138,17
134,36
162,114
136,27
139,174
107,166
123,174
30,50
167,131
53,144
78,163
110,156
44,35
153,96
144,121
44,66
117,181
174,122
126,153
62,153
69,177
159,85
85,168
130,179
177,80
105,154
44,145
70,132
69,31
87,36
63,39
75,23
71,162
74,129
42,162
145,117
81,165
54,37
60,130
109,182
53,64
91,184
136,153
52,31
157,44
98,160
78,38
132,54
59,27
88,39
20,76
143,144
168,60
147,151
113,188
157,32
151,150
116,50
120,177
171,108
103,177
29,129
31,136
170,128
159,149
59,166
117,26
67,176
112,20
162,152
107,172
165,149
72,163
139,180
162,115
47,121
164,150
174,121
39,64
102,176
96,33
34,52
51,156
150,147
131,40
147,14
48,66
100,60
160,61
90,186
71,39
118,37
48,159
166,52
175,102
67,47
38,127
52,163
107,44
46,107
31,114
137,142
179,65
55,64
66,61
86,166
163,148
49,148
23,72
44,149
36,170
33,106
66,32
138,23
45,63
135,52
149,48
67,123
64,165
96,48
142,62
156,165
108,178
161,99
79,192
71,56
157,104
61,127
77,172
45,84
162,69
156,77
65,177
172,135
180,100
97,55
165,137
160,48
100,51
155,67
42,72
80,150
174,65
82,170
122,22
38,56
25,153
79,150
84,46
155,104
137,53
153,35
78,160
175,57
40,100
63,40
43,102
61,125
42,49
113,46
133,144
176,109
153,82
27,67
51,132
43,162
158,103
67,136
151,151
174,83
136,143
67,135
156,75
61,62
130,183
21,106
151,142
171,68
112,44
132,39
22,133
24,34
77,27
95,37
180,84
148,26
78,140
60,61
96,49
176,130
171,132
151,120
150,160
38,118
170,60
65,162
143,159
51,137
38,129
170,77
149,69
127,41
65,42
108,159
49,157
146,31
78,156
66,125
156,155
102,51
69,49
113,43
128,46
173,80
33,148
21,66
97,48
86,27
141,176
166,140
32,54
98,158
164,106
58,121
36,136
163,136
53,37
176,121
18,43
74,199
84,176
122,26
53,121
178,144
35,146
134,179
160,101
119,45
34,134
44,98
42,157
122,30
117,168
111,166
133,40
70,150
69,165
127,40
87,161
26,112
132,51
61,132
41,55
159,140
151,116
27,152
154,113
96,50
113,47
68,40
28,136
184,113
80,43
55,28
22,81
163,157
130,38
39,109
56,68
41,100
69,38
54,146
173,54
86,44
41,97
77,22
39,51
178,132
51,38
167,79
144,39
174,101
121,28
143,168
137,169
130,172
30,151
98,179
23,106
149,157
158,98
21,73
23,86
153,156
57,121
27,136
174,75
170,132
107,22
82,177
62,168
128,21
62,60
135,160
44,68
41,38
89,40
28,69
45,59
45,100
111,189
175,123
141,30
42,93
44,97
123,21
61,35
136,156
51,45
169,128
95,158
22,68
34,146
104,34
169,74
125,35
155,105
174,106
78,184
26,60
31,144
68,120
54,55
45,39
153,172
181,104
159,139
156,68
190,99
39,31
187,104
40,130
147,162
23,136
154,85
150,115
34,69
58,159
163,78
27,101
27,95
149,161
77,32
25,87
167,119
140,168
130,25
122,33
106,28
41,146
168,65
94,24
127,171
57,33
168,144
144,33
30,155
120,26
114,182
116,161
109,186
172,115
64,169
117,30
136,52
33,54
110,42
163,75
167,98
42,147
82,166
27,88
46,72
105,53
163,122
21,125
105,49
104,153
181,108
125,41
73,173
43,42
126,22
18,102
153,111
97,42
136,53
170,68
99,30
72,174
36,127
113,31
106,67
72,33
102,41
80,144
171,81
45,101
96,167
90,40
31,61
54,179
110,166
107,152
116,162
143,167
141,26
34,65
157,148
54,43
141,161
166,107
146,100
99,180
24,66
114,34
163,66
26,135
32,53
93,42
105,44
81,150
67,147
178,137
77,178
94,153
29,88
132,25
34,57
137,33
136,28
165,143
47,154
73,175
116,173
106,16
75,154
162,118
137,26
176,81
18,108
107,48
156,103
139,159
69,29
84,168
127,178
174,129
47,166
79,184
150,72
167,114
69,27
156,87
86,37
102,53
62,28
48,88
19,139
88,183
148,142
165,61
26,117
126,150
42,95
77,145
139,162
90,190
28,147
127,32
51,33
129,148
44,95
31,126
47,167
103,170
121,20
78,52
116,172
139,161
113,156
95,52
154,134
153,120
177,101
76,171
141,150
79,171
99,20
24,137
71,50
114,56
107,21
145,134
23,111
22,78
104,47
163,68
158,100
27,78
96,180
78,168
126,164
72,171
171,136
169,14
116,33
61,177
149,160
65,39
160,113
153,40
55,166
147,173
151,125
80,145
160,107
159,153
92,183
44,160
38,114
54,48
164,139
42,158
107,45
39,98
174,127
44,157
111,22
170,106
57,169
167,60
138,39
150,179
40,161
141,145
129,170
43,117
145,121
50,156
76,169
80,36
103,55
57,68
74,151
46,163
63,175
155,37
40,109
50,159
29,150
175,97
110,180
129,50
40,68
113,183
41,71
168,131
167,132
170,65
100,187
84,43
70,174
151,68
51,52
174,67
67,36
71,143
97,29
38,144
170,59
160,180
61,180
45,162
80,146
99,175
164,108
46,69
54,162
126,162
41,142
54,129
69,28
119,181
75,39
103,152
127,175
78,39
97,157
155,154
87,29
158,45
121,36
55,122
160,149
51,138
83,151
103,156
152,81
93,190
57,153
62,151
100,21
41,44
128,150
171,133
156,28
53,124
38,154
54,67
105,42
128,166
79,141
128,175
153,95
174,81
134,23
183,93
52,169
89,156
170,117
80,138
158,65
50,42
30,68
168,88
135,38
50,53
175,83
81,143
135,157
34,101
73,147
66,149
76,146
42,41
49,123
92,37
45,47
166,58
70,54
64,32
161,150
30,66
127,161
41,147
36,148
151,159
70,148
52,76
98,46
103,59
117,160
62,56
161,69
35,98
105,13
166,71
40,53
123,20
121,39
33,62
61,171
124,44
142,158
94,186
57,124
133,156
77,49
34,123
167,90
44,38
111,48
50,27
128,165
26,138
103,30
125,150
158,114
108,163
48,57
37,132
171,131
130,166
73,176
143,152
79,153
144,59
63,131
76,139
147,148
150,68
44,106
40,160
101,43
78,170
156,45
74,157
131,180
34,150
60,57
23,110
162,56
145,115
37,64
174,135
96,187
25,44
117,33
156,81
70,56
54,145
141,28
132,175
55,158
44,67
96,13
65,33
44,84
129,41
139,167
39,44
76,23
148,115
59,62
161,149
166,135
109,61
43,68
115,159
167,156
74,51
152,113
149,117
87,32
111,180
132,20
82,171
106,51
173,136
52,160
169,146
105,59
178,114
87,168
50,149
177,127
25,126
35,158
68,173
163,141
175,122
113,181
75,51
178,122
157,93
175,140
40,89
135,175
69,57
24,135
59,167
154,160
31,99
62,142
169,98
124,179
23,79
26,133
169,97
172,142
126,33
77,138
34,148
167,64
150,113
32,67
27,144
91,181
92,184
101,50
150,32
93,44
148,163
45,103
78,175
155,146
91,190
62,125
102,32
164,107
151,24
105,70
50,45
148,120
61,160
120,176
83,154
179,97
72,34
139,28
96,153
153,73
68,38
51,161
72,161
51,153
94,181
107,53
165,56
91,32
41,106
77,164
31,53
68,150
29,151
128,170
172,129
159,106
31,67
123,172
107,50
157,108
44,169
173,107
101,168
57,155
130,170
163,77
129,23
162,97
137,178
170,121
46,104
128,176
138,159
46,117
54,57
64,54
39,55
110,158
165,84
34,128
128,51
102,167
103,39
117,179
112,152
142,38
162,138
146,145
42,55
144,41
75,170
166,53
64,134
43,33
122,169
114,176
86,171
127,176
169,64
22,135
36,133
179,75
35,70
58,128
85,155
71,159
171,88
146,30
119,166
90,184
106,157
64,146
44,118
156,102
108,32
73,21
40,122
155,34
172,62
172,57
123,177
78,162
185,109
166,67
158,37
96,160
156,91
156,101
53,46
141,157
59,55
39,60
143,31
102,35
104,11
117,25
179,73
107,68
75,171
25,95
106,50
76,128
153,80
45,87
55,133
73,134
104,156
150,159
28,128
23,99
89,29
69,155
138,169
162,150
40,65
164,143
105,186
64,46
106,17
52,143
29,104
56,158
41,155
164,100
42,27
94,26
42,45
146,65
42,91
78,178
