126,157
49,163
69,145
7,99
55,42
53,79
168,57
155,53
176,119
52,150
152,177
150,109
56,186
186,101
35,25
63,56
132,180
61,50
159,56
110,56
159,65
172,41
43,89
63,159
53,69
105,150
99,33
75,78
160,117
53,140
121,27
156,135
152,133
99,167
179,116
67,62
99,45
46,68
115,25
41,61
168,76
145,178
128,43
72,143
171,73
167,97
152,176
53,149
151,81
63,48
67,34
159,22
181,112
157,85
22,70
163,107
60,129
120,35
109,58
104,164
74,138
54,142
169,77
120,47
88,184
30,52
103,66
103,50
104,187
154,83
60,54
31,152
183,94
103,53
150,66
48,148
55,65
127,181
42,134
57,132
101,179
62,137
61,78
108,62
151,82
105,45
176,135
91,183
22,74
80,174
181,57
29,144
64,173
106,189
166,122
163,164
82,185
168,180
162,140
99,17
67,55
68,170
105,59
56,25
153,22
40,58
109,187
72,134
27,135
143,20
182,85
160,173
128,145
127,22
180,96
173,156
86,48
158,110
177,137
151,93
48,149
104,182
87,80
53,67
171,147
68,44
49,24
55,58
141,63
60,140
98,30
24,63
44,43
158,112
42,148
40,159
109,189
59,143
25,138
50,165
134,56
170,155
173,66
42,84
39,57
90,73
66,130
102,153
62,59
135,45
25,104
102,45
22,69
184,120
47,94
89,189
133,115
165,164
116,180
121,47
127,39
53,152
144,163
141,5
70,130
51,68
149,96
187,100
152,136
71,63
35,141
152,70
172,64
22,61
183,104
146,152
164,109
65,25
157,164
173,127
103,48
154,135
117,38
159,156
71,192
131,142
49,66
55,40
159,147
146,20
159,61
58,64
152,172
146,9
164,146
153,160
160,152
145,10
167,191
155,134
157,141
162,135
27,132
120,30
159,62
159,148
75,169
125,147
112,183
163,175
138,50
152,135
179,82
118,39
42,160
167,53
63,52
73,170
147,28
61,37
150,36
177,138
36,38
110,78
63,167
167,137
26,88
68,37
49,68
116,158
84,133
67,181
39,88
114,18
194,85
82,174
79,169
127,33
58,147
147,71
27,103
30,149
45,55
160,122
125,113
172,128
150,95
114,187
148,14
142,133
108,169
76,180
48,67
67,31
108,184
123,25
23,130
54,144
47,98
89,179
145,161
153,17
25,181
143,123
107,150
126,82
173,52
182,113
61,143
41,57
84,165
150,108
160,99
165,134
125,24
117,158
67,196
42,108
109,159
168,70
76,22
57,38
42,54
42,68
45,33
109,85
56,185
58,152
105,52
148,162
124,179
72,53
88,50
93,15
59,190
47,69
68,43
149,27
59,50
103,58
161,76
111,174
105,188
48,157
167,99
88,180
46,112
30,105
59,157
138,123
109,140
53,71
150,73
67,142
134,150
95,42
100,65
150,118
27,61
98,36
145,132
162,139
59,67
179,118
103,57
170,118
142,171
159,88
155,121
55,71
98,162
171,109
103,14
42,69
53,73
168,164
154,37
137,29
56,62
181,144
50,163
107,56
167,109
24,171
139,36
161,83
158,60
52,37
180,121
74,125
60,139
160,55
61,53
182,119
156,167
86,30
171,71
163,140
61,139
147,69
80,183
157,9
111,71
182,98
97,149
109,36
138,51
143,133
36,78
140,131
25,139
15,104
55,132
93,152
51,169
111,23
44,109
94,20
25,136
100,55
46,91
101,39
112,66
50,143
129,42
128,148
55,34
121,175
47,73
111,181
66,42
177,77
68,30
95,57
60,158
153,58
168,64
97,189
23,75
96,36
170,74
20,113
65,123
159,138
127,54
150,155
21,89
178,140
165,120
52,161
146,151
154,167
138,120
79,138
45,22
55,148
83,169
112,52
33,61
50,65
158,137
110,186
68,132
138,154
146,43
82,131
160,70
58,157
167,72
50,67
40,28
180,109
54,58
98,183
62,127
149,25
174,76
70,147
68,128
47,87
174,75
49,69
55,73
102,18
139,158
133,169
32,59
147,182
136,47
151,71
110,178
176,46
127,182
160,38
87,153
47,105
105,162
176,192
144,26
181,39
47,59
165,142
76,190
23,136
87,172
69,53
161,116
150,107
107,51
108,193
169,58
179,151
140,163
161,135
69,130
70,47
135,55
97,11
162,49
123,33
107,172
41,99
126,182
132,43
134,144
132,58
65,120
81,181
69,172
45,94
100,47
45,145
67,145
177,135
42,96
46,83
28,64
108,27
136,144
103,61
44,143
158,84
165,136
157,94
80,168
180,80
182,132
78,172
70,110
140,39
108,60
155,159
127,23
160,135
158,68
117,163
21,101
175,127
170,75
172,118
44,70
82,19
40,56
50,66
140,126
153,85
58,151
154,24
51,125
146,27
182,101
43,66
195,118
65,147
157,55
138,37
18,150
27,64
56,67
76,139
78,75
122,144
150,48
95,60
76,53
176,84
127,172
145,24
139,155
174,136
153,18
163,109
152,73
46,54
166,65
12,103
174,131
49,95
48,74
43,47
153,118
73,49
110,157
166,116
81,126
20,99
38,68
46,116
131,53
187,119
184,46
87,86
50,56
25,115
177,143
47,148
150,172
39,151
163,87
30,16
10,101
53,160
39,146
166,125
169,55
85,151
97,28
31,77
73,59
49,42
62,78
48,68
168,132
68,50
109,172
71,135
156,151
133,120
56,35
153,31
165,170
57,55
148,69
158,67
76,167
97,24
22,64
50,154
154,122
140,17
31,65
10,112
163,118
26,77
46,64
84,154
52,124
47,36
28,81
110,152
185,114
154,27
79,135
62,29
181,34
15,171
70,128
148,70
44,91
50,173
131,173
163,73
48,110
34,61
154,91
180,138
171,50
48,77
149,17
68,33
161,45
142,168
160,89
184,101
176,73
110,29
138,33
38,117
77,21
133,104
26,155
26,79
60,151
37,42
81,196
177,136
47,150
41,41
18,146
179,135
107,165
91,45
35,89
169,147
98,20
64,148
84,153
124,26
147,131
46,41
38,77
144,118
110,172
149,159
104,79
147,44
48,73
37,152
113,37
132,40
110,64
67,167
111,30
95,35
156,126
142,132
176,57
97,45
161,155
129,172
87,45
40,33
170,12
47,158
146,116
137,35
112,177
99,18
27,87
145,165
59,144
86,155
180,88
84,70
170,139
94,172
170,145
53,39
96,180
170,73
153,121
166,82
160,44
148,65
62,109
157,11
70,146
45,102
59,30
148,116
52,97
176,134
66,99
70,131
163,65
163,23
114,20
171,124
94,21
157,81
162,166
72,102
98,168
36,118
119,30
187,146
171,72
82,137
67,46
152,161
110,190
155,78
45,76
44,89
88,182
67,179
89,168
60,148
151,59
54,20
66,177
111,153
102,184
161,18
131,60
111,61
51,26
55,153
169,65
127,25
71,152
168,108
154,169
168,87
137,151
127,150
126,147
46,89
149,30
128,30
184,80
106,59
49,155
38,54
133,59
106,178
166,134
162,23
130,117
111,80
78,22
77,157
106,22
108,18
56,156
158,44
148,67
40,118
104,68
158,61
100,79
24,176
37,119
53,61
44,32
37,136
174,133
79,167
116,16
150,130
39,62
47,26
113,44
81,133
98,19
83,46
174,140
119,31
65,31
72,135
160,36
101,108
152,134
93,151
51,162
122,178
106,169
96,10
107,65
10,172
51,67
45,98
75,173
172,76
39,160
145,141
62,149
63,57
184,49
57,28
43,98
172,139
151,97
12,111
43,65
43,170
168,83
184,104
156,85
158,138
100,45
63,39
95,45
112,56
44,31
46,95
165,141
133,20
155,133
156,158
52,27
71,137
165,57
79,172
57,126
173,132
173,36
55,149
80,169
51,127
71,122
97,27
148,25
152,186
171,74
175,76
168,154
185,119
68,117
68,120
162,104
50,122
73,130
171,63
121,145
30,160
57,37
149,19
155,135
60,173
114,179
31,143
112,23
138,52
167,52
100,42
42,97
169,84
158,179
148,18
32,116
48,155
55,37
74,176
54,161
188,91
75,145
43,36
85,153
61,72
50,158
49,71
49,158
74,171
99,38
36,134
54,125
145,157
111,193
163,46
165,76
160,80
47,77
39,80
159,45
58,171
49,87
142,144
42,100
135,144
72,130
29,92
168,109
78,173
107,184
95,25
25,107
147,95
40,168
175,118
52,61
49,154
25,118
152,11
169,35
175,125
63,23
77,20
104,78
152,98
36,167
34,76
121,28
170,140
56,149
154,99
23,38
140,30
111,191
28,105
38,123
95,19
168,78
5,97
110,54
56,122
53,148
25,23
143,166
67,8
126,127
92,14
25,73
167,88
37,146
164,69
72,138
85,144
119,164
162,47
148,16
130,162
159,21
32,52
27,29
169,73
163,106
156,38
95,16
59,138
88,165
52,38
142,164
165,125
115,168
112,40
152,114
103,19
180,106
40,150
21,97
57,154
43,151
174,139
44,193
88,45
58,173
140,32
96,34
78,34
102,148
129,23
57,140
138,35
144,28
139,59
94,10
78,134
37,69
150,117
58,122
26,132
158,139
74,50
159,59
32,129
77,174
170,61
145,164
140,142
60,153
30,176
145,41
83,136
23,61
34,49
103,151
43,95
178,70
44,59
56,155
109,31
75,52
39,152
75,140
55,150
42,88
37,71
63,28
101,181
33,153
46,88
53,156
101,15
43,149
130,26
55,155
155,69
26,78
52,71
26,149
61,67
178,136
181,137
59,61
41,153
71,120
180,89
48,105
24,81
44,65
122,148
121,25
77,137
166,40
84,20
107,67
196,122
171,69
166,60
65,127
80,128
145,20
40,55
162,141
93,21
65,149
149,169
77,134
80,191
138,179
151,55
93,23
31,172
27,139
163,108
176,122
133,119
164,169
93,30
69,124
116,181
170,76
45,163
89,41
12,71
50,58
99,35
64,126
21,77
75,22
31,116
74,139
67,120
63,118
59,80
158,70
47,66
29,128
67,172
153,96
26,110
63,36
48,153
148,165
28,99
42,180
46,104
54,152
110,34
65,43
68,60
26,106
155,98
24,116
85,156
186,142
47,153
53,81
21,112
22,29
73,122
81,129
52,90
97,1
32,148
25,31
33,60
142,123
164,87
83,172
152,160
161,50
58,27
133,118
166,66
36,142
107,177
103,135
105,56
110,26
60,25
141,162
175,121
66,158
143,39
136,36
62,54
36,105
133,21
68,171
97,43
39,147
150,134
74,169
96,44
53,38
144,159
175,81
51,126
130,24
172,130
178,139
169,80
44,54
60,65
79,178
167,123
32,107
115,115
129,53
70,121
169,66
145,43
53,36
151,138
111,54
169,144
143,128
30,67
49,161
167,125
41,51
50,27
52,67
163,44
30,168
152,170
156,132
188,70
78,174
97,12
117,40
123,185
169,141
46,99
56,73
147,160
41,89
39,163
128,34
56,159
159,134
41,88
40,79
137,25
144,71
27,112
65,28
47,179
151,120
53,122
111,56
148,28
169,117
149,176
155,59
118,43
53,110
127,37
138,34
178,106
112,59
157,138
127,160
18,110
179,136
37,76
180,107
135,103
164,89
106,43
44,39
168,143
16,107
41,136
61,54
172,171
52,151
118,31
65,179
137,159
121,171
28,151
149,154
97,14
77,170
156,159
57,148
58,40
167,126
75,51
47,151
25,127
181,116
139,182
68,67
136,151
166,118
69,36
180,85
60,36
35,138
152,59
163,88
85,179
177,74
155,137
171,51
58,63
51,164
27,116
68,66
115,180
152,63
25,133
162,59
39,45
49,150
15,102
43,145
180,117
97,25
113,22
152,111
147,62
166,79
167,69
93,38
57,122
127,46
37,142
191,83
179,84
107,161
131,40
165,49
157,140
64,47
105,62
77,176
32,147
57,146
183,92
34,31
19,136
115,77
42,118
125,32
174,116
184,166
118,165
53,169
66,146
171,64
156,157
165,44
31,111
57,36
158,49
58,163
170,19
37,107
114,24
80,130
164,118
24,88
150,69
76,123
149,24
93,182
99,156
60,143
109,66
141,24
23,95
162,134
36,33
169,72
166,163
152,103
46,58
130,50
78,49
68,42
161,22
40,157
152,13
111,179
85,143
54,50
57,63
146,133
45,50
70,170
47,103
155,151
63,37
152,124
13,64
26,89
157,119
51,36
147,156
155,116
35,152
45,95
65,150
32,20
91,46
89,38
165,122
28,115
106,57
19,148
35,111
35,65
23,131
61,140
37,79
78,182
135,37
125,141
47,178
120,171
181,139
61,81
99,183
153,157
77,171
93,1
108,29
107,58
97,40
85,93
138,107
161,46
160,82
60,166
145,65
70,171
168,52
46,32
58,166
47,115
134,157
107,176
29,134
89,21
118,23
141,168
90,74
168,75
160,71
41,66
18,20
27,60
163,57
109,177
115,24
38,156
46,52
145,57
136,43
151,152
34,55
99,37
142,119
30,28
153,67
49,118
36,172
35,52
138,32
46,146
64,136
39,154
68,46
103,142
159,47
151,144
47,96
116,42
30,93
171,189
154,68
149,181
50,151
67,148
147,66
37,145
127,144
103,176
23,85
150,29
160,81
38,62
179,117
143,121
99,176
85,136
38,32
90,179
55,156
63,150
53,159
39,170
160,150
172,108
84,191
65,148
53,49
72,120
118,166
51,33
140,47
95,185
167,144
124,18
148,41
31,101
156,165
157,48
26,62
42,155
146,72
53,167
155,45
139,122
164,105
179,76
28,174
54,124
146,156
143,30
124,194
148,157
78,38
171,30
129,43
140,56
149,137
98,167
98,67
98,156
161,71
65,128
76,151
103,185
148,150
94,22
43,72
133,171
56,152
21,62
146,42
173,158
90,181
148,155
52,119
52,157
65,29
147,168
47,79
149,14
106,173
76,170
107,187
69,141
176,75
79,45
32,57
59,145
187,130
181,113
106,198
58,155
184,118
111,186
162,156
88,169
60,178
159,151
78,167
65,135
152,60
76,130
176,132
116,21
176,78
58,66
145,173
30,53
15,142
178,174
38,26
183,103
50,31
41,68
110,158
30,77
175,110
90,40
30,39
51,159
19,83
152,34
31,59
97,32
45,155
42,107
93,169
56,64
58,174
167,75
54,29
68,175
88,164
164,116
153,94
48,127
43,147
101,69
137,168
159,135
157,105
187,109
127,43
132,49
46,66
163,121
51,148
50,59
133,142
31,51
9,174
76,133
45,38
42,58
81,139
71,138
81,132
128,38
25,63
170,130
138,48
133,36
31,63
30,162
161,52
148,59
92,12
125,51
158,104
36,138
140,180
65,41
172,77
85,174
20,103
165,77
124,20
89,43
155,82
162,121
157,120
45,62
159,68
182,114
167,145
47,163
149,71
69,129
86,41
167,108
43,38
53,133
73,178
56,50
171,116
27,22
36,155
105,39
160,147
39,142
146,143
163,64
132,174
116,193
59,161
162,120
110,50
24,153
78,37
127,145
164,79
172,66
139,46
100,35
88,42
92,163
140,175
130,168
172,31
73,169
112,187
98,41
20,82
28,28
47,176
158,59
175,120
78,44
134,171
169,139
146,66
184,119
68,27
70,135
82,168
168,77
80,138
68,35
100,37
176,147
172,186
185,149
117,126
136,177
74,111
102,70
67,178
42,33
72,126
20,139
148,83
63,33
128,35
146,119
99,166
146,164
81,163
151,70
66,131
28,116
21,107
88,44
178,81
126,43
175,26
169,137
179,137
18,41
58,169
68,12
119,28
153,185
135,147
39,48
45,118
146,159
160,116
97,29
125,21
152,150
115,192
35,38
32,100
150,86
73,143
137,142
28,117
70,124
16,112
31,128
50,127
38,141
42,46
141,155
154,70
43,69
173,81
153,158
43,26
116,48
133,152
26,65
173,128
76,192
54,62
146,21
181,111
187,111
81,59
169,143
139,137
83,139
46,103
65,61
67,129
65,125
79,179
176,79
24,89
47,60
168,84
58,125
14,153
76,142
130,184
39,118
169,79
77,33
50,37
153,133
142,154
144,117
148,158
56,37
146,99
65,22
133,159
95,186
109,63
97,30
152,156
50,34
69,113
106,161
168,162
81,167
71,130
161,20
21,76
11,120
69,54
83,65
40,163
39,53
98,74
27,89
68,134
181,89
154,105
32,97
183,84
180,168
60,64
152,158
32,149
41,161
35,42
178,68
143,153
168,120
41,29
37,51
45,77
104,72
79,177
152,104
45,86
163,56
85,165
117,175
168,117
73,123
73,174
48,80
154,140
118,164
157,92
142,11
160,69
37,38
141,177
107,20
44,156
141,171
86,43
103,62
174,78
169,86
142,45
64,51
52,92
184,96
75,172
96,33
165,68
20,101
134,184
137,173
75,73
156,95
28,60
39,87
79,41
82,145
147,32
95,23
64,176
152,152
83,168
167,121
87,152
157,111
84,123
112,60
161,107
55,35
172,78
190,195
56,38
169,169
161,88
114,14
184,100
165,17
63,170
178,15
149,46
146,149
106,181
17,104
117,159
179,140
124,144
34,137
33,168
63,160
99,182
71,128
50,153
103,155
114,170
169,142
155,86
30,101
135,145
83,178
178,167
142,118
45,128
180,110
79,170
51,32
31,57
161,14
146,57
122,179
150,157
107,11
151,166
70,144
156,98
34,141
41,67
31,118
155,31
136,150
153,107
20,111
163,165
33,127
171,60
164,77
183,111
150,164
79,132
160,78
171,76
39,119
164,140
174,164
165,113
52,121
157,123
56,176
41,132
151,160
49,98
157,58
145,60
146,171
23,87
33,54
139,160
66,147
139,146
54,131
163,47
135,177
9,148
175,130
21,127
90,43
147,152
165,108
37,99
185,102
178,138
97,19
52,32
155,50
157,118
183,108
175,136
138,20
109,190
160,45
140,156
153,72
31,106
36,124
152,115
160,124
48,151
75,128
29,43
67,42
127,149
68,61
48,65
138,28
64,130
49,75
158,92
102,15
57,70
130,58
163,115
50,160
171,77
166,6
169,67
28,130
166,78
167,19
36,117
148,100
79,127
62,118
87,163
22,127
91,38
133,37
166,30
101,180
98,21
179,109
132,153
152,138
37,115
159,117
43,32
80,153
175,78
173,141
80,175
46,128
156,105
170,138
54,36
49,117
32,39
160,118
142,115
156,45
23,124
92,11
186,104
95,153
172,119
106,168
162,12
35,145
43,96
71,148
77,142
124,119
179,85
154,126
172,107
70,142
166,87
102,180
159,44
69,121
174,69
151,101
63,59
158,33
55,124
61,52
142,145
108,66
106,58
169,158
156,84
61,68
141,166
132,156
39,66
50,147
41,186
128,40
145,112
56,33
135,163
67,56
66,165
105,10
54,145
76,179
51,28
168,21
27,65
156,50
142,159
124,149
45,58
55,121
11,109
28,106
173,120
43,70
36,165
36,67
84,113
127,29
77,173
128,39
162,81
156,47
145,25
167,4
166,119
159,31
113,175
110,22
182,110
118,42
129,41
157,150
140,134
159,150
137,154
159,126
69,67
93,27
61,178
32,51
23,34
56,56
108,177
37,163
151,175
139,27
150,84
180,37
61,116
31,10
116,45
58,54
172,106
155,123
130,160
61,126
144,21
97,4
119,170
61,124
117,43
108,191
42,78
38,130
163,146
155,102
181,92
168,140
150,97
119,167
127,48
55,29
96,156
37,144
36,170
69,118
105,151
46,151
105,179
18,173
156,21
149,68
91,43
151,47
147,173
156,93
121,21
103,186
93,150
83,179
88,125
175,55
60,150
65,44
131,54
55,169
33,58
156,124
145,166
20,124
97,159
59,152
90,31
62,34
25,145
36,141
47,64
105,149
154,67
17,114
118,180
184,74
184,121
62,36
114,13
64,168
150,103
54,153
43,64
45,160
66,19
120,24
28,89
37,162
173,58
151,134
28,76
163,138
102,52
134,159
94,179
36,51
98,34
92,18
161,78
23,67
53,62
124,33
182,107
21,102
78,128
108,175
62,52
53,158
105,50
133,172
149,70
101,152
148,34
74,131
25,154
183,25
44,101
109,165
166,99
59,153
159,30
180,94
164,80
28,132
88,168
76,128
103,11
56,173
28,159
169,21
149,22
166,81
32,54
52,156
30,158
35,149
29,65
119,168
155,19
126,176
18,149
154,41
27,174
97,39
83,192
56,51
31,66
111,184
34,67
179,113
98,188
114,19
131,155
79,176
79,37
54,165
141,151
146,28
49,106
85,133
111,75
78,154
41,171
91,71
93,154
47,68
44,53
180,111
145,153
58,162
162,123
75,187
61,184
156,52
43,136
31,113
65,142
16,142
135,169
36,164
126,178
108,65
126,180
41,160
52,50
62,167
63,169
161,153
47,82
44,111
74,134
118,18
160,63
19,137
71,127
118,26
152,33
76,140
189,118
170,120
29,118
131,179
25,69
42,174
148,50
180,15
166,139
130,40
143,132
116,157
62,156
44,57
111,66
43,86
131,175
71,133
95,156
75,134
172,144
27,138
156,31
172,123
49,128
57,120
145,152
179,104
54,72
158,19
139,29
179,115
66,47
47,86
172,80
108,38
23,56
66,154
155,166
134,59
4,31
139,154
140,8
109,52
69,148
161,58
61,42
162,44
50,126
67,16
48,64
108,35
157,95
97,160
69,157
71,173
70,53
46,166
78,130
52,142
30,46
53,123
37,117
140,27
142,26
42,47
187,107
39,77
34,118
139,185
188,110
40,87
154,21
32,66
112,175
183,86
143,169
124,30
131,166
68,174
53,33
82,146
82,126
32,76
146,180
75,178
55,175
25,132
47,55
133,23
88,49
96,148
65,126
42,116
39,36
149,123
108,21
31,156
49,33
162,55
163,72
162,106
83,175
60,38
40,70
146,147
160,98
109,54
124,38
142,122
47,165
141,50
40,78
131,165
55,36
52,147
76,135
37,169
160,121
173,82
145,154
55,62
61,129
155,111
39,123
129,52
145,158
60,168
155,141
108,167
25,175
144,153
166,141
136,182
159,107
158,30
158,25
109,60
21,139
150,168
37,154
142,21
22,100
144,181
72,61
149,158
48,173
99,61
54,166
56,45
187,22
36,37
186,110
116,163
116,171
169,122
36,152
119,54
29,133
57,66
155,153
142,156
76,55
105,75
110,55
27,74
148,156
43,150
123,167
95,178
43,73
49,187
164,24
51,145
158,77
66,59
55,145
178,121
103,44
21,94
106,183
108,164
65,129
150,121
131,164
137,145
130,113
97,44
49,164
166,88
126,51
121,23
167,140
48,51
54,160
64,43
122,162
143,160
56,123
160,138
155,95
108,190
110,168
98,33
38,155
136,176
152,99
151,117
117,165
82,74
76,104
30,148
157,21
137,122
159,38
73,136
30,103
35,23
110,32
150,137
22,89
48,61
148,22
129,29
70,138
138,17
143,73
153,150
43,88
136,44
158,35
61,61
77,34
142,151
11,114
43,15
52,64
135,140
46,157
160,64
144,15
134,36
162,114
143,21
139,174
107,166
169,162
30,50
167,131
53,144
76,127
110,156
44,34
151,98
144,121
44,66
151,190
174,122
126,152
62,153
68,176
158,85
85,168
135,180
177,80
101,118
44,145
71,132
69,31
56,30
53,22
76,21
71,162
74,126
42,162
145,117
79,165
54,37
61,130
109,183
53,64
91,184
136,153
52,31
157,44
98,160
21,34
132,54
52,26
88,39
20,76
143,144
169,60
147,151
113,189
157,32
151,150
129,59
120,177
171,108
103,177
29,129
31,136
170,128
159,149
59,166
117,26
67,176
114,12
162,152
98,119
165,149
41,176
139,180
162,115
47,121
164,150
181,124
39,64
102,177
115,76
30,51
51,156
150,147
122,57
160,8
48,66
100,60
160,61
90,186
44,35
161,25
48,159
166,52
184,107
67,47
6,109
52,163
107,44
48,108
31,114
138,140
180,65
55,64
66,61
41,179
163,148
49,148
23,70
44,149
30,171
33,106
66,32
147,21
45,63
135,52
149,48
69,122
48,164
73,54
142,62
194,157
108,178
138,104
78,120
72,57
157,104
63,127
77,172
47,84
162,69
156,77
66,175
172,135
186,106
96,76
162,158
160,48
105,86
155,67
42,72
82,133
174,65
81,170
122,22
38,56
17,160
81,137
84,46
155,104
137,53
153,35
78,124
175,57
40,100
63,40
44,102
66,120
28,51
113,46
133,144
176,109
153,82
27,67
52,132
43,162
158,103
67,136
151,151
174,83
136,143
67,135
156,75
57,74
143,186
21,106
151,142
171,68
112,44
132,39
21,134
23,35
77,27
47,32
180,84
156,26
78,125
60,61
87,103
176,130
171,131
132,122
150,160
38,118
170,60
48,166
143,159
70,129
38,129
170,77
149,69
127,42
65,42
108,159
49,157
146,31
77,136
66,126
156,155
105,77
69,49
86,95
144,19
173,80
33,148
19,66
97,57
86,27
142,176
166,140
31,55
98,157
164,106
58,121
36,136
163,136
53,37
176,121
18,43
85,121
84,176
144,16
53,121
178,144
35,146
152,179
160,101
118,45
34,134
44,98
42,157
149,18
117,168
174,152
133,39
70,149
69,165
127,40
87,161
26,112
132,51
65,131
41,56
159,140
134,114
14,160
153,113
97,49
113,48
68,39
28,136
188,112
80,43
39,23
22,81
163,157
161,36
39,109
56,68
41,100
69,63
54,146
175,54
86,44
41,97
77,22
39,50
177,132
51,38
167,79
144,39
185,105
141,19
143,168
137,169
130,172
21,159
98,179
23,106
149,157
158,98
21,73
23,86
153,156
57,121
27,136
186,70
172,153
107,22
85,185
62,168
129,22
62,60
135,160
44,68
30,37
89,40
28,69
45,59
45,100
111,187
186,135
141,30
46,93
44,97
123,21
57,26
136,156
25,40
169,128
96,158
22,68
34,146
145,7
169,74
153,32
155,105
174,106
78,191
26,60
30,145
68,119
54,55
45,39
177,169
181,104
159,139
156,68
125,99
38,31
187,104
3,111
147,162
23,135
154,85
139,114
34,69
58,159
163,78
11,106
27,95
149,161
77,32
25,87
167,119
140,168
130,25
145,29
111,11
41,146
168,65
94,23
128,171
57,33
168,144
144,33
30,155
120,26
120,185
116,161
109,186
172,115
64,169
156,14
136,52
32,56
110,42
172,47
167,98
42,147
82,166
27,88
46,72
105,53
163,122
21,126
105,48
103,153
181,108
125,41
74,174
43,42
126,22
9,105
145,108
97,42
136,53
170,68
99,31
72,174
36,128
150,16
48,34
32,28
102,41
83,117
171,81
45,101
96,167
93,47
31,61
48,183
86,125
107,144
116,162
143,167
170,18
34,65
157,148
54,43
141,161
166,107
141,72
99,180
24,67
148,19
163,66
26,134
30,55
93,42
105,44
85,128
67,147
183,145
76,189
92,150
29,88
131,25
34,57
137,33
139,12
164,151
47,154
72,178
116,173
109,14
75,154
162,118
172,17
176,81
12,106
107,49
156,103
139,159
68,21
34,173
127,178
174,129
47,166
78,115
150,72
167,114
69,27
156,87
30,21
107,68
66,26
48,88
19,139
88,183
148,142
171,55
26,117
126,150
47,99
77,145
139,162
90,190
28,147
127,19
40,32
129,148
44,95
31,126
47,167
96,141
120,20
72,60
116,172
139,161
112,155
93,67
154,134
153,120
186,103
76,171
141,150
79,171
99,20
24,138
71,50
71,55
107,21
145,133
23,111
20,77
104,48
183,60
158,100
27,78
89,182
78,168
126,164
71,171
171,136
172,14
174,17
61,177
149,160
37,39
160,113
153,40
55,166
154,173
151,125
82,128
160,107
159,153
92,182
44,161
38,114
54,48
164,139
42,161
108,45
39,98
174,127
44,157
111,22
170,106
57,169
167,60
138,39
169,181
40,160
141,145
129,170
43,117
145,121
50,156
76,169
52,33
105,65
57,67
74,151
46,163
64,175
155,38
40,109
50,159
12,162
175,97
110,180
129,50
40,68
113,183
41,71
168,131
166,152
170,65
100,187
86,49
52,186
151,68
51,52
174,67
67,36
71,140
94,12
27,151
170,59
175,181
55,187
45,162
82,127
107,132
164,108
46,69
54,162
127,162
20,152
54,128
69,28
131,182
33,39
100,104
127,175
30,41
97,157
155,154
87,29
158,45
121,35
55,122
160,149
49,138
86,151
103,156
152,81
91,193
57,153
62,151
99,11
41,44
128,150
171,133
157,28
53,124
38,154
54,67
104,44
125,148
77,129
128,175
153,95
174,81
142,20
185,94
52,169
89,156
170,117
82,119
171,49
50,42
30,68
168,88
135,38
50,53
175,83
84,121
135,157
34,101
73,147
66,149
75,126
42,41
49,123
26,21
45,47
170,49
72,58
65,32
161,150
30,66
127,161
41,147
36,148
151,159
70,148
53,77
99,46
103,59
117,161
62,57
172,55
35,98
106,13
166,71
40,53
126,19
170,20
33,62
61,171
124,44
142,158
94,186
57,123
133,156
8,45
50,117
167,90
34,36
112,53
35,24
125,145
26,138
117,7
125,150
158,113
107,163
48,57
37,132
173,142
130,165
74,177
143,152
80,131
144,59
63,131
75,124
147,148
150,68
44,106
40,162
101,43
78,170
163,36
49,167
157,182
28,156
62,64
23,110
162,56
123,114
37,64
174,135
96,187
20,44
169,18
153,84
70,56
40,156
140,26
132,175
55,158
44,67
96,13
65,33
44,85
142,25
139,167
40,44
76,23
133,114
59,62
161,149
166,135
110,61
43,68
115,159
167,156
74,51
152,113
128,117
125,55
111,180
132,20
82,171
106,51
173,136
52,160
169,146
105,63
179,114
87,168
50,149
177,127
25,126
34,161
68,173
163,141
175,122
113,182
76,52
178,122
157,93
175,140
40,89
135,175
72,79
24,135
59,167
154,160
14,104
62,142
168,98
178,179
23,79
26,133
182,84
173,146
161,26
77,113
34,148
165,42
150,114
17,64
13,149
91,181
90,192
104,62
149,33
93,44
148,163
45,103
78,175
155,146
86,192
66,122
147,5
164,107
173,19
106,75
50,45
131,121
61,160
120,176
94,140
180,97
51,30
167,21
97,154
153,73
68,38
51,161
72,161
51,153
94,182
109,55
165,56
91,32
41,106
79,164
32,53
68,138
24,154
128,170
172,129
159,106
31,67
123,172
108,50
157,108
44,168
173,107
101,168
57,155
130,170
163,77
142,17
162,97
137,178
170,121
47,106
128,176
138,159
46,117
54,57
64,54
39,55
110,151
165,84
34,128
128,51
102,167
108,56
117,179
113,152
142,38
162,138
146,145
42,55
144,41
60,176
166,53
64,134
43,33
122,169
114,176
86,171
127,176
169,64
11,138
6,119
185,63
35,70
66,121
85,155
56,168
170,88
146,30
119,166
90,184
106,157
64,146
44,118
156,102
108,32
66,16
40,122
186,24
172,62
172,59
123,177
77,125
185,109
178,65
158,37
96,160
156,91
156,101
53,46
141,157
59,55
39,60
143,31
108,52
104,11
117,25
179,74
110,77
75,170
25,95
106,50
76,121
153,80
45,87
55,133
73,134
100,155
150,159
28,127
12,100
89,29
69,143
138,169
162,150
40,65
167,147
104,189
64,46
105,16
52,143
29,104
56,158
41,155
164,100
17,14
91,18
42,45
143,68
44,90
78,178
