158,186
48,165
69,145
0,94
33,30
66,75
193,55
165,24
194,121
22,161
180,177
110,106
38,186
196,98
13,9
41,1
136,196
45,21
161,37
113,69
172,19
182,30
63,90
42,178
27,28
102,128
98,3
3,60
141,115
2,150
119,19
123,130
128,125
99,119
180,116
65,85
99,70
66,74
117,20
7,29
181,48
145,185
196,3
72,143
194,62
130,96
166,176
33,150
151,81
30,6
65,1
160,23
181,112
145,83
13,56
142,105
60,107
130,3
112,75
97,108
81,138
96,132
174,53
186,29
69,187
25,42
97,90
98,55
105,190
153,83
76,77
4,160
183,96
97,71
195,28
8,151
33,16
171,186
3,150
60,132
87,196
89,109
67,78
108,72
144,86
101,52
197,134
92,183
7,58
16,192
196,55
15,142
63,173
105,198
117,122
168,160
53,191
181,186
189,174
99,12
71,64
54,199
102,76
49,7
157,19
15,55
109,188
75,130
25,135
143,21
199,81
167,186
127,142
130,23
188,90
199,171
84,57
189,193
193,136
138,93
13,191
104,187
0,24
82,62
182,168
66,4
44,18
4,20
130,71
66,119
94,2
18,43
36,16
107,102
12,166
27,179
116,194
35,181
2,143
4,183
134,57
186,164
189,57
71,91
8,54
87,97
66,131
105,150
62,59
177,6
88,95
94,53
16,63
105,112
54,91
94,193
106,113
165,164
116,182
119,50
124,71
20,164
144,180
142,2
70,131
60,69
142,95
191,97
135,131
74,75
24,150
143,74
190,41
16,42
191,96
175,195
146,106
66,25
157,166
180,126
102,50
123,133
192,29
159,156
67,193
124,138
16,15
28,30
158,192
146,20
198,40
57,69
153,174
146,9
179,179
155,161
168,159
145,10
188,196
121,120
188,152
186,192
26,132
120,18
159,29
194,181
48,180
125,147
116,189
163,176
135,78
137,121
180,78
117,59
10,174
167,50
82,63
57,173
148,29
53,21
160,35
195,138
21,13
111,92
17,186
194,133
18,86
64,18
66,64
114,140
98,126
14,195
87,86
119,3
199,87
3,199
33,178
119,0
69,121
147,71
0,86
13,149
9,37
148,109
109,112
181,128
148,97
125,191
151,4
135,129
106,132
76,183
46,38
64,11
108,183
121,4
13,133
0,180
93,96
31,198
148,194
153,17
25,180
141,125
108,139
126,82
172,52
185,113
91,124
23,25
0,178
115,96
117,96
183,182
130,21
116,144
61,199
51,103
109,142
179,45
78,20
37,35
30,28
7,41
35,16
109,85
54,185
22,165
95,83
148,176
141,179
79,62
88,52
91,15
42,192
5,53
63,6
151,26
18,12
103,60
197,38
102,118
105,188
3,172
149,98
91,188
48,113
82,92
19,170
138,123
109,121
84,86
131,80
67,142
164,191
85,57
101,67
127,113
23,59
93,78
140,135
124,118
1,8
191,113
101,70
199,122
142,171
149,89
134,124
58,73
96,148
127,101
104,13
7,65
53,74
174,174
169,34
179,0
70,70
194,151
12,180
106,83
116,101
6,183
169,6
141,82
175,35
37,30
109,108
83,108
76,112
171,40
8,11
197,121
157,169
82,19
198,70
180,146
87,138
147,70
6,194
159,0
112,85
191,95
91,111
103,77
142,6
142,134
20,72
135,134
16,143
16,106
59,133
90,150
44,181
111,8
48,104
91,16
14,141
100,69
46,95
90,79
115,74
89,104
180,4
121,148
31,7
163,177
79,71
111,183
59,3
189,71
68,16
93,69
62,101
194,25
178,61
19,186
6,54
89,74
187,65
15,116
62,124
190,145
122,59
198,158
3,90
184,142
122,119
8,171
154,198
168,190
112,113
103,129
36,5
33,155
36,192
117,58
3,33
17,40
192,148
110,187
68,112
177,191
136,10
97,125
193,63
1,189
177,45
63,60
37,28
126,95
5,4
77,194
64,119
153,19
195,66
70,146
68,130
53,88
180,71
74,73
80,76
102,18
165,181
164,179
22,48
168,185
172,2
121,71
127,181
185,36
11,194
177,1
90,146
57,104
101,144
195,196
152,6
197,22
44,25
182,149
63,193
13,135
55,191
68,70
124,108
144,108
107,64
108,193
170,45
196,166
157,182
195,155
69,116
26,5
124,78
97,10
165,43
119,80
167,185
60,95
143,187
187,33
135,142
129,61
65,114
80,182
57,196
45,94
97,51
10,186
75,110
180,135
51,93
48,83
8,56
106,2
121,139
100,74
7,162
120,83
179,154
155,96
69,194
192,72
190,131
77,186
75,105
132,9
107,97
160,160
125,11
102,119
129,74
112,133
7,89
194,125
198,46
196,124
75,80
76,5
20,46
33,35
141,126
140,83
1,172
167,14
52,125
147,8
184,100
13,58
198,120
78,113
154,26
171,18
0,152
7,59
87,74
95,130
53,7
120,143
171,43
94,74
76,53
190,83
125,181
137,13
134,197
183,133
155,18
121,106
198,43
41,30
176,58
12,103
178,139
62,92
62,71
35,10
139,120
82,58
115,150
133,110
82,125
17,96
12,50
55,115
131,54
193,119
193,42
6,4
2,20
9,113
192,145
22,146
149,198
39,151
121,82
25,12
6,98
23,176
23,156
197,185
186,51
85,153
92,1
18,77
75,63
13,2
81,79
22,24
167,162
58,7
107,135
71,134
177,189
117,113
45,20
163,29
166,172
7,26
148,70
196,28
0,182
96,6
22,64
13,194
106,110
138,15
12,59
1,125
134,106
4,74
33,37
87,150
51,121
46,35
3,68
110,152
187,114
157,24
88,133
57,15
198,10
2,180
75,114
141,72
46,92
38,198
142,184
194,46
49,111
22,40
154,93
189,138
178,41
50,78
154,8
65,17
163,46
191,172
124,87
190,98
176,73
110,5
133,8
9,97
77,21
110,102
5,160
14,73
5,158
29,23
81,194
190,136
39,160
41,41
8,147
186,136
104,134
91,49
7,84
170,165
92,4
11,159
84,153
121,16
146,131
38,5
74,78
130,114
165,197
169,196
102,101
132,7
63,81
38,152
92,56
184,18
112,86
23,168
99,96
87,71
199,194
139,133
183,51
93,80
198,178
141,198
85,50
7,19
191,3
29,158
144,116
193,26
96,197
100,8
18,83
140,180
72,97
85,148
190,85
10,35
191,141
36,196
172,147
8,35
89,181
180,46
122,103
142,83
164,42
197,5
64,110
162,7
74,144
61,96
59,19
140,116
91,97
186,137
71,94
73,124
174,56
162,22
116,14
114,106
84,9
125,89
171,171
78,101
90,129
17,116
112,5
192,154
188,43
84,137
81,75
174,172
119,199
188,44
59,73
77,84
88,183
67,180
40,198
8,180
172,20
47,4
61,180
111,151
121,185
164,18
121,90
112,69
31,3
31,186
172,48
126,10
30,198
128,104
154,169
130,85
174,199
127,149
127,144
56,90
188,9
125,7
187,83
106,64
40,163
15,46
153,9
123,190
111,126
171,16
126,118
112,83
73,20
21,177
106,4
105,2
41,187
160,44
137,67
87,98
105,74
156,30
100,84
22,178
0,96
11,32
30,22
5,147
175,138
70,194
116,12
114,116
17,42
32,11
111,48
81,132
93,6
85,48
175,141
116,3
56,3
83,127
180,2
101,103
128,123
91,144
40,183
124,180
96,114
96,10
105,100
2,179
72,65
72,94
59,194
193,61
9,198
180,197
86,110
64,58
194,47
52,14
53,96
181,144
119,94
2,113
6,14
13,173
198,89
197,99
144,82
179,167
101,62
35,5
94,50
114,62
44,31
58,92
171,145
137,20
196,157
172,197
26,0
92,124
194,16
26,199
52,119
175,137
176,35
36,151
71,183
55,127
71,122
84,15
149,25
174,192
181,59
181,74
168,173
192,120
90,105
68,113
143,93
73,107
75,121
179,46
121,146
19,169
31,18
168,0
108,120
57,175
125,183
11,150
115,14
137,62
184,36
93,70
68,98
197,88
160,180
151,15
1,113
15,187
37,23
74,177
11,190
199,93
73,145
11,7
85,139
72,75
26,157
69,82
24,178
52,171
95,1
13,139
57,119
153,193
114,199
163,39
192,47
192,36
68,75
51,80
190,38
53,174
76,85
133,137
53,100
134,144
80,117
0,78
197,103
76,190
108,184
89,13
7,96
115,91
40,169
102,105
27,36
19,193
2,115
152,9
181,23
109,109
63,23
78,11
104,89
146,97
21,188
10,69
120,5
193,164
15,149
141,99
20,39
145,9
117,198
13,89
59,108
95,18
129,75
2,93
111,57
56,121
25,145
12,16
151,178
67,4
108,127
93,17
7,44
141,85
28,162
199,59
76,139
87,141
117,145
160,40
152,1
158,199
170,11
23,43
16,19
198,64
148,101
157,31
95,16
64,112
86,149
3,20
152,184
143,103
185,192
95,50
191,189
103,18
189,106
40,157
2,81
41,186
21,161
193,142
43,195
85,73
39,178
153,6
88,64
71,1
109,125
129,19
70,101
173,21
172,4
137,60
94,11
88,131
68,90
129,118
83,91
4,141
125,102
77,52
181,26
11,131
72,190
172,55
140,174
179,182
36,168
9,188
166,35
108,119
8,51
11,24
102,140
50,93
190,58
5,34
81,105
108,94
75,52
39,152
81,141
27,165
77,85
79,89
64,27
94,197
7,160
71,86
15,193
101,15
21,150
130,24
0,175
138,65
7,55
55,70
11,149
67,68
182,135
196,135
59,67
11,188
73,108
197,92
60,102
22,77
63,78
120,148
127,19
91,133
188,3
84,17
107,70
199,123
195,40
197,35
61,110
5,197
150,8
9,17
175,148
89,17
80,103
153,195
84,131
65,197
138,177
168,32
82,13
6,198
2,140
108,107
179,121
130,120
187,191
82,81
70,123
116,181
183,55
40,168
89,61
2,70
16,6
87,3
64,126
19,75
73,21
9,110
82,136
66,117
63,119
68,84
193,44
17,16
1,126
59,193
126,92
7,98
54,15
19,176
146,180
8,75
16,183
47,101
44,179
102,78
59,2
67,83
11,91
139,97
3,112
83,146
186,142
99,125
57,80
1,92
22,30
99,112
94,122
59,94
97,1
27,156
20,23
15,51
140,124
143,82
70,181
155,165
174,12
50,4
111,104
196,47
21,164
109,126
100,113
104,64
105,84
57,17
169,174
126,109
44,194
142,12
174,31
50,13
74,98
135,21
62,188
93,89
29,147
112,121
22,172
90,61
4,25
165,180
182,83
58,122
134,22
180,130
196,140
196,78
22,19
68,63
78,178
110,108
4,78
107,115
130,58
79,111
172,51
198,33
8,17
122,135
112,60
171,155
143,128
8,66
28,169
149,112
33,38
42,11
76,71
182,40
21,172
152,169
177,192
196,67
77,190
97,12
118,50
140,192
189,191
74,99
57,73
153,170
70,81
40,164
125,6
31,163
182,152
77,86
6,73
137,16
181,3
0,100
62,18
42,181
142,122
53,108
114,77
149,27
125,94
150,183
160,17
116,58
23,13
118,60
134,9
197,102
114,63
183,142
122,138
1,100
193,152
79,81
192,99
134,104
116,85
103,50
39,13
169,143
17,108
5,136
63,68
186,178
20,165
121,3
63,189
135,191
153,186
24,153
157,184
98,14
16,178
198,166
24,142
58,4
199,147
77,53
10,157
8,126
193,115
140,187
73,72
132,137
141,109
69,11
180,85
50,15
16,134
176,25
140,84
84,180
177,73
137,131
171,52
57,68
37,174
1,118
77,69
125,186
187,28
13,131
180,28
39,45
37,153
16,103
29,144
181,119
86,7
111,18
137,104
134,73
190,57
182,63
89,68
60,108
122,80
16,170
198,82
180,83
106,129
199,4
185,11
197,131
51,2
101,102
66,192
32,147
14,153
182,93
7,22
14,136
116,87
5,112
127,4
115,107
192,166
115,139
31,191
73,141
183,41
185,176
167,44
5,102
48,20
175,32
55,189
190,14
57,96
111,17
93,123
135,121
7,88
177,9
90,103
149,24
99,184
99,155
100,122
111,90
141,24
17,84
183,159
35,31
193,66
183,168
153,106
26,52
120,50
78,49
65,16
183,12
3,174
152,12
120,180
108,133
86,80
71,70
145,128
9,20
53,184
49,100
178,156
50,8
128,111
0,63
2,80
128,118
24,25
184,198
115,109
6,160
45,95
9,196
14,10
92,49
84,50
183,139
12,125
104,79
0,165
12,126
24,52
0,136
62,139
20,78
77,196
161,33
113,128
44,190
149,171
187,144
81,84
22,190
172,155
66,195
93,1
112,76
105,80
83,67
4,0
131,106
163,37
129,84
39,184
145,66
55,178
167,52
9,7
9,183
47,115
174,178
89,199
27,136
82,16
119,18
199,196
33,7
191,60
195,59
19,54
10,11
1,44
180,42
110,145
118,6
13,164
26,7
186,32
151,13
181,161
34,53
100,62
129,121
30,30
164,21
61,114
23,187
33,54
194,1
28,142
74,103
39,157
55,18
99,113
182,21
155,195
71,99
116,72
0,89
192,198
179,17
191,193
15,162
7,175
145,67
33,176
128,144
37,192
11,82
160,21
123,81
8,40
197,115
137,123
74,187
98,135
32,10
94,187
47,172
11,197
24,199
24,190
169,186
199,102
84,191
85,101
1,3
77,100
112,142
26,12
130,67
85,191
168,186
123,14
184,21
11,124
156,167
164,32
9,53
15,185
145,74
53,172
165,30
129,116
141,97
184,76
4,196
58,123
168,178
154,3
127,197
140,191
74,9
183,28
122,1
137,63
168,192
91,143
98,70
98,155
123,85
67,119
102,112
98,190
182,165
86,12
68,88
139,175
90,114
16,60
154,38
195,174
92,186
114,129
96,102
24,198
66,26
151,168
57,89
153,8
193,193
58,179
102,192
104,119
192,71
80,58
22,43
2,155
196,133
187,111
106,198
39,186
110,114
111,187
165,159
82,144
32,196
164,160
32,190
82,100
197,17
76,130
187,131
113,10
190,80
70,66
145,173
7,46
6,142
198,185
21,8
186,102
44,23
2,66
118,150
6,75
137,90
89,56
26,38
93,100
8,85
161,2
29,57
85,67
7,174
59,100
33,169
68,72
53,176
197,66
48,15
65,183
88,145
127,103
150,96
84,96
27,149
100,93
136,180
124,122
139,99
115,98
196,9
130,57
3,28
146,119
28,149
51,4
199,189
18,46
7,177
95,125
28,37
19,55
84,139
82,143
90,128
122,66
7,56
195,125
127,72
187,32
14,49
26,166
166,12
134,72
90,5
125,52
148,100
18,134
172,186
57,23
185,70
74,186
19,118
193,45
126,21
85,61
129,83
197,152
121,123
24,34
134,71
181,114
168,144
47,166
146,72
70,129
87,69
126,101
13,18
88,124
68,188
24,37
196,109
24,20
37,154
119,59
188,145
31,184
182,182
172,57
154,194
119,197
46,195
112,115
110,58
13,157
73,8
127,143
190,79
193,46
155,6
82,2
88,55
94,139
140,175
154,170
179,23
52,172
125,195
93,59
14,79
8,19
45,184
156,37
198,126
77,60
132,179
182,190
143,65
116,119
68,6
70,136
68,195
185,57
93,136
65,9
91,88
176,147
173,187
187,151
192,194
130,198
77,95
100,82
57,187
34,29
85,116
19,140
147,87
59,8
123,5
120,114
95,143
141,176
69,193
118,79
67,124
4,114
4,101
84,80
186,82
187,5
175,26
184,136
183,137
13,36
42,180
68,8
130,16
176,193
128,126
38,45
56,112
119,125
176,176
86,1
127,11
160,176
119,193
24,16
79,97
140,86
76,137
136,134
15,122
89,118
9,116
19,124
81,95
21,195
21,44
172,193
135,70
4,42
181,84
175,160
37,0
117,50
166,189
11,61
190,146
76,197
0,34
145,21
181,111
188,111
81,59
170,173
130,121
98,128
52,101
71,65
67,128
65,122
79,192
183,79
14,77
22,16
124,83
58,119
9,154
100,131
171,196
2,117
181,83
72,17
39,35
128,135
149,184
138,101
195,181
28,17
137,99
62,9
196,156
96,187
110,72
90,7
199,164
13,16
72,113
103,149
170,169
58,192
75,117
177,10
20,75
5,130
71,62
83,65
5,191
25,49
12,38
12,89
67,129
181,88
151,109
7,90
186,86
181,169
62,70
165,165
32,150
27,171
35,42
178,67
130,129
195,140
39,26
35,52
55,76
104,73
77,179
147,106
58,86
185,44
89,138
150,193
118,108
79,121
58,199
66,91
157,194
115,148
155,94
139,5
134,77
21,33
141,177
106,0
43,158
169,191
87,59
100,76
193,77
123,83
151,34
88,81
57,91
186,97
64,192
87,67
193,59
14,97
155,188
131,191
42,4
155,95
25,57
70,90
79,74
107,131
194,24
88,13
55,190
193,179
53,192
141,107
8,196
154,114
86,124
115,73
131,103
30,21
192,77
198,197
15,27
175,181
125,81
115,7
190,92
184,3
59,173
178,16
197,3
185,172
109,185
18,104
114,134
185,143
121,141
19,135
26,168
45,177
88,194
84,104
14,158
102,147
22,187
177,184
143,84
17,89
131,141
54,189
184,166
119,110
3,154
181,110
66,188
46,28
2,32
165,11
182,25
127,185
164,161
107,0
178,189
70,144
146,100
29,145
2,16
11,118
155,31
130,125
124,105
20,112
165,171
18,124
172,61
146,74
184,112
153,173
102,120
199,65
183,61
8,97
170,143
185,179
197,90
51,118
137,106
56,175
81,93
186,177
50,98
196,49
139,63
146,171
9,86
11,34
123,136
31,183
179,196
31,187
173,46
134,185
2,148
179,130
3,124
85,77
156,195
139,104
55,97
193,97
194,140
91,18
33,13
177,26
121,118
191,109
181,136
138,14
109,190
167,48
199,153
143,80
68,94
88,104
117,109
196,153
43,183
76,128
20,33
75,74
125,149
69,66
42,29
138,2
65,124
52,84
153,94
102,15
63,71
120,69
179,194
8,193
196,73
169,4
182,49
11,133
146,76
170,7
11,101
134,95
91,113
67,103
83,148
13,128
74,1
193,32
171,8
81,193
93,3
197,100
195,193
190,182
17,119
113,107
40,30
81,146
191,76
174,149
83,193
32,194
154,100
186,135
32,23
62,107
6,28
136,112
121,115
168,20
20,121
91,9
193,103
97,149
185,122
91,107
180,1
35,147
46,96
71,146
101,131
123,120
182,85
147,109
114,100
70,143
137,85
104,184
161,25
70,122
181,69
123,97
63,59
166,34
56,126
46,9
127,138
108,93
106,66
173,176
119,85
68,68
150,178
178,187
8,47
28,155
18,190
199,16
138,112
24,5
185,168
70,73
14,183
105,5
0,166
74,192
50,27
171,10
13,63
165,28
185,157
122,149
26,49
59,115
2,108
1,116
199,133
0,51
32,167
26,56
93,108
125,13
73,191
190,17
181,40
183,40
151,8
168,4
119,108
159,9
87,199
113,4
184,110
115,62
119,15
189,155
195,192
165,162
180,171
142,108
71,88
82,14
56,184
32,52
12,36
30,1
106,147
37,163
171,175
139,18
137,81
189,25
64,116
31,11
119,70
36,2
133,99
132,100
172,189
62,126
145,20
97,3
145,197
69,111
115,51
108,194
55,79
19,141
164,178
150,101
181,92
168,170
133,91
111,148
123,69
50,19
93,141
30,172
29,171
74,115
100,118
24,156
83,199
17,175
172,8
146,71
92,45
168,37
146,185
151,91
126,9
102,189
96,130
78,183
5,192
176,54
11,177
57,25
122,68
44,182
1,12
186,184
142,185
17,124
91,125
29,176
82,73
29,0
0,155
9,174
44,36
99,101
127,68
10,112
119,181
191,73
192,123
46,3
115,13
9,167
146,102
25,187
20,48
45,161
66,17
122,19
18,88
37,162
191,43
149,114
15,76
182,136
97,55
198,172
63,199
19,27
95,90
89,6
189,54
2,64
41,2
119,10
187,109
14,95
80,127
115,195
28,1
22,175
105,50
144,183
148,71
100,141
169,27
77,127
2,160
195,25
44,101
101,107
113,100
44,187
178,8
182,97
124,77
26,135
88,143
85,120
102,7
44,176
22,170
175,19
154,10
186,46
0,46
10,167
5,168
20,153
15,60
119,142
155,10
123,197
4,149
157,41
22,191
92,68
82,196
24,1
19,62
116,195
7,53
180,113
98,194
112,14
192,168
64,185
80,18
52,165
186,152
148,28
65,102
86,133
113,86
9,178
36,179
14,2
90,145
1,68
41,38
181,116
164,182
52,199
198,131
75,189
56,199
158,6
10,132
12,100
65,141
16,140
142,170
20,199
124,187
108,66
142,191
41,162
40,11
19,178
38,170
160,156
50,81
46,111
85,127
116,2
168,29
19,138
73,121
117,17
152,34
3,185
193,118
107,112
7,119
151,180
20,67
42,173
173,14
198,8
188,139
178,25
141,135
116,142
83,103
27,54
114,90
51,84
143,174
81,113
92,141
75,134
182,172
4,144
156,17
194,139
65,99
60,120
158,176
114,98
58,76
158,19
191,34
179,115
57,26
49,86
197,85
111,72
17,53
33,166
158,166
131,70
2,30
134,125
135,0
112,67
71,143
193,47
59,15
167,28
54,126
67,16
48,30
114,71
154,94
98,130
100,105
62,181
74,61
44,173
89,122
98,119
30,47
53,125
4,121
141,26
144,27
14,33
198,105
1,72
13,114
139,191
198,111
68,87
162,11
10,58
159,186
188,89
194,173
119,5
193,165
67,177
48,24
103,119
87,124
82,89
164,183
71,197
52,186
25,134
26,28
132,23
87,66
96,123
62,103
53,114
6,29
132,104
107,5
5,171
51,31
173,38
199,50
112,98
57,185
52,7
22,46
193,160
149,96
109,87
196,2
125,118
39,171
135,63
65,76
138,191
46,27
7,154
91,131
34,170
140,123
183,87
183,156
85,63
60,124
153,115
70,102
129,54
178,167
32,166
172,188
108,130
7,180
152,189
177,145
136,183
132,103
159,26
156,26
111,82
14,140
152,173
26,158
141,15
10,84
180,192
81,78
189,151
34,194
99,85
44,193
49,35
187,22
25,32
195,113
112,138
179,184
143,110
36,153
117,55
9,137
66,63
186,169
153,196
76,56
104,86
110,55
18,73
188,157
11,161
149,188
84,193
70,82
25,195
188,11
1,177
138,76
10,0
86,140
180,122
108,46
19,90
101,192
105,117
61,117
147,115
151,191
183,170
116,113
94,59
50,165
142,86
121,54
127,9
124,124
47,30
38,172
52,24
195,165
198,194
55,110
188,135
154,96
108,195
109,134
93,90
20,168
133,190
128,96
138,115
111,140
43,0
76,104
14,168
167,16
107,111
166,30
82,133
8,82
29,8
100,89
194,166
14,89
19,15
152,17
181,31
96,133
139,17
140,73
175,157
80,83
161,5
159,10
61,61
75,19
198,191
8,117
27,0
46,16
131,136
39,166
169,29
144,16
189,31
132,99
144,21
140,190
103,108
199,168
28,49
171,149
93,117
77,128
110,150
24,23
131,97
136,122
73,81
164,194
192,133
176,191
66,106
66,186
141,81
59,199
133,189
146,88
101,118
2,172
71,133
70,15
46,11
52,19
75,21
31,173
77,121
18,196
133,117
41,199
28,27
61,131
109,196
33,24
92,188
117,124
50,29
178,38
13,190
18,32
132,57
40,8
88,75
20,76
188,177
174,62
191,199
113,187
157,33
161,155
129,60
188,172
195,103
79,198
7,130
19,133
196,123
193,197
32,182
114,15
65,187
114,11
173,161
99,118
172,152
31,193
139,180
198,134
91,105
166,150
195,131
70,80
69,181
116,80
13,44
33,181
184,161
116,70
164,4
31,16
99,91
180,18
91,189
32,30
183,15
36,172
166,51
195,104
34,2
4,110
51,164
109,47
50,108
4,113
190,181
192,61
62,74
66,65
40,188
174,153
16,146
24,70
5,150
27,187
11,86
60,14
157,8
25,29
160,15
165,38
73,120
48,164
5,36
135,74
194,157
112,192
138,104
80,120
72,58
156,104
80,102
71,186
49,83
188,54
130,75
61,189
174,136
198,103
95,98
162,158
167,40
105,87
127,67
68,82
87,132
180,62
77,199
128,12
21,50
15,163
87,137
85,47
155,104
144,1
196,29
84,116
184,55
81,100
41,4
44,102
65,103
17,48
112,49
134,143
123,104
152,85
1,59
59,131
43,163
152,104
62,128
108,124
195,82
121,137
66,129
198,54
58,74
146,187
4,94
185,171
194,63
119,48
177,24
7,131
16,35
76,10
27,13
180,84
177,11
88,114
67,72
87,103
178,130
186,148
132,123
161,171
11,113
174,61
40,180
125,124
71,128
29,142
189,74
125,71
123,6
48,0
109,143
34,167
148,31
110,127
66,125
164,163
105,95
75,65
6,3
147,6
183,85
27,160
7,66
98,73
83,10
187,174
178,143
24,42
100,135
145,96
58,124
17,140
178,152
11,26
128,108
5,39
93,114
73,195
145,14
57,120
181,145
32,145
159,189
135,91
115,59
18,144
81,98
35,166
151,19
158,194
197,164
198,11
70,145
0,188
121,5
85,147
1,98
122,58
66,133
16,54
175,143
129,115
7,168
152,113
97,68
118,67
64,4
28,136
199,116
72,5
26,2
19,78
163,158
163,36
52,105
67,66
69,98
74,85
93,110
192,41
84,56
50,91
76,22
26,23
181,138
1,4
197,86
134,7
185,106
142,13
189,168
134,191
140,183
7,161
98,192
90,93
179,170
118,95
16,70
14,81
158,165
59,113
26,136
199,67
180,169
113,92
78,190
12,165
133,25
62,60
150,197
7,61
24,31
89,72
20,60
40,39
45,100
111,188
192,141
195,2
53,91
71,92
127,18
51,13
165,170
23,39
197,122
94,148
4,69
34,147
145,7
199,37
152,33
146,105
197,94
57,198
26,60
9,152
68,119
20,8
8,29
182,186
182,104
179,145
133,63
123,99
38,33
192,102
0,114
154,195
11,137
137,82
115,112
18,69
33,177
179,38
2,100
7,83
160,193
73,10
9,79
137,113
172,173
134,24
146,30
110,2
24,148
189,60
83,11
128,197
57,31
167,163
193,10
13,161
112,2
126,199
191,166
111,198
199,111
56,172
156,15
132,60
19,35
93,57
199,30
121,98
13,145
50,180
12,84
57,85
102,59
198,141
10,124
94,52
104,153
194,104
124,7
55,197
37,20
127,3
6,104
144,106
85,68
135,60
180,66
86,73
63,184
5,131
151,9
15,11
20,22
91,73
87,113
184,83
45,101
19,173
83,73
20,51
46,191
7,196
108,145
111,143
144,167
170,19
19,56
195,178
30,9
165,176
141,98
193,21
87,184
23,66
153,10
199,47
26,133
9,51
93,45
105,45
104,116
1,154
187,152
74,195
95,124
9,77
131,24
28,47
133,13
136,7
164,151
37,185
70,180
3,194
111,5
5,187
194,137
172,18
118,89
12,105
101,100
155,103
145,191
68,11
8,177
129,185
191,129
46,170
82,109
147,72
172,198
69,4
141,88
20,0
107,69
52,2
62,88
7,140
89,185
146,128
172,56
15,115
126,150
60,99
7,172
142,189
90,191
9,150
129,10
40,32
127,148
51,91
11,125
47,165
87,105
119,13
74,62
160,182
157,197
116,149
92,81
106,118
109,118
190,101
52,190
193,166
78,192
100,5
5,142
26,13
18,18
103,5
145,133
5,107
20,77
99,61
195,49
131,94
4,75
89,184
65,190
171,187
56,177
183,196
176,12
179,16
61,177
154,184
37,42
184,192
161,35
43,192
194,172
150,122
86,126
129,103
162,154
93,183
40,165
18,117
6,44
185,140
42,161
104,83
52,94
180,127
20,157
115,2
115,100
43,170
177,51
195,9
170,182
6,174
121,136
153,187
11,108
111,108
5,176
15,176
44,29
103,92
62,67
3,197
46,164
64,175
158,38
60,101
2,197
11,164
190,93
116,190
123,51
5,62
115,191
0,35
168,153
167,153
184,44
77,181
86,49
51,194
121,68
43,3
192,62
50,9
102,111
89,3
15,154
171,59
196,185
1,190
44,162
86,125
107,127
136,107
84,88
20,187
122,136
12,154
57,131
69,12
140,189
33,40
100,101
127,180
31,41
95,137
163,166
85,9
196,39
111,3
58,112
171,153
9,162
32,199
108,151
150,82
86,198
38,192
24,165
99,10
43,41
126,149
194,138
158,21
55,124
38,156
71,69
107,45
126,148
78,129
128,177
135,90
187,87
142,22
194,92
48,177
8,191
188,133
90,108
197,24
30,34
3,66
124,88
185,32
30,4
125,84
84,121
152,186
83,98
7,153
18,160
75,126
41,33
56,102
6,0
43,36
172,47
76,67
52,1
196,171
8,58
123,138
21,145
36,148
175,166
74,146
53,75
100,83
98,71
165,199
63,58
173,55
94,96
107,9
198,60
9,31
125,8
186,4
16,49
57,174
197,8
186,156
32,197
54,117
164,196
5,43
85,109
120,89
1,13
117,60
31,14
125,146
4,135
117,0
121,150
136,103
105,124
69,80
3,135
174,144
121,193
73,180
194,198
93,126
137,61
63,129
79,115
175,167
138,68
46,100
35,163
101,46
46,198
180,16
37,197
171,199
12,160
68,69
16,114
173,17
116,115
6,39
181,131
78,180
9,35
169,19
153,84
73,74
16,175
142,26
130,178
43,194
15,61
97,13
59,7
56,81
146,18
155,167
37,37
73,7
123,113
60,75
187,156
187,165
112,63
5,58
110,147
190,155
74,51
127,109
120,118
193,2
111,180
132,22
74,185
106,51
182,131
44,180
179,187
105,66
180,114
10,178
12,153
195,127
14,125
30,166
63,177
173,146
193,133
115,184
76,52
185,120
150,92
175,140
74,90
131,180
73,87
7,132
13,166
164,166
6,100
98,123
120,96
186,190
22,76
15,132
182,84
174,151
164,26
86,98
35,148
173,39
143,113
11,63
12,150
96,188
92,194
99,82
184,27
94,46
147,196
45,102
70,195
164,176
87,192
66,122
147,5
139,101
177,18
105,89
24,33
107,120
32,186
128,188
196,186
196,95
10,10
178,18
97,141
141,86
40,23
20,172
31,177
32,168
95,184
110,56
191,47
79,3
61,98
58,196
0,6
64,127
9,165
128,185
190,189
140,103
14,65
143,177
100,51
124,107
44,168
193,102
7,190
50,188
130,182
186,35
143,5
146,94
136,190
179,146
59,104
127,188
134,184
2,109
25,14
69,63
25,50
109,152
138,89
19,125
128,56
98,104
108,56
117,192
116,150
150,0
188,138
172,184
5,13
139,2
48,182
166,50
64,136
43,23
159,188
116,130
67,185
126,179
198,52
7,139
1,119
188,63
8,74
65,115
85,152
40,199
198,81
152,19
115,137
90,188
103,142
81,117
57,110
128,90
106,10
65,3
3,84
193,15
172,62
174,60
128,179
86,113
193,112
178,66
158,11
94,149
155,98
137,91
34,36
174,165
86,83
18,48
143,30
108,98
101,4
114,12
182,74
110,78
48,179
5,87
106,50
79,116
135,84
53,86
56,130
78,131
100,153
160,163
7,126
13,103
84,5
68,143
134,182
170,151
3,13
166,167
104,191
20,2
105,16
2,170
6,82
19,155
38,160
125,91
11,10
89,11
41,43
198,17
48,98
77,178
