126,157
49,163
69,145
34,99
55,42
52,78
168,57
155,53
176,119
52,150
130,177
150,109
56,186
185,101
35,25
63,56
132,180
61,50
159,56
110,56
159,65
172,41
43,89
63,159
53,69
105,150
99,33
85,71
160,117
53,140
121,27
156,135
152,133
99,167
179,116
67,62
98,45
46,68
115,25
41,61
168,76
125,178
128,43
72,143
171,73
167,97
152,176
53,149
151,81
63,48
67,34
104,65
181,112
157,85
22,71
163,107
59,129
120,35
109,58
104,164
74,138
54,142
169,77
120,47
88,184
30,52
102,66
103,49
104,187
154,83
60,54
31,151
183,94
103,53
150,66
48,148
55,65
96,177
42,134
58,134
101,178
62,138
61,78
108,62
151,82
105,45
176,135
91,183
22,74
80,174
181,57
30,143
64,173
106,189
166,122
162,164
82,185
134,179
162,140
99,17
67,55
68,170
105,59
62,36
153,21
40,58
109,187
72,134
29,134
137,27
174,87
160,173
128,145
127,22
180,96
172,151
86,48
158,110
179,137
153,93
48,149
104,182
98,87
53,67
169,133
68,44
49,24
55,58
141,61
60,140
98,30
24,63
44,43
158,112
42,148
40,159
109,189
59,143
26,134
49,165
134,56
169,154
173,66
42,84
39,57
100,29
66,130
102,153
62,59
135,45
25,104
102,47
24,69
197,121
47,95
89,189
139,115
165,164
116,180
121,47
127,39
53,152
144,163
114,23
70,130
51,68
149,96
186,100
152,136
71,63
35,141
152,70
172,64
22,61
183,104
146,152
164,109
65,25
134,167
173,127
103,48
154,135
117,38
159,156
71,192
131,142
49,66
55,40
159,147
131,34
159,61
58,64
152,172
142,11
164,146
153,160
160,152
105,34
141,185
155,134
157,141
162,135
27,130
121,30
159,62
159,148
75,168
125,147
112,183
163,175
138,50
152,135
178,82
118,39
42,160
167,53
63,52
73,171
147,28
61,37
150,36
177,138
36,38
110,78
63,167
167,137
26,88
68,37
49,68
116,158
81,150
81,170
39,88
114,18
170,96
82,174
79,169
127,34
58,147
147,70
27,103
30,149
45,55
160,122
125,113
172,128
150,95
114,187
148,14
142,134
108,169
76,180
48,67
67,31
108,184
123,25
23,130
54,144
47,98
89,178
145,161
153,17
25,181
150,121
107,149
113,61
173,52
181,114
61,143
41,57
84,164
150,108
160,99
165,133
125,24
117,158
70,188
42,108
109,159
168,70
76,22
57,38
42,54
42,68
73,54
101,23
56,184
58,152
105,52
148,162
124,179
72,53
96,41
98,37
59,190
47,69
68,43
149,27
59,50
103,58
161,76
111,174
105,188
48,157
167,99
88,180
46,112
30,105
59,157
138,123
109,140
53,71
150,73
67,142
134,150
95,42
99,61
150,118
26,61
97,36
145,132
162,139
59,66
179,118
103,57
170,118
130,169
159,88
155,121
55,71
98,162
171,109
104,16
42,69
53,73
168,164
152,45
137,29
56,62
181,144
50,163
107,56
167,109
24,171
139,36
161,83
158,60
52,37
199,125
74,125
60,139
160,55
61,53
182,119
156,167
86,30
171,71
163,140
61,139
147,69
95,173
139,22
109,66
182,98
104,186
109,36
138,51
143,133
36,78
140,131
25,139
18,104
55,132
93,152
51,169
111,24
44,109
94,20
25,136
100,55
46,91
101,39
112,66
50,143
129,42
128,148
55,34
121,175
47,73
111,181
66,42
177,77
68,30
95,53
60,158
153,58
168,64
97,189
23,75
96,36
170,74
20,113
65,123
159,138
128,53
150,155
21,89
178,140
165,120
52,161
146,151
154,167
138,120
79,138
45,22
55,148
83,169
112,51
33,61
50,65
158,137
110,186
53,137
138,154
146,43
82,131
160,70
58,157
167,72
50,67
41,28
180,109
54,58
98,183
62,127
149,25
174,76
70,147
68,128
47,87
175,75
49,69
55,73
102,18
139,158
133,169
32,59
130,180
136,47
151,71
110,178
164,81
145,179
160,38
87,153
46,107
105,162
176,192
134,43
151,49
47,59
165,142
76,184
28,131
87,172
69,53
161,116
150,106
107,51
108,193
169,58
179,151
140,163
161,135
69,130
70,47
135,55
97,11
162,49
123,33
107,173
41,99
126,181
132,43
133,146
132,58
53,133
80,177
69,172
45,94
100,47
45,146
67,145
177,135
42,96
46,83
28,64
108,27
136,144
103,61
45,143
158,84
165,136
157,94
80,168
180,80
181,131
78,172
61,120
140,39
108,60
155,159
127,23
160,135
158,68
117,163
21,101
175,127
170,75
172,118
44,70
92,32
40,56
50,66
156,122
156,84
58,151
154,24
51,125
147,27
182,101
43,66
195,118
65,147
157,55
138,37
40,141
27,64
56,67
77,149
76,66
123,150
150,48
95,60
76,53
176,84
127,172
145,24
139,155
174,136
142,22
163,109
152,73
46,54
166,65
36,98
174,131
49,95
48,74
43,47
153,118
73,49
110,157
166,116
79,151
20,99
38,68
46,116
131,53
187,119
184,46
103,91
50,56
25,115
177,143
47,148
142,173
39,151
163,87
30,16
28,101
53,160
38,146
166,125
169,55
85,150
97,28
31,77
73,59
49,42
66,59
48,68
168,132
68,50
109,172
71,135
156,151
133,120
56,35
153,31
165,170
57,55
148,69
158,67
76,167
97,24
22,64
50,154
154,122
138,19
31,65
35,115
163,118
26,77
46,64
84,154
52,124
47,36
28,81
112,159
184,114
154,27
80,160
62,29
154,49
21,170
70,128
148,70
44,91
81,160
131,173
163,73
47,110
34,61
154,91
180,138
165,83
48,77
134,23
68,33
161,45
142,168
160,89
184,101
176,73
110,29
138,33
39,117
77,21
141,105
39,145
26,79
60,151
37,42
96,186
177,136
47,150
41,41
46,139
179,135
107,165
91,45
35,89
165,145
98,20
64,148
84,153
124,26
147,131
46,41
38,77
144,118
110,172
149,159
102,65
147,44
48,73
37,152
113,37
132,40
110,64
67,167
111,30
95,35
156,126
142,132
176,57
97,45
161,155
129,172
87,45
40,33
104,37
47,158
146,116
137,34
112,177
99,18
27,87
145,165
59,144
86,155
180,88
101,60
170,139
94,172
170,145
53,39
96,179
170,73
153,121
166,82
160,43
148,65
62,109
157,11
70,146
45,102
59,30
148,116
52,97
176,134
67,80
56,136
163,65
132,30
114,20
171,124
94,21
157,81
157,166
70,103
98,168
36,118
119,30
183,140
171,72
79,167
67,46
152,161
110,190
155,78
45,76
44,89
88,182
67,179
89,168
60,148
151,59
64,41
66,177
111,153
102,184
158,18
131,60
110,58
51,26
55,153
169,65
127,25
71,152
168,108
153,169
168,87
137,151
127,150
127,157
46,89
149,30
128,30
184,80
106,59
49,155
38,54
133,59
106,178
166,134
122,35
130,117
111,80
78,22
76,157
106,22
108,18
56,156
158,44
148,67
40,118
104,68
158,61
99,69
24,176
37,119
53,61
44,32
37,136
174,133
80,167
116,16
150,130
39,62
47,26
113,44
79,146
98,19
83,46
174,141
119,31
65,31
72,135
155,63
102,124
152,134
94,153
51,162
122,178
106,169
97,26
107,65
43,170
51,67
45,98
75,173
172,76
46,144
145,141
62,149
63,57
184,49
62,38
43,98
172,139
151,97
22,114
43,65
43,169
168,83
184,104
156,85
158,138
100,45
63,39
95,45
112,56
44,31
46,95
165,141
132,21
155,133
156,158
61,38
56,138
165,57
79,173
57,126
173,132
165,36
55,149
80,169
51,127
71,122
97,27
148,25
152,186
171,74
175,76
169,113
185,119
59,124
63,125
162,104
50,122
71,130
171,63
123,151
32,157
57,37
114,32
155,135
60,173
114,179
32,143
112,23
138,52
167,52
100,42
42,97
169,84
158,179
129,26
32,116
48,155
55,37
74,175
54,161
188,91
75,145
43,36
85,153
61,72
50,158
49,71
49,158
74,171
99,38
36,134
54,125
145,157
111,193
163,46
165,76
160,80
47,77
39,80
159,45
58,171
49,87
142,144
42,100
135,144
72,130
29,92
168,109
78,173
107,184
95,25
25,107
147,95
40,167
175,118
52,61
49,154
25,118
110,33
169,35
174,125
63,23
77,20
104,78
152,98
48,167
34,76
121,28
170,140
56,149
154,99
36,41
140,30
110,188
28,105
38,123
95,19
168,78
22,98
110,54
56,122
53,148
25,23
143,166
67,8
128,155
97,33
25,73
167,88
37,146
164,69
72,138
82,154
119,164
162,47
125,26
130,162
136,30
32,52
27,29
168,73
163,106
156,38
95,17
59,138
88,165
52,38
142,164
165,125
115,168
112,40
152,114
103,20
180,106
40,150
21,97
57,154
43,151
174,139
49,191
88,45
58,173
140,32
96,34
78,34
102,148
128,23
57,141
138,35
123,44
139,59
95,16
78,139
37,69
151,115
58,122
26,132
158,139
74,50
159,59
32,129
77,174
170,61
145,164
140,142
60,153
30,176
145,41
75,166
23,61
34,49
102,151
43,95
177,70
44,59
56,155
109,31
75,52
39,152
75,140
55,150
42,88
37,71
63,28
101,181
45,142
46,88
53,156
101,15
43,149
132,27
55,155
155,69
26,78
52,71
49,146
61,66
178,136
181,137
59,61
41,153
71,120
180,89
48,105
24,81
44,65
122,150
121,25
78,157
162,74
83,20
107,66
196,122
171,69
166,60
63,127
86,149
145,20
40,55
162,141
93,21
65,149
149,170
78,153
80,191
138,179
151,55
93,23
73,164
27,131
163,108
176,122
141,118
164,169
93,30
69,124
115,181
170,76
45,163
89,41
19,73
50,58
99,35
61,128
21,77
75,22
31,117
73,163
52,135
60,119
62,69
158,70
47,66
29,128
67,172
153,96
26,110
63,36
48,153
148,165
28,99
74,174
46,104
54,152
110,34
65,43
70,40
26,106
155,98
24,116
85,156
184,139
47,153
47,72
21,112
22,29
64,127
81,129
47,91
98,23
32,148
25,31
33,60
142,123
164,87
83,172
152,160
161,50
61,33
133,118
166,66
36,142
107,177
106,162
105,56
110,26
61,25
141,162
175,121
66,158
143,39
136,36
62,54
36,105
130,26
68,171
97,43
39,147
150,134
74,169
96,44
53,38
144,159
175,81
51,126
130,24
172,130
177,137
169,80
44,54
60,65
79,178
167,123
32,108
115,115
129,53
65,126
169,66
145,43
53,36
151,138
111,54
169,144
145,135
30,67
49,161
167,125
41,51
60,38
52,67
163,44
40,168
152,170
156,132
188,70
78,174
97,18
117,40
123,185
169,141
44,99
56,73
147,160
41,89
40,160
128,34
56,159
159,134
41,88
40,79
133,26
139,101
27,112
65,28
73,170
151,120
53,122
111,56
148,28
169,117
149,176
155,59
118,43
50,132
127,37
138,34
178,106
112,59
157,138
127,160
32,117
179,136
37,76
180,107
135,103
164,89
106,43
64,52
168,143
16,106
41,136
61,54
153,173
52,151
117,31
65,179
137,159
121,171
28,151
149,154
97,21
77,170
156,159
57,148
58,40
167,126
76,51
47,151
25,127
181,116
139,182
68,67
136,151
166,118
69,36
180,85
60,36
35,138
152,59
163,88
85,178
177,74
155,137
170,51
58,63
51,164
27,116
68,63
115,180
152,63
25,134
162,59
38,45
49,150
36,99
43,145
180,117
97,25
113,22
152,110
147,62
166,79
167,69
93,38
57,122
127,46
37,142
187,82
179,84
107,161
131,39
165,49
157,140
64,47
105,62
77,175
32,147
57,146
182,92
34,30
44,138
109,64
42,118
124,32
174,116
184,166
118,165
53,169
66,146
171,64
156,157
165,45
31,111
57,36
158,49
58,163
123,31
37,107
114,24
79,160
164,118
24,88
150,69
76,129
147,25
93,182
99,156
60,143
109,65
132,34
23,95
162,134
36,33
170,72
162,163
152,103
46,58
130,50
78,49
68,42
123,32
57,140
104,36
111,179
80,163
54,50
57,63
146,133
45,50
70,170
46,105
155,151
64,37
153,124
40,69
26,89
157,119
51,36
147,156
155,116
43,143
45,95
65,150
32,20
91,46
89,38
165,122
28,115
106,57
41,143
35,111
35,65
23,131
61,140
37,79
78,180
135,36
127,159
73,167
120,171
181,139
61,81
99,183
153,157
77,171
93,1
108,29
107,49
97,40
108,58
156,113
161,46
160,82
60,166
145,65
70,172
168,52
46,32
58,166
47,115
134,157
107,176
30,134
89,21
118,23
141,168
99,81
168,75
160,71
41,66
32,29
26,63
163,57
109,177
115,24
43,147
46,52
145,57
136,43
151,152
34,55
99,37
142,119
30,28
153,67
46,114
47,171
35,52
138,32
46,146
64,136
39,154
69,46
106,163
159,47
151,144
47,96
116,42
30,93
142,184
154,68
95,177
50,151
67,148
147,66
37,145
128,161
103,176
23,85
135,37
160,81
38,62
179,117
143,121
99,175
82,147
38,32
90,179
55,156
63,150
53,159
85,160
160,150
172,108
87,189
65,148
53,49
72,120
118,166
51,33
140,47
95,185
167,144
126,28
148,41
31,101
156,165
157,48
26,62
42,155
147,71
53,167
155,45
139,121
164,105
178,74
44,168
54,124
146,156
143,30
115,185
148,157
78,38
104,39
129,43
140,56
149,137
98,167
98,67
98,156
161,71
66,128
76,151
103,185
148,150
95,22
43,72
133,171
56,152
23,65
146,42
171,141
90,181
148,155
38,132
52,157
65,29
147,168
47,79
136,20
106,173
76,170
107,187
69,141
176,75
79,45
32,57
59,145
184,128
175,116
106,198
58,155
195,121
111,186
166,130
88,169
60,178
159,151
78,167
43,159
152,60
76,130
176,132
116,21
176,78
58,66
145,173
30,53
20,142
174,174
38,26
183,103
50,31
41,68
110,158
30,77
175,110
90,40
30,39
51,159
42,87
149,49
31,59
97,32
45,155
42,107
93,169
56,64
58,174
167,75
54,29
68,175
88,164
164,116
153,94
48,127
44,147
101,69
137,168
159,135
157,105
187,109
127,44
132,49
46,66
163,121
51,148
50,59
133,143
34,50
24,174
76,133
44,38
42,58
81,138
70,138
80,136
128,38
25,63
171,130
138,48
133,36
31,63
30,162
161,52
148,59
94,23
128,41
158,104
36,138
140,180
65,41
172,77
85,174
20,103
165,77
124,20
89,43
155,82
162,121
157,120
45,62
159,68
182,114
167,145
47,163
149,71
67,129
86,41
167,108
43,38
53,134
73,178
56,50
171,116
27,22
36,155
105,39
160,147
39,142
148,143
163,64
132,174
113,189
59,161
162,120
110,50
24,153
78,37
127,145
164,79
172,66
139,46
101,35
88,42
92,163
140,174
131,169
172,31
73,169
112,187
98,41
21,84
31,29
47,176
158,59
175,120
78,44
134,171
169,139
146,66
198,119
68,27
70,135
82,168
168,77
78,143
68,35
100,37
175,146
172,186
185,149
100,168
136,177
74,111
100,54
67,178
42,33
72,126
23,135
155,80
63,33
128,35
146,119
99,166
146,164
81,163
151,70
66,131
28,116
21,107
88,44
178,81
126,43
155,29
169,137
177,134
18,41
58,169
69,58
119,28
141,183
135,147
39,48
45,118
146,159
160,116
96,29
125,21
152,150
115,192
35,38
32,100
156,86
70,144
137,142
28,117
66,126
27,115
31,128
49,127
38,141
42,46
141,155
154,70
43,69
173,81
153,158
43,26
116,48
133,152
26,65
173,128
76,192
54,62
142,24
181,111
175,115
78,56
169,143
139,137
81,146
46,103
64,61
67,128
66,124
79,179
176,79
24,89
47,60
168,84
57,125
36,144
76,143
87,173
39,118
169,79
77,33
50,37
153,133
142,154
144,117
148,158
56,37
152,99
65,22
133,159
95,186
109,63
97,30
152,156
50,34
63,118
106,159
164,160
81,167
71,129
101,38
21,76
26,119
69,54
89,54
57,138
39,53
117,76
27,89
68,134
181,89
159,102
32,97
182,84
180,168
60,64
152,158
38,145
41,161
35,42
174,72
143,153
168,120
41,29
37,51
45,77
103,66
79,177
152,104
45,86
163,56
85,164
117,175
168,117
63,129
73,174
48,80
154,140
118,164
157,92
130,17
160,69
37,38
141,177
107,20
44,156
123,165
86,43
103,62
174,78
169,86
142,45
64,51
37,99
184,96
76,172
96,33
165,68
20,101
134,184
137,173
78,70
156,95
28,60
39,87
79,41
82,145
147,32
95,23
64,176
152,152
83,168
167,121
87,152
157,111
81,145
112,60
161,107
55,35
172,78
190,195
56,38
140,173
161,88
112,21
184,100
123,34
63,170
156,21
149,46
146,149
106,181
36,108
117,159
179,140
124,146
34,137
33,168
63,160
99,182
71,128
50,153
103,155
114,170
169,142
155,86
30,101
135,145
83,178
178,167
142,118
45,128
180,110
79,170
51,32
31,57
120,30
146,57
123,179
150,157
106,13
138,164
70,145
156,98
34,141
41,67
31,118
155,31
136,150
153,107
23,113
151,166
33,127
171,60
164,77
183,111
150,164
79,163
160,78
171,76
39,119
164,140
174,164
165,113
52,121
157,123
56,176
41,132
151,160
49,98
157,58
145,60
143,171
23,87
33,54
139,160
66,147
139,146
54,131
163,47
135,177
31,142
175,130
21,127
90,43
147,152
165,108
37,100
185,102
178,138
97,19
53,32
155,50
157,118
183,108
175,136
138,20
109,191
160,45
140,156
153,72
31,106
36,124
152,115
160,124
48,151
75,128
29,43
67,42
127,149
68,57
48,65
138,28
64,130
49,75
158,92
102,15
57,70
130,56
163,115
50,160
171,77
148,13
169,67
28,130
166,78
160,28
36,117
156,99
79,127
62,118
87,163
22,127
91,38
134,37
146,45
101,180
98,21
179,109
132,153
152,138
37,115
159,117
42,32
80,153
175,78
168,116
80,175
46,128
156,105
170,138
54,36
49,117
32,39
160,118
142,115
156,44
23,124
94,22
186,104
95,153
172,119
106,168
101,37
35,145
43,96
72,148
74,145
124,119
179,85
154,126
172,107
71,148
166,87
102,180
159,44
69,121
174,69
151,101
63,59
131,41
55,124
61,52
142,145
108,66
106,58
169,158
157,84
61,68
141,166
132,156
39,66
50,147
86,170
128,40
145,112
56,33
135,163
67,56
67,165
105,18
53,145
76,179
51,28
162,29
27,65
156,50
142,159
124,149
45,58
54,121
11,109
28,106
173,120
43,70
50,166
36,67
82,128
127,29
76,173
128,39
162,81
156,47
129,46
115,26
166,119
159,31
113,175
109,22
175,114
118,42
130,41
157,150
140,134
159,150
137,154
159,126
69,67
93,27
61,178
31,51
23,34
56,56
108,177
47,142
151,175
137,26
149,84
144,45
57,119
50,30
116,45
58,54
172,106
155,123
130,160
53,135
134,31
97,13
119,170
61,124
117,43
108,191
42,78
38,130
163,146
155,102
181,92
168,140
150,97
119,167
127,48
55,29
96,156
37,143
36,170
69,118
103,153
46,151
105,179
18,173
144,25
149,68
91,43
151,47
147,172
156,93
121,21
103,186
93,150
83,179
101,158
175,55
60,150
65,44
131,54
55,169
33,58
156,124
145,166
25,128
96,159
59,152
90,31
62,34
25,145
36,141
47,64
111,199
154,67
17,114
118,181
184,74
183,120
61,36
111,27
64,168
150,103
54,153
43,64
45,160
66,19
120,24
28,89
37,162
164,74
151,134
28,76
163,138
101,51
134,159
94,179
36,51
97,34
94,25
161,78
23,67
53,62
124,33
182,107
21,102
78,129
108,175
62,52
53,158
105,50
132,172
149,70
101,152
148,34
63,134
54,139
130,33
44,101
109,165
166,99
59,153
159,30
180,94
164,80
30,132
88,168
77,143
103,13
56,173
28,159
144,27
149,22
166,81
31,54
52,156
44,143
35,149
29,65
119,168
120,38
126,176
18,149
154,41
27,174
97,39
83,192
56,51
31,66
111,184
34,67
179,113
99,188
114,19
131,155
79,176
79,37
54,165
141,151
146,28
49,106
80,162
111,75
79,154
41,171
91,71
93,154
47,68
44,53
180,111
145,153
58,162
162,123
75,186
75,172
156,52
43,136
31,113
65,142
42,139
135,169
45,145
126,178
108,65
100,175
49,140
52,50
62,167
63,169
161,153
47,82
44,111
59,139
111,32
160,63
25,137
71,127
118,26
152,33
73,143
189,118
170,120
29,118
131,179
25,69
55,172
148,50
180,15
166,139
129,40
143,132
116,157
62,156
44,57
110,65
43,86
131,175
71,133
95,156
75,134
165,104
27,135
130,47
172,123
49,128
55,121
145,152
179,104
54,72
122,48
139,29
179,115
66,47
47,86
172,80
108,38
35,54
66,154
148,166
134,59
4,31
139,154
104,34
109,52
69,148
161,58
61,41
162,44
50,126
67,16
48,64
108,35
157,95
97,160
69,157
71,173
70,53
46,166
74,140
51,142
33,46
52,123
37,117
134,32
142,26
42,47
187,107
39,77
34,119
126,182
181,113
40,87
151,22
32,66
112,175
175,93
143,169
124,30
131,166
68,174
53,33
76,178
79,158
32,76
122,179
75,178
68,166
25,131
47,55
133,23
87,48
97,164
65,127
42,116
45,38
157,124
108,21
32,154
49,33
162,55
163,72
162,106
83,175
61,39
40,70
146,147
160,98
109,54
124,38
147,121
70,165
141,50
40,78
131,165
55,36
52,147
76,135
37,169
160,121
173,82
145,154
55,62
61,129
155,111
39,123
129,52
145,158
60,168
155,141
108,167
25,175
144,153
166,141
129,181
159,107
151,34
150,43
109,60
21,139
150,167
37,154
140,24
22,100
131,180
70,55
149,158
48,173
99,60
54,166
56,45
172,24
36,37
186,110
116,163
116,171
169,122
36,152
119,51
29,133
57,66
155,153
142,156
74,54
102,46
110,55
27,74
148,156
43,150
123,167
96,178
43,73
49,187
164,24
51,145
158,77
66,60
55,145
178,121
103,43
21,94
106,183
108,164
65,129
150,120
131,164
137,145
153,116
97,44
63,166
166,88
129,47
121,23
167,140
48,51
54,160
64,43
122,162
143,160
54,123
160,138
155,95
108,190
110,168
98,33
38,155
136,176
153,98
151,117
117,165
95,71
78,154
30,148
150,22
137,122
159,38
73,136
30,103
43,32
110,32
150,137
22,89
48,61
143,26
129,29
70,137
138,17
159,76
153,150
43,88
136,44
145,51
61,61
77,34
142,151
34,118
44,16
52,64
134,143
46,157
160,64
144,15
134,36
162,114
136,27
139,174
107,166
169,162
30,50
167,131
53,144
78,163
110,156
44,34
151,98
144,121
44,66
133,185
174,122
126,152
62,153
68,176
158,85
85,168
130,179
177,80
105,154
44,145
71,132
69,31
56,30
55,25
76,21
71,162
74,126
42,162
145,117
79,165
54,37
60,130
109,183
53,64
91,184
136,153
52,31
157,44
98,160
34,38
132,54
52,25
88,39
20,76
143,144
168,60
147,151
113,188
157,32
151,150
129,59
120,177
171,108
103,177
29,129
31,136
170,128
159,149
59,166
117,26
67,176
112,20
162,152
107,172
165,149
55,168
139,180
162,115
47,121
164,150
174,121
39,64
102,176
107,58
32,51
51,156
150,147
131,40
160,8
48,66
100,60
160,61
90,186
44,35
118,36
48,159
166,52
184,107
67,47
17,112
52,163
107,44
48,108
31,114
138,140
180,65
55,64
66,61
41,179
163,148
49,148
23,70
44,149
30,171
33,106
66,32
147,21
45,63
135,52
149,48
69,122
64,166
94,60
142,62
194,157
108,178
138,104
78,120
71,56
157,104
63,126
77,172
46,84
162,69
156,77
66,175
172,135
186,106
97,56
165,137
160,48
100,51
155,67
42,72
80,150
174,65
82,170
122,22
38,56
23,155
80,143
84,46
155,104
137,53
153,35
78,160
175,57
40,100
63,40
44,102
61,125
28,51
113,46
133,144
176,109
153,82
27,67
52,132
43,162
158,103
67,136
151,151
174,83
136,143
67,135
156,75
61,63
130,183
21,106
151,142
171,68
112,44
132,39
22,133
23,35
77,27
48,32
180,84
154,25
78,140
60,61
93,66
176,130
171,132
132,122
150,160
38,118
170,60
65,162
143,159
51,137
38,129
170,77
149,69
127,41
65,42
108,159
49,157
146,31
77,135
66,125
156,155
103,54
69,49
104,67
128,46
173,80
33,148
19,66
97,57
86,27
142,176
166,140
31,55
98,158
164,106
58,121
36,136
163,136
53,37
176,121
18,43
85,121
84,176
144,16
53,121
178,144
35,146
152,180
160,101
118,45
34,134
44,98
42,157
149,18
117,168
174,152
133,40
70,150
69,165
127,40
87,161
26,112
132,51
65,131
41,56
159,140
134,114
14,160
153,114
97,49
113,48
68,39
28,136
184,113
80,43
39,23
22,81
163,157
130,38
39,109
56,68
41,100
69,38
54,146
175,54
86,44
41,97
77,22
39,50
177,132
51,38
167,79
144,39
185,105
141,19
143,168
137,169
130,172
21,159
98,179
23,106
149,157
158,98
21,73
23,86
153,156
57,121
27,136
174,75
172,153
107,22
85,185
62,168
128,22
62,60
135,160
44,68
30,37
89,40
28,69
45,59
45,100
111,187
174,123
141,30
47,93
44,97
123,21
61,35
136,156
51,45
169,128
96,158
22,68
34,146
125,19
169,74
153,32
155,105
174,106
78,185
26,60
31,144
68,119
54,55
45,39
161,171
181,104
159,139
156,68
125,99
38,31
187,104
11,112
147,162
23,136
154,85
139,114
34,69
58,159
163,78
11,106
27,95
149,161
77,32
25,87
167,119
140,168
130,25
145,29
110,18
41,146
168,65
94,24
127,171
57,33
168,144
144,33
30,155
120,26
114,182
116,161
109,186
172,115
64,169
156,14
136,52
32,56
110,42
163,75
167,98
42,147
82,166
27,88
46,72
105,53
163,122
21,126
105,49
104,153
181,108
125,41
74,173
43,42
126,22
9,105
152,111
97,42
136,53
170,68
99,30
72,174
36,128
113,31
78,54
32,28
102,41
80,144
171,81
45,101
96,167
93,47
31,61
49,182
97,128
107,148
116,162
143,167
166,19
34,65
157,148
54,43
141,161
166,107
145,101
99,180
24,66
114,34
163,66
26,135
30,55
93,42
105,44
83,140
67,147
178,137
76,189
92,150
29,88
132,25
34,57
137,33
136,28
165,143
47,154
73,175
116,173
109,14
75,154
162,118
162,19
176,81
18,108
107,48
156,103
139,159
68,21
34,173
127,178
174,129
47,166
78,115
150,72
167,114
69,27
156,87
42,30
106,68
66,26
48,88
19,139
88,183
148,142
170,56
26,117
126,150
46,99
77,145
139,162
90,190
28,147
127,32
39,32
129,148
44,95
31,126
47,167
103,170
120,20
71,58
116,172
139,161
112,156
94,58
154,134
153,120
186,103
76,171
141,150
79,171
99,20
24,138
71,50
94,63
107,21
145,133
23,111
20,77
104,48
178,66
158,100
27,78
96,180
78,168
126,164
71,171
171,136
169,14
153,22
61,177
149,160
37,39
160,113
153,40
55,166
154,173
151,125
81,142
160,107
159,153
92,182
44,160
38,114
54,48
164,139
42,161
107,45
39,98
174,127
44,157
111,22
170,106
57,169
167,60
138,39
159,180
40,161
141,145
129,170
43,117
145,121
50,156
76,169
52,33
105,65
57,68
74,151
46,163
64,175
155,37
40,109
50,159
12,162
175,97
110,180
129,50
40,68
113,183
41,71
168,131
167,132
170,65
100,187
85,48
70,174
151,68
51,52
174,67
67,36
71,142
97,29
27,151
170,59
160,180
56,185
45,162
81,139
107,132
164,108
46,69
54,162
127,162
41,142
54,128
69,28
131,182
33,39
105,151
127,175
30,41
97,157
155,154
87,29
158,45
121,35
55,122
160,149
51,138
85,151
103,156
152,81
93,190
57,153
62,151
99,21
41,44
128,150
171,133
157,28
53,124
38,154
54,67
104,43
128,167
79,141
128,175
153,95
174,81
140,22
185,94
52,169
89,156
170,117
81,131
158,65
50,42
30,68
168,88
135,38
50,53
175,83
81,143
135,157
34,101
73,147
66,149
76,146
42,41
49,123
38,29
45,47
169,51
70,54
65,32
161,150
30,66
127,161
41,147
36,148
151,159
70,148
53,77
99,46
103,59
117,161
62,57
172,55
35,98
105,13
166,71
40,53
126,19
121,39
33,62
61,171
124,44
142,158
94,186
57,123
133,156
37,46
34,123
167,90
34,36
111,49
35,24
128,165
26,138
103,30
125,150
158,113
107,163
48,57
37,132
171,131
130,166
73,176
143,152
79,153
144,59
63,131
76,140
147,148
150,68
44,106
40,162
101,43
78,170
156,45
74,157
148,181
28,156
60,57
23,110
162,56
128,114
37,64
174,135
96,187
20,44
169,18
153,84
70,56
54,145
141,26
132,175
55,158
44,67
96,13
65,33
44,85
129,41
139,167
39,44
76,23
133,114
59,62
161,149
166,135
110,61
43,68
115,159
167,156
74,51
152,113
134,117
117,67
111,180
132,20
82,171
106,51
173,136
52,160
169,146
105,58
179,114
87,168
50,149
177,127
25,126
34,161
68,173
163,141
175,122
113,181
75,51
178,122
157,93
175,140
40,89
135,175
69,57
24,135
59,167
154,160
19,102
62,142
168,98
178,179
23,79
26,133
182,85
172,142
126,33
77,113
34,148
167,64
150,113
32,67
13,149
91,181
90,192
104,61
149,33
93,44
148,163
45,103
78,175
155,146
86,192
62,125
102,32
164,107
168,20
106,75
50,45
148,120
61,160
120,176
83,154
179,97
51,30
155,24
97,153
153,73
68,38
51,161
72,161
51,153
94,182
109,55
165,56
91,32
41,106
78,164
32,53
68,138
29,151
128,170
172,129
159,106
31,67
123,172
108,50
157,108
44,169
173,107
101,168
57,155
130,170
163,77
142,17
162,97
137,178
170,121
47,106
128,176
138,159
46,117
54,57
64,54
39,55
110,151
165,84
34,128
128,51
102,167
108,56
117,179
112,153
142,38
162,138
146,145
42,55
144,41
75,170
166,53
64,134
44,33
122,169
114,176
86,171
127,176
169,64
20,138
36,133
185,63
35,70
58,128
85,155
71,159
171,88
146,30
119,166
90,184
106,157
64,146
44,118
156,102
108,32
66,16
40,122
155,34
172,62
172,58
123,177
78,162
185,109
178,65
158,37
96,160
156,91
156,101
53,46
141,157
59,55
39,60
143,31
108,52
104,11
117,25
179,74
108,71
75,171
25,95
106,50
76,121
153,80
45,87
55,133
73,134
100,155
150,159
28,127
12,100
89,29
69,143
138,169
162,150
40,65
167,147
104,189
64,46
105,17
52,143
29,104
56,158
41,155
164,100
36,27
94,26
42,45
143,68
44,90
78,178
