173,59
171,19
67,147
97,180
98,98
57,169
179,5
167,39
172,117
155,20
128,100
29,173
39,27
65,11
65,154
115,185
57,15
35,109
6,69
52,129
75,193
145,148
16,82
17,65
55,76
183,175
12,175
118,156
24,95
188,135
30,119
19,17
14,175
168,93
117,43
65,103
92,55
191,48
57,39
107,105
139,96
107,177
81,58
18,176
54,116
25,77
38,16
148,146
158,189
183,63
104,54
18,102
152,46
17,169
51,64
77,24
19,105
77,103
165,80
191,148
172,142
68,159
185,145
86,50
0,52
121,197
146,170
184,73
145,88
173,5
66,154
129,149
45,189
97,87
116,182
145,40
135,20
14,135
168,98
98,95
179,153
89,42
4,159
136,155
174,41
192,131
118,48
95,60
7,181
159,92
161,88
137,111
184,185
174,27
59,114
162,169
124,21
93,17
194,95
75,174
25,76
93,5
179,109
165,46
56,132
14,173
109,118
128,28
167,96
172,65
158,24
174,167
190,49
159,47
54,46
29,6
128,49
114,23
62,55
176,99
115,145
60,169
192,42
33,28
81,77
180,16
53,136
34,68
36,170
184,81
57,176
95,181
159,88
4,179
104,57
15,25
93,16
51,119
154,80
7,147
69,177
147,178
189,122
60,177
169,110
146,45
18,106
87,99
86,38
163,9
83,110
62,194
97,102
66,151
15,43
21,137
157,180
52,77
171,9
73,50
35,182
165,52
122,82
183,91
23,123
38,18
64,172
175,139
125,62
79,151
182,149
169,179
181,47
49,68
31,11
86,171
142,13
105,24
74,105
174,148
108,100
34,67
124,53
8,183
191,134
182,122
178,180
184,170
121,80
93,141
57,181
34,38
166,197
148,172
49,58
10,89
182,29
19,168
138,117
49,119
18,117
157,43
76,42
49,169
178,154
84,56
128,112
191,140
43,20
60,134
102,142
69,52
53,134
107,49
99,55
79,88
111,79
161,94
139,56
147,9
71,112
10,156
158,48
182,108
140,103
28,24
156,19
36,129
32,185
112,179
180,54
59,171
130,47
191,178
55,124
54,125
194,72
36,168
3,6
113,183
131,71
9,178
181,49
138,145
138,151
71,8
63,15
139,8
79,143
10,148
188,48
18,174
51,59
170,56
65,79
87,47
55,195
84,80
115,22
186,99
15,57
168,154
183,51
46,11
116,73
12,105
142,103
31,2
23,180
170,112
61,55
162,146
169,111
189,176
116,86
7,47
99,25
184,138
9,162
186,101
77,101
99,195
149,184
158,146
109,99
6,82
23,16
112,150
62,123
134,172
123,184
13,127
7,116
86,24
89,22
94,195
158,168
106,174
15,177
188,110
115,174
188,193
11,22
152,116
9,154
33,179
144,58
180,81
69,184
55,170
186,114
129,76
180,47
187,47
98,26
109,124
128,17
109,174
195,118
22,146
32,19
19,133
181,41
20,20
49,55
182,177
137,184
89,47
130,17
177,59
176,158
148,150
80,25
94,111
48,178
135,82
98,94
50,120
149,158
24,123
107,155
98,89
176,160
57,82
166,88
180,18
37,169
27,178
127,21
98,25
155,41
111,69
153,151
155,116
23,83
138,43
20,18
87,15
46,21
123,72
118,100
98,50
53,172
69,103
148,28
144,11
22,24
114,41
87,24
49,135
22,154
128,52
154,173
67,46
137,17
52,136
181,170
137,117
169,139
64,45
142,194
170,94
87,142
184,39
178,67
195,155
178,173
106,105
188,34
86,47
191,46
114,7
28,119
76,145
124,186
157,146
181,42
106,104
175,29
24,75
93,108
6,92
88,107
141,138
169,51
115,110
49,172
154,138
82,185
167,148
108,24
186,26
132,117
38,180
24,58
171,49
180,22
126,7
42,177
77,175
149,18
45,170
119,81
134,175
69,168
185,20
74,53
166,181
55,173
171,179
168,92
145,151
97,48
189,36
49,76
126,115
46,183
37,58
34,190
56,65
28,25
172,148
123,15
192,3
115,12
153,105
167,108
25,87
58,19
125,173
185,107
158,14
185,66
156,171
183,128
182,107
146,149
73,44
61,192
114,176
183,105
51,175
159,103
23,59
52,40
106,84
161,197
188,47
54,67
49,44
125,23
118,68
101,183
159,14
138,57
157,12
196,49
137,118
120,71
49,9
166,173
30,11
53,43
181,173
57,22
184,9
10,149
76,133
175,155
66,84
108,27
75,103
159,156
133,192
85,61
179,145
2,188
142,114
184,109
66,22
124,187
16,66
142,54
67,173
15,98
89,83
94,189
169,134
180,38
176,36
113,79
117,78
171,142
60,77
69,169
76,49
86,187
14,130
83,142
173,95
151,172
168,12
96,15
177,18
95,67
16,124
185,111
65,190
78,25
55,17
130,118
134,19
108,103
109,100
121,76
17,166
147,24
31,127
170,16
138,53
159,190
18,45
113,147
37,177
177,46
79,169
172,49
56,126
84,12
15,106
93,7
186,91
176,18
139,149
155,171
175,48
99,100
8,22
88,22
27,156
22,153
98,112
148,100
30,138
12,167
60,173
199,10
175,23
174,96
178,98
82,189
116,8
64,104
185,187
96,145
159,74
121,73
51,65
162,195
197,80
95,77
172,94
36,174
104,113
184,26
14,49
21,164
138,15
96,147
188,175
73,147
167,144
17,28
34,23
145,84
59,39
189,142
18,11
94,21
142,105
188,180
155,111
28,78
86,169
119,83
54,14
83,150
112,173
109,0
168,104
138,154
111,104
26,64
172,159
36,182
79,155
62,66
153,47
74,46
86,20
167,19
160,110
50,75
56,178
48,180
21,123
96,90
119,135
75,152
176,24
27,168
164,49
128,99
185,40
172,11
37,171
145,44
182,142
58,149
166,8
54,172
126,58
134,40
159,87
118,142
16,64
51,13
164,47
188,44
134,109
74,183
176,174
127,100
141,115
182,48
126,82
158,5
118,17
136,113
78,147
193,32
174,179
169,104
116,185
164,183
49,22
5,88
145,8
112,174
115,140
15,124
106,53
175,14
134,86
89,77
143,83
157,109
15,76
180,40
106,15
50,178
162,140
185,17
155,46
66,13
74,12
47,176
71,170
10,48
77,82
175,167
145,86
129,173
142,119
178,133
165,177
21,139
16,172
159,138
178,92
120,106
182,104
94,138
66,147
20,21
180,194
80,154
115,115
138,174
22,170
29,158
12,177
139,81
111,64
174,162
50,65
147,101
3,168
52,115
136,79
48,20
7,176
190,28
169,25
117,175
117,77
119,171
72,143
128,15
78,118
115,105
177,145
158,39
175,166
2,29
108,21
168,69
109,170
187,157
177,154
122,81
35,77
77,147
86,149
14,119
54,192
147,173
184,36
74,178
193,196
74,81
188,145
33,67
178,99
120,76
167,151
187,42
7,192
163,124
23,92
166,9
14,199
178,53
63,21
86,68
137,152
30,88
68,98
9,32
15,167
199,91
57,125
48,26
126,47
16,170
166,187
35,184
12,154
183,155
19,172
148,101
34,172
169,49
62,122
147,48
142,143
23,194
4,7
151,180
168,174
16,148
167,50
50,147
169,138
16,173
70,41
170,153
172,83
37,174
30,47
22,157
4,186
106,180
165,82
24,100
95,53
32,109
125,142
177,108
175,55
29,174
141,122
115,84
87,21
183,112
49,49
177,132
21,18
84,76
145,104
91,105
122,172
45,185
172,37
50,67
178,49
46,12
177,170
67,154
141,110
92,53
195,17
135,116
167,131
176,21
56,119
139,23
169,91
127,27
185,132
156,142
119,39
49,147
178,113
5,174
144,103
74,52
168,29
35,128
121,75
154,85
134,72
180,98
117,47
18,194
93,48
178,19
54,117
17,183
89,137
167,105
170,38
162,116
92,134
169,81
29,109
141,84
62,49
76,84
164,143
170,141
119,114
28,116
194,138
87,103
10,175
138,187
107,39
24,157
80,104
189,197
94,144
149,144
175,191
175,30
3,157
67,156
63,81
17,66
62,43
20,80
99,101
183,156
104,104
98,103
178,167
169,175
114,137
29,67
179,43
118,81
19,190
132,47
158,187
95,43
22,62
176,179
70,43
138,149
117,12
184,172
32,77
103,104
59,127
22,57
141,116
154,18
54,82
20,65
74,176
182,2
156,50
87,107
146,46
22,125
97,109
176,55
109,78
156,179
69,125
96,41
102,104
127,179
182,95
74,191
58,175
37,173
44,16
118,40
29,87
37,13
22,179
185,46
146,92
74,143
146,54
50,64
17,161
159,41
30,194
148,52
140,45
146,67
158,171
104,44
30,7
30,9
130,112
88,97
115,154
90,11
108,11
127,48
182,144
19,181
48,22
178,184
53,73
158,10
49,64
54,66
88,45
172,139
195,145
178,81
52,46
24,19
175,112
75,78
167,115
125,16
25,113
178,95
113,117
192,79
5,128
173,175
99,41
105,77
180,180
97,144
78,140
26,118
134,39
68,158
6,144
118,147
178,137
23,162
171,174
129,22
123,179
139,170
47,24
97,179
145,82
25,125
182,14
77,12
116,106
152,141
37,24
177,90
137,181
164,83
144,176
178,148
106,152
177,21
178,168
26,77
45,15
143,53
69,5
187,15
9,184
76,20
128,94
29,17
45,14
56,176
171,176
136,23
77,179
73,179
193,156
22,32
31,97
185,126
143,146
187,44
102,133
66,153
18,138
89,92
9,179
48,19
65,80
120,80
186,83
190,44
23,73
105,115
65,104
58,10
131,138
51,4
128,27
56,64
104,67
169,84
169,150
115,194
76,17
6,188
109,44
157,113
75,44
49,145
129,154
117,46
93,144
173,10
10,170
132,120
20,76
194,86
1,146
139,179
166,193
11,181
145,177
52,133
54,65
190,137
142,185
18,160
167,91
181,97
173,49
113,77
97,16
84,43
59,20
19,113
186,60
21,86
24,77
77,100
128,42
176,31
123,136
180,176
182,96
23,155
161,82
21,119
161,90
51,52
199,136
176,167
176,165
25,57
89,143
19,127
142,184
176,84
184,10
19,77
64,105
85,104
22,191
79,176
18,77
66,9
171,133
174,88
77,145
83,39
168,50
199,130
20,105
160,111
192,63
31,26
171,55
139,17
88,130
192,122
88,181
64,41
176,105
87,144
173,16
124,43
36,194
61,126
72,73
7,16
16,159
100,63
91,118
157,40
125,53
3,122
59,73
25,116
177,8
134,123
21,125
187,126
120,82
74,180
164,136
157,101
64,143
15,156
172,54
187,9
103,190
107,21
127,44
195,43
118,63
164,54
154,131
156,83
57,67
82,55
33,26
167,85
185,65
35,179
38,70
22,172
125,140
77,148
182,134
187,21
177,146
167,146
166,172
113,5
183,40
170,57
24,89
79,100
12,189
174,139
165,94
68,42
197,94
25,40
174,153
179,147
154,180
143,115
115,107
70,64
175,108
55,180
37,176
145,137
26,49
166,174
138,195
146,49
102,187
148,159
78,105
24,59
85,20
51,146
90,191
127,80
83,188
26,104
154,147
22,160
73,143
174,89
125,172
128,50
91,170
171,144
36,3
173,108
56,186
144,144
34,59
184,49
92,196
87,176
140,109
14,146
99,48
122,171
177,2
174,186
184,47
153,48
165,89
35,171
21,9
21,127
170,43
26,171
157,176
77,197
180,193
136,197
89,146
32,67
118,159
14,39
160,108
137,191
119,187
146,41
140,117
181,79
172,167
97,22
137,21
144,16
177,144
166,126
118,141
83,112
106,133
173,128
178,25
31,129
20,183
10,192
32,89
108,25
179,55
174,147
148,49
85,44
75,197
62,143
179,154
133,195
30,10
37,148
20,25
87,183
20,36
160,141
180,23
128,137
172,103
21,113
79,154
96,82
172,140
98,55
108,8
193,172
38,10
57,119
20,156
186,20
94,142
178,127
20,162
184,177
25,101
87,172
126,42
169,53
156,46
135,43
139,158
170,117
183,36
66,45
77,154
10,142
131,62
136,117
142,116
155,191
66,104
161,91
108,18
127,104
41,193
5,9
142,137
154,178
197,72
111,45
54,132
183,151
16,180
146,21
146,47
32,106
91,180
88,101
28,46
58,48
136,179
3,123
154,79
77,58
131,118
6,77
148,144
22,171
58,118
66,41
135,105
119,169
103,42
66,173
132,64
23,146
22,33
56,57
22,194
113,104
164,98
194,156
108,99
9,183
197,123
51,122
18,181
134,145
186,44
21,147
49,187
85,176
193,199
38,59
31,148
18,127
23,122
141,42
133,47
108,47
24,63
107,42
77,50
50,55
105,85
118,56
187,149
57,43
87,108
199,125
15,96
152,118
83,149
98,154
14,26
146,8
87,186
164,60
79,20
125,79
77,139
75,19
129,49
94,63
95,84
86,191
190,102
68,181
173,109
26,79
65,43
109,111
89,147
63,129
148,184
184,48
14,158
13,116
129,178
13,39
34,176
118,158
65,85
153,115
145,80
158,27
188,45
124,181
196,188
68,74
29,139
136,46
86,143
120,108
49,174
158,22
184,59
38,174
114,82
35,158
145,191
193,60
153,82
79,25
22,109
127,25
97,178
171,108
13,176
108,151
154,179
179,22
166,13
191,56
118,178
180,52
163,85
142,149
57,179
79,46
95,105
25,59
76,104
182,175
180,143
155,188
135,178
25,179
177,155
182,64
176,177
180,70
172,99
168,105
145,196
188,162
170,84
131,109
75,41
33,79
88,83
12,199
107,151
184,164
169,109
157,103
32,68
66,46
66,196
59,103
2,55
78,187
71,199
184,141
171,180
108,169
92,104
50,125
124,105
157,122
172,25
30,79
186,42
105,53
193,86
56,171
28,68
13,155
24,88
154,111
179,134
74,188
174,49
194,87
142,77
105,49
170,109
86,83
136,13
193,195
139,146
1,124
77,181
88,48
5,10
116,77
156,45
177,135
167,136
166,168
181,100
19,33
34,27
157,157
134,192
177,189
78,188
185,89
125,143
145,150
104,16
89,155
12,171
2,33
125,150
29,47
126,78
17,77
47,10
64,179
161,71
86,174
99,42
122,66
141,179
60,3
95,54
128,43
93,62
139,19
181,38
111,137
181,13
67,51
23,65
89,134
79,141
112,50
130,105
178,112
106,175
172,52
135,124
8,30
5,72
35,119
84,177
94,104
127,59
108,152
100,17
189,146
177,100
191,8
168,89
127,43
190,62
190,86
182,52
15,104
28,179
134,176
7,161
153,143
173,106
18,46
156,136
85,81
176,102
27,118
59,45
182,171
171,170
138,83
101,193
74,10
76,181
115,104
58,113
94,83
128,105
47,177
159,81
125,54
68,105
179,87
56,11
57,71
26,40
99,26
26,155
170,147
97,45
24,114
104,106
134,20
33,12
139,20
98,149
160,109
84,175
188,67
170,178
194,57
97,43
84,145
95,39
72,74
162,104
97,95
160,132
171,83
150,83
161,4
74,194
176,185
143,129
115,44
34,14
126,194
117,147
177,171
183,88
53,126
156,141
171,51
165,174
141,103
78,106
186,10
55,189
192,29
172,143
7,164
27,127
190,163
103,19
143,16
127,157
33,156
11,47
65,106
157,83
138,170
108,13
175,114
172,141
83,55
174,142
55,178
131,107
9,73
141,83
66,66
95,196
7,188
154,5
23,138
196,90
178,186
23,33
30,68
139,180
187,41
107,40
144,180
142,176
147,143
164,195
59,169
32,87
20,42
57,24
155,18
67,73
24,26
55,181
77,46
188,194
193,122
67,48
116,44
167,173
79,27
103,85
58,71
171,66
188,82
99,150
151,171
61,115
88,18
136,14
114,170
154,48
176,25
97,78
14,167
144,22
61,117
12,168
108,44
78,80
133,14
190,150
83,176
24,172
144,172
174,155
48,176
97,19
45,199
107,157
89,46
149,177
192,188
107,93
163,7
5,155
168,134
147,44
86,10
187,115
182,183
30,78
160,103
28,28
95,187
14,182
144,138
79,19
15,159
87,10
108,104
76,41
142,125
2,165
30,58
33,128
67,89
138,84
178,40
131,115
131,119
172,102
99,173
188,152
36,172
6,42
159,155
24,62
150,82
178,107
183,133
165,40
28,137
166,191
103,50
25,84
190,79
174,178
101,53
20,133
78,26
177,19
148,168
147,25
176,140
180,138
26,27
113,53
166,186
22,75
56,135
124,50
97,55
126,5
152,179
192,32
82,190
184,146
17,26
174,183
88,172
32,17
157,75
164,101
106,186
142,104
14,18
26,146
121,68
96,81
84,118
167,16
182,158
181,153
73,65
54,124
28,58
124,82
118,153
157,89
76,189
97,58
88,24
189,139
94,45
81,144
67,118
139,183
51,126
174,44
181,169
191,126
138,156
133,70
143,105
33,118
136,45
182,38
17,86
152,48
135,42
116,140
11,107
43,195
55,113
31,15
44,19
46,20
38,117
37,38
124,190
21,152
16,122
55,130
186,73
158,178
21,198
86,105
117,81
49,15
49,109
66,145
63,42
177,161
94,145
13,165
50,190
127,23
76,186
57,172
93,181
100,59
176,46
23,167
127,102
136,55
92,131
139,39
66,146
142,138
18,165
68,100
86,147
167,60
160,173
85,105
12,3
57,54
15,169
183,46
147,46
98,107
52,78
39,22
115,19
147,43
12,93
185,108
173,176
199,143
64,43
182,87
59,136
119,55
107,176
164,102
139,64
175,105
58,146
88,103
124,16
193,36
120,170
19,86
166,189
100,40
66,127
139,142
82,129
23,117
79,194
26,75
179,117
18,88
141,51
107,156
66,148
185,114
112,52
133,86
27,27
165,147
113,85
88,100
68,180
25,97
137,179
59,63
106,183
189,20
86,172
44,173
165,103
50,42
183,80
34,37
20,48
18,68
68,26
94,181
24,178
176,175
161,135
75,109
92,80
167,178
157,18
117,98
169,43
116,174
172,88
103,182
117,177
102,183
0,62
29,138
27,177
53,124
154,16
170,113
181,187
20,191
102,20
185,158
109,57
14,127
95,78
157,173
94,183
191,154
124,147
19,166
3,116
165,42
25,58
17,79
92,186
125,148
140,145
173,22
85,148
87,95
191,63
157,111
24,12
58,28
166,99
88,175
178,96
118,176
165,49
157,185
165,140
26,136
88,50
58,9
180,97
119,105
92,17
11,178
153,49
76,153
140,82
158,26
156,69
78,79
190,18
4,178
31,21
127,19
25,156
112,81
96,192
10,165
129,183
170,9
146,179
89,105
158,3
91,42
107,186
11,180
53,21
86,180
185,93
144,189
173,88
101,178
86,39
79,23
61,107
65,175
26,16
162,109
21,26
154,146
149,5
107,98
62,18
137,24
105,86
35,108
19,106
138,96
112,175
177,48
169,19
189,5
126,178
74,85
97,175
104,149
91,20
49,193
152,47
128,157
97,50
168,10
1,121
105,173
85,181
79,147
154,60
178,91
34,22
126,23
176,44
169,10
106,10
168,95
117,4
187,18
32,88
19,125
171,37
187,181
53,194
70,81
11,15
85,154
108,154
20,47
100,172
192,87
36,138
94,133
132,124
83,189
95,106
167,100
81,57
23,41
67,42
68,177
171,181
139,125
172,106
92,181
177,45
11,89
179,194
149,82
137,133
99,158
116,78
169,88
23,27
1,141
83,143
180,145
166,102
30,37
75,180
171,148
31,98
11,23
48,12
183,141
176,49
173,185
81,54
173,12
11,176
34,158
181,20
68,17
141,105
186,24
14,169
181,90
167,175
97,59
98,93
107,180
155,135
164,44
6,131
147,53
134,58
88,147
178,56
171,94
97,24
55,72
173,93
157,46
72,142
7,110
127,147
54,83
24,64
188,185
52,57
23,96
149,87
94,149
154,193
111,108
184,180
159,104
66,56
105,6
22,34
181,73
79,43
66,178
33,117
116,104
129,42
139,115
18,58
149,39
88,177
144,19
75,18
74,145
186,92
117,176
146,172
111,178
163,136
86,173
126,81
80,42
88,106
33,191
11,193
193,184
188,13
109,171
56,125
9,153
146,44
193,27
193,131
24,146
108,177
52,67
124,107
34,128
104,173
99,179
37,127
128,179
116,23
87,25
20,136
184,186
82,177
62,62
148,156
70,69
84,45
54,171
176,28
108,87
173,167
190,94
121,85
168,146
156,186
135,84
166,44
157,23
25,86
162,117
51,117
69,43
18,166
188,141
148,50
177,27
45,177
179,115
145,79
17,98
148,14
58,131
169,136
170,87
119,173
105,150
185,18
111,71
159,148
26,54
172,63
135,135
35,23
195,130
184,137
50,59
182,44
109,52
183,48
53,69
85,189
71,82
40,175
159,183
119,106
151,140
182,61
145,182
11,63
96,14
99,18
158,198
8,169
187,27
101,43
116,92
24,145
180,85
185,186
59,76
15,35
172,12
22,178
49,48
10,157
149,78
87,180
28,107
109,142
106,181
180,142
29,27
9,37
166,55
153,46
148,189
147,142
110,110
59,23
173,62
26,175
135,121
77,89
175,6
144,46
115,86
138,60
183,42
164,172
164,41
23,181
37,6
145,45
192,76
138,153
193,24
54,194
7,195
67,146
66,184
49,123
174,104
134,112
23,152
25,75
89,84
128,104
84,46
38,178
47,179
189,14
138,45
68,51
133,106
142,191
116,175
166,147
170,137
32,128
143,41
174,48
157,178
148,186
186,106
38,118
171,109
32,78
176,52
134,146
27,108
173,83
180,80
150,43
38,15
168,108
182,8
55,182
172,138
115,143
104,13
184,46
106,16
103,175
171,11
167,48
179,102
15,68
34,9
7,115
55,65
25,145
162,107
13,119
171,52
176,150
126,40
145,83
22,180
78,82
133,54
35,28
57,44
154,6
159,76
107,104
124,137
184,51
182,94
177,183
72,185
117,148
77,176
143,80
177,99
132,137
196,64
165,87
87,147
76,171
70,116
199,145
189,9
26,21
47,2
176,20
63,8
96,182
52,125
98,20
193,178
177,26
159,46
104,182
49,180
169,128
78,180
184,156
21,21
146,111
168,59
174,121
142,183
102,83
74,141
173,50
112,59
172,24
9,67
25,24
187,179
124,194
174,47
67,153
105,8
128,13
69,155
143,17
106,14
189,109
148,158
128,113
174,143
192,128
88,123
89,14
87,104
76,103
143,79
99,88
20,66
187,93
58,67
95,44
89,104
147,181
112,53
94,169
58,5
59,115
108,181
195,150
175,152
152,115
172,53
133,2
47,19
20,163
169,18
88,10
62,185
189,182
165,56
8,184
89,153
37,23
129,39
187,140
135,145
45,179
174,108
61,68
186,186
17,30
98,176
78,148
139,48
119,99
115,13
163,18
154,143
19,15
86,87
169,60
104,175
22,27
126,172
35,178
164,45
132,136
9,66
184,12
80,56
173,28
175,110
164,12
67,177
86,60
98,78
28,175
147,54
38,58
148,26
109,178
29,125
78,52
118,149
135,123
127,154
52,51
21,98
153,191
148,61
61,119
49,24
75,43
97,83
86,78
139,15
133,190
133,189
157,145
123,143
125,19
58,85
145,39
148,25
19,169
104,174
21,138
159,108
66,186
171,177
104,172
108,81
24,126
119,77
49,70
19,186
20,160
78,19
12,162
153,53
65,173
32,136
78,49
87,152
98,5
176,101
100,107
66,188
2,196
20,28
186,69
77,156
146,144
165,43
145,169
183,111
184,34
55,105
26,30
129,118
167,145
119,92
32,27
174,18
168,28
25,13
67,25
175,24
68,127
14,13
176,43
69,44
135,17
139,172
24,125
119,26
107,41
118,97
59,66
69,149
38,69
166,180
178,187
122,5
127,7
65,139
59,185
182,196
68,157
57,126
149,21
20,26
87,9
67,113
116,12
65,63
68,28
120,85
67,12
147,94
97,21
135,115
181,175
179,11
140,113
162,83
15,99
168,187
180,43
126,177
178,35
96,149
57,124
17,38
51,192
106,6
166,97
180,153
154,41
54,53
118,170
97,92
169,142
145,51
23,165
23,149
118,154
176,147
182,165
186,85
109,50
148,98
23,137
132,115
119,98
168,133
78,100
39,170
187,91
78,178
3,183
188,36
98,24
33,108
164,10
163,189
113,141
132,116
54,74
5,83
183,34
98,158
6,53
136,191
178,90
22,23
161,119
86,179
74,179
38,188
95,135
22,133
177,162
172,14
158,130
88,158
99,115
98,7
192,146
44,169
142,129
26,24
171,50
146,57
24,94
60,115
126,12
52,62
172,50
40,173
89,64
76,77
162,40
197,35
177,43
29,48
97,105
84,85
184,162
94,79
179,177
96,106
118,11
177,94
197,143
24,176
198,4
27,101
180,33
87,112
88,15
177,49
89,25
144,17
193,154
167,196
89,39
74,20
69,152
53,190
20,118
19,174
181,176
147,19
154,73
65,24
88,102
23,58
187,189
178,17
36,169
156,135
166,100
118,12
61,56
130,49
24,169
23,24
56,106
127,181
33,7
165,86
57,42
135,192
147,47
176,13
117,185
158,28
85,187
185,148
68,175
23,29
176,26
15,115
176,30
157,44
10,185
76,47
164,175
50,48
167,49
16,21
154,51
89,45
76,8
167,98
48,57
195,175
183,134
26,126
182,89
78,158
32,18
161,96
165,190
26,177
119,178
100,171
48,25
174,106
133,73
198,48
21,188
33,157
37,187
31,78
125,194
138,55
147,169
185,38
118,99
176,16
112,106
88,84
79,180
177,96
192,47
121,46
35,175
187,13
52,198
34,39
79,55
149,91
159,182
30,98
108,42
179,151
51,109
162,176
26,111
20,174
1,101
156,112
163,66
188,79
82,105
31,27
169,3
175,45
13,13
55,6
163,128
135,47
35,172
101,179
93,3
106,21
188,59
38,7
68,106
101,13
133,85
188,148
55,61
104,176
183,166
58,119
53,137
24,182
138,123
8,157
160,22
118,187
124,19
199,173
3,24
84,104
96,146
129,91
152,12
68,136
182,54
127,141
49,146
47,23
186,145
55,141
172,47
65,176
55,111
161,10
84,180
108,95
39,172
184,42
147,39
10,29
131,10
151,147
29,157
57,63
167,112
127,41
53,63
48,78
109,101
106,48
97,103
29,98
24,7
15,92
122,49
164,43
89,11
159,22
21,83
77,109
89,175
76,85
59,40
175,144
125,149
134,117
74,171
118,61
13,38
77,182
85,80
188,107
118,88
116,143
37,181
85,9
191,137
120,79
164,104
155,192
189,140
78,23
56,69
93,0
190,99
14,97
129,177
31,17
139,42
59,184
119,170
161,95
17,69
167,132
105,106
83,107
168,140
148,145
24,106
14,154
143,116
79,81
146,40
105,14
18,8
33,138
45,183
92,111
59,116
3,169
183,102
85,172
7,36
177,180
103,192
66,68
78,44
50,116
144,139
169,127
92,8
184,92
44,176
20,173
138,98
157,55
188,11
142,42
129,176
50,146
160,118
160,112
85,41
175,185
5,12
95,41
108,98
125,147
179,185
104,178
175,32
190,135
57,85
13,89
74,2
99,106
67,59
157,152
117,183
144,148
85,141
190,36
67,179
185,76
119,179
109,95
157,39
35,138
107,101
13,125
114,84
166,80
162,94
25,99
47,184
190,6
36,186
174,85
155,5
117,10
3,198
179,51
12,136
69,105
92,192
87,23
79,90
135,152
171,130
98,99
183,152
7,177
165,55
37,129
14,183
57,188
84,84
159,79
180,148
134,18
107,183
175,97
173,79
34,170
95,172
102,178
191,37
12,166
24,82
193,38
183,17
105,141
166,49
88,152
195,40
63,17
179,181
153,66
22,83
168,143
62,109
31,194
124,17
115,172
119,183
125,169
84,178
186,122
127,101
16,123
14,53
119,191
145,23
159,139
23,187
20,179
178,24
172,19
58,176
78,150
119,20
104,123
65,174
181,139
12,170
148,20
126,170
170,13
128,46
185,141
190,57
181,166
123,140
95,48
129,46
45,22
17,177
138,158
177,139
0,123
33,192
111,46
52,16
183,170
84,55
159,49
30,106
43,187
199,123
114,114
153,197
96,130
28,184
169,47
54,137
166,188
108,49
24,163
76,16
164,126
173,14
184,167
39,198
125,56
185,110
30,48
183,183
171,45
118,108
108,48
169,67
162,76
17,99
58,69
147,7
95,175
148,193
46,174
176,32
98,87
30,170
172,176
127,194
162,81
128,190
22,56
138,52
185,139
181,105
112,18
176,133
113,84
182,20
158,61
156,80
159,100
128,183
24,29
113,105
31,195
87,148
108,145
134,185
133,186
37,180
153,176
128,54
25,180
134,85
180,62
10,67
96,22
84,82
139,143
25,23
155,190
15,26
107,178
93,176
130,45
81,170
181,138
175,62
102,196
78,42
125,182
147,185
91,128
66,144
75,107
174,154
83,187
170,185
31,48
103,181
136,21
116,0
139,25
71,52
146,16
129,122
21,105
79,52
23,142
118,44
170,14
169,11
187,171
114,188
198,103
27,148
85,83
94,175
57,170
76,135
61,124
114,145
23,38
149,47
50,119
195,7
78,21
85,174
195,180
146,152
53,104
95,186
147,180
21,128
7,170
173,179
138,179
62,125
195,189
99,189
153,61
13,185
160,39
174,134
147,197
72,59
11,185
68,55
157,88
141,183
77,157
49,139
134,82
172,155
29,108
114,178
157,79
171,24
167,46
86,170
135,111
84,105
89,74
100,115
59,173
69,157
154,52
108,101
103,111
123,141
36,88
23,133
59,170
27,172
118,174
64,151
166,45
107,15
38,98
84,40
31,128
53,145
131,72
116,135
32,24
129,40
159,142
89,157
102,51
62,75
96,43
174,19
29,170
33,185
49,127
112,84
59,9
23,93
13,68
149,98
163,181
32,28
174,22
140,110
73,195
178,47
22,88
92,5
71,66
141,61
152,173
21,122
192,115
86,67
72,179
176,95
165,110
149,169
186,51
124,184
21,32
22,38
174,157
76,110
127,140
49,177
175,60
164,19
184,145
33,1
89,41
61,191
38,149
158,188
26,112
168,49
186,193
98,100
49,16
33,23
92,124
87,19
171,84
9,59
178,84
58,179
103,189
108,73
18,175
178,62
25,31
85,42
169,52
146,83
133,110
78,81
62,67
173,42
54,73
158,82
145,178
193,94
99,104
109,172
93,147
93,76
117,92
33,13
19,11
51,127
172,17
164,87
109,42
171,5
65,188
185,130
72,138
27,179
27,182
135,139
140,1
156,21
134,171
116,105
36,128
107,146
15,144
10,114
134,43
156,42
111,44
156,81
88,108
58,144
118,98
162,175
78,77
132,112
182,62
143,145
60,194
177,179
143,46
34,17
118,150
125,11
174,53
18,184
117,186
16,26
161,136
105,175
98,147
153,83
9,180
125,84
19,7
154,43
190,96
143,176
173,15
79,78
62,124
87,4
133,46
165,64
98,6
58,62
114,189
149,90
163,84
8,186
8,39
192,159
138,119
143,110
2,199
38,182
178,29
127,112
176,98
101,106
155,86
178,177
82,195
148,133
171,65
179,38
175,101
163,42
124,199
183,103
106,56
162,70
186,39
171,59
177,14
131,127
57,180
24,113
164,107
107,63
187,25
36,13
30,135
118,183
46,7
66,122
33,20
98,181
162,84
137,157
127,182
139,114
14,176
79,140
83,113
132,85
173,13
167,155
74,9
176,76
147,18
51,115
117,23
105,186
166,142
19,170
69,20
162,103
158,42
