110,80
80,78
64,150
32,70
99,98
57,169
38,132
167,39
92,100
155,20
128,100
32,152
39,27
58,28
65,154
40,31
54,26
35,109
38,87
45,114
53,164
48,83
35,89
40,78
54,93
19,51
49,102
118,156
26,93
102,100
30,119
42,33
43,121
167,92
11,59
66,103
113,86
131,39
57,39
107,105
139,94
95,167
39,77
41,163
49,112
25,78
43,36
96,98
143,150
112,83
56,93
35,100
109,84
25,158
58,98
77,24
38,107
77,103
90,91
30,92
117,107
68,159
65,102
58,87
27,42
89,150
13,63
146,89
145,88
153,36
66,154
93,96
47,140
97,87
63,116
70,80
135,21
47,154
168,98
98,95
39,85
28,79
32,159
136,155
23,110
83,100
49,61
108,86
31,150
159,92
160,88
46,62
28,39
174,27
55,108
162,169
124,21
68,31
112,97
46,104
25,76
63,27
151,102
74,95
52,116
43,111
113,105
128,28
167,96
123,92
158,24
174,167
84,89
125,89
49,46
41,24
46,113
114,23
47,92
141,99
67,83
60,169
44,59
33,28
73,81
129,40
47,147
34,68
37,158
144,91
54,153
72,169
159,88
41,160
71,77
28,29
24,90
49,116
150,86
37,156
62,157
65,113
146,107
44,128
74,101
48,110
39,110
87,99
86,38
148,38
78,105
44,70
97,101
66,151
43,84
29,134
19,49
54,90
160,29
53,90
49,153
16,59
119,82
154,93
23,123
45,49
52,117
57,78
14,57
79,151
29,74
37,75
131,82
49,68
39,54
77,166
135,38
105,25
72,106
38,82
108,100
34,66
97,88
41,142
50,73
126,105
44,75
170,161
67,78
79,152
54,167
34,38
22,31
89,111
49,58
29,89
4,59
26,149
105,94
49,119
39,115
64,59
51,38
49,169
113,107
35,64
99,89
124,109
43,20
51,125
85,113
44,52
50,127
61,87
61,61
79,88
116,89
161,94
54,96
37,136
46,100
30,151
23,93
51,65
140,103
28,24
48,126
36,130
44,123
91,108
6,58
49,104
58,64
91,109
52,110
49,125
144,89
35,167
41,35
114,169
63,58
34,150
9,58
63,82
138,151
45,89
62,21
124,24
56,118
29,147
32,61
32,139
47,44
37,64
56,88
56,34
39,62
58,76
115,22
155,99
44,83
168,154
50,75
42,44
83,84
21,99
142,103
39,44
46,156
125,97
46,54
79,101
76,78
166,155
116,86
42,42
99,25
30,93
23,164
92,99
77,101
28,60
83,98
104,101
109,99
18,87
41,74
112,150
46,110
92,105
34,71
41,117
33,111
86,24
89,22
55,152
158,168
51,102
41,158
153,108
84,114
72,111
48,91
48,63
40,158
51,154
59,73
136,93
53,162
48,100
111,87
75,91
72,92
104,31
98,26
114,100
34,133
92,158
112,89
22,145
32,21
42,153
35,119
24,22
49,55
19,66
35,53
43,69
50,98
9,56
48,87
149,151
80,25
116,97
48,134
135,82
97,94
46,117
150,158
24,123
107,155
98,89
15,48
57,83
93,94
21,76
37,169
36,161
127,21
98,25
62,64
59,60
153,151
23,51
23,83
20,56
26,35
65,30
46,21
75,78
118,100
33,60
47,70
69,103
148,28
29,145
23,24
27,72
87,24
48,135
24,148
52,56
105,96
64,38
15,59
49,150
20,30
129,108
35,83
51,86
136,166
150,94
66,113
40,61
136,84
99,99
143,153
106,105
16,55
50,96
29,63
27,123
28,119
67,158
41,33
71,59
11,52
106,104
31,94
23,74
93,108
35,97
88,107
31,63
13,54
104,108
42,77
38,72
59,165
51,91
108,24
56,54
50,100
42,157
26,59
49,99
115,97
57,63
45,168
33,134
134,29
42,121
105,82
24,42
69,168
49,70
49,87
81,87
53,166
41,51
166,91
144,151
28,61
19,56
49,76
101,111
46,149
37,58
46,163
50,88
28,25
52,85
113,26
28,124
54,56
153,103
152,101
25,87
46,75
127,162
140,101
39,126
152,88
50,99
54,66
154,102
18,45
57,77
52,169
40,35
131,100
50,166
159,103
24,59
51,37
106,84
73,78
15,56
44,78
49,43
125,23
96,91
43,81
126,87
11,60
35,104
72,80
124,98
8,53
49,25
91,113
43,75
54,39
32,53
57,22
34,132
42,156
60,153
64,90
66,84
108,27
75,103
159,156
37,37
107,86
69,108
54,95
100,107
164,105
66,22
121,151
36,86
51,69
54,121
31,98
93,83
56,164
32,71
107,90
170,32
26,55
66,93
81,98
59,84
69,169
50,97
41,98
35,118
47,108
92,97
22,43
48,98
91,22
36,150
112,88
26,124
73,59
51,132
78,25
46,40
93,109
110,106
108,103
109,100
58,61
44,166
146,24
29,126
20,93
64,58
31,50
22,42
79,102
46,133
100,89
79,169
124,94
52,103
38,75
27,107
69,25
150,96
76,111
63,94
41,54
18,59
100,100
23,38
88,22
27,156
25,156
110,98
149,101
30,139
25,140
51,111
24,102
39,93
132,97
113,96
38,83
116,26
64,104
80,113
58,163
140,88
75,89
56,92
53,60
88,93
115,101
139,95
47,158
112,101
124,87
39,61
21,164
22,102
33,61
106,109
61,155
39,99
38,31
34,24
137,82
59,39
116,110
71,151
94,21
142,105
174,163
147,102
28,78
86,169
116,83
40,95
83,150
102,158
42,57
94,81
139,154
111,104
26,65
172,159
52,95
79,155
56,94
18,68
52,87
86,20
101,108
64,73
48,76
50,118
39,151
21,121
97,89
68,110
75,152
8,55
27,168
131,32
128,99
59,58
125,91
40,150
65,89
92,96
58,150
44,102
42,86
65,60
98,98
159,87
31,72
30,71
47,81
96,93
20,62
127,107
46,98
53,101
126,100
136,101
125,93
97,81
126,37
44,54
118,109
72,155
14,55
29,73
154,100
118,151
156,165
49,22
40,96
33,127
64,109
73,91
24,107
57,56
111,103
133,87
108,92
126,83
143,108
41,79
64,62
99,24
45,167
31,92
22,59
91,79
56,28
48,99
47,121
71,169
44,40
77,82
175,167
144,88
29,51
99,102
94,109
82,91
28,135
39,120
88,111
15,50
120,106
50,62
101,100
55,162
22,24
34,51
80,154
52,99
22,40
29,148
29,160
35,127
133,83
35,73
174,162
48,66
147,101
27,81
49,109
99,87
48,20
28,156
176,30
169,25
120,160
11,51
34,72
61,156
108,35
60,106
115,105
52,68
158,39
174,164
30,35
108,21
46,92
86,163
16,49
79,94
98,81
35,77
54,168
66,156
31,113
46,116
62,112
14,61
63,166
56,62
79,83
49,94
33,67
12,63
92,85
167,151
79,80
31,143
18,66
26,96
30,163
40,123
63,57
63,20
105,87
137,151
30,86
66,98
29,35
34,164
129,95
47,107
48,26
54,61
39,119
28,42
48,107
23,135
17,45
36,129
148,101
47,106
82,85
43,100
21,56
95,111
34,147
24,23
44,82
41,60
31,152
121,81
45,150
108,111
23,148
51,50
170,153
161,88
39,158
30,44
28,150
33,139
94,167
103,90
24,93
90,84
32,109
86,110
150,102
13,62
33,167
108,112
115,84
87,21
130,92
47,50
21,55
45,36
63,100
146,104
93,104
123,169
50,93
172,37
45,84
62,89
40,64
161,160
67,154
141,108
35,65
55,59
96,108
114,112
19,68
54,105
139,23
135,91
127,27
109,94
23,48
119,39
49,147
110,105
24,137
145,102
60,55
168,29
35,126
16,56
155,85
56,63
140,94
19,62
57,89
45,54
133,30
46,112
30,147
73,153
21,50
170,38
142,106
56,96
95,92
29,109
140,86
51,67
76,84
31,59
103,98
115,111
28,116
33,66
87,103
54,155
110,95
107,39
27,157
80,104
69,83
65,153
83,109
161,169
173,31
22,148
67,156
64,83
24,69
48,97
22,79
100,101
94,93
104,104
98,103
171,160
91,111
81,109
29,67
65,59
97,78
47,133
39,69
93,82
72,39
25,63
92,111
51,93
36,60
32,110
165,153
32,77
103,104
49,108
21,57
102,92
92,80
56,82
19,64
47,103
41,82
80,83
86,108
42,58
22,125
97,109
8,58
17,52
20,83
57,101
55,35
102,103
126,163
97,97
40,66
51,130
44,129
46,50
15,55
29,87
40,24
51,153
74,96
146,92
51,106
12,56
49,54
31,160
33,95
41,151
44,61
30,64
63,64
73,89
37,91
44,27
45,33
54,67
88,97
115,154
62,30
47,76
26,68
26,44
31,139
48,22
100,99
55,82
32,95
49,65
49,100
53,54
47,102
112,110
155,87
41,56
40,30
148,105
61,102
101,98
20,91
25,113
93,97
100,111
102,91
42,113
38,74
62,37
78,87
47,85
74,155
42,66
26,118
133,38
68,158
25,150
36,95
117,109
24,165
155,164
129,22
80,88
137,166
47,24
73,168
142,85
26,125
55,60
68,22
116,106
21,69
37,24
153,93
135,167
151,82
140,164
27,92
106,152
75,95
170,162
26,77
48,31
81,83
47,100
166,39
42,163
76,20
128,94
42,31
43,37
46,63
77,92
136,23
56,155
33,44
19,89
28,31
31,97
114,110
83,86
60,64
79,109
66,153
52,154
90,92
31,134
44,51
64,78
111,81
111,90
131,89
23,72
92,109
65,104
51,34
31,93
50,34
128,27
59,91
58,62
81,94
169,150
41,62
77,23
22,110
5,58
17,48
48,82
49,145
129,154
101,101
56,112
36,136
27,134
39,65
21,71
84,95
32,125
135,163
73,112
34,129
83,82
42,72
49,89
99,114
134,157
32,131
155,89
150,88
66,60
65,93
50,63
67,38
59,20
28,111
40,59
21,86
24,77
77,100
32,85
146,37
94,98
97,113
141,97
22,147
129,87
24,110
161,90
38,68
40,63
175,166
83,116
25,57
65,155
46,101
44,58
136,94
34,107
40,85
64,105
85,104
44,164
69,153
48,93
63,21
52,98
152,92
53,109
83,38
74,78
134,105
49,110
126,106
130,90
31,26
66,58
29,71
47,65
141,106
55,113
52,37
95,100
60,114
139,39
33,104
38,64
44,112
62,93
34,50
42,110
116,94
108,105
43,109
50,56
35,111
58,90
25,117
40,81
94,112
21,123
31,95
118,81
67,168
125,106
156,101
42,147
35,158
104,90
126,86
53,155
107,21
60,62
136,86
18,54
117,81
99,108
152,84
48,71
58,80
33,26
156,85
152,83
45,127
38,71
44,111
79,106
39,67
106,97
72,85
78,108
23,50
29,54
24,98
57,70
117,80
24,89
79,99
38,124
94,110
165,94
67,30
15,53
25,40
174,153
31,82
146,162
128,105
115,107
52,96
57,65
40,73
38,158
42,62
26,49
103,100
112,167
18,62
56,158
148,159
78,104
24,57
85,20
40,54
38,80
57,62
45,124
26,104
78,113
24,150
59,114
140,95
101,99
58,93
91,169
21,49
38,45
150,99
40,148
93,113
33,59
116,82
42,117
75,151
140,107
44,155
58,60
122,151
122,86
66,110
29,117
8,54
101,94
40,145
35,47
34,112
34,101
45,111
39,73
31,35
29,40
129,159
45,73
32,66
118,159
29,39
135,97
131,161
112,161
65,58
120,105
160,89
172,167
97,22
137,20
142,21
59,90
105,92
46,64
66,101
110,99
96,102
167,31
32,129
46,107
39,123
31,89
108,25
130,86
103,111
20,60
37,87
41,109
43,82
44,86
21,45
45,82
37,148
29,24
58,113
22,38
23,53
31,102
29,55
36,57
32,105
79,154
95,82
72,81
73,77
68,29
98,109
44,31
50,108
27,150
34,67
63,111
116,111
32,133
38,78
26,101
36,58
30,75
35,110
84,86
45,58
139,158
133,103
39,76
50,49
77,154
43,156
11,54
18,67
35,59
37,33
66,104
161,91
47,52
127,104
44,143
35,49
36,73
96,112
158,85
53,51
47,114
37,82
39,160
146,21
55,57
32,106
74,169
88,101
27,46
42,85
99,93
30,112
62,77
41,71
105,110
26,86
45,63
26,160
58,99
49,97
135,107
119,169
32,97
39,66
30,73
23,146
20,28
48,44
37,83
113,104
164,98
16,51
108,99
25,121
151,107
49,103
29,151
67,84
61,60
24,146
42,84
55,114
159,153
37,60
31,148
52,114
23,122
90,95
36,61
67,74
24,60
72,76
46,74
49,49
105,85
81,80
95,112
54,38
87,108
146,106
40,98
104,96
38,62
98,154
35,44
19,91
57,116
93,80
79,20
86,87
36,81
74,20
83,96
115,93
95,83
55,151
145,89
49,151
145,104
26,80
54,58
68,80
66,160
51,87
98,114
19,55
26,162
36,112
64,114
26,38
40,168
118,158
65,85
136,106
91,89
158,27
117,83
98,152
21,31
62,81
29,139
40,67
80,152
22,80
47,116
158,22
138,86
44,161
114,80
36,157
113,161
33,58
145,83
79,25
36,100
127,25
42,92
130,100
32,154
108,151
129,160
160,39
85,107
136,35
64,112
47,109
163,85
71,107
50,122
36,90
94,105
25,59
76,104
18,60
74,106
43,54
30,61
34,152
29,81
137,83
19,58
151,89
165,100
145,101
45,56
29,64
134,101
127,109
53,58
33,79
88,83
44,133
107,151
104,113
133,101
157,103
33,69
55,77
47,120
60,103
37,69
65,166
41,96
13,58
41,68
108,169
92,103
48,113
124,107
117,110
172,25
30,79
78,81
73,97
132,93
46,125
28,68
38,61
24,88
102,104
132,106
62,150
33,63
135,96
85,89
58,57
22,98
86,84
23,149
37,66
107,111
26,114
61,165
81,38
40,65
109,86
31,103
34,86
84,100
166,168
91,99
25,35
34,27
157,157
47,60
34,58
69,167
157,93
34,45
145,150
92,21
89,155
34,163
34,48
124,150
29,47
104,82
53,97
49,95
38,53
138,85
82,163
69,36
14,56
37,39
50,32
96,80
23,89
65,76
133,23
59,55
95,108
90,80
47,56
24,63
112,111
72,152
61,57
128,106
130,101
20,63
91,80
99,110
33,51
35,94
35,120
57,161
94,104
74,83
108,152
63,76
104,111
134,90
167,37
156,88
76,96
144,85
60,73
17,54
22,99
41,157
54,31
35,160
88,113
142,101
38,44
103,101
85,81
66,76
27,118
47,71
17,65
161,159
121,82
73,159
71,20
56,122
114,104
45,105
94,84
92,87
48,119
150,90
53,63
67,105
132,99
54,28
59,95
26,40
100,26
26,154
51,104
57,28
25,118
105,106
134,20
39,48
139,20
57,157
124,105
76,158
51,101
154,153
50,102
33,81
53,108
95,39
62,96
162,104
97,95
81,107
132,87
130,83
109,109
47,91
11,56
91,112
83,111
39,43
124,169
92,108
34,46
130,98
39,63
35,60
43,59
103,91
141,103
77,107
35,48
50,140
93,92
37,61
38,160
27,127
43,64
69,33
57,59
127,157
33,155
37,41
65,107
154,87
57,93
105,20
40,49
50,71
58,63
74,93
48,101
130,107
43,93
142,87
64,76
54,118
29,154
40,151
30,134
149,95
161,161
39,49
30,68
132,152
92,88
25,104
136,167
26,33
103,110
136,165
59,169
32,87
29,33
57,24
56,59
58,95
24,26
51,117
55,80
32,52
56,78
54,34
57,61
45,72
79,27
103,85
55,76
81,92
71,76
99,150
31,41
56,109
45,65
20,49
29,45
15,60
27,126
69,75
35,150
144,22
43,101
25,141
60,56
78,84
42,73
35,76
35,55
31,167
137,152
174,155
46,145
97,20
46,131
107,157
59,79
42,75
75,116
107,93
139,25
31,117
120,109
53,52
50,92
34,59
19,63
30,78
160,103
28,28
62,166
31,163
37,48
61,38
27,104
80,22
108,104
62,59
96,111
42,102
30,60
33,129
66,89
138,83
10,55
121,110
63,81
144,98
93,165
25,48
45,117
43,40
159,155
26,60
150,89
146,105
35,90
60,58
29,136
26,36
21,53
25,84
132,95
33,82
62,62
25,130
79,26
165,34
148,168
147,25
89,89
68,77
26,26
51,64
154,159
22,75
48,150
36,70
59,88
124,23
74,87
113,93
30,49
85,114
34,31
161,163
28,40
43,33
26,82
164,101
62,113
142,104
24,24
26,146
51,59
84,79
82,112
156,35
29,80
39,51
57,95
49,121
29,58
101,84
118,153
157,89
51,109
57,64
88,24
53,66
60,57
35,80
62,100
41,53
47,115
128,89
22,45
150,107
138,156
125,88
129,106
33,118
67,77
55,53
44,93
63,63
89,81
69,109
48,108
48,105
51,105
42,28
41,32
46,20
38,117
37,36
117,164
28,154
44,110
48,102
135,92
18,46
42,168
86,102
110,83
44,90
48,109
62,151
45,53
175,160
32,63
40,114
45,134
127,23
62,163
41,77
61,161
36,56
156,38
24,167
127,102
32,102
23,49
140,38
46,89
15,65
46,106
70,99
33,54
130,89
152,159
84,102
57,97
51,49
39,121
82,80
19,54
97,107
55,91
39,22
56,53
38,99
22,95
160,105
80,112
14,59
49,96
85,95
48,116
8,59
79,165
164,102
52,61
148,103
53,152
89,103
123,31
6,60
106,94
56,99
36,71
54,76
59,111
40,82
44,95
26,116
62,162
26,75
102,102
37,96
55,52
107,156
64,153
151,105
57,73
133,86
27,27
94,96
113,85
88,100
63,162
25,97
36,48
59,81
84,165
75,96
56,113
40,76
135,100
49,72
61,62
34,37
23,43
34,80
67,26
54,113
34,144
40,75
102,113
75,109
81,78
17,53
54,55
116,98
72,88
99,161
86,96
62,111
104,168
88,160
33,42
29,138
60,121
50,112
73,36
67,100
69,114
33,161
103,20
102,157
71,81
28,137
89,79
18,64
58,118
76,109
123,151
30,140
38,102
122,39
25,58
43,91
42,97
91,157
22,34
173,22
85,155
87,95
40,103
147,106
34,44
59,28
103,99
69,166
101,97
105,162
15,61
79,166
44,88
26,138
48,57
53,29
77,99
119,105
67,31
36,124
44,50
76,153
142,86
158,26
75,80
69,88
122,28
31,124
31,21
91,30
25,157
99,79
58,116
27,161
35,74
28,110
94,152
89,105
70,37
28,63
54,117
24,143
53,21
58,117
148,94
42,98
61,103
61,120
86,39
79,23
61,105
41,66
44,34
149,106
22,23
43,74
102,20
106,98
60,21
137,24
106,88
35,108
43,106
138,96
58,110
45,30
27,75
19,100
120,165
74,85
41,91
94,156
91,21
48,140
15,62
129,157
74,39
31,100
30,105
86,168
70,162
64,163
81,81
82,97
35,22
126,23
121,33
22,72
39,88
168,95
82,24
101,30
32,88
26,122
171,37
141,153
47,88
70,81
44,36
84,154
108,154
29,43
86,152
104,94
37,137
70,151
44,97
66,169
95,106
85,98
43,79
24,38
63,35
51,110
76,112
80,98
75,100
51,114
28,51
55,98
55,120
143,83
67,80
99,158
72,91
133,89
23,26
24,149
64,117
102,112
91,98
30,37
38,76
79,156
31,99
35,32
40,50
59,157
34,104
55,107
51,81
141,25
34,153
34,158
24,104
50,91
141,105
75,36
41,112
95,97
105,161
40,55
100,91
30,32
81,100
22,69
45,108
50,60
31,107
85,156
80,38
147,95
97,24
51,95
142,94
93,36
55,119
46,99
82,165
56,84
24,64
53,156
50,61
21,96
148,87
59,156
71,160
112,108
73,161
159,104
37,72
47,89
28,33
93,91
54,35
54,122
33,117
116,104
59,33
72,77
33,53
149,38
77,163
74,38
57,32
52,105
86,97
111,167
125,169
59,112
82,116
77,167
105,83
45,96
88,105
39,149
30,102
90,166
118,26
60,152
48,124
36,148
120,37
104,34
42,50
23,147
58,111
49,84
102,95
34,128
78,164
58,156
37,127
78,158
116,23
86,25
27,136
24,51
76,163
50,101
149,156
40,101
52,55
49,107
19,90
107,88
173,167
85,96
121,85
70,161
76,113
127,83
92,34
157,23
25,86
90,103
49,106
49,98
26,120
70,156
109,38
80,37
46,150
64,99
100,88
29,98
75,35
49,141
71,108
137,94
71,163
105,150
19,86
60,61
85,159
26,52
43,99
82,151
35,23
66,99
21,66
42,40
17,88
50,76
124,38
54,98
33,47
73,84
48,103
30,54
119,106
3,59
57,58
109,153
32,49
93,21
63,73
33,74
30,118
95,34
48,60
116,92
26,147
13,52
80,165
40,60
47,38
130,26
51,151
49,48
30,161
130,84
60,162
28,107
71,113
45,98
90,110
29,27
26,37
64,63
30,59
42,94
107,154
69,102
59,22
67,95
42,119
84,93
77,88
61,79
74,79
115,86
56,74
43,95
110,165
12,59
41,122
46,29
90,39
78,95
139,153
101,33
50,149
58,91
53,112
52,124
49,123
142,102
71,102
21,145
25,75
89,84
128,104
38,67
49,92
47,149
107,30
68,86
50,53
133,106
20,52
63,117
42,52
74,158
32,128
50,64
53,28
85,165
38,92
136,103
38,120
130,93
32,78
68,58
77,112
27,108
80,95
73,99
138,37
40,36
112,100
104,27
44,64
100,150
77,111
61,36
36,104
72,30
27,44
112,24
23,97
62,99
29,77
42,25
35,105
56,76
26,145
139,105
31,112
29,57
105,156
92,38
147,88
33,146
78,82
39,81
35,28
55,62
37,95
66,80
107,104
37,92
110,37
85,97
113,168
52,113
97,161
65,159
132,82
114,97
90,112
100,86
153,90
61,113
56,117
42,65
90,155
88,31
26,21
48,51
63,56
50,51
63,158
50,121
98,20
73,162
95,36
48,81
62,119
49,90
41,97
54,111
108,157
27,23
110,93
34,75
89,106
39,50
100,81
58,114
93,33
17,59
172,24
29,78
25,24
71,162
102,161
125,39
67,153
37,74
99,28
69,155
123,24
49,93
84,99
148,158
80,103
69,158
119,109
79,104
34,76
87,104
76,103
113,83
99,88
23,63
71,99
52,79
58,37
89,104
117,156
37,55
94,168
51,25
59,107
29,42
64,158
10,58
40,97
12,61
24,67
47,28
24,160
162,22
28,103
36,39
94,163
41,58
38,133
89,154
37,23
129,39
101,151
131,150
46,169
63,99
54,91
18,55
25,32
57,118
58,106
132,39
121,99
81,34
145,21
86,116
41,75
87,87
19,33
61,116
22,27
54,154
38,157
48,65
27,57
37,59
61,86
56,55
173,28
111,101
32,60
53,117
34,63
86,88
43,120
12,64
38,58
148,26
34,33
28,122
54,54
113,156
92,106
127,154
50,81
20,96
67,164
27,36
59,106
50,23
50,57
97,83
76,91
124,31
66,114
38,33
124,154
32,55
107,37
58,85
145,39
148,25
41,115
72,165
28,133
159,106
40,107
19,50
83,165
101,86
24,126
99,83
48,70
32,162
22,161
64,37
25,161
40,80
42,74
33,136
53,91
87,152
39,96
62,98
99,107
37,45
36,154
23,27
63,61
77,156
76,157
122,38
145,168
43,98
30,94
59,104
26,29
67,97
20,67
120,93
32,26
125,27
168,28
47,93
67,25
139,36
60,109
25,33
74,81
51,57
73,33
33,49
24,125
119,26
29,93
118,96
57,96
60,154
38,69
121,166
106,167
51,33
76,30
42,145
50,119
15,58
68,157
57,113
149,21
30,45
34,98
53,98
62,33
60,76
67,28
120,85
61,20
146,95
97,21
91,104
64,160
27,73
79,103
143,82
35,98
109,163
25,79
90,168
171,32
85,161
57,115
32,46
41,92
93,25
166,97
13,55
32,75
49,91
93,164
97,92
101,161
78,38
22,165
21,146
118,154
115,152
92,161
96,94
69,78
148,98
24,136
111,107
120,98
42,103
78,100
41,152
133,94
41,138
34,130
116,37
98,24
33,108
117,21
65,115
56,111
23,52
57,99
33,73
109,36
98,159
42,41
63,164
70,97
24,20
109,107
30,40
54,115
48,115
61,154
26,133
173,162
113,29
25,46
88,158
83,107
43,55
19,57
44,168
22,36
26,23
41,64
14,62
25,95
58,109
84,26
52,62
90,37
45,164
70,79
59,101
19,81
154,36
15,63
29,48
97,105
84,85
142,161
68,97
70,159
96,106
28,125
73,96
27,49
47,113
19,92
27,101
101,36
75,108
65,31
52,57
89,25
58,55
21,48
42,105
89,39
73,20
69,152
47,117
28,114
26,155
66,159
19,65
71,94
65,24
88,102
23,58
32,73
61,55
36,169
74,89
112,99
99,26
45,39
21,59
27,163
24,21
56,106
25,51
43,28
162,85
51,54
71,167
43,57
114,31
26,34
158,29
71,153
146,153
52,152
23,29
33,101
38,109
172,30
29,60
26,161
58,79
94,165
48,61
29,62
37,32
6,59
71,32
49,50
167,99
48,55
18,50
19,53
26,126
111,96
78,159
69,81
161,96
124,165
38,149
101,162
70,163
48,25
95,101
59,62
52,60
32,100
33,157
44,141
31,77
36,41
50,54
147,169
102,38
117,99
100,33
112,106
89,85
55,112
103,97
17,61
68,78
40,140
88,32
43,104
34,39
55,56
150,92
29,102
30,97
50,30
114,162
56,102
86,114
26,109
40,119
34,99
135,108
65,96
141,88
84,103
31,27
34,100
16,50
27,50
48,32
37,94
26,81
37,160
61,121
44,87
106,21
29,53
47,41
52,81
21,70
133,85
9,54
56,86
74,167
162,158
46,102
47,139
34,105
51,66
29,158
160,22
86,166
119,25
81,162
34,54
84,104
61,112
129,90
120,23
38,73
47,35
68,111
49,146
47,23
100,94
45,137
26,41
33,30
57,102
89,28
66,168
108,95
43,155
19,87
147,39
29,28
106,36
130,150
29,157
58,94
144,101
71,37
57,92
47,79
110,101
59,36
97,103
29,97
29,25
26,94
62,61
52,50
55,58
159,22
22,84
77,109
39,75
76,85
43,52
16,57
91,163
75,98
35,57
49,83
30,38
32,41
81,77
147,104
119,88
78,106
47,152
67,27
70,155
16,53
164,104
27,45
94,154
78,23
52,91
59,23
9,59
27,98
64,111
46,37
12,60
46,132
99,162
161,95
38,81
92,112
105,105
82,106
133,153
73,108
21,102
23,150
76,102
81,84
17,63
30,81
31,40
33,138
41,100
84,105
52,101
33,162
100,83
72,164
45,76
125,167
46,124
51,90
51,55
47,101
65,161
17,66
79,22
115,95
43,147
30,111
138,97
52,59
87,31
29,61
106,168
39,148
60,95
127,97
54,57
60,84
27,33
44,57
108,98
76,116
34,64
32,50
173,30
31,88
57,85
25,91
29,96
99,106
56,81
157,152
30,65
120,155
64,116
171,36
53,126
110,91
58,151
111,95
156,39
35,138
107,101
38,106
114,86
132,86
162,94
25,99
49,131
107,23
45,121
65,61
43,72
67,36
64,29
28,96
34,149
70,103
59,120
87,23
80,91
135,152
80,105
98,99
20,53
31,114
55,85
37,129
41,116
44,132
84,84
96,90
143,151
120,22
68,160
74,99
115,90
41,135
56,110
64,113
174,35
38,118
24,85
20,68
151,26
91,150
44,91
88,152
18,61
58,26
33,96
59,61
21,84
92,110
62,109
37,130
76,33
103,166
73,164
124,168
55,118
44,98
127,101
31,116
27,53
99,163
145,23
100,155
36,85
25,163
100,34
135,33
45,146
78,151
119,20
63,101
53,118
84,113
34,127
148,20
98,164
102,27
51,53
90,161
17,64
109,162
44,100
58,72
125,34
45,22
30,144
138,158
148,151
38,100
45,165
51,58
50,65
55,79
53,56
122,37
30,107
48,106
48,62
88,106
20,45
67,110
30,165
56,60
51,121
27,115
48,56
24,163
62,35
95,109
120,25
102,163
43,151
62,91
152,105
30,48
78,94
64,57
118,108
55,31
37,102
90,96
35,99
56,80
66,74
61,119
70,153
40,83
61,56
98,87
33,158
19,46
41,139
153,88
19,69
24,58
79,37
125,151
108,82
36,102
86,111
113,84
161,23
45,92
151,90
159,100
104,157
24,29
113,106
40,138
61,114
103,158
71,115
103,168
44,126
35,56
54,32
33,145
134,85
25,103
29,79
96,22
84,82
73,157
25,20
112,153
44,37
98,166
78,165
71,83
72,166
17,50
65,92
39,97
78,35
106,164
119,152
60,101
56,121
74,107
174,154
72,160
63,159
31,48
73,166
136,21
65,22
138,25
52,53
139,21
70,102
22,104
43,103
23,145
56,33
123,23
28,105
128,165
70,113
61,98
28,148
82,82
61,106
52,165
57,110
57,112
53,163
22,37
70,87
41,119
82,30
78,21
76,156
24,39
146,152
53,104
44,103
129,166
23,124
31,138
118,167
93,158
46,96
66,162
36,54
71,93
25,120
161,39
32,104
43,116
55,70
47,118
46,59
157,88
61,111
77,157
49,139
134,87
172,155
29,108
81,165
68,100
171,24
18,69
59,118
121,106
85,105
61,100
60,100
51,129
69,157
66,72
108,101
86,106
64,159
36,89
26,132
52,121
32,153
100,157
65,150
32,93
105,24
38,98
62,75
30,128
50,125
64,100
82,110
32,24
74,37
26,45
89,157
59,64
59,87
51,52
75,77
33,124
46,122
49,127
112,84
56,21
24,94
43,87
150,98
110,167
32,28
174,22
89,101
54,119
28,66
22,88
35,81
61,90
62,56
27,55
22,122
126,91
66,88
54,123
99,97
134,108
149,169
16,63
104,162
28,30
20,29
174,157
65,95
102,150
49,20
38,103
90,34
83,157
47,46
76,34
51,120
38,150
125,168
26,112
149,39
85,168
98,100
39,55
33,23
63,102
74,30
108,96
29,49
135,88
50,132
29,90
75,93
32,167
10,59
25,31
57,55
75,79
125,82
92,102
78,83
53,76
9,57
56,91
154,86
77,158
168,94
99,104
96,151
78,150
77,87
117,92
43,67
47,74
49,143
160,20
164,87
56,58
89,32
47,96
45,101
34,61
43,122
41,127
90,154
80,20
156,21
84,164
116,105
36,128
105,154
21,144
30,108
139,37
45,64
59,76
152,87
76,106
54,150
118,98
92,165
71,89
95,103
56,71
22,51
47,143
22,44
137,38
38,50
118,150
92,26
38,49
56,68
93,155
35,63
13,51
32,51
59,89
152,86
45,106
125,85
46,32
36,55
12,51
117,169
113,33
60,104
62,115
37,98
29,101
50,59
42,55
54,65
21,47
149,90
114,89
41,113
41,39
121,159
69,96
83,101
28,104
42,148
10,61
89,88
104,98
103,105
155,86
100,163
46,97
111,157
82,89
171,31
153,99
75,38
59,113
150,101
56,56
73,95
141,39
10,53
36,105
71,103
40,46
26,102
77,79
68,83
161,27
46,82
30,135
36,53
48,74
46,93
33,20
70,157
130,88
137,157
77,159
88,103
27,154
73,150
79,105
131,85
79,36
167,155
59,30
80,93
102,35
51,107
117,23
59,115
105,112
27,152
69,20
162,103
55,37
