82,94
170,22
152,27
72,150
98,98
48,143
93,160
38,104
45,102
157,23
198,174
39,132
39,25
56,22
66,154
51,151
58,24
28,112
41,86
40,118
45,153
34,96
39,86
26,66
56,91
109,165
33,147
125,167
26,95
38,73
26,118
30,25
30,145
126,94
119,34
64,103
65,97
44,143
46,44
105,103
137,85
72,152
33,31
34,137
47,107
29,78
44,27
45,63
80,155
85,92
107,95
28,101
52,94
38,122
42,69
76,21
26,100
77,101
161,93
120,157
171,152
66,150
44,67
88,34
32,57
31,80
145,169
166,160
147,93
115,94
61,151
129,150
47,141
96,95
27,55
148,37
138,29
34,121
60,98
94,87
24,76
93,28
29,159
36,86
170,39
137,103
127,27
104,89
41,159
159,92
161,87
16,109
39,67
174,25
109,110
163,169
127,28
90,21
178,22
41,78
32,77
98,20
84,101
53,97
42,141
25,162
110,99
127,24
127,96
61,96
131,32
32,93
35,110
107,31
62,37
39,22
82,39
117,27
39,57
40,99
119,156
56,167
118,36
29,34
84,87
35,107
33,130
28,64
42,131
78,95
104,26
40,81
112,90
41,160
112,30
30,52
95,26
48,119
123,92
33,148
133,155
38,67
78,175
54,165
150,102
48,94
29,106
163,163
84,37
160,22
80,103
182,156
61,21
67,156
35,39
29,131
37,126
48,87
44,101
37,49
43,154
121,149
122,86
132,94
29,111
41,22
143,162
57,163
72,92
123,169
99,156
68,164
33,104
49,66
36,40
75,169
135,23
107,27
72,103
74,98
58,31
32,67
127,86
34,139
127,162
155,154
94,113
113,94
126,87
101,164
48,93
26,37
121,168
34,84
49,60
28,88
33,106
33,168
138,103
49,119
26,119
159,30
42,37
49,169
125,153
89,25
132,97
23,94
48,27
42,138
174,94
66,141
40,140
199,132
41,105
84,90
108,91
134,87
68,36
148,23
103,166
43,158
22,112
175,39
145,104
28,24
156,21
35,114
43,142
45,101
160,113
82,156
96,37
163,165
43,127
90,47
102,91
35,153
160,162
43,97
135,88
36,134
113,90
139,152
137,151
66,28
67,27
22,119
75,154
46,140
155,30
40,123
41,69
153,87
65,86
63,89
97,159
87,95
114,20
74,99
45,55
40,87
47,50
47,20
63,167
30,103
145,103
41,42
37,145
92,21
43,58
164,152
97,30
176,158
107,94
27,54
101,20
112,31
37,159
44,141
79,103
60,21
101,161
43,98
109,183
21,89
80,98
114,153
79,41
31,94
40,112
41,113
25,118
86,26
81,29
70,150
167,169
106,165
134,45
135,101
123,29
39,127
33,28
133,99
34,127
39,154
151,25
163,95
147,167
48,89
47,104
120,88
178,187
56,172
98,24
109,104
129,35
72,161
31,136
25,145
40,40
41,115
171,39
29,25
49,56
82,161
29,80
108,31
39,114
165,163
35,61
148,150
77,24
150,151
48,145
136,86
38,170
48,110
146,150
26,126
107,156
99,87
171,161
101,43
71,98
155,32
36,146
48,155
166,164
97,22
157,33
116,90
156,154
154,16
33,87
139,85
29,24
38,135
46,20
122,88
117,101
102,87
52,169
70,102
136,24
52,99
34,73
118,30
88,20
45,136
30,151
128,95
101,165
69,172
59,89
40,138
91,162
132,102
31,137
164,155
117,167
84,97
88,153
153,159
61,93
161,155
30,81
62,100
153,34
102,39
54,93
115,29
27,126
77,150
36,119
158,155
42,104
108,104
173,36
25,76
97,100
23,87
81,103
44,144
34,101
117,102
49,145
19,76
55,162
167,151
101,21
181,165
138,99
44,125
25,59
166,30
161,28
130,31
46,143
38,84
149,26
46,163
112,85
30,188
86,162
41,103
76,29
38,95
49,141
105,155
94,95
148,158
53,92
92,164
49,77
20,114
46,169
27,57
40,153
48,81
34,41
100,154
123,20
21,118
103,22
152,103
30,163
25,86
51,30
130,159
151,20
158,23
31,104
156,168
137,98
96,166
83,168
41,37
47,152
72,160
161,59
49,132
180,153
30,53
56,39
108,85
34,92
31,100
48,83
49,40
110,27
155,153
94,76
76,87
138,30
111,35
166,37
138,157
128,96
49,31
169,167
47,32
49,61
153,165
54,23
155,31
37,149
78,98
174,155
40,65
96,27
76,101
199,140
36,93
90,22
134,94
35,127
199,167
22,84
61,22
35,86
28,66
41,101
63,169
27,92
86,86
165,151
168,159
169,38
171,36
69,94
119,100
73,90
162,154
40,70
70,47
65,161
33,129
72,151
143,96
146,164
162,21
93,20
169,27
97,89
38,128
154,27
80,158
51,34
56,21
124,103
114,35
109,97
181,71
127,94
43,143
146,22
41,111
170,25
138,36
40,93
27,44
109,154
46,113
81,90
79,169
77,87
77,36
86,21
47,108
93,21
83,96
174,21
140,151
166,168
152,92
124,27
41,35
87,20
37,157
26,156
98,102
144,101
35,123
30,142
53,166
32,134
169,29
115,97
83,99
75,166
118,22
104,155
83,166
99,161
113,91
95,152
49,67
26,80
157,95
179,165
100,96
42,135
137,164
62,91
40,57
29,162
104,39
155,157
23,75
59,170
23,83
31,56
38,32
82,93
45,44
117,150
47,34
97,26
143,103
132,168
63,120
24,75
84,169
120,98
53,26
87,157
38,80
119,36
188,168
136,158
114,103
29,59
170,160
45,124
60,152
58,96
67,88
37,35
82,24
168,27
34,65
49,75
111,163
48,164
30,125
100,23
119,151
45,86
162,28
44,160
126,130
78,36
50,98
45,143
45,132
148,31
34,62
58,157
130,33
50,169
129,90
135,35
111,92
147,199
25,67
50,23
87,52
163,166
134,101
38,62
120,162
123,103
115,38
35,122
80,90
38,113
129,37
112,73
32,81
93,34
24,74
35,99
46,104
80,163
49,21
35,89
151,34
66,157
117,152
30,127
74,93
145,33
134,86
89,88
145,86
108,81
46,96
26,109
108,24
58,168
159,158
153,156
161,24
52,34
83,28
48,131
71,169
45,59
86,157
137,162
140,93
127,164
164,9
24,79
34,46
34,132
43,118
159,153
133,93
119,98
142,98
61,66
175,161
33,27
39,117
52,90
40,63
160,156
36,126
40,158
44,117
133,87
64,37
170,162
48,80
147,102
34,166
49,113
138,93
48,26
27,162
47,96
43,23
86,159
85,47
46,136
136,167
44,105
40,116
110,104
102,152
22,120
171,50
41,40
107,20
169,24
110,168
46,124
32,65
121,90
29,74
136,64
115,36
31,127
49,122
125,154
84,88
40,86
95,163
68,86
64,157
28,56
81,157
127,97
181,81
78,85
38,133
113,34
26,91
69,85
115,159
152,89
59,20
88,89
150,150
35,87
49,82
39,37
30,168
51,99
150,152
48,23
127,88
29,138
20,82
40,151
30,156
118,156
32,138
132,101
39,142
133,162
83,32
112,163
145,154
47,147
37,31
125,166
24,72
36,148
80,199
58,156
93,22
38,161
69,39
154,168
120,92
42,145
35,50
27,156
27,142
43,123
62,96
25,100
81,27
28,109
127,150
150,94
23,113
38,144
32,150
109,90
69,18
131,92
45,46
125,88
28,23
59,97
146,104
90,104
129,164
47,131
32,130
56,85
6,160
49,37
40,54
68,156
148,101
116,161
31,103
101,123
56,100
173,29
58,102
140,28
69,95
125,24
134,28
134,97
127,34
43,141
42,171
33,162
140,102
175,30
169,26
29,118
128,97
77,93
138,91
135,98
82,95
36,157
85,37
173,23
43,115
43,117
34,117
38,150
190,35
152,20
47,40
84,92
36,110
143,85
51,35
76,88
166,152
130,87
74,199
41,110
142,74
91,102
39,163
130,166
73,39
25,158
81,104
124,153
123,151
149,158
110,167
120,133
35,133
64,154
64,86
29,62
56,37
26,74
99,101
84,157
105,102
98,104
173,163
166,162
120,86
30,63
19,120
115,96
32,157
137,34
56,150
84,30
26,65
27,105
135,66
33,82
118,23
22,74
27,75
104,103
43,126
45,57
154,24
155,20
53,86
25,64
46,84
37,112
72,89
88,102
140,86
26,120
132,165
180,157
108,88
36,77
101,156
108,38
102,104
28,111
93,98
63,161
46,81
40,155
47,25
33,119
38,94
42,21
36,150
42,96
140,94
175,160
107,37
39,68
31,134
166,28
42,150
148,34
149,33
91,92
40,104
72,32
40,21
36,23
128,101
65,93
118,160
92,30
94,30
160,150
120,37
41,125
48,49
90,158
49,86
158,20
48,64
175,152
102,38
46,94
73,161
163,90
47,44
41,32
155,95
79,101
49,106
129,32
29,117
82,97
119,97
83,94
29,128
88,164
53,38
103,86
103,161
175,28
68,157
36,140
135,39
66,158
26,139
127,161
23,127
28,155
22,76
136,23
101,37
139,169
46,23
135,168
141,87
28,124
173,24
86,24
115,100
46,145
42,29
125,94
178,161
133,88
141,166
114,155
106,151
109,34
96,161
28,77
47,29
111,37
77,20
131,39
41,127
77,26
121,35
41,30
45,23
53,165
143,160
137,23
52,164
56,165
36,98
28,35
25,96
134,99
22,77
95,29
110,90
64,151
29,135
95,90
34,136
47,65
69,93
159,165
153,97
153,158
28,75
81,174
60,101
57,21
154,19
48,33
128,26
46,89
107,92
116,92
123,166
46,125
77,22
42,118
80,85
181,36
40,177
49,143
106,47
118,35
96,152
161,25
30,165
137,102
26,77
97,96
43,104
124,155
169,164
33,134
43,107
44,136
48,73
199,129
50,125
28,150
136,92
124,97
58,95
115,90
96,21
86,36
53,25
29,115
97,93
30,91
31,79
71,103
128,34
173,35
130,163
157,168
133,97
33,132
199,80
28,118
92,95
49,47
134,152
17,78
136,78
31,47
111,91
22,123
118,165
164,94
172,25
41,79
62,104
84,102
40,134
65,160
27,73
40,61
78,161
142,91
56,88
83,38
53,91
109,99
48,107
110,150
121,27
39,33
151,94
151,32
64,36
22,125
72,157
55,37
31,99
88,157
167,42
126,36
46,131
45,112
78,94
28,28
30,159
72,36
93,96
98,40
197,50
46,132
48,77
25,115
170,172
44,147
41,112
23,80
126,92
57,166
170,165
19,24
68,158
45,158
82,92
152,33
41,83
107,24
91,29
102,150
91,91
89,92
24,86
154,85
59,91
52,32
44,35
164,86
121,159
43,132
34,77
31,151
128,157
56,86
172,153
182,125
139,91
121,91
36,72
121,30
71,96
122,147
27,99
79,96
28,162
35,75
164,96
47,60
91,97
30,43
95,166
121,95
23,84
140,103
114,104
171,49
17,120
132,167
41,169
136,47
43,56
137,30
23,77
149,32
73,171
90,102
79,104
28,59
85,22
49,156
122,99
122,89
199,0
26,105
151,161
25,163
76,152
105,93
127,163
88,171
95,169
32,64
46,33
24,156
125,161
32,61
27,59
72,90
60,166
76,159
117,161
26,141
84,36
121,164
161,29
40,84
105,109
49,93
164,91
37,154
45,33
31,128
126,84
41,122
80,154
43,149
106,159
106,155
32,34
38,66
116,150
35,41
71,100
24,78
96,165
147,32
140,98
92,143
23,72
97,24
165,161
148,26
104,152
168,161
47,123
84,49
108,155
38,102
32,118
38,132
42,126
36,141
29,84
107,23
152,34
21,81
149,90
157,90
152,163
66,151
71,157
36,83
40,33
26,145
40,34
45,77
31,62
95,93
53,94
154,92
181,24
28,114
52,166
97,85
75,99
113,99
108,20
161,169
39,23
46,107
26,157
66,34
96,150
94,98
28,160
155,168
25,103
56,166
54,95
92,31
34,170
138,31
134,167
138,89
174,37
66,38
76,151
44,142
80,86
141,169
122,163
76,165
66,104
131,160
109,29
124,102
45,155
25,22
138,92
92,167
102,96
118,31
44,140
136,157
32,144
145,21
148,33
25,104
77,161
87,102
33,47
46,41
30,92
23,118
101,91
51,36
93,153
34,55
148,156
26,160
45,108
44,28
135,103
124,164
81,31
42,67
137,94
25,140
26,32
59,95
46,119
112,103
162,103
143,157
101,104
28,143
22,82
49,127
33,152
136,152
81,151
27,144
49,167
44,77
90,160
37,55
30,148
30,135
26,124
150,31
108,120
70,27
27,61
52,74
44,48
40,59
107,97
118,90
150,160
49,51
139,171
72,102
35,98
23,85
67,152
99,159
30,54
182,54
47,75
64,91
86,33
121,88
70,155
80,22
129,34
92,151
95,87
63,151
113,23
44,82
86,161
31,85
54,35
109,94
88,162
36,112
81,150
55,96
29,152
21,116
37,106
38,50
40,148
32,135
66,88
40,147
146,89
155,21
144,160
127,165
37,102
111,61
27,132
58,34
88,104
124,101
53,153
158,22
93,90
46,123
117,97
34,150
21,75
156,106
156,88
79,21
32,136
128,25
76,167
116,101
37,135
108,158
28,70
177,164
121,157
32,112
27,70
153,29
80,94
139,153
52,163
53,37
167,160
28,57
77,104
85,164
93,166
39,40
38,90
39,138
160,168
164,31
103,152
20,93
22,109
102,146
18,86
107,162
134,138
136,102
30,50
28,72
87,86
165,156
108,153
120,161
175,33
153,104
35,67
57,36
44,78
59,104
31,58
36,73
41,60
55,97
134,155
68,159
91,103
91,154
122,103
73,100
172,26
23,78
52,92
155,162
125,96
35,157
44,70
42,112
40,95
73,133
127,183
37,72
163,159
93,95
147,97
76,30
135,152
83,87
140,34
80,37
139,151
42,132
44,95
60,36
32,29
117,91
115,156
63,102
94,92
165,168
72,98
42,42
31,35
155,150
73,33
116,152
39,73
140,91
126,154
145,150
106,20
96,153
35,169
32,43
125,150
30,67
128,92
39,78
48,34
48,91
141,100
102,110
43,112
127,92
83,175
69,24
61,39
128,35
61,34
139,29
189,111
113,157
172,20
68,39
25,63
121,163
79,156
111,38
130,104
36,108
85,157
37,100
138,154
38,36
32,79
27,121
41,135
95,104
129,88
110,100
100,22
82,171
111,99
163,25
112,94
130,29
146,91
121,93
55,90
28,106
41,134
165,95
35,138
159,41
37,141
38,54
81,153
86,93
153,164
34,126
49,43
165,169
41,65
138,88
46,106
60,29
77,160
62,112
159,40
92,88
122,100
45,145
139,90
40,175
134,38
90,93
50,29
57,89
31,45
108,25
35,149
38,105
168,162
29,114
143,22
136,27
34,22
139,25
150,164
96,98
37,75
133,156
41,151
90,90
90,39
87,154
91,39
70,92
83,101
67,92
171,165
121,89
151,88
167,20
64,164
31,129
35,124
121,26
37,37
35,151
125,155
156,161
156,92
37,130
36,65
121,151
30,62
146,102
76,100
154,33
50,107
24,128
111,102
30,161
26,128
157,162
105,22
147,26
125,152
33,149
33,54
68,103
88,92
140,169
108,32
21,109
36,61
87,36
60,27
46,73
131,103
28,76
143,86
51,89
41,104
47,113
152,28
25,132
115,95
97,161
25,34
23,67
125,164
42,102
110,28
95,159
143,161
143,156
30,73
80,20
39,80
31,40
55,22
157,27
44,91
29,33
51,150
63,35
28,141
113,165
42,58
117,37
22,75
78,24
104,86
45,89
92,90
124,94
99,153
72,27
143,35
90,31
32,115
108,167
67,85
37,137
107,96
34,162
144,22
47,111
31,142
60,23
70,85
149,42
154,151
69,160
44,110
148,162
174,159
47,148
97,20
47,133
105,153
40,35
38,79
82,164
106,91
162,32
29,158
42,52
156,24
72,22
196,158
114,169
28,78
92,63
45,37
39,79
156,26
142,92
78,26
30,158
42,49
32,155
121,59
47,190
42,110
25,52
30,133
67,89
138,90
82,86
128,100
129,95
137,97
142,167
161,153
39,156
34,39
42,81
25,79
154,86
24,32
79,100
166,38
43,139
20,84
184,47
32,84
54,101
82,165
110,92
26,130
79,24
161,161
136,164
138,22
39,93
126,159
29,31
117,85
143,165
26,79
46,137
142,34
39,82
113,97
34,91
171,38
38,63
24,71
36,28
30,93
54,153
39,24
144,91
166,40
36,64
142,103
33,26
31,147
119,92
97,87
79,170
167,21
82,158
36,55
43,92
35,171
28,51
125,85
163,150
157,87
48,70
84,166
88,24
65,102
42,36
90,161
96,40
51,103
47,125
63,92
107,163
39,76
31,83
136,98
141,104
29,124
86,92
75,87
39,88
64,89
136,36
35,141
38,108
37,158
46,112
163,164
45,27
43,20
25,125
31,63
96,163
31,150
28,120
56,175
104,90
42,106
37,144
85,101
115,86
49,28
49,110
72,173
131,163
135,33
99,160
33,137
199,120
125,22
42,79
161,159
119,35
69,89
135,90
28,154
40,43
98,92
100,164
140,39
67,150
143,153
32,167
66,99
71,151
83,170
163,168
81,102
36,43
39,61
33,140
131,177
150,26
97,104
47,88
46,27
117,24
149,89
32,97
155,24
81,161
150,156
57,38
116,94
43,145
190,153
162,150
81,188
104,92
142,99
57,154
88,101
127,26
41,102
30,150
33,58
42,95
99,39
111,151
36,70
89,159
37,124
61,165
29,76
152,164
37,88
139,38
103,153
67,154
33,156
118,93
130,86
27,27
39,64
112,86
126,136
45,84
25,97
35,71
59,88
87,161
156,29
77,168
46,164
196,143
49,45
113,89
25,31
44,49
33,69
61,30
171,180
39,140
149,161
62,99
79,97
95,89
147,67
159,24
117,93
74,88
37,153
112,93
84,160
94,163
112,151
26,69
41,136
40,149
40,130
157,24
155,15
112,174
31,163
104,22
90,159
16,86
29,121
98,96
92,181
134,92
110,157
125,151
25,167
27,124
92,35
26,56
39,87
57,165
30,35
88,142
172,24
85,150
86,89
120,71
163,158
37,44
57,23
93,99
150,23
137,96
99,165
75,64
87,164
48,67
35,135
89,26
52,37
123,98
116,100
90,20
33,117
156,35
77,155
149,88
158,25
100,87
77,85
42,146
35,136
34,23
130,23
29,156
70,93
49,124
28,161
177,184
21,112
36,89
102,92
132,163
89,38
109,160
36,130
56,23
43,66
104,96
62,160
123,88
31,70
86,39
78,25
61,102
64,168
42,32
178,166
34,33
35,93
125,36
106,89
64,21
137,25
105,86
32,105
32,107
168,173
60,158
54,110
30,110
161,26
128,165
62,94
120,151
106,154
90,25
49,26
49,99
111,180
56,29
52,96
45,121
108,161
42,56
65,151
149,92
111,95
38,35
126,23
146,88
21,119
106,36
62,97
118,21
173,27
31,88
32,121
126,188
30,41
110,154
72,86
37,41
84,153
111,89
35,57
36,74
135,93
30,140
176,156
21,125
39,71
96,101
133,100
89,33
36,81
49,90
48,78
129,152
154,17
163,153
40,154
83,199
34,89
134,163
92,92
31,91
101,166
117,87
103,94
30,27
37,122
90,162
101,153
144,99
33,36
61,166
153,166
37,61
28,34
49,46
64,96
156,87
61,20
45,48
141,33
36,125
35,158
173,25
69,28
143,104
50,95
43,114
121,94
30,72
68,37
96,86
112,96
145,96
160,151
37,128
93,94
140,26
125,99
112,29
96,97
94,20
48,84
123,99
27,101
63,150
31,113
38,145
172,175
26,61
83,157
46,57
26,97
114,90
93,150
96,159
111,103
76,170
156,102
61,36
111,23
28,48
152,96
92,28
53,169
28,113
117,99
128,31
145,101
40,56
33,151
54,89
146,27
84,25
165,157
136,93
38,82
158,166
84,163
166,151
76,158
124,86
83,37
88,99
42,152
40,117
34,115
171,27
109,169
43,116
34,158
34,32
176,166
124,91
25,153
49,88
59,90
121,99
45,146
111,156
99,169
33,123
100,157
117,25
85,21
26,132
176,173
47,74
48,86
151,86
66,97
103,39
43,147
41,116
95,116
18,79
124,100
126,88
96,52
31,124
130,85
58,94
21,115
23,86
150,16
41,126
160,164
26,161
159,150
149,20
57,94
46,141
161,101
7,167
26,98
120,36
44,139
72,99
104,93
127,159
107,155
117,35
115,92
166,153
38,56
15,71
57,83
32,20
123,38
127,91
44,59
43,95
121,23
64,93
44,72
40,78
73,86
43,167
44,107
111,100
156,151
78,90
121,156
35,68
93,190
99,22
40,74
31,169
154,150
110,33
116,93
31,145
139,92
70,159
57,85
28,36
39,106
31,157
49,42
33,159
158,98
69,166
28,107
47,102
31,65
42,103
29,32
30,42
73,91
68,62
64,161
147,150
132,92
59,26
153,88
34,143
136,100
77,90
143,32
111,199
111,85
141,24
149,171
35,74
151,35
42,125
45,25
150,27
83,95
138,155
163,28
54,169
27,166
47,139
45,74
49,125
103,101
20,111
28,149
25,78
88,87
36,144
39,48
41,154
48,135
174,26
132,132
176,151
133,102
144,157
30,77
137,92
133,96
36,128
83,171
60,94
20,83
37,51
190,37
34,118
32,56
35,78
63,94
188,27
25,107
99,93
94,94
107,65
42,26
20,119
162,156
51,166
155,166
119,104
94,23
132,161
108,29
45,115
163,29
79,153
113,100
33,68
37,30
31,117
41,66
31,132
55,26
42,130
132,170
20,88
126,38
147,94
34,159
79,99
94,75
48,37
47,43
149,152
32,102
74,30
92,155
40,187
134,100
140,137
65,153
62,33
42,71
74,94
144,98
136,151
144,95
154,90
88,152
59,165
154,162
92,154
36,105
31,33
40,47
174,20
68,20
129,109
123,135
97,23
155,160
123,97
94,182
28,60
49,72
92,98
75,160
152,156
36,45
94,100
152,24
103,168
32,76
107,85
96,151
71,92
82,85
170,26
45,69
25,25
34,112
68,160
79,85
75,34
109,31
128,22
106,115
148,27
96,24
181,171
109,119
121,103
170,152
137,63
110,166
37,133
85,104
70,104
141,86
100,94
28,63
154,98
57,88
41,108
92,100
74,162
120,26
94,169
58,21
44,112
86,155
89,156
152,35
143,99
153,89
77,33
48,20
28,159
168,21
114,168
47,155
89,160
169,34
32,165
89,155
36,39
129,36
34,63
140,164
48,132
72,73
58,88
83,160
27,31
84,159
41,143
110,22
154,93
117,36
164,22
48,65
28,58
199,23
85,97
107,165
34,42
28,84
44,120
70,30
140,163
30,69
170,27
31,51
174,29
153,94
168,26
47,91
61,95
89,109
39,141
144,96
26,50
135,25
120,156
41,144
68,35
119,86
157,145
199,174
42,59
29,98
73,157
148,88
52,104
49,25
70,37
96,88
87,91
139,21
137,166
37,53
131,38
40,24
120,155
55,85
144,39
38,110
27,159
79,151
25,131
61,101
44,66
149,163
44,94
108,93
29,122
140,23
46,82
33,144
29,154
85,23
35,168
38,107
74,153
27,139
46,55
181,25
92,23
133,157
104,101
47,92
27,153
33,40
65,174
61,152
142,152
33,115
24,80
133,39
171,190
156,164
25,36
128,102
138,19
51,133
31,36
171,25
43,81
39,29
67,26
174,23
161,160
30,23
70,90
164,158
136,22
139,166
30,120
126,24
85,34
91,76
47,79
70,158
33,61
23,123
30,74
98,30
34,120
120,160
44,50
80,151
130,52
42,128
24,127
34,43
88,21
178,168
92,27
39,155
56,27
123,85
68,28
145,91
92,25
175,29
158,161
172,23
130,101
160,90
31,105
125,156
73,94
164,159
24,115
135,164
83,42
33,74
48,134
110,35
93,97
92,153
155,39
48,56
122,167
96,87
96,93
131,21
38,158
30,149
118,151
154,166
122,162
74,96
99,47
148,92
26,131
156,28
117,86
19,75
78,99
44,137
45,99
56,163
36,118
174,38
94,26
28,108
95,8
176,23
118,158
138,100
59,112
52,98
20,113
148,141
34,56
43,59
115,93
26,23
93,181
43,85
138,131
49,150
135,70
38,117
45,62
23,121
23,129
119,38
69,102
93,23
143,150
43,169
22,113
25,23
84,99
80,92
26,92
64,178
27,123
41,59
22,114
44,145
65,33
78,96
161,39
131,181
61,28
29,55
96,102
84,91
145,161
92,85
38,64
96,99
100,20
99,96
71,162
32,151
145,37
27,104
3,83
150,22
88,25
24,111
80,36
146,23
17,84
43,44
91,38
75,21
48,140
36,170
41,130
34,135
38,111
148,24
111,90
60,20
80,101
25,55
130,157
174,22
38,142
142,163
177,158
118,20
45,58
128,36
36,135
41,85
58,104
38,55
44,26
135,91
42,46
111,159
38,114
169,20
32,75
155,22
45,87
66,159
165,171
28,29
83,125
47,120
99,32
104,27
29,143
30,59
21,79
49,50
127,185
41,33
67,95
19,164
78,23
125,98
49,55
109,164
111,157
32,120
104,95
75,153
48,45
189,29
23,70
42,124
73,164
35,80
47,26
18,119
130,89
46,66
40,145
27,155
43,135
31,78
35,84
138,87
144,168
32,133
121,101
169,28
111,104
35,73
49,87
101,97
37,104
129,31
41,167
21,120
47,82
28,43
70,35
149,96
138,199
25,98
136,172
101,13
44,113
175,162
26,113
39,131
30,108
100,152
81,92
152,97
83,103
27,26
162,24
38,134
28,22
51,32
22,95
69,32
38,146
112,154
93,27
106,21
58,174
41,21
69,103
105,20
134,90
104,154
48,82
124,163
93,161
154,153
143,39
29,163
105,157
29,151
159,21
84,167
125,21
43,102
26,27
84,103
199,173
129,85
149,21
68,155
85,88
64,48
49,146
45,26
81,155
57,151
154,194
102,46
57,99
167,24
62,167
105,87
46,165
186,116
98,182
35,43
140,31
20,77
35,118
155,158
151,175
127,33
182,106
49,79
101,103
78,174
154,157
28,98
46,34
37,96
39,110
120,40
89,21
163,23
32,86
127,175
44,85
162,152
43,70
74,155
116,148
141,38
46,68
119,93
28,38
39,69
88,88
33,172
118,96
123,150
46,166
82,29
31,97
125,87
133,165
37,45
78,100
83,24
43,87
92,32
131,98
27,90
131,167
44,32
38,118
46,70
102,155
83,93
37,71
28,102
103,103
152,160
24,88
155,152
25,105
38,115
92,99
15,178
147,39
93,25
33,20
39,139
47,127
94,101
75,151
37,161
126,162
40,85
40,42
69,159
42,72
43,90
167,77
48,115
142,162
169,150
97,32
50,99
46,167
32,139
138,94
70,89
23,124
125,183
39,83
87,41
38,101
140,24
83,39
82,160
42,34
90,29
108,94
127,154
40,52
95,161
173,33
20,79
65,75
25,89
86,28
100,99
34,59
28,96
36,85
32,90
158,159
170,38
60,168
108,92
40,127
133,57
156,39
30,138
173,13
33,120
199,47
102,73
92,89
24,94
41,170
171,21
42,169
110,93
116,37
118,28
41,119
131,118
28,138
74,104
47,94
88,27
79,95
134,150
22,110
89,101
150,157
31,149
79,34
39,109
43,121
109,151
85,87
81,91
74,156
115,141
86,167
124,98
69,136
40,132
79,163
34,100
167,165
30,167
26,81
67,141
61,91
199,37
60,93
88,154
121,39
64,20
48,137
157,91
25,80
103,151
196,70
47,115
128,28
71,164
94,167
124,169
49,91
122,161
141,29
39,119
34,75
121,135
143,20
159,152
40,135
41,145
37,142
154,32
35,55
55,169
119,28
109,93
43,69
79,159
44,111
143,23
126,166
162,23
91,177
55,166
179,10
31,59
127,155
90,87
130,90
46,24
36,132
170,43
34,155
35,137
44,132
96,38
49,24
152,167
184,71
144,163
36,109
46,150
33,97
53,112
110,160
98,160
37,155
55,93
60,151
39,96
39,108
41,157
56,31
32,96
85,170
131,164
45,154
91,89
165,167
32,72
137,165
90,174
113,104
115,21
113,93
92,93
48,97
57,92
40,113
36,79
60,38
45,151
165,152
98,85
43,120
71,35
81,163
70,95
128,164
26,54
126,172
133,101
143,151
114,21
33,146
116,86
123,36
22,105
149,85
37,99
74,158
27,38
112,104
41,149
119,152
45,70
33,95
129,169
42,153
135,161
199,151
38,157
130,91
150,89
30,76
94,25
88,96
72,26
30,34
41,52
35,33
75,162
110,80
139,32
185,128
72,170
131,35
24,124
80,178
113,159
22,73
69,171
79,110
77,102
174,152
50,90
37,68
36,57
44,87
22,121
120,34
139,23
56,36
148,25
129,99
32,109
71,178
25,143
119,88
164,21
163,30
80,161
144,161
43,68
37,125
87,89
66,165
44,73
38,156
61,27
117,153
33,46
63,88
59,100
94,27
84,21
50,86
117,165
34,99
53,104
83,164
34,81
23,128
40,114
32,101
39,113
46,127
40,103
70,161
150,90
47,109
165,39
131,86
38,87
47,59
42,113
35,59
157,93
118,159
78,160
49,140
131,89
174,154
37,117
37,86
140,89
173,21
115,83
66,37
136,103
85,102
112,35
99,100
46,74
69,157
57,95
108,100
179,155
44,61
38,88
27,131
71,49
40,133
84,150
66,155
154,165
114,27
30,96
84,38
39,116
72,153
126,91
120,159
46,36
155,70
142,32
89,153
62,34
22,108
94,39
170,24
43,122
45,165
48,108
115,85
58,27
33,60
26,68
106,170
33,131
32,39
81,38
142,138
45,67
177,151
31,89
84,29
52,101
140,87
32,78
24,117
88,172
88,95
164,151
92,97
162,128
143,163
160,160
62,165
26,35
32,41
174,158
76,102
39,173
51,169
121,42
164,20
145,152
39,54
97,38
52,168
27,154
126,161
25,111
115,161
71,156
99,103
56,24
32,21
190,57
86,20
56,99
27,58
68,97
63,30
37,79
108,86
31,141
81,86
27,30
48,44
56,96
144,85
126,33
74,85
56,95
119,81
57,93
110,96
92,152
138,95
95,101
159,47
97,155
97,92
117,92
37,34
42,28
45,127
65,88
99,92
183,158
185,122
42,73
30,101
146,37
39,133
39,144
158,41
63,22
35,142
136,166
112,99
34,119
108,152
28,146
40,119
137,39
58,92
117,34
89,89
165,160
58,153
116,91
23,76
78,89
145,144
73,103
141,150
123,161
166,41
154,21
39,51
118,154
38,43
148,109
30,153
39,92
34,28
112,126
82,150
99,158
116,158
31,143
93,89
49,44
122,154
132,95
113,151
38,106
162,155
47,118
50,20
61,88
152,88
176,159
53,90
58,152
73,93
153,91
31,140
37,76
107,158
34,142
112,97
31,152
43,140
33,116
120,101
54,99
102,101
155,86
42,65
48,72
141,94
94,91
37,136
104,99
83,31
106,162
96,100
119,21
71,93
110,165
95,27
155,33
140,35
143,81
26,114
121,100
135,159
171,28
38,22
33,122
72,166
48,29
35,131
40,29
176,35
84,94
47,49
43,153
139,100
44,106
65,157
176,30
135,89
170,21
124,165
84,24
154,94
93,129
72,18
99,23
65,166
132,71
35,132
68,21
144,107
63,152
