154,82
170,22
61,116
71,150
98,98
50,171
78,81
38,104
45,102
157,23
123,108
39,132
39,25
56,22
66,154
51,151
58,24
28,113
41,86
41,118
45,153
34,96
38,87
26,66
56,91
109,165
33,147
125,167
26,95
22,94
17,118
30,25
20,160
126,94
119,35
64,103
65,97
52,79
55,40
105,103
137,85
72,152
34,31
20,174
47,107
29,78
44,28
87,123
80,155
85,92
107,95
22,103
52,94
38,122
42,69
76,21
26,100
77,101
161,93
120,157
171,152
66,150
71,106
88,34
33,57
23,73
145,169
136,114
147,93
101,62
61,151
129,150
46,179
96,96
53,106
148,37
138,29
23,130
60,98
96,81
23,97
93,28
29,159
74,115
170,39
137,103
127,27
103,84
41,159
159,92
161,87
123,109
5,94
174,25
56,106
163,169
127,28
90,21
177,96
74,172
32,77
98,20
84,101
53,97
42,141
25,162
110,99
127,24
166,95
61,96
155,13
32,93
81,78
113,65
62,37
39,22
82,39
117,27
39,57
40,99
119,156
56,167
136,60
29,34
84,87
145,40
52,112
23,69
42,131
78,95
56,187
40,81
156,84
41,160
112,31
21,26
95,25
48,119
154,79
33,148
66,182
55,107
114,109
54,165
150,102
48,94
29,106
70,106
84,37
160,22
80,103
56,135
72,107
67,156
35,39
29,130
37,126
48,87
44,101
64,42
43,154
128,64
122,86
132,93
29,110
41,22
56,131
57,163
126,79
67,147
99,156
68,164
33,104
49,66
36,40
75,169
135,23
107,27
72,103
74,98
106,108
32,67
127,86
34,139
127,162
167,118
97,129
176,168
126,87
101,164
52,141
26,37
121,169
34,84
49,60
28,88
33,106
33,168
138,103
49,119
26,119
159,30
42,37
49,169
125,153
89,25
127,105
0,90
48,27
42,138
84,131
62,43
39,140
109,81
79,60
84,90
108,91
134,87
78,82
148,23
71,108
43,158
97,76
176,106
145,104
28,24
156,21
22,121
41,142
45,101
125,80
59,171
96,37
163,166
43,127
55,122
175,82
31,171
65,55
43,97
135,88
22,175
125,83
139,152
137,151
66,28
67,27
67,83
75,154
46,140
155,30
40,123
41,69
153,87
65,86
63,89
51,173
87,95
114,20
74,99
45,55
16,96
165,50
47,20
117,81
24,106
145,103
41,42
37,146
133,107
43,58
165,152
157,109
136,147
107,94
27,54
99,20
91,105
37,159
185,101
79,103
68,141
101,161
43,98
109,109
22,89
71,58
114,153
55,118
31,94
40,112
21,127
26,118
86,26
88,11
70,150
167,169
106,165
73,119
135,101
76,136
86,140
33,28
150,111
20,144
39,154
151,27
163,95
55,125
53,148
47,104
120,88
135,81
79,59
98,24
109,104
129,35
72,161
149,110
25,145
40,40
23,132
171,39
29,25
49,56
82,161
29,80
89,45
79,73
133,64
0,82
148,150
77,24
93,105
48,145
136,86
88,78
48,110
146,150
26,126
107,156
99,87
171,161
55,84
71,98
155,32
36,145
48,155
77,67
97,22
157,33
116,90
156,154
157,110
33,87
139,85
29,24
88,13
46,20
125,84
117,101
107,82
52,169
70,102
136,24
52,99
20,25
118,30
88,20
45,136
23,153
128,95
101,165
66,51
59,89
40,138
91,162
132,102
137,108
61,41
117,167
84,97
88,153
176,39
61,93
161,155
15,88
62,100
153,34
85,46
54,93
115,29
27,126
77,150
36,119
158,155
42,104
108,104
173,36
25,76
97,100
21,89
81,103
139,108
34,101
117,102
49,170
14,86
55,162
167,151
101,21
117,61
138,99
37,178
25,59
166,30
161,28
130,31
44,171
38,84
149,26
46,163
112,85
78,129
70,170
41,103
76,29
37,95
52,170
127,176
94,96
148,158
72,57
164,44
49,77
127,107
46,169
27,57
37,185
48,81
22,20
100,154
123,20
0,135
103,22
152,103
142,107
25,86
51,30
130,159
61,105
158,23
17,109
156,168
137,98
167,104
81,123
41,37
47,152
72,160
90,105
50,176
161,108
26,53
56,39
108,85
34,92
23,101
48,83
49,40
110,27
112,52
57,119
76,87
138,30
112,49
166,37
138,157
128,96
49,31
169,167
48,32
50,40
154,165
54,23
155,31
37,149
78,98
174,155
61,84
95,27
76,101
101,118
36,93
90,22
134,94
20,150
148,106
23,99
61,22
35,86
24,68
41,101
63,169
27,92
86,86
76,176
168,159
169,38
171,36
69,94
119,100
73,90
52,78
69,171
63,82
65,161
33,129
72,151
172,96
146,164
162,21
93,20
169,27
97,89
38,128
111,108
54,132
51,34
56,21
124,103
114,35
109,97
110,108
127,94
43,143
146,22
24,120
170,25
138,36
40,93
27,44
109,154
46,113
81,91
79,169
77,86
56,109
86,21
47,108
92,21
83,96
174,21
140,151
166,168
152,91
87,107
41,35
87,20
37,158
26,156
98,102
144,101
24,133
23,167
53,166
96,71
169,29
115,97
83,99
75,166
118,22
53,110
83,166
99,161
155,82
122,82
49,67
26,80
157,95
90,84
172,94
42,135
93,118
62,91
40,57
29,162
104,39
75,128
0,79
61,119
0,93
21,32
38,32
145,83
53,41
117,150
47,34
97,26
143,103
132,168
120,105
22,78
84,169
120,98
53,26
87,157
38,79
118,36
101,108
136,158
114,103
29,59
170,160
45,123
60,152
58,96
67,88
37,35
85,16
168,27
160,113
49,75
51,179
48,164
29,125
91,83
119,151
45,86
162,28
44,160
113,69
126,115
50,98
14,126
37,171
148,31
24,99
58,157
130,33
50,169
128,90
135,35
159,82
104,108
25,67
50,23
99,75
109,72
134,101
72,179
120,162
123,103
147,107
18,110
125,79
84,77
129,37
134,105
32,81
175,35
3,75
35,99
46,104
80,163
49,21
35,89
151,34
66,157
117,152
30,127
74,93
145,33
134,86
89,88
145,86
140,110
46,96
26,109
108,24
58,168
159,158
135,47
161,24
52,34
83,28
47,171
71,169
45,59
73,84
137,162
140,93
127,164
145,107
0,139
0,61
34,132
43,118
159,153
178,91
119,98
142,98
74,129
57,135
33,27
23,134
52,90
115,111
69,128
20,154
40,158
19,162
136,84
89,76
170,162
48,80
147,102
34,166
49,113
138,93
48,26
27,162
47,96
70,83
86,159
115,83
46,136
53,115
127,18
41,116
110,104
102,152
84,79
65,110
41,40
107,20
169,24
110,168
46,122
6,92
121,88
28,74
72,134
54,106
31,127
54,171
125,154
86,80
40,86
93,163
68,86
64,157
28,56
176,100
127,97
155,145
78,85
38,133
105,108
26,91
69,85
71,131
152,89
59,20
88,89
65,114
35,87
49,82
39,37
30,168
51,99
53,121
48,23
127,88
16,168
19,83
35,182
30,156
118,156
32,138
132,101
34,172
128,61
51,123
134,55
145,154
47,147
37,31
125,166
1,72
36,148
156,82
58,156
75,106
38,161
69,39
140,113
120,92
38,172
34,49
27,156
10,181
44,122
62,96
25,100
100,77
28,109
127,150
150,94
104,74
38,144
143,112
109,90
83,8
167,105
53,42
125,88
28,23
59,97
146,104
90,104
129,164
46,171
101,70
56,85
163,79
49,37
0,80
68,156
148,101
90,55
84,78
101,111
56,100
173,29
58,102
140,28
69,95
125,24
153,106
133,97
127,34
43,140
166,102
33,162
140,102
56,42
169,26
20,122
128,97
151,80
138,91
169,98
117,82
36,157
85,37
173,23
43,115
25,173
34,117
143,105
178,36
92,105
84,128
84,92
24,113
143,85
51,35
76,88
166,152
135,84
119,110
20,113
77,130
91,102
39,163
130,166
73,39
25,158
81,104
149,171
73,125
149,158
110,167
116,63
21,157
65,154
64,86
29,63
56,37
26,74
99,101
84,157
105,102
98,104
173,163
128,148
120,86
24,66
169,44
116,96
32,158
137,34
56,150
84,30
26,65
27,105
57,40
8,85
118,23
77,114
27,75
104,103
43,126
45,57
147,109
155,20
53,86
25,64
46,84
102,60
72,89
88,102
140,86
27,120
100,105
174,50
108,88
0,67
66,125
92,42
102,104
28,111
93,98
63,161
52,124
40,155
47,25
68,82
38,94
42,21
31,175
42,96
140,94
65,131
81,80
39,68
23,148
166,28
38,177
148,34
149,33
146,84
40,104
73,32
40,21
36,23
128,101
65,93
118,160
92,30
94,30
107,73
85,120
27,174
48,16
90,158
49,86
158,20
48,64
54,84
88,40
45,94
73,160
163,90
48,44
41,32
155,95
79,101
49,106
129,32
21,112
82,97
119,97
172,81
29,128
88,164
53,38
103,86
103,161
91,133
68,157
23,120
135,39
66,158
26,139
127,161
167,111
28,155
12,84
136,23
125,174
139,169
46,23
89,175
141,87
22,125
173,24
80,13
115,100
93,113
42,29
173,92
100,137
164,84
141,166
170,116
106,151
107,63
96,161
28,77
45,19
109,60
77,20
131,48
41,127
77,26
126,84
41,30
45,15
53,165
144,160
137,23
52,164
56,165
36,98
28,35
25,96
132,98
10,81
86,81
110,90
64,151
29,135
95,90
34,136
45,16
69,93
130,105
153,97
166,48
28,75
106,113
60,101
57,21
78,121
48,33
128,26
46,89
107,92
116,92
131,121
44,125
77,22
42,118
109,73
79,108
55,41
49,143
91,129
118,35
96,152
161,25
30,165
137,102
26,77
97,96
10,142
124,155
169,164
33,134
43,107
44,136
49,73
82,114
93,139
22,154
136,92
181,97
58,95
115,90
96,22
86,36
53,25
29,115
165,87
30,91
31,78
71,103
128,34
173,35
130,163
157,168
167,97
23,155
153,84
27,118
148,83
49,47
135,152
21,92
175,164
22,48
62,131
16,126
87,134
164,94
172,25
41,79
62,104
84,102
40,133
65,160
27,73
40,61
108,111
174,90
60,114
83,38
53,92
109,99
48,107
112,114
81,106
39,33
151,94
99,49
61,110
149,108
72,157
55,37
1,100
88,157
128,45
126,37
46,131
45,112
78,94
28,28
30,159
72,36
93,97
116,64
105,71
46,132
48,77
25,115
132,41
137,105
19,126
5,96
126,92
57,166
170,165
154,106
68,158
45,158
147,81
152,34
88,188
107,24
83,74
90,80
118,73
154,81
19,101
154,85
59,91
75,55
44,35
164,86
90,82
36,176
34,77
30,151
128,157
61,112
172,153
76,83
139,91
131,82
166,172
121,30
71,96
114,71
27,99
79,96
28,162
11,89
164,96
47,60
91,97
29,43
104,123
121,95
23,84
140,103
114,104
60,83
156,114
54,174
41,169
104,115
43,56
124,149
0,99
149,32
56,118
90,102
79,104
28,59
85,22
49,156
63,128
122,89
72,148
26,105
145,118
25,163
76,152
105,94
127,163
94,79
95,169
6,84
46,33
166,105
56,180
20,86
27,59
72,90
60,166
76,159
139,105
20,146
84,36
121,164
161,29
77,119
128,63
49,93
164,91
38,154
45,33
31,128
100,74
41,122
150,174
43,149
116,147
106,155
70,130
38,67
116,150
35,41
71,100
15,77
96,165
147,32
140,98
147,79
0,74
97,24
136,17
148,26
106,152
168,161
66,114
85,105
108,155
38,102
17,115
38,132
42,126
36,140
29,84
107,23
104,129
0,87
149,90
85,42
56,137
65,151
71,157
17,62
40,33
26,145
40,34
46,77
23,34
134,81
53,94
114,128
69,108
27,114
52,166
97,85
75,99
70,82
108,20
161,169
39,23
46,107
26,157
82,78
96,150
94,98
22,161
155,170
25,103
56,166
54,95
167,47
85,80
138,31
60,115
138,89
174,37
66,38
76,151
44,141
80,86
95,125
143,116
76,165
66,104
96,66
109,29
124,102
44,181
25,22
138,92
92,167
102,96
118,31
44,140
169,149
18,182
145,21
148,33
25,104
77,161
87,102
32,47
46,41
30,92
22,116
154,83
51,36
130,108
23,77
148,156
26,160
45,108
59,40
135,103
124,163
81,31
65,171
137,94
23,146
26,32
59,95
45,119
112,103
162,103
143,157
101,104
28,143
4,90
49,127
33,151
136,152
83,84
27,144
49,167
54,116
90,160
35,56
30,148
30,134
26,124
150,31
76,80
70,27
27,61
78,75
45,48
40,59
107,97
118,90
150,160
50,41
85,106
72,102
35,98
9,104
67,152
99,159
24,31
118,41
54,118
64,91
86,33
128,81
65,124
80,22
129,34
98,78
95,87
63,151
114,106
63,171
93,107
23,81
54,35
109,94
88,162
36,111
98,145
55,96
22,153
20,116
37,106
38,50
40,148
115,113
66,88
153,114
146,89
155,21
121,67
127,165
37,102
64,83
27,132
80,83
88,104
124,101
53,153
158,22
93,90
42,172
117,97
24,155
22,90
91,82
156,88
79,21
22,122
128,25
75,167
116,101
27,171
108,158
85,130
176,24
121,49
96,76
61,114
139,61
160,84
139,153
52,163
53,37
94,105
28,57
77,104
85,163
111,109
7,73
38,90
39,138
116,128
164,31
64,108
77,110
172,98
81,109
18,88
107,161
131,68
136,102
69,41
28,72
87,86
76,126
108,153
120,161
84,109
153,104
20,64
57,36
51,114
59,104
31,58
37,73
53,122
55,97
134,155
68,159
91,103
51,121
122,103
73,100
172,26
23,79
52,92
79,82
125,96
50,149
45,70
42,110
40,95
132,105
128,114
37,72
97,79
166,90
147,97
76,30
169,108
85,88
140,34
190,192
139,151
42,132
44,95
60,36
32,29
117,91
123,61
63,102
93,92
165,168
72,98
42,42
24,21
155,151
131,181
116,152
39,73
176,89
126,154
145,150
106,20
96,153
35,169
19,36
125,150
23,47
128,92
38,77
48,34
52,127
141,100
72,170
68,76
127,92
83,135
69,24
61,39
128,35
61,34
139,29
149,51
113,157
172,20
68,39
25,63
72,133
79,156
110,39
130,104
36,108
86,157
102,65
138,154
38,36
32,78
27,121
64,139
95,104
129,88
110,100
100,22
112,127
176,99
163,25
113,93
130,29
146,91
181,89
55,90
28,106
42,134
86,135
24,166
150,129
0,107
38,55
157,113
87,93
93,106
34,127
49,43
165,169
170,171
138,88
46,106
60,29
76,161
109,105
55,110
92,88
128,107
47,145
139,90
126,73
60,109
90,93
50,29
57,89
22,44
108,25
35,149
38,105
82,76
29,114
104,107
137,27
34,22
139,25
75,130
96,98
37,75
139,80
64,114
90,90
90,39
87,154
91,39
70,92
83,101
67,92
171,165
151,82
151,88
167,20
64,164
31,129
149,111
121,26
34,14
35,151
125,155
156,161
171,92
37,130
20,100
121,70
166,173
146,102
77,100
154,33
53,179
10,118
111,102
30,161
26,128
157,162
105,22
147,26
125,152
33,149
33,55
68,103
153,83
140,169
108,32
172,113
162,112
87,36
75,108
50,115
131,103
28,76
143,86
52,89
41,104
47,113
81,71
25,132
115,95
97,162
25,34
23,67
125,164
42,102
110,28
95,159
143,161
143,156
0,60
56,149
20,85
32,39
55,22
157,27
44,91
23,25
51,150
63,35
28,141
113,165
42,58
117,37
80,117
78,24
104,86
45,89
157,79
123,93
99,153
94,130
60,107
90,31
99,55
108,167
67,85
135,48
107,96
34,162
144,22
47,111
21,167
109,108
70,85
89,61
154,151
69,160
44,110
95,139
174,159
46,174
97,20
45,193
105,153
40,35
58,108
81,141
106,91
162,32
29,158
101,107
111,65
86,11
171,111
114,169
28,78
160,111
45,37
39,79
68,67
142,92
78,26
30,158
86,6
107,110
61,73
149,116
15,163
25,52
16,120
67,89
138,90
88,80
128,100
129,95
137,97
94,173
160,153
36,171
34,39
42,81
25,79
154,86
130,106
79,100
166,38
43,139
13,86
105,72
32,84
54,101
82,165
110,92
26,130
79,24
132,46
136,164
138,22
39,93
123,121
29,31
117,85
144,165
26,79
46,137
107,81
83,73
96,60
34,91
171,38
53,107
0,94
36,28
30,93
54,153
39,24
144,91
165,101
51,107
142,103
33,26
30,147
119,92
97,87
64,115
167,21
81,158
76,110
43,92
57,107
29,51
125,85
99,129
157,87
48,70
85,82
88,24
65,102
42,36
90,161
62,110
51,103
47,125
63,92
107,163
0,101
19,86
136,98
141,104
24,123
137,84
75,87
39,88
64,89
136,35
118,110
38,108
45,178
46,112
61,54
45,26
43,20
25,125
22,36
96,163
22,152
28,120
56,110
177,80
65,133
29,170
85,101
115,86
49,28
49,110
59,115
56,40
112,129
99,160
23,157
52,178
125,22
64,148
51,122
76,171
69,89
135,90
28,154
124,113
137,83
100,164
140,39
67,150
143,153
32,167
66,99
69,130
164,56
163,168
81,102
14,4
39,61
23,169
148,60
150,26
97,104
47,88
46,27
117,24
149,89
32,97
83,108
81,162
150,156
57,38
116,94
50,116
120,57
69,145
92,107
139,84
142,99
57,154
88,101
127,26
41,102
30,150
24,87
42,95
99,39
58,127
82,116
89,159
24,117
61,165
29,76
89,109
37,88
139,38
103,153
67,154
58,109
118,93
130,86
27,27
88,114
112,86
84,107
57,137
25,97
69,124
59,88
87,161
156,29
77,168
46,164
165,105
49,45
113,89
25,31
20,48
34,69
61,30
54,127
32,172
149,161
62,99
79,97
95,89
95,143
159,24
117,93
74,88
37,153
112,93
84,160
65,134
112,151
26,69
41,136
35,176
40,130
157,24
121,108
76,129
30,163
104,22
90,159
122,121
28,121
98,96
113,139
54,120
110,157
125,151
25,167
27,124
77,84
26,56
39,87
57,165
74,118
141,147
172,24
85,150
86,89
96,80
156,105
37,44
57,23
93,99
73,148
166,96
99,165
100,72
87,164
100,122
35,135
89,26
52,37
123,98
116,100
90,20
33,117
156,35
77,155
149,88
158,25
130,83
77,85
24,112
35,136
34,23
130,23
29,156
112,83
49,124
24,164
70,125
13,124
88,132
102,91
91,70
89,38
109,160
36,130
56,23
42,66
185,93
62,160
122,88
98,180
86,39
78,25
61,102
66,175
42,32
146,111
34,33
35,93
153,13
106,89
64,21
137,25
105,86
32,105
32,107
136,81
60,158
116,83
100,63
161,26
128,165
62,94
69,142
106,154
90,25
49,189
49,99
101,133
97,61
52,96
45,121
108,161
82,192
72,135
149,92
174,93
38,35
126,23
146,88
22,119
106,11
62,97
118,21
173,27
31,88
32,120
177,36
0,71
50,140
72,86
37,40
84,153
111,89
35,57
36,74
180,90
30,140
61,109
136,108
39,71
96,101
175,101
89,33
21,44
56,61
48,78
129,152
139,118
81,108
40,154
107,74
34,89
134,163
149,84
31,91
101,166
117,87
168,89
30,27
22,139
90,162
101,153
144,99
33,37
61,166
78,112
23,92
28,34
49,46
64,96
156,87
92,138
72,44
141,33
5,179
35,158
173,25
69,28
143,104
50,95
24,168
174,92
14,79
68,37
96,86
67,148
145,96
112,70
37,128
147,82
140,26
57,116
170,49
96,97
94,20
48,84
173,93
27,101
63,150
30,114
127,109
55,83
26,61
83,157
46,57
26,97
145,84
94,150
96,159
111,103
120,146
156,102
61,36
111,23
28,48
152,96
92,27
53,169
22,113
117,99
128,31
145,101
40,56
108,68
63,124
146,27
84,25
64,134
175,91
101,181
103,142
84,163
166,151
76,158
124,86
83,37
88,99
40,175
41,117
34,115
171,27
109,169
43,116
34,158
103,69
143,53
124,91
25,153
59,123
59,90
123,106
12,123
111,156
99,169
20,123
58,124
117,25
85,21
26,132
63,117
55,119
48,86
151,86
66,97
86,41
53,171
100,70
109,83
179,162
179,95
126,88
107,129
31,121
130,85
58,94
156,19
21,84
160,107
41,126
67,42
26,161
159,150
149,20
57,94
45,173
161,101
145,79
26,98
120,37
44,139
71,99
104,93
127,159
107,155
175,24
115,92
166,153
38,57
115,70
72,105
32,20
114,108
127,91
44,59
43,95
121,23
64,93
44,72
81,177
73,86
43,167
44,107
114,107
156,153
78,90
121,156
35,68
91,14
99,22
3,62
31,169
175,26
110,33
116,93
28,145
139,92
70,159
57,85
28,36
108,60
27,175
49,42
33,159
158,98
69,166
28,107
47,102
54,109
42,103
28,32
30,42
74,91
120,58
64,161
147,150
111,105
59,26
153,88
34,143
136,100
77,90
143,32
77,82
111,85
140,24
109,71
160,170
104,70
42,125
45,25
150,27
83,95
138,155
163,28
54,169
27,166
47,139
61,174
49,125
103,101
135,109
28,149
25,78
88,87
129,110
64,41
41,155
48,135
174,26
122,54
64,71
133,102
144,157
117,174
137,92
131,96
36,128
71,82
60,94
18,83
10,66
165,106
34,118
0,100
35,78
63,94
73,113
25,107
99,93
175,84
148,79
42,26
173,112
124,47
51,166
153,132
119,104
94,23
153,58
108,29
45,115
163,29
87,81
174,101
33,68
37,30
31,117
41,68
24,145
162,107
42,130
130,65
0,84
126,38
147,94
33,172
79,99
129,73
48,37
51,41
78,80
125,82
105,109
124,118
101,123
134,100
163,172
65,153
118,108
43,71
144,84
144,98
136,151
144,95
154,91
88,152
59,165
69,107
92,154
37,105
23,19
47,11
174,20
68,20
53,112
50,126
97,23
155,160
136,49
103,73
28,60
49,173
92,98
61,140
152,156
24,27
112,106
132,56
103,168
24,81
107,85
68,125
174,63
99,79
170,26
45,69
25,25
34,112
68,160
79,85
62,125
109,31
128,22
64,125
148,27
96,24
191,110
85,118
121,103
170,152
164,130
62,107
90,18
85,104
70,104
141,86
100,93
27,63
154,98
57,88
93,43
91,107
74,162
120,26
94,169
58,21
44,112
86,156
89,156
124,134
143,99
153,89
77,33
48,20
28,159
168,21
88,8
47,155
89,160
169,34
32,165
89,155
36,39
129,36
11,88
140,164
48,132
132,108
58,88
83,160
27,31
84,159
41,143
148,51
116,108
117,36
164,22
78,116
28,58
85,81
84,96
107,165
24,25
28,84
44,120
104,71
140,163
30,68
170,27
68,41
174,29
153,94
168,26
65,170
61,95
91,77
32,174
144,96
26,50
135,25
76,130
20,121
68,36
119,86
113,116
106,130
42,59
29,98
73,157
148,88
52,104
49,25
62,45
96,88
87,91
139,21
137,166
21,71
118,109
67,110
87,57
55,85
144,39
103,58
27,160
79,151
25,131
61,101
52,123
149,163
44,94
108,93
24,124
118,84
47,82
24,174
22,157
84,18
35,168
38,107
61,173
27,139
70,43
65,105
92,23
76,106
104,101
58,144
27,153
23,28
175,78
61,152
142,152
19,112
22,91
132,106
181,35
57,105
25,36
128,102
135,135
112,84
23,23
171,25
101,61
39,29
67,26
174,23
52,114
30,23
70,90
61,42
136,22
139,166
23,126
126,24
85,35
117,77
47,79
70,158
21,68
113,142
92,130
97,42
82,68
51,137
52,132
80,151
63,127
42,128
149,19
23,29
88,21
67,105
116,17
59,80
56,28
123,85
68,28
145,91
92,25
136,105
158,161
172,23
130,101
160,90
31,105
125,156
73,94
92,140
188,34
78,134
54,126
21,38
50,188
110,35
175,96
135,140
155,39
48,56
122,167
96,87
96,93
106,67
38,158
30,149
118,151
119,130
123,161
175,87
108,84
148,92
26,131
128,105
117,86
134,141
78,99
40,170
45,99
56,163
36,118
174,38
94,26
28,108
75,81
64,118
118,158
138,100
54,82
52,98
20,115
105,105
19,51
0,64
115,93
26,23
161,115
50,112
59,126
49,150
82,110
23,131
176,160
20,124
149,109
75,129
69,102
93,23
143,150
43,169
140,115
25,23
84,99
141,81
26,92
56,112
74,69
41,59
22,112
42,170
65,33
78,96
161,39
152,50
123,62
29,55
96,102
84,91
145,161
92,85
68,113
96,99
104,18
99,96
71,162
31,152
145,37
27,104
92,76
58,112
88,25
176,47
89,17
146,23
0,76
0,72
91,38
75,21
48,140
56,177
41,130
34,135
38,111
148,24
157,84
60,20
80,101
25,55
130,157
174,22
38,142
142,163
70,107
118,20
45,58
128,36
36,135
23,24
58,104
17,70
44,26
168,85
52,41
117,173
17,121
169,20
32,76
155,22
45,87
66,159
68,174
28,29
180,21
47,120
176,31
120,62
29,143
30,59
164,175
49,49
160,64
41,33
67,95
88,84
78,23
125,98
49,55
109,164
111,157
23,127
105,95
75,153
48,45
183,78
71,119
27,179
73,164
35,80
47,26
167,103
134,83
46,66
40,145
27,155
37,183
22,77
35,83
138,87
144,168
18,111
121,101
169,28
111,104
86,84
49,87
101,97
37,104
129,31
41,167
88,74
50,138
27,43
70,35
149,96
85,133
25,98
108,83
150,130
45,113
163,174
26,113
39,131
30,108
103,105
81,92
152,97
83,103
27,26
162,24
150,55
28,22
51,32
3,97
69,32
32,175
112,154
93,27
106,21
187,60
41,21
69,103
105,20
134,89
104,154
48,82
75,141
92,161
61,108
52,136
29,163
138,109
24,157
159,21
84,167
125,21
43,102
26,27
84,103
53,109
129,85
149,21
68,155
80,84
91,125
49,146
44,19
81,155
57,151
159,49
53,135
57,99
167,24
62,167
105,87
46,165
121,68
127,50
24,28
140,31
14,82
15,150
51,84
60,106
127,33
51,80
49,79
101,103
89,72
95,108
28,98
46,34
37,96
39,110
109,69
89,21
163,23
32,86
77,106
73,143
74,83
59,41
74,155
113,136
136,106
54,119
119,93
28,38
77,185
87,88
119,106
118,96
116,112
46,166
87,18
0,92
125,87
166,106
10,60
78,100
83,24
43,87
92,32
131,98
27,90
131,167
44,32
19,114
58,181
102,155
167,80
37,70
28,102
103,103
80,106
0,91
155,152
25,105
38,115
92,99
75,83
147,39
93,25
33,20
39,139
47,127
94,101
52,106
37,161
94,106
41,85
39,42
69,159
61,141
43,90
63,40
48,115
142,162
169,150
97,32
50,99
46,167
33,139
138,94
70,89
80,79
130,49
66,111
52,145
63,109
136,107
83,39
82,160
42,34
90,29
108,94
127,154
163,176
68,144
173,33
5,88
54,83
25,89
86,28
100,99
34,59
28,96
89,142
32,90
64,128
170,38
60,168
108,92
77,137
111,82
156,39
30,138
108,117
33,120
115,84
159,81
177,72
23,96
47,183
171,21
42,169
110,93
70,81
118,28
41,119
151,74
22,131
74,104
59,136
88,27
79,95
134,150
155,120
89,101
150,157
24,171
151,59
23,129
43,121
51,144
85,87
159,74
74,156
134,17
74,148
175,97
153,82
41,132
79,163
34,100
188,37
30,167
26,81
97,75
61,91
56,113
60,93
88,154
121,39
64,20
48,137
157,90
25,80
112,116
56,108
47,115
128,28
71,164
94,167
124,169
60,127
148,105
120,106
39,119
24,45
63,122
143,20
159,152
27,170
41,145
178,24
154,32
52,133
55,169
119,28
109,93
51,115
79,159
44,111
143,23
126,166
162,23
76,71
55,166
162,54
0,70
127,155
90,87
130,91
46,24
21,174
89,122
158,120
35,137
34,188
96,38
49,24
152,167
69,81
84,80
36,109
46,150
33,97
116,107
110,160
98,160
31,186
55,93
60,151
39,96
76,72
41,157
56,31
84,110
93,68
131,163
44,174
91,88
113,105
22,47
137,165
160,50
113,104
115,21
150,84
92,92
48,97
57,92
99,50
36,79
86,133
44,176
163,43
98,85
42,120
114,142
81,163
70,95
128,164
26,54
132,74
133,101
129,106
114,21
107,111
116,86
120,55
89,69
149,85
5,100
74,158
27,38
112,104
36,178
79,139
109,107
33,95
129,169
40,174
135,161
128,72
36,172
128,82
150,89
20,65
94,25
88,96
77,128
24,26
5,72
35,33
75,162
70,144
139,32
50,82
73,108
158,61
11,113
68,42
113,159
6,63
93,141
61,118
77,102
174,152
58,128
19,79
36,57
44,87
135,15
120,34
139,23
56,36
148,25
129,99
32,109
58,78
25,143
119,88
164,21
163,30
80,161
67,145
0,106
22,149
87,89
66,165
52,131
55,123
57,106
117,153
24,41
63,88
59,100
94,27
82,17
50,86
117,165
34,99
53,104
83,164
78,123
21,126
19,151
32,101
39,113
46,127
40,103
70,161
150,90
47,109
165,39
131,86
56,116
47,59
43,112
35,59
157,93
118,159
78,159
50,145
132,83
174,154
37,117
36,86
154,80
173,21
75,80
71,141
136,103
85,102
77,83
99,100
57,173
69,157
57,95
108,100
103,108
77,118
38,88
27,131
60,172
28,171
84,150
66,155
135,60
114,27
31,96
84,38
39,116
51,147
126,91
120,159
46,36
129,41
94,122
89,153
62,34
51,81
94,39
170,24
43,122
45,165
48,108
115,85
58,27
24,90
26,68
149,79
33,130
23,26
175,19
143,110
72,194
101,81
31,89
89,18
52,101
140,87
95,132
24,118
170,107
88,95
52,84
92,97
149,107
143,163
153,57
62,165
26,35
32,41
174,158
76,102
95,127
51,169
108,74
164,20
145,152
38,15
88,42
52,168
27,154
126,161
25,111
120,69
71,156
99,103
56,24
32,21
57,110
86,20
56,99
27,58
68,97
58,178
97,180
108,86
18,175
81,86
27,30
58,40
56,96
144,85
133,105
74,85
56,95
130,61
57,93
110,96
92,152
138,95
95,101
71,133
97,155
97,93
117,92
37,34
42,28
45,127
65,88
165,85
108,41
108,52
42,73
30,101
62,127
27,180
39,144
79,110
67,79
86,70
135,166
114,100
33,119
108,152
28,146
40,119
137,39
58,92
117,34
89,89
50,107
58,153
116,91
15,82
78,89
129,107
73,103
141,150
58,175
59,146
97,69
35,19
118,154
102,40
152,64
31,153
39,92
34,28
104,118
82,151
99,158
152,82
31,142
122,84
49,44
111,63
190,95
113,151
38,106
73,81
47,118
88,19
61,88
152,88
91,16
54,90
58,152
143,79
153,91
32,140
21,42
107,159
138,108
149,105
25,172
38,182
0,124
120,101
54,99
102,102
155,86
1,84
48,72
141,94
93,91
91,78
185,100
120,63
106,162
96,100
119,21
70,94
118,65
109,77
155,33
66,106
51,149
26,114
124,106
109,68
171,28
38,22
22,130
72,166
48,29
35,131
40,29
58,138
84,94
99,128
43,153
139,100
44,105
65,157
78,105
135,89
170,21
159,146
84,24
154,94
116,42
50,113
99,23
65,166
80,108
22,170
68,21
161,107
121,57
