172,57
170,22
67,146
96,183
98,98
49,171
178,6
159,40
175,120
157,23
124,111
29,172
39,23
64,6
66,154
115,184
58,24
13,109
12,69
52,129
75,192
143,143
7,75
26,66
61,74
183,174
26,171
118,149
26,96
185,138
6,120
30,25
12,176
169,93
116,44
62,107
91,57
191,47
57,40
105,103
137,76
106,182
82,54
19,175
56,115
23,76
35,4
148,146
158,199
183,62
104,58
20,102
152,47
3,171
50,65
77,21
22,104
77,101
161,92
181,152
171,152
65,150
194,139
86,47
4,51
124,185
146,169
171,86
147,93
171,14
64,149
129,150
45,188
97,96
115,192
146,41
138,28
6,133
187,97
95,75
182,153
95,42
29,159
130,149
170,39
187,136
118,44
95,60
2,187
159,92
161,87
137,111
195,197
188,22
57,115
162,169
127,28
92,15
194,95
74,173
32,77
98,20
177,107
162,51
51,136
22,172
109,99
127,23
166,95
168,77
155,11
180,166
181,44
160,41
65,40
31,8
128,41
117,27
55,57
184,99
115,146
59,171
183,40
8,23
84,86
175,23
59,131
22,69
34,174
184,81
56,187
96,181
159,84
4,179
107,43
21,26
96,24
48,119
153,77
33,148
69,191
146,195
185,130
60,179
178,123
146,48
3,103
87,111
83,40
163,9
85,106
65,182
91,115
67,156
9,42
22,137
156,192
54,76
169,18
74,47
33,192
165,51
122,85
183,90
24,113
35,10
66,171
172,147
125,60
79,140
189,143
170,196
178,45
49,66
25,4
83,173
144,16
107,27
70,108
181,134
105,115
19,63
124,55
4,187
180,146
183,122
179,182
178,169
126,87
95,147
57,186
26,37
166,197
146,190
50,59
28,88
188,32
33,168
138,103
49,119
8,120
156,41
75,45
50,172
191,148
86,50
125,110
191,141
48,27
60,134
103,144
69,50
52,135
106,59
99,47
79,74
108,91
168,78
139,52
148,23
71,110
17,157
158,49
176,106
145,104
29,24
156,21
19,122
35,178
112,179
181,55
59,170
129,46
175,172
54,125
55,124
192,72
31,172
24,19
112,187
131,75
21,174
192,59
139,152
137,151
69,18
67,27
143,12
80,149
2,150
172,40
21,176
51,64
171,61
65,86
85,53
55,195
84,79
114,20
185,99
14,51
167,142
177,46
47,20
116,51
24,107
146,106
36,14
19,190
167,107
56,57
162,146
166,108
185,174
107,94
5,46
99,20
195,123
10,161
185,100
78,103
99,191
149,178
154,127
109,111
22,88
13,8
114,153
60,124
136,170
123,184
17,127
8,118
87,27
89,3
94,195
167,169
105,176
31,170
188,110
111,180
184,189
33,28
151,121
14,155
30,186
147,45
163,95
69,183
55,170
192,117
129,82
199,62
190,48
98,24
109,104
129,9
109,195
191,115
23,146
31,16
19,133
171,39
29,25
49,56
179,175
137,184
89,46
129,16
172,48
187,157
148,150
77,24
94,113
48,176
136,86
97,67
52,119
146,150
26,126
107,156
98,88
177,160
57,79
173,79
183,15
31,171
34,177
123,11
97,22
154,41
112,73
156,154
156,109
19,79
137,55
10,11
88,13
46,20
126,83
117,101
98,63
53,170
69,102
147,17
142,4
20,25
111,43
88,20
50,136
21,153
128,55
153,173
66,51
135,6
52,136
191,171
138,106
169,133
65,43
145,184
199,83
88,153
176,39
173,49
199,155
178,174
104,113
197,33
85,51
186,44
113,3
19,123
77,150
124,187
158,155
174,41
107,104
183,32
26,76
97,100
21,89
87,106
141,138
169,54
115,112
49,170
154,139
83,184
167,151
107,19
183,26
138,99
37,180
22,56
170,46
186,21
127,14
44,174
78,172
149,15
42,174
112,85
134,175
70,170
183,20
78,41
166,181
54,176
174,188
166,93
148,158
96,54
181,37
49,77
127,107
44,185
27,57
33,195
56,65
21,21
172,148
125,20
190,5
116,18
152,104
166,107
25,86
57,10
125,172
184,107
158,23
177,52
156,168
181,133
179,106
146,149
73,44
63,186
115,171
183,105
50,176
161,108
25,53
57,39
108,85
163,188
188,49
57,67
50,41
121,9
118,49
102,180
159,17
138,51
157,11
179,42
138,157
122,74
49,1
165,174
23,3
52,43
186,174
57,16
179,13
37,149
76,120
174,155
66,84
103,15
76,106
159,142
137,174
86,51
189,134
0,192
147,106
197,114
64,17
124,184
21,67
143,50
67,172
21,98
89,82
94,189
169,149
169,38
171,37
107,76
115,68
170,142
55,77
69,171
76,54
86,178
12,130
84,144
173,96
151,171
168,6
95,11
169,27
97,88
16,125
195,116
65,190
74,8
56,21
129,105
133,15
107,111
109,117
127,93
5,159
146,22
9,123
169,25
138,50
160,199
21,47
109,154
38,172
183,54
79,169
171,48
66,123
86,21
10,106
93,9
186,90
174,21
140,151
155,171
180,57
96,109
8,22
87,20
38,159
26,156
98,102
148,107
7,132
23,168
59,179
178,23
169,29
166,97
178,99
85,179
118,22
65,108
185,187
96,146
159,79
124,80
51,65
163,189
195,80
93,66
173,94
35,175
102,120
188,25
14,49
18,164
137,8
95,144
177,172
72,146
166,133
2,27
31,18
145,83
59,45
189,142
23,14
97,26
147,108
181,176
156,108
22,78
85,169
119,98
54,16
87,157
112,172
109,14
173,107
138,158
114,104
16,61
175,159
38,173
79,139
66,66
155,43
74,46
82,7
168,27
161,114
51,71
52,192
48,177
21,122
92,72
119,142
72,145
184,19
16,166
165,49
126,116
185,41
171,17
37,171
144,47
197,126
58,157
165,3
51,174
126,58
132,42
160,83
118,135
25,67
51,13
166,44
180,41
133,109
74,182
176,174
124,104
147,107
179,46
125,76
158,19
118,7
133,119
78,142
175,36
177,183
179,107
114,197
164,184
49,21
5,88
147,16
116,171
117,152
15,124
105,60
175,14
134,85
89,87
141,84
155,111
8,75
177,40
104,7
55,172
159,158
182,19
154,49
66,15
75,19
45,185
71,170
18,48
75,82
189,164
141,74
127,171
146,107
173,146
165,177
16,133
10,176
159,153
180,91
119,112
182,104
95,146
63,140
33,27
180,192
79,149
114,122
137,190
7,176
15,155
10,179
139,82
112,58
176,166
50,66
147,102
16,169
51,116
138,93
47,3
13,175
184,28
169,16
116,180
117,83
119,195
72,141
128,18
78,124
110,104
177,146
156,40
182,164
6,34
106,8
168,42
109,168
178,158
175,156
122,81
26,74
76,142
86,145
16,122
56,179
146,173
180,36
72,182
184,186
69,84
188,145
24,59
186,100
127,97
167,148
179,41
15,187
163,126
23,91
168,19
33,175
178,53
59,20
87,77
136,147
35,88
58,75
7,32
30,168
193,92
62,123
48,23
122,59
16,170
166,182
35,183
16,154
188,153
18,174
147,115
34,172
169,55
59,123
147,49
145,149
23,194
6,9
154,174
170,174
36,148
167,57
58,156
169,132
4,181
69,39
177,130
168,88
36,177
15,44
23,156
9,184
103,193
165,81
24,103
94,60
28,109
127,150
168,103
172,47
29,182
144,114
109,90
83,6
181,112
54,43
179,129
21,18
84,76
146,104
90,104
125,170
45,184
179,35
53,65
195,67
45,6
191,172
68,156
148,101
92,53
176,25
131,121
167,131
173,29
57,119
139,28
187,77
126,24
183,134
156,144
123,40
52,141
174,109
4,175
147,105
74,52
169,26
18,123
128,97
153,79
137,91
182,98
116,60
19,192
92,49
173,23
51,118
14,190
90,134
169,106
178,36
163,121
92,134
170,79
7,109
142,81
66,43
75,75
166,152
170,140
119,114
16,112
191,140
90,102
15,176
138,187
101,40
25,158
81,104
189,196
94,144
149,158
172,184
176,32
10,157
65,154
64,86
11,65
66,40
22,79
99,101
179,155
105,102
98,104
177,168
169,175
115,140
24,66
177,42
117,96
23,186
132,46
158,191
93,46
22,61
183,188
69,43
138,141
118,16
186,173
26,75
104,103
61,127
12,50
146,109
155,20
52,82
25,66
74,174
182,2
154,59
88,102
142,59
21,124
96,114
174,50
108,88
156,178
66,125
92,45
102,104
127,185
183,94
76,182
59,174
37,176
47,25
114,47
14,84
37,7
18,190
186,46
141,77
74,144
146,51
50,63
17,161
159,41
31,191
148,49
144,41
146,74
158,171
102,47
26,1
36,23
128,101
85,77
118,159
93,18
107,8
127,55
187,138
27,178
48,16
175,179
54,72
158,20
50,64
57,64
88,48
172,141
191,147
179,81
51,47
8,8
166,104
75,79
166,115
125,16
19,111
184,94
115,111
192,79
15,128
174,177
99,44
103,80
180,181
97,138
78,140
18,122
135,39
67,158
1,144
118,143
185,123
28,155
171,174
133,17
125,174
139,169
46,19
97,179
140,84
22,125
173,24
76,6
116,107
152,140
29,10
173,92
137,181
165,84
144,174
194,129
106,151
177,22
186,167
28,77
44,12
145,50
77,20
191,12
19,178
77,26
125,70
30,19
45,15
54,178
171,175
136,23
76,194
74,179
181,157
28,35
25,96
177,140
143,145
183,43
102,133
64,151
7,135
95,90
12,177
45,11
68,94
125,77
185,83
184,42
28,75
106,112
63,105
57,21
133,145
51,3
128,26
51,67
107,90
166,88
169,137
115,197
77,22
8,186
109,54
157,113
73,49
49,143
129,141
117,46
96,152
172,10
7,171
133,113
26,77
190,87
0,146
139,172
167,180
7,185
141,188
51,133
55,64
181,147
145,177
20,156
168,90
181,97
173,50
116,89
97,17
83,44
59,14
20,113
193,68
9,83
31,78
71,111
128,42
173,36
126,146
177,175
167,97
23,155
155,83
8,121
168,71
50,49
190,142
182,165
176,165
13,51
89,142
16,127
142,182
164,94
172,25
14,77
62,104
84,102
22,191
79,170
21,77
67,15
170,143
174,90
77,142
83,39
168,48
199,130
16,104
161,118
178,50
8,17
172,56
139,3
88,127
186,130
88,180
64,41
176,107
88,157
173,16
123,45
37,187
69,125
78,95
6,16
30,159
99,50
93,110
156,42
124,62
19,127
53,76
25,116
175,10
134,123
15,126
177,142
126,92
73,182
166,148
154,107
68,158
19,156
174,65
179,16
102,198
103,11
127,46
180,40
118,55
164,58
153,126
156,82
62,66
80,58
19,20
164,86
175,50
36,176
34,77
23,172
128,157
77,144
172,153
177,25
185,135
167,141
166,172
117,15
190,41
169,50
27,99
75,111
10,192
174,139
164,96
57,59
199,94
21,44
175,154
185,140
154,181
145,109
115,106
63,65
190,117
54,182
35,184
145,137
18,49
165,176
138,194
147,46
103,183
145,141
79,104
8,59
84,18
52,140
89,181
122,84
87,173
26,105
150,135
21,160
76,152
177,88
124,173
128,62
95,169
171,148
37,14
170,106
56,180
144,142
27,59
188,51
92,193
87,178
140,110
20,147
99,41
119,170
171,15
174,185
179,43
152,51
164,91
35,174
34,18
10,126
170,41
25,171
157,180
77,191
180,193
137,186
89,149
38,68
116,150
17,41
160,108
137,183
119,177
145,44
141,113
192,70
185,161
97,24
137,19
148,26
176,144
167,146
118,139
86,105
108,155
171,141
190,22
18,127
17,189
20,184
26,85
107,23
179,55
175,147
148,55
85,43
75,194
65,151
190,149
134,188
31,13
25,145
9,24
87,183
21,35
161,143
195,17
128,134
173,103
23,112
79,147
97,81
172,142
98,56
108,20
189,172
38,13
55,120
26,157
183,21
96,150
178,127
22,161
185,176
25,103
79,193
122,48
169,47
156,44
136,41
139,143
171,124
174,37
67,43
76,151
15,144
131,59
136,142
143,116
155,189
66,104
169,70
107,14
128,106
43,188
25,22
141,131
153,180
183,81
112,44
50,137
180,153
6,193
144,18
146,44
25,104
90,184
87,102
17,44
52,48
137,177
3,123
155,80
77,56
131,117
23,78
148,156
22,168
59,119
65,41
135,104
119,171
104,41
65,171
132,64
22,146
26,33
60,57
24,192
112,103
162,103
194,156
105,108
13,182
177,148
49,127
18,177
136,152
185,42
24,146
49,185
83,182
181,185
17,51
30,148
14,127
21,121
145,40
132,50
108,47
25,61
107,52
77,50
50,55
108,97
118,53
195,146
55,48
87,110
199,125
36,98
152,119
82,146
98,145
8,27
147,13
87,192
165,52
79,17
129,74
77,143
75,18
130,44
95,58
95,87
86,190
192,103
68,181
174,112
16,80
66,42
108,111
89,148
58,129
147,190
187,49
13,153
8,116
129,182
16,44
34,176
112,130
65,88
153,115
143,74
155,21
185,44
125,178
196,188
68,73
27,131
133,58
85,132
124,105
57,171
158,22
183,57
37,182
118,97
15,153
144,197
180,49
152,83
79,21
11,117
128,25
97,180
165,104
27,172
108,158
153,183
176,24
167,18
183,49
118,185
179,50
161,84
139,153
57,178
79,41
94,106
23,57
77,104
182,175
186,134
156,182
135,178
24,187
188,151
173,48
175,177
171,81
172,98
170,107
145,190
188,162
175,53
131,107
75,42
21,79
87,86
13,197
108,153
188,163
168,109
153,104
16,66
67,41
66,187
59,104
5,55
78,187
71,199
191,135
170,176
108,175
91,104
52,121
122,106
158,105
172,26
23,79
189,43
105,54
169,94
53,173
19,66
16,155
7,87
154,110
179,134
74,188
174,49
186,89
148,97
106,46
169,108
81,80
136,14
190,192
139,151
19,128
77,181
87,52
15,18
113,68
156,47
176,138
167,136
165,170
181,98
16,37
24,22
155,151
135,184
179,192
78,181
185,89
126,154
145,150
106,20
96,153
35,169
6,33
125,150
23,47
128,92
19,77
47,11
61,189
161,70
84,182
99,46
127,92
139,179
66,16
96,53
129,42
95,50
139,14
179,38
114,146
172,20
68,39
25,63
89,134
79,156
109,39
130,104
178,113
105,179
172,54
138,154
8,30
32,78
13,119
85,175
95,104
127,54
105,137
100,22
186,148
176,99
189,8
181,78
127,45
188,60
181,89
181,50
27,107
34,178
136,172
24,166
151,138
173,105
18,47
155,129
83,72
181,102
15,120
56,52
183,171
171,170
138,89
102,188
74,10
77,174
109,105
60,112
91,83
127,106
46,176
159,70
125,54
67,109
186,82
55,5
54,73
20,45
108,25
35,149
171,135
95,64
24,112
103,110
138,27
32,11
139,25
98,149
162,118
84,175
180,56
170,178
188,52
98,41
87,154
91,39
72,74
160,106
92,77
165,147
174,79
150,84
167,20
76,183
177,187
144,137
118,40
34,14
126,196
117,145
177,171
182,88
50,127
154,132
171,52
166,174
146,102
78,112
177,18
55,189
184,29
172,143
6,164
26,128
189,163
105,22
142,16
125,152
33,149
14,47
65,107
157,80
140,172
108,18
177,116
176,126
85,46
177,133
56,173
131,105
19,75
140,82
66,65
95,196
12,184
155,10
24,133
189,91
174,179
25,34
24,67
139,173
184,40
105,41
141,189
145,172
147,144
165,187
60,175
17,85
18,41
56,22
158,27
62,75
23,26
58,174
78,43
188,194
177,145
62,59
116,41
167,173
78,24
104,83
51,76
170,61
180,86
99,144
152,171
61,114
85,2
136,15
113,171
154,50
190,16
96,68
7,165
142,18
55,118
14,169
107,48
70,85
135,19
196,148
86,172
24,172
144,172
174,159
48,175
97,20
45,199
105,153
89,54
150,185
192,188
106,91
166,17
29,158
168,142
145,48
85,6
188,116
183,184
28,78
168,119
11,27
96,177
7,191
144,135
78,26
30,158
85,1
107,110
77,42
144,138
4,165
25,52
5,126
67,88
138,90
178,40
128,100
128,112
184,106
100,184
191,152
35,171
1,41
159,146
25,79
150,83
171,104
180,137
165,38
9,133
168,176
103,48
17,81
183,84
177,182
104,47
26,130
77,18
176,19
147,170
139,17
176,141
180,136
18,26
113,53
167,179
26,79
56,135
121,57
97,54
126,5
152,178
171,38
84,186
194,137
36,28
173,182
88,197
29,9
157,76
165,101
104,193
144,105
33,26
30,147
121,69
97,87
83,123
167,21
182,157
187,151
62,67
58,118
12,49
123,82
118,138
155,76
75,193
97,55
88,24
189,138
95,45
84,149
67,117
140,184
56,122
174,44
184,170
191,126
136,140
138,98
143,105
10,118
133,54
189,38
5,85
153,46
132,45
116,141
38,108
44,188
53,115
23,7
43,15
39,7
25,125
21,38
124,194
20,151
16,123
53,128
177,80
158,184
21,198
85,103
116,84
49,28
49,110
66,142
63,42
176,160
95,148
1,158
53,181
126,22
76,186
57,172
91,187
100,59
187,56
24,160
124,115
136,57
95,143
140,39
67,150
143,141
32,167
68,99
86,148
167,55
159,170
82,103
14,4
50,58
23,170
184,47
148,43
97,104
51,79
47,26
117,24
146,52
14,94
184,108
173,177
185,150
65,42
175,90
53,137
120,59
107,175
168,104
139,84
166,102
58,154
88,101
127,26
185,37
120,190
24,87
165,198
99,39
66,127
139,141
86,146
3,115
79,186
28,76
179,117
18,87
141,50
104,153
67,154
188,115
112,53
134,82
27,27
165,146
114,84
84,110
68,185
25,97
136,190
57,63
105,191
184,22
86,171
41,177
165,105
49,46
183,80
22,34
20,48
34,68
68,8
94,181
24,180
180,178
162,136
73,114
91,84
164,195
158,24
115,71
171,49
109,187
170,89
102,185
116,186
106,174
26,69
10,133
30,183
51,127
157,24
167,108
176,180
22,188
102,19
185,159
112,52
10,127
98,96
157,173
94,186
192,154
123,144
25,167
5,118
165,41
26,56
37,88
91,191
122,142
141,146
172,24
85,150
83,79
178,49
156,115
25,13
57,23
167,100
89,173
178,96
118,173
165,50
157,181
166,147
16,132
88,46
58,13
180,98
119,106
91,16
2,186
153,48
77,155
140,81
158,25
157,78
78,84
190,18
4,178
21,10
129,23
28,156
112,81
96,187
14,165
129,170
170,12
146,178
94,110
158,9
89,42
108,172
18,178
56,23
83,194
185,93
144,185
186,80
100,181
86,39
78,25
61,103
66,175
25,15
163,112
17,26
153,140
153,12
106,89
64,21
137,25
105,85
32,107
6,103
134,68
115,172
194,65
176,12
181,11
126,179
73,79
98,175
107,154
89,25
50,197
152,46
126,148
97,60
168,12
2,121
107,174
82,192
79,141
154,63
174,93
30,13
126,23
193,56
169,10
106,6
186,88
118,21
173,27
31,88
19,125
177,36
186,181
53,194
71,84
11,15
84,153
103,132
13,47
100,172
192,87
30,139
93,126
136,107
84,188
96,102
182,102
85,47
20,44
64,50
68,178
171,177
139,129
172,107
92,181
177,44
11,89
172,178
149,84
137,140
96,148
117,87
168,89
30,28
1,141
85,149
180,145
165,103
13,34
75,176
170,148
21,97
11,23
48,13
183,141
180,53
172,183
82,50
174,11
5,179
35,158
173,25
69,28
143,104
187,26
24,169
183,89
165,182
97,51
96,86
107,180
155,135
161,49
10,130
146,59
138,41
88,146
174,48
171,94
96,18
52,74
173,93
156,50
72,142
9,109
124,129
53,83
24,60
180,179
52,57
26,97
149,83
94,150
156,179
111,103
183,180
156,102
67,46
107,13
28,48
181,74
86,41
63,189
22,115
118,99
129,52
146,108
8,56
153,45
88,191
147,27
75,16
73,145
186,91
114,187
145,174
114,173
166,151
85,174
126,81
82,41
88,99
33,190
16,187
193,184
171,27
109,169
55,119
34,158
144,48
198,27
190,134
24,153
108,176
63,63
123,108
10,125
104,173
99,169
16,126
127,186
115,18
82,14
26,132
184,185
82,177
62,62
143,133
65,69
86,43
53,171
175,29
108,83
193,163
179,96
120,84
168,146
155,195
132,84
165,47
156,18
15,84
160,107
50,120
69,42
8,163
182,145
148,44
185,23
45,177
161,101
145,80
26,98
148,14
54,135
169,139
176,82
119,172
107,155
175,24
116,92
166,153
16,49
171,56
135,133
32,20
195,130
181,141
51,59
187,47
114,50
182,47
51,69
85,187
71,83
39,175
159,179
114,106
156,153
181,60
145,179
35,68
94,6
99,22
158,198
31,169
175,27
106,40
117,93
20,144
180,84
179,179
57,76
11,36
174,5
26,180
50,47
32,158
158,98
86,179
28,107
109,146
106,180
180,142
11,28
15,41
165,63
155,42
148,187
147,150
110,106
59,26
172,58
25,174
136,114
77,90
173,11
144,46
111,73
138,44
185,43
165,173
161,43
23,182
37,5
146,43
175,87
138,155
187,25
55,186
23,180
67,136
66,185
49,125
174,103
135,109
28,149
25,78
87,75
129,109
82,48
38,174
48,196
173,26
138,45
68,51
133,105
146,176
117,173
161,125
170,137
7,122
141,43
183,61
157,177
148,183
186,106
18,116
183,118
18,75
179,57
135,148
25,107
171,85
175,84
149,51
38,14
173,113
177,13
56,181
172,138
113,133
104,14
185,47
108,28
103,176
170,19
167,47
177,102
33,68
34,8
31,118
54,65
24,145
162,107
9,124
171,51
177,150
126,42
147,94
31,175
79,98
133,53
12,22
56,46
157,15
160,69
106,111
122,127
183,50
181,94
174,178
75,177
116,134
77,176
144,80
186,99
136,151
196,64
174,68
88,152
73,175
69,106
199,145
193,7
18,15
47,7
174,20
68,20
94,193
50,126
98,23
186,175
193,20
160,50
104,182
49,179
169,140
78,184
184,155
24,27
145,117
168,54
170,146
141,186
107,85
73,137
178,63
111,61
170,26
14,66
25,25
187,179
125,186
174,46
65,149
105,11
128,22
69,149
148,27
107,18
191,110
139,146
128,105
170,152
184,137
88,117
89,7
85,104
74,105
143,80
99,93
24,63
175,94
60,66
94,45
91,108
148,178
114,48
93,169
58,21
50,118
108,181
195,150
175,152
152,115
174,58
133,4
48,20
17,158
169,21
88,2
62,185
184,178
166,53
0,195
89,155
28,9
129,44
182,142
137,148
45,178
174,108
61,67
183,183
22,38
97,178
78,136
144,51
116,108
109,17
165,23
154,144
5,5
84,73
169,60
105,175
23,28
123,176
30,197
167,41
135,145
6,66
170,27
82,51
174,29
171,107
168,26
67,175
86,64
98,73
28,179
147,58
26,50
144,19
109,170
17,122
78,46
117,138
135,123
122,135
51,54
0,96
155,180
148,54
58,119
50,14
71,48
97,82
85,73
139,21
136,176
132,193
156,141
123,143
124,14
55,84
144,39
146,12
22,164
103,174
25,131
159,116
65,187
171,178
103,173
108,93
22,127
119,78
50,68
19,188
22,160
77,5
35,168
153,53
63,179
21,131
78,45
83,120
98,8
178,101
104,101
66,181
10,188
24,28
186,70
73,146
145,143
163,48
145,171
173,106
182,35
57,105
25,36
128,102
167,149
119,82
21,25
171,25
167,15
21,12
67,26
178,21
60,127
30,23
183,47
69,44
135,17
139,184
22,126
123,17
105,43
117,80
53,67
70,157
20,69
166,178
179,188
122,7
127,5
55,137
59,186
173,178
65,136
57,125
149,18
10,25
88,21
68,105
116,12
66,63
65,14
123,85
68,28
147,91
96,12
135,111
187,177
172,23
139,108
160,90
30,106
168,187
184,44
126,178
188,34
96,149
57,126
3,38
51,194
106,12
175,95
181,154
155,39
53,54
120,172
96,87
169,143
146,47
38,158
30,149
118,151
178,148
186,164
186,85
108,46
148,94
26,131
129,106
117,86
168,134
78,99
40,171
191,90
78,178
1,185
174,38
98,17
27,108
166,18
163,190
118,158
138,100
57,72
6,83
183,34
98,133
14,50
136,191
178,89
26,24
161,115
86,180
74,178
38,188
95,132
23,132
179,161
171,16
158,141
81,140
99,114
98,7
190,146
42,170
142,129
25,23
171,50
145,61
23,93
61,115
126,11
52,62
172,50
40,174
89,49
78,96
162,39
185,36
173,40
5,47
96,107
85,90
184,162
93,76
184,182
97,106
118,9
177,92
182,151
24,176
192,8
24,102
178,33
87,118
88,25
177,49
89,18
143,13
196,154
167,186
89,40
75,21
69,137
56,177
10,121
11,180
187,180
148,24
156,83
62,18
87,108
25,55
183,185
174,22
32,172
157,146
180,102
118,20
57,57
127,47
24,170
23,25
58,104
128,178
32,4
168,85
56,42
135,189
148,47
169,20
116,182
155,22
87,175
187,147
68,173
28,29
180,21
3,112
176,31
157,45
12,185
74,54
164,175
49,49
166,59
15,21
153,55
89,61
78,23
171,97
49,55
189,173
178,143
23,128
177,91
76,153
34,19
187,78
164,197
27,179
119,189
101,170
46,12
174,106
133,73
197,47
21,188
27,156
37,184
21,78
125,194
138,55
144,169
188,38
118,101
169,28
111,104
86,84
79,177
183,95
176,41
124,43
33,178
186,14
54,188
21,41
79,46
149,96
159,182
25,98
107,51
193,140
50,114
162,176
23,114
19,180
30,108
156,111
163,67
198,73
83,103
26,26
169,3
175,45
18,16
55,7
163,128
135,52
31,176
106,173
95,12
106,21
190,62
38,7
68,104
105,20
133,83
188,148
53,63
104,176
188,166
67,116
60,136
23,188
138,119
20,157
159,21
118,182
122,15
190,171
26,27
84,103
95,139
129,78
149,21
68,155
173,44
127,146
49,146
44,13
186,145
57,151
171,45
65,175
55,111
167,24
84,180
104,79
39,189
187,42
144,40
24,29
135,18
152,148
13,152
56,62
168,115
124,45
54,63
49,79
106,105
104,52
94,112
27,98
24,7
37,98
122,50
164,44
89,21
163,22
32,87
77,109
89,172
74,84
59,41
175,144
124,143
133,116
71,174
118,56
1,38
77,186
86,82
188,107
118,96
114,127
36,199
85,5
184,142
121,83
167,105
154,198
193,138
77,14
59,68
96,11
198,100
20,97
129,179
32,18
139,44
59,183
122,174
170,80
7,71
167,124
103,103
81,108
168,128
155,152
18,105
11,154
144,110
75,83
147,39
106,16
33,20
18,137
45,179
94,107
57,117
2,170
177,101
82,175
13,41
177,181
103,192
56,68
78,42
50,116
145,142
169,150
97,19
184,92
43,180
15,177
138,94
157,53
185,13
142,42
129,172
53,143
160,120
160,112
81,44
174,182
10,15
94,42
108,94
127,154
181,188
101,187
176,37
183,143
54,80
25,89
76,10
99,99
53,59
154,142
117,180
142,140
84,133
170,38
67,180
175,85
119,188
111,80
156,39
30,138
108,117
15,125
115,84
166,80
177,72
22,99
47,185
172,21
37,177
174,85
155,9
118,28
3,198
180,51
22,131
75,104
92,192
88,27
79,95
134,149
171,136
94,120
179,154
24,171
166,54
9,129
15,186
56,192
85,86
159,76
180,147
134,17
106,191
175,97
171,83
34,171
95,174
102,178
191,37
30,167
25,80
192,38
186,15
105,141
166,49
88,154
195,41
64,20
186,190
157,90
21,80
168,145
62,110
30,199
128,28
113,176
119,184
125,169
84,177
182,130
122,108
10,122
22,49
119,174
143,20
159,152
23,185
14,188
178,24
182,7
59,175
78,147
119,28
106,109
62,181
178,144
6,172
148,15
124,171
170,13
128,47
183,142
179,48
183,166
127,155
93,57
129,91
46,24
17,177
130,141
184,126
15,127
34,188
112,45
49,24
185,170
84,58
159,44
36,108
45,181
191,131
114,116
153,197
97,145
31,186
169,48
66,141
166,185
109,45
15,151
74,9
164,126
171,18
191,166
39,191
125,56
178,107
16,47
180,180
171,46
113,104
108,42
169,67
165,60
7,99
60,69
147,7
95,176
148,174
42,185
177,37
97,85
29,170
171,176
127,184
163,72
128,180
26,54
138,53
192,132
181,105
114,21
174,138
115,86
183,19
158,50
154,81
161,109
128,184
23,33
112,104
35,181
87,149
107,132
136,177
129,169
36,189
154,175
128,54
24,186
129,77
179,60
6,67
94,18
80,66
140,139
24,26
155,190
15,26
107,177
93,176
134,41
80,171
181,138
174,57
106,177
76,49
125,180
148,181
95,142
66,146
77,102
174,152
84,181
171,190
16,48
102,184
135,15
118,18
139,11
74,45
148,25
129,99
32,108
79,54
22,140
118,54
170,14
169,15
180,170
113,196
198,103
22,149
84,83
94,176
56,171
76,134
56,126
117,153
22,44
149,46
65,119
194,7
77,8
86,174
184,175
145,148
53,104
95,186
147,180
21,128
7,170
173,180
137,197
61,125
187,183
99,192
153,58
6,194
165,39
174,134
147,191
72,59
11,184
53,58
158,94
143,177
78,158
51,139
132,82
174,154
15,108
112,183
157,79
173,21
168,47
87,171
136,104
85,105
89,73
99,100
59,176
69,157
154,51
108,100
104,108
121,135
16,86
23,131
60,172
27,173
117,190
66,155
166,47
107,12
31,96
84,40
6,126
51,147
129,69
117,148
24,17
129,41
159,143
89,153
106,43
59,76
96,41
170,24
30,181
33,184
51,120
115,85
59,18
22,89
26,68
149,76
161,186
22,28
175,20
143,110
73,195
185,53
9,88
91,2
73,66
142,55
152,173
21,120
192,115
88,95
75,174
176,95
165,110
149,171
182,48
122,195
23,35
12,40
174,158
77,107
127,140
49,169
172,49
164,20
182,146
34,5
91,48
61,192
27,154
158,186
25,112
167,50
177,180
98,103
56,24
32,21
92,125
87,18
170,85
10,59
177,84
58,179
103,189
108,86
18,175
174,53
24,33
82,45
170,60
143,82
134,105
74,85
62,68
173,42
56,72
158,73
142,188
193,94
97,105
110,175
97,155
97,93
117,92
33,14
29,19
51,126
175,13
165,86
109,42
171,5
65,189
185,129
73,141
27,180
29,184
134,136
140,1
153,14
134,170
113,103
18,125
108,152
27,146
9,114
137,39
157,42
112,43
156,67
87,119
58,153
116,91
163,175
78,89
129,108
182,62
143,144
59,177
181,184
142,48
33,16
118,154
124,9
176,57
18,184
118,177
34,28
163,142
103,177
99,158
152,79
11,178
124,81
30,14
154,44
193,95
145,173
180,6
79,79
60,125
88,14
133,46
165,59
98,3
56,63
116,179
149,78
165,78
11,183
6,42
183,159
138,108
149,105
25,175
38,182
194,29
126,109
195,98
103,102
155,86
184,181
82,194
148,133
171,65
177,38
188,101
164,42
126,181
188,104
108,45
161,75
185,39
170,55
178,13
131,130
57,181
22,113
170,116
108,49
171,28
38,22
18,130
117,182
46,13
55,126
22,7
97,198
162,84
137,149
126,193
139,100
8,180
83,139
81,118
130,83
170,21
163,148
75,17
176,76
146,10
51,115
114,16
106,186
164,124
20,171
68,21
161,107
158,43
