158,80
170,22
67,146
71,150
98,98
50,171
78,79
112,64
134,116
157,23
124,109
29,172
39,25
56,22
66,154
51,151
58,24
27,113
41,85
41,118
45,153
97,126
38,87
26,66
56,93
109,165
26,171
125,167
26,95
120,127
10,119
30,25
20,160
169,92
119,35
64,104
65,97
104,53
55,40
105,103
137,85
72,152
34,31
20,174
47,107
24,76
44,28
87,123
80,155
161,79
107,95
20,102
101,69
19,166
42,69
76,21
26,100
77,101
161,93
120,157
171,152
66,150
171,134
88,34
33,57
56,116
145,169
136,114
147,93
101,62
61,151
129,150
46,179
97,96
101,185
148,37
138,29
13,133
60,98
96,81
87,121
93,28
29,159
118,143
170,39
137,103
127,27
103,84
41,159
159,92
161,87
137,111
52,137
174,25
56,106
163,169
127,28
91,18
177,96
74,172
32,77
98,20
173,107
53,97
42,140
22,172
110,99
127,24
166,95
163,77
155,13
129,143
156,43
159,41
62,37
39,22
82,39
117,27
39,58
167,99
119,156
56,167
136,60
18,27
84,86
175,23
53,121
22,69
34,174
78,95
56,187
62,130
159,83
41,160
112,31
21,26
95,25
48,119
154,79
33,148
66,182
115,183
114,109
54,165
150,102
85,75
30,106
80,110
83,40
160,22
80,103
65,182
72,107
67,156
35,39
24,135
37,126
48,87
122,49
64,42
41,173
128,64
122,86
132,93
28,110
41,22
66,171
57,163
126,79
68,148
99,156
68,164
120,64
49,66
29,9
75,169
144,16
107,27
72,103
74,98
106,108
32,67
127,86
23,173
127,162
167,118
179,182
176,168
126,87
101,164
55,180
26,37
121,169
61,145
49,60
28,88
121,64
33,168
138,103
49,119
26,119
159,30
42,37
49,169
125,153
89,25
126,105
56,110
48,27
42,138
84,131
62,44
39,140
109,81
95,46
84,90
108,91
166,83
78,82
148,23
71,108
43,158
158,49
176,106
145,104
28,24
156,21
21,123
35,179
72,135
125,80
59,171
96,36
163,166
43,127
55,125
175,82
31,171
65,55
78,146
135,88
21,175
125,83
139,152
137,151
66,28
67,27
146,19
75,154
46,140
155,30
21,176
41,69
153,86
65,86
83,53
51,173
87,95
114,20
74,99
45,55
73,115
165,50
47,20
119,81
24,106
145,103
41,42
37,146
133,107
43,58
165,152
157,109
185,174
107,94
27,54
99,20
91,105
37,159
185,101
79,103
68,141
101,161
132,123
109,109
22,88
54,43
114,153
55,118
71,125
40,112
21,127
26,118
86,26
88,11
87,189
167,169
106,165
71,141
135,101
103,171
115,171
33,28
150,111
14,155
35,178
151,27
163,95
68,179
55,172
48,104
123,84
166,74
79,60
98,24
109,104
129,35
72,161
149,110
25,145
40,40
22,133
171,39
29,25
49,56
82,161
77,133
89,45
129,16
133,64
77,121
148,150
77,24
93,105
48,176
136,86
88,78
48,110
146,150
26,126
107,156
99,88
170,161
57,80
71,98
155,32
30,171
48,155
123,12
97,22
157,33
116,90
156,154
157,110
33,87
139,85
29,24
88,13
46,20
126,83
117,101
107,82
52,169
69,102
147,16
52,99
20,25
118,30
88,20
45,136
23,153
128,95
101,165
66,51
137,18
40,138
91,162
132,102
152,110
61,41
117,167
84,97
88,153
176,39
61,93
161,155
71,128
104,113
153,34
85,46
54,92
115,29
27,126
77,150
36,119
158,155
106,73
108,104
173,36
25,76
97,100
21,89
81,103
139,108
95,72
117,102
49,170
77,116
55,162
167,151
101,21
183,26
138,99
37,178
25,59
166,30
161,28
130,31
44,171
53,118
149,26
46,163
112,85
78,129
70,170
96,71
76,30
101,139
52,170
127,176
166,92
148,158
76,46
164,44
49,77
127,107
46,169
27,57
37,185
48,81
22,20
100,154
123,20
88,69
103,22
152,103
142,107
25,86
56,15
130,159
61,107
158,23
86,74
156,168
137,98
167,104
81,123
41,37
47,152
72,160
90,105
50,176
161,108
25,53
56,39
108,85
106,148
79,78
48,83
49,40
123,14
112,52
74,142
159,17
138,30
157,13
166,37
138,157
128,96
49,14
169,167
48,32
50,40
154,165
54,23
155,31
37,149
78,98
174,155
64,83
95,27
76,101
101,118
93,142
90,22
134,94
20,150
148,106
140,112
61,22
61,138
21,67
88,71
64,169
27,92
86,86
76,176
168,159
169,38
171,36
107,76
119,100
105,112
52,79
69,171
72,48
65,161
33,129
72,151
173,96
146,164
162,21
93,20
169,27
97,88
38,128
111,109
65,190
51,34
56,21
124,103
133,16
109,97
110,108
127,94
18,159
146,22
9,123
170,25
138,36
125,171
21,47
109,154
38,171
117,79
79,169
78,86
60,119
86,21
47,108
92,21
83,96
174,21
140,151
166,168
152,91
96,110
41,35
87,20
37,158
26,156
98,102
144,101
24,133
22,168
53,166
178,23
169,29
166,97
84,99
75,166
118,22
53,109
83,166
99,161
155,82
122,82
49,67
65,138
157,95
90,84
172,94
37,170
93,118
63,91
40,57
29,162
104,39
75,128
62,115
66,149
54,107
21,32
38,32
145,83
57,43
117,150
47,34
97,26
143,103
132,168
156,108
22,78
84,169
120,98
53,26
87,157
78,137
118,36
101,108
136,158
114,103
29,59
170,160
37,173
60,152
58,96
102,70
37,35
85,15
168,27
160,113
49,75
51,179
48,164
29,126
91,84
119,151
53,114
162,28
44,160
135,61
126,115
50,98
83,76
37,171
148,31
98,112
58,157
130,33
50,169
128,90
135,35
159,82
118,120
25,67
50,23
99,75
150,55
132,105
73,181
120,162
123,103
147,107
107,71
125,79
158,19
129,37
134,106
50,110
175,35
64,122
169,104
83,173
80,163
49,21
35,89
151,34
66,157
117,152
30,127
106,71
145,33
134,86
89,88
145,86
155,112
46,96
135,59
108,24
58,168
159,158
182,19
161,24
52,34
83,28
47,171
71,169
45,59
73,84
137,162
140,93
127,164
145,107
0,181
53,111
34,132
43,118
159,153
180,91
119,98
142,98
75,129
57,149
33,27
23,133
67,133
115,111
69,128
20,154
40,158
19,162
136,84
114,63
176,165
48,80
147,102
34,166
49,113
138,93
48,26
25,170
142,46
130,42
86,159
115,83
46,136
60,135
127,18
41,116
110,104
102,152
156,40
133,143
41,40
107,20
169,24
110,168
103,141
70,117
121,83
27,74
76,142
69,132
31,127
54,172
125,154
86,80
51,127
93,163
68,85
64,157
24,59
176,100
127,97
167,148
172,43
38,133
105,108
26,91
69,85
67,137
152,89
59,20
88,89
94,128
35,87
49,82
39,37
30,168
51,99
53,124
48,23
127,88
16,170
97,139
35,182
30,156
118,156
18,174
143,107
34,172
146,56
52,123
134,55
145,154
39,170
37,31
125,166
61,115
36,148
156,82
58,156
75,106
38,161
69,39
140,113
168,88
38,172
34,49
27,156
10,181
44,122
165,81
25,100
100,77
28,109
127,150
150,94
167,48
31,179
143,112
109,90
83,6
167,105
53,42
125,88
28,23
59,98
146,104
90,104
129,164
46,171
175,31
56,85
176,77
49,37
78,122
68,156
148,101
92,53
176,25
131,119
56,100
173,29
58,102
140,28
69,95
125,24
153,106
146,107
127,34
43,140
166,102
33,162
140,102
56,42
169,26
20,122
128,97
151,80
138,91
173,98
117,73
33,176
85,37
173,23
44,115
23,181
34,117
143,106
178,36
92,105
88,132
84,92
23,114
143,85
51,35
76,81
166,152
135,84
119,110
20,113
77,130
91,102
39,163
130,166
73,39
25,158
81,104
149,171
88,140
149,158
110,167
176,32
21,157
65,154
64,86
29,63
56,37
26,74
99,101
84,157
105,102
98,104
173,163
169,174
120,86
24,66
169,44
117,96
32,158
137,34
56,150
84,30
26,65
27,105
57,40
55,113
118,23
186,173
27,75
104,103
43,126
45,57
147,109
155,20
53,86
25,64
55,127
164,16
72,89
88,102
141,84
23,124
100,105
174,50
108,88
51,111
66,125
92,42
102,104
28,111
91,98
63,161
58,171
37,176
47,25
114,43
37,94
38,9
31,175
98,71
140,94
65,132
81,80
39,68
17,161
166,28
38,177
148,34
149,33
146,84
85,129
73,32
39,18
36,23
128,101
65,93
118,160
92,30
94,30
127,65
85,120
27,178
48,16
90,158
49,86
158,20
48,64
56,80
88,40
45,96
73,160
163,90
48,44
41,32
155,95
79,101
49,106
129,32
21,112
83,97
119,97
172,81
29,128
88,164
53,38
103,81
103,161
91,133
68,157
23,121
135,39
66,158
27,139
127,161
167,111
28,155
75,123
136,23
125,174
139,169
46,19
89,175
141,86
22,125
173,24
76,6
116,106
93,113
42,29
173,92
100,137
164,84
141,166
170,116
106,151
177,22
96,161
28,77
45,19
127,52
77,20
131,48
41,127
77,26
125,76
41,30
45,15
53,165
144,160
137,23
52,164
56,165
111,131
28,35
25,96
132,98
61,113
86,81
110,90
64,151
29,136
95,90
21,172
45,11
69,94
130,105
153,97
175,45
28,75
106,113
60,101
57,21
78,121
48,33
128,26
46,89
107,92
166,88
131,121
44,125
77,22
27,173
109,73
80,109
60,43
49,143
125,145
118,35
96,152
161,25
30,165
137,102
26,77
169,93
10,142
124,155
169,164
33,134
43,107
44,136
49,73
140,135
93,139
22,154
168,90
181,97
58,95
115,89
96,22
86,36
53,25
29,115
165,87
30,91
31,78
71,103
128,34
173,35
130,163
157,168
167,97
23,155
154,84
19,120
160,82
49,47
135,152
87,125
175,164
21,49
62,131
16,127
87,134
164,94
172,25
41,79
62,104
84,102
40,133
65,160
21,76
40,61
108,111
174,90
65,148
83,38
53,92
109,99
48,107
112,114
116,73
39,33
151,94
99,49
88,134
149,107
72,157
55,37
59,108
88,157
128,45
126,37
40,179
45,112
78,94
28,28
30,159
72,36
92,97
116,63
124,62
46,132
48,77
25,115
132,41
137,105
19,126
67,119
126,92
57,166
170,165
154,106
68,158
45,158
147,81
152,34
88,188
107,24
115,53
90,80
118,73
155,81
70,111
154,85
59,91
77,55
44,35
164,86
90,82
36,176
34,77
23,172
128,157
68,149
172,153
177,25
139,91
131,82
166,172
121,30
115,71
114,71
27,99
79,96
23,180
89,116
164,96
47,60
91,97
23,42
155,145
121,95
90,137
140,103
114,104
62,68
173,116
54,174
41,169
104,115
43,56
165,176
0,125
149,32
56,118
90,102
79,104
28,59
85,22
49,156
89,181
122,89
72,148
26,105
145,118
25,163
76,152
106,94
127,163
128,59
95,169
79,118
37,14
169,106
56,180
79,119
27,59
72,90
60,166
76,159
139,105
20,146
84,35
121,164
161,29
170,183
158,51
90,73
164,91
35,175
45,33
31,128
100,74
25,171
157,180
43,149
180,193
137,186
70,130
38,67
116,150
35,41
159,108
61,119
96,165
148,32
140,98
147,79
63,113
97,24
136,17
148,26
106,152
168,161
66,114
86,105
108,155
89,118
108,66
39,132
42,126
36,140
27,85
107,23
129,111
60,112
149,90
85,42
63,175
65,151
71,157
65,118
40,33
26,145
40,34
65,141
23,34
134,81
53,94
114,128
69,108
27,114
52,166
97,85
75,99
70,83
108,20
161,169
39,23
46,107
26,157
132,50
96,150
154,107
22,161
158,172
25,103
56,166
125,41
169,47
85,80
138,31
110,138
138,89
174,37
66,38
76,151
44,141
131,67
113,133
143,116
76,165
66,104
123,62
109,29
124,102
44,181
25,22
138,92
92,167
102,96
118,31
44,140
169,149
18,182
145,21
148,33
25,104
77,161
87,102
17,44
46,41
71,126
22,116
154,83
51,36
130,108
23,78
148,156
26,160
45,107
59,40
135,103
124,163
81,31
65,171
137,93
23,146
26,32
59,57
45,119
112,103
162,103
143,157
101,104
15,177
72,116
49,127
27,171
136,152
83,84
27,144
49,167
71,173
90,160
35,56
30,148
30,134
26,124
150,31
110,60
78,40
27,61
107,52
68,45
40,59
107,97
118,89
150,160
50,41
87,109
72,102
35,98
63,110
67,152
99,159
24,31
147,18
70,174
64,92
86,33
128,81
71,136
75,18
129,34
98,78
95,87
71,177
114,106
64,174
136,111
23,81
54,35
109,94
88,162
36,111
141,185
55,96
22,153
20,116
38,106
38,50
34,176
115,113
66,88
153,114
146,89
155,21
121,67
127,165
104,144
68,82
27,132
133,58
88,104
125,101
53,153
158,22
93,90
42,172
118,97
24,155
57,131
91,82
156,88
79,21
22,123
128,25
75,167
166,104
27,172
108,158
135,170
176,24
167,18
172,41
118,185
139,61
160,84
139,153
52,163
53,37
94,105
28,58
77,104
85,163
163,118
64,119
78,126
28,182
116,129
164,31
175,177
147,115
172,98
81,109
54,124
107,161
131,68
136,102
75,42
24,75
87,86
60,146
108,153
120,161
84,109
153,104
20,64
58,36
62,175
59,104
31,58
52,117
68,195
55,97
134,155
68,159
91,104
51,121
122,103
158,105
172,26
23,79
146,46
106,69
169,94
52,171
45,70
19,155
41,95
151,108
164,123
51,117
136,64
182,89
147,97
85,43
169,108
86,87
140,34
190,192
139,151
42,131
55,128
60,36
32,29
117,91
139,55
63,102
119,113
165,168
72,98
42,42
24,21
155,151
135,185
116,152
52,118
176,89
126,154
145,150
106,20
96,153
35,169
15,34
125,150
23,47
128,92
38,78
48,34
58,183
141,100
72,170
97,45
127,92
83,135
69,24
61,39
128,35
61,34
139,29
179,38
113,157
172,20
68,39
25,63
72,133
79,156
110,39
130,104
89,110
86,157
159,40
138,154
38,36
32,78
27,121
64,139
95,104
129,88
110,100
100,22
112,127
176,99
163,25
114,93
130,29
146,91
181,89
55,90
27,106
34,178
105,149
24,166
150,129
53,108
38,55
157,113
87,93
93,106
34,127
49,43
165,169
170,171
138,88
46,106
60,29
76,161
109,105
55,110
91,87
128,107
46,175
139,90
126,73
60,109
90,93
50,29
57,90
22,44
108,25
35,149
89,117
82,76
29,114
104,107
137,27
34,22
139,25
75,130
123,114
53,117
155,78
119,149
155,77
90,39
87,154
91,39
70,91
160,106
67,92
171,165
151,82
151,87
167,20
64,164
31,129
149,111
121,26
34,14
35,152
125,155
156,161
171,92
37,130
71,113
121,70
167,174
146,102
78,100
154,33
54,184
90,72
111,102
30,161
26,128
157,162
105,22
147,26
125,152
33,149
33,55
68,103
156,81
140,169
108,32
172,113
162,112
85,45
75,108
56,174
131,103
28,76
144,86
52,89
41,104
47,113
155,10
25,132
189,91
97,162
25,34
23,67
125,164
101,76
110,28
95,159
143,161
143,156
50,107
60,175
20,85
32,39
55,22
157,27
44,90
23,25
51,150
63,35
28,141
113,165
42,58
117,37
167,172
78,24
104,86
45,89
157,79
172,90
99,153
152,171
60,108
90,31
136,19
108,167
67,85
135,48
107,96
34,162
144,22
47,111
21,167
109,108
70,85
135,19
154,151
69,160
24,172
95,139
174,159
46,174
97,20
45,195
105,153
40,35
132,171
103,170
106,91
162,32
29,158
154,117
145,48
86,11
179,112
114,169
28,78
160,111
45,37
61,127
51,115
142,92
78,26
30,158
86,6
107,110
77,42
149,116
15,163
25,52
16,120
67,88
138,90
88,80
128,100
129,95
137,97
100,183
160,153
36,171
34,39
136,79
25,79
154,86
130,106
79,100
166,38
43,139
73,122
105,72
32,84
54,100
82,165
110,92
26,130
79,24
132,46
136,164
138,22
40,93
163,132
29,31
117,85
144,165
26,79
46,137
122,71
83,74
128,18
110,149
171,38
81,174
69,111
36,28
98,138
54,153
39,24
144,91
165,101
74,171
142,103
33,26
30,147
119,92
97,87
64,115
167,21
81,158
170,145
43,92
57,107
29,51
125,85
99,129
157,87
55,131
102,72
88,24
65,102
42,36
90,161
65,116
51,104
47,125
63,92
107,163
71,110
68,116
136,98
141,104
24,123
137,84
75,87
39,88
64,89
136,35
118,109
38,108
45,178
46,112
53,43
45,26
43,20
25,125
22,36
96,163
22,152
28,120
53,127
177,80
89,148
29,170
85,101
115,86
49,28
49,110
63,135
56,40
176,159
99,160
23,158
52,178
125,22
76,186
55,170
76,171
69,89
135,90
28,154
124,113
137,83
100,164
140,39
67,150
143,153
32,167
66,99
69,130
167,55
163,168
81,102
14,4
39,61
23,169
148,60
150,26
97,104
47,88
46,26
117,24
149,89
33,97
83,108
81,162
150,156
57,38
116,94
53,137
120,58
69,145
94,107
139,84
142,99
57,154
88,101
127,26
124,64
30,150
24,87
137,177
99,39
58,127
139,146
89,159
24,117
61,165
29,76
123,113
37,88
139,38
103,153
67,154
58,109
118,93
130,86
27,27
165,146
113,84
84,107
65,173
25,97
111,177
59,88
94,173
156,29
77,168
46,164
165,105
49,45
113,89
25,31
20,48
34,68
61,30
54,127
32,172
149,161
62,99
79,97
95,89
140,182
159,24
117,93
74,88
37,153
170,89
84,160
83,172
112,151
26,69
41,136
35,176
40,130
157,24
121,108
76,129
30,163
104,22
90,159
122,111
13,125
98,96
162,170
54,119
110,157
125,151
25,167
27,124
77,84
26,56
39,87
57,165
103,134
141,147
172,24
85,150
86,89
96,80
156,105
28,16
57,23
168,100
73,148
178,96
99,165
100,72
87,164
166,147
35,135
89,26
52,37
180,98
119,107
90,20
2,185
156,35
77,155
149,88
158,25
157,78
77,85
108,62
34,136
34,23
130,23
29,156
112,82
49,124
24,164
70,125
107,56
134,170
101,91
158,15
89,38
109,160
18,177
56,23
56,128
185,93
62,160
122,88
98,180
86,39
78,25
61,102
66,175
42,32
146,111
34,33
125,121
153,13
106,89
64,21
137,25
105,86
32,106
32,107
136,81
60,158
184,67
176,12
161,26
128,165
62,94
69,142
106,154
90,25
49,189
49,99
125,149
97,61
52,96
45,121
108,161
82,192
72,134
149,92
174,93
38,35
126,23
146,88
80,75
106,11
62,97
118,21
173,27
31,88
19,124
177,36
54,114
51,177
72,86
22,22
84,153
111,90
35,57
61,124
180,90
30,140
61,109
136,107
52,116
96,101
175,101
89,33
21,44
59,51
54,128
129,152
139,118
81,108
39,154
107,73
34,89
134,163
149,84
84,120
101,166
117,87
168,89
30,27
20,139
90,162
101,153
144,99
33,37
61,166
151,142
22,93
18,26
49,46
65,96
156,87
92,138
72,44
141,33
5,179
35,158
173,25
69,28
143,104
50,96
24,168
175,92
91,135
68,37
96,86
67,148
145,96
112,70
37,128
147,82
140,26
84,148
174,48
171,94
94,20
48,84
173,93
77,80
62,150
30,114
127,109
54,83
26,61
83,157
46,57
26,97
148,83
94,150
96,159
111,103
120,146
156,102
61,36
111,23
28,48
152,96
92,27
53,169
22,114
117,99
128,31
145,101
40,56
108,68
72,145
146,27
84,25
66,148
186,91
101,181
139,170
84,163
166,151
76,158
124,86
84,37
88,99
40,175
16,187
34,115
171,27
109,169
43,116
34,158
144,48
143,53
124,91
25,153
75,145
59,90
123,106
12,124
111,156
99,169
16,126
58,124
117,25
85,21
26,132
114,148
73,172
48,86
151,86
66,97
86,42
53,171
175,29
109,83
179,162
179,96
126,88
107,129
31,121
130,85
58,94
156,19
20,84
160,107
41,126
67,42
26,161
159,150
149,20
57,94
45,173
161,101
145,79
26,98
148,14
44,139
71,99
170,87
127,159
107,155
175,24
116,92
166,153
38,57
115,70
136,124
32,20
114,108
127,91
44,59
116,62
121,23
182,47
44,72
81,177
73,86
43,167
44,108
114,107
156,153
117,78
121,156
35,68
92,14
99,22
58,106
31,169
175,26
110,33
116,93
28,145
139,92
70,159
57,85
21,37
132,42
26,180
49,42
33,159
158,98
69,166
28,107
104,148
96,171
106,123
28,32
30,42
145,69
155,40
64,161
147,150
111,106
59,26
153,88
25,173
137,107
77,90
143,32
77,82
111,85
140,24
147,56
165,173
104,70
42,125
45,25
150,27
83,95
138,155
163,28
54,169
27,166
47,139
61,174
49,125
166,103
135,109
28,149
25,78
88,87
129,110
64,41
42,155
48,191
174,26
138,45
68,51
133,102
144,157
117,173
137,92
141,105
36,128
71,82
60,94
74,124
55,117
165,106
34,118
70,110
35,78
63,94
135,148
25,107
99,93
175,84
148,79
42,26
173,112
171,16
51,166
172,138
119,104
101,16
175,50
108,29
46,115
163,29
153,53
174,101
33,68
37,30
31,117
41,68
24,145
162,107
42,130
148,59
59,112
126,38
147,94
33,172
79,98
135,72
48,37
51,41
157,15
159,75
105,109
124,118
117,112
134,100
163,172
65,153
118,108
53,119
144,82
144,98
136,151
144,95
154,91
88,152
59,165
69,107
92,154
101,64
23,19
47,7
174,20
68,20
79,182
50,126
98,23
155,160
176,28
149,53
54,115
49,173
117,117
61,140
152,156
24,27
147,111
155,51
103,168
66,128
107,85
73,137
174,63
110,76
170,26
45,69
25,25
34,112
68,160
78,85
65,149
109,31
128,22
69,148
148,27
107,18
191,110
129,141
121,103
170,152
164,130
62,107
89,18
85,104
70,104
143,80
100,93
27,63
154,98
58,79
93,43
91,107
74,162
120,26
94,169
58,21
44,112
86,156
89,156
124,134
143,99
153,89
110,17
48,20
28,159
168,21
88,8
47,155
89,160
169,34
32,165
89,155
28,9
129,36
92,123
140,164
47,172
132,108
58,88
83,160
24,35
84,159
41,142
148,51
116,108
117,36
164,22
118,132
5,5
85,81
84,96
107,165
24,25
65,124
30,197
134,57
140,163
30,68
170,27
68,41
174,29
153,94
168,26
67,175
61,95
91,77
32,174
144,96
26,50
144,19
76,130
20,121
68,36
119,86
135,122
106,130
42,59
30,98
73,157
148,88
52,105
49,25
68,46
96,88
87,91
139,21
137,166
85,145
151,115
123,143
125,17
55,85
144,39
147,19
27,160
92,170
25,131
145,115
61,180
149,163
69,133
108,93
22,127
118,84
47,82
24,174
22,157
84,18
35,168
94,78
63,179
23,132
70,43
65,105
92,24
76,107
104,101
66,180
27,153
23,28
175,78
61,152
142,152
107,72
69,122
132,106
181,35
57,105
25,36
128,102
167,149
116,84
23,23
171,25
101,61
39,29
67,26
174,23
52,114
30,23
70,90
61,42
136,22
139,166
23,126
126,24
85,35
117,77
47,79
70,158
21,68
166,178
156,174
123,13
127,13
51,137
56,171
79,151
65,136
42,128
149,19
23,29
88,21
67,105
116,17
59,80
56,28
123,85
68,28
145,91
92,25
136,105
187,177
172,23
130,101
160,90
30,105
125,156
114,72
92,140
188,34
78,134
54,126
21,38
50,188
110,35
175,96
156,148
155,39
48,56
122,167
96,87
121,110
106,67
38,158
30,149
118,151
119,130
123,161
178,87
108,84
148,92
26,131
129,105
117,86
134,141
78,99
40,170
44,99
56,163
17,153
174,38
94,26
28,108
164,19
102,146
118,158
138,100
53,80
52,98
89,78
108,106
19,51
19,106
178,89
26,23
161,115
62,140
75,171
49,150
100,119
23,131
178,160
96,66
149,109
81,140
99,113
94,23
143,150
43,169
140,115
25,23
115,72
141,81
26,92
56,112
126,11
41,59
98,79
42,170
65,33
78,96
161,39
152,50
145,53
29,55
96,102
85,91
145,161
92,85
151,176
96,100
104,18
99,96
71,162
25,174
145,37
26,104
176,33
58,111
88,25
176,47
89,17
146,23
60,114
51,114
91,38
75,21
48,140
56,177
41,130
34,135
38,111
148,24
156,84
62,18
83,105
25,55
130,157
174,22
32,171
142,163
70,107
118,20
45,58
128,36
24,170
23,24
58,104
58,117
44,26
168,85
53,41
124,179
77,79
169,20
63,126
155,22
62,132
66,159
68,174
28,29
180,21
47,120
176,31
120,62
12,185
52,54
164,175
49,49
160,64
41,33
150,79
89,82
78,23
171,97
49,55
109,164
111,157
23,128
105,95
75,153
48,45
187,78
141,180
27,179
73,164
60,122
47,26
167,103
134,80
46,66
35,173
27,155
37,184
21,78
58,140
138,87
144,168
109,72
120,101
169,28
111,104
86,84
61,136
101,97
106,72
129,31
41,167
186,14
53,184
21,41
70,35
149,96
85,133
25,98
108,83
150,130
46,113
163,174
26,113
39,131
30,108
156,111
158,76
152,97
83,103
27,26
162,24
176,45
28,22
51,32
64,111
69,32
32,175
112,154
93,27
106,21
187,60
41,21
69,103
105,20
134,89
104,154
48,82
75,141
92,161
61,108
52,136
30,164
138,109
20,156
159,21
84,167
125,21
122,144
26,27
84,103
73,134
129,85
149,21
68,155
80,84
122,143
49,146
44,19
81,155
57,151
171,45
61,171
57,99
167,24
62,167
105,87
46,165
146,58
127,50
24,28
140,31
76,119
15,150
50,83
60,106
127,33
51,80
49,79
101,103
104,60
95,108
28,98
46,34
37,98
83,75
109,69
89,21
163,23
32,86
77,106
89,172
74,83
59,41
74,155
123,142
136,106
69,172
119,93
28,38
77,185
87,87
119,106
118,96
116,112
46,166
87,18
65,112
125,87
166,105
60,123
140,114
83,24
44,87
92,32
131,98
22,94
131,167
44,32
71,75
58,181
102,155
170,80
37,70
86,113
103,103
81,106
58,120
155,152
25,105
14,153
141,106
75,83
147,39
93,25
33,20
39,139
45,179
94,102
52,107
37,161
94,106
56,123
39,42
69,159
61,141
43,90
63,40
48,115
142,162
169,150
97,32
50,99
46,167
33,139
138,94
70,89
185,13
130,49
100,143
52,145
101,113
153,109
83,39
82,160
42,34
90,29
108,94
127,154
181,188
68,144
173,33
110,124
54,80
25,89
86,28
100,99
34,59
76,111
117,172
95,124
64,128
170,38
60,168
108,92
110,178
111,80
156,39
30,138
108,117
18,125
115,84
164,81
177,72
23,97
47,183
171,21
42,169
110,93
155,9
118,28
14,182
160,73
22,131
74,104
70,175
88,27
79,95
134,150
159,121
89,101
150,157
24,171
151,59
23,129
43,121
54,178
85,87
159,74
74,156
134,17
74,148
175,97
153,84
33,171
79,163
53,129
188,37
30,167
26,80
97,76
61,91
56,113
60,93
88,154
121,39
64,20
48,137
157,90
25,80
112,116
56,109
47,115
128,28
71,164
94,167
124,169
78,174
148,105
120,105
17,121
24,45
63,122
143,20
159,152
27,170
31,172
178,24
154,32
57,172
55,169
119,28
109,93
62,181
79,159
44,111
148,15
126,166
162,23
76,71
55,166
162,54
71,118
127,155
90,83
130,91
46,24
21,174
115,135
183,125
35,137
34,188
96,38
49,24
152,167
69,81
84,80
36,108
45,181
96,111
116,107
110,160
98,160
31,186
55,93
60,151
108,147
110,40
41,157
56,31
134,121
129,45
131,163
44,174
125,72
178,107
16,47
137,165
160,50
113,104
115,21
150,84
92,92
48,97
57,92
99,50
58,122
86,133
44,176
177,37
97,86
26,170
114,142
81,163
70,96
128,164
26,54
138,68
134,101
129,106
114,21
107,111
116,86
179,21
152,41
149,85
161,109
74,158
27,38
112,104
36,178
86,148
109,107
72,127
129,169
40,174
154,175
128,72
36,172
128,82
150,89
20,65
94,25
88,96
77,128
24,26
58,116
35,33
75,162
84,172
139,32
64,140
73,108
166,59
19,130
68,42
112,159
60,117
93,141
66,146
77,102
174,152
58,129
53,135
36,57
66,140
135,15
120,34
139,23
56,36
148,25
129,99
32,109
76,43
25,143
119,88
164,21
163,30
80,161
79,176
55,108
22,149
85,82
66,165
56,170
59,134
55,124
117,153
24,41
63,88
59,100
94,27
82,17
69,144
117,165
79,121
53,104
93,183
147,180
21,128
19,151
80,132
67,143
46,127
98,135
70,161
150,90
47,109
165,39
131,86
90,146
47,59
15,174
35,59
157,93
118,159
78,159
50,145
132,83
174,154
37,117
80,146
154,80
173,21
112,67
87,171
136,103
85,102
77,83
99,100
57,173
69,157
57,95
108,100
103,108
77,119
38,88
27,131
60,172
28,171
104,175
66,155
166,47
114,27
31,96
84,38
16,121
51,147
126,91
120,159
46,36
129,41
121,131
89,153
62,34
51,81
95,40
170,24
31,178
45,165
48,108
115,85
58,27
24,90
26,68
149,79
33,130
23,26
175,19
143,110
72,194
101,81
31,89
90,10
52,101
140,86
151,172
24,118
170,107
88,95
64,148
176,95
164,109
143,163
153,58
62,165
26,35
32,41
174,158
76,102
95,127
51,169
147,58
164,20
145,152
38,15
88,42
52,168
27,154
158,186
25,111
120,69
71,156
99,103
56,24
32,21
58,110
87,19
56,99
27,58
68,97
58,178
103,189
108,86
18,175
167,54
27,30
58,40
56,96
144,85
134,105
74,85
56,94
130,61
57,93
110,96
92,152
138,95
95,101
71,133
97,155
97,93
117,92
37,34
42,28
45,127
65,88
165,85
108,41
162,11
52,126
91,112
63,127
27,180
30,181
135,131
131,11
154,18
135,166
114,101
18,123
108,152
28,146
41,119
137,39
58,92
117,34
150,72
51,107
58,153
116,91
76,124
78,89
129,108
73,103
141,150
58,175
59,146
97,69
35,19
118,154
125,16
152,64
24,179
84,143
34,28
104,118
82,151
99,158
152,83
20,173
121,84
49,44
154,40
190,95
113,151
100,63
74,81
47,118
88,14
61,88
152,88
91,16
54,90
58,152
149,78
153,91
32,140
21,42
107,159
138,108
149,105
25,175
38,182
79,75
122,105
54,99
102,102
155,86
55,123
59,140
141,94
160,81
177,38
185,100
120,63
106,162
180,103
119,21
161,76
118,65
170,55
155,33
119,127
54,175
26,114
124,106
109,68
171,28
38,22
22,130
72,166
48,29
35,131
40,29
58,138
162,84
133,147
43,154
139,100
8,180
65,157
78,105
135,89
170,21
163,148
84,24
154,94
147,17
50,113
99,23
65,166
80,108
22,170
68,21
161,107
140,49
