158,80
170,22
67,146
88,176
98,98
50,171
172,12
158,40
175,120
157,23
124,109
29,172
39,24
56,22
66,154
51,151
58,24
27,113
41,85
52,129
66,181
143,143
38,87
26,66
57,77
109,165
26,171
125,167
26,95
170,137
6,120
30,25
12,176
169,92
119,35
62,107
91,65
150,44
55,40
105,103
137,85
91,172
57,40
19,175
51,111
23,76
35,7
148,147
80,155
161,79
108,95
20,102
153,44
19,166
42,69
76,21
24,100
77,101
161,93
120,157
171,152
66,150
194,139
88,34
33,57
111,172
145,169
150,107
147,93
171,14
61,150
129,150
46,179
97,96
101,185
148,37
138,29
6,132
187,97
96,81
182,153
93,28
29,159
130,149
170,39
137,103
127,27
103,84
41,159
159,92
161,87
137,111
127,179
174,25
56,106
163,169
127,28
91,18
190,96
74,172
32,77
98,20
177,107
162,51
43,140
22,172
109,99
127,24
166,95
168,77
155,13
180,166
173,40
160,41
62,37
39,22
128,41
117,27
55,57
184,99
119,156
56,167
183,40
8,23
84,86
175,23
58,130
22,69
34,174
184,81
56,187
96,182
159,83
41,160
112,31
21,26
95,25
48,119
154,80
33,148
66,182
115,183
163,119
54,165
150,102
146,43
7,103
87,111
83,40
160,22
85,106
65,182
90,111
67,156
35,39
22,137
100,174
48,87
169,18
64,42
41,173
165,51
122,85
183,90
28,110
35,10
66,171
57,163
125,64
67,148
99,156
68,164
174,42
49,66
29,9
75,169
144,16
107,27
72,105
157,114
105,115
32,67
125,67
23,173
127,162
180,120
179,182
178,169
126,87
101,164
55,180
26,37
155,193
103,174
49,60
28,88
188,32
33,168
138,103
49,119
8,120
159,30
56,41
49,169
125,153
87,41
126,106
191,141
48,27
58,134
103,144
62,44
39,140
108,81
99,47
84,90
108,91
166,83
139,50
148,23
71,108
17,157
158,49
176,106
145,104
28,24
156,21
21,123
35,179
112,179
164,66
59,171
128,40
163,166
44,127
55,125
175,82
31,171
50,45
112,187
135,88
21,175
181,67
139,152
137,151
66,28
67,27
146,19
75,154
14,152
155,30
21,176
41,69
153,86
65,86
85,53
51,173
87,95
114,20
185,99
44,55
163,140
177,46
47,20
119,81
24,107
145,103
41,42
23,185
167,107
43,58
165,152
166,109
185,174
107,94
11,48
99,20
174,114
10,161
185,101
79,103
99,191
101,161
154,127
109,111
22,88
23,16
114,153
60,124
136,171
97,175
17,127
8,118
87,27
88,11
87,189
167,169
106,165
60,149
167,104
111,180
115,171
33,28
150,111
14,155
35,178
151,27
163,95
68,179
55,172
172,108
129,82
191,67
142,43
98,24
109,104
129,9
72,161
186,112
25,145
41,40
22,133
171,39
29,25
49,56
82,161
137,184
89,45
129,16
172,48
187,157
148,150
77,24
93,105
48,176
136,86
97,70
48,110
146,150
26,126
107,156
98,88
176,160
57,80
170,83
155,32
30,171
48,155
123,11
97,22
157,33
116,90
156,154
157,109
33,87
139,85
29,24
88,13
46,20
126,83
117,101
108,82
52,169
69,102
147,16
141,9
20,25
118,30
88,20
45,136
23,153
128,95
101,165
66,51
137,18
40,139
91,162
138,105
152,110
61,41
117,167
188,86
88,153
176,39
173,49
161,155
154,171
104,113
153,34
85,46
176,41
117,18
27,126
77,150
84,171
158,155
174,41
108,104
173,36
25,76
97,100
21,89
87,106
139,108
169,45
117,102
49,170
154,139
55,162
167,151
106,19
183,26
138,99
37,179
25,59
166,30
161,28
130,31
44,173
78,172
149,26
46,163
112,85
134,172
70,170
184,20
76,30
166,180
52,171
127,176
166,92
148,158
76,46
181,37
49,77
127,107
46,169
27,57
37,185
48,81
21,21
100,154
124,20
190,5
116,18
152,103
166,107
25,86
56,15
130,159
184,107
158,23
171,42
156,168
154,112
177,105
145,149
59,41
60,174
72,160
172,103
50,176
161,108
25,53
56,39
108,85
163,188
164,47
48,83
49,40
123,14
118,49
102,180
159,17
138,30
157,11
166,37
138,157
128,96
49,14
169,167
48,32
52,42
173,172
56,18
155,31
37,149
78,98
174,155
66,83
104,19
75,102
157,135
137,175
90,22
158,111
0,192
147,106
197,114
61,22
100,175
21,67
143,43
64,169
21,98
89,83
76,176
168,159
169,38
171,36
107,76
119,100
163,130
52,79
69,171
72,48
65,161
33,129
72,151
173,96
146,164
162,21
93,20
169,27
97,88
16,125
188,113
65,190
52,34
56,21
129,105
133,15
109,97
109,108
127,94
18,159
146,22
9,123
170,25
138,36
160,199
21,47
109,154
38,171
177,59
79,169
171,48
66,123
86,21
47,109
92,21
186,90
174,21
140,151
166,168
152,91
96,109
40,35
87,20
37,159
26,156
98,102
148,108
24,133
23,168
53,166
178,23
169,29
166,97
178,99
75,166
118,22
65,110
83,166
99,161
159,78
124,80
49,67
121,175
157,95
90,84
172,94
37,170
102,120
188,25
18,48
18,164
137,8
95,144
177,172
66,149
161,128
21,32
38,32
145,83
57,43
117,150
47,34
97,26
143,103
132,168
156,108
22,78
84,169
120,98
53,26
87,157
112,171
118,36
173,107
136,158
114,104
29,59
170,160
37,173
61,152
58,96
155,43
52,40
85,16
168,27
160,112
50,71
51,179
48,164
22,121
91,84
119,151
72,145
162,28
44,160
165,49
126,116
185,40
171,17
37,171
148,31
192,123
58,157
165,5
50,169
128,90
135,35
159,82
118,132
25,67
50,23
165,44
180,42
132,106
73,181
146,170
124,103
147,107
175,43
125,80
158,19
129,37
135,106
78,142
175,35
161,179
169,104
98,187
80,163
49,21
35,89
151,34
66,157
117,152
30,127
105,60
175,14
134,85
89,88
145,86
155,112
17,79
177,40
108,24
58,168
159,158
182,19
161,24
66,15
83,28
47,171
71,169
45,59
73,84
137,162
140,93
127,164
146,107
65,170
165,178
34,132
10,176
159,153
180,91
119,98
167,101
95,146
57,149
33,27
93,170
79,149
115,116
137,190
7,176
40,158
10,179
138,82
114,63
176,166
48,80
147,102
34,166
49,114
138,93
48,26
25,170
184,28
169,16
86,159
117,83
82,175
70,147
127,18
41,116
110,104
102,153
156,40
182,164
17,37
107,20
169,24
110,168
178,158
175,156
122,81
27,74
76,142
86,149
31,127
56,179
147,170
180,36
69,179
93,163
68,85
64,157
24,59
186,100
127,97
167,148
179,41
15,187
158,118
26,91
168,18
60,145
152,89
59,20
88,89
136,147
35,87
49,82
39,37
30,168
180,94
54,124
48,23
127,88
16,170
166,182
35,182
30,156
118,156
18,174
147,115
34,171
169,50
55,124
147,49
145,154
29,184
17,17
125,166
170,174
36,148
156,81
58,156
161,121
38,161
69,39
166,121
168,88
38,172
34,49
27,156
9,184
79,178
165,81
25,100
100,77
28,109
127,150
150,94
172,47
29,182
144,114
109,90
83,6
167,105
53,42
152,109
28,23
84,75
146,104
90,104
129,164
46,176
175,31
53,65
176,77
49,37
191,172
68,156
148,101
92,53
176,25
131,119
158,116
173,29
58,102
140,28
187,77
126,24
153,106
152,121
127,34
52,142
166,103
15,170
140,103
63,46
169,26
18,123
128,97
153,79
138,91
173,98
117,73
33,176
87,47
173,23
44,115
23,181
63,141
169,106
178,36
161,112
91,134
170,78
23,114
144,85
51,35
76,81
166,152
154,109
119,110
20,113
154,146
90,102
39,163
138,187
73,39
25,158
81,104
189,196
94,144
149,158
110,167
176,32
22,157
65,154
64,86
17,65
56,37
26,74
99,101
84,158
105,102
98,104
173,163
169,174
118,114
24,66
177,41
117,96
23,187
137,34
56,150
85,44
26,65
144,179
56,40
138,144
118,23
186,173
26,75
104,103
50,128
45,57
146,109
155,20
53,86
25,64
74,175
164,16
154,58
88,102
140,84
21,124
100,105
174,50
108,88
153,177
66,125
92,42
102,104
82,170
183,94
63,161
58,171
37,176
47,25
114,43
14,85
38,9
32,175
175,42
140,94
74,144
147,48
39,68
17,161
166,28
38,177
148,34
149,33
146,83
158,171
81,43
39,19
36,23
128,101
85,77
118,159
92,30
108,15
127,65
175,139
27,178
48,16
90,158
52,77
158,20
48,64
56,80
88,40
152,119
73,159
163,90
48,44
12,10
155,95
79,101
164,111
129,32
21,112
184,94
119,97
192,79
29,128
88,164
53,38
103,81
140,175
97,138
68,157
18,122
135,39
66,158
11,142
127,161
167,111
28,155
172,174
136,23
125,174
139,169
46,19
89,175
141,86
22,125
173,24
76,6
116,106
151,131
29,10
173,92
138,170
164,84
141,166
170,116
106,151
177,22
96,161
28,77
44,12
146,44
77,20
191,12
19,178
77,26
125,76
30,19
45,15
53,165
171,175
137,23
52,164
56,165
181,157
28,35
25,96
150,115
143,145
179,42
106,111
64,151
30,136
95,90
21,172
45,11
69,94
130,106
153,97
184,42
28,75
106,112
60,102
57,21
133,145
50,4
128,26
46,89
107,92
166,88
165,131
84,179
77,22
27,173
109,73
157,112
65,45
49,143
129,141
118,35
96,152
161,25
30,164
137,102
26,77
169,93
0,145
139,172
169,164
7,185
130,184
44,136
49,73
181,147
145,176
20,156
168,90
181,97
173,50
116,89
96,22
86,36
58,14
29,115
165,87
9,83
31,78
70,103
128,34
173,35
130,163
161,172
167,97
23,155
153,84
8,121
160,82
49,47
135,152
182,165
175,164
21,49
82,146
16,127
141,177
164,94
172,25
41,79
62,104
84,102
22,190
65,160
21,77
51,47
159,128
174,90
65,148
83,39
168,48
163,111
48,109
161,118
178,50
10,17
151,94
139,7
88,135
148,107
84,177
55,37
176,107
88,157
173,16
126,37
37,187
59,126
78,95
28,28
30,159
72,36
92,97
156,43
124,62
46,132
48,77
25,116
170,15
137,105
15,126
166,146
126,92
57,166
170,165
154,107
68,158
45,158
167,73
152,34
88,188
107,24
127,46
180,40
118,61
155,82
152,123
156,82
61,70
79,56
19,20
164,86
175,50
36,176
34,77
23,172
128,157
68,149
172,153
177,25
155,111
155,113
166,172
121,30
190,41
170,50
27,99
79,96
23,180
174,139
164,96
52,59
194,94
21,44
175,154
145,113
154,181
145,109
115,106
63,65
190,117
54,174
41,170
145,128
43,56
165,176
50,144
149,32
103,183
148,122
79,104
28,59
85,22
49,156
89,181
122,89
87,173
26,105
150,125
21,160
76,152
177,88
127,163
128,54
95,169
171,148
37,14
170,106
56,180
144,142
27,59
183,51
60,166
87,178
140,110
20,147
84,35
121,164
161,29
174,185
179,43
154,44
164,91
35,174
34,18
31,128
170,41
25,171
157,180
64,172
180,193
137,186
89,149
38,67
116,150
35,41
159,108
137,183
96,165
148,32
140,98
192,70
185,161
97,24
136,18
148,26
106,152
168,161
118,136
86,105
108,155
162,138
190,22
39,131
17,189
20,184
26,85
107,23
159,79
175,147
149,90
85,43
63,175
65,151
72,157
135,182
40,33
26,145
19,28
87,183
21,36
152,112
179,22
128,133
173,103
27,114
52,166
97,85
160,120
99,51
108,20
161,169
39,23
50,114
26,157
183,21
96,150
165,115
22,161
158,172
25,103
56,166
125,41
169,47
156,44
138,31
139,143
151,105
174,37
66,38
76,151
44,141
131,67
136,142
143,116
76,165
66,104
166,55
109,29
124,102
43,188
25,22
139,110
92,167
174,86
118,31
44,140
180,153
18,182
144,18
148,33
25,104
90,184
87,102
17,44
46,41
137,177
3,123
155,80
51,36
130,108
23,78
148,156
24,162
53,115
65,41
135,103
124,163
90,40
65,171
137,92
22,146
26,33
59,57
24,192
112,103
162,103
143,157
105,108
13,182
177,148
49,127
27,171
136,152
185,42
27,144
49,167
71,173
90,160
36,57
30,148
14,127
24,122
150,31
133,47
108,45
27,61
107,52
68,46
40,59
107,97
118,89
165,148
53,45
87,110
169,112
35,98
152,118
67,152
99,159
12,28
147,18
70,174
165,52
87,33
128,81
77,143
75,18
129,33
100,69
95,87
71,177
192,103
65,174
174,112
23,82
54,35
108,112
88,162
58,129
147,190
187,49
22,154
13,116
111,176
38,50
34,176
115,113
65,88
153,114
146,89
155,21
182,43
127,165
180,184
68,82
27,132
133,59
88,104
125,101
53,153
158,22
174,65
42,172
118,97
24,155
115,185
180,49
156,88
79,21
22,122
128,25
75,167
166,104
27,172
108,158
152,182
176,24
167,18
172,41
118,185
177,48
160,84
139,153
52,163
53,37
94,106
28,58
77,104
85,163
163,118
156,182
136,172
28,182
188,151
164,31
175,177
154,105
172,98
169,107
115,175
107,161
175,53
136,101
75,42
21,79
87,86
33,174
108,153
120,161
168,109
153,104
16,66
58,36
62,175
59,104
31,58
78,187
68,195
160,114
170,175
68,159
91,104
51,121
122,103
158,105
172,26
23,79
174,40
106,70
169,94
53,173
45,70
19,155
11,87
154,110
174,128
74,188
174,49
186,89
147,97
106,46
169,108
86,85
140,34
190,192
139,151
42,131
73,176
77,43
15,18
117,91
156,47
154,121
161,125
165,168
181,98
42,42
24,22
155,151
135,185
179,192
78,181
185,89
126,154
145,150
106,20
96,153
35,169
15,34
125,150
23,47
128,92
38,78
48,34
58,183
160,78
72,170
99,46
127,92
139,179
69,24
61,39
128,35
61,34
139,29
179,38
113,157
172,20
68,39
25,63
83,137
79,156
110,39
130,104
178,113
105,179
169,43
138,154
38,36
32,78
18,121
81,171
95,104
129,88
110,100
100,22
186,148
176,99
163,25
171,83
129,29
146,91
181,89
174,43
27,107
34,178
137,172
24,166
150,130
173,105
38,55
157,113
87,93
181,102
34,127
49,43
165,169
170,171
138,89
96,181
68,19
77,161
109,105
55,110
91,87
127,106
46,175
159,68
126,73
67,110
186,82
54,9
54,73
20,45
108,25
35,149
171,135
95,64
29,114
104,106
137,27
34,22
139,25
98,149
162,118
84,175
155,78
170,178
155,77
90,39
87,154
91,39
70,91
160,106
91,77
171,165
174,79
151,86
167,20
64,164
102,170
149,111
121,26
34,14
75,172
125,155
174,170
171,92
37,130
153,131
171,52
167,174
146,102
78,100
154,33
54,184
184,29
157,120
16,163
26,128
157,162
105,22
142,16
125,152
33,149
33,55
64,106
157,80
140,169
108,32
172,113
162,112
85,45
165,125
56,174
131,104
28,76
142,84
57,76
81,185
12,184
155,10
25,132
189,91
97,162
25,34
23,67
139,174
184,40
110,28
127,184
143,161
143,156
162,181
60,175
20,85
32,39
55,22
157,27
44,90
23,26
51,150
63,35
96,171
113,165
42,58
117,37
167,173
78,24
104,86
45,89
157,79
172,90
99,153
152,171
60,108
88,19
136,19
113,171
155,42
190,16
107,96
33,162
142,18
51,117
18,168
108,66
70,85
135,19
154,151
69,160
24,172
143,172
174,159
46,174
97,20
45,195
105,153
61,43
150,185
103,170
106,91
162,32
29,158
154,117
145,48
86,11
179,112
114,169
28,78
160,111
45,37
96,178
20,180
146,116
78,26
30,158
86,6
107,110
77,42
149,116
8,164
25,52
5,126
67,88
138,90
178,40
128,100
129,95
166,102
100,184
160,153
36,170
34,39
150,109
25,79
150,83
171,105
160,117
166,38
19,134
168,176
105,72
32,84
175,88
82,165
110,93
26,130
79,24
176,18
147,171
138,22
159,115
180,136
29,31
117,84
167,179
26,79
46,137
122,63
98,56
126,5
152,178
171,38
83,180
183,132
36,28
173,182
54,153
31,12
157,76
165,101
74,171
142,104
33,26
30,147
121,69
97,87
83,122
167,21
81,158
187,151
51,75
57,109
29,51
125,85
118,138
157,87
72,188
102,72
88,24
167,121
76,40
90,161
67,117
139,173
48,125
174,44
107,163
189,124
136,140
137,98
141,104
24,123
137,84
189,38
39,88
154,43
136,35
118,108
38,108
45,178
47,112
33,19
45,26
43,20
25,125
21,38
124,194
20,151
16,123
53,128
177,80
125,170
21,198
85,101
115,86
49,28
49,110
66,142
62,42
176,159
99,160
23,158
53,181
126,22
76,186
55,170
84,182
100,59
135,90
28,154
124,113
137,83
100,164
140,39
67,150
143,153
32,167
66,99
86,148
167,55
163,168
82,103
14,4
39,61
23,170
184,47
150,26
97,104
47,88
46,26
117,24
149,89
33,97
184,108
81,162
150,156
57,38
175,90
53,137
120,59
94,171
168,104
139,84
165,102
57,154
88,101
127,26
185,37
75,170
24,87
165,198
99,39
59,127
139,146
89,159
10,116
61,165
29,76
179,117
37,88
139,38
104,153
67,154
186,114
118,93
130,86
27,27
165,146
113,84
84,107
65,173
25,97
111,177
57,63
103,187
156,29
77,168
46,164
165,105
49,45
183,80
22,34
20,48
34,68
61,30
85,176
24,180
180,178
155,117
79,97
95,89
157,193
159,24
115,75
171,49
73,170
170,89
99,181
83,172
112,151
26,69
41,136
30,183
40,130
157,24
167,108
151,172
23,186
104,22
90,159
117,77
10,127
98,96
162,170
94,186
110,157
125,151
25,167
16,122
165,40
26,56
39,87
57,165
122,143
141,147
172,24
85,150
86,89
178,49
156,109
28,16
57,23
168,100
89,173
178,96
99,165
166,44
87,164
166,147
35,135
89,26
52,37
180,98
119,106
90,20
2,186
155,41
77,155
145,84
158,25
157,78
78,84
181,21
8,175
34,23
130,23
29,156
112,81
78,173
24,164
129,170
170,12
146,178
101,91
158,9
89,38
109,160
18,178
56,23
83,194
185,93
62,160
186,80
98,180
86,39
78,25
61,103
66,175
27,17
163,112
34,33
152,132
153,12
106,89
64,21
137,25
105,86
32,106
32,107
136,81
60,158
191,66
176,12
161,26
128,165
73,79
91,170
106,154
89,25
49,189
152,46
125,149
97,61
168,12
15,124
108,161
82,192
79,141
149,92
174,93
38,35
126,23
146,88
169,10
106,9
186,88
118,21
173,27
31,88
19,124
177,36
173,178
51,177
72,86
11,15
84,153
107,117
13,47
100,171
180,90
30,139
92,120
136,107
79,177
96,101
175,101
89,33
22,44
64,50
68,180
169,175
139,118
172,107
73,171
177,44
34,89
134,163
149,84
137,140
101,166
117,87
168,89
30,27
20,139
90,162
101,153
165,103
33,37
61,166
170,148
21,97
11,23
49,46
157,116
156,87
163,181
72,44
174,11
5,179
35,158
173,25
69,28
143,104
181,26
24,169
175,92
165,182
68,37
96,86
91,174
151,113
161,49
37,128
147,82
140,26
88,146
174,48
171,94
96,18
48,84
173,93
157,42
62,150
30,115
127,109
53,84
26,61
83,157
46,57
26,97
149,83
94,150
96,159
111,103
183,180
156,102
60,36
111,23
28,48
152,96
92,27
53,169
22,115
117,99
128,31
146,108
40,57
153,45
86,176
147,27
78,19
66,148
186,91
101,181
145,174
84,163
166,151
85,174
125,86
84,37
88,99
33,190
16,187
140,174
171,27
109,169
44,116
34,158
144,48
198,27
156,113
25,153
99,171
59,92
123,108
10,125
111,156
99,169
16,126
110,176
117,25
85,21
26,132
176,183
73,172
49,86
146,112
66,96
86,43
53,171
175,29
108,83
179,162
179,96
126,88
168,146
94,172
130,85
165,47
156,19
20,84
160,107
41,126
67,41
16,162
159,150
149,20
185,23
45,173
161,101
145,81
26,98
148,14
44,139
158,119
170,87
127,159
107,155
175,24
116,92
166,153
38,57
168,53
136,124
32,20
175,119
152,116
44,59
167,45
121,23
182,47
45,72
81,177
71,83
43,167
139,170
114,107
156,153
181,60
144,174
35,68
92,14
99,22
150,178
31,169
175,26
110,33
117,93
23,144
172,87
70,159
57,75
21,37
166,15
26,180
49,42
32,158
158,98
69,166
28,107
109,146
103,178
180,142
28,32
30,42
164,63
155,40
64,161
147,150
110,106
59,26
153,88
25,173
137,107
77,90
173,11
144,46
111,85
140,24
183,42
165,173
161,42
23,182
45,25
150,27
175,87
138,155
163,28
54,169
22,180
47,139
61,174
49,125
174,103
135,109
28,149
25,78
88,87
129,110
64,41
42,155
48,196
174,26
138,45
68,51
133,102
144,157
117,173
154,111
156,117
36,128
140,40
178,59
157,177
135,178
186,106
34,118
183,118
35,78
174,59
135,148
25,107
171,85
175,84
148,79
42,26
173,112
177,13
56,181
172,138
119,104
104,14
185,47
108,29
89,170
163,29
167,47
174,101
33,68
37,30
31,117
41,68
24,145
162,107
19,127
171,51
177,150
126,38
147,94
31,175
79,98
135,72
48,37
51,41
157,15
159,75
105,111
124,118
147,73
172,95
174,178
75,177
116,129
76,175
144,80
170,98
136,151
166,82
154,91
88,152
58,165
69,106
92,154
182,13
18,15
47,7
174,20
68,20
79,182
50,126
98,23
186,175
193,20
160,49
104,182
49,172
159,130
78,184
152,156
24,27
146,111
168,54
103,168
131,183
107,85
73,137
178,63
110,76
170,26
45,69
25,25
144,172
68,160
173,45
65,149
109,31
128,22
69,148
148,27
107,18
191,110
139,145
128,105
170,152
164,130
88,112
89,18
85,104
74,105
143,80
99,93
27,63
154,98
59,67
94,45
91,108
74,162
120,26
94,169
58,21
44,112
98,170
89,156
175,152
151,109
153,89
133,7
48,20
28,158
168,21
88,2
55,171
89,160
169,34
32,165
89,155
28,9
129,36
177,144
140,164
47,172
174,108
59,69
83,160
22,38
96,176
57,140
147,51
116,108
117,36
164,22
154,144
5,5
85,81
159,72
107,165
23,28
123,176
30,197
167,41
140,163
30,68
170,27
68,42
174,29
153,95
168,26
67,175
86,64
98,73
32,174
147,77
26,50
144,19
109,170
17,122
68,36
118,112
135,122
123,136
42,59
14,97
73,157
148,88
56,111
49,25
71,48
96,82
87,91
139,21
137,166
132,193
151,115
123,143
125,17
55,85
144,39
147,19
24,160
96,173
25,131
159,116
61,180
170,176
103,173
108,93
22,127
118,84
48,82
19,188
22,158
80,11
35,168
153,53
63,179
21,131
78,45
85,111
92,24
178,101
104,101
66,180
10,188
24,28
175,78
67,149
142,152
163,49
145,170
173,106
182,35
57,105
25,36
128,102
167,149
119,82
21,25
171,25
167,15
21,12
67,26
174,23
60,127
30,23
183,47
69,45
136,22
139,166
22,126
123,17
94,42
117,80
47,79
70,158
20,69
166,178
179,188
123,12
127,13
55,137
56,171
79,152
65,136
42,128
149,18
23,29
88,21
67,105
116,17
62,72
56,29
123,85
68,28
145,91
92,26
136,105
187,177
172,23
139,109
160,90
30,106
153,175
184,44
126,172
188,34
96,149
54,126
13,38
51,194
110,35
175,96
176,154
155,39
48,56
122,167
96,87
159,125
146,47
38,158
30,149
118,151
178,148
122,161
178,87
108,69
148,92
26,131
129,106
117,86
166,144
78,99
40,170
184,91
56,163
1,184
174,38
94,26
27,108
166,18
151,181
118,158
138,100
53,80
15,84
175,36
108,106
14,50
79,170
178,89
26,23
161,115
82,178
75,171
49,150
100,119
23,132
178,160
171,16
149,109
81,140
99,113
94,23
143,150
42,169
141,125
25,23
171,50
145,61
26,92
61,115
126,11
41,59
172,51
42,170
65,33
78,96
161,39
185,36
173,41
29,55
96,102
85,91
145,161
92,84
151,176
96,100
118,9
177,92
71,162
25,174
192,8
26,104
176,33
87,118
88,25
176,47
89,17
145,19
187,154
141,174
90,38
75,21
48,140
56,177
41,131
11,180
153,174
148,24
156,83
62,18
87,108
25,55
167,177
174,22
32,172
142,163
180,102
118,20
45,58
128,36
24,170
23,25
58,104
128,178
44,26
168,85
56,42
135,189
148,41
169,20
110,178
155,22
87,175
66,159
68,174
28,29
180,21
17,115
176,31
157,44
12,185
71,52
164,175
49,49
164,62
41,34
150,79
89,82
78,23
171,97
49,55
109,164
111,157
23,128
177,91
75,153
48,45
187,78
164,197
27,179
72,164
101,170
47,26
167,103
134,81
125,43
35,173
27,155
37,184
21,78
97,180
138,70
144,168
188,38
119,101
169,28
111,104
86,84
79,175
183,95
175,40
129,31
41,167
186,14
54,188
21,41
70,35
149,96
157,181
25,98
108,64
193,140
46,113
163,174
26,113
19,180
30,108
156,111
158,76
152,97
83,103
27,26
162,24
175,45
28,22
51,32
163,128
136,40
31,177
112,154
93,27
106,21
187,60
41,21
68,103
105,20
134,89
104,154
50,69
104,176
92,161
67,112
57,136
23,188
138,115
20,157
159,21
84,167
122,15
180,169
26,27
84,103
96,148
129,85
149,21
68,155
173,44
127,146
49,146
44,17
81,155
57,151
171,45
65,175
58,99
167,24
62,167
105,87
46,165
187,42
144,40
24,29
140,31
152,148
13,152
50,83
165,110
127,33
52,72
49,79
106,105
105,57
95,108
27,98
46,34
37,98
122,50
164,44
89,21
163,23
32,86
77,109
89,172
74,84
59,40
74,155
124,143
136,106
69,172
119,92
28,38
77,185
87,87
183,106
118,96
114,127
46,166
87,18
184,142
125,87
166,105
141,193
175,125
83,24
50,78
92,32
169,99
20,97
131,167
32,16
139,45
58,181
122,173
170,80
37,70
167,124
103,103
81,107
168,143
155,152
25,105
14,153
144,110
75,83
147,39
106,16
33,20
39,139
45,179
94,107
51,109
11,167
177,101
82,174
39,42
69,159
89,183
43,89
63,40
48,115
142,162
169,150
97,32
182,92
46,167
15,177
138,94
157,53
185,13
142,42
129,172
52,145
160,119
160,110
81,44
82,160
10,15
90,29
108,94
127,154
181,188
96,184
174,35
183,143
54,80
25,89
86,28
99,99
34,59
154,135
117,172
142,140
75,134
170,38
60,169
175,86
119,188
111,80
156,39
30,138
108,117
18,125
115,84
164,82
177,72
22,99
47,183
171,21
37,177
172,86
155,9
118,28
8,192
160,73
22,131
75,104
70,175
88,27
79,95
134,150
159,121
89,101
150,157
24,171
166,54
23,129
15,186
54,178
85,86
159,74
74,156
134,17
100,186
175,97
171,82
33,171
88,172
86,171
188,37
30,167
26,80
187,38
186,15
105,141
165,48
88,154
121,39
64,20
119,175
157,90
25,80
162,133
56,109
30,199
128,28
71,164
106,177
124,169
78,174
148,105
122,108
10,122
22,49
119,174
143,20
159,152
23,184
23,179
178,24
168,19
57,172
55,169
119,28
109,94
62,181
79,159
6,172
148,15
126,166
162,23
128,47
55,166
179,48
183,166
127,155
90,83
129,91
46,24
21,174
130,141
184,126
15,127
34,188
114,41
49,24
152,167
84,58
160,44
36,108
45,181
164,122
116,107
153,197
98,160
31,186
169,44
60,151
166,185
110,40
41,157
56,31
164,126
171,18
131,163
39,191
125,65
178,107
16,47
137,165
171,46
113,104
115,21
150,84
159,69
48,99
58,92
147,7
96,175
148,174
42,185
177,37
97,86
27,170
170,173
81,163
162,75
128,164
26,54
138,61
161,113
181,105
114,21
163,126
116,86
183,19
158,50
154,79
161,109
74,158
27,38
112,104
35,181
87,149
108,122
136,177
129,169
40,175
154,175
128,62
36,172
128,82
150,89
11,67
94,24
88,96
139,149
24,26
147,183
35,33
89,171
84,172
139,32
80,170
171,129
166,59
52,147
75,46
126,174
148,180
95,142
66,146
77,102
174,152
84,181
118,176
19,48
95,181
135,15
120,34
139,23
56,36
148,25
129,99
32,108
76,43
25,143
119,88
164,21
163,30
80,161
79,176
198,103
22,149
85,83
66,165
56,170
66,135
56,126
117,153
22,43
149,46
59,100
94,27
82,17
86,174
117,165
145,148
53,104
95,186
147,180
21,128
7,170
154,174
111,185
46,127
187,183
70,161
150,90
7,192
165,39
157,111
135,184
66,59
11,184
35,59
157,93
143,177
78,159
50,145
132,83
174,154
37,117
112,183
156,79
173,21
168,47
87,171
136,103
85,102
89,73
99,100
59,176
69,157
154,51
108,100
104,108
121,135
38,88
27,131
60,172
28,171
117,190
66,155
166,47
114,27
31,96
84,38
6,126
51,147
128,91
120,159
46,36
129,41
159,143
89,153
62,34
54,79
95,40
170,24
31,178
45,165
50,116
115,85
58,27
22,90
26,68
149,79
96,170
22,28
175,19
143,110
72,194
185,53
9,88
90,10
61,77
140,86
152,173
23,118
170,107
88,95
75,174
176,95
164,109
143,163
182,48
62,165
26,35
32,41
174,158
77,106
127,140
51,169
172,49
164,20
145,152
35,8
89,46
52,168
27,154
158,186
25,111
167,50
71,156
98,103
56,24
32,21
91,122
87,19
170,85
27,58
175,85
58,178
103,189
108,86
18,175
174,52
24,33
80,44
170,60
144,84
134,105
74,85
58,76
173,42
58,94
158,73
131,184
193,94
97,105
110,175
97,155
97,93
117,92
37,33
42,28
45,127
175,13
165,86
109,42
171,5
65,189
180,125
73,141
27,180
29,183
135,131
139,3
154,18
135,166
113,101
18,124
108,152
28,146
18,115
137,39
157,41
117,34
156,69
87,115
58,153
116,91
163,175
78,89
129,108
167,78
141,150
59,177
117,171
141,46
33,16
118,154
125,16
176,57
24,179
118,175
34,28
160,135
102,176
99,158
152,83
20,173
124,82
49,44
154,40
190,95
145,173
176,10
79,79
53,126
88,14
135,40
152,88
91,16
53,69
58,152
149,78
163,83
11,183
21,42
107,159
138,108
149,105
25,175
38,182
194,29
126,109
195,98
102,102
155,86
149,175
77,186
149,119
160,81
177,38
185,100
164,42
126,181
180,103
119,21
161,76
185,39
170,55
155,33
131,130
57,181
23,113
166,110
109,69
171,28
38,22
19,129
72,166
48,29
35,131
24,10
85,188
162,84
137,149
77,170
139,100
8,180
65,157
84,110
135,89
170,21
163,148
75,17
154,94
147,17
50,113
114,16
65,166
160,118
20,171
68,21
161,107
158,43
