32,101
47,49
90,65
129,87
129,85
86,68
25,75
48,45
172,167
144,150
122,42
104,103
91,67
61,150
33,38
147,87
121,27
131,34
29,65
34,48
59,20
116,98
39,124
44,96
93,60
46,160
117,89
43,116
114,34
32,23
58,101
104,159
52,21
44,45
58,87
27,67
118,12
157,21
174,28
85,150
114,164
102,56
65,104
49,32
135,96
33,88
109,89
48,48
112,18
29,27
27,146
174,168
50,107
144,97
117,37
115,12
38,98
25,105
156,102
79,103
85,160
173,169
32,59
148,93
132,169
35,51
39,48
40,83
139,16
97,40
41,75
50,82
87,35
155,96
106,28
99,50
49,31
95,62
32,117
45,147
154,101
42,124
87,25
101,162
109,105
37,131
125,28
25,22
111,58
35,29
46,34
34,51
112,28
86,104
27,128
57,156
106,23
43,162
112,62
70,156
36,41
103,48
116,169
97,161
103,25
111,95
44,121
146,157
154,154
109,96
28,26
118,44
116,56
51,94
165,154
63,164
43,148
31,147
114,54
65,153
142,88
32,83
41,95
48,26
87,86
139,163
86,66
137,22
86,83
85,25
106,55
37,30
39,68
138,17
132,17
28,112
36,102
168,30
30,110
27,39
45,133
162,31
151,168
52,35
41,82
162,157
70,154
59,38
90,77
37,58
39,101
57,98
48,117
102,98
90,30
106,56
88,75
128,67
135,88
28,76
102,42
108,57
123,47
90,160
41,35
89,68
25,108
27,82
42,138
31,164
89,168
102,73
133,102
88,89
27,86
112,38
90,73
113,100
39,87
30,35
145,168
38,100
30,85
85,79
151,164
122,48
99,89
133,98
113,92
136,97
79,152
73,35
162,88
104,152
87,94
106,160
42,32
105,54
82,98
38,74
55,169
95,64
29,54
44,94
31,83
33,137
26,94
41,62
158,30
60,90
103,50
115,151
93,73
42,86
108,172
44,131
93,85
30,154
146,90
143,151
65,90
26,164
74,100
28,131
93,41
20,111
33,156
119,50
31,142
58,86
67,96
108,158
131,96
84,167
86,94
73,162
147,103
154,103
80,102
36,146
77,86
48,152
96,102
133,14
120,43
122,57
74,95
99,44
39,104
34,128
100,92
40,126
44,118
44,152
32,28
34,93
173,31
118,91
20,106
145,26
160,92
84,20
140,150
38,27
42,90
60,86
39,160
127,51
85,27
107,158
61,85
95,94
50,96
109,45
27,62
158,103
120,20
68,151
129,47
74,166
163,91
56,150
95,54
143,28
89,93
48,111
53,33
52,34
45,144
57,101
27,108
154,169
99,96
147,150
111,47
139,25
111,24
86,92
116,32
28,151
19,98
83,77
19,100
34,100
143,93
38,26
48,110
144,167
43,167
110,51
35,23
45,37
27,167
99,169
48,79
77,151
92,51
36,124
132,30
36,67
42,25
36,22
34,146
65,98
46,168
167,160
27,135
89,59
113,88
121,30
109,85
28,140
45,38
88,101
102,64
121,24
114,49
53,20
170,156
89,74
49,73
31,21
39,81
86,168
112,53
169,167
72,39
130,39
30,123
76,90
136,35
106,101
139,29
91,32
122,162
73,22
100,69
92,101
97,103
63,31
28,82
26,88
98,46
20,85
69,100
28,49
115,95
157,85
129,102
42,23
81,101
34,87
49,100
152,24
66,30
101,169
92,97
142,98
43,109
94,67
102,24
34,92
28,100
87,79
32,85
90,66
95,87
43,50
51,102
74,24
92,52
55,161
102,55
135,26
132,91
44,35
86,102
94,69
27,150
171,153
30,25
112,100
96,150
127,68
82,167
95,154
121,88
170,22
36,92
100,43
34,84
121,39
102,93
39,105
33,154
170,23
113,19
46,38
21,92
91,167
97,41
142,89
153,152
130,103
25,20
76,150
28,121
36,44
32,44
38,138
145,154
42,106
99,41
48,35
139,30
95,41
49,108
43,44
108,18
43,39
124,162
150,24
95,166
134,157
147,85
43,120
43,155
29,29
122,23
125,43
69,98
35,161
73,98
120,55
47,102
47,42
27,50
36,54
35,127
148,36
67,101
32,130
142,101
41,92
94,82
62,92
90,91
158,97
68,88
88,24
135,18
127,32
137,155
30,84
115,57
118,49
25,82
66,154
93,25
88,155
126,94
100,98
102,151
122,59
70,85
78,93
139,150
34,107
87,60
25,83
48,129
44,20
101,96
92,96
30,117
30,157
134,87
89,60
45,69
77,24
36,55
140,167
29,112
97,61
164,153
40,23
121,59
25,126
54,92
111,27
87,67
32,58
47,50
164,98
28,52
152,103
96,55
101,48
40,38
132,150
53,97
109,164
35,156
143,33
73,89
142,27
37,152
120,104
89,158
125,34
76,35
32,161
48,87
31,54
127,168
61,165
105,55
103,73
89,163
25,90
126,88
86,153
103,49
25,49
119,58
97,24
41,73
114,165
91,58
158,92
72,158
43,82
147,90
77,92
127,59
88,97
36,58
44,114
28,146
148,96
117,29
142,95
114,30
83,160
34,117
166,30
157,161
91,105
76,92
99,168
64,23
50,105
44,40
42,52
164,165
34,64
57,88
102,23
80,37
146,34
126,161
127,65
49,77
173,30
126,169
85,161
110,48
128,26
85,32
83,83
25,121
35,52
42,91
105,157
75,25
126,19
31,69
169,166
70,87
124,55
40,37
47,95
31,67
148,158
143,92
53,39
38,108
43,32
36,26
37,47
153,92
110,171
39,97
115,24
118,62
59,99
64,25
87,89
101,45
121,52
161,89
27,149
40,46
86,63
140,20
95,46
37,27
31,155
75,155
34,65
129,33
114,21
39,153
115,16
41,124
127,29
68,95
110,49
110,27
104,151
88,22
146,21
29,120
115,99
118,50
164,31
34,37
69,86
77,34
112,51
90,69
110,54
138,93
114,46
34,28
111,159
136,151
30,119
50,33
21,109
29,93
85,91
113,104
110,104
38,91
134,100
26,93
66,23
36,135
77,91
35,56
43,102
29,100
110,62
125,58
43,125
50,30
85,97
174,35
80,167
139,155
114,48
68,105
147,152
34,35
115,152
85,90
131,21
137,15
112,33
44,136
85,65
100,46
42,109
97,52
133,92
123,88
170,24
110,29
92,53
84,80
153,26
79,164
59,93
115,164
72,154
106,61
104,62
62,21
63,32
36,160
109,86
44,56
114,104
75,85
102,35
43,118
128,150
127,62
119,59
101,62
64,28
46,144
73,165
40,81
130,60
89,37
128,48
121,53
161,161
134,99
88,86
110,86
119,13
106,89
27,49
94,70
108,49
58,104
150,167
93,21
57,94
35,32
140,94
157,154
112,93
43,72
74,89
26,47
45,117
57,32
164,164
90,59
43,30
25,25
115,30
103,57
47,94
26,148
21,91
67,20
39,113
123,169
98,50
69,92
123,101
70,25
123,57
27,162
81,91
87,162
151,28
128,29
117,56
46,73
87,164
67,90
95,157
28,22
91,45
74,85
30,113
38,103
29,22
112,24
40,107
125,41
106,93
95,50
130,86
54,34
23,93
173,37
49,62
147,36
64,164
53,25
166,22
122,34
128,93
25,48
44,46
41,98
30,81
129,57
73,96
88,81
116,41
92,85
20,110
119,52
74,22
84,67
56,86
40,103
168,25
40,56
86,157
28,70
142,103
55,152
158,164
137,157
42,123
46,88
150,86
41,77
121,89
38,52
137,89
35,98
91,68
41,32
29,91
92,79
47,148
26,103
127,69
133,20
25,115
83,87
162,92
97,67
110,166
45,123
28,107
124,28
39,33
154,82
124,64
25,112
32,66
87,91
124,32
47,39
32,154
30,104
115,53
145,97
163,150
140,160
98,69
27,20
47,47
47,146
62,105
30,29
125,169
93,67
104,43
72,160
40,40
21,100
127,102
126,23
26,140
35,114
29,155
77,33
87,78
50,98
25,113
95,33
100,50
45,159
142,87
25,27
27,100
28,119
100,85
61,98
32,41
162,160
112,65
49,74
149,32
105,93
75,22
19,111
27,92
95,65
98,154
128,44
101,92
101,71
99,58
32,82
130,168
42,115
142,94
39,37
133,101
49,131
173,33
167,165
103,71
105,49
32,52
124,48
86,89
81,86
72,30
108,151
82,157
56,155
34,22
51,38
95,102
31,57
74,98
105,59
107,96
91,52
30,42
103,100
135,31
96,75
97,170
94,102
29,152
143,169
37,147
31,122
33,101
65,155
81,34
120,33
108,165
126,155
29,63
121,49
45,35
114,98
100,167
123,45
63,156
133,89
34,21
172,34
121,46
146,153
49,44
64,86
84,73
82,87
90,71
91,81
137,98
31,24
130,14
31,66
36,132
138,156
36,125
120,24
54,100
35,85
30,125
50,158
44,132
66,151
41,126
38,81
39,135
35,40
157,158
57,21
28,42
48,131
151,93
91,29
19,109
35,151
106,59
29,157
39,107
37,87
90,22
92,42
83,104
155,153
71,97
95,49
64,101
158,161
139,38
97,66
42,103
47,106
28,43
129,90
26,50
46,124
113,39
88,87
101,59
105,64
113,62
35,115
102,72
123,60
143,161
113,35
114,90
92,23
86,159
87,82
131,19
119,60
72,164
52,86
88,90
74,25
147,29
62,87
47,20
116,43
105,87
133,36
90,78
26,109
118,45
43,123
68,86
69,159
119,89
30,64
82,79
78,20
44,36
131,22
43,100
100,94
89,55
47,88
33,142
115,55
115,27
33,165
122,33
33,108
39,51
64,152
132,37
30,66
149,93
96,50
59,87
129,86
87,39
26,34
37,168
33,107
115,33
30,24
147,95
106,64
37,34
122,22
95,45
64,154
28,85
20,79
76,161
103,61
172,35
102,59
58,30
157,150
20,93
45,115
103,20
126,34
108,32
44,143
133,22
63,98
99,25
77,21
71,160
49,71
150,30
110,52
111,89
73,151
27,29
61,33
28,34
50,106
83,39
136,158
108,60
73,160
27,64
69,34
129,61
17,109
35,92
119,151
99,24
94,61
135,104
45,50
37,132
53,31
25,164
117,90
101,168
46,116
42,33
100,39
37,110
118,20
133,96
52,95
42,127
42,84
156,167
35,140
25,23
32,34
120,13
27,40
31,77
82,90
46,137
26,124
52,156
174,158
39,49
32,127
129,89
126,32
85,69
93,104
81,151
42,58
34,76
26,85
86,99
125,96
17,104
86,78
125,16
103,59
31,116
103,60
37,128
126,14
97,169
84,163
27,36
19,97
39,89
123,153
106,170
47,126
143,24
43,147
102,58
117,51
91,63
41,60
91,56
65,39
77,26
27,99
121,19
141,97
44,71
135,21
154,166
85,158
40,87
93,51
132,13
43,113
27,126
55,104
142,102
41,91
27,101
30,58
63,94
59,88
147,169
128,35
48,100
102,63
123,44
90,166
26,97
101,64
127,104
87,170
44,39
43,57
132,94
84,164
42,79
28,115
133,97
49,33
117,55
88,164
98,54
124,100
30,138
123,22
52,165
41,30
98,56
46,135
128,52
29,126
86,20
32,27
79,28
92,87
46,142
152,93
115,89
91,150
112,31
138,101
108,104
152,85
89,71
27,79
126,51
110,170
168,156
26,115
123,94
43,85
141,23
127,31
74,96
28,30
33,83
115,97
93,45
132,24
83,157
124,30
35,102
41,57
68,97
126,56
71,99
58,88
53,153
53,88
34,86
80,101
29,161
28,147
123,159
42,44
136,96
37,48
54,103
81,161
113,43
101,89
107,160
45,62
156,34
134,153
95,39
67,99
86,97
155,168
87,21
72,91
29,21
99,42
49,55
138,24
81,30
68,156
107,93
25,28
29,47
62,37
134,23
38,101
86,74
109,92
42,129
36,49
116,49
55,166
146,100
137,19
77,103
23,91
51,89
159,101
119,16
135,36
35,99
121,55
147,91
81,35
118,60
121,29
117,59
100,63
62,103
85,80
101,63
174,152
120,57
76,94
48,141
156,28
111,19
96,48
59,97
41,100
33,119
107,40
30,131
66,169
41,50
66,161
20,112
41,125
151,105
90,40
105,68
85,99
117,150
24,105
112,45
60,92
160,152
47,55
155,92
28,23
110,42
46,25
45,105
120,56
77,159
103,26
156,152
91,95
126,98
102,67
34,160
122,28
92,73
156,155
72,169
147,92
86,86
21,111
57,90
150,102
35,53
71,158
132,19
120,19
148,103
118,27
96,170
30,69
127,13
54,152
125,31
150,29
52,166
111,163
40,76
36,94
73,104
99,64
96,59
139,151
38,82
164,86
18,96
33,79
38,37
121,94
116,13
43,56
130,54
92,77
101,95
41,34
104,157
155,101
28,106
106,155
110,56
132,85
165,29
34,91
75,97
32,169
108,62
39,80
146,36
56,167
91,55
93,89
38,93
124,46
43,119
74,34
87,61
45,95
32,118
80,87
43,22
66,100
31,141
80,153
138,157
52,164
36,66
68,158
122,31
99,67
80,169
41,114
74,157
137,27
34,142
126,26
86,164
43,158
105,71
47,135
101,72
48,67
114,42
40,119
56,101
138,96
46,115
46,94
120,10
94,95
121,25
166,33
159,94
126,15
105,158
49,24
114,168
111,16
64,100
94,46
67,106
32,70
99,101
48,109
37,129
108,63
152,28
68,24
122,55
26,168
115,19
94,42
112,98
116,47
42,149
46,100
170,26
131,36
36,40
117,162
39,92
90,39
30,31
137,87
45,125
50,166
99,162
112,16
30,149
105,151
52,85
107,61
17,101
79,104
97,20
26,125
91,83
86,61
107,38
110,169
35,31
125,90
123,92
92,88
27,137
88,66
47,67
74,104
34,144
109,91
89,79
37,108
131,154
32,42
50,110
32,47
48,76
115,87
76,27
104,68
126,90
57,151
48,118
40,146
81,20
48,33
123,51
114,66
112,102
94,66
70,103
51,86
127,15
125,15
161,96
123,52
22,97
72,104
29,96
38,73
111,49
49,158
162,164
107,172
141,151
26,161
100,70
37,97
56,94
25,56
91,102
96,104
38,112
97,88
35,88
57,89
50,108
159,159
83,78
95,68
143,26
122,21
127,17
90,98
156,157
109,48
106,30
76,162
37,86
106,85
51,37
36,86
142,20
109,41
45,111
99,159
133,26
109,65
26,156
47,104
41,66
55,89
26,91
111,46
47,136
91,85
49,85
111,99
45,56
79,156
46,148
114,59
32,51
33,85
120,50
43,21
154,89
153,90
54,97
98,59
142,33
162,163
121,58
88,30
26,80
134,95
159,167
127,85
112,162
52,36
104,100
84,97
97,64
52,168
149,161
53,96
30,152
104,168
28,148
94,64
103,160
32,90
88,69
96,165
158,91
46,40
35,20
25,122
88,78
32,91
151,25
80,152
95,162
22,90
49,72
105,152
42,108
25,63
49,111
161,155
116,95
34,155
48,140
89,72
116,57
40,75
90,67
71,25
27,155
40,121
159,27
72,102
19,96
25,66
129,88
44,169
54,95
103,94
93,78
70,101
68,28
33,147
36,129
132,28
126,68
108,46
47,142
128,50
39,90
30,87
33,109
68,157
26,58
86,103
47,150
106,159
35,68
93,39
116,21
32,165
126,36
159,92
144,168
142,22
42,49
34,106
104,58
49,152
83,166
120,22
107,162
129,34
45,113
116,52
87,96
108,19
38,165
81,77
22,103
78,98
117,42
116,54
108,160
48,57
173,158
146,35
132,103
53,91
30,159
47,161
141,102
125,36
95,48
130,29
112,103
121,156
121,155
49,116
46,112
47,99
28,92
70,94
117,36
107,39
27,68
136,28
125,104
26,30
92,75
152,25
20,109
122,30
117,28
107,86
132,18
32,104
29,38
65,21
37,169
35,116
37,145
95,72
122,91
51,106
89,150
90,87
38,137
113,102
30,95
96,159
39,55
65,31
26,54
96,153
93,103
146,93
62,39
114,101
109,58
48,27
25,147
138,39
44,38
26,162
143,150
100,150
114,26
41,76
44,31
43,97
46,107
123,27
101,51
129,55
125,26
99,157
152,92
47,32
108,66
24,104
28,116
92,66
121,17
86,25
172,155
70,152
107,63
36,70
84,85
96,85
40,67
47,151
136,32
50,165
102,49
128,167
94,90
83,84
95,52
136,101
46,113
165,20
110,16
86,64
106,62
111,26
36,149
109,46
97,47
91,69
28,129
28,145
149,33
33,132
40,99
25,35
142,85
20,103
90,151
25,106
68,34
31,105
141,89
44,72
45,114
90,168
52,96
41,127
48,138
110,164
41,94
40,112
129,150
125,57
160,151
65,97
33,48
104,27
90,41
26,39
31,128
67,86
31,94
38,33
89,161
101,41
74,162
47,43
134,21
143,87
134,16
123,54
91,158
89,67
110,173
89,78
139,85
104,67
147,22
96,51
45,68
100,58
27,47
121,50
96,94
66,96
30,156
153,33
106,22
30,166
112,58
162,168
35,91
82,38
35,71
110,20
64,35
39,165
86,75
84,81
84,157
29,61
72,153
153,32
102,43
108,16
46,133
108,35
97,101
92,58
33,32
166,164
132,20
83,158
46,57
33,35
114,62
30,126
39,150
39,23
69,154
129,155
112,96
35,61
103,53
157,32
104,57
17,99
137,95
43,79
25,69
18,106
40,98
42,144
31,31
149,22
16,98
119,103
88,20
46,155
42,94
65,161
141,99
164,95
36,68
108,45
27,136
107,42
26,160
34,81
55,156
113,45
78,87
108,53
142,25
27,33
118,28
45,136
31,68
119,62
146,20
30,40
20,101
49,133
131,53
67,94
125,164
80,23
32,151
65,37
104,55
28,54
40,31
49,115
47,91
156,25
113,87
128,32
96,169
30,67
83,38
116,51
44,153
68,32
41,65
148,30
97,56
123,43
28,35
48,116
116,23
33,153
18,102
132,15
99,93
171,31
95,60
127,27
55,91
152,86
92,46
106,152
127,96
47,116
136,95
124,34
34,167
94,168
75,21
90,53
128,24
100,20
138,27
77,100
96,29
106,86
27,35
83,81
89,92
111,33
32,133
91,160
28,57
115,150
144,21
73,29
128,162
74,35
31,169
48,64
60,100
34,60
149,158
126,31
130,50
49,75
126,65
54,164
119,57
47,112
42,98
107,52
141,88
33,89
128,94
41,55
89,85
70,102
112,39
106,42
148,157
108,48
38,70
38,156
125,18
52,83
106,24
136,102
132,35
129,48
132,38
30,79
132,23
151,26
40,94
124,151
132,36
149,90
119,19
32,93
108,96
140,98
117,53
92,44
110,160
163,168
52,103
33,45
26,87
152,37
148,32
32,71
169,169
106,58
28,51
35,75
68,155
30,99
34,42
96,69
146,154
112,54
123,48
30,78
133,24
140,97
121,34
77,90
67,28
111,57
95,90
162,35
109,62
111,98
47,153
20,92
20,75
36,118
21,112
35,134
75,38
32,36
18,99
81,25
92,81
162,90
28,162
116,50
113,23
18,112
71,26
93,72
143,91
31,121
98,95
140,36
50,22
91,93
138,18
93,87
146,101
44,130
40,90
105,37
85,85
50,32
134,96
28,117
114,20
119,33
155,169
125,44
107,164
27,81
39,73
65,105
44,142
35,45
170,21
100,96
87,100
63,91
130,26
35,65
126,59
60,27
104,38
81,37
42,78
141,87
156,39
119,61
121,90
31,100
28,105
85,82
43,136
38,42
99,100
49,45
127,61
161,94
125,39
71,87
162,93
50,100
44,124
71,94
27,115
49,22
140,96
156,29
87,159
96,88
104,45
115,23
82,85
93,101
55,88
80,161
87,87
102,57
153,22
104,65
22,112
132,32
33,149
85,165
47,52
126,17
97,93
118,87
116,40
172,20
78,24
115,39
153,163
102,39
41,117
51,29
44,60
145,156
39,106
76,97
49,107
129,164
104,56
127,93
46,46
139,17
49,96
110,25
32,64
111,169
169,30
56,97
96,47
40,101
109,166
135,35
109,102
27,61
116,163
26,53
111,41
40,122
148,161
79,50
65,96
72,26
158,87
126,58
150,21
119,156
51,32
124,51
93,50
49,146
43,94
54,33
43,166
109,95
114,44
44,89
30,48
104,165
102,166
75,164
28,20
102,41
51,161
56,169
126,18
34,122
149,23
72,28
42,143
44,111
88,82
33,46
130,48
116,25
121,102
145,20
26,166
60,169
84,74
29,52
103,46
104,52
73,102
37,113
98,42
33,114
30,92
134,30
38,149
84,75
111,102
95,30
71,153
168,162
151,29
151,36
124,24
109,157
173,164
115,161
96,38
32,124
34,127
40,63
143,102
35,146
94,100
39,91
43,81
44,104
24,112
168,33
91,75
37,158
36,79
100,155
68,102
24,97
64,92
31,42
71,90
126,57
92,92
96,68
61,88
114,50
39,78
76,88
21,132
45,153
87,92
157,166
85,159
47,115
125,87
24,95
110,158
138,103
29,36
31,84
33,43
87,154
57,24
59,96
115,34
43,36
49,106
111,25
99,86
100,99
124,52
28,123
69,152
17,103
133,91
21,95
36,34
47,125
40,88
89,70
151,103
64,160
37,51
73,163
73,86
130,91
62,90
129,64
145,88
28,24
71,105
71,100
74,102
42,80
60,30
157,98
53,87
51,90
69,37
126,20
79,93
42,31
106,36
132,95
27,103
155,36
56,91
43,63
142,37
115,43
87,85
78,103
31,73
103,69
113,46
41,85
26,60
114,96
29,33
67,154
36,50
38,30
28,68
46,22
32,38
48,123
108,170
25,94
74,103
32,96
136,104
91,98
66,31
65,89
100,71
99,45
88,70
29,164
78,35
45,72
105,44
116,62
101,87
97,70
155,90
56,36
35,41
134,101
115,103
142,92
27,94
30,54
51,98
47,92
24,100
36,115
125,40
106,87
161,167
62,89
31,163
56,95
123,46
76,24
86,81
99,54
106,53
27,32
136,26
38,55
124,35
104,97
30,34
35,33
153,21
47,36
50,23
96,61
51,109
49,67
37,104
17,100
97,160
76,29
140,25
79,33
140,29
110,46
17,107
32,33
35,57
34,110
42,61
31,87
94,87
36,52
61,151
145,155
42,112
62,95
122,92
122,88
49,64
127,63
34,168
28,66
20,102
24,103
95,56
35,21
48,121
123,31
96,155
37,37
130,94
81,83
102,69
94,75
111,101
105,57
104,50
137,30
90,38
110,58
127,97
109,66
86,23
114,88
124,54
112,48
117,43
34,145
102,62
93,76
75,94
19,95
122,63
56,151
30,100
67,91
42,56
165,165
143,22
100,64
29,95
119,14
96,91
92,104
120,31
89,91
144,151
18,115
92,103
93,99
38,54
22,93
53,101
29,31
83,25
92,54
105,22
93,63
110,43
37,162
169,26
31,34
128,43
35,168
82,89
98,44
105,24
84,169
106,54
133,150
46,92
37,52
37,72
37,148
114,92
53,105
62,99
137,18
94,73
25,145
120,51
26,31
34,34
60,96
89,56
46,37
173,20
105,53
27,59
165,97
98,150
167,168
49,105
114,41
121,168
17,102
54,161
100,153
82,152
49,69
124,19
87,73
118,40
85,71
106,163
35,69
117,58
45,89
111,40
107,167
143,89
96,56
124,40
138,89
147,158
75,152
92,37
46,147
117,96
41,58
113,53
99,57
78,22
127,40
19,105
149,92
26,104
126,85
164,102
90,23
88,153
91,50
28,83
42,166
28,38
35,72
162,169
70,161
108,161
26,44
100,53
41,42
103,66
20,99
32,56
29,90
60,165
32,77
47,77
33,121
44,163
86,71
108,52
106,99
36,131
99,99
33,95
32,92
67,155
126,92
59,37
167,159
137,168
137,23
60,34
115,36
139,87
160,93
95,66
64,89
44,127
136,17
103,43
53,92
41,116
46,109
75,36
26,123
35,64
91,169
84,100
172,32
155,21
32,72
62,166
47,83
39,133
74,167
148,167
94,53
137,93
74,152
111,54
58,27
135,94
82,36
98,87
35,93
126,13
87,69
37,120
54,30
106,104
80,98
44,103
17,106
97,42
48,128
98,68
77,158
167,162
31,98
98,47
30,158
130,33
105,25
145,89
71,103
42,89
145,103
87,80
104,169
76,155
120,54
94,77
36,145
24,92
71,150
167,39
37,92
50,86
35,50
33,167
108,155
37,39
57,34
138,151
151,100
44,147
19,103
117,31
117,52
144,26
37,130
129,165
33,73
118,25
91,61
113,65
80,150
49,25
25,26
47,127
33,55
27,23
83,36
135,38
103,155
152,158
109,88
34,131
51,34
47,123
144,95
87,68
76,22
132,29
164,90
38,118
89,24
103,52
62,27
107,45
26,102
66,91
114,18
105,89
166,37
92,166
97,164
98,152
110,151
28,161
146,168
87,76
38,29
140,101
112,55
29,123
91,154
119,35
96,90
167,20
113,63
44,52
143,21
164,93
95,36
55,164
134,26
94,72
154,25
114,58
138,16
67,168
110,168
64,95
169,35
123,17
112,57
100,41
105,27
58,96
45,112
46,101
103,65
48,81
25,98
87,62
78,92
148,35
35,125
59,95
35,133
134,92
139,96
48,68
76,21
119,168
157,31
54,153
27,105
35,105
59,31
157,104
55,23
99,49
106,162
125,155
153,101
45,135
143,104
134,15
137,34
91,151
98,163
82,160
40,168
34,39
99,40
26,26
35,155
101,57
109,40
37,85
55,90
28,111
53,22
54,87
30,115
100,48
81,160
148,89
93,102
63,85
110,41
85,89
86,98
50,85
121,86
158,95
138,167
42,35
59,24
49,136
29,30
99,154
115,92
114,52
123,53
84,79
46,72
31,90
51,26
90,57
60,99
83,88
43,88
23,92
115,158
37,126
97,75
89,48
48,56
132,99
82,30
85,94
38,104
125,25
91,94
139,32
25,128
52,159
149,96
109,54
146,95
93,71
126,97
117,15
30,127
31,130
126,55
59,150
64,39
137,88
90,63
47,162
143,96
147,39
87,160
32,114
104,46
80,93
118,164
28,137
52,27
150,26
111,63
123,16
27,169
49,113
87,66
39,58
87,83
115,40
59,92
60,104
102,156
115,42
150,155
134,160
108,153
101,22
162,22
129,35
71,102
148,163
19,102
44,53
74,39
33,31
100,91
135,33
62,151
110,50
126,30
25,72
115,50
29,116
156,160
68,22
166,39
54,29
103,92
167,25
42,146
45,126
125,49
77,35
73,166
136,85
126,49
71,21
94,97
109,171
49,119
100,68
99,63
37,21
49,150
27,154
157,164
84,82
47,51
36,114
58,156
141,162
63,39
118,59
87,99
70,26
105,170
93,93
88,96
45,91
24,110
84,77
91,161
36,97
102,68
29,137
105,56
43,54
138,92
140,92
37,88
133,18
105,61
30,97
36,80
145,32
152,100
124,31
133,166
85,151
64,105
106,154
46,49
103,24
60,31
111,105
106,39
46,169
101,100
109,39
94,89
81,92
121,43
121,42
107,171
17,98
121,63
106,37
158,94
73,91
130,23
149,160
52,25
34,137
98,66
45,116
66,92
101,85
83,37
34,75
111,94
51,31
127,160
128,30
105,92
131,30
152,34
34,99
101,60
28,96
117,105
98,165
29,98
69,94
102,66
159,162
125,101
33,99
146,97
102,61
72,156
20,61
135,37
134,35
47,26
42,71
99,65
55,21
48,101
112,64
144,152
80,38
89,57
61,28
36,28
109,30
81,90
156,85
43,143
39,99
156,88
104,21
79,89
20,105
114,99
123,23
120,62
95,44
53,106
91,159
142,28
103,54
107,50
49,53
94,44
163,166
115,45
146,152
34,57
93,47
110,65
39,53
90,21
31,117
87,168
31,48
124,59
98,24
134,93
60,101
111,37
114,100
49,94
102,33
145,102
105,86
25,136
85,62
63,152
134,37
90,62
159,89
37,54
36,122
136,25
41,25
62,91
100,103
130,28
35,79
91,33
44,28
122,24
112,41
23,97
101,53
133,27
41,103
43,92
46,134
170,160
124,94
61,90
67,104
29,76
68,107
101,42
36,142
123,49
39,114
89,69
30,129
39,142
71,30
26,163
37,165
96,44
172,29
98,65
16,99
81,164
26,72
77,28
133,37
156,20
109,161
89,35
120,25
112,20
113,41
109,25
108,55
69,153
72,163
121,13
102,22
58,95
16,107
126,158
33,27
40,21
50,161
64,150
26,131
153,91
162,159
40,84
134,150
24,113
32,40
102,96
35,136
25,36
61,37
30,94
135,87
77,102
20,98
60,167
47,84
58,91
112,43
44,149
18,104
79,157
126,25
63,92
113,85
42,110
29,147
28,169
36,43
42,30
85,81
113,42
49,34
122,27
50,39
173,38
104,104
124,88
131,153
64,93
36,106
49,83
163,167
90,97
26,133
100,154
108,169
121,56
116,44
101,61
42,154
40,96
43,58
139,34
98,67
158,165
118,96
33,61
151,30
93,69
32,39
154,96
28,142
92,59
123,18
143,29
91,96
134,152
153,37
39,27
25,37
40,41
87,72
97,46
45,46
144,99
32,160
64,97
48,133
114,45
45,100
164,32
86,73
117,47
108,40
122,60
42,75
45,43
38,147
86,90
102,40
29,146
44,100
124,163
25,123
146,28
113,52
158,98
105,47
119,83
65,150
109,35
138,19
38,97
28,168
85,22
85,102
44,65
127,44
124,18
107,166
56,166
29,114
147,168
100,55
161,169
28,25
38,135
163,89
120,36
53,164
66,88
109,49
36,119
103,169
72,85
32,30
128,34
165,169
132,87
25,50
79,39
45,106
91,82
94,62
68,154
27,143
25,60
96,100
32,37
45,122
135,103
148,37
38,76
53,159
78,167
91,71
94,76
96,60
99,90
51,166
26,81
109,103
47,110
26,36
95,77
48,53
60,87
52,107
29,43
91,42
130,34
139,156
111,103
45,156
153,85
104,25
133,33
72,22
92,56
88,57
86,76
90,46
100,97
116,59
29,35
107,87
43,112
31,41
89,81
163,104
117,49
162,167
90,165
44,123
106,48
131,86
47,108
128,49
27,91
27,148
111,17
30,86
97,62
89,51
95,69
151,156
33,60
31,59
56,153
44,42
38,85
49,93
172,25
76,87
154,163
34,88
101,49
105,63
59,94
114,39
32,68
93,157
149,102
25,40
33,162
19,99
40,79
114,15
129,62
31,22
35,82
74,38
103,39
30,160
71,152
52,84
107,163
76,156
32,115
40,149
38,80
115,41
93,90
110,47
41,121
120,163
125,62
91,36
26,158
92,70
95,20
28,44
28,102
34,94
20,131
126,53
89,88
45,146
74,90
128,33
45,150
92,102
126,89
44,44
125,50
43,23
32,121
97,43
104,85
95,86
100,56
25,141
131,104
107,157
138,150
143,85
152,30
107,150
99,70
120,37
114,151
55,102
32,122
28,88
127,46
152,90
132,14
30,103
26,157
103,153
60,93
121,12
41,147
135,97
44,32
136,23
85,83
112,63
85,72
134,88
173,163
173,29
116,97
36,72
95,88
107,53
108,54
33,91
147,94
102,87
162,34
47,37
93,58
160,23
44,117
102,60
54,91
124,37
113,89
104,64
108,43
98,71
139,18
121,47
126,95
53,90
26,165
43,99
51,83
146,150
118,23
124,157
124,153
113,60
158,169
148,154
96,70
91,80
84,25
158,168
169,159
141,167
