136,19
47,49
60,122
129,87
129,85
64,148
25,75
48,45
172,167
144,150
168,85
104,103
74,139
61,150
33,38
147,87
161,74
5,101
29,66
34,48
59,20
116,98
39,124
44,97
67,84
46,160
117,89
26,177
64,106
32,23
58,101
127,184
52,21
43,45
133,73
27,67
122,105
157,21
174,28
85,150
114,164
75,81
65,104
49,32
135,96
110,139
109,89
48,48
139,107
29,27
27,146
174,168
52,114
144,97
117,37
129,110
39,98
24,105
156,102
79,103
85,160
173,169
32,59
148,93
170,171
35,52
39,48
70,140
22,114
22,53
41,75
50,82
87,35
155,96
106,28
128,46
49,31
58,172
12,140
44,172
154,101
42,124
87,25
117,122
116,105
37,131
147,174
25,22
113,81
35,29
46,34
35,49
178,166
86,104
27,128
57,156
106,23
43,162
117,84
70,156
36,41
71,73
116,169
142,171
103,25
110,95
33,182
146,157
154,154
109,96
28,26
127,111
118,118
77,171
165,154
68,184
43,148
22,172
152,80
65,153
142,88
65,15
104,120
48,26
87,86
139,163
58,115
137,22
75,172
85,25
110,173
37,30
54,116
21,146
154,174
21,125
98,42
168,30
30,110
27,39
45,133
176,35
151,168
52,35
59,121
162,157
70,154
59,38
102,80
37,58
0,128
171,176
48,117
102,99
90,30
78,127
59,115
159,110
135,88
28,76
21,68
128,75
135,108
90,160
41,35
59,147
25,108
11,77
42,138
29,175
94,176
96,106
133,102
120,137
4,84
112,38
109,143
113,100
39,87
30,35
145,168
38,99
31,85
64,107
151,164
122,109
177,89
133,98
113,92
169,96
79,152
73,35
162,88
104,152
87,95
124,175
41,11
59,136
150,126
86,179
55,169
78,139
19,40
91,136
76,112
33,137
26,96
49,12
158,30
95,68
142,52
140,171
67,123
61,131
126,122
44,131
93,84
27,175
146,90
143,151
64,90
25,164
73,100
28,131
87,130
24,113
28,177
121,106
13,192
90,79
62,82
108,158
131,96
84,167
86,94
73,162
147,103
154,103
80,103
36,146
77,86
47,175
161,107
62,140
136,107
135,105
146,113
66,120
69,72
35,128
100,92
29,174
44,118
44,152
32,28
34,92
174,31
118,91
20,106
145,26
160,92
84,20
140,150
38,27
136,62
97,74
39,160
149,82
85,27
107,158
123,66
189,106
50,96
70,73
23,44
158,103
120,20
68,151
166,94
74,166
163,91
56,150
66,76
52,40
89,93
61,48
53,33
21,33
45,144
57,101
27,108
155,169
99,96
147,150
136,58
138,25
23,137
169,100
165,114
28,151
1,99
23,165
77,77
122,50
143,93
38,26
94,132
144,167
43,167
99,115
35,23
45,37
27,167
99,169
112,64
77,151
109,43
24,143
131,30
22,81
42,25
36,22
34,146
70,74
46,168
179,155
27,135
55,84
113,88
121,30
109,85
28,140
44,38
88,101
82,130
121,24
89,108
53,20
170,156
20,167
49,73
31,21
73,144
86,168
87,113
169,175
72,39
130,39
18,138
117,77
178,36
169,104
139,30
91,32
122,162
73,22
77,107
165,112
97,103
63,31
61,55
26,88
94,138
23,93
68,100
28,49
115,95
157,85
129,102
42,23
81,101
34,87
49,100
152,25
66,30
167,112
97,106
142,98
17,155
78,138
165,92
97,146
28,100
65,106
32,85
61,105
95,86
19,47
51,102
74,24
69,78
55,161
121,75
174,18
132,91
44,35
86,102
77,110
21,160
171,153
30,25
130,119
96,150
146,107
82,167
95,154
121,88
170,22
130,64
78,42
34,84
121,39
176,100
39,105
33,154
170,23
137,109
46,38
15,130
91,167
24,60
142,89
153,152
130,103
25,20
76,150
11,143
36,44
21,20
38,138
145,154
41,106
54,55
48,35
61,43
24,65
53,143
43,44
135,113
43,39
150,183
150,24
95,166
134,157
147,85
28,178
43,155
29,29
105,106
159,84
69,98
35,161
182,102
128,109
47,102
47,42
27,50
80,48
35,127
148,36
67,101
32,129
142,101
126,52
97,105
115,77
125,126
158,97
68,87
88,24
56,149
139,44
137,155
5,85
126,109
159,124
25,82
66,154
93,25
88,155
126,94
100,98
102,151
141,106
140,73
78,93
139,150
34,107
12,124
24,80
48,129
44,20
141,122
92,105
31,117
30,157
134,87
109,69
37,14
77,24
18,23
140,167
108,14
56,106
164,153
40,23
134,105
25,126
129,134
145,80
51,118
32,58
47,17
164,98
51,42
152,103
122,55
57,43
40,38
132,150
53,98
156,127
35,156
22,71
171,43
142,27
33,171
120,104
89,158
144,18
76,35
33,161
48,87
20,58
165,177
61,165
139,149
141,130
89,163
78,52
125,88
86,153
65,79
25,49
134,113
97,24
117,52
131,121
123,40
158,92
72,158
99,62
147,90
189,99
194,114
88,97
36,58
45,117
28,145
148,96
117,29
142,95
141,80
83,160
17,138
176,31
145,110
96,107
77,92
97,170
64,23
50,105
44,39
77,46
178,155
19,41
157,78
102,23
80,37
146,34
142,174
150,108
49,77
177,31
126,169
85,161
113,67
68,105
85,32
21,167
25,121
23,21
85,114
129,128
75,25
95,111
31,69
169,166
70,86
147,79
40,37
66,136
31,67
148,158
143,92
53,39
38,108
43,32
36,26
37,47
153,92
161,136
40,97
115,24
122,112
59,99
64,25
87,89
66,43
134,111
161,89
26,149
40,46
62,142
74,78
23,80
37,27
31,154
75,155
73,118
66,19
135,112
36,175
130,112
41,125
108,69
68,95
117,76
110,27
139,121
88,22
146,21
12,142
115,99
130,108
164,31
34,37
69,86
87,15
132,125
53,144
78,108
138,93
109,81
34,28
121,171
136,151
31,119
50,33
93,67
130,74
77,105
111,105
110,104
153,175
134,100
85,111
66,23
36,135
77,91
73,47
42,101
29,100
119,81
152,81
33,179
50,30
85,97
174,35
80,167
139,155
95,120
53,147
147,152
34,35
115,152
85,89
73,124
23,147
168,86
44,136
51,116
52,78
12,154
77,55
133,92
123,88
170,24
110,29
58,82
86,81
153,26
79,164
173,64
120,129
72,154
101,123
100,118
62,21
63,32
36,160
109,86
75,40
114,104
148,77
102,35
43,118
128,150
153,106
129,112
94,81
64,28
46,144
73,165
92,62
139,79
89,37
166,87
130,111
178,136
134,99
88,86
110,86
111,119
164,81
27,49
70,146
103,76
58,104
150,167
93,21
119,122
35,32
140,94
157,154
116,117
51,117
73,89
26,47
35,170
57,32
179,159
177,40
43,30
25,25
135,79
62,106
47,94
27,148
0,102
67,20
19,145
124,169
55,76
72,74
123,101
70,25
168,172
27,162
99,149
87,162
126,130
75,79
123,112
67,52
87,164
67,89
95,157
28,22
83,46
74,85
14,126
81,40
29,22
152,108
70,42
161,80
106,109
57,79
130,86
54,34
0,89
173,37
50,45
147,36
64,164
53,25
166,22
129,74
128,93
25,48
56,42
40,98
96,144
141,84
147,115
87,83
172,19
119,79
21,109
128,105
74,22
52,112
56,86
5,138
168,25
60,47
86,157
27,69
142,103
55,152
148,113
137,157
27,182
46,88
150,86
61,135
121,89
38,52
137,89
35,98
60,140
42,32
109,50
122,70
47,148
6,109
149,105
64,109
9,127
172,87
162,92
120,74
170,107
35,187
29,107
134,75
39,33
168,99
155,108
0,136
31,66
87,91
128,68
47,39
32,154
15,113
133,120
145,97
164,150
140,160
105,134
27,20
60,46
47,146
51,143
30,29
171,171
137,144
75,44
72,160
40,40
107,68
127,102
126,23
26,140
85,18
29,155
77,33
65,107
50,98
25,113
95,33
145,40
45,159
154,109
25,27
27,100
28,118
100,85
125,123
24,19
162,160
115,108
49,74
149,32
102,108
75,22
24,112
9,97
70,105
98,154
168,95
96,111
157,122
82,83
11,74
130,168
42,116
172,96
39,37
133,101
57,138
173,33
167,165
118,81
82,70
32,52
143,82
86,89
175,149
72,30
108,151
82,157
56,155
34,22
51,38
162,121
72,44
74,98
98,146
107,96
57,82
24,26
120,114
67,41
97,108
96,170
162,108
22,167
173,171
37,147
31,122
98,48
65,155
81,34
120,33
152,127
126,155
13,45
137,108
45,35
114,98
93,184
140,110
63,156
133,88
34,21
173,34
132,105
146,153
49,44
64,86
78,170
114,69
54,170
127,79
137,98
31,24
76,121
56,113
36,132
138,156
37,125
125,118
54,100
61,110
30,125
52,175
21,168
66,151
21,153
62,120
39,135
35,40
166,174
57,21
18,27
48,132
151,93
91,29
21,112
35,151
79,106
29,157
12,131
37,87
90,22
24,77
83,104
155,153
70,97
79,42
162,123
153,110
139,38
74,196
54,120
32,186
19,39
129,90
26,50
46,124
108,40
88,87
125,74
135,127
115,107
16,139
93,106
147,108
143,161
167,81
114,90
92,23
86,159
73,142
84,108
167,174
76,174
52,86
88,89
74,25
147,29
148,78
47,20
118,79
106,87
179,35
50,137
26,109
128,113
43,123
68,86
69,159
119,89
21,28
82,141
78,20
44,36
92,131
44,100
100,94
57,83
47,88
33,142
106,111
115,28
33,165
151,50
75,129
33,19
64,152
20,53
30,66
149,93
50,80
165,76
129,86
87,39
22,35
37,168
33,107
115,34
30,23
147,95
160,76
37,34
118,77
21,85
64,154
142,175
20,89
81,171
73,106
172,35
67,139
58,30
157,150
10,92
35,180
103,20
107,42
108,32
44,143
134,22
132,119
99,25
77,21
71,160
91,47
150,30
80,116
133,113
73,151
27,29
61,33
23,27
51,111
83,39
136,158
115,137
73,160
26,64
69,34
150,106
21,111
35,92
119,151
99,24
77,84
135,104
76,47
37,132
53,31
18,184
117,90
50,172
46,116
42,33
100,39
37,110
118,20
133,96
51,94
42,127
61,47
157,167
35,140
25,23
25,10
105,109
21,24
31,77
101,130
46,137
21,138
52,156
174,158
39,49
32,127
129,89
178,20
23,153
93,104
81,151
42,58
70,141
68,110
142,114
125,97
119,44
53,125
135,133
138,70
89,15
73,115
37,128
71,107
97,169
84,163
20,25
109,66
57,110
123,153
115,120
46,179
143,22
44,147
62,116
134,116
62,149
48,18
21,117
65,39
77,26
27,99
103,108
141,97
62,182
135,21
154,166
85,158
64,118
56,76
115,135
43,113
11,147
55,104
142,102
96,148
79,71
56,118
131,119
124,83
147,169
135,41
48,100
117,135
173,100
90,166
26,97
130,121
127,104
87,171
47,19
43,57
132,94
84,164
42,79
28,115
133,97
49,33
116,112
88,164
113,45
170,101
30,138
110,80
52,165
41,30
76,78
46,135
145,81
30,126
86,20
32,27
86,15
124,135
46,142
152,93
115,89
91,150
167,91
138,101
108,104
152,85
65,147
27,79
158,107
104,113
168,156
25,115
123,94
86,171
141,23
135,45
84,118
28,30
33,83
115,97
60,78
132,23
83,157
128,60
19,111
73,41
123,46
143,81
178,101
175,67
53,153
151,75
34,85
80,101
29,161
28,147
123,159
59,40
136,96
37,48
54,103
81,161
87,73
176,91
97,109
62,42
156,34
134,153
95,39
190,103
86,97
160,170
87,21
174,41
29,21
24,63
49,55
138,24
81,30
68,156
114,79
25,28
29,47
62,37
106,67
17,109
66,144
109,91
42,129
36,49
89,107
55,166
146,100
21,132
77,103
22,91
155,119
159,101
128,115
23,45
19,103
141,113
147,91
81,35
131,80
150,74
113,108
68,83
62,103
23,168
147,171
174,152
125,117
79,147
48,141
180,15
175,161
53,57
101,114
77,40
33,118
106,40
30,131
66,169
41,49
66,161
0,134
30,171
157,106
2,58
95,108
172,101
117,150
24,100
112,70
181,44
159,152
48,55
155,92
28,23
68,45
46,25
14,163
134,114
77,159
103,26
156,152
102,121
126,98
85,116
34,160
126,80
58,121
157,155
72,169
147,92
86,86
0,125
1,83
150,102
56,47
71,158
55,171
119,115
148,103
118,27
93,174
23,46
53,170
54,152
87,81
150,29
52,166
167,113
12,41
134,126
73,104
75,118
82,82
139,151
68,130
164,86
171,53
33,79
38,37
121,94
126,107
66,40
168,83
126,146
101,95
41,34
106,156
155,101
0,126
138,122
174,118
132,85
165,29
137,146
75,97
32,169
131,77
40,80
146,36
56,167
60,82
125,83
78,114
150,82
26,183
20,39
66,84
97,139
32,117
127,84
43,22
138,123
31,142
80,153
138,157
52,164
36,66
68,158
87,108
66,115
51,173
41,114
74,157
61,76
22,178
125,25
86,164
43,158
142,115
47,135
128,134
48,67
178,40
40,119
56,101
138,96
34,195
45,95
120,111
127,129
121,26
15,50
159,94
67,116
146,128
49,24
166,171
136,106
64,100
23,83
50,138
57,114
166,105
53,141
37,129
100,80
23,72
68,24
171,172
26,168
133,108
172,174
131,118
110,81
42,149
68,132
170,26
132,36
32,19
117,162
125,58
90,39
30,31
137,87
45,126
50,166
170,147
170,172
30,149
120,115
52,85
89,117
72,76
79,104
97,21
24,125
133,72
22,115
107,38
109,169
35,31
125,90
124,105
91,88
27,137
22,153
76,41
74,104
34,145
119,76
84,136
36,108
187,196
32,41
55,141
32,47
92,58
124,116
76,27
134,78
126,90
57,151
48,118
40,146
81,20
48,33
133,82
117,105
111,102
68,139
71,105
51,86
61,107
68,128
161,96
136,81
22,97
72,104
28,96
78,172
69,108
49,158
163,164
167,141
141,151
26,161
96,82
115,43
56,93
11,24
161,108
96,104
19,136
97,88
35,88
165,101
50,106
163,105
54,136
63,186
144,26
124,78
147,142
90,98
150,111
139,53
23,138
76,162
37,86
106,83
51,37
117,171
142,20
99,48
27,176
193,178
108,74
113,82
26,156
31,181
24,21
55,88
160,135
155,56
47,136
115,79
49,85
110,99
45,56
79,156
46,148
118,80
32,51
33,85
144,119
43,21
154,89
153,90
130,78
95,75
21,70
162,163
131,105
88,30
26,80
134,95
159,168
127,85
48,170
52,36
104,100
175,94
55,134
52,168
148,149
53,96
30,152
153,108
28,148
60,107
182,149
33,90
58,143
96,165
158,91
46,17
35,20
25,122
51,139
72,113
151,25
80,152
95,162
131,45
107,47
106,152
54,122
25,63
51,134
161,155
116,95
34,155
48,140
97,138
113,83
57,123
70,134
71,25
20,155
13,193
159,27
132,114
75,74
25,66
129,88
44,169
118,117
101,105
73,105
150,138
68,28
33,147
36,129
122,42
193,175
119,43
47,142
154,82
85,126
30,87
33,108
68,157
7,31
86,103
47,150
117,117
113,171
94,39
116,20
32,165
125,35
159,92
144,168
142,22
42,49
34,106
75,108
49,153
83,166
119,22
122,115
70,43
46,113
113,107
180,92
150,116
38,165
73,146
21,103
78,98
90,112
120,78
120,123
48,57
173,158
146,35
132,103
53,91
30,159
47,161
141,102
64,47
108,41
130,29
146,115
121,156
121,155
50,119
33,181
85,130
143,130
69,95
117,36
107,39
27,68
136,28
125,104
26,30
93,142
51,44
69,79
113,72
127,76
107,86
77,126
71,76
29,38
65,21
37,169
19,138
36,145
51,147
122,91
51,106
89,150
109,128
38,137
113,102
146,45
96,159
76,43
65,31
21,46
96,153
93,103
146,93
62,39
115,101
88,113
48,27
25,147
138,39
48,19
26,162
143,150
100,150
137,110
55,129
44,31
103,119
28,183
175,40
106,46
153,83
80,105
110,118
152,92
47,32
116,81
24,104
28,116
56,112
110,111
86,25
172,155
70,152
93,107
83,122
149,78
96,85
1,134
47,151
135,31
50,165
78,73
128,167
84,110
58,139
53,82
136,101
55,140
165,20
143,109
19,168
119,129
111,26
36,149
90,70
85,42
63,106
13,139
18,171
149,33
33,132
5,109
21,25
142,85
20,103
91,151
25,106
68,34
24,118
141,89
22,6
29,179
90,168
105,119
41,127
48,138
110,164
41,94
40,113
129,150
138,84
160,151
65,97
33,48
104,27
20,78
19,33
31,128
147,77
119,67
38,33
89,161
70,45
74,162
47,43
134,21
143,87
52,149
138,105
91,158
70,143
124,117
67,135
183,84
128,80
147,22
68,78
45,68
74,142
27,47
142,111
90,109
163,137
30,156
23,58
107,22
30,166
96,109
162,169
127,75
82,38
14,44
111,20
64,35
39,165
83,81
60,128
84,157
28,60
72,153
21,62
65,44
177,168
47,133
108,35
97,101
87,75
30,14
178,162
125,171
83,158
46,57
33,35
114,107
21,136
33,188
39,15
69,154
129,155
106,110
16,69
76,80
157,32
67,107
177,21
137,95
43,79
67,122
79,79
0,131
42,144
31,31
149,22
176,40
119,103
88,20
46,155
109,136
65,161
141,99
164,95
36,68
109,56
27,136
57,41
26,160
87,122
55,156
152,50
78,87
107,134
142,25
27,33
118,28
45,136
31,68
137,112
146,20
20,29
13,103
50,136
167,95
64,79
125,164
80,23
32,151
65,37
74,124
19,51
40,31
49,115
47,90
156,25
113,87
117,45
96,169
30,67
83,38
108,106
44,153
68,32
93,40
148,30
155,42
157,81
28,35
49,116
116,23
33,153
176,27
146,175
99,93
171,31
165,66
113,74
55,90
151,86
62,76
180,143
127,96
47,116
136,95
180,21
34,167
94,168
75,21
20,117
128,24
100,20
138,27
77,100
115,8
145,79
27,35
84,143
103,116
167,82
16,180
91,160
28,57
115,150
144,21
73,29
128,162
74,35
31,169
51,59
60,100
17,65
149,158
96,64
167,94
52,45
142,107
54,164
126,108
49,111
75,49
71,138
141,88
121,55
128,94
41,55
89,85
70,103
120,51
60,42
148,157
118,65
37,70
34,194
109,132
52,83
158,81
136,102
132,35
155,84
132,38
73,117
73,140
151,26
84,120
124,151
20,43
149,90
187,142
125,130
108,96
140,98
143,122
23,76
123,117
168,171
52,103
32,46
26,87
152,37
148,32
32,70
169,169
76,106
58,44
64,126
68,155
16,99
27,18
51,146
146,154
99,80
138,110
30,78
80,80
140,97
123,75
77,90
67,28
95,109
171,90
162,35
114,120
129,136
47,153
67,113
22,88
36,118
21,110
24,167
75,38
32,36
82,76
81,25
93,83
162,90
20,166
107,105
113,23
23,119
75,18
61,140
143,91
20,137
98,95
140,36
50,22
90,93
23,128
110,123
146,101
44,130
39,89
22,30
85,85
50,32
134,96
20,118
114,20
119,33
161,171
161,84
152,130
152,182
7,18
82,171
44,142
18,30
170,21
172,94
87,100
165,104
123,60
24,76
153,107
60,27
104,38
81,37
59,144
155,105
156,39
121,112
121,90
31,99
65,126
51,135
43,136
36,19
99,100
49,45
148,84
161,94
125,39
71,86
163,93
50,100
37,171
89,76
27,116
49,22
140,96
92,55
87,159
94,105
75,70
115,23
82,84
169,106
194,84
80,161
87,87
132,73
153,22
114,139
4,128
74,17
33,149
85,165
47,51
127,128
97,93
118,87
99,74
172,20
78,24
94,55
153,163
24,47
41,117
51,29
44,60
145,156
12,129
174,127
49,107
129,164
69,133
127,93
46,45
20,145
49,191
110,25
22,75
112,169
178,34
118,112
20,83
78,46
50,174
135,35
109,102
57,113
116,163
26,53
61,41
23,157
148,161
8,87
53,137
72,26
158,87
136,83
150,21
119,156
51,32
139,84
98,41
49,146
91,138
54,33
43,166
191,105
99,70
44,88
30,48
104,165
183,111
75,164
28,20
23,70
51,161
56,169
178,146
24,140
149,23
72,28
42,143
45,111
88,82
23,20
169,93
116,25
121,102
82,68
26,166
60,169
58,107
29,52
88,67
176,45
120,130
20,157
22,64
33,114
173,144
57,42
38,149
76,143
128,135
95,30
71,153
176,157
151,29
151,36
104,82
109,157
174,164
115,161
96,38
19,179
34,127
25,16
143,102
35,146
161,118
97,137
43,81
15,141
23,116
168,33
78,131
37,158
36,79
100,155
68,102
24,97
126,74
23,38
148,79
132,82
103,117
59,138
163,72
95,110
39,78
76,88
23,167
45,153
87,92
157,166
85,159
56,135
125,87
24,95
109,158
138,103
29,36
75,124
20,19
87,154
57,24
130,77
119,48
43,36
49,106
112,24
99,86
174,114
137,84
29,122
69,152
145,58
133,91
21,95
36,34
44,177
39,88
77,131
151,103
64,160
27,12
73,163
73,86
130,91
115,67
154,108
145,88
28,24
81,117
71,100
148,112
42,80
60,30
157,98
53,87
51,89
69,37
126,20
167,105
42,31
106,36
132,96
27,102
155,36
122,40
34,12
55,42
169,41
87,85
78,103
24,46
104,112
130,65
89,171
26,62
114,96
29,34
67,154
24,52
38,30
28,68
46,22
32,38
47,177
141,133
25,94
74,103
32,96
136,104
136,67
66,31
65,89
107,82
62,45
71,124
29,164
78,35
58,173
66,77
118,111
101,116
70,128
155,90
56,36
35,41
134,101
115,103
142,92
91,111
29,54
51,99
60,138
24,99
36,115
166,83
117,78
161,167
172,81
31,163
56,95
172,171
76,24
89,81
119,62
77,82
27,32
20,112
23,65
103,19
104,97
30,34
35,33
153,21
47,36
50,23
56,108
55,122
49,67
20,165
7,111
104,145
76,29
77,63
79,33
145,146
86,80
22,113
32,32
10,49
1,140
86,46
31,87
174,84
36,52
61,151
148,145
41,112
61,95
122,92
122,88
49,182
144,83
34,168
28,66
21,101
127,43
64,81
35,21
50,181
137,66
96,155
37,37
130,94
76,137
156,72
93,81
111,101
74,105
183,26
70,19
90,38
145,120
127,97
138,79
93,12
114,88
135,109
179,65
147,116
23,186
69,130
136,144
176,117
94,78
133,83
56,151
30,100
117,41
51,49
165,165
110,41
134,179
29,95
116,120
96,91
92,104
120,55
119,77
145,151
22,117
157,121
175,97
30,15
22,95
52,101
29,31
83,25
110,55
117,9
55,111
92,59
37,162
169,26
57,111
168,91
35,168
140,76
101,46
169,88
84,169
83,133
133,150
77,59
29,13
22,49
37,148
114,92
53,105
191,100
14,125
80,146
24,149
170,118
22,25
34,34
165,81
70,75
46,37
173,20
68,81
61,54
166,98
98,150
167,168
49,105
98,67
121,168
169,18
53,161
100,153
82,152
51,57
137,124
58,125
114,114
62,107
116,172
19,46
137,119
46,89
94,65
133,139
143,89
66,82
155,82
138,89
147,158
75,152
92,37
46,147
117,96
41,58
148,76
105,67
78,22
169,91
17,107
149,92
110,47
126,85
164,102
90,23
88,153
60,83
70,47
42,166
28,38
110,181
162,170
70,161
105,111
26,44
111,61
41,42
100,82
14,102
144,175
29,90
60,165
32,77
101,57
18,147
44,163
77,138
79,81
132,72
36,131
99,99
110,129
130,131
67,155
135,77
59,37
167,159
137,168
150,14
60,34
169,92
139,87
160,94
82,189
113,49
44,127
75,177
81,49
151,138
41,116
24,192
76,36
25,124
83,180
91,169
170,109
172,32
155,21
66,126
62,166
49,83
39,133
74,167
148,167
121,61
137,93
74,152
146,77
58,27
135,94
83,35
98,87
146,51
130,127
58,131
37,120
54,30
106,104
80,99
44,103
73,77
15,43
48,128
73,107
77,158
191,177
31,98
69,40
30,158
63,6
166,82
145,89
71,103
42,90
150,109
114,142
124,119
76,155
127,106
93,105
23,196
24,89
71,150
167,39
141,132
50,86
59,43
33,167
108,155
33,18
57,34
138,151
151,100
42,182
178,28
173,114
113,111
59,46
37,130
129,165
98,180
118,25
65,83
113,84
80,150
49,25
25,26
47,127
33,56
27,23
24,37
135,39
113,127
152,158
109,88
18,168
51,34
45,176
170,94
109,177
76,22
135,18
164,90
38,118
89,24
78,81
62,27
86,11
25,103
115,65
136,111
106,89
166,37
92,166
113,140
98,152
110,151
28,161
146,168
73,121
38,29
140,101
106,82
22,158
91,154
128,73
96,90
167,20
119,108
20,59
143,21
164,93
123,7
55,164
134,24
101,131
154,26
129,118
24,130
67,168
137,126
95,146
180,31
83,116
170,148
92,42
168,82
128,82
59,13
19,134
141,137
53,173
25,98
84,80
78,92
148,35
89,136
166,69
35,134
141,107
139,96
47,68
76,21
119,168
175,33
57,178
146,18
21,134
59,31
157,104
55,23
126,43
139,127
125,155
165,103
45,135
143,104
68,134
21,67
108,175
98,161
82,160
39,168
34,39
23,54
26,26
35,155
123,69
146,170
38,85
0,82
68,68
53,22
54,87
21,139
82,41
81,160
168,80
93,102
63,85
53,45
133,137
86,98
50,85
121,86
158,95
142,170
42,35
59,24
49,136
25,17
99,154
115,109
110,82
136,109
61,139
13,36
31,90
51,26
184,28
133,114
69,111
43,88
83,111
115,158
18,186
94,82
194,145
48,56
132,99
82,30
88,114
12,117
108,119
91,96
109,141
25,128
52,159
149,96
189,179
146,95
100,139
126,97
127,112
17,124
31,130
142,80
59,150
64,39
137,88
53,109
47,162
170,98
147,39
100,184
22,127
90,55
134,136
118,164
28,137
52,27
150,26
121,81
103,118
27,169
53,175
67,195
39,58
81,142
177,26
144,116
60,104
102,156
109,73
148,148
134,160
108,153
167,93
162,22
53,55
71,102
148,163
66,75
52,49
74,39
33,31
100,91
57,56
62,151
78,105
98,68
25,72
122,76
29,116
156,160
68,22
166,39
54,29
100,105
167,25
42,146
40,174
146,82
77,35
73,166
136,85
146,80
71,21
94,97
116,119
49,119
124,140
73,145
37,21
49,150
21,156
157,164
83,82
67,48
19,133
58,156
141,162
63,39
125,110
176,102
70,26
156,145
168,102
88,96
71,148
23,109
24,169
91,161
95,52
100,123
29,137
76,179
55,44
138,92
140,92
37,88
58,134
114,136
30,98
65,123
16,45
152,100
161,55
133,166
85,151
57,139
106,154
46,49
167,88
60,31
117,108
106,39
46,169
128,117
109,39
148,81
71,106
173,77
140,54
116,116
79,78
143,107
24,36
158,94
122,75
115,76
146,146
52,25
34,137
76,126
32,176
161,106
102,85
83,37
97,174
177,101
51,31
127,160
155,9
145,115
110,44
151,34
34,99
81,141
121,59
117,106
98,166
0,97
142,116
135,146
150,112
125,101
33,99
146,97
68,136
72,156
23,86
20,50
22,62
47,26
22,21
95,128
55,21
48,191
115,66
144,152
80,38
135,19
61,28
36,28
167,84
173,91
156,85
43,143
76,75
156,88
104,20
79,89
20,105
114,99
185,62
107,107
2,84
52,106
91,159
143,28
156,44
74,82
62,47
24,78
177,156
116,72
146,152
35,57
22,89
110,83
12,9
90,21
18,133
87,168
31,48
135,83
98,24
134,93
87,110
98,126
114,100
77,182
102,33
145,103
105,85
25,136
22,129
63,152
18,47
65,82
159,89
24,17
78,13
72,78
41,25
135,61
100,103
114,60
35,79
91,33
44,28
122,24
153,41
23,97
116,66
128,48
67,72
80,132
46,134
179,157
124,94
61,90
67,104
29,77
77,122
83,40
36,142
141,105
39,113
57,108
16,155
39,142
78,15
26,163
37,165
113,178
172,29
73,112
11,136
81,164
26,71
77,28
51,41
156,20
161,129
89,35
138,118
112,20
121,69
109,25
83,113
69,153
72,163
125,128
102,22
180,62
15,114
126,158
33,27
40,21
50,161
64,150
24,133
153,91
162,159
15,71
134,150
22,124
32,40
148,114
35,136
25,36
61,37
31,94
135,87
77,102
103,72
60,167
50,58
138,49
152,49
44,149
0,117
79,157
129,76
64,92
110,74
23,161
29,147
28,169
35,43
42,30
83,135
113,60
49,34
121,28
50,39
173,38
104,104
124,88
131,154
141,116
73,129
50,76
163,169
126,121
26,133
100,154
105,178
131,107
130,76
89,133
42,154
54,118
43,58
22,73
78,140
157,108
118,96
3,6
151,30
69,146
32,39
154,96
12,173
97,75
138,127
16,74
93,116
134,152
153,37
39,27
25,37
40,41
55,137
102,50
45,46
144,99
32,160
64,99
48,133
111,80
46,100
164,32
84,83
154,118
59,63
130,81
76,191
51,40
38,147
86,90
59,113
15,180
173,12
124,163
17,132
146,28
111,125
158,98
115,45
119,105
65,150
50,9
75,80
123,144
28,168
85,22
136,122
44,65
165,91
163,144
127,124
56,166
5,141
147,168
161,53
161,169
28,25
38,135
163,89
147,73
53,164
66,88
147,69
37,119
104,169
72,85
32,30
61,44
165,169
132,87
25,50
79,39
15,138
97,107
171,55
68,154
27,143
21,47
101,113
32,37
35,189
135,103
148,37
38,77
53,159
78,167
81,138
146,78
82,80
94,111
51,166
13,78
109,103
47,110
26,36
96,81
49,53
117,49
54,106
22,27
23,81
58,42
139,156
165,109
45,156
153,85
104,25
66,53
72,22
108,52
22,133
71,139
139,5
173,110
135,124
29,35
107,87
25,187
31,41
84,119
163,104
143,118
162,167
103,188
44,123
173,43
131,86
38,177
169,85
127,126
18,170
146,110
5,81
59,135
21,118
70,145
146,148
34,60
24,23
56,153
44,42
16,76
53,172
172,25
129,84
145,149
34,88
79,48
104,114
112,78
106,41
89,175
93,157
149,102
17,35
33,162
19,121
40,79
136,110
154,105
31,22
87,128
74,38
23,50
30,160
71,152
51,84
115,117
76,156
32,115
36,176
38,80
100,58
110,75
82,78
24,175
120,163
137,80
24,33
26,158
66,127
95,20
12,38
19,122
163,48
21,166
145,83
121,82
45,146
80,79
78,16
45,150
187,113
126,89
44,44
152,107
43,23
59,68
68,74
104,85
98,115
122,61
25,141
131,104
102,113
138,150
143,84
22,65
107,150
97,81
185,46
115,151
55,102
17,143
84,116
165,89
152,90
165,149
30,103
26,157
138,129
185,130
162,131
41,147
136,97
44,32
137,23
65,110
114,84
63,105
134,88
174,162
173,29
116,97
36,72
127,83
159,71
83,114
74,111
147,94
128,83
163,34
47,37
70,80
160,23
44,117
87,141
127,122
124,34
113,89
143,142
115,61
69,115
55,75
171,170
126,95
53,88
26,165
14,111
51,82
146,150
118,23
158,183
47,171
147,117
159,173
148,154
139,126
116,76
94,9
161,172
169,159
141,167
