136,19
47,49
74,138
129,87
129,85
83,170
25,75
48,45
172,167
144,150
168,85
104,103
74,139
61,150
33,38
147,87
166,74
95,145
29,66
34,48
59,20
116,98
16,184
104,172
67,84
30,172
117,89
26,177
64,106
32,23
159,126
132,189
52,21
43,45
153,70
27,67
122,105
157,21
174,28
85,150
114,164
75,81
65,104
50,18
135,96
171,179
109,89
48,48
139,107
29,27
27,146
174,168
86,174
144,97
171,3
129,110
39,98
24,105
156,102
79,103
85,160
173,169
32,59
148,93
170,171
69,19
39,48
70,141
22,114
23,53
41,75
50,82
87,35
155,96
106,28
136,43
49,31
58,172
12,140
44,172
174,102
30,179
87,25
117,122
115,105
37,131
147,173
25,22
113,80
35,29
46,34
13,49
178,166
86,104
27,128
57,156
106,23
43,163
117,84
70,156
29,18
167,48
116,169
142,171
103,25
110,95
33,182
146,157
154,154
109,96
28,26
127,111
118,118
77,171
165,154
68,184
43,148
22,172
152,80
65,153
142,88
73,7
135,132
48,26
87,86
139,163
73,140
137,22
75,172
85,25
119,184
37,30
74,180
21,146
170,186
20,123
98,42
168,30
31,110
27,39
45,133
176,35
151,168
52,36
83,173
162,157
70,154
59,38
103,80
37,58
55,141
189,188
48,117
178,100
90,30
90,139
73,136
159,110
135,88
28,76
20,69
155,71
135,108
90,160
41,35
59,147
25,108
11,77
42,138
29,175
95,177
96,106
133,102
132,144
60,118
112,38
109,143
166,102
114,14
30,35
145,168
38,99
31,85
184,160
151,164
122,109
177,89
133,98
113,92
169,96
79,152
73,35
162,88
104,152
87,95
138,183
41,11
59,136
157,128
86,179
55,169
78,139
71,40
138,177
141,135
53,142
26,96
49,12
158,30
95,69
162,47
140,171
76,134
80,170
126,122
44,131
156,78
27,175
146,90
143,151
175,80
24,164
169,105
28,131
158,188
24,114
28,177
121,106
13,192
97,78
179,23
108,158
131,96
84,167
113,124
77,172
147,103
154,103
153,120
36,146
77,86
47,175
163,108
62,140
136,108
135,105
154,115
134,176
142,47
35,128
100,92
29,174
44,118
45,152
32,28
154,12
174,31
118,91
20,106
145,26
160,92
84,20
149,144
38,27
171,52
97,74
39,160
149,82
85,27
107,158
123,66
189,106
50,96
70,73
23,44
158,103
120,20
68,151
166,94
74,166
163,91
56,150
66,77
52,40
89,93
114,18
54,33
21,34
45,144
57,101
27,108
155,169
99,96
147,150
136,58
138,25
23,137
169,100
165,114
18,177
80,141
23,165
144,50
167,19
143,93
38,26
130,139
144,167
43,167
148,132
35,23
60,13
27,167
99,169
121,77
77,151
157,8
24,143
148,17
22,81
42,25
36,22
20,193
89,61
46,168
179,155
26,135
69,75
109,78
142,13
109,85
28,139
44,38
88,101
82,130
121,24
89,108
53,20
170,156
20,167
49,73
31,21
73,144
86,168
95,116
169,175
72,39
130,39
18,138
116,77
178,36
169,104
168,15
91,32
122,162
73,22
77,107
165,112
97,103
63,31
124,64
26,88
156,177
23,93
68,100
28,49
178,92
157,85
129,102
42,23
107,122
34,87
61,133
152,25
66,30
167,112
97,106
142,98
15,155
78,138
165,92
143,178
27,100
65,106
32,85
139,142
95,86
20,47
177,137
86,17
69,79
58,180
121,75
183,14
132,91
44,35
86,102
180,154
21,160
171,153
30,25
130,119
96,150
146,107
82,167
95,154
126,70
170,22
164,54
107,4
125,18
121,39
176,101
74,143
33,154
170,23
137,109
46,38
81,143
91,167
24,60
172,90
153,152
130,103
25,20
76,150
11,143
55,46
21,21
38,138
145,154
41,106
92,50
48,35
61,43
24,65
53,143
126,40
135,113
43,39
150,183
150,24
95,166
134,157
147,85
28,178
40,185
22,13
105,106
159,84
69,98
35,161
182,102
128,109
151,175
47,43
27,50
80,48
35,127
148,36
68,101
32,129
142,101
126,52
97,105
115,78
125,126
158,97
147,70
88,24
56,149
185,22
137,155
63,146
126,109
159,124
25,82
66,154
93,25
88,155
126,94
192,97
102,151
141,106
140,73
78,93
139,150
34,107
7,123
14,78
48,129
44,20
155,126
90,106
31,117
30,157
134,87
126,64
37,14
77,24
18,23
140,167
112,10
57,106
164,153
40,23
134,105
25,126
150,144
145,80
84,176
32,58
47,16
164,98
106,45
152,103
122,55
57,43
40,38
179,176
53,99
165,130
35,156
22,71
171,44
142,27
33,170
120,104
89,158
149,15
76,35
33,161
48,87
11,58
165,178
63,176
185,175
141,130
89,163
131,42
125,88
86,153
74,75
25,49
134,113
97,24
127,74
131,121
123,40
158,92
72,158
115,70
147,90
189,99
194,114
88,97
16,52
45,117
15,175
148,96
117,29
142,95
141,80
83,160
17,139
176,31
144,110
96,107
77,92
97,170
64,23
51,105
97,43
107,45
178,155
19,41
157,78
102,23
80,37
146,34
147,178
150,108
49,77
177,32
126,169
85,161
113,67
67,105
85,32
21,167
79,148
23,21
118,136
129,128
75,25
95,111
31,69
169,166
164,73
147,77
40,37
87,181
31,67
148,158
143,92
53,39
38,108
43,32
36,26
15,21
152,92
161,136
94,116
115,24
122,112
170,102
64,24
87,89
92,42
134,111
161,89
18,150
40,47
62,143
74,78
15,79
37,27
31,154
75,155
135,170
66,19
135,112
36,175
130,112
25,181
108,69
68,95
117,76
129,9
139,120
88,22
146,21
5,152
170,100
130,108
164,31
34,37
69,86
87,15
132,125
53,144
149,130
138,93
109,81
34,28
121,171
136,151
31,119
50,33
179,27
177,65
77,105
111,105
160,109
153,175
134,100
156,135
66,23
36,135
77,91
87,48
144,140
29,99
119,81
152,81
33,179
53,15
113,120
174,35
80,167
139,155
95,120
53,147
147,152
30,19
115,152
85,89
96,148
24,147
168,86
44,136
53,130
53,76
10,156
95,54
133,92
123,88
170,24
118,64
167,12
86,81
153,26
79,164
173,64
121,134
72,154
123,134
133,131
62,21
63,32
36,160
109,87
75,40
109,112
149,77
122,16
24,189
128,150
153,106
129,112
94,81
64,28
46,144
73,165
145,52
140,77
89,37
166,87
130,111
193,141
176,99
88,86
110,86
111,119
164,81
27,49
70,146
103,76
58,104
150,167
93,21
119,122
35,32
140,94
157,154
116,117
59,185
186,89
26,47
35,170
74,18
179,159
177,40
43,30
25,25
135,79
134,143
51,78
27,148
76,138
67,20
19,145
124,169
59,69
162,17
123,101
70,25
168,172
24,174
148,199
87,162
152,138
75,78
124,112
72,52
93,173
175,91
95,157
28,22
83,46
164,64
50,145
81,40
29,22
152,108
70,42
161,80
106,108
167,13
130,86
54,34
183,38
173,37
50,46
147,36
64,164
53,25
166,22
129,74
128,93
25,48
56,43
40,98
142,188
143,77
147,115
87,83
172,19
119,79
21,109
128,105
74,22
52,112
182,47
5,138
168,25
66,47
86,157
27,69
142,103
55,152
148,112
137,157
27,182
46,88
150,86
74,172
121,89
58,40
137,89
35,98
60,141
42,32
152,40
122,71
47,148
93,135
149,105
64,109
67,140
172,87
162,92
120,74
170,107
35,187
29,107
134,75
39,33
168,99
155,108
66,139
31,66
87,91
158,61
86,7
32,154
15,114
133,120
145,97
164,150
140,160
105,134
27,20
60,45
47,146
50,149
30,29
171,171
184,166
75,44
72,160
38,14
177,44
127,102
126,23
26,140
87,17
29,155
77,33
65,107
143,124
25,113
95,33
177,24
45,159
154,109
25,27
153,144
99,133
100,85
126,127
24,19
162,160
115,107
49,74
149,32
102,110
75,22
79,143
68,118
70,107
98,154
168,95
96,111
157,122
82,83
4,71
130,168
20,183
172,96
39,37
133,101
57,138
173,33
167,165
118,81
115,53
32,52
142,81
86,89
175,149
72,30
132,172
82,157
56,155
34,22
51,38
162,121
97,41
172,97
98,146
179,94
146,16
24,26
149,121
68,41
97,108
96,170
162,108
22,166
173,171
37,147
52,142
141,13
65,155
82,34
120,33
152,127
126,155
13,45
137,108
45,35
114,98
93,184
140,110
63,156
133,88
34,21
173,34
132,105
146,153
49,44
64,86
78,170
114,65
54,170
127,79
137,98
31,24
76,121
92,179
15,184
138,156
16,172
125,117
54,100
98,145
30,126
52,175
21,168
66,151
21,153
99,180
39,135
35,40
166,174
56,21
18,27
48,132
151,93
91,29
21,112
30,175
79,106
29,157
77,137
37,87
90,22
24,76
112,121
155,153
70,97
89,41
162,124
153,110
139,39
74,196
74,136
32,186
81,41
129,90
26,50
93,138
108,40
88,87
125,74
135,128
114,111
15,139
94,106
147,108
143,161
167,81
114,90
92,23
86,159
73,142
84,107
167,174
79,182
52,86
88,89
74,24
147,29
148,78
47,20
118,80
107,87
179,35
50,137
26,109
128,113
27,192
160,66
69,159
119,89
21,28
108,172
78,20
53,40
166,187
44,100
100,94
167,18
47,88
33,142
104,121
115,28
33,165
151,50
131,148
32,15
64,152
20,54
30,66
149,93
50,80
165,76
129,86
87,39
22,35
37,168
33,107
115,34
30,23
147,95
188,74
37,34
118,74
21,85
64,154
142,174
20,89
82,172
73,105
172,35
67,139
58,30
157,150
104,138
35,180
103,20
119,41
108,32
44,143
134,22
132,123
99,25
77,21
71,159
132,45
150,30
183,175
133,114
73,151
27,29
61,33
23,27
54,128
83,39
136,158
115,137
73,160
25,64
69,34
150,107
20,110
135,12
119,151
99,24
78,79
135,104
111,47
36,132
53,31
18,184
143,110
50,172
46,116
42,33
100,38
6,156
118,20
133,96
14,183
42,127
118,43
157,167
35,140
25,23
25,10
105,109
21,24
31,77
123,143
46,137
22,139
52,156
174,158
9,41
32,127
129,89
178,20
23,153
168,115
81,151
42,58
97,184
135,149
142,114
125,97
119,44
53,125
160,144
138,70
94,13
96,130
17,180
71,106
97,169
84,163
16,19
168,44
76,131
161,181
113,137
46,179
143,22
44,147
73,132
134,116
62,149
48,18
21,117
65,39
77,26
27,99
162,118
141,97
62,182
135,21
154,166
85,158
86,146
56,76
134,137
16,188
11,147
55,104
141,102
124,177
117,50
88,186
131,120
124,83
147,169
181,17
49,100
122,138
173,100
90,166
26,97
130,121
127,104
87,171
47,19
55,54
140,116
84,164
42,79
28,115
133,97
51,17
116,113
94,173
113,45
170,101
30,138
110,80
52,165
41,30
182,40
46,135
144,81
80,149
86,20
32,27
86,15
124,135
46,142
172,92
115,89
91,150
167,91
138,101
108,104
152,85
65,146
27,79
158,107
104,113
168,156
25,115
123,94
86,171
141,23
135,45
84,119
28,30
10,75
179,96
60,79
132,23
83,157
128,60
12,112
73,41
123,46
143,81
178,101
180,67
53,153
151,75
13,80
167,107
29,161
28,148
123,159
65,41
136,96
19,43
54,103
81,161
87,73
176,91
97,109
64,42
156,34
174,179
95,39
190,103
180,94
170,174
87,21
174,41
29,21
24,64
49,55
138,24
81,30
68,156
114,79
25,28
29,47
62,37
106,68
17,109
66,145
109,91
42,129
16,49
89,106
55,166
146,100
21,132
77,103
89,118
155,119
159,101
128,115
23,45
12,105
141,113
147,91
81,35
152,78
157,73
155,114
75,77
193,151
23,168
147,171
174,152
128,125
79,147
48,190
180,15
175,162
53,57
132,133
77,40
33,118
106,40
30,131
66,169
41,49
66,161
57,145
30,171
157,106
70,40
95,108
172,101
117,150
24,100
112,70
182,44
159,152
48,55
156,92
28,23
68,45
45,17
14,163
134,114
77,159
103,26
156,152
159,145
129,117
108,127
34,160
126,81
58,121
157,155
72,169
147,92
86,85
63,142
1,83
150,102
76,46
71,158
56,172
119,115
148,103
118,27
93,174
23,46
53,170
54,152
87,81
150,29
52,166
167,113
12,41
134,126
73,104
107,142
82,82
139,151
97,175
164,86
179,51
33,79
38,37
121,94
126,107
66,40
168,83
126,146
115,118
41,34
106,156
155,101
56,139
138,122
174,118
132,85
165,29
137,146
189,92
32,169
131,77
40,80
146,36
56,167
103,59
125,83
133,144
150,82
26,183
20,40
66,84
107,148
32,117
127,84
43,22
138,127
12,156
81,153
138,157
52,164
36,66
68,158
87,107
94,141
52,176
15,170
74,157
90,122
22,178
125,25
86,164
31,173
142,115
47,135
128,134
48,67
178,40
40,119
94,114
138,96
34,195
156,77
122,119
127,129
121,26
15,50
159,94
106,147
146,128
49,24
165,171
136,106
199,111
22,80
50,138
93,176
166,105
53,141
13,193
100,81
23,72
78,17
171,172
26,168
133,108
172,174
140,124
110,81
42,149
102,181
170,26
164,17
32,19
117,162
167,42
90,39
22,16
137,87
45,126
50,166
174,149
170,172
18,163
120,115
52,85
89,117
136,41
153,117
97,21
24,125
133,73
22,115
107,40
109,169
35,31
125,90
124,105
158,76
27,137
22,153
76,41
97,112
34,145
119,76
118,172
36,108
187,196
64,43
60,176
6,40
145,42
124,116
99,15
134,78
126,90
57,151
48,118
40,146
81,20
49,33
133,82
117,105
110,102
78,147
73,107
51,85
122,149
79,144
161,96
136,81
22,97
72,104
28,96
79,175
96,122
49,158
163,164
167,141
141,151
26,161
96,82
115,43
56,93
7,20
161,108
96,104
19,136
97,88
35,88
165,101
71,176
163,105
54,136
64,187
144,26
124,78
147,142
199,98
150,111
139,53
55,147
80,171
37,86
105,75
51,37
117,171
142,20
184,39
27,176
193,178
108,75
113,82
26,156
31,181
24,21
167,79
175,139
158,56
47,136
115,79
49,85
188,101
45,56
79,156
38,178
159,70
100,17
33,85
144,119
43,21
154,89
153,90
131,72
128,66
21,70
162,163
131,105
88,30
26,80
134,94
159,168
127,85
48,170
71,18
174,103
175,94
96,139
52,168
148,149
125,135
16,156
153,108
15,161
60,107
182,149
33,90
58,143
95,165
158,91
47,17
35,20
25,122
71,142
182,181
151,25
80,152
105,175
131,45
119,65
106,152
73,145
25,63
51,134
161,155
181,93
30,173
48,140
97,138
114,83
76,175
70,135
71,25
20,155
12,197
159,27
132,114
160,41
25,66
129,88
44,169
118,117
101,105
76,107
172,147
68,28
32,147
37,129
164,16
193,175
120,43
47,142
154,82
151,178
30,87
33,108
68,157
7,31
86,103
47,150
115,141
113,171
94,39
116,20
32,165
125,35
159,92
144,168
142,22
42,48
34,106
149,134
49,153
83,166
119,22
122,115
70,43
46,113
113,107
180,92
165,119
38,165
86,170
21,103
78,98
119,135
120,78
120,123
48,57
173,158
146,35
132,103
138,128
30,158
47,161
158,113
64,46
107,41
130,29
146,115
144,176
121,156
50,119
33,181
96,136
143,130
69,95
117,36
107,39
27,68
136,28
125,104
26,30
93,142
64,40
147,44
113,72
127,76
107,86
119,134
176,22
29,38
76,11
37,169
20,138
36,145
51,147
129,78
51,106
89,150
109,127
38,137
163,106
146,44
96,159
97,40
65,31
21,46
96,153
167,110
146,93
62,39
115,101
88,112
48,27
25,147
138,39
48,13
26,162
143,150
99,150
137,110
72,186
44,30
164,142
28,183
175,39
106,46
153,83
80,105
147,130
171,91
43,18
116,80
24,104
28,116
56,113
168,123
86,25
172,155
70,152
93,107
153,170
149,78
96,85
58,148
47,151
165,12
50,165
123,50
128,167
84,110
58,139
53,82
137,101
70,181
165,20
144,109
19,168
194,161
111,26
36,149
90,71
85,42
135,144
13,139
9,194
149,33
15,167
70,139
21,25
142,85
20,103
91,151
25,106
68,34
24,118
142,89
22,6
29,180
90,168
141,138
41,127
48,138
110,164
84,112
68,136
129,150
138,72
160,151
65,97
18,46
104,27
20,79
19,33
15,127
148,77
119,67
38,33
97,172
70,45
74,162
128,43
134,21
143,87
52,149
138,105
91,158
84,173
127,125
82,144
183,84
167,77
147,22
68,79
45,68
74,142
27,47
143,114
167,129
184,144
24,177
23,58
107,22
30,166
158,126
162,169
156,68
82,38
9,44
118,13
64,35
39,165
89,63
83,172
84,157
28,60
72,153
17,63
65,44
177,168
47,133
108,35
97,101
87,75
30,14
178,162
125,171
92,170
46,57
33,35
114,106
21,136
33,188
39,15
69,154
129,155
106,111
16,69
77,80
157,32
67,107
177,21
137,95
43,79
106,172
167,53
65,149
42,144
31,31
149,22
176,40
119,103
88,20
46,155
179,180
65,161
141,99
164,95
36,68
109,56
27,136
61,40
26,160
184,181
59,188
157,49
78,87
107,134
142,25
27,33
118,28
45,136
31,68
137,112
146,20
20,30
103,139
50,135
167,95
64,79
125,164
80,23
32,151
65,37
126,139
17,50
40,31
49,115
47,89
156,25
113,87
117,45
96,169
30,67
83,38
107,115
44,153
68,32
121,43
148,30
185,30
157,81
28,35
49,116
116,23
27,170
178,27
146,175
99,92
171,31
165,66
113,74
174,70
151,86
62,76
186,145
127,96
47,116
136,95
180,21
34,167
94,168
75,21
20,117
128,24
106,13
142,19
77,100
119,4
146,79
27,35
105,170
103,116
167,82
16,180
91,160
5,54
115,150
144,21
73,29
128,162
74,35
31,169
51,59
155,113
16,66
149,158
143,41
167,94
52,45
142,107
54,164
126,108
61,177
75,49
94,178
141,88
125,68
139,117
72,50
101,76
70,103
127,73
60,42
148,157
170,47
37,70
34,194
190,177
52,83
158,81
136,102
132,35
155,84
132,38
161,183
77,146
151,26
106,133
124,151
20,43
149,90
187,142
146,136
108,96
140,98
143,122
23,76
123,117
168,171
79,137
31,46
26,87
152,37
148,32
32,70
169,169
76,106
116,47
98,185
68,154
16,99
27,18
51,146
146,154
145,73
138,110
30,78
97,76
140,97
123,75
77,90
67,28
95,109
171,90
162,35
113,131
135,139
46,153
149,136
22,88
36,118
21,111
24,167
103,40
23,17
172,43
81,25
153,76
162,90
20,166
107,105
113,23
23,119
75,18
61,140
143,91
21,137
98,95
166,18
50,22
90,93
23,128
148,138
185,103
36,185
39,89
23,30
85,85
50,32
134,96
20,118
114,20
119,33
161,171
160,84
152,130
152,182
4,14
82,171
44,142
18,30
170,21
172,94
87,100
165,104
175,41
24,79
153,107
60,27
104,38
81,37
71,191
156,105
156,39
121,112
121,90
12,101
118,145
51,135
43,136
36,19
176,104
49,45
148,84
161,94
125,39
71,85
163,93
50,100
37,171
135,62
27,116
49,22
150,110
145,45
87,159
94,105
195,5
115,23
159,73
169,106
194,84
80,161
87,87
141,64
153,22
172,175
4,128
74,17
63,148
85,165
29,19
127,128
97,93
118,87
167,55
172,20
78,24
109,74
153,163
24,47
12,185
51,29
44,60
145,156
12,129
178,128
49,107
129,164
78,149
127,93
58,41
20,145
49,191
118,18
18,73
112,169
178,34
118,112
20,83
104,73
50,174
135,35
109,102
96,179
116,163
24,52
60,41
23,159
148,161
8,87
53,137
72,26
158,87
136,83
150,21
119,156
51,32
140,74
98,41
49,146
91,138
73,15
43,166
191,105
177,42
45,88
19,48
126,191
183,111
76,164
28,20
20,70
51,161
56,169
192,151
24,140
149,23
87,19
41,143
51,130
89,80
23,20
169,93
116,25
121,102
169,15
26,166
62,180
58,107
29,52
115,54
176,45
187,161
17,165
22,64
33,114
173,144
57,42
38,149
100,183
139,139
95,30
71,153
176,157
151,29
151,36
104,82
109,157
174,164
115,161
96,38
19,179
34,127
25,16
153,111
35,146
161,118
97,137
43,81
4,159
23,116
168,33
94,149
37,158
36,79
100,155
68,102
24,96
126,74
23,38
148,79
132,82
119,137
59,138
163,72
95,110
39,78
76,88
23,167
45,153
87,92
157,166
85,159
62,135
125,87
24,95
109,158
138,103
14,14
127,174
20,19
87,154
57,24
130,78
121,73
43,36
59,181
112,24
99,86
174,114
137,84
101,135
69,152
170,50
133,91
21,95
36,34
44,177
39,88
124,184
151,103
64,160
27,12
73,163
117,55
130,91
124,79
154,108
145,88
28,24
127,136
166,106
156,114
42,80
60,30
157,98
130,67
51,89
69,37
126,20
167,105
41,18
106,36
132,96
16,105
155,36
122,40
34,12
55,43
169,41
87,85
78,103
17,44
104,112
130,65
89,171
26,62
114,96
29,34
67,154
22,50
38,30
28,68
46,22
32,38
47,176
190,151
25,94
74,104
32,96
136,104
136,67
90,17
65,89
107,82
62,45
81,133
29,164
78,35
58,173
165,16
118,135
198,147
166,136
180,91
56,36
15,8
134,101
115,103
142,92
161,131
18,50
165,105
73,181
24,99
36,115
166,83
131,70
161,167
172,81
31,163
68,111
172,171
76,24
89,81
119,63
76,82
27,32
20,112
23,65
103,19
104,97
30,34
35,33
153,21
47,36
50,23
56,107
57,127
49,67
20,165
98,135
152,184
76,29
183,39
79,33
195,171
86,80
22,112
32,32
10,49
1,140
86,46
31,87
174,84
35,52
61,151
148,145
10,164
140,131
122,92
174,87
49,182
144,83
34,168
28,66
21,101
169,19
64,81
35,21
51,182
137,66
96,155
37,37
130,94
76,137
156,72
154,71
168,103
75,105
183,26
72,18
90,38
145,120
142,79
138,79
93,12
185,88
135,109
179,65
147,116
22,191
100,176
180,167
176,117
169,60
133,83
56,151
147,133
164,10
51,49
165,165
110,41
134,179
55,143
116,120
96,91
157,112
185,31
118,77
145,151
22,117
157,121
175,97
30,15
22,96
52,100
30,31
83,25
110,56
117,9
75,146
92,59
37,162
169,26
125,189
168,91
35,168
155,75
101,46
169,88
84,169
125,170
132,150
121,14
27,8
22,49
37,148
114,92
53,106
191,100
14,126
115,175
24,149
170,117
22,25
34,34
165,82
70,74
46,37
173,20
96,71
91,52
166,98
98,150
167,168
53,128
145,47
145,191
169,18
63,171
100,153
95,174
51,56
144,126
119,143
114,114
62,106
130,188
19,46
168,126
46,89
133,45
155,143
143,89
66,82
155,82
138,89
147,158
75,152
92,37
46,147
117,96
55,55
148,76
118,55
78,22
169,91
103,149
149,92
154,17
126,85
164,102
90,23
88,153
132,50
97,4
35,176
18,33
110,181
162,170
70,161
105,111
26,44
132,53
51,45
100,82
105,136
144,175
123,19
60,165
32,77
115,72
18,147
44,163
77,138
173,59
132,73
36,131
171,101
143,138
157,142
67,155
154,75
59,37
167,159
137,168
150,15
60,34
169,92
139,87
160,94
84,193
149,9
44,127
75,177
99,49
174,147
10,192
24,192
76,36
25,124
83,180
91,169
170,109
186,27
177,8
98,176
69,196
49,83
26,184
74,167
148,167
162,52
137,93
74,152
146,77
58,27
135,94
83,35
98,87
146,51
130,127
58,131
99,137
54,30
106,104
79,99
75,138
169,16
63,41
48,128
75,109
77,158
191,177
31,98
69,41
25,170
63,6
168,81
184,89
166,121
42,91
150,109
177,180
126,128
76,155
127,106
93,105
23,196
24,89
71,150
167,39
141,133
60,66
60,43
33,167
108,155
33,18
57,34
138,151
151,100
42,182
178,28
174,115
113,111
59,45
22,173
129,165
98,180
118,25
65,83
113,83
80,150
49,25
25,26
47,127
33,56
26,19
24,37
135,39
112,133
152,158
109,88
14,177
51,34
45,178
170,94
109,177
76,22
135,18
164,90
38,118
89,24
79,81
62,27
86,11
25,104
115,65
136,112
106,89
166,37
92,166
175,179
98,152
110,151
28,161
146,168
85,131
38,29
140,101
106,82
22,158
108,171
128,73
96,90
167,20
119,108
20,58
143,21
164,93
123,7
55,164
134,24
148,141
154,26
129,118
24,130
67,168
137,127
98,149
181,31
87,118
170,148
96,42
168,82
128,82
59,13
19,134
142,137
53,173
25,98
141,66
78,92
148,35
162,138
166,69
35,134
141,107
139,96
47,68
76,21
119,168
175,32
57,178
146,18
21,135
60,31
157,104
55,23
182,15
149,131
125,155
165,103
45,135
143,104
90,174
19,69
108,175
98,161
82,160
39,168
23,19
23,56
26,26
34,155
123,69
146,171
38,85
61,146
114,17
53,22
54,87
18,140
82,41
81,160
168,80
163,107
63,85
53,45
133,137
176,97
50,85
126,68
158,95
142,170
42,35
59,24
49,136
25,17
130,189
115,109
110,82
136,109
61,139
72,40
31,90
51,26
184,28
133,117
147,132
7,87
174,146
150,182
18,186
94,82
194,145
48,56
132,99
82,30
142,136
50,142
108,119
188,92
177,188
25,128
58,181
149,96
189,179
146,95
129,143
127,97
127,112
17,124
31,130
142,80
59,150
64,39
137,88
70,142
45,171
169,98
147,39
100,184
22,127
139,17
134,136
118,164
28,137
52,27
150,26
121,81
103,118
27,169
53,175
67,195
53,55
81,142
177,26
145,117
60,104
102,156
186,54
148,148
176,188
108,153
167,93
162,22
58,54
71,103
148,163
154,43
12,48
113,19
33,31
100,91
57,56
62,151
78,105
145,50
24,72
122,76
29,116
156,160
68,22
166,39
54,29
100,105
167,25
42,146
39,180
146,82
77,35
73,166
136,86
146,80
71,21
114,115
116,119
49,119
124,140
73,146
37,21
49,150
21,156
157,164
83,82
88,48
19,133
58,155
157,171
63,39
125,110
177,103
70,26
156,145
168,102
88,96
85,177
23,109
23,173
105,182
110,69
129,137
29,137
76,179
124,40
138,92
140,92
37,88
58,134
114,136
30,98
106,182
16,46
152,100
167,54
133,166
101,174
57,139
106,154
46,49
167,88
73,19
117,108
106,39
46,169
163,125
109,39
148,81
119,148
179,77
140,54
121,79
167,47
143,107
24,36
158,94
122,75
115,76
146,146
52,25
34,138
93,143
32,176
161,107
103,85
83,37
97,174
177,101
51,31
127,160
155,9
145,115
153,14
151,34
34,99
134,170
164,43
117,106
104,174
72,143
187,125
135,146
150,112
195,103
56,142
146,97
93,181
72,156
23,86
20,50
22,62
45,10
22,21
180,173
55,21
48,191
115,67
144,152
104,40
135,19
61,28
36,28
167,84
173,91
156,85
43,143
179,26
156,88
104,20
79,89
20,105
114,99
185,62
105,124
64,110
52,107
105,179
143,28
168,40
177,56
62,47
24,78
178,156
116,68
146,152
16,51
22,89
110,83
12,9
90,21
18,133
87,168
31,48
135,83
98,24
134,93
87,110
124,141
115,100
77,182
102,33
145,103
105,85
25,136
22,129
63,152
18,47
65,82
159,89
24,17
78,13
72,78
40,25
177,49
100,103
153,43
35,79
91,33
51,8
157,9
180,29
23,97
116,66
128,48
132,15
128,185
46,134
179,157
124,94
61,90
67,104
29,77
89,131
83,40
37,142
141,105
72,141
57,108
16,155
39,143
78,15
26,163
37,165
113,178
172,29
73,112
81,136
81,164
25,71
77,28
94,17
156,20
174,133
89,35
138,118
112,20
121,69
109,25
83,113
69,153
84,194
125,128
102,22
180,62
13,114
170,187
33,27
42,5
50,161
64,150
24,133
153,91
184,170
15,71
134,150
22,124
32,41
148,114
35,136
25,36
61,37
31,94
135,87
77,101
184,47
65,194
50,58
138,49
152,50
44,149
56,138
79,157
129,76
154,76
110,75
21,161
29,147
28,169
19,14
42,30
124,173
113,60
51,15
121,28
50,39
173,38
104,104
124,88
197,199
141,116
178,139
52,69
163,169
178,137
26,133
99,154
105,178
131,107
130,76
89,134
42,154
76,148
43,58
22,73
78,140
157,108
118,96
2,5
151,30
83,179
32,39
154,96
12,173
129,67
163,135
16,74
93,116
134,153
153,37
39,27
25,37
39,41
55,137
102,50
98,40
144,99
32,160
168,105
48,133
111,80
130,144
164,32
83,83
161,120
61,61
130,81
76,191
51,41
38,147
86,90
110,179
15,180
173,12
124,163
17,132
146,28
136,135
158,98
115,45
119,105
74,177
50,9
75,80
144,149
28,168
85,22
136,122
44,65
165,91
181,151
127,124
56,166
5,141
147,168
161,53
161,169
28,25
38,135
162,89
147,73
53,164
175,83
147,69
37,118
109,175
72,85
32,30
60,44
160,171
132,87
25,50
79,39
15,138
97,107
172,55
83,196
27,143
21,48
101,114
32,37
35,189
135,103
190,16
38,77
53,159
78,167
81,138
146,78
82,80
94,111
54,175
13,78
170,108
85,145
26,36
96,81
71,54
169,13
79,139
22,27
23,81
58,43
139,156
165,109
45,156
153,85
104,25
113,12
87,11
108,52
55,148
71,139
143,3
173,110
144,127
29,35
185,83
25,187
31,41
107,132
163,104
170,124
175,175
103,188
43,123
185,39
131,86
38,177
169,85
172,143
18,171
146,110
52,65
59,135
21,118
70,145
146,147
34,59
24,23
56,153
103,44
16,76
53,172
172,25
129,84
145,149
4,87
79,48
104,114
112,79
106,42
89,175
93,157
149,102
17,35
33,162
56,140
40,79
136,110
154,105
31,22
159,183
74,39
23,50
51,149
71,152
51,84
115,123
76,156
32,115
36,176
38,80
165,13
144,69
192,43
24,175
120,163
139,80
24,33
26,158
93,171
95,20
12,38
90,149
183,42
21,166
145,83
121,82
45,146
80,80
79,16
45,150
187,113
126,89
88,14
152,107
43,23
138,19
68,75
104,85
151,133
122,61
25,141
131,104
144,125
138,150
140,84
22,65
107,150
97,81
185,46
115,151
55,102
17,143
125,137
165,89
152,90
165,149
30,103
26,157
138,129
196,133
162,131
41,147
137,97
44,32
137,23
77,120
114,84
63,105
134,88
174,161
173,29
116,97
129,47
127,83
159,71
83,114
124,136
148,94
128,83
163,34
48,37
69,80
160,23
27,183
87,141
153,130
124,34
124,110
143,142
115,61
88,127
107,8
171,170
126,95
53,87
26,165
1,117
59,64
146,150
118,23
158,183
47,171
147,117
174,183
148,154
139,127
116,76
94,9
161,172
169,159
169,183
