133,17
52,49
81,135
129,87
129,85
112,196
9,71
49,45
160,172
143,150
168,85
104,104
181,140
79,180
6,36
176,71
195,56
182,155
14,63
18,50
59,20
108,140
12,193
114,177
67,78
31,172
113,64
26,179
62,110
32,24
160,127
132,195
56,15
14,52
166,60
1,63
134,54
157,21
174,28
180,174
122,175
75,78
65,104
52,14
189,76
171,179
105,53
76,54
190,149
28,27
17,153
174,168
98,182
190,94
171,3
129,118
7,98
23,105
181,107
75,112
95,180
173,168
10,58
148,93
172,173
76,13
69,49
91,142
22,113
21,52
71,65
58,69
86,43
174,95
174,16
136,43
53,6
58,173
12,141
42,180
179,103
30,179
87,25
116,146
112,107
52,127
147,173
25,22
113,80
35,29
35,15
13,49
178,167
87,104
27,128
57,156
103,19
32,172
117,84
141,199
29,19
198,51
114,170
141,173
129,12
102,129
33,186
157,191
166,180
106,51
28,26
126,120
118,119
77,171
166,154
76,196
58,176
22,172
152,79
65,152
193,57
75,7
137,138
48,26
87,85
138,171
73,140
192,12
75,172
86,25
119,184
29,8
74,181
22,146
170,187
20,124
170,48
187,28
183,188
86,48
53,126
176,35
154,171
79,41
83,173
175,195
69,154
58,39
104,80
12,53
197,162
189,188
52,117
178,100
85,45
90,140
73,136
176,116
194,54
19,73
2,67
154,71
141,115
138,181
35,18
76,136
24,108
11,78
69,134
20,191
95,177
97,106
188,148
133,186
146,185
110,42
109,144
166,102
140,6
18,33
145,169
38,99
5,80
190,161
162,195
134,146
177,89
173,99
107,67
170,96
109,176
177,19
187,77
104,152
81,77
154,191
40,8
84,134
170,133
94,186
64,189
158,139
144,44
138,177
153,135
66,146
27,96
49,12
196,36
95,60
166,50
174,182
76,134
88,186
124,137
50,126
191,52
27,175
171,81
156,196
196,74
19,174
169,105
15,129
159,189
23,114
28,178
121,52
12,196
97,78
179,23
107,146
126,180
89,170
189,166
77,172
147,103
154,103
184,129
3,191
77,86
47,175
163,108
104,144
137,108
187,161
154,115
153,183
164,50
10,125
99,92
28,179
6,109
57,180
12,7
179,8
196,33
116,70
16,107
139,9
159,93
108,10
181,146
33,19
171,52
95,49
38,175
149,82
98,3
183,180
123,66
191,107
58,110
73,72
23,44
195,108
120,17
68,151
166,94
68,185
163,91
55,150
73,73
68,52
88,118
167,5
198,3
0,30
82,173
56,111
14,108
155,169
98,111
147,151
149,54
138,25
23,137
169,100
169,117
8,187
165,146
18,174
145,50
167,13
175,83
38,27
167,140
136,174
39,190
168,192
35,23
62,9
15,170
99,169
144,189
77,151
157,8
23,144
150,12
22,82
34,8
26,1
20,193
89,63
44,180
179,156
25,135
79,70
109,57
131,0
108,47
28,139
16,36
88,102
198,145
124,15
89,108
54,17
170,156
5,176
55,71
28,15
197,163
86,169
95,116
169,174
76,41
128,41
12,138
114,68
178,36
186,107
178,14
119,43
154,173
94,8
77,112
165,112
98,103
76,10
157,182
26,88
183,186
23,93
68,110
17,48
191,91
157,85
128,65
39,13
176,187
19,82
61,133
196,7
97,44
167,113
95,132
177,84
4,153
79,139
173,86
167,187
24,98
65,105
14,81
146,186
95,86
20,47
190,137
86,17
69,80
58,181
123,63
183,14
154,126
14,15
81,111
180,154
19,161
171,153
30,25
139,129
96,150
147,109
109,184
95,153
126,67
170,22
164,54
107,6
169,7
121,39
181,102
98,147
14,177
170,23
155,129
30,14
185,156
108,184
24,59
187,87
182,156
153,189
18,13
75,147
11,143
82,53
19,20
10,139
154,186
18,98
96,51
65,7
61,43
24,64
53,144
180,41
156,138
12,26
153,185
154,15
125,181
136,179
147,85
28,180
40,185
17,6
105,106
160,72
68,112
19,172
184,103
128,116
170,181
72,52
17,50
87,50
9,120
148,40
68,117
32,128
175,90
126,52
97,105
111,65
125,126
158,97
179,56
87,24
60,143
185,22
137,155
137,172
118,179
160,125
25,82
66,154
98,19
174,185
172,139
197,97
181,183
143,107
169,57
78,71
139,150
34,108
7,123
8,80
49,129
44,20
191,156
89,117
18,115
30,157
145,65
126,63
36,5
68,7
18,23
135,172
114,10
56,117
185,169
38,13
176,144
25,126
165,187
145,80
101,190
5,56
47,10
164,98
166,52
173,109
164,197
96,54
18,19
190,179
60,78
165,130
30,183
22,72
170,45
182,45
33,171
120,106
106,172
151,4
182,46
7,168
54,72
11,58
165,180
63,176
185,175
146,193
95,147
168,53
117,58
94,147
74,73
10,50
135,117
97,24
159,174
131,121
123,41
182,84
108,179
167,180
179,75
195,100
194,114
90,52
15,52
54,117
9,180
148,97
108,8
176,88
141,80
86,171
17,139
183,33
161,123
95,108
71,72
97,170
65,15
57,116
177,51
105,48
178,155
20,41
193,60
99,16
88,48
139,49
147,178
161,114
58,65
185,36
126,170
140,188
113,67
68,106
89,43
21,167
155,171
23,21
174,134
126,179
67,8
175,183
31,68
169,168
198,50
147,76
2,9
87,180
16,65
157,187
196,69
71,40
14,104
31,18
36,26
15,21
181,82
161,137
182,171
100,8
127,142
170,102
76,14
83,55
107,44
148,134
183,83
18,151
9,37
85,147
74,77
12,79
37,27
20,181
77,155
136,171
75,11
163,183
36,176
130,113
23,188
108,70
66,79
116,65
129,9
172,186
103,17
178,16
3,152
172,101
144,191
185,12
9,35
69,75
87,11
139,139
147,180
149,131
178,65
109,65
17,7
120,185
136,151
31,119
61,5
179,27
180,64
75,113
195,50
160,109
198,190
125,110
159,135
66,23
190,199
74,67
95,48
166,141
2,100
119,81
154,81
33,179
54,13
192,173
193,41
83,170
139,155
95,127
55,148
146,146
30,19
114,149
81,69
98,145
15,153
168,86
64,132
53,129
54,75
10,156
97,56
159,59
110,143
170,25
134,187
167,7
85,77
157,11
99,177
182,59
117,141
66,140
123,134
133,132
75,8
90,9
10,161
106,135
159,46
108,135
167,59
125,7
24,190
128,150
180,114
128,120
93,73
79,19
90,175
99,186
194,49
141,75
193,34
178,82
130,111
193,141
182,99
88,85
173,172
107,139
164,82
27,49
186,187
101,65
57,104
145,182
96,9
119,122
25,15
179,85
172,183
116,118
63,193
198,88
26,47
35,170
74,18
178,159
176,40
5,1
25,25
135,79
140,194
54,65
3,147
170,139
67,20
18,147
131,173
60,68
182,5
116,115
69,18
167,173
24,176
148,199
109,171
184,153
77,78
125,114
80,53
93,173
199,87
155,177
21,17
83,46
171,60
109,178
81,41
24,13
185,122
176,53
181,73
102,133
189,8
133,74
66,14
183,37
173,37
82,47
190,36
70,188
56,17
172,50
129,63
188,54
26,48
67,51
12,101
142,188
169,56
158,122
86,73
172,19
119,78
21,109
128,105
69,16
52,112
183,48
5,138
167,17
66,47
95,149
4,67
142,104
62,144
147,112
138,157
24,195
55,76
150,85
74,173
182,174
92,10
164,65
34,98
85,145
18,7
184,41
121,64
73,184
179,131
149,105
64,110
155,141
183,86
163,92
120,72
170,106
35,194
17,105
135,68
78,52
190,99
157,108
180,140
12,61
82,68
163,56
86,7
17,192
3,112
138,141
176,85
164,150
139,174
181,130
28,20
69,51
59,141
42,197
12,15
171,171
193,168
94,48
111,191
36,9
177,44
121,142
199,9
11,142
86,6
7,185
174,15
65,108
146,128
25,114
185,23
177,24
48,183
191,124
24,27
198,146
181,134
99,85
127,132
2,3
165,181
115,108
49,74
149,44
102,112
75,22
159,187
185,186
70,107
98,154
168,95
96,111
171,133
82,75
4,71
125,170
20,183
172,97
20,8
193,126
56,138
174,33
181,188
118,81
115,53
17,45
167,60
83,78
175,149
107,17
132,172
86,144
86,183
28,4
174,12
185,136
97,41
174,97
103,143
180,93
145,11
24,26
166,139
97,46
97,121
95,170
163,110
22,167
175,173
30,190
79,174
133,3
85,173
185,13
103,12
199,158
126,156
13,45
162,135
27,15
109,118
95,188
138,110
108,187
144,59
34,21
180,45
172,174
143,147
49,44
64,86
77,189
114,64
61,185
127,78
187,88
31,23
76,122
97,191
9,196
138,156
16,172
124,128
58,112
98,146
9,121
54,184
21,168
66,152
13,150
99,180
38,176
76,53
165,177
56,21
6,23
61,124
186,85
162,1
21,111
31,175
79,110
23,171
175,133
15,85
92,19
24,76
187,190
171,190
69,71
101,42
166,128
176,118
139,39
75,198
88,136
32,186
168,47
130,74
26,49
93,138
108,40
88,69
121,197
135,130
114,111
12,140
94,108
160,118
149,184
170,79
105,138
105,19
113,176
73,141
84,107
167,177
82,195
79,68
88,52
69,10
136,50
177,59
47,14
118,80
192,145
179,35
56,137
24,106
128,114
27,192
169,59
125,197
122,44
22,28
107,172
78,20
69,48
166,188
13,95
99,94
167,19
3,88
6,174
104,120
108,12
10,187
152,55
181,153
32,16
142,193
20,54
29,66
158,79
51,79
181,66
129,86
97,45
8,32
35,181
18,105
185,33
30,23
176,89
188,74
10,6
118,75
19,85
64,152
162,181
18,90
86,191
73,105
181,44
165,141
73,17
157,150
198,176
35,180
103,20
120,43
188,23
51,142
127,17
134,140
99,25
77,22
91,183
187,49
157,19
183,175
133,114
73,151
27,29
97,19
23,27
55,129
131,44
139,183
115,137
68,181
22,67
171,12
149,107
20,111
159,6
119,148
99,24
78,79
139,118
111,48
181,145
57,13
18,184
180,128
51,174
178,186
13,9
95,43
1,156
118,20
179,109
10,193
54,121
118,42
162,180
18,136
25,24
20,4
105,109
21,24
14,73
122,146
59,136
22,139
84,195
175,159
1,38
11,122
129,70
177,20
23,152
174,117
135,176
50,54
103,189
135,149
171,141
138,191
185,50
61,122
160,144
138,70
94,7
96,132
17,181
71,106
105,173
98,139
14,17
168,44
78,126
161,181
113,142
46,185
136,13
56,199
73,130
135,116
82,188
45,1
21,117
93,43
113,12
24,99
162,118
188,93
64,186
135,21
157,171
105,178
94,136
56,76
158,138
15,191
11,147
55,104
183,114
123,199
117,50
93,191
132,120
122,55
146,170
191,14
1,104
122,138
173,100
106,176
26,97
131,138
127,105
105,184
46,4
55,55
151,124
95,148
11,79
6,103
175,79
51,18
115,117
106,188
187,52
169,101
11,138
110,80
53,178
32,18
182,40
58,132
144,81
164,189
86,20
26,14
85,10
177,133
122,174
173,92
199,171
189,171
166,91
138,101
101,136
152,85
180,181
5,79
157,107
104,119
168,156
25,115
127,67
115,144
184,50
148,49
84,120
11,19
10,75
192,96
64,73
176,16
116,172
153,193
7,111
73,41
157,50
189,51
199,103
198,56
73,172
170,64
7,81
167,107
4,179
19,157
122,178
72,42
183,78
19,44
54,103
93,185
88,70
179,91
94,131
64,43
180,51
174,179
132,40
190,103
186,94
186,179
87,21
174,41
25,18
23,62
56,53
138,24
136,3
68,156
114,79
25,28
9,46
95,45
106,65
1,109
149,176
110,55
15,124
3,50
89,107
62,174
192,104
21,132
77,103
173,175
165,127
159,101
128,115
23,45
12,105
183,160
162,68
194,25
152,78
166,66
187,133
77,71
193,151
1,197
145,175
174,152
129,180
78,147
48,190
180,15
175,163
63,57
136,145
77,40
10,115
106,41
3,124
68,173
12,43
79,184
171,185
30,173
156,120
178,2
92,117
184,102
117,147
24,100
112,70
189,48
158,152
52,55
178,88
19,15
98,55
45,15
14,165
160,186
68,146
180,9
178,192
159,145
132,178
108,132
10,165
121,48
58,121
157,155
74,177
147,92
87,84
186,161
1,83
150,103
76,45
69,147
56,172
118,147
148,102
114,18
105,187
23,46
55,173
84,177
87,82
147,17
53,172
172,115
8,40
169,144
77,106
107,142
81,71
139,151
97,174
164,86
179,51
19,79
31,14
112,79
126,106
69,41
168,83
126,146
147,185
25,6
194,180
187,105
186,165
146,138
194,125
132,81
195,19
137,146
189,92
32,169
131,78
19,76
139,18
56,179
103,59
125,83
133,144
150,82
26,183
20,40
63,83
107,148
31,117
127,84
27,0
148,198
2,166
129,172
136,148
54,176
14,59
79,178
87,106
94,141
54,183
15,171
116,180
128,192
19,187
128,2
111,182
29,182
148,121
54,132
128,134
54,66
178,40
52,119
94,114
179,87
34,195
181,64
123,124
129,130
122,17
3,52
173,93
110,148
186,193
53,0
170,183
136,106
199,111
22,80
57,138
93,177
166,105
186,166
13,193
101,83
20,77
78,17
171,173
26,169
139,121
172,175
167,137
110,81
54,181
108,185
170,26
164,17
31,15
172,179
166,47
89,39
15,9
155,63
55,124
63,198
174,149
169,172
15,163
122,137
53,85
90,123
137,41
183,135
97,15
24,126
144,185
21,114
104,47
109,169
16,22
160,133
121,114
175,67
17,136
22,153
167,50
97,112
11,177
119,77
118,175
36,108
187,196
94,51
61,178
5,40
173,45
117,142
104,13
134,77
114,51
84,171
171,178
43,192
99,2
49,18
134,82
113,134
103,58
87,147
74,109
69,64
122,149
79,133
161,96
136,78
10,97
78,107
11,93
79,179
96,122
48,180
172,181
167,142
138,148
13,186
91,61
114,49
55,77
4,18
161,108
96,104
19,137
93,66
12,86
165,101
75,193
163,105
54,137
64,187
131,14
124,79
159,177
199,98
160,117
148,51
103,172
80,171
10,81
105,75
66,51
117,171
142,19
184,39
27,176
193,178
192,163
113,82
8,188
31,189
24,21
167,79
178,140
180,52
62,133
115,80
51,76
193,102
76,55
84,133
38,178
172,64
114,12
15,82
194,177
43,18
178,81
194,74
134,56
128,60
21,70
166,186
131,106
88,16
18,81
173,83
169,190
127,85
48,174
69,7
174,102
175,95
155,139
57,179
148,146
127,143
8,163
157,115
4,163
70,117
191,150
17,89
184,172
135,184
179,88
47,18
35,20
185,174
104,147
182,182
157,16
81,139
105,175
172,49
173,177
190,170
78,132
23,69
51,134
176,179
181,93
26,182
52,139
162,137
114,82
76,175
70,135
76,1
20,155
12,197
159,26
137,176
171,43
25,65
131,61
42,173
182,186
101,105
76,112
172,147
65,16
14,144
37,128
164,16
194,176
134,44
182,190
154,83
151,178
4,82
32,108
68,157
7,31
87,103
74,184
115,141
123,176
94,39
114,15
30,178
197,39
159,77
177,178
137,18
67,55
34,106
179,187
56,187
88,174
118,22
125,124
75,45
159,182
160,59
180,92
174,124
38,187
96,187
21,103
73,121
171,143
119,73
115,139
65,56
173,158
156,4
190,183
162,186
30,158
44,189
158,113
64,46
107,42
129,19
146,116
144,177
119,180
50,119
33,182
102,136
143,130
67,111
175,49
104,40
12,68
181,23
126,104
25,29
155,148
64,41
147,45
114,73
133,64
107,88
188,131
182,17
15,37
80,8
37,169
20,138
27,173
58,140
129,79
50,107
95,140
109,126
110,195
163,106
145,52
181,189
97,40
114,9
21,47
185,176
167,110
144,79
69,43
107,138
88,111
47,13
6,161
138,39
48,12
24,161
154,187
99,150
137,109
75,191
36,17
164,143
23,195
194,47
106,46
153,83
80,106
168,142
177,88
43,17
116,76
23,100
28,116
58,116
196,141
83,19
172,155
139,180
93,108
153,175
148,79
97,85
138,189
64,177
165,13
56,183
123,50
186,186
84,109
58,139
53,82
137,103
80,193
161,9
170,125
15,173
194,161
109,18
30,175
90,59
85,41
135,145
13,140
9,194
148,42
9,176
152,138
21,25
172,56
20,103
91,149
14,103
157,1
24,117
174,67
17,1
29,180
145,199
163,178
53,121
59,135
182,189
187,186
94,134
129,150
142,62
185,193
66,69
2,44
148,4
5,81
10,31
15,127
150,78
116,53
32,4
115,186
86,49
95,174
187,47
128,8
169,75
52,149
137,105
106,143
84,173
131,136
97,146
183,84
167,77
146,15
68,71
69,65
98,144
4,40
176,149
168,130
184,144
24,177
23,58
107,22
9,183
164,131
158,170
162,64
82,41
9,44
118,4
172,13
39,177
89,59
92,181
87,149
1,60
89,134
17,63
81,52
178,168
181,143
142,54
92,112
87,71
26,9
178,163
143,181
97,172
70,55
19,27
115,106
22,136
33,188
39,15
108,173
129,155
106,111
4,68
77,80
186,41
67,112
177,21
196,86
3,73
106,173
167,53
183,194
63,175
14,20
149,16
178,42
117,103
88,20
67,187
181,184
76,171
184,99
185,94
57,59
109,60
27,137
72,43
25,161
191,188
60,189
157,55
76,75
192,130
136,19
2,12
119,28
53,135
2,66
138,112
146,20
21,30
174,141
136,187
167,95
64,80
135,175
79,23
23,169
89,7
167,139
6,51
24,17
51,115
51,78
191,12
180,138
178,51
107,176
7,63
186,37
107,116
56,182
151,8
145,55
144,49
185,30
157,81
8,29
49,117
106,8
22,176
178,27
146,175
98,57
182,41
165,67
114,74
187,64
163,78
74,66
186,145
179,114
52,114
160,73
180,21
33,167
116,181
75,20
1,118
127,24
99,4
139,14
75,110
119,3
170,61
2,20
105,171
102,123
167,82
14,182
113,185
5,54
115,150
137,7
120,12
129,175
139,52
26,176
57,60
162,116
16,66
149,145
143,43
168,94
53,47
142,106
59,170
126,108
63,182
105,45
94,179
189,66
119,183
156,133
79,53
98,56
70,109
148,189
64,42
148,157
170,47
53,66
34,197
190,177
50,82
179,70
190,134
154,55
155,83
132,39
161,184
76,132
156,48
106,134
121,189
16,42
149,90
187,142
155,136
169,136
171,100
152,131
17,75
128,139
165,179
79,137
7,38
4,84
155,45
144,52
66,61
169,169
74,112
163,53
98,185
68,154
10,100
24,11
112,185
144,149
145,73
169,129
19,78
97,77
199,93
124,76
74,75
166,3
95,109
175,88
172,15
112,139
135,140
18,182
183,137
22,88
16,115
12,107
19,178
159,42
19,11
173,43
111,12
153,77
176,84
20,167
106,105
106,16
11,119
75,16
82,141
188,63
21,137
93,72
166,14
54,10
92,72
13,126
171,184
193,104
36,185
8,88
23,30
85,84
46,18
179,74
12,118
115,19
119,17
164,179
174,78
197,192
152,182
0,8
82,171
115,179
2,29
170,20
172,94
88,100
165,104
175,41
6,81
153,106
75,3
192,37
76,12
71,191
157,106
159,43
121,112
125,76
7,102
163,146
51,136
54,133
36,13
176,104
36,1
148,84
161,94
126,39
71,84
164,92
64,121
34,187
138,60
27,116
51,10
170,119
188,48
95,176
90,108
195,5
116,23
183,52
189,110
194,84
105,190
87,88
151,50
184,17
180,189
1,128
74,17
108,149
109,193
12,6
123,188
93,79
113,76
167,55
172,20
78,24
170,186
158,189
24,47
12,185
113,1
17,58
138,149
8,129
194,138
49,107
130,177
78,142
128,78
70,43
12,144
49,191
118,18
19,74
126,176
188,37
118,113
19,83
179,181
49,174
181,33
108,102
96,179
112,170
21,50
96,48
10,160
184,169
8,87
53,137
95,14
158,87
149,60
157,4
119,156
61,8
144,66
183,51
48,196
92,138
71,11
39,186
191,105
186,47
10,84
19,47
126,191
183,111
75,170
26,17
20,70
59,186
56,169
192,152
24,140
149,23
84,6
74,199
58,126
89,53
20,18
169,93
99,7
143,129
168,16
26,166
63,181
60,116
17,44
115,54
178,48
196,171
1,174
22,64
19,108
174,144
57,42
37,174
112,197
145,141
186,14
64,149
176,157
157,48
143,7
101,64
109,157
175,164
133,172
94,40
17,183
9,122
25,16
171,124
7,144
179,126
97,138
63,64
4,159
20,116
169,18
94,149
12,152
11,81
155,185
66,110
24,90
124,53
19,38
169,63
132,83
147,142
59,138
176,65
95,110
16,69
74,79
23,167
62,182
84,66
162,176
109,180
65,135
116,138
19,95
108,158
138,103
14,14
127,175
11,11
87,154
57,24
130,78
119,176
195,43
59,181
174,10
93,84
174,114
149,66
183,131
66,144
171,54
172,71
7,93
28,18
44,183
15,87
124,184
151,103
79,173
27,12
70,187
117,55
134,76
146,188
154,109
143,79
19,18
129,132
166,106
156,114
13,77
84,11
158,98
131,56
70,77
78,45
126,20
167,105
39,10
187,33
174,69
16,105
180,36
147,41
34,12
60,46
169,41
87,73
78,118
4,41
104,113
130,65
89,171
14,61
195,128
6,22
67,153
22,50
38,29
16,63
46,22
1,34
47,176
190,151
16,93
76,105
32,96
137,104
140,60
94,4
62,79
192,168
69,52
83,134
12,178
156,50
65,188
163,8
118,136
198,147
176,141
180,91
73,44
15,8
195,133
115,104
146,76
161,131
18,49
165,105
73,181
23,94
10,106
166,83
136,52
171,187
193,75
28,174
68,119
172,171
70,12
89,64
119,45
76,81
4,8
20,112
23,66
101,18
96,50
17,27
79,52
156,16
54,46
52,12
56,107
57,127
50,67
2,175
189,130
152,184
89,10
183,40
181,16
195,171
86,80
5,103
14,21
8,50
1,141
99,52
2,83
174,85
14,44
62,149
148,145
9,166
170,185
137,142
176,87
50,190
144,83
34,169
5,58
21,101
168,19
64,81
26,0
53,196
140,55
156,173
13,14
141,72
184,136
169,64
170,60
168,103
79,107
196,25
66,8
148,46
146,120
172,63
138,79
95,12
185,88
163,139
179,65
197,160
20,196
103,179
180,167
176,117
169,60
133,83
57,151
182,132
164,10
52,52
174,181
149,42
134,179
114,194
114,139
92,79
157,113
197,31
118,77
145,151
22,117
197,154
186,97
29,12
6,93
56,119
8,21
113,14
182,184
117,10
74,130
92,59
21,192
169,26
132,193
169,91
35,168
155,75
103,47
169,88
84,169
145,185
134,176
121,8
24,2
12,45
16,142
187,159
56,118
191,100
11,126
143,188
5,171
170,117
22,25
13,13
166,82
70,74
61,47
173,20
96,70
97,54
166,98
98,150
187,173
53,128
145,48
145,191
183,16
66,174
194,178
108,186
58,55
145,128
180,147
114,115
62,107
130,189
19,46
168,127
59,68
133,46
179,145
183,74
66,83
155,81
190,62
149,144
75,153
196,41
80,182
171,135
56,55
149,77
118,55
78,23
169,92
186,163
151,79
155,16
121,56
163,102
92,15
116,182
132,50
97,4
35,177
13,33
113,182
159,171
116,195
103,123
17,40
133,52
68,53
100,82
169,134
144,175
166,7
77,186
15,77
184,196
6,148
39,187
77,138
179,54
132,73
54,125
176,102
164,139
158,133
78,185
154,76
93,8
180,153
137,169
149,15
70,2
172,91
165,57
159,94
84,193
149,9
59,127
78,186
99,50
173,147
8,196
24,192
75,44
115,196
84,185
107,184
178,112
186,27
177,8
98,176
69,196
59,78
26,184
67,179
148,180
177,55
190,63
69,146
146,77
122,1
185,62
197,28
98,76
146,51
132,176
62,131
164,135
150,57
106,104
79,99
75,138
169,16
107,49
196,150
75,109
109,174
191,177
31,98
147,49
16,179
65,4
184,74
184,89
189,135
129,188
151,116
190,184
128,138
145,187
128,106
93,106
22,199
24,89
67,143
164,40
165,133
61,66
81,51
15,199
108,155
33,18
87,18
145,190
187,103
44,195
188,29
174,115
113,112
73,54
19,182
129,181
99,181
114,11
65,82
108,77
81,144
49,25
25,26
65,124
5,53
26,19
13,36
136,40
112,134
167,197
108,117
13,181
118,6
43,189
175,93
120,183
75,19
180,8
165,90
17,115
89,15
79,81
82,11
86,11
24,104
114,60
146,118
106,89
183,45
109,196
175,179
187,172
182,165
15,187
146,169
85,131
15,4
139,101
106,81
17,165
116,175
128,73
92,77
167,20
120,110
4,56
133,9
171,87
142,1
64,179
176,8
189,142
158,16
129,117
24,129
65,170
142,145
98,149
187,32
87,118
170,148
95,44
168,82
132,54
59,13
19,134
142,138
54,175
25,98
149,64
76,73
152,3
162,138
166,69
1,129
173,133
139,97
53,68
76,22
127,173
175,33
57,178
146,19
21,135
85,15
157,104
56,10
199,12
179,179
192,169
166,104
57,130
143,104
91,174
20,69
108,176
107,171
109,173
39,193
23,20
9,56
26,25
19,193
127,46
146,172
10,83
180,186
114,17
57,12
67,72
14,141
134,45
110,176
169,80
163,107
63,85
53,45
133,137
176,97
55,74
125,44
194,91
141,172
17,20
59,23
49,136
18,11
131,197
115,109
110,83
136,109
185,139
170,46
11,92
55,14
186,28
159,146
173,131
7,87
174,145
169,189
18,186
94,81
197,147
49,57
184,134
111,4
142,136
105,189
108,119
188,92
177,188
25,128
65,194
154,113
189,179
186,90
166,142
196,84
143,140
5,121
18,128
173,56
59,150
78,49
182,58
71,143
45,174
169,98
147,39
104,187
2,124
127,6
135,177
119,146
12,133
62,6
154,11
121,81
102,125
27,169
53,175
67,195
53,55
165,148
177,26
145,116
64,118
149,178
186,54
149,138
186,192
108,153
167,93
189,10
58,54
75,106
154,181
176,45
12,48
157,7
18,20
95,50
75,55
133,188
77,105
145,51
24,73
122,76
2,102
167,185
70,1
166,40
58,13
100,105
162,13
66,195
40,186
146,82
74,47
68,178
140,78
146,81
81,14
168,179
113,143
49,119
125,144
91,141
36,11
50,143
21,156
165,182
82,82
93,48
8,130
82,176
198,189
63,40
125,109
177,103
94,1
157,146
168,102
81,68
85,178
23,109
23,173
105,183
192,182
129,146
2,133
76,179
166,41
174,83
149,76
2,86
186,140
114,136
30,98
106,182
16,46
186,102
167,54
135,187
113,183
139,148
104,148
0,46
171,84
77,14
117,108
106,39
40,189
163,125
109,40
148,81
119,145
179,77
143,50
125,49
166,48
144,107
17,36
175,92
125,52
115,76
146,145
55,12
14,133
93,144
32,176
161,106
103,84
169,0
101,178
177,101
149,57
173,189
155,9
145,115
160,2
157,46
7,94
183,187
164,43
117,106
114,180
169,147
187,125
167,149
178,126
195,103
84,149
170,105
103,195
68,149
20,83
14,51
20,60
45,7
22,21
197,178
58,15
48,191
116,67
144,152
149,41
171,10
99,6
36,28
192,75
173,90
156,84
68,171
179,25
157,88
104,19
80,77
20,105
109,114
195,57
103,134
178,193
52,106
105,180
190,4
168,40
177,56
75,54
24,78
178,156
116,64
147,152
16,52
1,91
111,83
12,9
91,18
8,131
113,197
19,50
138,82
98,24
141,147
87,110
124,141
199,75
77,182
169,45
145,105
104,85
25,136
19,129
63,149
6,44
67,80
172,86
22,15
87,7
72,78
30,10
177,49
99,103
153,43
15,80
97,13
51,8
191,3
181,30
21,94
116,66
128,48
129,2
128,185
53,130
179,158
161,64
67,67
67,104
19,81
89,131
84,41
21,183
144,112
102,144
56,120
16,156
39,176
78,4
25,163
31,187
127,185
172,28
73,114
192,131
87,190
24,70
152,2
114,5
156,20
174,133
184,26
167,132
112,19
116,50
109,25
81,119
98,186
84,194
116,196
132,15
180,62
13,114
187,194
33,27
42,5
62,193
90,187
17,130
184,84
191,172
16,71
199,184
22,124
19,37
148,115
15,125
16,34
94,44
6,92
139,76
74,110
184,47
67,198
55,58
138,49
153,53
58,179
197,183
79,157
129,76
179,60
104,58
21,162
6,144
28,170
19,14
28,13
129,176
110,52
51,16
115,42
51,39
173,38
109,105
169,61
197,199
175,147
178,139
52,69
163,169
178,137
25,134
99,154
131,194
130,107
131,69
186,154
27,184
82,138
55,57
21,74
183,146
165,111
116,111
2,5
135,4
83,180
6,32
184,92
10,177
130,58
162,136
7,73
93,117
134,153
157,51
18,6
10,36
87,49
55,137
102,50
117,41
189,117
5,170
168,105
61,127
111,80
139,145
179,3
81,83
192,141
66,60
130,81
78,193
50,41
38,173
81,65
110,180
15,181
173,13
123,186
11,131
185,42
136,136
170,95
115,45
119,106
73,186
51,1
75,81
189,170
28,168
83,16
147,136
50,62
171,86
181,151
127,124
77,199
5,141
147,169
161,53
162,169
28,25
156,178
162,88
164,56
62,172
188,79
147,71
36,118
114,185
78,81
23,16
60,43
163,179
138,67
19,51
149,47
15,139
97,107
172,55
83,196
5,147
4,47
101,114
4,34
35,189
189,146
190,16
17,77
68,180
81,128
186,137
177,57
82,80
94,112
60,190
13,78
170,109
105,148
2,33
94,62
78,59
169,13
79,140
14,24
23,80
66,48
185,166
189,116
57,191
153,85
99,15
142,3
91,9
108,50
110,184
86,140
143,0
173,111
156,141
6,25
192,82
25,188
92,49
107,141
163,104
174,126
175,174
103,188
188,174
191,41
136,55
38,177
181,83
172,143
18,172
146,111
129,45
144,194
22,118
185,171
146,148
56,58
24,23
93,184
158,51
0,73
55,181
179,18
153,54
145,149
0,87
98,53
103,121
112,80
106,43
89,175
117,179
149,114
6,33
21,170
104,186
7,78
135,115
154,106
31,21
159,183
73,39
23,50
83,143
156,188
57,76
111,133
77,156
19,109
36,183
6,78
165,9
158,58
195,44
24,175
116,171
139,81
24,33
26,159
96,174
94,12
8,35
188,170
183,42
21,166
144,82
120,82
71,181
80,58
78,16
56,188
187,113
111,51
88,15
188,121
39,7
184,6
74,71
102,79
151,133
119,50
11,144
168,181
185,198
138,150
163,57
22,65
108,150
97,70
185,46
112,143
55,103
4,145
121,180
170,83
186,81
174,148
4,102
25,156
177,191
196,133
166,129
16,144
191,87
21,5
137,24
77,121
108,78
63,106
176,61
175,161
174,29
194,127
190,54
127,83
176,60
81,121
124,143
176,86
129,83
184,43
76,51
68,74
189,15
27,183
87,141
168,137
148,44
138,136
143,143
113,55
92,127
115,5
172,170
177,140
80,66
4,184
1,117
60,62
144,143
196,8
196,197
48,171
166,133
174,183
148,154
145,144
183,168
94,9
161,172
169,159
191,192
