32,101
47,49
54,111
129,87
129,85
52,112
25,75
48,45
172,167
144,150
166,84
104,103
54,108
61,150
33,38
147,87
110,79
18,74
29,65
34,48
59,20
116,98
39,124
44,96
67,84
46,160
117,89
43,116
64,106
32,23
58,101
104,159
52,21
44,45
58,87
27,67
122,105
157,21
174,28
85,150
114,164
75,80
65,104
49,32
135,96
33,88
109,89
48,48
139,107
29,27
27,146
174,168
50,107
144,97
117,37
129,110
38,98
25,105
156,102
79,103
85,160
173,169
32,59
148,93
170,171
35,51
39,48
40,83
22,114
22,53
41,75
50,82
87,35
155,96
106,28
71,76
49,31
50,114
32,117
45,147
154,101
42,124
87,25
117,122
116,105
37,131
71,113
25,22
109,82
35,29
46,34
34,51
177,165
86,104
27,128
57,156
106,23
43,162
114,84
70,156
36,41
63,78
116,169
98,161
103,25
110,95
44,121
146,157
154,154
109,96
28,26
126,109
102,113
51,94
165,154
63,164
43,148
31,147
108,83
65,153
142,88
32,83
41,95
48,26
87,86
139,163
56,112
137,22
58,127
85,25
68,120
37,30
39,68
22,143
63,108
21,125
36,102
168,30
30,110
27,39
45,133
176,35
151,168
52,35
41,82
162,157
70,154
59,38
87,81
37,58
39,101
57,98
48,117
102,98
90,30
65,114
59,114
151,108
135,88
28,76
22,66
95,80
135,108
90,160
41,35
51,111
25,108
28,82
42,138
31,164
89,168
96,106
133,102
74,114
27,86
112,38
63,110
113,100
39,87
30,35
145,168
38,100
30,85
64,107
151,164
122,109
99,89
133,98
113,92
136,97
79,152
73,35
162,88
104,152
87,94
106,160
42,32
53,119
78,106
38,74
55,169
56,109
29,54
44,94
31,83
33,137
26,94
41,63
158,30
60,90
77,75
115,151
60,115
42,86
96,113
44,131
93,85
30,154
146,90
143,151
65,90
26,164
74,100
28,131
24,68
24,114
33,156
121,106
31,142
58,86
62,83
108,158
131,96
84,167
86,94
73,162
147,103
154,103
80,102
36,146
77,86
48,152
96,102
54,116
136,107
135,105
75,95
20,79
39,104
34,128
100,92
41,126
44,118
44,152
32,28
34,93
173,31
118,91
20,106
145,26
160,92
84,20
140,150
38,27
42,90
60,86
39,160
149,82
85,27
107,158
61,85
95,94
50,96
63,77
24,49
158,103
120,20
68,151
166,94
74,166
163,91
56,150
61,79
50,66
89,93
48,111
53,33
21,34
45,144
57,101
27,108
155,169
99,96
147,150
84,77
138,25
24,136
86,92
139,110
28,151
13,99
23,165
19,100
34,100
143,93
38,26
48,110
144,167
43,167
77,108
35,23
45,37
27,167
99,169
48,79
77,151
67,73
24,143
131,30
22,80
42,25
36,22
34,146
65,98
46,168
167,160
27,135
55,84
113,88
121,30
109,85
28,140
45,38
88,101
65,115
121,24
89,108
53,20
170,156
20,166
49,73
31,21
39,81
86,168
87,112
169,167
72,39
130,39
30,123
76,90
178,32
106,101
139,30
91,32
122,162
73,22
77,110
92,101
97,103
63,31
19,68
26,88
20,82
23,92
69,100
28,49
115,95
157,85
129,102
42,23
81,101
34,87
49,100
152,25
66,30
155,110
97,106
142,98
43,109
58,111
165,92
34,92
28,100
65,106
32,85
61,105
95,86
43,49
51,102
74,24
61,81
55,161
78,84
73,75
132,91
44,35
86,102
70,107
21,160
171,153
30,25
112,100
96,150
146,107
82,167
95,154
121,88
170,22
36,92
55,77
34,84
121,39
102,93
39,105
33,154
170,23
137,109
46,38
21,91
91,167
23,62
142,89
153,152
130,103
25,20
76,150
28,121
36,44
32,44
38,138
145,154
42,106
22,61
48,35
54,64
23,66
49,108
43,44
135,113
43,39
124,162
150,24
95,166
134,157
147,85
43,120
43,155
29,29
105,106
157,84
69,98
35,161
73,98
127,109
47,102
47,42
27,50
36,54
35,127
148,36
67,101
32,130
142,101
41,92
97,105
62,92
81,110
158,97
68,88
88,24
53,133
85,70
137,155
30,84
112,107
123,115
25,82
66,154
93,25
88,155
126,94
100,98
102,151
141,106
70,85
78,93
139,150
34,107
20,116
25,83
48,129
44,20
101,96
91,105
30,117
30,157
134,87
72,79
45,69
77,24
36,55
140,167
29,113
56,106
164,153
40,23
134,105
25,126
55,92
145,80
50,116
32,58
47,50
164,98
28,53
152,103
72,77
50,78
40,38
132,150
53,97
104,113
35,156
23,68
73,89
142,27
37,152
120,104
89,158
72,71
76,35
32,161
48,87
21,56
161,172
61,165
75,114
94,109
89,163
25,90
126,88
86,153
65,78
25,49
126,111
97,24
41,73
95,111
70,71
158,92
72,158
43,82
147,90
77,92
151,109
88,97
36,58
44,115
28,146
148,96
117,29
142,95
143,82
83,160
34,117
166,30
145,111
96,107
76,92
99,168
64,23
50,105
44,40
42,52
164,165
34,64
57,88
102,23
80,37
146,34
126,161
150,108
49,77
175,32
126,169
85,161
77,77
68,105
85,32
21,167
25,121
35,52
42,91
97,115
75,25
88,109
31,69
169,166
70,87
130,81
40,37
47,95
31,67
148,158
143,92
53,39
38,108
43,32
36,26
37,47
153,92
96,114
39,97
115,24
122,112
59,99
64,25
87,89
55,66
134,111
161,89
27,149
40,46
54,120
74,78
24,84
37,27
31,155
75,155
17,66
52,70
135,112
39,153
129,111
41,124
89,77
68,95
92,80
110,27
99,111
88,22
146,21
29,120
115,99
130,108
164,31
34,37
69,86
77,34
88,111
50,119
78,108
138,93
106,81
34,28
111,159
136,151
31,119
50,33
21,109
29,93
77,105
113,104
110,104
38,91
134,100
26,93
66,23
36,135
77,91
35,56
43,102
29,100
116,81
151,82
43,125
50,30
85,97
174,35
80,167
139,155
83,114
50,131
147,152
34,35
115,152
85,89
63,115
23,145
167,85
44,136
51,117
52,76
42,109
61,72
133,92
123,88
170,24
110,29
58,81
86,81
153,26
79,164
59,93
93,113
72,154
80,113
75,108
62,21
63,32
36,160
109,86
44,56
114,104
75,85
102,35
43,118
128,150
153,106
129,113
94,80
64,28
46,144
73,165
40,81
138,81
89,37
166,87
130,111
161,161
134,99
88,86
110,86
114,109
106,89
27,49
57,119
79,80
58,104
150,167
93,21
57,94
35,32
140,94
157,154
111,111
43,72
74,89
26,47
45,117
57,32
175,158
67,82
43,30
25,25
135,79
61,106
47,94
26,148
9,90
67,20
39,113
124,169
53,78
69,92
123,101
70,25
167,171
27,162
66,114
87,162
21,79
75,79
122,110
46,73
87,164
67,90
95,157
28,22
51,81
74,85
30,113
38,103
29,22
152,109
40,107
160,81
104,105
57,79
130,86
54,34
23,93
173,37
50,45
147,36
64,164
53,25
166,22
92,77
128,93
25,48
44,46
41,98
30,81
144,84
72,95
87,83
80,69
92,85
21,110
128,105
74,22
52,111
56,86
40,103
168,25
40,56
86,157
28,70
142,103
55,152
148,113
137,157
42,123
46,88
150,86
41,77
121,89
38,52
137,89
35,98
53,114
41,32
29,91
101,82
47,148
26,103
149,105
64,109
25,115
83,88
162,92
90,81
164,106
45,123
28,107
98,79
39,33
168,97
155,107
25,112
32,66
87,91
88,78
47,39
32,154
30,104
108,113
145,97
164,150
140,160
70,111
27,20
47,47
47,146
51,135
30,29
168,170
60,106
55,71
72,160
40,40
21,100
127,102
126,23
26,140
35,114
29,155
77,33
65,107
50,98
25,113
95,33
65,80
45,159
153,109
25,27
27,100
28,119
100,85
61,98
32,41
162,160
115,108
49,74
149,32
102,109
75,22
24,112
27,92
69,105
98,154
168,95
96,110
97,108
81,82
32,82
130,168
42,115
142,94
39,37
133,101
49,131
173,33
167,165
112,83
78,72
32,52
142,82
86,89
81,86
72,30
108,151
82,157
56,155
34,22
51,38
95,102
31,57
74,98
69,113
107,96
57,82
30,42
103,100
51,69
98,108
97,170
94,102
21,165
171,170
37,147
31,122
33,101
65,155
81,34
120,33
106,114
126,155
29,63
137,108
45,35
114,98
100,168
132,110
63,156
133,88
34,21
173,34
132,105
146,153
49,44
64,86
54,114
82,87
50,121
98,82
137,98
31,24
67,113
31,66
36,132
138,156
37,125
113,114
54,100
35,85
30,125
50,158
21,168
66,151
21,153
38,81
39,135
35,40
161,170
57,21
28,42
48,131
151,93
91,29
21,112
35,151
79,107
29,157
39,107
37,87
90,22
23,77
83,104
155,153
71,97
54,77
64,101
153,111
139,38
53,122
42,103
47,106
28,43
129,90
26,50
46,124
113,39
88,87
85,81
79,109
115,107
35,115
92,106
147,108
143,161
167,80
114,90
92,23
86,159
61,121
84,109
161,171
72,164
52,86
88,89
74,25
147,29
62,87
47,20
100,80
106,87
178,36
50,137
26,109
124,112
43,123
68,86
69,159
119,89
30,64
60,113
78,20
44,36
64,111
43,100
100,94
57,83
47,88
33,142
107,109
115,28
33,165
105,60
33,108
39,51
64,152
21,52
30,66
149,93
50,79
59,87
129,86
87,39
19,34
37,168
33,107
115,33
30,24
147,95
100,81
37,34
110,78
21,85
64,154
15,70
21,88
76,161
73,106
172,35
56,115
58,30
157,150
20,94
45,115
103,20
64,74
108,32
44,143
134,22
63,98
99,25
77,21
71,160
49,71
150,30
74,112
133,113
73,151
27,29
61,33
28,34
50,106
83,39
136,158
77,113
73,160
27,64
69,34
150,106
20,111
35,92
119,151
99,24
80,83
135,104
45,50
37,132
53,31
25,164
117,90
50,172
46,116
42,33
100,39
37,110
118,20
133,96
52,95
42,127
42,84
156,167
35,140
25,23
32,34
104,108
27,40
31,77
69,110
46,137
19,138
52,156
174,158
39,49
32,127
129,89
74,73
23,153
93,104
81,151
42,58
34,76
26,85
86,99
125,96
15,107
52,123
91,110
90,80
31,116
68,112
37,128
71,107
97,169
84,163
27,36
19,98
39,89
123,153
98,114
47,126
143,22
43,147
62,115
115,111
53,117
41,60
21,117
65,39
77,26
27,99
103,107
141,97
44,71
135,21
154,166
85,158
40,87
54,79
62,112
43,113
27,126
55,104
142,102
41,91
27,101
30,58
63,94
59,88
147,169
73,73
48,100
72,111
166,99
90,166
26,97
75,106
127,104
87,170
44,39
43,57
132,94
84,164
42,79
28,115
133,97
49,33
114,110
88,164
60,81
124,100
30,138
108,79
52,165
41,30
76,78
46,135
145,81
30,126
86,20
32,27
79,28
79,112
46,142
152,93
115,89
91,150
167,91
138,101
108,104
152,85
54,117
27,79
158,108
103,113
168,156
26,115
123,94
43,85
141,23
72,75
65,108
28,30
33,83
115,97
56,81
132,23
83,157
101,69
35,102
41,57
68,97
143,80
71,99
58,88
53,153
53,88
34,86
80,101
29,161
28,147
123,159
42,44
136,96
37,48
54,103
81,161
77,76
101,89
98,110
45,62
156,34
134,153
95,39
67,99
86,97
155,168
87,21
72,91
29,21
23,63
49,55
138,24
81,30
68,156
107,93
25,28
29,47
62,37
79,77
38,101
54,113
109,92
42,129
36,49
89,107
55,166
146,100
23,123
77,103
20,90
51,89
159,101
113,111
23,45
35,99
134,112
147,91
81,35
119,64
105,78
113,108
68,83
62,103
23,168
67,109
174,152
123,111
60,117
48,141
156,28
176,161
50,77
59,97
41,100
33,118
107,40
30,131
66,169
41,50
66,161
17,117
41,125
157,106
21,77
95,108
85,99
117,150
24,105
85,76
60,92
159,152
47,55
155,92
28,23
54,73
46,25
45,105
132,111
77,159
103,26
156,152
83,113
126,98
80,114
34,160
104,81
56,119
156,155
72,169
147,92
86,86
22,111
57,90
150,102
35,53
71,158
51,130
110,112
148,103
118,27
96,170
30,69
50,128
54,152
87,78
150,29
52,166
145,110
40,76
36,94
73,104
65,110
80,81
139,151
38,82
164,86
15,98
33,79
38,37
121,94
126,107
43,56
168,83
68,109
101,95
41,34
106,156
155,101
28,106
99,110
90,105
132,85
165,29
34,91
75,97
32,169
104,83
39,80
146,36
56,167
59,82
93,89
38,93
150,82
43,119
20,37
66,84
45,95
32,118
80,87
43,22
66,100
31,141
80,153
138,157
52,164
36,66
68,158
86,108
65,113
50,171
41,114
74,157
59,75
34,142
125,25
86,164
43,158
116,110
47,135
87,115
48,67
75,78
40,119
56,101
138,96
46,115
46,94
120,111
87,113
121,26
23,51
159,94
61,110
94,112
49,24
166,171
136,106
64,100
23,83
50,133
32,70
99,101
48,109
37,129
101,81
23,72
68,24
169,171
26,168
133,108
22,79
112,98
109,81
42,149
46,100
170,26
132,36
36,40
117,162
39,92
90,39
30,31
137,87
45,125
50,166
104,120
168,171
30,149
100,110
52,85
82,114
19,104
79,104
97,21
25,125
90,83
21,115
107,38
109,169
35,31
125,90
124,105
91,88
27,137
22,153
47,68
74,104
34,144
109,91
62,113
37,108
131,154
32,42
50,110
32,47
48,76
114,114
76,27
102,81
126,90
57,151
48,118
40,146
81,20
48,33
133,82
117,105
112,102
55,113
70,103
51,86
61,107
60,116
161,96
137,81
22,97
72,104
29,96
38,73
69,108
49,158
162,164
96,115
141,151
26,161
96,82
37,97
56,94
20,40
91,102
96,104
38,112
97,88
35,88
57,89
50,108
161,105
51,119
52,124
144,26
118,45
82,112
90,98
147,110
81,75
22,137
76,162
37,86
106,85
51,37
36,86
142,20
63,75
45,111
84,117
69,83
112,82
26,156
47,104
41,66
55,89
26,91
76,80
47,136
91,85
49,85
111,99
45,56
79,156
46,148
118,81
32,51
33,85
130,116
43,21
154,89
153,90
54,97
80,80
24,70
162,163
131,105
88,30
26,80
134,95
159,167
127,85
49,170
52,36
104,100
84,97
53,127
52,168
149,161
53,96
30,152
154,109
28,148
60,108
111,121
32,90
52,118
96,165
158,91
46,40
35,20
25,122
50,127
32,91
151,25
80,152
95,162
22,92
49,72
106,152
42,108
25,63
49,111
161,155
116,95
34,155
48,140
59,107
113,82
40,75
54,107
71,25
20,154
40,122
159,27
72,102
19,96
25,66
129,88
44,169
54,95
101,105
73,105
70,101
68,28
33,147
36,129
65,77
177,166
70,75
47,142
153,82
39,90
30,87
33,109
68,157
26,58
86,103
47,150
99,112
35,68
94,39
116,20
32,165
125,35
159,92
144,168
142,22
42,49
34,106
74,108
49,152
83,166
119,22
100,109
60,65
45,113
112,106
87,96
138,113
38,165
57,116
22,103
78,98
90,112
115,80
98,115
48,57
173,158
146,35
132,103
53,91
30,159
47,161
141,102
56,68
61,77
130,29
112,103
121,156
121,155
49,116
46,112
47,99
28,92
70,94
117,36
107,39
27,68
136,28
125,104
26,30
80,129
51,65
20,109
99,76
125,76
107,86
72,115
32,104
29,38
65,21
37,169
35,116
37,145
50,135
122,91
51,106
89,150
76,112
38,137
113,102
30,95
96,159
39,55
65,31
26,54
96,153
93,103
146,93
62,39
114,101
85,111
48,27
25,147
138,39
44,38
26,162
143,150
100,150
137,110
41,76
44,31
43,97
46,107
123,27
67,78
153,83
80,105
99,113
152,92
47,32
116,82
24,104
28,116
55,112
111,106
86,25
172,155
70,152
92,107
23,80
84,85
96,85
40,67
47,151
135,31
50,165
66,78
128,167
84,112
54,122
53,81
136,101
46,113
165,20
143,108
23,157
84,114
111,26
36,149
76,76
54,78
63,107
28,129
28,145
149,33
33,132
40,99
25,35
142,85
20,103
90,151
25,106
68,34
24,118
141,89
44,72
45,114
90,168
52,96
41,127
48,138
110,164
41,94
40,113
129,150
136,84
160,151
65,97
33,48
104,27
20,74
26,39
31,128
67,86
31,94
38,33
89,161
52,54
74,162
47,43
134,21
143,87
50,129
138,105
91,158
54,110
101,111
58,118
139,85
109,80
147,22
62,81
45,68
58,114
27,47
142,112
91,109
67,96
30,156
23,55
107,22
30,166
96,109
162,168
35,91
82,38
35,71
111,20
64,35
39,165
83,80
55,117
84,157
29,61
72,153
21,61
54,72
176,165
46,133
108,35
97,101
69,81
33,32
175,160
63,112
83,158
46,57
33,35
114,107
21,136
39,150
39,23
69,154
129,155
103,110
35,61
77,80
157,32
67,107
15,105
137,95
43,79
25,69
19,110
40,98
42,144
31,31
149,22
17,106
119,103
88,20
46,155
42,94
65,161
141,99
164,95
36,68
65,79
27,136
51,68
26,160
34,81
55,156
96,70
78,87
71,112
142,25
27,33
118,28
45,136
31,68
125,110
146,20
30,40
20,101
49,133
167,95
67,94
125,164
80,23
32,151
65,37
62,109
28,54
40,31
49,115
47,91
156,25
113,87
66,76
96,169
30,67
83,38
109,106
44,153
68,32
41,65
148,30
72,78
156,81
28,35
48,116
116,23
33,153
14,104
65,111
99,93
171,31
82,81
95,76
55,91
152,86
58,78
101,114
127,96
47,116
136,95
80,71
34,167
94,168
75,21
20,115
128,24
100,20
138,27
77,100
96,29
106,86
27,35
59,112
80,109
165,79
32,134
91,160
28,57
115,150
144,21
73,29
128,162
74,35
31,169
48,64
60,100
34,60
149,158
75,74
167,94
49,75
142,107
54,164
126,108
47,111
42,98
60,119
141,88
33,89
128,94
41,55
89,85
70,102
112,39
52,69
148,157
77,78
38,70
38,156
83,117
52,83
157,81
136,102
132,35
155,84
132,38
30,79
58,115
151,26
40,94
124,151
22,50
149,90
117,116
32,93
108,96
140,98
116,114
23,76
107,114
163,168
52,103
33,45
26,87
152,37
148,32
32,71
169,169
76,106
21,55
35,75
68,155
30,99
34,42
50,134
146,154
98,80
138,110
30,78
80,79
140,97
94,79
77,90
67,28
95,109
95,90
162,35
91,112
111,98
47,153
19,93
22,88
36,118
21,111
24,167
75,38
32,36
17,100
81,25
93,83
162,90
20,162
107,105
113,23
23,119
71,26
55,124
143,91
31,121
98,95
140,36
50,22
90,93
23,128
81,111
146,101
44,130
40,90
21,32
85,85
50,32
134,96
20,117
114,20
119,33
160,170
160,84
94,111
27,81
39,73
57,118
44,142
35,45
170,21
100,96
87,100
63,91
78,77
24,76
152,107
60,27
104,38
81,37
42,78
155,105
156,39
113,110
121,90
31,100
28,105
51,131
43,136
38,42
99,100
49,45
148,84
161,94
125,39
71,87
163,93
50,100
44,124
71,94
27,115
49,22
140,96
23,67
87,159
94,105
62,77
115,23
82,85
93,101
55,88
80,161
87,87
89,80
153,22
78,114
23,113
54,69
33,149
85,165
47,52
88,110
97,93
118,87
95,75
172,20
78,24
79,67
153,163
24,47
41,117
51,29
44,60
145,156
39,106
76,97
49,107
129,164
56,111
127,93
46,46
20,142
49,96
110,25
21,73
112,169
177,29
56,97
20,83
40,101
50,174
135,35
109,102
27,61
116,163
26,53
50,65
23,158
148,161
16,86
50,113
72,26
158,87
136,83
150,21
119,156
51,32
138,84
56,79
49,146
43,94
54,33
43,166
109,95
92,71
44,89
30,48
104,165
171,109
75,164
28,20
23,70
51,161
56,169
91,108
24,140
149,23
72,28
42,143
44,111
88,82
33,46
168,93
116,25
121,102
68,75
26,166
60,169
58,107
29,52
78,71
84,75
73,102
20,155
22,63
33,114
30,92
50,75
38,149
57,113
111,102
95,30
71,153
168,162
151,29
151,36
103,79
109,157
173,164
115,161
96,38
32,124
34,127
40,63
143,102
35,146
94,100
39,91
43,81
44,104
23,116
168,33
63,114
37,158
36,79
100,155
68,102
24,97
64,92
21,38
71,90
132,82
84,110
55,122
61,88
94,110
39,78
76,88
23,167
45,153
87,92
157,166
85,159
47,115
125,87
24,95
109,158
138,103
29,36
31,84
33,43
87,154
57,24
59,96
115,34
43,36
49,106
112,24
99,86
100,99
137,84
29,123
69,152
10,109
133,91
21,95
36,34
47,125
40,88
60,112
151,103
64,160
37,51
73,163
73,86
130,91
62,90
153,107
145,88
28,24
68,111
71,100
74,102
42,80
60,30
157,98
53,87
51,90
69,37
126,20
79,93
42,31
106,36
132,96
27,103
155,36
56,91
43,63
50,43
89,76
87,85
78,103
31,73
94,108
95,74
41,85
26,60
114,96
29,33
67,154
24,52
38,30
28,68
46,22
32,38
48,123
120,125
25,94
74,103
32,96
136,104
91,98
66,31
65,89
106,84
54,71
60,111
29,164
78,35
45,72
64,78
117,112
92,113
65,120
155,90
56,36
35,41
134,101
115,103
142,92
27,94
30,54
51,98
47,92
24,100
36,115
165,82
105,79
161,167
62,89
31,163
56,95
172,171
76,24
89,81
70,79
76,82
27,32
19,111
23,64
62,69
104,97
30,34
35,33
153,21
47,36
50,23
56,110
51,109
49,67
37,104
12,109
95,149
76,29
70,68
79,33
21,81
85,77
22,113
32,32
35,57
34,110
42,61
31,87
94,87
36,52
61,151
145,155
42,112
62,95
122,92
122,88
49,64
144,83
34,168
28,66
20,102
24,103
64,81
35,21
48,121
90,78
96,155
37,37
130,94
61,116
96,80
93,81
111,101
74,105
69,78
53,70
90,38
90,108
127,97
117,81
86,23
114,88
135,109
95,79
108,109
34,145
67,111
77,114
75,94
19,95
133,83
56,151
30,100
67,91
42,56
165,165
68,73
72,121
29,95
104,117
96,91
92,104
120,31
89,91
144,151
22,117
92,103
93,99
38,55
21,93
53,101
29,31
83,25
69,75
105,22
53,109
77,66
37,162
169,26
31,34
168,90
35,168
82,89
58,77
169,84
84,169
64,115
133,150
46,92
37,52
37,72
37,148
114,92
53,105
62,99
21,126
66,122
25,145
127,111
26,31
34,34
60,96
60,80
46,37
173,20
68,81
27,59
166,98
98,150
167,168
49,105
77,74
121,168
18,105
54,161
100,153
82,152
49,69
97,109
54,115
114,111
62,107
107,163
35,69
125,115
45,89
70,73
92,117
143,89
66,82
155,82
138,89
147,158
75,152
92,37
46,147
117,96
41,58
107,81
77,79
78,22
168,88
17,107
149,92
26,104
126,85
164,102
90,23
88,153
60,83
28,83
42,166
28,38
35,72
162,169
70,161
105,113
26,44
75,76
41,42
100,82
20,99
22,67
29,90
60,165
32,77
47,77
33,121
44,163
57,111
78,82
106,99
36,131
99,99
33,95
32,92
67,155
126,92
59,37
167,159
137,168
137,23
60,34
169,90
139,87
160,93
57,115
64,89
44,127
56,123
57,71
53,92
41,116
46,109
76,36
26,124
35,64
91,169
84,100
172,32
155,21
32,72
62,166
47,83
39,133
74,167
148,167
62,78
137,93
74,152
101,80
58,27
135,94
83,35
98,87
35,93
76,108
52,110
37,120
54,30
106,104
80,98
44,103
12,113
24,62
48,128
73,108
77,158
167,162
31,98
54,74
30,158
50,69
165,80
145,89
71,103
42,89
150,109
64,112
112,116
76,155
127,106
93,105
36,145
24,92
71,150
167,39
37,92
50,86
35,50
33,167
108,155
37,39
57,34
138,151
151,100
44,147
14,107
128,107
113,109
52,72
37,130
129,165
33,73
118,25
65,83
111,84
80,150
49,25
25,26
47,127
33,55
27,23
22,38
135,39
88,115
152,158
109,88
34,131
51,34
47,123
145,95
57,109
76,22
75,65
164,90
38,118
89,24
78,81
62,27
53,74
26,102
66,91
136,111
105,89
166,37
92,166
90,122
98,152
110,151
28,161
146,168
63,111
38,29
140,101
105,80
22,158
91,154
113,70
96,90
167,20
119,108
24,56
143,21
164,93
95,36
55,164
134,24
67,110
154,26
101,110
24,130
67,168
110,117
64,95
169,35
70,109
88,113
58,75
166,80
58,96
45,112
46,101
74,109
48,81
25,98
84,80
78,92
148,35
35,125
59,95
35,134
141,107
139,96
48,68
76,21
119,168
175,33
54,153
27,105
35,105
59,31
157,104
55,23
68,74
100,114
125,155
153,101
45,135
143,104
60,120
21,65
91,151
98,162
82,160
40,168
34,39
23,54
26,26
35,155
86,78
19,73
37,85
55,90
28,110
53,22
54,87
20,137
59,69
81,160
148,80
93,102
63,85
50,67
72,110
86,98
50,85
121,86
158,95
138,167
42,35
59,24
49,136
29,30
99,154
115,110
110,81
136,109
54,119
46,72
31,90
51,26
66,80
60,99
69,109
43,88
19,91
115,158
37,126
94,82
20,89
48,56
132,99
82,30
76,109
38,104
85,110
91,96
20,78
25,128
52,159
149,96
76,114
146,95
66,112
126,97
127,112
30,127
31,130
142,81
59,150
64,39
137,88
52,109
47,162
143,96
147,39
87,160
22,127
68,72
70,108
118,164
28,137
52,27
150,26
112,80
90,113
27,169
49,113
50,112
39,58
62,118
110,50
59,92
60,104
102,156
91,80
150,155
134,160
108,153
167,93
162,22
50,55
71,102
148,163
19,102
45,53
74,39
33,31
100,91
50,62
62,151
78,105
84,72
25,72
111,77
29,116
156,160
68,22
166,39
54,29
100,105
167,25
42,146
45,126
146,82
77,35
73,166
136,85
146,80
71,21
94,97
107,113
49,119
78,112
59,120
37,21
49,150
27,155
157,164
84,83
47,51
36,114
58,156
141,162
63,39
123,110
87,99
70,26
100,121
92,93
88,96
45,91
23,109
24,169
91,161
36,97
81,113
29,137
56,122
23,61
138,92
140,92
37,88
54,121
75,115
30,97
36,80
19,50
152,100
90,75
133,166
85,151
53,123
106,154
46,49
167,87
60,31
117,108
106,39
46,169
101,100
109,39
94,89
71,106
130,82
120,47
109,114
18,102
143,107
23,32
158,94
73,91
88,80
149,160
52,25
34,137
63,113
45,116
66,92
101,85
83,37
34,75
111,94
51,31
127,160
128,29
102,106
73,69
151,34
34,99
60,114
28,96
117,106
98,166
29,98
69,94
75,113
158,162
125,101
33,99
146,97
61,123
72,156
23,86
21,50
22,62
47,26
42,71
70,112
55,21
48,101
117,84
144,152
80,38
61,78
61,28
36,28
165,83
81,90
156,85
43,143
39,99
156,88
104,20
79,89
20,105
114,99
108,76
107,107
14,80
53,106
91,159
143,28
83,76
73,82
49,53
24,78
163,165
98,76
146,152
34,57
22,89
107,83
39,53
90,21
31,117
87,168
31,48
135,83
98,24
134,93
60,101
81,116
114,100
49,94
102,33
145,103
105,86
25,136
21,130
63,152
21,51
65,82
159,89
37,55
36,122
72,76
41,25
62,91
100,103
78,75
35,79
91,33
44,28
122,24
85,69
23,97
82,77
75,73
41,103
43,92
46,134
170,160
124,94
61,90
67,104
29,76
66,113
57,74
36,142
141,105
39,114
57,108
30,129
39,142
71,30
26,163
37,165
21,63
172,29
66,108
17,104
81,164
26,72
77,28
50,54
156,20
109,113
89,35
108,110
112,20
78,78
109,25
78,110
69,153
72,163
82,111
102,22
58,95
18,111
126,158
33,27
40,21
50,161
64,150
25,131
153,91
162,159
40,84
134,150
23,126
32,40
100,106
35,136
25,36
61,37
30,94
135,87
77,102
20,98
60,167
47,84
58,91
83,75
44,149
16,109
79,157
101,79
63,92
113,85
23,161
29,147
28,169
36,43
42,30
60,110
70,78
49,34
121,28
50,39
173,38
104,104
124,88
131,153
64,93
35,106
49,83
163,167
90,97
26,133
100,154
99,170
131,107
112,67
68,115
42,154
40,96
43,58
22,73
62,117
157,128
118,96
33,61
151,30
56,117
32,39
154,96
27,142
74,79
89,111
18,76
86,112
134,152
153,37
39,27
25,37
40,41
52,121
67,75
45,46
144,99
32,160
64,98
48,133
102,79
45,100
164,32
83,83
112,110
56,69
131,82
42,75
45,43
38,147
86,90
21,62
29,146
44,100
124,163
25,123
146,28
88,114
158,98
69,74
119,105
65,150
49,12
74,81
38,97
28,168
85,22
85,102
44,65
165,91
87,114
106,113
56,166
29,114
147,168
75,81
161,169
28,25
38,135
163,89
99,79
53,164
66,88
87,80
37,119
104,169
72,85
32,30
53,69
165,169
132,87
25,50
79,39
45,106
97,107
80,84
68,154
27,143
21,48
93,110
32,37
45,122
135,103
148,37
38,76
53,159
78,167
59,109
91,84
82,80
92,110
51,166
26,82
109,103
47,110
26,36
96,81
48,53
60,87
53,107
29,43
23,82
51,67
139,156
111,103
45,156
153,85
104,25
22,81
72,22
62,79
21,131
57,114
55,78
100,97
106,112
29,35
107,87
43,112
31,41
71,111
163,104
108,107
162,167
90,165
44,123
83,74
131,86
47,108
167,81
27,91
27,148
144,109
30,86
53,116
21,118
58,119
151,156
33,60
24,23
56,153
44,42
38,85
49,93
172,25
76,87
154,163
34,88
56,78
85,109
59,94
114,39
32,68
93,157
149,102
25,40
33,162
19,99
40,79
136,110
154,105
31,22
35,82
74,38
22,49
30,160
71,152
52,84
97,112
76,156
32,115
40,149
38,80
79,68
94,90
82,79
41,120
120,163
135,81
21,30
26,158
59,115
95,20
28,44
28,102
34,94
21,164
145,83
89,88
45,146
73,90
55,70
45,150
92,102
126,89
44,44
152,108
43,23
32,121
57,78
104,85
83,110
87,73
25,141
131,104
102,112
138,150
143,85
22,65
107,150
97,81
96,73
114,151
55,102
32,122
28,88
165,89
152,90
76,110
30,103
26,157
101,115
60,93
90,110
41,147
135,97
44,32
136,23
66,111
115,84
63,105
134,88
173,163
173,29
116,97
36,72
96,88
93,79
73,110
33,91
147,94
102,87
163,34
47,37
71,79
160,23
44,117
62,114
54,91
124,34
113,89
81,114
84,74
69,112
22,123
171,171
126,95
53,90
26,165
43,99
51,83
146,150
118,23
124,157
47,171
112,108
158,169
148,154
71,105
92,84
84,25
158,168
169,159
141,167
