135,19
47,49
80,137
129,87
129,85
106,189
12,71
49,45
165,170
144,150
168,85
104,104
181,140
79,180
6,36
147,87
166,74
182,155
29,66
33,48
59,20
108,128
13,191
114,177
67,84
30,172
113,64
26,177
64,106
32,23
159,126
132,189
52,21
43,45
153,71
13,65
131,78
157,21
174,28
180,174
125,171
75,81
65,104
51,16
135,96
171,179
109,89
48,48
139,107
29,27
17,153
174,168
98,183
144,97
171,3
129,110
7,98
24,105
156,102
79,103
85,160
173,169
32,58
148,93
172,173
76,13
39,48
91,143
22,114
23,52
53,67
50,81
87,35
155,96
174,16
136,43
49,31
58,172
12,141
44,172
174,102
30,179
87,25
116,146
112,107
37,131
147,173
25,22
113,80
35,29
35,14
13,49
178,167
86,104
27,128
57,156
106,23
43,163
117,84
140,197
29,19
198,51
116,169
141,172
130,15
104,120
33,182
150,170
154,154
108,79
28,26
127,111
118,118
77,171
165,154
76,196
57,176
22,172
152,80
65,152
141,88
75,6
135,132
48,26
87,85
139,163
73,140
192,12
75,172
85,25
119,184
37,30
74,180
21,146
170,187
20,124
170,48
168,29
153,139
50,48
53,126
176,35
151,168
79,41
83,173
165,174
69,154
58,38
103,80
38,58
197,162
189,188
48,117
178,100
90,30
90,140
73,136
167,113
181,61
28,75
20,69
155,71
135,107
138,181
41,35
77,145
25,108
11,78
56,136
29,176
95,177
97,106
133,102
132,144
138,147
112,38
109,144
166,102
140,6
18,33
145,169
38,99
5,80
190,161
151,164
133,143
177,89
133,98
107,74
169,96
79,152
177,19
162,88
104,152
81,77
154,191
41,11
84,134
157,128
94,186
55,169
158,139
144,44
138,177
153,135
66,146
27,96
49,12
158,30
95,65
166,48
174,182
76,134
87,180
126,122
50,126
156,78
27,175
146,91
143,151
196,74
19,174
169,105
15,129
158,188
24,114
28,177
124,72
12,196
97,78
179,23
108,158
131,96
88,170
165,140
77,172
147,103
154,103
172,127
15,177
77,86
47,175
163,108
104,144
136,108
135,105
154,115
153,183
164,50
35,128
100,92
28,179
6,109
56,176
32,28
179,7
175,31
116,69
16,106
145,26
159,92
108,9
163,145
38,27
171,52
97,74
39,160
149,82
85,27
183,180
123,66
189,106
58,110
73,72
23,44
158,103
120,20
68,151
166,94
74,166
163,91
56,150
73,73
59,45
89,93
167,5
193,4
0,30
82,172
57,101
27,108
155,169
99,96
147,151
149,54
138,25
23,137
169,100
169,116
18,177
165,146
18,174
144,50
167,12
143,93
38,26
167,140
138,170
43,167
147,132
35,23
60,13
27,167
99,169
133,126
77,151
157,8
23,144
149,14
22,82
34,8
35,22
20,193
89,61
44,180
179,155
26,135
79,69
109,78
142,13
109,85
28,139
16,36
88,101
182,134
121,24
89,108
54,17
170,156
20,167
49,73
29,18
197,163
86,168
95,116
169,174
76,40
130,39
12,138
116,77
178,36
186,106
178,14
119,43
154,172
95,8
77,107
165,112
97,103
77,16
136,110
26,88
183,186
23,93
68,100
28,49
178,92
157,85
129,102
42,23
155,148
34,87
61,133
152,25
66,30
167,112
96,116
142,98
15,155
78,139
173,86
167,187
27,99
65,106
17,82
139,142
95,86
20,47
190,137
86,17
69,79
58,181
123,63
183,14
142,113
14,15
86,102
180,154
21,160
171,153
30,25
130,119
96,150
145,107
109,184
95,153
126,71
170,22
164,54
107,5
169,8
121,39
176,101
98,147
22,170
170,23
137,109
46,38
185,156
91,167
24,60
171,90
182,156
130,103
25,20
75,147
11,143
70,51
19,20
38,139
146,154
41,106
96,51
49,35
61,43
24,65
53,144
180,41
149,128
43,39
153,185
150,24
125,181
134,157
147,85
28,180
40,185
22,13
105,106
160,72
68,112
35,161
184,103
128,109
170,181
59,49
17,51
80,48
35,127
148,36
68,102
32,129
142,100
126,52
97,105
115,78
125,126
158,97
161,63
88,24
56,149
185,22
137,155
137,172
123,137
160,125
25,82
66,154
93,25
174,185
144,113
192,97
175,174
142,106
157,61
78,93
139,150
34,107
7,123
8,79
48,129
44,20
155,126
89,106
31,117
30,157
134,87
126,65
37,15
77,24
18,23
140,167
114,10
57,106
164,153
40,23
134,105
25,126
150,144
145,80
101,190
5,57
47,16
164,98
166,52
152,103
136,121
96,56
40,37
190,179
53,99
165,130
30,183
22,71
171,45
142,26
33,170
120,105
89,158
149,15
170,40
33,161
48,87
11,58
165,180
63,176
185,175
138,149
89,163
168,53
125,87
86,153
74,75
25,49
134,113
97,24
139,122
131,121
123,41
158,92
108,179
146,120
147,91
195,100
194,114
89,66
15,52
45,118
15,175
148,96
117,30
142,95
141,80
83,159
17,139
176,31
144,110
96,108
77,92
97,170
66,18
57,116
177,51
107,44
178,155
19,41
189,61
102,23
79,37
146,34
147,178
149,108
54,65
177,32
126,169
140,188
113,67
67,105
89,43
21,167
155,171
23,21
174,134
129,128
75,25
150,138
31,68
169,167
164,73
147,76
2,9
87,181
16,65
148,158
143,92
53,39
38,108
31,18
36,26
15,21
152,92
161,136
156,136
115,24
127,140
170,102
76,14
84,67
107,43
134,111
161,89
18,151
9,37
85,147
74,78
12,79
37,27
20,180
76,155
136,171
75,11
135,113
36,175
130,112
23,188
108,70
68,95
117,75
129,9
139,120
103,17
178,16
5,152
172,101
130,108
164,31
9,35
69,86
87,15
139,139
147,180
149,130
138,92
109,81
25,18
121,172
136,151
31,119
60,7
179,27
180,64
77,105
169,68
160,109
198,190
134,100
159,135
66,23
185,192
77,91
95,49
166,141
28,99
119,81
153,81
33,179
53,15
164,140
174,35
84,170
139,155
95,120
55,148
147,152
30,19
115,152
86,89
96,148
15,153
168,86
44,137
53,129
54,75
10,156
97,55
133,92
117,124
170,24
130,125
167,13
85,76
152,26
99,177
182,59
121,134
73,154
123,135
133,131
75,8
90,13
36,160
107,111
158,45
109,112
149,77
122,16
24,189
128,150
153,106
128,112
94,81
79,18
90,175
99,186
187,54
140,77
193,34
166,87
130,111
193,141
182,99
88,86
142,129
108,131
164,82
27,49
182,182
103,76
58,104
149,167
93,21
119,122
35,32
140,95
157,154
116,117
59,185
198,88
26,47
35,170
74,18
178,159
177,40
5,1
25,25
135,79
134,143
54,64
27,148
170,138
67,20
18,146
130,172
60,68
162,17
123,102
70,25
167,172
24,176
148,199
87,162
175,144
76,78
125,114
72,52
93,173
175,91
155,177
21,17
83,46
171,59
109,178
81,40
29,22
152,108
174,54
181,72
106,108
186,9
130,86
67,15
183,38
173,37
63,47
190,36
72,180
56,17
166,22
129,74
180,59
25,48
57,43
17,100
142,188
143,76
158,122
87,83
172,19
119,79
21,109
128,105
73,22
52,112
183,48
5,138
168,25
66,47
86,157
27,68
142,103
54,152
148,112
137,157
24,195
47,88
150,86
74,172
146,123
91,19
137,89
35,98
85,145
26,16
184,41
122,71
73,182
179,131
149,105
64,110
155,142
182,86
163,92
120,74
170,107
35,192
29,107
134,75
60,42
168,99
157,109
180,140
31,66
82,68
158,61
86,7
17,192
3,112
133,120
145,97
164,150
140,160
181,130
27,20
69,51
55,146
46,170
30,30
171,171
193,168
94,48
103,183
36,9
177,44
125,118
199,9
11,142
87,17
13,179
174,15
65,108
146,127
25,114
184,23
177,24
48,183
154,109
25,27
198,146
176,131
100,85
127,131
14,12
162,160
115,108
49,74
149,32
102,112
75,22
156,173
160,147
70,107
98,154
168,95
96,111
157,122
81,78
4,71
130,167
20,183
172,97
39,37
133,101
56,138
173,33
167,165
118,81
115,53
32,52
142,80
83,79
175,149
107,17
132,171
82,157
86,183
34,22
174,12
162,121
97,41
174,97
98,146
179,93
146,16
24,26
149,121
67,41
97,115
96,170
163,110
22,167
175,172
30,190
79,174
141,13
85,173
180,16
120,33
152,127
126,155
13,45
137,108
27,15
109,118
93,184
139,110
108,188
133,87
34,21
173,34
132,105
143,147
49,44
64,86
78,171
114,64
60,182
127,78
137,98
31,24
76,121
92,180
9,196
138,156
16,172
125,117
58,112
98,145
30,126
52,175
21,168
66,152
21,152
99,180
38,176
51,50
166,174
56,21
6,23
61,125
151,93
156,8
21,112
30,175
79,106
23,171
175,133
37,87
90,22
24,76
160,149
155,153
69,97
89,41
166,127
176,118
139,39
75,198
88,135
32,186
168,47
129,90
26,49
93,138
108,40
88,87
126,130
135,129
114,111
15,139
94,107
152,112
143,161
167,81
108,111
105,19
86,159
73,142
84,107
167,174
80,182
79,68
88,88
75,24
147,29
177,59
47,15
118,80
150,114
179,35
51,137
26,109
128,113
27,192
165,62
125,197
122,47
21,28
108,172
78,20
66,46
166,187
44,100
99,94
167,19
15,88
6,174
104,121
115,28
33,165
151,50
181,153
32,16
142,193
20,54
30,66
149,93
50,80
165,76
129,86
87,39
22,35
37,168
18,105
181,32
30,23
147,95
188,74
37,34
118,75
21,85
64,153
162,181
20,89
83,172
73,105
172,35
165,141
73,18
157,150
182,158
35,180
103,20
119,41
188,23
50,144
134,22
132,123
99,25
77,21
86,173
187,49
150,30
183,175
133,114
73,151
27,29
97,19
23,27
55,128
133,42
136,158
115,137
73,160
25,64
171,12
150,107
20,110
159,6
119,151
99,24
78,79
135,104
111,47
164,134
53,31
18,184
180,128
51,173
155,146
13,9
99,38
6,156
118,20
133,96
10,193
42,127
118,42
157,167
35,140
25,23
20,4
105,109
21,24
31,77
123,144
46,137
22,139
83,195
175,159
1,38
32,127
129,89
177,20
23,152
174,117
136,173
42,58
103,189
135,149
159,129
132,138
185,50
58,122
160,144
138,70
94,13
96,130
17,180
71,106
97,169
84,163
16,19
168,44
78,129
161,181
113,142
46,179
143,22
54,184
73,132
134,116
81,173
48,18
21,117
65,40
113,12
24,99
162,118
141,97
64,186
135,21
154,166
85,158
86,147
56,77
158,137
15,191
11,147
55,104
141,102
124,177
117,50
93,191
132,120
124,69
146,170
181,17
6,106
122,138
173,100
90,166
26,97
130,120
127,104
105,183
46,8
55,55
151,124
84,164
42,79
28,115
133,97
51,17
115,113
95,173
186,52
170,101
30,138
110,80
52,165
32,18
182,40
46,136
144,81
160,181
86,20
32,27
86,15
177,133
122,174
173,92
156,127
189,171
166,91
138,101
108,104
152,85
180,181
9,79
158,107
104,116
168,156
25,115
127,77
122,170
141,23
148,47
84,120
28,30
10,75
192,96
64,74
176,16
116,171
135,125
7,111
73,41
157,50
163,68
178,101
180,67
73,172
170,63
13,80
167,107
29,161
19,157
123,159
72,42
136,96
19,43
54,103
81,161
87,73
176,91
96,117
64,43
156,34
174,179
132,40
190,103
186,94
186,179
87,21
174,41
25,17
24,64
56,53
138,24
139,8
68,156
114,79
25,28
29,48
62,37
106,68
17,109
149,176
109,91
42,129
16,49
89,107
55,166
146,100
21,132
77,103
153,140
155,119
159,101
128,115
23,45
12,105
141,114
151,78
194,25
152,78
157,73
155,114
77,71
193,151
23,168
145,175
174,152
128,125
78,147
48,190
180,15
175,162
53,57
137,145
77,40
33,118
106,41
14,125
69,173
41,49
79,184
171,186
31,171
156,120
173,13
95,108
184,102
117,150
24,100
112,70
182,44
159,152
49,55
178,88
28,23
98,55
45,16
14,165
134,115
77,159
180,9
156,152
159,145
131,142
108,127
34,160
126,81
58,121
157,155
74,173
147,92
86,85
186,161
1,83
150,102
76,46
72,158
56,172
118,147
148,103
118,27
93,174
23,46
55,173
84,177
87,81
149,29
52,166
172,115
12,41
148,134
73,104
107,142
82,82
139,151
97,175
164,86
179,51
19,80
38,37
121,93
126,107
66,40
168,83
126,146
140,144
40,34
194,180
155,101
182,161
138,122
194,125
132,85
180,24
137,146
189,92
32,169
131,77
41,80
146,36
56,167
103,59
125,83
133,144
150,82
26,183
20,40
65,84
107,148
32,117
127,84
27,0
138,128
2,166
129,171
138,157
52,164
36,66
79,178
87,107
94,141
53,176
15,171
116,180
128,192
19,187
138,13
86,164
29,183
148,120
48,135
128,134
48,67
178,40
40,119
94,114
138,96
34,195
181,64
123,122
129,130
121,26
3,52
159,94
110,148
146,128
52,5
164,171
136,106
199,111
22,80
50,138
93,176
166,105
186,166
13,193
101,82
23,72
78,17
171,173
26,168
133,108
172,174
154,132
110,81
54,181
108,185
170,26
164,17
32,19
172,179
167,42
89,39
22,16
137,87
52,124
63,198
174,149
169,172
18,163
122,137
52,85
89,116
136,41
153,117
97,21
24,126
136,125
22,115
106,43
109,169
16,22
138,110
125,105
175,67
17,136
22,153
167,50
97,112
11,177
119,76
118,172
36,108
187,196
94,51
60,176
6,40
173,44
124,115
104,13
134,78
126,90
84,171
152,142
44,186
81,19
49,19
133,82
113,134
106,73
86,148
74,109
69,64
122,149
79,144
161,96
136,79
22,97
78,107
28,96
79,175
96,122
48,177
163,164
167,141
138,148
13,186
95,82
115,43
56,93
7,20
161,108
96,104
19,136
97,88
35,88
165,101
75,186
163,105
54,137
64,187
144,25
124,79
147,141
199,98
150,111
148,51
103,172
80,171
10,81
105,75
51,38
117,171
142,19
184,39
27,176
193,178
140,112
113,82
7,188
31,185
24,21
167,79
178,140
158,56
48,136
115,80
51,76
188,101
45,56
79,156
38,178
170,64
114,11
15,81
144,119
42,18
154,89
152,90
133,64
128,65
21,70
160,173
131,105
89,30
18,81
173,83
159,168
127,85
48,174
71,18
174,103
175,95
155,139
57,179
148,146
127,143
8,163
153,108
15,161
69,115
191,150
33,89
184,172
135,184
179,88
47,17
35,20
161,145
104,147
182,181
151,25
80,152
105,175
172,49
139,118
190,170
78,132
24,66
51,134
161,155
181,93
30,173
48,139
163,137
114,82
76,175
70,135
77,12
20,155
12,197
159,27
132,115
171,42
25,66
129,88
44,170
156,144
101,105
76,106
172,147
68,28
32,147
37,129
164,16
193,175
134,44
182,190
154,82
151,178
19,85
32,108
68,157
7,31
87,103
74,184
115,141
123,176
94,39
114,15
30,176
182,36
159,78
177,178
142,22
52,52
34,106
149,134
49,154
83,166
118,22
125,124
75,45
146,139
147,74
180,92
165,119
38,165
86,171
21,103
74,114
167,138
119,78
120,123
58,56
173,158
151,17
132,103
147,146
30,158
48,161
158,113
64,47
107,41
130,29
146,115
144,177
121,156
50,119
33,181
102,136
143,130
69,96
173,42
107,39
12,68
181,23
125,104
26,29
155,147
64,41
147,45
113,73
133,63
107,87
188,131
176,22
29,38
80,8
37,169
20,138
27,173
55,145
129,78
51,105
89,150
109,128
103,187
163,106
146,43
181,189
97,40
114,9
21,46
185,176
167,110
147,93
62,39
107,128
88,112
48,27
6,161
138,39
48,11
26,162
143,150
99,150
137,110
75,191
36,17
164,143
28,183
175,39
106,46
153,83
80,105
147,131
177,88
43,18
116,80
24,104
28,116
56,113
168,123
86,25
172,155
139,180
93,108
153,170
148,78
96,85
138,189
64,177
165,13
50,165
123,50
186,186
84,109
58,139
53,82
137,102
80,193
165,20
144,108
17,171
194,161
111,26
30,174
90,71
85,41
135,144
13,140
9,194
149,33
9,176
152,139
21,25
142,85
20,103
91,150
25,106
154,7
24,118
142,89
17,1
29,180
145,199
149,147
41,127
48,137
182,189
156,140
94,134
129,150
138,72
160,151
65,97
2,44
148,4
20,79
20,33
15,127
150,77
118,60
38,33
97,172
86,50
95,175
187,47
134,21
169,75
52,149
138,105
90,158
84,173
131,136
97,147
183,84
167,77
146,15
68,79
54,66
97,144
27,47
143,114
168,130
184,144
24,177
23,58
107,22
30,166
164,131
162,169
162,64
82,38
9,44
118,13
172,13
40,177
89,63
90,178
83,157
4,61
84,147
17,63
77,49
178,168
171,134
144,43
97,101
87,75
26,9
178,163
143,179
97,173
46,57
33,35
115,106
21,136
33,188
39,15
108,174
129,155
106,111
16,68
77,80
157,32
67,107
177,21
196,86
15,75
106,172
167,53
183,194
63,175
31,31
149,16
176,40
118,103
88,20
57,172
179,180
76,170
141,99
164,95
36,68
109,56
27,137
60,40
25,160
184,181
59,188
157,49
78,87
192,130
142,25
15,24
118,28
45,137
16,67
137,112
146,20
21,30
174,141
136,174
167,95
64,80
137,171
80,23
23,170
89,7
164,139
17,50
24,17
51,115
47,89
156,25
138,113
178,51
96,169
30,67
186,37
107,115
56,182
151,8
145,49
145,41
185,30
157,81
28,35
49,116
116,23
27,170
178,27
146,175
99,92
171,31
165,67
114,74
187,64
151,86
74,66
186,145
127,96
46,116
136,95
180,21
34,167
94,168
75,21
20,118
128,24
106,13
139,14
77,101
119,4
162,67
17,29
105,171
103,116
167,82
16,180
91,160
5,54
115,150
144,21
120,12
128,162
139,44
31,169
57,60
156,113
16,66
149,145
143,41
167,94
53,46
142,107
54,164
126,108
64,182
105,52
94,178
189,66
125,119
156,133
79,53
98,66
70,108
134,122
60,41
148,157
170,47
37,70
34,197
190,177
52,83
168,76
135,102
152,43
155,84
132,39
161,183
77,146
151,26
106,133
124,151
20,44
149,90
187,142
155,136
151,131
140,98
152,131
23,76
128,139
168,170
79,137
31,46
26,87
152,37
148,32
52,64
169,169
74,112
163,53
98,185
68,154
16,99
27,18
112,185
144,149
145,73
169,129
30,78
97,76
140,97
124,75
74,74
166,3
95,109
175,88
162,35
112,139
135,140
45,153
182,136
22,88
16,114
12,107
19,178
158,42
23,17
172,43
111,12
153,77
170,85
20,166
107,105
113,23
23,119
75,18
82,141
142,91
21,137
98,95
166,14
50,22
92,73
23,127
148,138
193,104
36,185
38,89
23,29
85,85
50,32
134,96
13,118
115,20
119,17
161,170
160,84
152,130
152,182
4,14
82,171
115,179
18,30
170,21
172,94
87,100
165,104
175,41
24,79
153,107
75,7
192,37
81,36
71,191
156,106
156,39
121,112
125,76
12,101
163,147
51,136
43,137
36,19
176,104
37,13
148,84
161,94
125,39
71,85
164,93
63,119
37,171
135,62
27,116
50,12
166,117
188,48
87,159
90,108
195,5
115,23
159,72
169,106
194,84
80,161
87,88
151,51
184,17
172,175
2,128
74,17
108,149
85,165
12,6
127,128
97,93
118,87
167,55
172,20
78,24
146,135
153,163
24,47
12,186
113,1
44,59
137,149
8,128
178,128
49,107
129,164
78,148
128,93
58,40
20,145
49,191
118,18
18,74
126,175
182,35
118,112
21,83
149,132
49,174
181,33
109,102
96,179
116,163
22,51
96,48
23,159
184,169
8,87
53,137
95,15
158,87
136,83
153,13
119,156
61,8
140,74
179,48
49,146
91,138
73,16
43,166
191,105
177,42
10,84
19,48
126,191
183,111
75,170
28,20
20,70
51,161
56,169
192,151
24,140
149,23
87,19
74,199
58,126
89,80
20,18
169,93
116,25
143,129
168,15
26,166
62,180
58,107
29,52
115,54
176,45
187,161
17,165
22,64
19,108
173,144
57,42
37,175
100,183
145,140
186,14
71,153
176,157
151,29
147,19
101,66
109,157
174,164
136,170
96,39
17,184
34,127
25,16
160,117
35,145
179,126
97,138
51,66
4,159
23,116
168,33
94,149
37,158
36,79
153,177
66,110
24,90
126,74
23,38
148,79
132,82
145,139
59,138
176,65
95,110
18,69
76,88
23,167
55,170
88,92
159,170
85,159
62,135
125,115
24,95
109,158
138,103
14,14
127,175
20,19
87,154
57,24
130,78
123,131
181,39
59,181
174,10
99,85
174,114
137,84
183,131
69,152
170,50
172,71
21,95
36,34
44,182
15,87
124,184
151,103
79,173
27,12
74,174
117,55
130,90
133,121
154,108
145,88
19,18
129,132
166,106
156,114
42,80
84,11
157,98
130,67
71,79
78,45
126,20
167,105
39,10
187,33
132,96
16,105
180,36
147,41
34,12
60,46
169,41
87,72
78,103
4,41
104,113
130,65
89,171
19,62
182,122
29,34
67,154
22,50
38,29
28,68
46,22
5,35
47,176
190,151
16,92
76,105
32,96
136,104
140,60
90,17
65,89
155,127
62,45
83,133
29,165
156,50
58,173
165,16
118,136
198,147
166,136
180,91
56,37
15,8
134,101
115,103
146,76
161,131
18,49
165,105
73,181
24,97
36,115
166,83
134,61
161,167
183,78
28,175
68,111
172,171
76,24
89,64
119,45
76,82
28,32
20,112
23,65
103,19
98,71
30,34
55,42
156,16
50,40
50,23
56,107
57,128
49,67
20,165
189,130
152,184
89,10
183,39
181,16
195,171
86,80
22,112
32,32
8,50
1,140
99,50
14,85
174,84
35,52
61,151
148,145
9,166
152,149
132,117
176,87
49,182
144,83
34,168
18,63
21,101
168,19
64,81
35,21
51,182
137,66
156,172
37,37
130,94
184,135
169,64
154,71
168,103
79,107
183,26
72,18
148,42
145,120
165,64
138,79
95,12
185,88
150,124
179,65
147,115
22,191
100,176
180,167
176,117
169,60
133,83
57,151
182,132
164,10
52,51
165,165
149,43
134,179
90,170
114,139
96,91
157,112
197,31
118,77
145,151
22,117
157,121
175,97
30,16
22,96
55,110
9,21
113,14
135,111
117,9
76,146
92,59
37,162
169,26
132,193
169,91
35,168
155,75
103,47
169,88
84,169
145,185
132,150
121,14
25,5
22,49
37,148
147,122
56,118
191,100
14,126
143,188
5,171
170,117
22,25
34,34
166,82
70,74
52,41
173,20
96,70
97,54
166,98
98,150
187,173
53,128
145,47
145,191
183,16
66,175
192,176
95,174
58,55
145,127
180,147
114,115
62,107
130,188
19,46
168,126
54,68
133,45
179,145
183,73
66,83
155,81
190,62
146,144
75,152
189,39
80,181
157,123
56,55
148,77
118,55
78,22
169,92
186,163
149,92
155,16
126,85
164,102
90,23
88,153
132,50
97,4
35,176
13,33
110,180
159,171
116,195
105,111
26,44
132,53
61,51
100,82
168,134
144,175
166,8
77,186
32,78
141,120
13,148
45,163
77,138
173,59
132,73
36,131
176,102
164,138
157,142
78,185
154,75
91,16
167,159
137,168
150,15
74,11
172,91
139,87
160,94
84,193
149,9
44,128
78,186
99,49
174,147
8,196
24,192
76,36
90,171
83,180
90,169
170,109
186,27
177,8
98,176
69,196
50,83
26,184
74,167
148,167
177,54
137,93
74,152
146,77
121,1
135,94
197,28
98,76
146,51
130,127
60,131
164,135
149,42
106,104
79,99
75,138
169,16
107,49
175,134
75,109
109,174
191,177
31,98
147,49
25,170
63,6
168,81
184,89
166,121
129,188
150,109
190,184
128,137
145,187
127,106
93,106
23,196
24,89
71,149
167,39
165,132
61,66
71,47
33,167
108,155
33,18
87,18
138,151
187,103
44,195
178,28
174,115
113,112
73,54
19,181
129,165
99,181
118,25
65,82
113,83
80,149
49,25
25,26
47,127
11,52
26,19
24,37
135,40
112,133
152,158
109,88
13,181
118,6
45,178
175,93
120,183
76,22
179,8
164,90
38,118
89,24
79,81
82,11
86,11
25,104
115,66
146,119
106,89
166,37
92,167
175,179
187,172
182,165
17,183
146,169
85,131
22,12
140,101
106,81
17,164
116,175
128,73
96,90
167,20
120,110
20,57
143,21
171,87
142,1
64,179
174,13
189,142
154,26
129,117
24,129
67,168
137,127
98,149
181,31
87,118
170,148
96,42
168,82
130,70
59,13
19,134
142,137
54,174
25,98
141,66
78,92
150,18
162,138
166,69
13,129
141,108
139,97
47,68
76,21
127,172
175,32
57,178
146,19
21,135
85,15
157,104
55,23
195,13
149,131
191,168
165,103
45,135
143,104
90,174
19,69
108,175
98,161
82,160
39,193
23,19
23,56
26,26
23,185
127,46
146,172
38,85
180,186
114,17
53,22
67,76
18,140
134,45
106,173
169,80
163,107
63,85
53,45
133,137
176,97
49,85
126,68
158,95
141,171
17,20
59,23
49,136
18,11
130,189
115,109
110,83
136,109
185,139
170,46
31,90
51,26
184,28
133,117
173,131
7,87
174,146
169,189
18,186
94,82
194,145
48,57
132,100
114,12
142,136
102,180
108,119
188,92
177,188
25,128
65,195
149,96
189,179
186,90
166,142
190,85
143,139
11,122
18,128
173,56
59,150
64,39
170,67
71,143
45,173
169,98
147,39
104,187
22,127
139,17
134,136
118,164
28,136
57,15
150,26
121,81
102,125
27,169
53,175
67,195
53,55
165,148
177,26
145,117
60,104
149,178
186,54
148,149
186,192
108,153
167,93
162,22
58,54
70,103
151,170
176,44
12,48
157,7
33,31
99,91
75,55
133,188
78,105
145,50
24,73
122,76
13,108
156,160
73,9
166,39
54,29
100,105
167,25
65,193
40,186
146,82
77,35
73,165
135,86
146,80
81,13
149,139
113,143
49,119
125,143
87,145
37,21
48,150
21,156
157,164
83,82
88,48
19,133
82,175
194,184
63,39
125,109
177,103
84,13
156,146
168,102
88,97
85,177
23,109
23,173
105,182
142,119
129,137
14,135
76,179
166,41
174,82
149,76
18,87
178,134
114,136
30,98
106,182
16,46
152,100
167,54
133,166
101,174
138,146
106,154
19,47
171,84
77,14
117,108
106,39
46,169
163,125
109,40
148,81
119,148
179,77
143,50
125,49
167,48
144,107
17,36
158,94
125,52
115,76
146,145
52,25
34,138
93,143
32,176
161,106
103,84
169,11
97,174
177,101
148,43
168,178
155,9
145,115
153,14
151,34
34,98
183,187
164,43
117,106
104,174
169,147
187,125
167,149
173,123
195,103
84,149
146,97
98,187
72,156
23,86
20,50
21,61
45,10
22,21
197,178
58,15
48,191
116,67
144,152
149,41
171,11
99,6
36,28
167,84
173,91
156,84
68,170
179,26
156,88
104,20
79,89
20,105
109,114
185,62
105,125
152,143
52,107
105,179
160,18
168,40
177,56
62,47
24,78
178,156
116,68
146,152
16,52
22,89
111,83
12,9
90,21
8,131
87,168
31,48
138,82
98,24
135,126
87,110
124,141
179,81
77,182
169,45
145,104
105,85
25,136
22,129
64,152
18,46
66,80
159,89
22,15
87,7
72,78
30,10
177,49
99,103
153,43
15,80
91,33
51,8
191,3
180,29
23,97
116,66
128,48
132,15
128,185
46,134
179,158
160,64
67,79
67,104
30,77
89,131
84,41
21,183
144,112
102,144
57,108
16,156
39,176
78,15
25,163
37,165
127,185
172,29
73,114
192,131
81,165
25,70
151,5
114,7
156,20
174,133
184,26
160,132
112,20
121,69
109,25
81,119
87,170
84,194
125,128
132,14
180,62
13,114
187,194
33,27
42,5
50,161
83,171
24,133
184,84
191,172
15,71
185,168
22,124
32,41
148,114
15,125
25,36
61,37
17,92
135,87
74,110
184,47
65,194
55,58
138,49
152,50
58,179
190,174
79,157
129,76
170,66
104,58
21,161
29,147
28,169
19,14
28,13
130,176
113,60
51,15
121,28
50,39
173,38
109,105
141,77
197,199
141,116
178,139
52,69
163,169
178,137
25,133
99,154
131,194
130,107
130,76
175,143
42,154
82,145
55,57
22,74
183,145
157,108
119,96
2,5
144,17
83,179
32,38
154,96
10,177
129,67
163,136
16,74
93,117
134,153
153,37
18,6
13,36
87,49
55,137
102,50
117,41
162,109
32,159
168,105
61,127
111,80
139,145
170,19
82,83
161,120
61,61
130,81
78,193
50,41
38,173
86,90
110,179
15,181
173,12
124,163
17,132
146,28
136,136
158,98
115,45
119,106
74,177
51,1
75,80
180,160
28,168
85,22
147,136
44,65
171,86
181,152
127,124
77,199
5,141
147,169
161,53
161,169
28,25
153,171
162,89
147,73
53,163
175,83
147,70
36,118
109,175
72,84
32,30
60,43
160,172
132,87
19,51
149,47
15,138
97,107
172,55
83,196
5,147
21,48
101,114
4,34
35,189
135,103
190,16
38,78
68,180
79,149
186,137
176,57
82,80
94,111
54,175
13,78
170,108
105,148
2,33
96,81
78,59
169,13
79,140
21,27
23,80
66,48
185,165
165,109
57,191
153,85
104,25
142,3
90,9
108,52
105,180
86,140
143,3
173,110
144,126
30,35
192,82
25,188
92,49
107,132
163,104
170,124
175,175
103,188
166,146
185,39
131,86
38,177
181,83
172,143
18,171
146,111
129,45
141,175
21,118
183,170
146,147
56,58
24,23
93,183
158,51
16,76
53,172
172,25
153,54
145,149
2,87
98,53
104,114
112,80
106,42
89,175
93,156
149,102
17,35
33,162
98,170
40,79
135,115
154,105
31,21
159,183
73,39
23,50
83,143
156,188
57,76
115,123
76,156
19,109
36,183
38,79
165,9
144,69
192,43
24,175
120,163
139,80
24,33
26,158
93,171
95,20
12,38
188,170
183,42
21,166
144,82
120,82
71,181
79,80
79,16
55,179
187,113
126,89
88,14
152,107
43,22
178,9
74,71
104,85
151,133
122,61
11,144
131,104
144,125
138,150
140,84
22,65
108,150
97,69
185,46
115,151
55,102
6,145
125,137
170,82
186,81
173,149
9,104
26,156
155,149
196,133
162,131
40,147
137,97
22,7
137,23
77,121
114,84
63,105
176,61
175,161
173,29
181,121
190,54
127,83
171,63
81,121
124,136
148,94
128,83
163,34
69,46
69,80
184,18
27,183
87,141
153,130
148,44
138,136
143,142
115,61
92,127
115,5
172,170
146,113
79,67
25,165
1,117
60,62
144,143
196,8
196,197
47,171
147,117
174,183
148,154
139,127
143,117
94,9
161,172
169,159
190,191
