169,43
173,19
67,148
96,186
94,74
52,171
179,14
160,41
171,106
154,17
128,100
34,170
39,26
66,15
65,153
117,178
58,21
25,117
13,69
55,129
75,187
148,157
27,77
31,67
51,78
179,170
10,178
116,137
22,98
180,155
8,119
7,10
13,177
167,95
117,43
62,107
90,62
181,32
58,39
100,103
138,78
106,178
87,41
31,171
51,117
14,69
38,19
148,147
158,187
177,80
107,43
28,99
153,46
16,170
50,65
76,20
22,103
78,99
169,83
184,154
177,148
68,157
188,146
88,40
10,54
125,182
146,169
186,71
140,82
177,19
64,149
129,158
46,183
98,88
116,181
148,39
134,16
24,138
178,97
98,88
179,157
92,45
29,159
134,154
171,40
183,149
118,50
98,41
17,177
167,85
165,78
137,105
191,190
185,23
54,116
167,169
125,24
93,17
174,98
77,170
35,78
93,5
173,102
161,53
49,138
24,171
109,116
128,28
166,95
169,88
156,17
179,168
179,29
159,45
50,48
28,19
128,44
115,24
62,55
173,99
117,153
59,169
179,29
17,25
81,77
189,12
56,133
37,69
36,171
177,84
56,186
97,173
166,85
25,171
107,45
20,26
92,11
52,119
158,78
13,147
69,190
147,185
186,134
59,174
179,139
146,46
5,102
88,99
82,40
164,14
79,102
65,182
96,104
66,150
18,44
21,137
156,185
52,77
175,13
75,45
36,179
167,42
122,82
182,91
20,121
32,4
67,170
178,158
127,45
79,154
192,143
169,191
180,43
49,67
24,4
88,169
148,27
99,19
69,108
182,139
106,108
30,66
125,52
23,175
180,156
181,133
185,184
181,169
123,77
94,145
57,184
36,38
168,177
147,183
49,58
13,90
188,29
20,168
138,135
49,128
2,116
157,41
75,44
48,170
183,155
88,41
127,104
182,154
44,21
55,136
104,148
69,49
53,134
107,54
99,40
83,82
104,77
169,82
139,66
148,25
76,103
38,158
158,41
172,101
147,104
21,23
153,13
19,122
35,177
118,169
172,83
59,172
131,45
180,170
51,127
57,123
174,85
35,170
19,21
113,184
132,74
33,169
181,34
138,144
138,151
77,22
68,28
139,21
79,154
7,151
175,42
25,174
49,67
170,77
61,84
86,51
58,174
93,83
118,28
177,99
2,56
168,145
181,49
46,13
118,40
22,116
145,106
32,3
33,174
171,104
62,56
163,149
170,107
197,178
102,77
23,48
99,28
189,136
34,168
181,100
78,119
99,177
149,183
156,140
111,111
13,90
14,9
115,154
49,128
137,170
127,173
23,135
10,116
81,15
96,16
94,193
158,169
106,174
30,171
184,108
115,174
184,181
10,22
157,104
12,154
30,185
146,48
178,82
69,186
55,169
191,116
135,83
169,88
182,44
97,16
109,113
129,13
109,185
184,110
22,146
28,23
20,133
171,39
27,28
49,56
179,170
137,183
89,43
129,7
174,53
184,157
148,150
76,16
96,106
48,176
138,88
98,85
50,119
147,153
24,119
103,148
98,88
177,159
57,83
170,84
187,14
31,170
34,178
125,18
98,27
152,42
114,80
158,158
155,115
24,77
137,66
15,18
88,12
47,24
132,81
115,104
98,78
58,169
69,102
147,18
143,7
21,25
114,41
88,22
49,138
23,157
128,48
156,171
54,58
136,9
51,136
181,169
137,109
169,99
67,40
147,175
173,88
87,140
185,39
169,88
194,155
178,170
107,102
195,32
87,44
179,42
116,15
26,119
77,153
127,174
157,143
179,29
100,103
184,29
24,77
94,106
18,96
88,103
146,153
169,55
117,105
49,172
155,140
86,175
168,155
107,18
182,27
132,117
38,171
21,53
169,88
190,19
128,26
47,171
78,169
149,23
44,172
112,85
135,172
69,169
185,23
76,47
168,169
58,169
177,177
167,91
147,155
97,46
189,36
49,75
126,114
48,172
30,57
37,177
60,63
15,21
173,150
126,22
190,7
116,17
151,104
170,103
24,88
58,23
122,176
171,100
158,23
184,66
156,170
179,156
175,103
146,148
73,43
62,187
114,175
179,103
50,175
166,106
24,53
53,40
103,84
168,170
180,44
50,68
49,42
120,9
118,52
101,181
159,19
138,65
158,19
191,47
137,140
134,84
49,15
165,175
26,15
56,40
182,172
58,27
184,14
20,149
61,127
175,156
60,85
107,24
76,102
159,153
133,188
86,52
183,146
1,190
146,117
173,101
68,26
126,176
15,66
147,41
67,172
4,98
94,77
98,171
169,135
171,38
175,36
106,70
117,84
172,145
49,78
69,169
76,53
86,186
27,138
87,153
170,97
153,170
168,10
97,21
177,21
98,85
9,120
181,106
68,172
75,15
56,18
129,99
136,23
108,103
109,101
125,73
5,159
146,22
14,120
170,17
138,48
160,197
34,48
109,150
38,170
175,45
79,169
171,46
56,126
84,14
23,117
93,8
177,94
180,20
143,151
151,173
179,29
98,101
23,27
88,23
29,157
25,157
98,106
148,102
18,138
10,167
59,177
179,28
180,21
186,94
169,99
82,186
117,21
61,103
184,186
98,155
160,75
127,94
51,65
164,186
173,87
98,85
171,94
36,173
103,117
183,27
16,49
30,166
137,4
96,149
187,175
75,152
166,124
21,28
27,24
143,84
59,44
182,153
10,7
93,18
146,104
182,173
154,114
19,78
81,170
127,94
54,16
88,158
114,171
109,6
172,106
137,144
112,104
31,66
180,162
36,178
79,153
60,67
157,41
75,44
86,20
168,26
163,109
49,76
56,179
48,179
24,124
97,85
122,137
75,152
185,22
22,167
166,45
128,103
178,39
178,26
37,170
143,49
183,149
52,146
165,2
51,173
126,56
135,40
166,82
118,147
7,62
55,22
167,42
183,42
138,100
74,179
177,172
128,99
148,102
180,41
125,79
158,14
118,15
133,117
78,158
181,29
178,175
174,104
117,178
168,171
49,19
21,98
146,11
113,174
117,152
28,119
107,44
186,9
132,84
98,87
140,84
158,100
30,78
175,40
107,19
49,176
165,148
180,27
154,48
66,13
76,19
43,190
74,170
14,48
78,83
181,168
141,73
128,169
147,104
181,134
168,170
20,139
20,173
159,130
173,88
119,116
177,102
96,146
67,154
22,25
179,178
79,146
117,106
137,189
32,169
30,158
18,176
139,79
111,59
177,165
50,67
147,102
18,169
49,117
136,81
47,4
30,169
182,28
169,24
116,181
117,82
123,186
69,148
128,27
78,122
112,104
177,146
158,39
181,165
16,29
106,5
168,69
109,169
186,157
177,159
123,85
27,75
78,157
87,153
19,119
56,182
148,171
179,29
72,180
189,188
77,84
179,157
11,61
171,99
123,73
168,156
191,43
16,186
166,109
22,90
168,19
15,197
178,53
59,25
95,83
137,154
13,89
67,74
19,30
20,167
195,91
51,127
47,20
127,43
31,169
168,171
36,176
12,154
186,154
21,173
147,108
36,170
169,44
53,126
148,42
143,147
27,187
13,17
158,170
169,169
29,148
167,53
53,146
178,157
33,169
69,40
179,126
171,86
38,169
32,48
22,155
1,189
103,191
168,77
24,104
96,50
18,112
126,149
176,105
173,51
32,177
147,103
102,83
88,22
189,114
54,43
181,129
23,21
84,78
146,104
91,105
123,170
48,170
179,30
50,67
188,72
44,3
181,169
67,152
148,100
92,51
193,18
131,122
167,144
176,22
51,126
139,20
180,82
124,20
179,157
157,152
119,41
49,147
170,100
24,170
147,104
75,49
166,21
26,120
122,80
162,84
137,88
180,98
118,41
29,180
94,45
179,26
52,118
15,188
89,155
162,104
180,35
168,102
96,151
169,88
14,113
142,83
65,44
77,89
159,132
175,151
119,100
28,118
187,147
84,115
16,175
138,170
99,40
24,157
81,104
190,197
94,144
149,138
177,179
176,30
20,158
66,154
61,84
25,67
64,41
25,87
99,106
179,158
103,104
98,104
178,167
169,169
114,137
32,67
192,49
118,88
31,177
137,41
158,187
95,42
25,63
179,170
69,40
138,157
117,9
189,173
30,76
101,104
77,138
13,55
148,100
157,25
57,84
28,66
77,171
179,19
157,45
88,100
143,53
23,125
98,103
178,54
107,81
156,177
66,126
96,41
100,103
127,183
176,96
74,195
58,171
38,170
48,27
117,41
33,88
37,7
38,169
181,35
141,76
78,156
145,57
49,66
24,163
159,55
31,190
148,42
139,44
147,81
158,170
106,42
28,15
37,26
129,101
95,85
113,150
89,28
107,9
127,47
180,156
27,177
48,18
179,170
53,73
158,8
49,67
55,66
88,41
177,144
179,158
173,85
51,47
14,17
169,100
77,90
168,102
128,25
21,112
169,98
115,112
170,88
4,129
174,175
99,41
100,83
179,169
97,140
78,156
11,117
134,39
66,152
20,139
118,144
182,136
24,154
172,173
134,19
125,176
139,169
47,21
98,172
141,83
24,125
180,21
78,16
117,104
152,140
28,14
171,96
138,169
163,83
144,174
180,155
106,149
180,26
186,167
24,76
46,17
147,41
69,13
184,22
17,179
76,19
127,91
27,24
42,5
53,184
173,173
137,25
76,190
77,171
185,157
26,29
16,95
179,155
147,156
186,43
107,151
68,157
21,138
95,84
12,177
43,4
67,91
124,57
176,86
187,43
22,69
107,108
62,104
58,12
131,139
56,15
128,22
54,65
102,75
169,85
177,154
117,181
76,15
23,176
109,47
157,106
78,40
49,148
129,154
118,41
97,154
176,20
23,169
130,121
23,76
179,87
4,146
139,184
166,191
13,181
142,184
51,134
49,68
196,132
147,171
19,156
170,88
171,98
172,47
118,98
97,14
87,40
59,14
20,112
187,72
4,84
32,78
77,100
128,40
174,30
123,134
179,170
169,98
26,159
159,85
20,119
168,81
51,50
188,148
181,167
177,165
26,58
92,144
28,138
144,178
173,86
183,10
28,78
63,104
87,105
26,184
79,176
6,76
65,6
174,145
169,89
78,158
84,39
168,42
196,133
5,100
161,116
174,83
22,25
171,52
139,6
88,158
185,139
88,176
63,42
173,103
88,155
174,16
123,45
37,191
53,128
77,94
9,18
21,157
99,84
96,104
157,40
126,51
10,120
55,75
16,115
177,9
138,157
27,119
186,129
126,90
76,175
166,146
153,110
65,145
30,158
171,76
184,17
103,191
103,11
127,42
184,33
118,47
167,46
153,128
158,80
49,68
79,60
26,27
169,84
180,71
38,169
15,69
30,170
127,153
77,147
179,155
180,27
184,136
168,157
165,173
117,17
186,41
169,42
23,91
76,107
36,171
174,139
166,96
58,59
170,98
23,45
176,153
187,142
155,177
148,101
117,102
67,64
175,104
53,187
34,190
146,146
7,49
164,178
138,194
144,58
101,189
147,153
75,104
18,59
85,20
49,148
89,187
121,85
87,173
24,99
149,134
23,160
78,156
169,88
124,173
128,59
98,169
172,143
38,18
169,100
58,174
146,151
29,59
173,41
92,194
87,175
146,102
2,146
108,39
119,172
178,7
178,169
177,43
157,41
170,82
37,170
26,20
20,133
169,39
30,170
158,172
78,183
180,179
136,189
89,152
28,67
116,147
21,33
168,100
137,185
119,181
147,41
142,111
180,79
179,167
96,20
136,17
145,18
177,149
166,135
118,136
87,102
107,142
174,128
183,25
7,120
38,169
31,175
28,98
108,26
180,51
177,153
148,47
86,42
77,179
66,153
182,155
133,194
27,18
17,143
14,25
88,175
24,34
161,144
180,28
128,150
171,102
21,112
79,136
98,81
172,143
98,52
108,8
185,170
38,20
57,119
27,158
185,23
98,156
178,149
25,160
185,177
24,103
86,176
124,44
169,76
156,46
138,39
139,155
170,107
177,37
67,42
77,154
16,140
133,55
136,145
143,116
158,172
64,107
169,88
105,5
128,104
41,194
8,13
145,145
156,174
183,80
115,42
49,138
179,158
33,171
142,13
146,44
21,100
89,181
82,113
22,45
56,48
138,172
4,122
158,84
77,61
136,105
26,78
148,135
25,169
50,119
65,41
135,104
119,169
108,39
67,170
135,52
24,144
24,34
58,57
37,172
112,104
163,102
179,158
103,116
6,187
179,157
49,128
32,171
135,147
185,42
21,146
49,172
86,174
188,189
34,57
29,148
12,131
25,124
143,40
133,49
108,42
25,62
108,42
77,47
50,55
99,84
118,55
190,149
56,44
88,99
185,148
24,98
153,116
83,149
98,147
24,28
148,20
87,189
164,59
79,18
129,89
78,152
77,24
129,45
94,66
92,69
88,170
176,100
68,179
172,106
20,81
63,46
109,111
89,150
52,129
148,169
184,39
16,154
25,118
134,175
15,39
36,172
112,130
62,81
153,116
144,76
152,16
172,40
127,171
192,183
68,93
22,139
137,45
86,143
125,106
52,178
158,22
183,57
38,174
115,90
19,154
146,181
182,74
155,82
79,28
8,112
125,19
97,179
169,101
19,174
108,157
156,175
191,16
167,23
189,52
118,174
176,47
160,82
141,147
58,173
79,39
96,104
22,55
76,104
180,172
184,140
154,194
137,172
37,170
188,152
174,77
176,177
169,88
169,99
169,104
148,172
179,168
181,72
136,102
75,41
35,79
84,87
38,170
108,158
179,168
169,101
151,104
36,68
68,41
66,195
54,104
14,56
78,171
74,185
182,152
175,173
108,174
97,104
50,125
122,104
158,99
184,12
32,79
184,36
107,45
172,88
55,171
29,68
25,156
23,96
154,109
179,150
74,185
170,41
173,88
145,87
108,41
169,106
83,83
136,15
189,188
139,150
5,122
78,170
87,55
5,12
118,97
158,39
181,127
168,153
166,169
169,99
13,30
27,27
155,151
134,190
179,179
78,187
178,89
126,148
147,154
108,27
89,150
36,169
19,29
126,152
16,44
126,74
29,78
48,27
64,181
165,81
88,171
99,46
122,67
147,170
59,5
98,40
129,39
97,83
139,12
180,35
117,155
186,14
68,39
24,62
89,140
79,134
118,40
134,104
174,106
106,175
173,74
137,144
23,29
6,72
16,119
85,174
97,104
128,40
108,158
99,21
189,148
174,99
183,19
177,81
128,39
179,75
174,88
176,46
26,99
33,180
135,173
18,164
151,138
169,100
19,46
157,149
83,68
175,100
16,119
54,54
179,169
177,169
138,97
103,186
75,12
76,182
113,107
58,113
93,83
128,104
46,176
164,81
127,45
65,116
185,82
55,8
49,78
22,45
107,23
18,152
174,133
95,65
22,115
108,99
135,22
35,17
139,26
98,152
164,110
84,174
172,85
169,169
173,42
98,39
85,148
97,39
75,87
161,103
92,78
159,144
176,78
159,85
163,10
78,173
177,182
147,151
118,39
38,27
126,190
118,155
177,170
186,85
51,127
158,157
170,79
167,171
145,105
78,113
179,24
56,181
179,29
177,154
9,164
12,123
189,164
103,19
147,26
126,154
24,143
27,48
61,104
157,77
138,171
108,13
171,103
176,132
88,40
179,142
55,177
134,104
26,77
140,85
55,67
98,171
16,182
154,7
22,136
169,98
178,186
23,33
32,68
139,175
173,39
108,39
146,174
144,173
147,150
164,192
59,170
20,90
20,42
57,25
154,17
66,73
22,21
57,179
77,48
181,175
184,143
55,59
117,41
167,172
79,27
103,83
52,75
169,80
170,88
99,158
154,170
55,116
86,6
135,12
115,170
156,45
183,24
97,78
3,164
142,19
61,117
17,168
107,47
78,81
132,10
197,148
81,180
28,171
145,171
176,159
48,171
98,26
46,189
107,157
89,48
154,178
179,169
99,85
165,15
10,153
168,145
147,44
88,21
180,109
185,184
9,77
168,99
23,28
95,181
21,180
144,137
78,26
21,157
88,19
107,106
78,39
142,124
18,167
31,59
16,133
65,75
138,82
178,30
128,99
128,120
183,105
105,175
189,151
38,169
28,48
159,149
24,75
159,85
172,100
179,155
165,39
26,138
168,170
104,48
28,85
186,81
178,172
107,42
20,133
77,21
180,17
148,169
139,14
177,152
179,151
24,27
117,42
166,182
23,76
53,136
122,54
98,41
126,7
157,170
181,29
83,187
197,136
20,27
176,175
88,179
28,9
158,76
164,101
106,183
147,103
26,27
19,145
122,75
95,75
84,117
167,19
180,157
181,156
79,49
54,124
18,56
122,84
118,152
155,81
77,182
97,53
86,17
185,146
93,48
82,147
64,118
139,169
56,122
170,40
180,169
190,126
136,142
138,98
144,104
19,118
136,46
178,38
33,88
154,45
133,44
116,142
18,111
45,184
54,114
27,21
43,18
43,14
19,117
27,29
125,187
21,152
22,121
54,129
176,82
158,172
24,192
86,104
112,85
49,25
49,115
66,142
65,40
178,161
94,146
23,158
51,185
123,15
78,174
58,169
91,186
99,43
180,80
24,160
127,102
138,40
92,130
139,39
68,158
143,140
37,168
66,106
86,151
168,85
159,169
86,107
18,10
50,58
23,169
170,39
147,46
98,102
51,79
44,22
117,26
145,56
9,94
176,103
176,173
181,156
65,42
187,85
52,138
128,40
107,172
166,102
139,73
182,107
50,148
88,109
125,20
193,36
128,170
30,88
165,193
107,39
51,128
139,140
88,156
12,116
79,188
27,75
178,115
25,95
146,43
107,157
68,157
189,116
116,44
137,81
5,23
166,151
113,84
87,104
68,183
21,97
136,192
50,67
106,188
186,22
87,171
45,172
160,104
49,47
186,78
22,32
23,46
38,68
68,13
96,174
37,170
179,172
161,135
72,119
91,80
166,180
157,22
116,76
170,48
109,185
170,88
104,181
117,179
104,180
22,67
18,138
37,171
49,128
155,19
169,99
180,182
34,174
108,27
183,158
109,56
17,132
98,88
158,171
94,184
184,157
121,139
35,168
20,118
166,40
24,55
28,79
97,174
124,146
148,158
178,21
86,151
91,82
186,68
156,117
25,17
58,25
163,101
89,173
175,96
118,175
168,40
157,178
167,149
18,136
88,39
58,10
177,98
119,106
97,26
22,174
158,39
77,155
140,85
158,16
162,78
78,96
179,28
27,171
27,25
128,24
24,157
113,84
96,185
21,166
129,182
177,24
147,173
91,120
158,17
89,39
107,183
12,180
54,23
87,177
172,97
146,179
184,81
102,177
86,39
78,26
61,104
68,169
25,18
168,99
13,26
156,152
149,12
99,85
65,22
136,23
104,83
21,109
2,101
136,51
117,170
192,66
185,7
186,11
128,170
74,84
98,173
107,154
95,25
55,181
152,46
128,157
97,51
168,19
17,119
107,172
84,186
79,144
155,57
177,92
29,23
128,26
182,48
169,27
108,18
185,89
118,19
180,26
15,88
32,127
179,29
179,170
55,182
74,82
7,16
86,155
104,140
2,45
102,171
185,87
21,138
96,146
133,117
88,169
97,104
180,101
81,56
23,44
65,47
68,176
175,175
139,153
169,99
96,172
176,44
25,97
179,177
149,86
137,139
95,148
116,79
170,87
24,28
16,139
83,143
179,155
163,103
12,33
75,178
169,152
12,96
4,22
48,18
180,150
169,39
173,182
86,44
179,9
34,169
36,158
180,24
68,22
145,104
179,28
4,170
175,89
166,179
97,69
97,85
107,176
158,154
167,41
17,136
148,43
138,41
88,152
181,68
170,95
96,19
49,78
169,98
156,53
78,156
20,116
125,140
53,81
24,63
194,189
49,58
20,96
149,82
94,150
157,177
111,105
184,180
151,104
68,45
107,13
17,30
178,76
87,40
68,169
20,115
118,101
129,49
147,103
25,58
149,46
88,186
139,25
76,22
73,146
181,93
117,173
145,173
111,177
166,150
87,170
122,84
80,42
88,106
36,179
15,189
187,178
182,22
109,180
69,118
37,158
145,46
191,27
190,137
21,148
108,170
61,63
126,103
23,119
108,169
103,180
25,120
127,182
115,19
82,14
20,134
180,174
85,172
57,64
145,143
49,69
87,40
55,170
177,28
104,80
180,168
175,97
121,84
168,146
156,190
137,84
168,39
158,28
21,92
168,99
49,118
69,43
21,166
187,141
147,59
183,24
46,174
178,113
141,84
26,98
148,18
58,132
169,141
171,87
119,169
102,145
185,21
111,73
160,141
17,51
170,82
136,140
27,18
194,131
179,155
56,59
180,32
118,40
196,57
57,69
88,172
75,83
39,173
159,171
112,103
158,157
170,86
147,174
6,62
98,24
99,6
158,178
28,169
182,28
106,40
115,88
24,143
176,85
184,185
54,77
38,38
178,21
11,195
49,47
10,152
149,72
88,172
27,117
109,156
107,176
179,151
16,28
17,33
167,76
156,42
148,175
148,157
110,104
59,22
169,84
29,173
137,108
78,94
178,23
144,45
109,97
138,44
175,40
165,171
161,42
32,174
38,23
146,44
178,83
137,148
191,24
55,192
29,175
63,134
68,172
49,122
172,102
138,99
20,148
25,77
95,83
127,108
86,42
38,170
48,178
185,22
138,42
68,41
135,103
142,189
118,171
168,158
173,140
16,120
144,41
176,79
158,171
148,185
177,102
19,116
180,113
17,75
170,42
135,147
19,114
169,88
187,74
149,46
38,28
172,109
182,14
53,191
177,154
114,139
103,9
184,45
106,18
107,170
175,20
167,45
174,100
25,68
38,25
15,117
50,67
24,142
165,107
3,119
170,79
176,152
127,40
148,97
30,177
78,90
138,39
10,22
58,42
155,9
164,78
106,109
123,131
170,87
171,98
179,169
72,185
117,145
78,171
143,81
181,99
129,151
182,76
169,86
86,140
74,174
77,101
191,150
184,18
9,12
47,10
174,21
67,20
98,173
50,126
98,22
185,173
189,22
166,42
104,180
49,171
169,116
78,178
180,158
21,22
148,101
168,52
170,107
146,173
104,84
74,144
171,83
117,42
179,18
26,68
18,25
179,169
127,177
173,46
65,149
106,15
128,27
69,157
144,20
107,22
187,108
146,153
128,102
177,152
182,150
88,108
89,14
86,104
75,104
142,81
99,87
24,63
190,93
50,68
92,48
89,102
148,171
109,41
93,169
58,10
49,118
108,180
186,154
177,151
152,113
174,62
136,14
48,24
34,158
169,22
88,19
67,171
198,187
168,83
12,184
89,146
25,6
129,47
181,152
136,149
45,177
172,105
52,68
192,192
24,29
98,169
78,139
139,52
117,104
117,19
166,25
154,146
5,8
84,75
169,43
106,172
23,27
124,175
37,173
167,40
138,155
29,68
183,20
82,53
175,26
178,110
165,16
67,174
88,43
98,77
32,174
148,47
37,58
144,20
109,169
21,120
78,49
117,138
137,106
127,152
50,55
16,98
155,180
148,43
54,119
49,22
73,46
97,75
86,79
141,14
138,171
137,174
156,138
126,150
126,22
58,84
148,39
147,21
23,163
105,172
20,137
159,118
66,182
174,173
104,172
107,78
23,125
119,92
49,68
35,172
22,160
78,19
21,165
153,51
65,175
26,137
78,46
88,99
98,8
175,100
101,103
67,176
7,191
22,27
170,86
73,146
145,143
165,43
147,170
169,99
187,32
52,105
24,33
125,117
167,150
119,89
23,27
177,23
168,25
19,12
67,25
178,23
64,127
23,23
173,41
69,41
137,24
139,178
24,124
119,14
107,42
118,90
55,67
69,154
15,69
165,182
180,179
126,17
128,19
63,135
59,173
182,193
66,147
56,126
149,23
28,28
87,4
68,99
116,14
51,68
66,16
122,84
68,23
146,88
96,12
134,116
184,174
179,23
139,105
168,88
28,99
168,177
183,40
127,173
180,30
98,156
55,126
19,29
54,182
107,9
172,97
179,158
156,40
51,56
118,170
92,73
169,156
144,51
31,158
16,149
118,147
178,156
181,167
173,87
109,48
148,97
25,138
129,100
116,85
168,144
78,102
39,170
176,96
78,175
28,170
184,33
98,23
5,108
168,28
168,171
117,155
137,103
54,74
22,86
181,32
98,136
13,54
137,176
173,89
27,28
164,114
87,175
75,177
38,187
95,135
20,133
178,162
174,11
158,144
87,153
99,106
98,13
181,156
44,169
144,138
27,28
170,45
148,43
23,91
51,118
127,21
49,68
171,47
39,171
94,78
76,82
166,39
186,31
175,41
20,48
97,104
81,77
182,165
94,77
179,169
99,102
118,19
174,95
190,148
32,172
187,15
22,101
179,30
88,104
88,23
173,44
89,19
143,14
190,155
168,180
89,40
77,26
69,141
58,171
20,118
29,172
185,176
144,10
158,77
65,23
88,102
22,56
184,180
179,24
34,170
157,151
176,101
117,4
57,57
129,45
32,169
21,24
54,104
128,176
36,16
166,85
58,40
135,191
148,40
185,9
117,178
158,27
85,186
189,146
68,169
26,29
177,23
10,114
175,30
158,40
9,187
76,47
166,172
49,48
166,57
28,28
154,49
98,86
76,8
167,98
49,56
191,173
180,154
24,125
189,86
76,153
23,14
179,82
168,172
30,175
119,173
99,169
48,23
169,99
134,77
195,45
32,175
38,158
37,184
17,78
127,176
138,48
145,169
183,38
117,107
179,14
112,103
82,82
79,175
180,96
189,46
128,39
37,171
187,14
56,178
24,39
88,39
150,80
159,171
18,98
107,54
182,154
53,110
163,174
21,116
26,174
11,99
158,101
166,80
181,81
86,103
11,23
169,6
175,42
24,24
56,14
165,140
136,46
38,169
108,169
96,13
105,19
191,68
38,11
68,105
107,25
134,81
182,154
50,59
106,172
180,168
68,108
54,137
26,184
138,100
10,157
159,23
117,183
127,26
195,172
7,25
85,103
95,138
129,98
149,24
68,157
182,41
128,155
49,144
44,16
182,151
56,147
170,42
67,171
52,114
165,19
87,172
99,87
39,190
184,38
146,39
15,29
134,16
152,148
13,152
54,64
169,110
125,43
49,68
49,78
107,104
106,46
94,115
26,98
25,14
17,94
124,45
167,40
89,8
159,19
28,85
77,109
89,170
76,84
59,43
175,145
121,136
138,100
72,173
118,58
20,29
78,175
85,86
186,106
118,98
114,130
38,169
87,17
189,138
121,82
161,104
155,187
182,153
77,17
57,69
96,12
195,99
7,96
129,187
24,9
139,41
59,170
122,174
169,87
15,69
167,119
101,104
84,105
168,140
149,156
25,114
24,156
143,114
79,81
147,41
107,23
27,22
22,138
47,173
93,110
55,117
26,169
183,102
84,173
9,36
181,183
106,179
55,68
78,39
50,116
144,140
169,147
98,23
177,94
48,169
21,174
138,96
157,47
187,11
144,40
129,176
52,144
161,121
163,106
85,41
178,185
10,18
97,40
102,74
124,141
179,172
104,180
176,33
182,152
58,86
10,90
74,5
99,102
60,59
155,146
117,182
147,154
88,158
190,36
67,175
177,82
119,181
118,98
158,39
25,138
108,107
20,126
114,86
168,80
170,86
20,96
48,171
188,8
37,177
171,87
157,15
117,10
29,172
179,50
17,137
69,102
97,175
84,15
79,88
135,150
175,143
95,113
185,153
7,178
167,49
24,136
25,177
56,192
88,82
159,76
179,150
136,23
107,186
169,98
169,87
38,169
97,170
106,172
181,30
34,168
23,83
181,30
197,8
104,137
168,42
88,152
193,39
66,23
181,177
156,84
21,84
168,144
63,108
38,169
128,28
118,169
119,174
123,169
84,177
182,139
126,103
24,119
11,52
119,172
144,21
159,145
32,176
32,174
179,28
186,3
59,174
78,139
119,22
108,99
68,170
180,150
28,169
148,27
123,171
169,26
128,39
189,141
183,41
182,167
125,148
96,47
129,49
44,19
35,170
135,152
179,156
11,120
38,171
116,41
57,25
184,170
87,44
163,74
15,100
43,187
196,128
116,108
155,185
98,150
38,170
169,47
55,137
167,178
109,44
27,155
76,14
168,158
177,24
184,167
39,174
126,47
177,104
21,47
192,191
169,41
116,107
108,49
169,83
165,73
20,99
51,69
147,16
98,169
148,180
46,175
177,34
96,84
31,169
177,170
128,173
165,75
128,170
26,53
138,45
179,158
172,100
113,19
176,135
111,83
182,22
158,53
159,85
167,102
128,174
23,33
113,104
33,187
87,149
108,145
136,178
137,173
36,190
157,171
128,47
37,170
135,90
183,70
17,68
94,18
88,95
145,151
24,23
157,181
15,26
106,175
96,172
129,39
79,169
180,148
176,68
103,190
77,43
126,179
148,175
97,153
68,156
73,111
174,156
86,176
174,180
26,49
107,172
135,18
117,6
139,25
74,46
146,18
129,102
11,100
79,53
22,141
118,53
169,25
169,13
182,169
116,178
176,100
31,149
84,83
98,169
57,170
77,148
49,128
116,150
20,38
149,45
65,118
193,9
78,15
86,172
179,169
146,151
53,104
98,171
146,181
25,124
23,169
176,180
137,191
60,126
193,187
99,178
157,43
9,190
168,39
171,148
147,196
73,54
37,169
66,57
166,86
143,179
77,156
50,139
133,82
175,155
28,118
115,176
162,80
178,24
168,44
88,169
134,111
86,104
90,70
106,103
59,175
69,152
156,46
108,108
108,100
128,156
27,97
23,133
65,170
37,169
117,184
64,151
167,41
108,18
26,97
85,40
19,134
49,148
129,69
118,155
23,19
129,43
159,156
89,145
108,39
54,77
97,41
174,20
36,172
38,170
50,119
115,85
59,21
26,97
12,68
149,83
165,175
14,28
179,17
143,110
74,188
181,37
22,96
94,10
64,67
142,56
157,169
24,124
187,111
89,73
69,181
170,97
167,103
149,169
182,49
123,190
22,36
16,37
173,156
74,118
128,151
49,169
177,38
168,27
185,151
37,16
89,42
62,187
22,149
158,187
24,112
168,81
185,192
98,101
54,20
29,23
98,158
87,13
172,84
22,59
175,85
58,172
106,177
108,71
32,170
170,85
24,34
88,39
169,79
141,84
135,104
78,84
59,67
170,39
53,74
165,81
144,182
184,95
98,104
109,171
97,155
94,76
118,95
34,17
25,23
50,127
174,13
165,86
109,41
178,24
66,184
180,137
78,156
30,177
28,187
137,150
140,2
154,15
136,169
111,103
28,137
108,150
25,139
18,116
137,40
157,41
116,41
167,86
88,101
50,148
113,85
164,173
78,93
129,109
177,71
143,145
67,174
180,181
145,43
38,26
118,140
125,13
176,52
19,182
117,181
27,28
161,136
107,171
98,151
152,76
23,174
128,95
21,12
158,39
175,97
141,179
182,9
79,72
53,127
88,14
134,44
166,71
98,11
54,64
116,182
149,86
167,84
31,172
17,30
182,166
138,104
149,108
11,189
38,177
181,29
125,111
182,98
101,103
155,85
180,172
86,179
148,139
170,71
188,33
172,99
167,40
124,195
171,99
106,57
165,79
175,39
169,87
184,12
134,141
57,185
24,112
170,110
107,58
183,27
38,22
24,135
117,179
48,26
78,99
22,7
97,197
165,81
137,147
128,169
139,102
37,169
84,142
87,103
131,82
177,12
166,154
76,18
169,87
145,6
49,117
118,28
105,182
166,109
36,169
69,21
161,103
158,39
