148,86
170,25
69,156
65,167
99,104
49,165
175,6
160,39
160,101
155,24
132,109
29,170
39,21
68,22
67,156
114,186
58,28
34,109
42,69
38,129
62,175
145,154
34,78
21,66
56,77
170,170
43,158
117,148
26,102
172,137
20,124
33,30
36,164
169,94
120,29
65,103
78,33
159,35
57,39
106,104
138,92
67,163
65,58
30,170
45,112
21,75
40,30
148,147
154,184
163,89
64,56
22,99
154,35
23,164
50,66
77,26
26,100
77,102
169,73
175,155
141,114
62,141
168,128
79,38
12,53
123,186
146,166
172,82
146,87
177,18
67,155
133,150
46,181
95,77
118,165
144,42
134,17
31,138
163,98
99,99
165,155
102,35
21,159
129,156
173,40
159,132
118,52
98,31
36,165
154,87
151,94
137,108
182,183
160,25
49,112
163,169
124,21
97,26
188,95
75,173
25,76
97,20
186,113
166,44
56,132
31,165
109,106
127,24
166,96
155,90
146,18
179,165
181,53
142,25
55,51
28,13
128,55
114,23
57,56
146,97
115,142
67,169
182,33
37,29
85,89
161,20
57,132
24,69
34,174
182,82
57,166
94,175
153,89
29,166
91,57
12,25
95,20
48,108
150,94
30,148
67,176
148,174
147,167
59,174
176,130
142,38
7,102
87,112
53,38
169,32
84,107
58,178
93,109
67,153
34,47
29,138
151,166
59,98
176,13
64,53
33,193
170,27
121,83
176,92
26,125
35,12
56,159
171,153
128,33
79,150
196,139
170,196
153,87
49,66
37,33
86,173
144,17
99,27
70,109
163,160
106,107
23,63
126,45
41,163
178,139
146,170
179,182
184,169
128,95
90,135
50,165
17,33
162,189
146,186
50,57
22,95
195,29
35,165
138,125
49,119
22,116
156,42
53,56
49,166
183,152
56,56
126,102
182,147
47,26
48,140
91,158
58,34
51,136
110,69
108,32
79,98
107,84
159,90
139,37
148,24
77,98
22,157
144,29
159,100
145,105
36,30
156,20
30,125
33,183
118,164
180,73
59,169
130,40
186,176
42,127
58,119
187,76
33,170
20,21
119,161
138,96
24,170
179,62
138,139
137,157
80,31
67,24
145,23
80,152
28,149
143,92
6,185
51,59
171,69
65,83
56,50
50,147
86,90
118,28
168,101
23,57
168,144
168,67
48,23
120,22
28,107
149,105
34,9
29,179
167,108
56,57
166,154
154,103
183,173
106,86
30,48
100,24
174,151
31,164
164,99
70,112
89,151
149,168
157,149
109,109
29,85
19,16
113,152
68,106
139,164
125,181
32,129
6,116
80,22
93,12
96,174
158,170
106,173
18,180
179,100
120,159
178,180
36,33
153,115
40,159
30,186
146,55
180,82
53,151
55,169
179,105
137,96
197,63
157,27
97,13
109,108
136,17
118,148
159,99
27,146
28,17
30,136
150,33
37,28
49,51
183,177
142,168
77,45
135,26
151,92
170,158
148,149
78,28
95,110
48,178
136,85
98,87
47,113
147,152
29,125
109,153
97,78
175,160
57,84
161,88
184,19
38,166
52,151
127,22
98,25
155,41
114,83
156,155
148,112
22,77
138,51
17,20
93,28
46,20
127,91
111,112
98,62
50,162
69,104
141,25
146,27
21,26
121,28
85,15
49,149
23,155
128,51
153,174
49,58
136,13
49,146
181,170
138,109
162,134
64,44
146,179
170,93
88,151
157,33
173,77
187,156
169,170
106,106
196,32
54,39
180,41
115,11
28,119
71,135
124,189
147,118
172,40
106,100
163,28
25,75
97,102
34,100
87,104
143,146
158,73
119,97
49,192
157,153
85,170
167,148
115,25
170,28
134,114
38,174
27,54
173,79
167,31
134,23
44,174
77,173
143,28
46,170
113,86
138,162
69,169
180,18
58,45
158,171
51,168
153,164
166,93
146,153
66,44
164,30
49,77
126,114
46,184
21,56
33,196
46,66
41,36
171,149
129,28
136,36
116,18
150,108
170,94
25,84
57,27
120,171
176,97
157,20
177,77
155,169
172,150
167,102
146,149
73,45
55,147
114,176
154,106
52,172
154,110
25,54
53,40
107,85
164,183
157,79
47,68
49,47
119,15
118,55
63,165
145,25
138,84
145,15
167,69
136,128
125,87
49,46
165,174
36,27
50,42
170,169
50,37
167,28
20,149
78,157
175,154
63,85
108,29
73,103
159,151
145,162
88,90
185,137
31,166
146,116
131,102
66,23
131,178
8,66
142,24
67,171
6,98
96,90
96,173
155,126
146,30
172,37
112,78
117,86
171,142
60,81
61,166
55,31
86,187
35,136
88,156
163,97
152,171
167,22
97,23
177,21
97,88
30,127
148,88
59,180
76,21
58,26
136,112
137,29
107,106
123,109
129,103
29,159
147,23
6,122
171,22
138,54
158,194
38,48
117,156
37,176
173,65
84,169
159,72
32,131
82,15
27,103
96,17
186,90
167,16
139,151
151,173
174,76
96,108
41,31
88,24
36,160
27,158
98,113
145,117
40,129
24,164
55,170
171,29
148,26
155,92
160,98
83,183
117,23
60,103
182,184
92,146
159,75
124,79
39,70
165,181
140,101
95,78
172,91
39,170
105,110
163,30
25,55
31,167
138,21
94,151
186,175
73,147
151,119
4,27
30,23
135,85
57,40
150,116
23,20
94,19
148,104
181,176
156,107
24,78
84,166
119,82
56,22
83,149
117,169
114,16
173,107
138,151
112,103
32,66
173,165
36,179
80,151
39,68
146,36
67,45
87,22
166,20
160,111
49,80
52,148
48,175
24,123
97,93
132,169
69,148
189,15
32,168
165,49
130,116
181,39
170,13
38,172
150,34
172,155
51,148
144,15
51,173
126,44
136,40
161,86
116,157
20,65
56,23
166,46
190,43
136,109
68,177
175,173
119,102
143,118
158,74
127,90
158,6
117,22
134,116
87,159
192,31
173,177
169,102
115,184
154,171
49,25
40,101
147,18
116,161
116,146
26,126
113,25
162,24
134,84
89,83
141,81
157,105
37,78
172,39
112,21
49,173
158,134
142,29
153,61
67,20
78,25
43,195
73,169
17,48
77,84
169,168
139,96
129,169
141,118
175,141
166,173
39,130
34,164
159,137
185,87
127,110
176,104
97,152
64,144
34,27
173,179
79,155
114,118
138,180
30,166
30,156
10,178
139,91
117,37
175,166
40,68
141,108
25,166
51,114
137,88
48,21
27,167
165,29
169,11
89,182
118,87
120,194
58,157
128,22
78,104
112,102
174,150
158,39
179,162
38,34
110,11
168,69
109,169
173,158
177,156
121,80
36,77
70,120
86,153
30,119
53,170
145,180
151,28
74,170
175,176
76,84
188,146
36,68
162,89
126,88
163,134
159,36
5,197
163,127
22,91
167,15
27,182
157,70
59,22
86,76
136,153
26,97
68,93
25,29
25,164
188,94
43,127
48,24
131,32
19,168
165,170
35,183
33,156
188,154
19,173
148,102
34,171
168,32
59,118
147,51
147,155
26,188
45,39
151,180
167,172
18,148
158,69
56,148
169,144
9,178
69,39
162,129
177,79
37,175
36,39
24,156
13,181
71,173
164,78
24,104
96,47
27,109
125,143
153,90
144,99
35,173
141,122
109,90
83,6
144,98
47,42
164,171
32,27
86,86
146,106
90,105
127,169
47,171
162,32
44,66
185,75
46,10
185,171
67,148
147,109
85,44
193,17
132,119
168,146
173,20
45,117
139,20
142,102
123,18
183,131
157,148
119,39
51,139
181,109
13,173
147,105
68,40
164,17
30,126
121,77
152,79
137,90
182,98
118,91
53,153
97,41
154,23
45,109
21,184
89,137
162,104
179,37
158,108
98,157
173,76
36,101
139,86
61,42
76,80
153,156
170,141
119,99
24,115
146,112
87,103
16,174
138,186
100,39
25,157
79,104
140,147
94,148
149,135
171,177
174,36
27,157
62,150
65,85
29,67
57,38
27,86
100,102
183,155
105,104
98,104
173,162
170,175
117,152
24,66
157,69
118,93
28,180
137,35
151,165
96,40
27,65
166,165
52,38
138,155
118,21
185,172
35,78
105,103
50,164
34,58
140,114
151,16
54,83
20,66
74,177
146,19
153,75
85,111
144,36
25,122
97,110
161,68
107,78
155,173
53,128
101,37
101,103
137,171
182,95
70,190
54,164
37,172
45,23
115,41
48,89
37,13
30,177
158,31
142,78
75,149
147,78
40,69
29,165
155,61
41,171
152,85
140,43
152,78
157,171
114,33
35,13
38,28
129,112
88,97
117,155
98,32
114,29
127,45
184,142
20,183
48,35
176,185
47,87
149,31
49,64
59,64
88,48
175,128
161,162
178,82
48,42
15,19
167,105
77,89
166,115
131,21
26,101
154,93
119,100
190,79
28,128
174,175
99,39
109,96
173,173
98,153
83,157
12,117
135,35
68,154
13,146
118,154
174,145
27,154
167,171
135,21
128,165
139,169
46,19
96,176
140,85
25,125
152,23
78,18
116,108
155,152
28,16
177,91
137,186
163,80
145,169
157,133
112,151
184,16
172,168
34,77
46,18
147,88
77,20
150,25
30,173
76,19
128,96
28,25
42,6
55,178
170,174
135,22
70,186
74,179
196,156
24,31
25,97
161,117
142,143
141,27
108,130
67,154
41,131
92,83
9,179
42,2
66,84
126,51
144,100
171,27
37,69
108,100
60,102
56,29
133,144
53,9
127,29
53,65
106,80
160,89
163,129
117,176
78,23
6,189
109,54
145,110
65,46
49,145
129,151
117,46
95,152
176,21
17,167
133,118
27,77
194,86
25,148
139,185
165,191
53,157
146,173
49,154
45,68
162,157
143,180
13,156
173,87
181,96
173,49
114,81
99,23
70,41
55,27
20,112
180,79
27,88
33,78
76,101
129,42
175,34
133,126
175,172
146,98
21,152
156,83
38,119
168,75
49,49
147,115
178,167
176,165
22,57
89,154
31,127
145,175
172,86
148,25
27,78
64,103
82,104
32,177
83,163
21,77
55,37
158,127
174,89
78,153
83,39
168,38
139,167
4,101
157,116
175,80
18,23
150,81
139,14
89,119
183,121
88,174
64,43
175,103
86,159
176,20
123,45
41,181
56,126
70,91
32,29
37,158
104,50
98,100
155,42
127,39
10,123
59,86
19,112
144,25
135,116
34,128
173,150
127,97
61,171
152,121
156,103
60,145
16,156
147,97
182,10
56,160
112,26
128,42
173,39
118,50
163,58
156,147
156,80
50,67
75,29
25,26
169,85
180,72
37,180
38,79
22,172
127,152
77,144
181,138
191,19
177,146
168,151
164,176
117,17
176,64
154,82
21,90
77,106
26,178
169,152
165,96
55,41
181,91
26,40
174,153
165,129
152,172
142,113
118,100
46,67
136,99
50,171
36,181
146,147
30,49
164,179
138,194
145,61
70,173
148,158
76,103
33,59
80,29
48,155
95,177
120,83
88,165
39,108
150,158
26,162
76,152
167,91
125,169
131,69
91,172
171,147
37,15
166,104
56,183
143,138
37,67
135,24
55,163
87,170
140,110
43,156
103,44
125,168
154,13
169,181
182,42
149,85
171,80
34,172
45,36
13,126
170,42
28,170
157,182
75,195
163,170
137,184
91,155
38,68
133,117
26,30
156,114
140,166
120,170
145,40
139,113
189,73
179,163
94,16
140,33
147,26
177,145
143,111
118,166
85,107
108,156
155,122
170,29
27,127
15,192
15,188
24,79
114,25
179,34
173,147
142,34
85,43
68,188
65,150
174,157
139,168
22,2
33,147
14,25
87,182
22,36
163,147
160,27
129,158
172,104
25,120
82,141
96,81
170,151
84,42
119,36
186,171
47,29
51,113
23,156
174,21
92,140
170,123
26,161
185,177
25,101
56,167
124,44
169,71
144,35
136,38
140,151
143,123
186,32
65,48
62,149
19,144
142,22
138,116
140,113
151,148
65,108
169,70
108,21
125,100
46,177
24,23
143,141
155,174
183,80
116,37
50,137
183,153
6,192
140,20
144,43
21,100
89,176
83,110
22,45
58,39
141,164
13,125
153,80
77,55
133,116
20,78
148,154
21,170
46,112
64,38
135,105
121,171
108,37
66,170
138,101
29,146
28,38
46,58
31,180
114,103
162,101
194,156
103,115
14,181
172,154
49,124
25,174
136,152
179,41
28,146
49,187
87,165
171,178
22,53
40,148
5,126
25,123
150,38
133,46
112,35
27,67
108,45
64,45
45,58
106,91
118,35
174,156
46,43
87,106
183,142
39,99
141,102
87,157
98,151
30,32
148,20
82,193
164,62
80,19
133,82
78,141
75,19
129,33
96,59
99,95
89,166
183,98
67,178
170,97
26,82
58,41
109,101
95,150
58,109
148,183
182,35
27,155
29,119
144,163
40,38
34,176
131,115
65,86
152,113
145,83
156,23
184,39
127,167
183,180
62,83
37,139
133,64
85,140
124,104
49,180
158,20
178,69
37,182
115,89
35,160
146,181
183,72
153,81
79,25
6,110
123,13
97,177
165,107
13,176
108,153
154,177
164,28
167,17
187,49
118,176
143,100
161,85
146,154
57,178
75,43
96,103
29,54
75,101
179,173
172,153
155,175
143,163
31,178
179,153
172,80
177,179
179,70
166,98
169,107
145,187
183,164
179,74
130,107
77,35
37,79
87,86
20,189
126,123
181,165
162,102
153,105
27,68
61,40
66,196
58,103
24,58
55,155
72,189
152,122
171,179
114,163
92,103
43,128
122,104
156,109
142,27
35,79
168,34
106,47
144,97
52,167
37,68
23,157
24,97
158,100
155,118
74,188
174,49
184,87
145,80
114,35
166,106
86,85
139,32
175,180
139,158
22,127
77,181
74,40
47,37
115,81
149,40
171,152
167,144
166,170
168,102
40,35
17,19
154,150
136,180
177,188
56,166
174,91
127,155
145,149
112,25
89,157
33,164
15,31
126,153
35,48
126,86
26,78
48,20
58,181
165,80
84,180
107,35
124,78
139,176
65,15
97,79
134,37
76,40
139,15
181,38
128,119
138,33
62,46
25,68
89,144
86,164
111,51
130,105
171,94
97,174
176,66
140,103
8,29
19,75
25,119
84,175
93,104
127,53
112,155
99,24
184,148
177,98
141,26
181,77
127,43
156,92
185,88
182,52
17,100
33,179
144,164
35,164
151,138
173,105
27,48
155,125
82,67
170,103
28,118
48,44
183,171
172,167
138,86
64,169
78,29
50,152
113,106
59,101
95,84
126,100
46,173
153,93
126,46
44,117
178,86
51,25
58,87
28,42
115,27
44,155
160,157
53,31
26,119
104,109
134,19
37,25
139,17
89,164
160,117
88,163
188,66
164,173
185,40
98,44
85,151
97,39
72,85
159,104
96,94
154,152
178,74
150,82
157,11
76,180
176,188
145,141
113,48
34,13
130,174
117,146
177,172
189,85
51,125
157,152
171,75
166,174
146,105
78,101
149,28
55,189
130,29
172,146
9,164
9,124
181,161
101,15
144,20
123,147
34,156
27,46
62,104
156,77
138,173
112,27
160,100
172,142
81,42
172,123
55,166
131,105
21,76
138,87
34,70
91,153
10,185
150,28
28,136
189,89
169,177
26,34
33,69
139,173
147,31
104,41
144,180
142,174
148,150
164,196
54,158
20,91
35,47
55,20
155,20
65,78
23,21
56,179
55,40
182,186
190,125
39,69
116,34
167,173
79,28
103,85
58,80
169,68
182,83
99,152
151,170
50,109
88,18
136,18
115,166
154,50
181,18
97,74
10,165
145,26
52,112
30,167
111,42
79,80
134,18
198,148
82,175
25,171
145,167
173,164
48,174
98,23
45,192
105,153
65,45
149,175
184,182
107,80
166,22
28,158
168,141
143,40
80,25
181,106
184,187
29,78
162,107
34,30
95,180
7,192
145,142
78,13
35,158
85,25
108,110
76,41
142,125
41,159
22,59
21,128
67,93
138,76
171,39
132,115
131,118
163,107
100,183
188,150
36,172
37,49
160,150
26,75
151,81
151,109
166,163
165,39
32,137
155,154
113,31
37,88
184,83
157,165
121,23
25,135
76,12
164,20
148,170
140,12
173,146
163,126
19,26
113,53
165,193
27,72
55,135
120,36
91,54
128,21
155,172
160,29
81,190
186,129
14,26
161,165
88,183
34,20
157,75
163,99
101,197
147,104
46,37
36,148
126,89
95,83
84,115
168,25
182,156
187,151
61,35
59,119
47,61
121,85
119,151
155,78
65,177
99,32
84,14
184,136
100,37
85,153
58,106
140,182
56,121
151,34
181,169
180,132
136,142
136,84
146,104
26,118
135,49
189,38
34,88
160,36
132,45
118,152
40,106
46,178
59,106
29,12
47,36
49,36
29,117
34,37
132,159
20,151
36,128
48,129
186,72
158,179
24,190
80,104
117,82
49,15
49,114
68,155
60,38
177,160
92,139
7,158
50,190
126,22
63,181
57,173
95,173
89,50
198,67
25,168
127,104
136,57
92,147
139,39
57,151
140,128
32,162
67,99
87,153
167,68
159,174
80,102
42,33
38,59
30,168
169,74
145,51
94,103
57,86
45,24
117,25
147,85
16,94
179,102
173,178
173,156
52,40
173,89
48,144
119,89
109,171
163,101
138,95
169,110
55,148
88,105
122,19
193,35
130,178
23,87
166,187
106,39
68,105
139,156
83,134
32,116
72,164
20,74
136,101
24,93
140,44
101,150
68,156
183,113
121,26
139,85
41,35
166,150
114,84
88,100
55,159
21,97
148,148
52,64
102,172
149,27
87,173
41,176
161,101
49,43
169,89
22,32
27,40
35,68
63,16
91,171
32,173
177,177
160,132
71,109
94,81
166,179
156,13
118,96
146,94
109,180
168,91
64,157
116,177
75,165
22,67
27,138
26,190
56,122
145,24
169,108
173,176
27,183
106,24
174,158
110,44
20,127
96,83
158,172
79,177
172,158
130,161
19,166
21,117
168,31
25,53
30,93
92,171
123,144
142,148
174,26
90,163
85,86
191,63
153,116
26,20
57,22
159,103
89,172
177,95
118,177
158,42
157,181
165,140
15,134
88,69
54,28
168,98
119,106
97,27
18,176
148,42
76,153
141,83
140,37
153,79
78,91
154,25
4,177
25,21
129,19
25,156
115,86
96,192
32,167
143,161
174,18
145,178
88,112
151,23
71,37
62,166
9,182
53,20
86,180
174,90
144,187
183,81
91,177
87,38
78,21
62,103
61,168
26,21
161,108
3,23
157,155
156,21
103,75
67,26
133,16
104,83
26,107
19,101
138,93
120,162
194,65
170,19
156,24
131,172
78,96
99,175
96,153
95,25
48,148
152,41
125,149
97,62
168,20
12,124
111,166
83,189
65,120
152,87
176,91
30,27
125,20
190,67
169,27
108,16
186,87
118,22
142,28
34,97
19,124
180,31
185,180
56,180
72,82
0,8
84,152
114,164
18,47
92,163
178,88
45,130
92,165
136,113
91,151
93,105
182,102
77,54
20,42
61,36
64,171
172,180
139,115
162,100
91,160
142,30
13,89
178,193
157,86
137,134
92,137
115,76
173,85
36,28
15,144
87,155
171,155
165,103
30,34
73,178
169,153
30,98
17,27
48,10
167,153
179,52
168,179
67,34
174,12
25,172
15,155
181,19
76,32
142,107
187,24
20,167
180,89
166,182
65,37
96,85
109,175
151,150
154,42
29,133
146,67
135,74
88,145
177,74
171,95
98,28
58,86
173,92
156,55
60,157
24,100
130,169
53,82
26,66
181,179
51,57
21,96
149,86
93,151
154,193
111,103
177,175
158,106
54,32
110,10
45,37
181,74
60,36
52,165
28,116
116,103
129,48
140,117
20,58
149,41
88,173
139,23
78,26
75,151
179,93
114,185
145,173
112,176
154,128
84,176
127,86
56,37
88,103
40,175
11,193
186,180
162,21
114,161
53,118
26,157
143,51
195,27
177,149
24,146
112,168
48,67
127,102
17,126
99,171
71,165
33,127
128,190
115,20
82,23
27,136
168,172
82,173
40,70
144,139
40,73
69,44
54,172
177,27
108,84
174,161
176,96
123,84
168,152
156,179
139,83
142,100
157,24
29,87
155,116
49,116
66,39
15,165
143,113
140,23
172,27
46,171
156,111
142,83
19,97
147,28
59,131
169,151
178,80
119,170
105,150
183,21
116,89
158,149
40,58
173,66
137,150
28,22
171,156
182,138
59,59
138,28
114,28
160,80
45,87
61,172
71,82
39,174
163,182
110,102
156,153
175,75
146,176
7,62
96,16
99,21
158,180
25,169
166,27
111,35
116,92
28,145
177,85
168,173
59,87
28,36
176,4
54,153
49,45
16,154
149,91
88,170
30,107
125,128
85,172
180,142
37,34
17,37
157,80
150,36
148,173
147,143
112,100
59,27
171,71
25,175
137,113
78,98
172,6
141,32
116,90
138,55
170,30
167,169
166,36
25,179
38,23
142,43
174,85
136,144
191,24
52,179
31,173
67,143
67,175
49,123
172,103
134,113
38,149
25,73
87,96
127,103
82,40
38,176
48,194
197,10
138,43
65,43
130,108
144,177
117,173
166,146
164,138
35,128
141,42
181,73
157,178
148,179
181,101
32,118
136,102
31,77
181,60
139,160
31,107
175,82
182,77
150,42
38,15
170,110
175,9
54,186
170,148
115,141
111,23
151,32
106,22
104,176
170,17
165,47
162,99
19,68
38,26
27,118
54,64
26,145
153,108
31,118
173,61
177,152
126,43
143,74
31,174
78,84
133,53
15,24
51,42
156,12
151,91
107,109
125,141
197,62
178,93
167,174
63,155
127,120
77,175
141,82
167,93
136,116
174,81
172,76
84,130
62,165
69,105
173,129
187,14
36,31
48,19
173,23
71,28
71,175
50,125
98,20
186,174
183,25
168,36
75,166
49,167
169,142
68,178
187,157
21,21
146,109
167,51
162,138
144,178
104,84
67,141
177,70
115,84
172,29
16,66
11,16
176,173
131,184
162,66
60,146
108,20
132,25
68,148
145,21
107,21
175,95
147,156
130,112
171,150
158,129
88,106
98,34
81,104
72,104
140,87
99,97
25,65
173,95
53,68
81,44
90,99
148,172
120,26
93,169
58,14
52,110
108,181
181,153
177,151
147,112
172,74
137,17
48,25
20,158
168,21
94,32
62,186
191,183
166,70
3,192
89,147
40,26
128,47
181,136
135,147
45,179
174,108
51,76
178,178
30,33
97,178
86,163
144,22
117,103
109,21
163,18
155,147
40,34
87,92
166,77
102,173
23,27
126,171
30,191
164,44
136,150
15,67
188,11
66,38
174,27
170,96
167,23
67,177
55,33
98,94
35,170
147,48
28,57
142,16
114,165
20,122
52,30
118,151
135,124
131,166
49,57
33,99
149,165
148,58
49,111
55,25
60,43
98,86
85,74
146,23
136,177
141,165
155,137
122,140
127,23
56,85
145,39
147,17
20,169
110,166
21,136
155,119
66,186
170,177
103,175
108,81
23,128
118,89
49,67
20,186
29,157
77,6
38,168
145,28
60,165
35,137
68,42
85,113
98,14
151,106
102,104
58,175
2,197
22,29
186,69
75,154
145,140
163,47
147,169
183,111
182,32
56,104
23,31
126,117
167,149
118,83
17,26
171,26
166,16
16,7
66,22
178,20
55,115
22,20
161,73
67,36
138,26
139,192
25,126
121,13
107,42
118,86
57,65
69,158
21,69
160,182
176,184
121,9
127,2
59,137
60,172
183,198
55,154
55,126
153,24
44,37
54,34
68,104
117,18
34,72
74,29
122,85
71,20
145,87
96,15
134,117
184,176
173,15
140,112
164,80
17,98
168,182
158,33
127,170
156,30
96,151
56,125
13,37
50,183
115,34
170,95
175,156
157,39
51,43
118,170
97,94
170,143
143,27
18,158
43,155
117,158
178,148
186,164
177,86
115,29
148,98
34,137
132,114
116,82
146,128
76,106
39,169
184,89
78,175
11,178
177,37
98,22
18,107
165,16
157,184
115,147
133,114
46,85
21,93
183,32
131,130
29,57
136,185
178,89
31,26
160,120
86,178
71,187
43,170
97,147
23,134
177,163
175,23
149,137
81,139
100,99
98,21
180,149
42,168
142,133
30,28
141,103
147,92
25,94
51,116
128,28
38,70
149,92
39,173
88,80
78,95
163,39
185,32
165,37
23,48
95,103
87,94
184,162
95,86
161,167
94,104
118,5
175,91
153,117
24,175
155,25
20,99
180,32
88,99
94,26
178,34
98,27
143,14
196,154
163,188
89,39
74,20
69,153
53,189
22,118
24,174
186,177
149,23
154,72
67,28
87,108
19,58
162,170
180,16
32,171
155,138
148,96
117,8
51,41
129,40
24,171
22,23
57,102
134,169
37,19
168,85
56,40
135,188
145,41
184,10
118,163
151,20
86,174
191,144
68,184
41,34
178,24
29,118
175,36
157,44
16,182
64,42
163,167
48,48
161,36
16,22
153,60
69,46
78,30
167,96
39,58
145,159
177,138
25,128
184,86
74,150
48,40
188,78
158,184
27,178
119,146
93,164
47,22
171,103
134,81
166,23
29,178
28,156
45,165
51,79
127,180
139,41
144,167
164,33
117,109
179,19
110,104
84,85
82,165
184,95
185,35
122,45
39,171
167,18
53,191
20,38
82,46
158,88
160,172
38,98
108,49
187,133
47,110
162,175
25,117
23,176
35,98
156,113
162,84
152,100
81,103
41,29
169,12
162,39
13,12
54,33
163,128
136,41
34,173
103,177
99,29
101,8
191,67
41,20
68,103
116,29
138,83
181,149
44,67
103,172
173,168
45,115
55,138
27,184
138,123
33,158
159,23
116,181
120,30
179,167
17,28
80,101
94,153
129,83
152,16
70,157
170,74
127,149
49,144
46,21
185,145
54,142
158,71
61,173
56,107
163,16
85,176
104,75
40,179
185,41
144,40
36,36
133,13
155,153
32,149
35,71
140,102
124,43
42,67
48,78
108,118
108,46
94,114
25,99
30,14
29,96
123,48
168,39
93,32
160,18
16,82
77,110
89,170
77,86
60,44
171,151
126,132
132,121
64,167
118,53
21,38
77,182
86,83
171,102
118,81
128,116
41,180
84,19
185,133
121,86
163,105
156,181
146,114
77,11
64,69
94,7
184,102
11,97
130,162
46,35
139,42
59,183
130,157
174,75
31,69
146,113
104,103
81,102
155,124
153,150
36,108
20,155
142,114
78,85
147,42
107,22
20,13
28,138
45,184
90,112
44,113
24,169
180,104
83,173
45,38
180,183
95,188
45,86
67,40
49,109
142,130
149,166
95,15
167,95
43,180
37,165
137,85
146,33
184,13
142,41
134,170
52,144
161,123
160,112
68,41
176,187
52,43
94,41
108,96
124,135
163,171
102,183
176,37
142,110
56,84
11,90
76,13
99,102
61,59
154,148
116,186
142,142
86,144
198,36
64,165
189,72
119,152
112,83
143,32
34,138
109,99
29,127
114,82
168,79
170,78
20,98
47,184
161,17
35,192
174,86
148,23
117,10
41,160
161,75
29,137
68,100
87,189
79,27
80,82
135,154
150,124
98,101
164,160
58,155
157,74
36,129
15,184
55,191
86,89
158,79
180,148
137,25
87,176
146,99
175,78
34,168
94,168
93,162
163,33
18,166
25,85
188,36
176,15
112,160
145,32
88,148
186,34
67,25
186,190
152,67
28,87
168,142
62,109
40,172
128,26
114,171
125,176
124,169
88,167
150,121
128,108
23,125
30,57
137,101
146,24
159,146
31,177
14,186
185,20
174,20
59,178
82,152
119,20
109,95
54,168
165,132
18,170
143,24
123,171
177,26
128,46
186,123
151,22
171,168
127,154
77,49
134,98
44,20
23,171
136,154
140,120
34,129
37,184
112,45
48,36
176,167
68,29
160,81
23,99
43,188
173,153
118,101
155,183
130,114
32,186
162,41
44,151
166,188
114,36
28,154
76,16
169,165
172,17
175,168
42,176
125,53
180,103
37,48
178,183
163,42
117,107
107,46
169,67
161,74
14,98
55,80
148,17
96,172
148,185
45,171
175,37
97,86
29,169
172,176
127,192
164,70
143,156
26,55
138,32
149,113
175,102
117,27
165,125
105,87
156,25
158,72
156,79
163,116
128,182
27,38
114,102
44,168
87,148
108,107
132,190
142,163
36,188
153,176
128,49
26,183
133,89
184,69
23,68
94,17
79,93
142,145
24,24
153,189
15,26
116,158
91,165
130,44
87,161
172,148
156,89
102,197
56,41
136,171
148,180
96,165
66,150
75,106
175,157
83,187
170,181
25,48
102,185
135,18
118,16
139,16
63,38
141,21
129,124
32,98
79,48
23,145
118,34
171,19
151,19
187,171
115,182
135,107
35,149
87,84
94,174
56,169
60,156
51,126
115,150
19,38
149,39
68,102
154,21
78,31
85,174
195,179
145,147
57,104
85,181
147,172
29,126
30,165
174,182
141,175
67,120
184,180
92,153
153,100
12,188
159,39
167,165
147,183
65,53
24,177
68,50
155,79
144,171
77,157
49,143
135,84
174,154
37,108
120,164
157,78
177,19
147,30
87,164
133,112
84,105
89,80
99,112
55,162
57,154
153,42
108,109
104,108
128,124
23,93
26,134
62,172
27,171
118,179
66,154
167,35
117,34
21,94
70,40
21,127
50,146
135,88
119,164
25,23
129,41
155,130
89,145
102,50
46,81
96,41
174,19
30,181
35,179
40,131
116,85
56,13
33,97
46,69
149,70
161,174
28,33
171,17
142,112
73,194
173,52
22,96
97,19
53,67
144,45
153,172
29,128
178,105
87,83
69,181
169,92
166,102
149,171
177,45
128,163
26,38
24,32
176,156
79,99
127,143
49,171
165,65
165,21
182,137
40,32
69,42
61,189
23,153
158,188
26,113
167,61
179,184
96,111
57,26
29,27
97,106
94,23
159,91
16,64
177,84
57,175
72,171
112,85
18,175
154,90
23,35
58,40
162,77
134,86
131,111
74,86
59,67
162,37
56,80
158,66
143,182
190,93
94,101
111,172
97,156
93,73
115,83
35,20
26,23
51,127
170,24
163,85
114,31
175,16
62,176
154,125
76,150
28,181
33,177
138,158
139,19
154,15
134,168
115,103
37,127
118,162
24,145
21,116
134,38
153,41
111,43
158,82
87,117
47,151
117,96
162,174
78,94
129,113
181,54
143,144
65,162
180,184
142,37
33,17
118,141
126,15
177,43
18,184
118,171
16,25
164,145
75,168
97,148
150,78
9,181
123,81
44,35
154,43
187,95
142,175
173,6
79,88
52,126
82,16
133,47
158,91
99,35
47,65
120,156
155,83
160,86
8,186
44,32
192,158
138,118
149,104
26,174
38,182
195,28
126,113
195,98
101,106
150,90
180,178
66,180
148,144
167,70
163,35
166,105
164,42
139,166
178,102
110,72
160,70
169,38
164,79
161,14
131,126
56,194
25,113
137,105
113,30
165,27
38,13
20,130
117,182
49,42
78,99
31,22
57,155
155,89
138,153
129,167
138,115
8,180
68,111
90,96
135,83
166,11
160,151
76,17
173,78
145,10
50,114
117,24
85,171
157,125
20,171
69,24
160,106
144,30
