148,86
170,25
69,156
65,167
99,104
49,165
154,20
160,39
160,101
155,23
131,105
36,142
39,21
68,22
66,156
68,115
58,28
34,108
42,68
38,129
51,151
144,153
34,78
27,68
55,88
17,78
43,159
63,110
26,103
41,98
31,113
33,30
36,164
97,97
120,29
65,102
78,33
159,35
57,39
106,104
138,92
67,163
49,95
41,158
43,112
35,85
40,30
28,89
134,161
163,89
36,96
31,99
154,35
35,133
48,66
77,26
26,100
77,102
100,87
74,110
121,99
54,119
89,109
79,38
29,52
32,79
146,166
84,94
146,88
38,105
67,155
133,150
48,103
92,85
118,165
78,78
136,23
31,138
163,98
99,99
165,155
102,35
27,153
129,156
81,81
74,105
43,103
98,31
36,165
154,87
151,94
133,100
142,157
160,25
49,113
163,169
124,21
97,26
55,98
35,70
25,76
97,20
139,107
94,75
53,119
31,165
110,105
127,24
135,96
155,90
35,109
154,152
79,91
142,25
36,52
37,52
82,79
114,24
49,85
146,97
69,112
67,169
41,102
37,29
84,89
161,20
52,115
28,69
37,163
131,89
57,166
44,90
153,89
29,166
50,91
34,64
95,20
47,108
150,94
30,148
61,150
65,111
147,167
46,79
93,108
142,38
23,100
69,109
53,38
169,32
84,106
44,75
90,100
67,153
34,47
29,138
151,166
61,98
149,30
48,53
41,136
170,27
124,85
84,97
26,125
36,27
56,159
171,153
128,33
79,150
38,96
74,119
153,87
49,66
37,33
46,91
68,79
99,27
70,108
163,160
107,108
26,64
28,112
41,163
22,93
14,81
78,116
45,96
128,95
64,114
50,165
25,35
41,88
21,75
43,58
23,94
64,90
35,165
89,111
49,119
24,116
59,92
34,63
49,166
12,77
38,81
125,102
95,114
47,26
48,140
91,158
58,34
50,125
73,86
108,32
79,98
99,83
159,90
139,37
148,24
77,98
29,152
144,29
159,100
145,105
36,30
156,20
30,125
43,135
118,164
128,80
59,169
130,36
21,86
42,127
46,105
87,92
41,134
39,45
119,161
138,96
55,76
67,96
30,89
137,157
80,31
67,24
145,23
80,152
28,149
144,92
31,130
42,65
102,85
62,87
27,50
43,130
85,90
118,28
122,100
27,52
30,92
115,89
48,23
120,22
28,107
124,100
35,21
43,120
161,107
54,78
166,154
153,103
36,91
106,86
30,48
100,24
174,151
31,164
164,99
64,106
89,151
149,168
82,115
92,106
29,85
41,77
113,152
67,107
139,164
54,100
32,129
21,110
80,22
89,27
51,98
77,118
62,117
42,115
82,98
120,159
21,82
36,33
43,98
40,159
42,129
95,79
74,95
53,151
55,169
102,99
137,96
106,83
157,27
39,116
109,106
62,80
93,114
159,99
27,146
32,30
30,136
149,33
37,28
49,51
83,119
142,168
38,85
135,26
151,92
170,158
80,115
78,28
93,100
49,102
136,85
98,87
47,113
147,152
29,125
109,153
93,79
80,114
56,87
161,88
74,82
38,166
52,151
127,22
98,25
66,89
113,82
156,155
125,108
24,78
96,83
31,51
94,28
46,20
126,91
102,110
69,82
50,162
69,104
141,25
146,27
39,74
121,28
50,41
49,149
34,131
81,77
67,116
49,58
137,21
49,146
21,83
116,106
86,111
47,75
72,117
131,94
88,151
157,33
134,83
17,85
142,154
102,101
91,78
54,38
64,91
29,124
28,119
53,111
93,151
100,108
87,75
106,99
163,28
25,75
97,102
34,99
87,104
141,150
102,83
119,97
49,53
157,153
82,151
28,90
115,25
170,28
100,107
41,147
27,54
141,88
167,31
134,23
46,131
70,156
143,28
47,127
113,86
138,162
69,169
48,96
31,42
19,76
51,168
153,164
78,97
146,153
34,39
164,30
49,77
126,108
48,105
29,50
41,145
45,67
41,36
13,84
129,29
135,36
116,20
150,107
123,95
25,84
57,27
53,100
89,98
157,20
84,92
155,169
172,150
112,100
72,111
45,49
46,133
65,116
154,106
51,152
129,108
25,54
50,63
108,85
17,77
128,82
47,68
49,47
36,117
95,81
63,165
145,25
132,87
135,31
24,104
26,90
125,87
49,46
19,74
35,27
50,42
170,169
50,37
167,28
27,142
78,157
75,110
61,85
108,29
73,103
159,151
145,162
88,90
70,105
31,166
34,96
132,102
66,23
120,167
21,74
142,24
45,86
24,99
96,90
60,114
34,91
146,30
172,37
122,108
117,86
76,109
63,87
61,166
55,31
77,167
35,135
88,156
163,97
61,109
167,22
97,23
148,37
97,88
30,127
148,88
56,161
76,21
58,26
117,109
137,29
109,108
121,106
129,103
28,159
147,23
32,109
170,23
94,99
22,74
39,47
117,156
38,157
48,104
84,169
145,93
32,131
70,25
28,103
96,21
124,93
159,22
139,151
9,70
73,94
96,108
41,31
88,24
36,160
27,160
64,98
101,108
40,129
39,120
50,122
171,29
148,26
155,92
160,98
44,87
117,23
60,103
28,84
37,88
114,84
85,89
39,70
23,81
140,101
93,78
120,94
43,153
98,107
163,31
25,55
31,167
138,21
94,151
86,119
56,118
141,100
29,43
30,23
135,85
54,39
125,96
45,53
95,22
148,104
74,114
156,107
27,78
84,166
123,89
56,22
53,104
117,169
34,117
129,105
138,151
112,103
32,65
173,165
45,121
80,151
39,68
147,36
44,46
87,22
166,20
129,106
49,80
46,102
48,175
31,124
97,93
132,169
52,114
47,98
32,168
30,106
103,110
35,104
147,30
45,120
150,34
172,155
50,148
127,36
50,149
53,91
136,36
161,86
116,157
29,74
56,23
81,84
38,103
135,107
59,150
52,100
120,102
100,109
75,92
127,90
30,113
117,22
87,106
87,159
87,79
19,89
168,99
51,93
17,76
49,25
39,103
54,94
116,161
65,109
26,126
113,25
162,24
134,87
85,84
146,89
157,105
37,78
172,39
112,21
49,107
51,100
142,29
34,103
67,20
78,25
45,156
73,169
33,48
77,84
169,168
139,95
129,169
34,95
17,90
11,78
39,130
34,164
21,89
82,96
133,98
166,102
97,152
53,120
34,27
135,154
79,155
116,108
64,110
30,166
30,156
42,111
139,91
117,37
91,120
40,68
137,107
25,166
51,114
137,87
48,21
27,167
165,29
20,115
34,82
118,87
92,157
58,157
128,22
78,104
112,102
174,150
158,39
15,81
38,34
58,84
83,90
109,169
173,158
163,150
123,87
36,77
61,110
86,153
30,119
50,123
24,77
151,27
55,113
23,89
71,85
66,104
36,66
162,89
125,88
15,88
158,36
27,139
94,109
28,96
155,22
37,140
74,91
59,22
66,97
136,153
26,97
68,93
25,29
25,164
127,97
44,127
48,24
131,32
34,135
165,162
40,150
33,154
89,114
38,123
148,102
43,124
168,32
53,112
88,76
147,155
33,159
45,39
68,113
82,119
38,115
143,92
51,118
95,119
27,140
69,39
41,97
134,84
39,157
36,40
26,158
43,111
45,136
150,82
26,102
61,78
27,109
82,116
153,90
144,99
40,148
29,94
109,90
51,84
144,98
47,41
103,150
32,27
86,86
146,106
90,104
127,169
47,141
162,32
44,66
122,86
48,81
63,106
54,111
147,109
54,75
63,90
99,110
96,117
173,20
45,117
139,20
142,102
37,111
36,95
87,117
119,39
50,135
156,106
30,137
147,105
53,36
81,74
30,126
69,92
120,82
137,90
103,98
119,91
53,153
97,41
154,23
45,110
40,126
60,119
162,104
23,108
125,106
98,157
139,81
36,101
139,86
44,44
76,82
153,156
71,106
119,99
31,112
118,89
87,103
51,103
113,162
100,39
25,157
79,104
82,113
42,92
18,90
16,77
174,36
27,157
62,150
65,85
29,67
57,38
27,86
100,102
91,116
105,104
98,104
172,162
55,102
117,152
32,76
132,95
118,93
45,112
137,35
151,165
96,40
27,65
166,165
52,38
138,155
118,21
33,91
35,78
105,103
50,164
34,58
90,105
72,75
54,83
27,60
67,156
119,37
106,82
84,110
144,36
28,121
97,110
109,89
112,90
30,82
51,115
101,37
101,103
144,154
119,96
63,169
54,164
42,139
45,23
37,108
47,89
45,75
47,106
157,31
84,91
79,160
110,85
40,69
29,165
90,85
52,75
152,85
72,77
134,82
67,111
114,33
41,27
38,28
129,110
88,97
117,155
98,32
114,29
36,108
68,105
29,156
48,35
70,112
46,87
149,31
49,64
50,79
52,91
43,97
161,162
145,86
48,42
39,48
167,106
77,89
71,102
131,21
26,101
154,93
120,100
72,96
28,128
50,100
99,39
109,96
144,155
98,153
83,157
15,113
135,35
68,154
30,122
118,154
23,93
26,153
22,77
135,21
128,165
139,169
46,50
25,61
140,85
25,125
152,23
53,80
118,106
155,152
37,46
117,95
34,84
90,92
145,169
77,107
112,151
160,30
172,168
34,76
46,42
147,88
77,20
150,25
39,132
74,22
128,96
28,25
47,71
47,83
32,88
135,22
42,82
53,117
18,86
35,61
25,97
124,103
19,83
141,27
38,90
67,154
41,131
91,85
38,116
48,87
65,84
69,85
144,100
171,27
37,70
108,100
60,102
56,29
73,114
49,83
127,29
41,68
106,87
160,89
34,92
45,94
78,23
37,117
69,81
119,107
36,46
49,145
129,151
58,90
95,152
171,22
29,150
96,109
27,77
106,93
25,148
23,75
16,73
53,157
21,78
49,154
45,68
162,157
113,155
34,158
109,93
92,98
71,89
113,87
99,23
40,44
56,28
27,117
94,91
27,88
33,79
76,101
32,111
93,74
143,99
22,82
146,98
26,154
90,91
38,120
82,92
48,49
119,93
15,77
76,113
31,72
89,154
31,127
120,155
95,94
148,25
27,79
64,102
82,104
41,133
83,163
20,79
55,37
98,110
81,95
78,153
83,39
168,38
139,167
33,99
129,109
111,89
32,60
141,83
86,83
67,108
115,110
82,160
41,48
21,99
86,159
148,36
32,112
45,149
51,112
70,90
32,29
37,158
37,110
98,100
97,71
127,39
41,114
61,87
21,108
144,25
137,109
35,127
173,150
126,97
52,153
21,94
156,103
51,125
44,107
147,97
20,116
56,160
112,26
59,89
173,39
33,104
94,84
94,120
102,89
37,69
75,29
25,26
123,90
49,98
45,125
38,79
26,160
127,152
51,102
33,95
166,33
22,89
168,151
135,157
30,120
73,102
101,90
23,91
75,99
39,135
169,152
114,97
43,31
73,97
26,40
174,153
69,102
129,152
118,109
118,100
46,67
136,99
49,170
46,116
87,118
29,49
25,80
24,74
91,80
45,134
148,158
76,102
33,59
80,29
48,155
42,86
121,88
88,165
39,108
150,158
26,162
76,152
115,94
125,169
90,83
36,82
91,115
45,77
115,101
50,126
20,87
37,66
135,24
55,163
42,66
126,107
43,156
55,82
125,168
70,77
20,71
94,77
148,85
108,89
44,121
44,36
44,111
37,103
36,161
16,75
36,61
65,108
36,75
91,155
38,68
101,109
26,30
142,108
140,166
21,71
75,78
113,108
145,82
81,115
91,21
140,33
147,26
80,110
132,98
118,166
85,105
108,156
130,97
170,29
27,127
26,161
37,131
24,79
114,25
172,30
95,115
142,34
49,93
51,124
65,150
174,157
139,168
36,50
33,147
32,43
45,78
28,52
96,118
160,27
129,158
71,99
27,120
65,118
92,87
170,151
64,36
119,36
36,92
46,29
46,107
27,150
174,21
59,112
110,109
29,162
66,108
25,101
56,167
53,92
120,89
144,35
136,38
140,151
91,108
23,106
40,50
42,108
40,110
142,22
92,108
120,110
93,117
66,102
105,84
108,21
124,99
47,133
41,40
50,102
35,89
69,96
116,37
48,115
32,90
26,142
140,20
75,80
30,101
85,165
82,112
25,44
58,39
141,164
27,118
93,90
58,82
99,107
21,77
148,154
39,123
46,113
64,38
131,103
107,157
108,37
50,103
138,101
29,146
28,38
46,58
37,152
114,103
162,101
39,94
76,106
30,142
172,154
49,124
30,158
136,152
24,109
28,146
49,72
87,165
145,158
33,70
40,146
25,117
25,123
151,39
32,107
112,35
27,67
20,86
51,71
45,58
105,92
118,35
174,156
45,43
86,100
89,112
39,99
141,102
87,157
98,151
30,32
148,20
36,71
70,91
55,78
133,87
59,118
75,20
129,33
65,87
99,95
89,166
142,98
53,122
100,98
26,82
51,74
109,101
95,150
44,97
34,86
85,80
27,156
29,119
144,163
40,38
44,123
109,110
67,88
127,108
146,85
156,23
83,83
127,167
90,123
61,86
37,139
91,82
31,87
124,104
49,142
158,20
97,90
43,136
113,89
35,160
28,81
131,88
121,84
79,25
43,109
54,93
84,156
140,105
40,115
108,153
40,92
165,28
88,73
74,89
117,166
143,100
161,85
146,154
46,75
55,75
96,103
28,54
75,101
17,81
172,153
87,120
143,163
44,135
89,115
144,87
13,77
60,96
14,98
164,105
28,75
41,95
71,93
130,105
77,35
37,79
87,86
29,160
141,98
160,154
162,102
153,106
28,68
53,76
59,161
58,101
25,59
55,155
43,74
130,106
11,75
114,163
92,103
43,128
122,104
143,107
142,27
35,79
168,34
42,105
143,97
52,167
37,68
28,151
24,97
158,100
136,95
66,161
59,94
114,93
145,88
114,35
76,100
86,85
139,32
131,150
139,158
29,122
54,116
35,42
47,37
116,88
145,35
171,152
17,88
81,118
86,99
40,35
27,32
154,150
106,152
73,116
56,166
129,93
127,155
73,111
112,24
89,157
33,164
28,41
126,153
35,48
126,87
26,78
48,20
46,71
91,92
77,164
107,35
93,86
41,90
56,27
39,110
134,37
55,81
76,75
24,106
94,110
138,33
41,46
25,68
28,85
86,164
68,78
131,102
73,98
40,85
69,93
140,103
34,74
34,85
25,119
58,119
93,104
57,94
112,155
99,24
13,86
91,98
141,26
139,84
49,97
156,92
122,93
35,103
35,100
43,123
144,164
35,163
73,108
165,105
27,48
106,110
62,81
165,103
28,117
48,44
30,112
172,167
138,86
64,169
78,29
50,152
113,105
59,101
91,88
126,100
47,149
153,93
40,102
43,117
83,96
51,25
58,87
28,42
115,27
44,153
160,157
53,31
26,119
102,106
114,37
37,25
65,81
89,164
104,108
88,163
58,96
22,80
21,109
98,40
85,151
97,39
72,85
159,104
95,93
154,153
132,82
92,91
19,116
46,89
69,114
80,112
59,90
39,43
134,163
72,115
20,82
52,98
52,124
157,152
66,95
77,116
146,105
78,101
149,28
51,126
130,29
93,116
37,115
40,112
32,91
59,79
144,20
83,120
34,156
27,46
62,104
65,95
20,76
112,27
160,100
37,95
44,105
83,105
55,166
131,106
23,74
138,87
35,69
91,153
26,151
150,28
28,136
72,97
36,90
26,34
34,69
17,72
147,31
63,84
114,155
128,163
148,150
16,71
54,158
22,90
35,47
55,20
155,20
61,89
41,75
45,65
50,76
14,75
18,91
39,69
116,35
15,74
80,28
100,85
56,81
108,83
79,95
99,152
13,78
50,109
74,25
65,82
115,166
68,89
155,31
96,74
25,141
145,26
50,108
30,167
111,37
78,79
20,120
40,96
56,117
35,141
145,167
173,164
48,130
98,23
46,142
105,153
35,41
141,169
17,79
103,89
166,22
28,158
15,89
19,111
80,25
62,99
70,113
29,78
122,102
34,30
35,76
31,135
40,95
66,28
35,158
85,25
112,106
56,76
85,108
41,159
28,53
25,121
67,94
89,88
171,39
110,110
140,95
163,107
42,88
30,93
41,143
37,49
160,150
26,75
127,81
125,97
166,163
165,39
32,137
155,155
113,31
38,88
131,90
157,165
121,23
25,135
45,102
164,20
22,76
26,120
20,85
105,107
33,60
41,104
14,72
28,73
53,123
120,36
58,79
128,21
17,86
160,29
42,81
46,96
32,42
161,165
40,79
34,20
110,81
163,99
51,105
147,104
46,37
36,147
125,89
91,83
40,103
168,25
93,119
29,92
61,35
54,112
47,61
121,85
119,151
94,90
40,81
100,32
44,109
35,94
100,37
85,153
58,106
22,75
52,112
151,34
23,85
20,92
138,153
133,84
146,104
26,118
105,81
69,89
34,87
160,36
72,79
118,152
42,106
47,132
59,106
39,35
47,36
49,36
30,117
34,37
132,159
28,152
36,127
48,129
112,86
14,76
41,127
80,104
111,88
48,77
49,114
68,155
60,38
102,123
64,113
37,113
49,173
126,22
44,71
56,165
54,107
44,89
113,84
25,168
127,104
90,77
62,114
139,39
57,151
74,106
33,162
67,99
87,153
102,82
38,93
80,102
43,33
38,59
30,168
143,90
81,82
94,103
57,86
45,24
117,25
147,85
42,102
128,100
77,117
173,156
51,64
135,91
48,144
119,90
98,154
163,101
138,95
145,107
50,120
88,106
40,108
24,107
70,106
23,86
16,79
106,39
68,106
139,156
60,112
31,116
72,164
27,72
135,101
27,95
81,75
101,150
68,156
127,107
121,26
139,85
41,35
166,150
110,84
88,100
55,159
22,96
88,109
42,67
59,111
149,27
41,66
46,120
161,101
49,43
133,91
32,52
27,41
35,68
54,29
61,118
42,124
18,74
75,106
71,108
99,89
53,101
124,38
118,96
145,94
97,162
136,93
64,157
107,166
75,165
29,73
27,138
44,117
52,106
145,24
162,106
76,119
39,149
106,24
174,158
52,76
28,122
94,87
37,91
44,101
172,158
130,161
40,117
34,109
168,31
26,53
27,92
44,82
37,93
74,112
174,26
90,163
85,86
37,101
114,111
26,20
57,22
159,103
48,89
91,97
40,90
22,109
17,75
66,105
27,122
63,99
54,28
104,98
119,106
97,27
37,127
53,89
76,153
144,86
140,37
123,82
78,91
154,25
35,121
25,21
130,20
25,156
115,86
58,116
32,167
142,162
72,82
70,115
75,107
151,23
71,37
62,166
32,133
53,20
78,163
112,94
23,68
86,95
76,157
87,38
78,21
62,103
61,168
26,21
158,105
26,43
157,155
156,21
54,99
67,26
23,118
106,88
26,107
42,100
138,93
120,162
74,93
161,30
156,24
142,152
78,96
42,89
96,153
95,25
48,148
51,95
127,156
67,86
168,20
44,110
111,166
70,154
58,111
151,88
100,95
30,27
125,20
50,98
169,27
98,29
93,95
118,22
142,28
34,97
34,127
62,92
21,91
50,127
76,84
44,53
84,152
114,164
35,49
92,163
141,91
45,130
92,165
111,108
91,151
92,105
136,100
59,82
29,44
61,36
48,102
76,115
106,109
162,100
91,160
142,30
19,92
71,117
157,86
99,112
51,101
115,84
82,95
36,28
35,118
87,155
171,155
82,99
30,34
37,71
169,153
30,98
33,43
48,30
167,153
58,95
32,85
67,34
82,80
28,160
31,157
76,81
76,32
124,105
80,81
41,117
63,97
79,120
65,37
96,85
63,117
151,150
50,92
29,133
101,81
62,94
30,83
122,83
76,98
98,28
58,85
143,93
95,77
60,157
24,101
130,169
53,88
26,66
39,93
49,89
28,92
149,86
92,151
66,115
111,103
86,120
158,107
54,32
37,112
45,37
93,91
60,36
52,165
28,115
116,103
32,102
101,110
27,53
81,76
58,118
139,23
78,26
75,151
93,96
38,84
35,88
64,116
89,108
45,91
127,86
56,37
88,103
46,149
40,121
20,81
162,21
114,161
52,117
26,157
82,81
86,79
14,85
33,127
112,168
48,67
127,102
34,115
59,113
71,165
33,126
34,80
115,20
82,23
27,136
84,119
42,79
40,70
87,114
40,73
41,45
51,119
89,76
107,87
174,161
142,95
126,88
168,152
141,162
127,84
142,100
157,24
29,87
113,109
49,116
66,39
29,151
118,82
140,23
172,27
47,143
133,108
145,89
22,97
147,28
50,110
169,151
143,84
109,150
105,150
53,96
117,89
22,87
40,58
74,92
137,150
28,22
171,156
97,112
56,77
138,28
114,28
140,97
45,87
39,106
74,83
44,134
34,88
110,102
156,153
56,97
39,86
21,72
57,80
99,21
61,107
25,169
166,27
111,35
116,92
28,145
113,91
79,116
59,87
28,36
33,114
54,153
49,45
32,157
149,91
39,71
30,107
91,114
38,110
89,110
37,34
38,46
134,81
150,36
33,80
23,90
113,100
59,27
124,89
41,123
98,106
78,98
21,119
141,32
116,90
137,83
170,30
167,169
166,36
44,112
38,23
77,80
85,94
89,118
77,83
49,134
44,154
53,114
43,73
48,123
123,100
114,109
38,150
25,73
86,96
127,103
59,77
43,134
49,91
83,76
79,73
58,37
130,107
55,96
103,157
92,116
81,110
35,128
72,81
80,91
72,118
33,86
13,99
32,118
136,102
31,77
66,93
139,160
32,106
131,87
112,88
82,75
46,78
102,103
71,77
50,131
99,118
64,108
111,23
151,32
106,22
95,163
70,88
79,81
162,99
42,69
38,26
27,119
47,66
26,145
153,108
31,118
97,81
88,114
71,79
142,90
42,158
78,82
82,89
31,60
42,46
40,105
151,90
106,108
66,109
100,83
105,97
30,84
63,155
134,95
72,162
130,82
141,97
82,105
142,82
98,89
60,116
62,165
69,105
35,91
21,112
36,31
48,29
173,23
71,28
43,119
48,121
98,20
168,164
81,79
168,36
75,166
49,167
18,89
43,92
34,101
39,73
132,107
73,80
20,90
44,94
103,87
50,118
72,92
116,84
172,29
44,69
32,38
86,121
44,83
114,90
50,115
108,20
132,25
52,118
145,21
107,21
108,97
147,156
112,107
171,150
14,90
87,105
98,34
81,104
72,104
140,88
101,97
25,65
102,97
52,72
47,45
90,99
32,81
120,26
93,169
50,35
51,109
59,114
17,91
94,115
115,107
80,93
56,92
48,25
37,125
168,21
94,32
51,128
87,121
66,94
31,125
43,99
40,26
66,84
96,110
91,123
47,131
164,106
47,82
36,103
30,33
55,112
86,163
144,22
117,103
109,21
21,111
90,117
40,34
86,92
102,93
64,120
33,35
70,116
44,122
96,76
136,150
35,86
32,101
66,38
174,27
122,97
167,23
44,80
55,33
98,94
40,142
68,83
28,57
67,81
114,165
28,123
52,30
118,151
90,109
131,166
49,57
33,100
149,165
93,84
49,111
55,25
42,43
98,86
75,76
146,23
121,159
141,165
92,112
77,114
127,23
56,86
145,38
143,21
40,119
110,166
28,132
150,108
61,161
30,87
55,108
98,83
25,122
118,88
49,67
41,126
29,157
55,29
38,168
145,28
60,165
35,137
34,46
84,111
58,83
152,106
102,104
49,133
39,115
31,52
108,82
75,154
85,113
71,87
147,169
116,105
89,74
56,104
34,61
112,111
78,112
116,83
30,40
171,26
18,115
31,50
66,22
83,73
41,103
35,40
101,86
67,36
138,26
104,156
25,126
24,121
41,62
118,86
45,92
69,158
32,75
55,100
136,157
105,31
60,82
51,123
52,120
15,73
55,154
50,113
153,24
44,37
54,34
68,104
61,83
34,72
74,29
122,85
71,20
145,87
35,122
93,107
87,119
77,78
131,109
133,83
31,98
67,109
158,33
131,164
156,30
96,151
52,116
37,44
49,176
115,34
94,98
83,115
157,39
40,42
24,73
97,94
20,91
143,27
40,158
43,155
117,158
20,88
24,87
128,90
115,29
148,98
34,137
109,109
104,82
136,98
72,102
39,169
151,91
37,65
41,121
91,76
98,22
34,107
72,80
15,75
20,78
124,108
44,85
24,90
30,102
140,108
29,57
21,73
132,91
31,26
92,100
53,108
44,81
47,151
33,84
28,133
92,120
22,110
24,91
39,87
101,99
98,21
16,88
42,168
93,109
30,28
141,103
147,92
25,94
51,117
128,28
38,70
149,92
45,115
78,83
78,95
163,39
68,86
165,37
31,64
95,103
87,94
164,153
95,86
161,167
94,104
64,83
142,92
126,98
44,113
155,25
20,97
90,76
88,99
94,26
33,103
98,27
24,124
17,87
38,107
89,39
74,20
69,153
50,138
24,117
32,147
73,113
149,23
108,84
67,28
87,108
23,64
22,81
72,84
38,143
19,90
148,96
100,29
49,50
136,27
35,136
30,35
57,102
134,169
40,28
73,96
50,75
30,80
146,36
164,22
118,163
151,20
40,63
11,77
63,167
41,34
90,73
29,118
93,75
38,104
31,141
42,41
163,167
48,48
161,36
38,75
100,82
43,40
78,30
142,96
39,58
145,159
87,112
25,128
100,94
74,150
48,40
82,93
47,92
31,162
81,119
93,164
47,22
124,101
135,88
166,23
46,122
28,156
45,165
50,88
31,80
50,90
144,167
164,33
111,111
23,102
110,104
84,85
82,166
124,96
89,80
38,106
42,159
154,27
49,121
29,37
42,45
158,88
63,108
37,97
63,86
33,93
47,110
23,82
25,116
42,118
35,98
111,107
111,90
152,100
81,103
41,29
164,23
162,39
32,50
54,33
91,109
73,78
38,154
32,73
99,29
50,94
82,91
41,20
67,103
116,29
128,83
16,87
44,67
37,82
173,168
46,114
50,119
36,145
83,101
33,158
159,23
98,159
120,30
90,120
34,40
80,101
94,153
124,90
23,119
70,157
114,94
79,118
49,144
46,21
30,91
51,127
82,90
53,121
55,105
62,88
32,64
89,83
43,150
87,81
145,39
36,36
43,107
155,153
32,150
34,71
140,102
72,78
41,67
47,78
121,100
31,114
79,107
25,99
34,24
31,96
66,80
168,39
93,32
73,77
32,94
68,109
56,110
77,86
51,72
171,151
132,99
113,110
64,167
37,107
40,80
43,81
83,89
68,99
101,82
89,107
47,134
83,24
101,111
122,87
163,105
71,114
121,94
73,22
59,80
58,76
84,101
20,99
130,162
46,35
34,100
52,125
130,157
81,92
31,69
126,109
104,103
81,102
135,100
153,150
36,109
35,126
111,106
78,85
89,73
107,22
30,44
28,139
46,151
81,109
43,114
27,165
123,102
41,81
45,38
18,68
37,83
44,86
54,77
49,109
92,113
149,166
53,90
94,97
47,123
37,165
137,85
146,33
164,25
79,79
137,161
50,124
103,109
157,108
53,72
19,79
69,80
94,39
108,96
71,110
45,95
57,112
102,70
110,88
56,84
17,92
54,79
99,102
55,90
155,156
62,116
14,86
54,105
84,83
64,165
72,94
119,152
109,84
143,32
34,138
109,99
29,127
110,89
146,94
131,83
36,98
47,147
74,77
47,109
112,93
148,23
53,93
41,160
115,83
29,137
68,100
70,152
79,27
83,85
134,154
102,111
98,101
164,160
58,155
78,92
36,129
36,135
51,131
86,89
145,81
69,106
137,25
42,99
146,99
85,91
34,168
94,168
93,162
163,33
31,133
25,85
86,81
20,112
112,160
145,33
60,115
92,76
67,25
76,117
132,96
28,86
94,118
62,110
45,148
128,26
59,110
65,114
124,169
88,167
19,93
126,105
30,121
31,57
137,101
146,24
86,118
38,145
35,131
86,75
174,20
48,93
82,150
119,20
109,95
54,168
71,103
39,118
143,24
57,106
94,70
51,94
104,107
151,22
171,168
127,154
50,64
134,98
44,20
29,159
136,154
116,93
34,129
50,73
50,97
48,36
12,76
68,29
75,94
23,99
45,151
173,153
118,101
66,113
95,107
42,133
67,85
44,151
62,109
114,36
28,154
72,26
169,165
29,112
92,121
46,130
128,94
72,99
37,48
78,118
21,118
116,107
37,109
80,89
89,89
38,98
54,81
18,120
57,111
133,164
52,87
93,76
97,86
29,169
75,117
63,115
103,84
143,156
26,55
138,32
123,93
85,99
117,27
105,110
105,87
156,25
93,89
83,92
124,110
19,75
27,38
114,99
44,168
64,117
106,105
24,72
142,164
43,133
29,82
84,77
35,149
132,89
64,95
31,74
96,23
79,93
89,119
40,74
111,153
29,53
116,158
91,165
75,83
87,161
11,83
156,89
59,117
42,34
130,166
132,167
96,165
66,150
74,100
79,113
56,119
124,150
25,48
91,167
122,30
25,131
36,113
63,38
141,21
128,107
32,99
31,63
29,145
118,34
140,38
136,30
16,84
37,85
129,107
35,151
87,84
39,83
56,169
61,156
45,114
115,150
29,42
149,39
68,102
154,21
78,31
38,76
70,110
93,120
57,104
31,65
71,115
29,126
30,165
75,116
142,156
50,107
144,156
92,153
153,100
38,121
159,39
167,165
19,73
53,78
32,151
51,87
122,84
141,152
77,157
49,143
132,84
174,154
38,108
120,164
135,81
60,94
148,30
87,164
119,110
86,101
85,83
99,101
55,162
57,154
76,80
100,104
105,101
61,94
23,92
26,134
61,169
29,161
25,71
66,154
165,35
117,34
22,94
54,76
26,121
47,146
135,89
119,164
25,23
131,36
81,106
41,89
51,96
46,81
96,41
143,38
37,149
40,145
40,131
116,85
50,34
33,97
46,69
65,112
74,116
27,34
60,89
122,110
42,74
98,77
21,97
102,38
50,82
42,97
24,82
29,128
121,101
87,87
43,77
141,92
166,101
71,116
92,78
128,164
26,38
29,47
86,113
79,99
66,107
49,49
80,95
165,21
95,111
40,32
39,42
51,120
36,125
130,165
26,113
94,83
14,78
91,110
57,26
29,27
97,106
94,23
159,91
36,68
112,91
51,121
46,138
111,85
41,115
154,91
30,52
35,36
88,115
134,86
133,107
74,86
52,89
162,37
55,79
81,89
67,117
96,96
94,101
65,115
97,156
80,82
112,83
35,20
26,23
50,117
170,24
163,85
114,31
90,80
47,90
129,102
76,150
37,145
38,151
138,158
40,106
33,111
134,168
115,103
37,126
118,162
27,144
21,115
134,38
82,77
64,81
146,82
84,112
46,152
117,96
32,86
78,94
105,109
81,87
81,114
65,162
38,92
142,37
43,70
77,115
133,23
91,79
27,158
34,81
42,84
77,110
75,168
60,111
102,87
29,153
117,84
44,35
56,94
100,97
53,99
54,90
79,88
44,114
70,29
75,82
158,91
99,35
47,65
120,156
101,91
160,86
28,140
44,32
14,87
91,99
149,104
42,132
41,153
59,88
114,107
106,98
101,104
150,91
75,114
62,161
31,95
107,82
163,35
166,105
24,105
139,166
106,100
85,82
98,84
169,38
96,91
57,87
82,107
52,150
25,113
137,105
113,30
165,27
44,63
41,106
94,154
49,42
78,99
31,22
57,155
155,89
139,153
129,167
104,109
39,113
68,110
90,95
110,83
36,107
160,151
41,119
125,84
133,27
50,111
117,24
70,159
80,105
39,119
69,24
149,105
144,30
