148,86
170,25
69,156
65,167
99,104
49,165
175,6
160,39
160,101
155,23
131,105
36,142
39,21
68,22
66,156
68,116
58,28
34,109
42,68
38,129
51,151
144,153
34,78
27,68
55,88
17,80
43,159
86,126
26,103
41,98
20,124
33,30
36,164
97,97
120,29
65,102
78,33
159,35
57,39
106,104
138,92
67,163
49,95
41,158
43,112
22,74
40,30
77,113
134,161
163,89
36,95
22,99
154,35
23,162
48,66
77,26
26,100
77,102
100,87
73,110
121,99
57,129
154,120
79,38
28,52
32,79
146,166
172,82
146,88
38,105
67,155
133,150
48,103
96,84
118,165
80,79
136,23
31,138
163,98
99,99
165,155
102,35
22,159
129,156
120,64
74,105
43,103
98,31
36,165
154,87
151,94
133,100
142,157
160,25
49,113
163,169
124,21
97,26
55,98
35,70
25,76
97,20
139,107
128,61
53,119
31,165
110,105
127,24
166,96
155,90
106,51
179,165
79,91
142,25
36,52
29,17
97,71
114,24
49,85
146,97
110,138
67,169
41,102
37,29
84,89
161,20
52,117
28,69
37,163
131,88
57,166
44,90
153,89
29,166
50,91
21,33
95,20
47,108
150,94
30,148
61,150
148,174
147,167
46,79
103,111
142,38
23,100
69,109
53,38
169,32
84,106
44,75
90,100
67,153
34,47
29,138
151,166
61,98
149,30
49,53
41,136
170,27
124,85
84,97
26,125
36,27
56,159
171,153
128,33
79,150
38,95
96,137
153,87
49,66
37,33
46,91
103,53
99,27
70,108
163,160
107,108
26,64
28,112
41,163
67,109
59,128
124,146
45,96
128,95
71,121
50,165
25,35
41,88
22,75
43,58
23,94
64,90
35,165
138,124
49,119
22,116
59,92
34,63
49,166
73,108
24,59
125,102
118,123
47,26
48,140
91,158
58,34
50,125
73,86
108,32
79,98
107,84
159,90
139,37
148,24
77,98
22,157
144,29
159,100
145,105
36,30
156,20
30,125
43,135
118,164
132,82
59,169
130,36
84,119
42,127
46,105
87,92
33,171
39,45
119,161
138,96
65,67
67,96
93,115
137,157
80,31
67,24
145,23
80,152
28,149
144,92
31,130
42,65
102,85
62,87
22,51
43,130
85,90
118,28
122,100
27,52
82,113
115,89
48,23
120,22
28,107
149,105
35,21
43,120
167,108
57,75
166,154
153,103
36,91
106,86
30,48
100,24
174,151
31,164
164,99
64,106
89,151
149,168
149,147
109,110
29,85
41,78
113,152
67,107
139,164
54,100
32,129
22,111
80,22
89,27
51,98
125,148
85,144
42,115
165,99
120,159
21,82
36,33
115,109
40,159
42,129
100,78
75,95
53,151
55,169
165,102
137,96
119,82
157,27
39,116
109,106
136,17
114,125
159,99
27,146
32,30
30,136
149,33
37,28
49,51
126,143
142,168
38,85
135,26
151,92
170,158
137,143
78,28
93,100
49,102
136,85
98,87
47,113
147,152
29,125
109,153
93,79
175,160
56,87
161,88
74,83
38,166
52,151
127,22
98,25
66,89
114,83
156,155
129,109
22,77
134,74
22,27
94,28
46,20
126,91
102,109
82,73
50,162
69,104
141,25
146,27
23,29
121,28
50,41
49,149
24,155
86,76
5,67
49,58
137,21
49,146
20,83
138,109
119,122
55,44
146,179
170,93
88,151
157,33
140,82
0,78
169,170
106,105
119,66
54,38
64,91
71,75
28,119
60,125
93,151
126,113
109,64
106,100
163,28
25,75
97,102
34,100
87,104
141,150
134,78
119,97
49,192
157,153
82,151
125,130
115,25
170,28
100,108
41,147
27,54
146,83
167,31
134,23
46,131
70,156
143,28
47,127
113,86
138,162
69,169
48,96
31,42
17,75
51,168
153,164
78,97
146,153
34,39
164,30
49,77
126,109
48,105
24,54
41,145
45,67
41,36
171,149
129,29
135,36
116,20
150,107
169,94
25,84
57,27
53,100
89,98
157,20
84,92
155,169
172,150
167,102
108,129
45,49
47,133
80,136
154,106
51,152
154,110
25,54
53,40
108,85
58,106
157,79
47,68
49,47
78,67
97,81
63,165
145,25
137,84
135,31
0,125
75,107
125,87
49,46
0,64
35,27
50,42
170,169
50,37
167,28
24,147
78,157
122,131
61,85
108,29
73,103
159,151
145,162
88,90
70,105
31,166
94,107
132,102
66,23
120,167
12,66
142,24
52,114
24,98
96,90
77,139
34,91
146,30
172,37
122,108
117,86
80,110
63,87
61,166
55,31
77,167
35,135
88,156
163,97
96,131
167,22
97,23
176,21
97,88
30,127
148,88
59,180
76,21
58,26
136,112
137,29
107,106
123,105
129,103
28,159
147,23
32,109
170,23
94,99
63,110
39,47
117,156
37,176
48,104
84,169
145,93
32,131
70,25
27,103
96,17
178,90
159,22
139,151
66,112
73,94
96,108
41,31
88,24
36,160
27,160
64,98
100,109
40,129
24,164
50,122
171,29
148,26
155,92
160,98
44,87
117,23
60,103
28,84
54,112
119,83
85,89
39,70
11,72
140,101
95,78
120,94
43,153
105,109
163,31
25,55
31,167
138,21
94,151
186,175
68,140
141,100
29,43
30,23
135,85
54,39
126,96
45,53
95,22
148,104
130,147
156,107
27,78
84,166
120,82
56,22
53,104
117,169
82,56
129,105
138,151
112,103
32,66
173,165
45,120
80,151
39,68
147,36
44,46
87,22
166,20
129,106
49,80
46,102
48,175
29,124
97,93
132,169
63,140
47,98
32,168
30,106
130,116
112,69
147,30
38,172
150,34
172,155
50,148
127,36
51,172
108,50
136,36
161,86
116,157
20,65
56,23
81,84
116,72
135,107
59,150
52,100
120,102
109,111
75,92
127,90
30,113
117,22
134,116
87,159
156,48
5,71
169,102
51,93
116,145
49,25
39,103
54,94
116,161
116,146
26,126
113,25
162,24
134,87
88,83
146,89
157,105
37,78
172,39
112,21
49,107
51,100
142,29
0,133
67,20
78,25
45,156
73,169
33,48
77,84
169,168
139,95
129,169
94,108
0,81
19,80
39,130
34,164
75,108
82,96
133,99
170,103
97,152
53,120
34,27
135,154
79,155
116,108
83,125
30,166
30,156
42,111
139,91
117,37
175,166
40,68
141,108
25,166
51,114
137,87
48,21
27,167
165,29
6,130
34,82
118,87
92,157
58,157
128,22
78,104
112,102
174,150
158,39
176,163
38,34
89,40
159,70
109,169
173,158
163,150
123,87
36,77
63,112
86,153
30,119
50,123
24,77
151,27
55,113
18,79
76,83
66,104
36,67
162,89
125,88
78,107
159,36
5,193
101,111
28,96
167,15
37,140
123,78
59,22
66,97
136,153
26,97
68,93
25,29
25,164
127,97
44,127
48,24
131,32
34,135
165,162
40,150
33,155
128,130
19,173
148,102
34,171
168,32
53,112
109,69
147,155
33,159
45,39
84,127
166,172
18,148
143,92
53,129
147,142
27,140
69,39
41,97
143,84
37,175
36,40
26,158
43,111
45,136
160,83
26,102
69,75
27,109
125,142
153,90
144,99
36,173
103,112
109,90
52,84
144,98
47,41
103,150
32,27
86,86
146,106
90,104
127,169
47,141
162,32
44,66
122,86
48,81
64,107
67,149
147,109
65,51
63,90
132,120
159,144
173,20
45,117
139,20
142,102
93,50
113,114
141,143
119,39
51,139
181,109
30,137
147,105
53,36
103,60
30,126
69,92
152,79
137,90
105,98
119,91
53,153
97,41
154,23
45,110
40,126
62,123
162,104
179,37
158,109
98,157
166,77
36,101
139,86
44,44
76,82
153,156
71,106
119,99
24,116
118,89
87,103
51,103
113,162
100,39
25,157
79,104
82,114
42,91
57,116
12,75
174,36
27,157
62,150
65,85
29,67
57,38
27,86
100,102
183,155
105,104
98,104
172,162
55,102
117,152
23,65
132,95
118,93
45,112
137,35
151,165
96,40
27,65
166,165
52,38
138,155
118,21
1,60
35,78
105,103
50,164
34,58
90,105
151,16
54,83
21,66
67,156
119,37
130,80
85,111
144,36
25,121
97,110
109,89
112,90
30,82
51,123
101,37
101,103
144,154
119,96
63,169
54,164
37,172
45,23
73,72
47,89
37,17
47,106
158,31
83,91
79,160
110,85
40,69
29,165
92,84
57,79
152,85
120,54
134,83
113,141
114,33
41,27
38,28
129,110
88,97
117,155
98,32
114,29
94,65
110,118
29,156
48,35
114,142
46,87
149,31
49,64
52,65
53,91
43,97
161,162
145,86
48,42
39,48
167,105
77,89
71,102
131,21
26,101
154,93
120,100
72,96
28,128
50,100
99,39
109,96
173,173
98,153
83,157
12,116
135,35
68,154
30,122
118,154
7,83
26,153
83,119
135,21
128,165
139,169
45,19
24,67
140,85
25,125
152,23
78,18
117,106
155,152
37,46
172,92
34,84
163,80
145,169
118,121
112,151
160,30
172,168
34,76
46,19
147,88
77,20
150,25
40,132
74,22
128,96
28,25
47,71
47,83
32,88
135,22
43,84
59,131
87,113
24,31
25,97
124,103
78,112
141,27
38,90
67,154
41,131
93,83
23,149
48,87
65,84
69,85
144,100
171,27
37,70
108,100
60,102
56,29
135,149
51,18
127,29
41,68
106,87
160,89
34,92
73,125
78,23
37,117
69,83
119,107
36,46
49,145
129,151
58,90
95,152
171,22
29,150
95,110
27,77
106,93
25,148
23,75
143,173
53,157
17,72
49,154
45,68
162,157
113,155
34,158
173,87
92,98
148,58
114,84
99,23
40,44
56,28
27,117
94,92
27,88
33,79
76,101
115,51
175,34
143,99
22,82
146,98
26,154
90,91
38,120
144,79
49,49
119,93
178,167
176,165
22,57
89,154
31,127
120,155
95,94
148,25
27,79
64,102
82,104
33,170
83,163
20,78
55,37
112,112
81,95
78,153
83,39
168,38
139,167
33,99
154,113
175,80
18,23
147,83
109,55
67,108
127,111
82,160
41,48
174,102
86,159
148,36
32,111
45,149
51,112
70,90
32,29
37,158
37,110
98,100
101,70
127,39
41,114
61,87
20,111
144,25
137,109
35,127
173,150
126,97
52,153
105,110
156,103
52,132
43,107
147,97
12,120
56,160
112,26
59,89
173,39
64,73
102,80
156,147
156,80
37,69
75,29
25,26
170,85
49,98
45,125
38,79
26,160
127,152
51,102
32,95
166,33
1,79
168,151
136,157
81,60
73,102
101,90
22,90
76,99
26,178
169,152
165,96
43,31
73,97
26,40
174,153
69,102
129,152
123,110
118,100
46,67
136,99
50,171
46,116
134,143
30,49
24,80
10,57
137,64
45,134
148,158
76,102
33,59
80,29
48,155
42,87
122,88
88,165
39,108
150,158
26,162
76,152
167,91
125,169
106,78
52,106
106,121
37,15
115,101
55,175
84,113
37,66
135,24
55,163
42,66
140,110
43,156
55,82
125,168
106,52
0,57
106,73
148,85
108,89
44,121
45,36
44,111
38,103
36,161
7,66
36,61
121,143
17,66
91,155
38,68
120,114
26,30
150,108
140,166
67,117
145,40
139,113
147,80
175,163
91,21
140,33
147,26
125,126
132,98
118,166
85,105
108,156
130,97
170,29
27,127
18,183
36,131
24,79
114,25
172,30
173,147
142,34
49,93
55,143
65,150
174,157
139,168
22,2
33,147
32,43
56,105
22,36
153,143
160,27
129,158
71,99
25,120
68,121
94,87
170,151
64,36
119,36
35,92
46,29
46,107
27,150
174,21
59,112
113,111
26,161
66,108
25,101
56,167
53,93
121,81
144,35
136,38
140,151
126,115
88,79
40,49
42,108
40,111
142,22
137,117
140,113
153,142
66,102
116,82
108,21
124,100
46,175
41,40
50,102
35,89
69,96
116,37
48,115
163,145
27,142
140,20
106,62
23,101
85,165
82,110
25,44
58,39
141,164
27,118
153,80
73,59
129,114
21,77
148,154
39,123
46,113
64,38
131,103
107,157
108,37
50,103
138,101
29,146
28,38
46,58
37,152
114,103
162,101
39,95
98,112
14,181
172,154
49,124
30,158
136,152
24,109
28,146
49,187
87,165
145,158
22,53
40,148
25,117
25,123
151,39
133,46
112,35
27,67
21,86
55,42
45,58
105,92
118,35
174,156
45,43
86,100
115,120
39,99
141,102
87,157
98,151
30,32
148,20
36,71
122,74
67,51
133,87
74,137
75,20
129,33
65,87
99,95
89,166
142,98
60,149
100,98
26,82
52,74
109,101
95,150
45,97
22,76
126,60
27,156
29,119
144,163
40,38
34,175
129,115
67,88
152,113
146,85
156,23
152,52
127,167
183,180
61,86
37,139
123,68
31,87
124,104
49,180
158,20
97,90
43,136
113,89
35,160
71,117
137,81
153,81
79,25
43,109
128,19
84,156
140,105
15,171
108,153
93,132
164,28
120,52
117,74
117,166
143,100
161,85
146,154
46,75
65,52
96,103
28,54
75,101
176,171
172,153
101,129
143,163
44,135
137,135
144,87
7,72
60,96
166,98
164,105
28,75
41,95
71,93
130,105
77,35
37,79
87,86
25,173
141,98
160,154
162,102
153,106
28,68
60,40
59,161
58,101
25,59
55,155
43,74
130,106
171,179
114,163
92,103
43,128
122,104
156,109
142,27
35,79
168,34
41,105
143,97
52,167
37,68
28,151
24,97
158,100
136,95
66,161
59,94
114,93
145,88
114,35
76,100
86,85
139,32
131,150
139,158
23,127
77,181
35,42
47,37
116,88
145,35
171,152
89,114
166,170
86,99
40,35
27,32
154,150
106,152
81,121
56,166
129,93
127,155
138,145
112,24
89,157
33,164
28,41
126,153
35,48
126,87
26,78
48,20
58,181
90,92
77,164
107,35
124,78
108,144
56,27
77,123
134,37
71,50
87,71
16,113
128,119
138,33
41,46
25,68
28,85
86,164
94,61
131,102
73,98
68,129
69,93
140,103
13,38
23,74
25,119
71,149
93,104
57,94
112,155
99,24
0,80
177,98
141,26
142,83
49,97
156,92
185,88
35,103
36,99
44,123
144,164
35,163
101,118
173,105
27,48
113,113
82,67
170,104
28,117
48,44
1,63
172,167
138,86
64,169
78,29
50,152
113,105
59,101
95,84
126,100
47,149
153,93
40,102
43,117
83,95
51,25
58,87
28,42
115,27
44,153
160,157
53,31
26,119
102,106
134,19
37,25
139,17
89,164
160,117
88,163
58,96
22,81
98,77
98,40
85,151
97,39
72,85
159,104
95,93
154,152
139,81
150,82
13,128
45,89
100,134
107,124
59,90
34,13
134,163
92,128
10,76
52,98
51,125
157,152
66,95
125,146
146,105
78,101
149,28
54,181
130,29
111,124
24,139
39,112
111,128
76,54
144,20
99,131
34,156
27,46
62,104
146,78
138,172
112,27
160,100
37,94
81,42
83,105
55,166
131,106
21,75
138,87
35,69
91,153
10,184
150,28
28,136
72,97
124,147
26,34
34,69
139,173
147,31
102,40
114,155
128,163
148,150
67,114
54,158
21,91
35,47
55,20
155,20
61,89
23,21
50,113
55,40
182,186
10,91
39,69
116,34
1,61
80,28
101,85
58,79
127,79
79,95
99,152
151,170
50,109
74,25
136,19
115,166
68,89
155,31
97,74
23,142
145,26
50,108
30,167
111,37
78,80
134,18
40,96
71,146
35,141
145,167
173,164
48,174
98,23
46,142
105,153
35,41
141,169
97,128
107,80
166,22
28,158
0,94
143,41
80,25
62,99
110,139
29,78
122,102
34,30
35,76
31,135
40,95
66,28
35,158
85,25
112,105
70,42
85,109
41,159
23,58
22,124
67,94
89,88
171,39
114,111
140,95
163,107
42,88
30,93
41,143
37,49
160,150
26,75
151,81
125,97
166,163
165,39
32,137
155,155
113,31
37,88
173,86
157,165
121,23
25,135
45,102
164,20
21,76
95,54
17,86
109,108
20,27
79,76
87,130
27,73
55,135
120,36
60,82
128,21
155,171
160,29
42,81
46,96
32,42
161,165
40,79
34,20
157,75
163,99
51,105
147,104
46,37
36,147
125,89
95,82
40,103
168,25
147,146
5,82
61,35
56,117
47,61
121,85
119,151
94,90
41,82
99,32
59,73
35,94
100,37
85,153
58,105
14,67
55,119
151,34
21,84
9,90
138,153
136,84
146,104
26,118
127,80
69,89
34,87
160,36
79,78
118,152
40,106
47,132
59,106
39,35
47,36
49,36
29,117
34,37
132,159
22,154
36,127
48,129
112,86
0,63
41,127
80,104
117,82
48,77
49,114
68,155
60,38
177,160
77,125
10,152
50,190
126,22
52,119
56,165
54,108
44,89
117,84
25,168
127,104
136,57
88,143
139,39
57,151
123,122
32,162
67,99
87,153
133,75
38,93
80,102
43,33
38,59
30,168
143,90
93,76
94,103
57,86
45,24
117,25
147,85
42,102
128,100
125,147
173,156
52,40
172,89
48,144
119,90
98,154
163,101
138,95
169,110
52,131
88,105
122,19
21,110
70,106
23,86
0,56
106,39
68,105
139,156
63,117
32,116
72,164
24,75
135,101
27,95
140,44
101,150
68,156
165,111
121,26
139,85
41,35
166,150
113,84
88,100
55,159
21,97
88,109
42,67
66,120
149,27
41,66
41,176
161,101
49,43
133,91
22,32
27,41
35,68
54,29
68,130
43,124
0,60
74,106
71,108
99,89
53,101
124,38
118,96
145,94
97,162
136,93
64,157
116,177
75,165
24,65
27,138
44,117
55,114
145,24
162,106
173,176
39,149
106,24
174,158
56,60
21,125
95,83
37,91
44,101
172,158
130,161
19,166
21,117
168,31
26,53
29,93
44,82
71,112
115,134
174,26
90,163
85,86
172,67
132,112
26,20
57,22
159,103
48,89
91,97
40,90
18,107
0,61
165,144
26,122
63,99
54,28
168,98
119,106
97,27
37,127
53,89
76,153
144,86
140,37
153,79
78,91
154,25
16,153
25,21
130,20
25,156
115,86
61,123
32,167
142,162
100,65
95,136
76,107
151,23
71,37
62,166
22,153
53,20
78,163
112,94
14,64
86,94
76,157
87,38
78,21
62,103
61,168
26,21
158,105
26,43
157,155
156,21
54,99
67,26
69,78
106,88
26,107
42,100
138,93
120,162
74,93
161,30
156,24
142,152
78,96
71,133
96,153
95,25
48,148
51,95
127,156
67,86
168,20
44,110
111,166
70,154
58,111
151,88
171,91
30,27
125,20
50,98
169,27
108,16
93,95
118,22
142,28
34,97
34,127
62,92
105,132
52,140
76,84
44,53
84,152
114,164
35,49
92,163
141,91
45,130
92,165
136,113
91,151
92,105
136,100
59,82
23,41
61,36
48,102
118,144
139,116
162,100
91,160
142,30
20,92
160,180
157,86
118,119
51,101
115,82
173,85
36,28
20,136
87,155
171,155
165,101
30,34
37,71
169,153
30,98
33,43
48,18
167,153
58,95
32,85
67,34
82,80
28,160
31,157
116,57
76,32
124,105
96,73
22,166
63,97
114,145
65,37
96,85
86,146
151,150
50,92
29,133
130,72
62,95
29,83
162,76
171,95
98,28
58,85
143,93
129,65
60,157
24,101
130,169
53,82
26,66
39,93
49,89
24,94
149,86
92,151
101,144
111,103
121,142
158,107
54,32
90,51
45,37
171,75
60,36
52,165
28,116
116,103
24,106
140,117
27,53
99,69
88,173
139,23
78,26
75,151
179,93
38,84
35,88
82,139
130,118
45,91
127,86
56,37
88,103
46,149
17,176
20,81
162,21
114,161
53,118
26,157
82,81
86,79
84,112
23,147
112,168
48,67
127,102
34,116
78,139
71,165
33,127
79,132
115,20
82,23
27,136
103,132
42,79
40,70
97,119
40,73
41,45
52,144
177,27
107,87
174,161
142,95
126,88
168,152
141,162
139,83
142,100
157,24
29,87
155,116
49,116
66,39
20,154
122,83
140,23
172,27
46,171
152,111
145,84
19,97
147,28
51,115
169,151
173,80
109,150
105,150
53,96
117,89
84,115
40,58
74,92
137,150
28,22
171,156
164,132
55,79
138,28
114,28
140,97
45,87
39,106
74,84
44,134
34,88
110,102
156,153
56,97
39,86
8,62
80,43
99,21
69,113
25,169
166,27
111,35
116,92
28,145
113,91
104,132
59,87
28,36
4,128
54,153
49,45
32,157
149,91
39,71
30,107
125,128
38,111
94,113
37,34
38,46
157,80
150,36
24,69
22,89
113,100
59,27
121,82
41,123
137,113
78,98
111,50
141,32
116,90
139,82
170,30
167,169
166,36
44,112
38,23
77,81
85,94
135,145
77,83
50,145
44,154
57,123
43,73
49,123
172,103
134,113
38,150
25,73
87,96
127,103
82,40
43,134
49,91
181,19
138,43
58,37
130,107
55,96
103,157
166,146
102,118
35,128
131,43
80,91
103,138
33,86
180,100
32,118
136,102
31,77
66,93
139,160
32,107
132,87
160,80
94,72
38,15
102,103
103,59
51,144
152,140
111,138
111,23
151,32
106,22
103,174
70,88
79,82
162,99
42,69
38,26
27,119
47,66
26,145
153,108
31,118
126,74
91,116
83,73
142,90
42,158
78,82
117,79
31,60
42,46
40,105
151,90
106,108
75,114
151,73
105,97
30,85
63,155
135,95
72,162
140,81
141,97
136,116
155,82
98,89
61,117
62,165
69,105
35,91
187,14
36,31
48,29
173,23
71,28
43,119
48,121
98,20
168,164
81,80
168,36
75,166
49,167
0,91
43,92
15,84
21,21
132,107
83,76
20,91
44,94
104,87
51,122
72,92
116,84
172,29
44,69
32,38
127,144
44,83
114,90
53,134
108,20
132,25
52,118
145,21
107,21
175,95
147,156
112,107
171,150
102,113
87,105
98,34
81,104
72,104
140,88
100,97
25,65
102,97
53,68
47,45
90,99
31,81
120,26
93,169
50,35
51,109
68,126
17,89
165,146
147,111
80,93
56,92
48,25
23,158
168,21
94,32
55,145
191,183
66,94
31,125
43,98
40,26
66,84
134,121
134,147
47,131
174,108
47,82
13,77
30,33
56,112
86,163
144,22
117,103
109,21
68,84
155,147
40,34
86,92
102,93
102,173
33,35
96,140
44,122
137,56
136,150
15,67
131,46
66,38
174,27
170,96
167,23
44,80
55,33
98,94
35,171
74,81
28,57
142,15
114,165
28,123
52,30
118,151
130,122
131,166
49,57
33,100
149,165
93,80
49,111
55,25
42,43
98,86
85,74
146,23
121,159
141,165
104,119
120,139
127,23
56,86
145,38
143,21
20,169
110,166
21,135
149,107
61,161
30,87
55,108
108,81
25,122
118,88
49,67
41,126
29,157
55,29
38,168
145,28
60,165
35,137
34,46
84,111
98,14
152,106
102,104
49,133
23,143
22,28
133,80
75,154
127,131
71,87
147,169
116,105
148,46
56,104
23,31
126,112
105,124
118,83
30,40
171,26
166,16
31,50
66,22
176,20
41,103
35,40
100,86
67,36
138,26
104,156
25,126
120,18
41,62
118,86
45,92
69,158
21,67
55,100
176,184
105,31
64,78
52,124
56,146
0,62
55,154
50,114
153,24
44,37
54,34
68,104
117,18
34,72
74,29
122,85
71,20
145,87
60,78
114,112
112,135
121,49
140,112
164,80
31,98
66,110
158,33
131,164
156,30
96,151
54,123
37,44
50,183
115,34
94,97
125,133
157,39
40,42
66,114
97,94
21,89
143,27
40,158
43,155
117,158
20,88
1,73
128,90
115,29
148,98
34,137
129,113
116,81
136,98
72,102
39,169
151,91
53,111
41,121
159,45
98,22
34,107
161,18
14,68
60,109
134,110
44,85
21,93
19,113
142,110
29,57
23,73
178,89
31,26
92,100
83,172
44,81
47,151
33,83
24,134
177,163
175,23
10,89
57,112
101,99
98,21
0,82
42,168
139,120
30,28
141,103
147,92
25,94
51,116
128,28
38,70
149,92
45,115
78,83
78,95
163,39
68,86
165,37
23,45
95,103
87,94
164,153
95,86
161,167
94,104
67,82
175,91
126,98
44,113
155,25
20,98
150,47
88,99
94,26
89,78
98,27
142,16
6,83
69,114
89,39
74,20
69,153
50,138
22,118
32,147
179,173
149,23
153,76
67,28
87,108
21,59
78,113
72,84
38,143
19,90
148,96
111,15
50,40
136,27
35,136
30,35
57,102
134,169
40,28
73,96
56,40
81,132
146,36
164,22
118,163
151,20
40,63
3,84
63,167
41,34
178,24
29,118
102,72
117,63
32,141
42,41
163,167
48,48
161,36
38,75
126,75
43,40
78,30
142,96
39,58
145,159
151,132
25,128
100,94
74,150
48,40
82,93
47,92
31,162
119,141
93,164
47,22
171,103
135,88
166,23
46,122
28,156
45,165
50,88
31,80
50,90
144,167
164,33
117,110
2,126
110,104
84,85
82,166
177,95
88,80
38,106
42,159
154,27
49,121
29,37
42,45
158,88
68,111
37,97
63,86
32,93
47,110
87,125
25,116
42,118
35,98
111,107
162,84
152,100
81,103
41,29
164,23
162,39
32,50
54,33
90,109
110,57
36,170
32,73
99,29
50,94
81,91
41,20
67,103
116,29
138,83
11,86
44,67
37,82
173,168
46,114
50,120
27,184
119,109
33,158
159,23
98,159
120,30
179,167
34,40
80,101
94,153
128,83
89,65
70,157
115,93
92,127
49,144
46,21
30,92
53,140
158,71
52,121
55,107
62,88
31,64
89,83
40,179
87,82
145,39
36,36
77,73
155,153
32,150
35,71
140,102
121,45
41,67
47,78
121,100
30,114
94,111
25,99
34,24
31,96
91,69
168,39
93,32
96,64
32,94
68,109
56,111
77,86
58,44
171,151
131,98
134,114
64,167
113,51
21,38
73,170
83,89
68,99
118,81
122,114
47,134
83,24
155,123
122,87
163,105
80,122
121,94
73,22
62,77
76,47
83,101
11,97
130,162
46,35
104,53
52,127
130,157
80,92
31,69
146,113
104,103
81,102
135,100
153,150
36,108
20,155
124,109
78,85
136,45
107,22
30,44
28,139
45,184
81,109
43,114
27,165
123,102
41,81
45,38
162,171
37,83
44,86
66,41
49,109
142,130
149,166
53,90
167,94
47,123
37,165
137,85
146,33
164,25
104,64
137,161
50,124
135,117
157,108
58,70
88,126
76,55
94,40
108,96
72,110
45,95
60,117
176,37
110,88
56,84
18,92
71,17
99,102
55,90
155,156
68,122
142,142
54,105
141,59
64,165
72,94
119,152
113,82
143,32
34,138
109,99
29,127
114,82
146,94
170,78
36,98
47,147
161,17
47,109
166,89
148,23
80,58
41,160
161,75
29,137
68,100
70,152
79,27
83,85
134,154
150,124
98,101
164,160
58,155
78,92
36,129
36,135
54,179
86,89
158,79
98,117
137,25
42,99
146,99
85,92
34,168
94,168
93,162
163,33
24,152
25,85
87,80
11,119
112,160
145,33
76,137
126,61
67,25
100,133
132,96
28,86
119,130
62,110
45,148
128,26
80,134
90,140
124,169
88,167
92,108
126,105
23,124
30,57
137,101
146,24
105,128
38,145
19,171
130,51
174,20
48,93
82,150
119,20
109,95
54,168
71,103
40,118
143,24
74,123
177,26
51,94
104,107
151,22
171,168
127,154
53,45
134,98
44,20
29,159
136,154
116,93
34,129
57,60
50,97
48,36
176,167
68,29
75,94
23,99
45,151
173,153
118,101
91,132
130,114
42,133
67,85
44,151
105,141
114,36
28,154
72,26
169,165
101,68
175,168
42,176
128,94
72,99
37,48
166,175
13,113
116,106
37,109
140,74
141,78
38,98
55,80
148,17
57,109
133,164
52,80
152,48
97,86
29,169
172,176
91,148
125,79
143,156
26,55
138,32
123,93
85,99
117,27
116,111
105,87
156,25
92,88
156,78
162,115
16,64
27,38
114,101
44,168
70,126
106,106
10,56
142,164
43,133
29,82
83,77
35,149
132,89
139,78
23,68
96,23
79,93
142,146
24,24
111,153
16,27
116,158
91,165
75,80
87,161
161,144
156,89
62,124
42,34
130,166
132,167
96,165
66,150
74,100
121,133
81,183
124,150
25,48
91,167
135,18
67,81
105,53
63,38
141,21
129,107
32,99
23,49
29,145
118,34
140,38
136,30
119,136
37,85
135,108
35,151
87,84
39,83
56,169
61,156
45,114
115,150
29,42
149,39
68,102
154,21
78,31
61,124
138,147
129,139
57,104
31,65
104,140
29,126
30,165
112,140
142,156
50,107
144,156
92,153
153,100
39,121
159,39
167,165
80,126
56,76
32,151
58,49
154,79
141,152
77,157
49,143
135,84
174,154
37,108
120,164
157,78
60,94
148,30
87,164
133,112
86,101
86,83
99,101
55,162
57,154
102,65
100,104
105,101
61,94
23,93
26,134
61,169
29,161
25,71
66,154
167,35
117,34
22,93
67,47
22,127
47,146
135,89
119,164
25,23
131,36
81,105
73,126
51,96
46,81
96,41
143,38
37,149
35,179
40,131
116,85
50,34
33,97
46,69
86,130
161,174
27,34
60,89
122,109
42,74
153,59
22,97
102,38
52,67
42,97
24,81
29,128
121,102
87,87
43,77
141,93
166,102
89,128
160,50
128,164
26,38
24,32
116,129
79,99
65,107
49,171
80,95
165,21
146,124
40,32
39,42
51,120
24,156
130,165
26,113
105,80
70,113
96,111
57,26
29,27
97,106
94,23
159,91
36,68
113,92
51,121
46,138
112,85
22,165
154,91
23,35
35,36
135,121
134,86
133,107
74,86
52,89
162,37
56,80
158,66
101,145
96,96
94,101
76,127
97,156
80,82
116,83
35,20
26,23
50,117
170,24
163,85
114,31
91,81
47,90
129,102
76,150
37,145
35,170
138,158
69,80
84,70
134,168
115,103
37,126
118,162
27,144
21,116
134,38
134,50
72,75
158,82
85,112
46,152
117,96
32,87
78,94
112,110
81,87
110,128
65,162
38,92
142,37
33,19
76,115
133,23
163,48
27,158
89,137
16,25
164,145
75,168
80,131
102,87
22,151
122,82
44,35
56,94
187,95
53,99
54,90
79,88
44,114
70,29
95,70
158,91
99,35
47,65
120,156
101,91
160,86
28,140
44,32
0,76
91,99
149,104
42,132
41,153
59,88
114,107
106,98
101,104
150,91
94,126
62,161
31,95
162,70
163,35
166,105
18,113
139,166
178,102
85,82
119,80
169,38
96,91
57,87
82,105
54,176
25,113
137,105
113,30
165,27
38,13
20,130
94,154
49,42
78,99
31,22
57,155
155,89
139,153
129,167
138,115
24,145
68,110
90,95
134,84
36,107
160,151
57,72
173,78
133,27
50,111
117,24
70,159
80,105
20,171
69,24
160,106
144,30
