148,86
170,25
69,156
65,167
99,104
49,165
175,6
160,39
160,101
155,23
132,109
29,170
39,21
68,22
66,156
89,147
58,28
34,109
42,68
38,129
51,151
144,153
34,78
27,68
55,88
75,114
43,159
116,148
26,103
41,99
20,124
33,30
36,164
165,94
120,29
65,102
78,33
159,35
57,39
106,104
138,92
67,163
50,95
41,158
43,112
22,75
40,30
148,147
134,161
163,89
36,94
22,99
154,35
23,164
48,66
77,26
26,100
77,102
141,78
175,155
121,99
60,137
154,120
79,38
28,52
70,124
146,166
172,82
146,88
119,54
67,155
133,150
48,103
96,84
118,165
143,42
134,17
31,138
163,98
99,99
165,155
102,35
21,159
129,156
148,51
74,105
86,73
98,31
36,165
154,87
151,94
137,108
142,157
160,25
49,113
163,169
124,21
97,26
55,98
52,109
25,76
97,20
163,110
144,54
56,131
31,165
109,105
127,24
166,96
155,90
146,18
179,165
129,73
142,25
36,52
28,13
97,71
114,24
54,56
146,97
116,142
67,169
135,56
37,29
85,89
161,20
55,129
28,69
37,163
131,88
57,166
77,145
153,89
29,166
76,64
21,33
95,20
47,108
150,94
30,148
61,150
148,174
147,167
52,126
166,127
142,38
23,100
69,110
53,38
169,32
84,108
50,127
90,100
67,153
34,47
29,138
151,166
61,98
149,30
49,53
34,181
170,27
124,85
176,92
26,125
36,27
56,159
171,153
128,33
79,150
161,129
156,185
153,87
49,66
37,33
72,145
143,19
99,27
70,109
163,160
107,108
24,63
75,79
41,163
127,127
122,176
124,147
124,137
128,95
80,128
50,165
25,35
94,131
94,140
43,58
22,95
169,41
35,165
138,124
49,119
22,116
59,92
34,63
49,166
164,144
24,59
126,102
118,124
47,26
48,140
91,158
58,34
50,125
110,68
108,32
79,98
107,84
159,90
139,37
148,24
77,98
22,157
144,29
159,100
145,105
36,30
156,20
30,125
43,135
118,164
180,73
59,169
130,36
175,170
42,127
51,111
87,92
33,170
39,45
119,161
138,96
52,116
128,78
139,136
137,157
80,31
67,24
145,23
80,152
28,149
144,92
31,130
42,65
162,71
65,83
22,51
43,130
85,90
118,28
168,101
23,57
167,147
115,89
48,23
120,22
28,107
149,105
35,21
43,120
167,108
57,75
166,154
153,103
109,132
106,86
30,48
100,24
174,151
31,164
164,99
64,106
89,151
149,168
157,149
109,110
29,85
19,17
113,152
68,107
139,164
54,100
32,129
13,114
80,22
89,27
51,98
125,148
85,144
42,115
165,99
120,159
111,138
36,33
153,115
40,159
42,129
100,78
180,82
53,151
55,169
165,102
137,96
119,82
157,27
72,57
109,106
136,17
124,138
159,99
27,146
32,30
30,136
149,33
37,28
49,51
126,143
142,168
77,45
135,26
151,92
170,158
148,149
78,28
95,109
49,102
136,85
98,87
47,113
147,152
29,125
109,153
97,78
175,160
58,84
161,88
74,83
38,166
52,151
127,22
98,25
66,89
114,83
156,155
148,112
22,77
138,51
22,27
94,28
46,20
126,91
111,112
92,66
50,162
69,104
141,25
146,27
23,29
121,28
50,41
49,149
24,156
86,76
67,112
49,58
137,21
49,146
125,140
138,109
139,128
59,44
146,179
170,93
88,151
157,33
140,82
86,113
169,170
106,105
160,48
54,39
140,58
116,16
28,119
60,125
93,151
147,118
147,48
106,100
163,28
25,75
97,102
34,100
87,104
141,150
158,73
119,97
49,192
157,153
82,151
167,148
115,25
170,28
133,114
38,174
27,54
146,83
167,31
134,23
47,132
70,156
143,28
46,170
113,86
138,162
69,169
48,96
31,42
93,125
51,168
153,164
166,93
146,153
34,39
164,30
49,77
126,109
48,105
21,56
41,145
45,66
41,36
171,149
129,28
135,36
116,20
150,107
169,94
25,84
57,27
53,100
165,97
157,20
84,92
155,169
172,150
167,102
146,149
45,48
47,133
112,173
154,106
51,152
154,110
25,54
53,40
107,85
164,183
157,79
47,68
49,47
119,15
118,64
63,165
145,25
138,84
135,31
63,106
136,128
125,87
49,46
72,114
35,27
50,42
170,169
50,37
167,28
24,147
78,157
175,154
62,85
108,29
73,103
159,151
145,162
88,90
70,105
31,166
146,116
132,102
66,23
131,178
12,66
142,24
59,142
24,98
96,90
77,139
96,107
146,30
172,37
122,108
117,86
171,142
61,83
61,166
55,31
77,167
35,135
88,156
163,97
96,131
167,22
97,23
176,21
97,88
30,127
148,88
59,180
76,21
58,26
136,112
137,29
107,106
123,109
129,103
28,159
147,23
13,119
171,23
138,54
151,186
39,47
117,156
37,176
48,104
84,169
145,93
32,131
70,25
27,103
96,17
178,90
159,22
139,151
151,173
72,94
96,108
41,31
88,24
36,160
27,160
98,108
145,118
40,129
24,164
55,170
171,29
148,26
155,92
160,98
61,128
117,23
60,103
103,133
76,134
159,75
124,79
39,70
97,133
140,101
95,78
172,91
43,153
105,110
163,31
25,55
31,167
138,21
94,151
186,175
68,140
141,100
10,31
30,23
135,85
57,40
126,96
45,53
95,22
148,104
130,147
156,107
24,78
84,166
120,82
56,22
53,105
117,169
114,16
129,105
138,151
112,103
32,66
173,165
45,120
80,151
39,68
147,36
44,46
87,22
166,20
159,110
49,80
46,102
48,175
29,124
97,93
132,169
63,140
47,98
32,168
112,71
130,116
162,47
147,30
38,172
150,34
172,155
50,148
127,36
51,172
119,44
136,36
161,86
116,157
20,65
56,23
166,46
169,51
135,107
59,150
52,100
120,102
143,118
158,74
127,90
107,47
117,22
134,116
87,159
156,48
84,120
169,102
51,93
154,171
49,25
40,101
147,18
116,161
116,146
26,126
113,25
162,24
133,84
88,83
143,83
157,105
37,78
172,39
112,21
49,107
51,100
142,29
51,105
67,20
78,25
45,156
73,169
33,48
77,84
169,168
139,95
129,169
141,118
83,110
95,129
39,130
34,164
129,126
82,96
133,99
170,103
97,152
53,119
34,27
135,154
79,155
116,108
83,125
30,166
30,156
19,158
139,91
117,37
175,166
40,68
141,108
25,166
51,114
137,87
48,21
27,167
165,29
86,71
61,143
118,87
92,157
58,157
128,22
78,104
112,102
174,150
158,39
176,163
38,34
110,11
165,69
109,169
173,158
177,156
121,84
36,77
63,112
86,153
30,119
50,123
86,130
151,27
55,114
92,125
76,84
66,104
36,67
162,89
125,88
152,130
159,36
5,196
157,125
28,96
167,15
37,140
157,70
59,22
65,97
136,153
26,97
68,93
25,29
25,164
127,97
44,127
48,24
131,32
34,135
165,162
35,182
33,155
161,143
19,173
148,102
34,171
168,32
53,112
109,69
147,155
29,176
45,39
84,127
166,172
18,148
143,92
56,148
169,144
28,140
69,39
42,97
143,84
37,175
36,40
24,155
43,111
45,136
160,83
26,102
96,46
27,109
125,142
153,90
144,99
36,173
141,122
109,90
67,46
144,98
47,41
159,184
32,27
86,86
146,106
90,104
127,169
47,171
162,32
44,66
122,86
46,10
64,107
67,149
147,109
76,41
118,60
132,119
168,147
173,20
45,117
139,20
142,102
123,18
183,131
157,148
119,39
51,139
181,109
30,137
147,105
53,36
164,17
30,126
121,77
152,79
137,90
105,98
119,91
53,153
97,41
154,23
45,110
40,126
85,145
162,104
179,37
158,108
98,157
166,77
36,101
139,86
44,44
76,82
153,156
71,106
119,99
24,116
118,89
87,103
51,103
135,183
100,39
25,157
79,104
118,134
62,114
114,136
98,130
174,36
27,157
62,150
65,85
29,67
57,38
27,86
100,102
183,155
105,104
98,104
172,162
55,102
117,152
23,66
132,96
118,93
45,112
137,35
151,165
96,40
27,65
166,165
52,38
138,155
118,21
65,107
35,78
105,103
50,164
34,58
140,114
151,16
54,83
21,66
67,156
119,37
153,75
85,111
144,36
25,122
97,110
109,89
113,90
86,123
51,123
101,37
101,103
144,154
182,95
63,169
54,164
37,172
45,23
93,56
48,89
37,13
47,106
158,31
142,78
79,160
147,78
40,69
29,165
92,84
52,121
152,85
140,43
152,78
113,141
114,33
41,27
38,28
129,109
88,97
117,155
98,32
114,29
94,65
110,118
29,156
48,35
114,142
47,87
149,31
49,64
52,65
86,48
158,124
161,162
145,86
48,42
39,48
167,105
77,89
71,102
131,21
26,101
154,93
120,100
174,81
28,128
50,100
99,39
109,96
173,173
98,153
83,157
12,117
135,35
68,154
13,146
118,154
91,114
26,153
167,171
135,21
128,165
139,169
46,19
54,107
140,85
25,125
152,23
78,18
116,109
155,152
37,46
172,92
84,133
163,80
145,169
118,121
112,151
160,30
172,168
34,76
46,18
147,88
77,20
150,25
30,173
76,19
128,96
28,25
42,6
51,134
93,126
135,22
56,140
74,179
190,153
24,31
25,97
143,109
142,144
141,27
87,115
67,154
41,131
92,83
23,149
42,2
65,84
124,51
144,100
171,27
37,70
108,100
60,102
56,29
135,149
51,18
127,29
41,68
106,87
160,89
94,108
115,173
78,23
6,189
69,83
145,110
36,46
49,145
129,151
60,90
95,152
171,22
29,150
133,119
27,77
106,93
25,148
72,121
143,173
53,157
87,124
49,154
45,68
162,157
113,155
34,158
173,87
181,96
148,58
114,81
99,23
40,44
56,28
27,117
93,92
27,88
33,78
76,101
129,42
175,34
143,99
104,131
146,98
26,154
157,83
38,120
168,75
49,49
119,93
178,167
176,165
22,57
89,154
31,127
120,155
172,86
148,25
27,78
64,102
82,104
32,177
83,163
20,77
55,37
112,112
174,89
78,153
83,39
168,38
139,167
7,100
154,113
175,80
18,23
149,81
139,14
67,109
127,111
82,160
41,48
174,102
86,159
176,19
89,69
45,149
54,120
70,91
32,29
37,158
74,77
98,100
101,70
127,39
41,114
60,86
19,112
144,25
136,109
35,127
173,150
126,97
52,153
152,120
156,103
55,138
16,156
147,97
84,73
56,160
112,26
59,89
173,39
94,55
102,80
156,147
156,80
37,69
75,29
25,26
170,85
49,98
45,125
38,79
26,160
127,152
51,102
93,112
166,33
76,110
168,151
136,157
117,17
73,102
154,82
21,90
76,100
26,178
169,152
165,96
43,31
73,97
26,40
174,153
69,102
129,152
142,113
118,100
46,67
136,99
50,171
46,116
145,148
30,49
111,142
72,123
145,61
45,134
148,158
76,102
33,59
80,29
48,155
68,131
122,88
88,165
39,108
150,158
26,162
76,152
167,91
125,169
131,69
76,146
171,147
37,15
166,104
55,175
134,134
37,66
135,24
55,163
59,113
140,110
43,156
91,44
125,168
154,13
66,109
140,59
149,85
108,89
33,172
45,36
44,111
114,68
36,161
80,123
52,112
163,170
63,113
91,155
38,68
133,117
26,30
150,108
140,166
120,170
145,40
139,113
147,80
175,163
94,16
140,33
147,26
169,142
132,98
118,166
85,106
108,156
130,97
170,29
27,127
18,183
36,131
24,79
114,25
172,30
173,147
142,34
80,43
55,143
65,150
174,157
139,168
22,2
33,147
33,43
74,145
22,36
163,147
160,27
129,158
172,104
25,120
68,121
96,81
170,151
64,36
119,36
138,146
47,29
46,107
23,156
174,21
74,125
170,123
26,161
66,108
25,101
56,167
55,93
121,81
144,35
136,38
140,151
126,115
155,47
40,49
50,137
19,144
142,22
137,117
140,113
153,142
66,102
145,75
108,21
124,100
46,175
41,40
50,102
107,140
68,96
116,37
48,115
163,145
27,142
140,20
106,62
22,100
85,165
83,109
22,45
58,39
141,164
27,118
153,80
77,55
133,116
21,77
148,154
21,170
46,112
64,38
131,103
107,157
108,37
50,103
138,101
29,146
28,38
46,58
31,180
114,103
162,101
130,131
102,114
14,181
172,154
49,124
30,158
136,152
117,68
28,146
49,187
87,165
145,158
22,53
40,148
25,117
25,123
151,39
133,46
112,35
27,67
58,47
55,42
45,58
105,91
118,35
174,156
45,43
87,106
148,131
39,99
141,102
87,157
98,151
30,32
148,20
58,131
140,69
80,19
133,82
74,137
75,20
129,33
65,87
99,95
89,166
142,98
60,149
170,97
26,82
58,41
109,101
95,150
46,97
70,117
126,61
27,156
29,119
144,163
40,38
34,175
131,115
67,88
152,113
146,85
156,23
152,52
127,167
183,180
62,83
37,139
133,64
53,106
124,104
49,180
158,20
97,90
43,136
113,89
35,160
140,176
137,81
153,81
79,25
43,109
128,19
84,156
165,107
15,171
108,153
93,132
164,28
167,17
117,74
117,166
143,100
161,85
146,154
50,114
72,42
96,103
28,54
75,101
176,171
172,153
101,129
143,163
44,135
179,153
144,87
87,122
60,96
166,98
164,105
88,129
143,144
71,94
130,105
77,35
37,79
87,86
20,189
141,98
160,154
162,102
153,106
28,68
60,40
59,161
58,101
25,59
55,155
57,130
130,106
171,179
114,163
92,103
43,128
122,104
156,109
142,27
35,79
168,34
70,78
143,97
52,167
37,68
23,157
24,97
158,100
136,95
74,188
109,74
114,93
145,82
114,35
166,106
86,85
139,32
131,150
139,158
23,127
77,181
35,42
47,37
115,81
145,35
171,152
167,144
166,170
168,102
40,35
27,32
154,150
136,180
159,175
56,166
174,91
127,155
145,149
112,24
89,157
33,164
28,41
126,153
35,48
126,87
26,78
48,20
58,181
165,80
77,164
107,35
124,78
139,171
56,27
100,110
134,37
76,40
139,15
93,78
128,119
138,33
41,46
25,68
54,105
86,164
94,61
131,102
170,94
97,174
69,93
140,103
8,29
23,75
25,119
71,149
93,104
57,94
112,155
99,24
88,115
177,98
141,26
141,83
49,97
156,92
185,88
122,72
36,99
33,179
144,164
35,163
129,129
173,105
27,48
113,114
82,67
170,104
28,117
48,44
70,110
172,167
138,86
64,169
78,29
50,152
113,105
59,101
95,84
126,100
47,149
153,93
93,65
43,117
178,86
51,25
58,87
28,42
115,27
44,153
160,157
53,31
26,119
104,108
134,19
37,25
139,17
89,164
160,117
88,163
58,96
99,130
147,56
98,40
85,151
97,39
72,85
159,104
96,94
154,152
139,81
150,82
74,79
65,147
100,135
107,124
102,56
34,13
134,163
117,146
105,131
52,98
51,125
157,152
67,95
125,147
146,105
78,101
149,28
55,189
130,29
172,146
24,139
39,112
181,161
76,54
144,20
123,147
34,156
27,46
62,104
156,77
138,172
112,27
160,100
98,116
81,42
172,123
55,166
131,105
21,76
138,87
35,70
91,153
10,184
150,28
28,136
72,97
169,177
26,34
33,69
139,173
147,31
102,40
114,155
142,174
148,150
145,180
54,158
20,91
35,47
55,20
155,20
61,89
23,21
56,179
55,40
182,186
95,107
39,69
116,34
62,107
80,28
102,85
58,79
127,80
79,95
99,152
151,170
50,109
74,25
136,19
115,166
68,89
155,31
97,74
23,142
145,26
50,108
30,167
111,37
78,81
134,18
128,125
71,146
35,141
145,167
173,164
48,174
98,23
45,179
105,153
35,41
141,169
170,173
107,80
166,22
28,158
67,115
143,41
80,25
62,99
110,139
29,78
160,105
34,30
64,126
31,135
121,131
66,28
35,158
85,25
112,105
70,42
142,125
41,159
22,59
21,128
67,94
138,76
171,39
132,115
136,105
163,107
76,143
123,127
36,172
37,49
160,150
26,75
151,81
125,97
166,163
165,39
32,137
155,155
113,31
37,88
173,86
157,165
121,23
25,135
69,19
164,20
87,123
139,12
105,120
109,108
19,26
96,65
145,177
27,73
55,135
120,36
59,82
128,21
155,171
160,29
62,136
46,96
14,26
161,165
63,129
34,20
157,75
163,99
70,140
147,104
46,37
36,147
126,89
95,82
56,110
168,25
176,157
91,115
61,35
56,117
47,61
121,85
119,151
155,78
51,130
99,32
84,14
113,115
100,37
85,153
58,106
67,116
55,119
151,34
114,133
111,116
138,153
136,84
146,104
26,118
136,66
157,51
34,87
160,36
132,45
118,152
40,106
46,178
59,106
39,35
47,36
49,36
29,117
34,37
132,159
20,151
36,127
48,129
112,86
70,114
41,127
80,104
117,82
48,16
49,114
68,155
60,38
177,160
92,139
7,158
50,190
126,22
63,181
56,165
95,173
63,70
198,67
25,168
127,104
136,57
92,147
139,39
57,151
140,128
32,162
67,99
87,153
159,69
119,147
80,102
43,33
38,59
30,168
143,90
93,76
94,103
57,86
45,24
117,25
147,85
42,101
128,100
173,178
173,156
52,40
173,89
48,144
119,90
98,154
163,101
138,95
169,110
55,148
88,105
122,19
140,57
70,106
23,87
65,111
106,39
68,105
139,156
73,127
32,116
72,164
24,75
135,101
27,95
140,44
101,150
68,156
183,113
121,26
139,85
41,35
166,150
114,84
88,100
55,159
21,97
148,139
42,67
66,120
149,27
58,112
41,176
161,101
49,43
169,89
22,32
27,41
35,68
54,29
68,129
32,172
65,108
74,106
71,109
95,83
53,101
156,13
118,96
145,94
97,162
168,91
64,157
116,177
75,165
23,67
27,138
44,117
55,120
145,24
162,106
173,176
38,149
106,24
174,158
81,46
20,127
96,83
110,140
44,101
172,158
130,161
19,166
21,117
168,31
26,53
30,93
68,123
120,141
142,148
174,26
90,163
85,86
191,63
153,116
26,20
57,22
159,103
69,128
172,95
82,137
76,79
67,113
165,144
15,134
63,99
54,28
168,98
119,106
97,27
37,127
114,55
76,153
144,86
140,37
153,79
78,91
154,25
16,153
25,21
130,20
25,156
115,86
86,172
32,167
142,162
100,65
95,136
76,107
151,23
71,37
62,166
22,153
53,20
78,163
174,90
69,116
86,94
76,157
87,38
78,21
62,103
61,168
26,21
158,105
26,43
157,155
156,21
54,99
67,26
133,16
106,88
26,107
42,100
138,93
120,162
74,93
161,30
156,24
142,152
78,96
99,175
96,153
95,25
48,148
51,95
127,156
67,86
168,20
44,110
111,166
70,154
65,120
151,88
176,91
30,27
125,20
50,98
169,27
108,16
92,95
118,22
142,28
34,97
34,127
62,92
182,178
55,178
72,82
19,35
84,152
114,164
35,49
92,163
141,91
45,130
92,165
136,113
91,151
92,105
136,100
68,68
23,42
61,36
48,102
118,144
139,116
162,100
91,160
142,30
13,89
160,180
157,86
137,129
51,101
116,82
173,85
36,28
15,144
87,155
171,155
165,101
30,34
52,113
169,153
30,98
17,27
48,10
167,153
57,95
84,121
67,34
82,80
29,160
31,157
181,18
76,32
142,107
96,73
20,167
63,97
166,182
65,37
96,85
109,175
151,150
50,92
29,133
146,67
135,74
52,106
162,76
171,95
98,28
58,85
173,92
129,65
60,157
24,100
130,169
53,82
26,66
121,142
51,57
21,96
149,86
92,151
154,193
111,103
177,175
158,107
54,32
113,16
45,37
181,74
60,36
52,165
28,116
116,103
69,79
140,117
21,58
99,69
88,173
139,23
78,26
75,151
179,93
83,143
105,142
82,139
130,118
71,148
127,86
56,37
88,103
46,149
17,176
113,136
162,21
114,161
53,118
26,157
131,56
141,53
170,146
23,147
112,168
48,67
127,102
34,116
78,140
71,165
33,127
124,184
115,20
82,23
27,136
168,172
61,122
40,70
97,119
40,73
41,45
54,172
177,27
107,87
174,161
176,96
126,88
168,152
141,162
139,83
142,100
157,24
29,87
155,116
49,116
66,39
20,154
122,83
140,23
172,27
46,171
155,112
142,82
19,97
147,28
51,115
169,151
176,80
119,170
105,150
54,96
116,89
158,149
40,58
74,92
137,150
28,22
171,156
164,132
59,64
138,28
114,28
140,97
45,87
39,106
74,84
44,134
96,133
110,102
156,153
56,97
95,131
8,62
96,16
99,21
69,114
25,169
166,27
111,35
116,92
28,145
169,85
104,132
59,87
28,36
95,60
54,153
49,45
32,157
149,91
57,114
30,107
125,128
56,136
127,124
37,34
38,46
157,80
150,36
81,113
96,124
113,100
59,27
121,82
41,123
137,113
78,98
172,6
141,32
116,90
139,82
170,30
167,169
166,36
44,112
38,23
142,43
174,85
136,145
77,83
52,179
44,154
63,136
57,129
49,123
172,103
134,113
38,150
25,73
87,96
127,103
82,40
43,134
48,172
181,19
138,43
58,37
130,107
55,96
117,172
166,146
145,132
35,128
140,40
80,91
103,139
83,126
180,100
32,118
136,102
31,77
66,93
139,160
31,107
175,82
160,80
118,59
38,15
102,103
175,9
53,174
170,148
115,141
111,23
151,32
106,22
103,174
121,53
123,64
162,99
42,69
38,26
27,119
46,66
26,145
153,108
31,118
161,64
177,152
83,73
142,90
42,158
78,84
134,65
15,24
51,42
107,51
151,90
106,108
97,126
151,73
171,94
95,126
63,155
135,95
72,162
140,81
141,97
136,116
174,80
98,89
61,117
62,165
69,105
132,113
187,14
36,31
48,29
173,23
71,28
43,119
48,121
98,20
168,164
81,81
168,36
75,166
49,167
58,113
43,91
112,125
21,21
146,109
117,66
103,121
82,126
104,87
51,122
72,93
115,84
172,29
44,69
32,38
127,144
92,132
114,89
53,134
108,20
132,25
52,119
145,21
107,21
175,95
147,156
130,111
171,150
158,128
88,106
98,34
81,104
72,104
140,87
100,97
25,65
173,95
53,68
47,45
90,99
95,128
120,26
93,169
50,35
52,110
68,126
93,120
177,151
147,111
80,93
137,17
48,25
21,158
168,21
94,32
60,173
191,183
66,94
14,164
68,128
40,26
66,84
134,121
135,147
45,178
174,108
47,82
106,134
30,33
56,112
86,163
144,22
117,103
109,21
163,18
155,147
40,34
86,92
102,93
102,173
33,35
96,140
30,191
154,48
136,150
15,67
188,11
66,38
174,27
170,96
167,23
56,132
55,33
98,94
35,171
111,63
28,57
142,15
114,165
24,123
52,30
118,151
135,124
131,166
49,57
33,99
149,165
93,80
49,111
55,25
42,43
98,86
85,74
146,23
136,174
141,165
104,119
122,140
127,23
56,85
145,38
143,21
20,169
110,166
21,136
149,107
61,161
106,135
74,135
108,81
23,128
118,88
49,67
41,126
29,157
55,29
38,168
145,28
60,165
35,137
34,45
84,112
98,14
151,106
102,104
49,133
23,143
22,29
133,80
75,154
127,131
71,88
147,169
116,105
148,46
56,104
23,31
126,113
167,149
118,83
30,40
171,26
166,16
16,7
66,22
176,20
41,102
35,40
161,73
67,36
138,26
104,156
25,126
120,18
69,45
118,86
51,66
69,158
21,68
55,100
176,184
105,31
117,13
52,124
60,172
94,132
55,154
50,113
153,24
44,37
54,34
68,104
117,18
34,72
74,29
122,85
71,20
145,87
96,15
134,117
184,176
121,49
140,112
164,80
31,98
168,182
158,33
131,164
156,30
96,151
54,123
36,44
50,183
115,34
170,95
175,156
157,39
40,42
118,170
97,94
90,114
143,27
40,158
43,155
117,158
106,120
94,120
128,90
115,29
148,98
34,137
132,114
116,81
135,98
72,102
39,169
151,91
78,175
41,121
177,37
98,22
34,107
165,16
99,133
115,149
134,110
46,85
21,93
105,70
153,121
29,57
76,125
178,89
31,26
117,111
83,172
58,137
47,151
69,119
24,134
177,163
175,23
77,115
76,135
100,99
98,21
69,111
42,168
141,125
30,28
141,103
147,92
25,94
51,116
128,28
38,70
149,92
39,173
88,79
78,95
163,39
68,86
165,37
23,47
95,103
87,94
164,153
95,86
161,167
94,104
67,82
175,91
126,98
44,113
155,25
20,98
150,47
88,99
94,26
178,34
98,27
142,16
100,118
163,188
89,39
74,20
69,153
50,138
22,118
32,147
186,177
149,23
153,76
67,28
87,108
21,59
130,146
72,84
32,171
77,111
148,96
117,8
51,41
136,27
35,136
30,35
57,102
134,169
40,28
168,85
56,40
124,177
146,36
164,22
118,163
151,20
57,107
98,114
66,179
41,34
178,24
29,118
175,36
142,51
16,182
42,41
163,167
48,48
161,36
16,22
126,75
43,40
78,30
167,96
39,58
145,159
163,135
25,128
100,94
74,150
48,40
188,78
114,144
27,178
119,141
93,164
47,22
171,103
135,88
166,23
46,122
28,156
45,165
51,79
83,134
139,41
144,167
164,33
117,110
85,75
110,104
84,85
82,166
177,95
170,41
87,70
42,159
154,27
49,121
20,38
42,45
158,88
68,111
37,98
63,86
133,118
47,110
162,175
25,116
23,176
35,98
156,113
162,84
152,100
81,103
41,29
164,23
162,39
19,20
54,33
148,124
136,41
36,170
59,114
99,29
50,94
81,91
41,20
67,103
116,29
138,83
108,124
44,67
69,125
173,168
46,114
52,127
27,184
138,117
33,158
159,23
98,159
120,30
179,167
34,40
80,101
94,153
129,83
152,16
70,157
115,93
127,149
49,144
46,21
105,118
53,140
158,71
61,173
55,107
163,16
52,105
89,82
40,179
87,82
145,39
36,36
134,16
155,153
32,149
35,71
140,102
124,43
41,67
48,78
121,100
76,71
94,111
25,99
35,24
31,96
91,69
168,39
93,32
160,18
18,83
68,109
73,141
77,86
58,44
171,151
131,98
134,114
64,167
113,51
21,38
77,182
85,84
171,102
118,81
128,116
47,134
83,24
179,130
122,87
163,105
80,122
120,93
77,11
62,77
76,47
83,101
11,97
130,162
46,35
139,42
58,177
130,157
80,92
31,69
146,113
104,103
81,102
135,100
153,150
36,108
20,155
141,113
78,85
147,40
107,22
20,13
28,138
45,184
81,109
43,114
24,169
124,102
63,127
45,38
162,171
60,126
45,86
67,41
49,109
142,130
149,166
95,15
167,94
47,123
37,165
137,85
146,33
164,25
142,41
137,161
50,124
152,121
157,108
68,41
176,187
76,55
94,40
108,96
124,135
46,95
80,149
176,37
110,88
56,84
18,92
71,17
99,102
60,73
155,156
115,182
142,142
86,143
141,59
64,165
186,72
119,152
113,83
143,32
34,138
109,99
29,127
114,82
146,94
170,78
19,98
47,147
161,17
47,109
166,89
148,23
117,10
41,160
161,75
29,137
68,100
70,152
79,27
83,85
134,154
150,124
98,101
164,160
58,155
157,74
36,129
36,135
55,191
86,89
158,79
98,117
137,25
42,99
146,99
85,92
34,168
94,168
93,162
163,33
24,152
25,85
87,80
87,69
112,160
145,33
76,137
180,36
67,25
100,133
150,84
28,87
119,130
62,109
45,148
128,26
114,171
125,176
124,169
88,167
150,121
128,109
23,124
30,57
137,101
146,24
159,146
31,177
14,186
185,20
174,20
54,145
82,150
119,20
109,95
54,168
71,103
40,118
143,24
74,123
177,26
51,94
104,107
151,22
171,168
127,154
53,45
134,98
44,20
29,159
136,154
116,93
34,129
50,105
50,97
48,36
176,167
68,29
160,81
23,99
45,152
173,153
118,101
91,132
130,114
32,185
67,85
44,151
105,141
114,36
28,154
76,16
169,165
135,44
175,168
42,176
128,94
72,99
37,48
178,183
85,76
116,106
74,76
169,67
161,74
38,98
55,80
148,17
80,144
133,163
50,115
175,37
97,86
29,169
172,176
115,177
164,70
143,156
26,55
138,32
123,94
175,102
117,27
116,111
105,87
156,25
158,72
156,78
162,115
71,123
27,38
114,101
44,168
81,140
106,106
56,107
142,164
43,133
92,129
112,59
27,179
133,89
139,78
23,68
96,23
79,93
142,145
24,24
153,189
15,26
116,158
91,165
75,80
87,161
172,148
156,89
100,193
42,34
136,171
132,167
96,165
66,150
75,106
175,157
83,187
124,150
25,48
91,167
135,18
118,16
139,16
63,38
141,21
129,106
32,99
50,48
24,146
118,34
171,19
136,30
187,171
80,138
135,108
35,151
87,84
62,121
56,169
61,156
45,115
115,150
29,42
149,39
68,102
154,21
78,31
85,174
138,147
144,147
57,104
54,122
147,172
29,126
30,165
174,182
142,156
50,107
144,156
92,153
153,100
16,177
159,39
167,165
147,183
65,53
24,177
58,49
154,79
141,152
77,157
49,143
135,84
174,154
37,108
120,164
157,78
60,94
148,30
87,164
133,112
86,101
87,81
99,101
55,162
57,154
102,65
100,104
105,101
132,112
23,93
26,134
61,169
27,171
66,118
66,154
167,35
117,34
21,94
70,40
21,127
47,146
135,89
119,164
25,23
131,36
81,105
89,145
51,96
46,81
96,41
143,38
37,149
35,179
40,131
116,85
50,34
33,97
46,69
149,113
161,174
27,33
60,89
142,112
54,121
153,59
22,96
102,38
53,67
89,72
79,120
29,128
178,105
87,87
55,125
169,92
166,102
149,171
167,48
128,163
26,38
24,32
176,156
79,99
91,122
49,171
80,95
165,21
175,133
40,32
39,42
51,120
23,153
130,165
26,113
105,80
179,184
96,111
57,26
29,27
97,106
94,23
159,91
36,68
113,91
57,175
46,138
112,85
22,164
154,91
23,35
35,36
144,107
134,86
133,107
74,86
59,67
162,37
56,80
158,66
143,182
96,96
94,101
76,127
97,156
80,82
116,83
35,20
26,23
51,127
170,24
163,85
114,31
132,51
56,143
129,102
76,150
37,145
35,170
138,158
139,19
154,15
134,168
115,103
37,126
118,162
27,144
21,116
134,38
153,40
88,62
158,82
85,112
46,151
117,96
83,121
78,94
129,113
81,87
142,143
65,162
114,141
142,37
33,19
108,134
133,23
163,48
27,158
118,171
16,25
164,145
75,168
80,131
150,78
9,179
123,81
44,35
56,94
187,95
53,99
121,41
79,88
44,114
70,29
133,48
158,91
99,35
47,65
120,156
155,83
160,86
16,167
44,32
72,116
138,118
149,104
42,133
38,175
59,88
126,110
195,98
101,104
150,91
94,126
66,180
117,137
167,70
163,35
166,105
91,77
139,166
178,102
110,72
119,80
169,38
162,80
57,87
132,122
56,194
25,113
137,105
113,30
165,27
38,13
20,130
94,154
49,42
78,99
31,22
57,155
155,89
139,153
129,167
138,115
10,174
68,110
90,95
134,83
121,43
160,151
76,17
173,78
142,17
50,112
117,24
70,159
80,105
20,171
69,24
160,106
144,30
