171,51
172,19
69,156
96,186
94,76
50,171
179,5
160,39
160,101
156,24
127,110
29,170
39,21
68,22
67,156
113,195
58,28
17,109
16,69
57,129
75,192
145,154
16,76
21,66
59,74
183,178
3,181
117,140
24,101
186,137
20,124
6,9
12,178
169,94
117,41
65,103
89,45
177,42
57,39
106,104
138,92
106,182
81,58
24,173
51,117
21,75
38,19
148,147
158,198
184,72
104,55
16,100
155,42
3,171
50,66
77,26
23,102
77,102
169,72
175,155
174,134
62,141
191,140
87,44
1,52
123,186
146,170
183,74
143,76
177,18
67,155
129,143
46,181
95,75
115,192
144,42
134,17
31,138
163,98
95,74
182,153
96,41
7,159
129,156
173,40
184,140
118,52
97,45
17,177
163,70
164,75
137,109
182,183
188,21
55,114
162,169
124,21
97,26
188,95
75,173
25,76
93,6
191,114
166,44
56,132
14,174
109,106
127,24
166,96
173,70
155,8
180,166
188,47
159,41
60,45
28,9
128,55
111,19
57,56
179,95
114,138
67,169
182,33
14,24
85,89
192,9
58,131
24,69
34,174
184,81
57,180
96,181
160,75
4,180
104,57
12,25
93,13
51,119
153,75
30,148
69,186
148,174
178,141
59,174
176,130
146,49
4,102
87,112
83,41
165,19
84,107
62,191
93,109
67,153
34,47
29,138
156,190
56,79
175,13
73,50
33,192
167,42
122,82
183,91
22,123
35,12
66,171
171,153
127,48
79,150
196,139
170,196
181,47
49,66
27,16
85,173
144,17
100,18
70,109
175,146
106,107
23,64
127,45
16,180
189,136
174,143
179,182
184,169
128,95
91,132
57,187
17,33
166,197
146,186
50,57
22,95
195,29
19,168
138,125
49,119
22,117
157,43
74,46
49,170
183,152
84,55
126,102
182,147
47,26
53,138
102,142
69,42
51,136
106,58
99,46
79,98
107,84
169,78
139,49
148,24
78,98
15,157
158,50
159,100
145,105
15,18
156,20
30,125
31,188
114,175
180,73
59,169
130,44
191,179
54,125
60,121
187,76
31,172
7,10
116,176
138,96
5,181
189,56
138,139
138,157
74,16
67,24
144,14
80,148
28,149
187,48
6,185
53,60
171,69
65,82
87,46
57,176
83,73
118,28
186,99
23,58
168,144
182,50
48,23
117,47
28,107
148,105
34,9
29,179
167,108
56,57
166,154
166,107
183,173
106,86
31,48
99,24
174,151
19,164
164,99
78,122
99,178
149,183
157,149
109,109
5,81
19,16
113,152
68,121
136,170
123,184
32,128
6,116
81,15
91,5
96,183
158,170
106,175
18,180
179,100
114,174
178,180
24,28
153,116
19,156
30,186
145,52
180,82
69,170
55,169
186,110
137,96
199,62
189,40
97,13
109,108
129,3
109,176
159,99
24,147
26,12
30,136
174,40
19,21
49,51
183,177
137,181
89,49
129,9
177,59
170,158
148,149
78,28
95,110
48,178
136,85
98,87
50,120
147,152
29,125
104,149
97,79
177,159
57,81
173,79
184,19
31,171
34,177
127,22
98,25
154,41
114,83
153,148
155,116
19,76
138,51
17,20
88,19
46,20
127,91
111,112
98,63
53,171
69,104
147,17
146,16
21,26
116,40
87,9
50,134
23,155
128,51
153,174
49,58
136,13
52,136
181,170
136,122
169,134
64,44
146,178
193,84
88,151
185,39
173,78
187,156
178,175
106,106
197,33
85,49
180,41
115,11
28,119
74,132
124,189
155,127
180,43
106,100
185,29
25,75
97,102
18,96
87,104
143,146
169,57
116,110
49,192
157,153
82,185
167,148
107,18
185,26
134,114
38,174
24,55
172,80
184,24
126,9
44,174
77,173
149,18
46,170
113,85
135,173
69,169
196,14
74,56
166,181
54,175
175,190
166,93
146,153
96,56
186,32
49,77
126,115
46,184
21,56
33,196
61,63
10,17
171,149
129,28
183,17
116,18
150,108
170,94
24,84
58,27
121,178
176,97
157,20
177,76
155,170
172,150
167,102
146,149
73,45
68,171
114,176
181,104
52,172
163,113
23,53
53,40
106,85
164,183
186,44
62,66
49,47
119,15
118,55
101,181
159,15
138,56
156,2
192,45
136,128
125,87
49,15
165,175
24,9
52,44
170,169
57,18
181,17
20,149
78,157
175,154
64,84
108,28
73,103
159,144
135,182
85,62
185,137
0,192
146,118
175,105
66,23
124,186
8,66
146,43
67,172
6,98
96,90
96,180
169,136
185,37
172,37
106,61
116,76
171,142
60,81
69,172
77,45
86,187
35,136
88,156
163,97
152,171
167,22
95,11
177,21
95,67
18,124
178,98
65,190
77,21
58,26
135,112
138,28
107,106
109,116
124,79
29,159
147,23
6,122
171,19
138,54
160,199
18,46
110,141
37,176
183,54
83,169
172,49
54,126
84,12
12,103
96,17
186,90
181,11
139,151
151,174
174,76
96,108
24,27
88,24
36,159
24,155
98,118
145,116
7,135
9,166
59,181
187,21
182,16
178,90
160,98
83,183
118,23
62,105
182,184
94,137
159,75
122,72
52,63
165,181
180,85
95,77
172,92
33,180
105,110
184,27
25,55
31,167
137,6
95,147
186,175
73,146
166,128
4,27
25,15
139,82
59,43
189,142
11,9
94,19
148,104
188,180
155,113
24,78
81,171
119,82
56,22
83,149
117,169
109,3
173,107
138,151
112,104
32,66
173,165
36,179
79,136
60,67
153,48
74,47
87,22
166,19
160,111
52,71
57,175
48,180
21,123
97,93
125,148
72,146
195,14
32,168
165,49
130,116
181,39
174,9
37,172
148,40
172,155
55,144
165,0
51,173
126,52
136,40
164,76
117,158
3,61
56,23
166,46
190,43
136,109
74,183
175,172
119,102
143,118
179,46
127,90
158,6
117,22
134,116
78,142
192,31
173,177
169,103
114,197
163,188
49,25
14,94
146,11
109,175
116,147
26,126
108,42
184,11
135,84
89,83
141,81
157,105
17,76
172,39
105,9
49,173
159,134
196,11
153,51
66,16
78,25
43,195
73,170
8,48
76,84
169,168
139,96
129,169
141,118
175,141
166,173
13,139
5,178
159,137
185,87
119,115
182,104
97,152
64,144
18,22
173,179
79,155
114,120
137,185
7,176
7,153
10,178
139,91
113,54
177,166
52,64
141,109
15,169
52,115
137,88
48,21
6,177
183,28
169,11
112,196
118,87
120,194
69,144
128,22
78,104
113,105
174,150
158,39
179,162
12,29
106,3
168,69
109,169
173,158
177,156
121,80
36,77
75,128
86,153
30,119
55,186
145,180
187,31
75,176
175,175
74,81
188,146
36,68
175,93
126,88
165,136
175,40
5,197
163,127
22,91
167,15
27,182
176,49
59,23
86,71
135,147
26,97
68,93
25,29
10,166
199,91
55,125
48,24
126,46
16,170
167,178
35,184
12,154
188,154
19,173
148,102
34,171
168,43
62,122
147,51
147,155
26,188
21,24
151,180
169,173
18,148
167,54
56,148
169,144
9,178
69,39
176,133
177,79
36,178
6,41
22,156
13,181
103,194
168,74
24,102
96,47
27,109
125,142
174,97
174,53
31,179
141,122
109,90
83,6
171,105
51,46
173,146
24,22
86,86
146,106
90,105
127,169
46,180
180,35
57,61
185,75
46,11
185,171
67,149
147,109
93,49
193,17
131,123
168,146
174,21
50,119
140,19
180,81
123,18
185,132
157,148
119,39
51,139
181,109
13,173
147,105
75,47
164,17
30,126
121,76
153,78
137,90
182,98
116,57
27,181
94,45
184,14
54,118
21,184
89,137
162,104
179,37
161,113
98,157
173,76
18,102
139,86
64,46
76,80
159,139
170,141
119,99
24,115
194,138
87,103
7,180
138,186
100,39
25,157
79,104
176,178
94,148
149,135
171,177
174,36
27,158
62,150
65,85
15,66
66,41
24,82
100,102
183,155
105,104
98,104
176,167
170,175
117,152
19,65
184,46
118,76
28,180
135,42
158,185
93,43
20,61
173,174
68,43
138,155
118,21
185,172
35,78
105,103
77,135
7,54
140,114
152,14
51,83
20,65
74,177
181,2
154,64
85,111
145,50
24,124
97,110
175,52
107,77
156,177
53,128
93,44
102,105
127,183
182,95
74,196
58,174
35,176
45,23
114,48
15,85
37,13
30,177
183,41
141,75
75,147
145,58
50,65
29,165
159,59
31,190
151,70
140,44
152,78
158,171
102,48
26,1
38,28
129,112
88,97
117,155
89,16
108,13
127,49
184,142
20,183
48,16
183,192
50,76
158,19
49,64
60,64
88,48
175,128
176,155
178,83
51,47
10,13
167,105
77,89
166,115
125,13
27,100
174,90
119,100
190,79
6,128
174,175
99,39
109,96
173,173
98,153
78,148
10,117
134,40
68,154
13,146
118,154
174,145
27,155
171,174
135,21
125,175
139,169
46,19
97,179
140,85
25,125
182,13
77,7
116,108
156,152
28,13
177,91
137,186
163,80
144,174
184,141
105,144
184,16
172,168
34,78
46,18
143,56
77,20
191,12
30,173
76,19
128,96
28,25
42,5
55,178
171,175
135,22
76,194
74,179
196,156
18,30
25,97
185,126
141,140
184,40
102,134
67,154
17,138
92,83
9,179
42,1
65,78
126,51
176,86
183,34
37,69
108,100
60,102
58,18
132,141
53,9
128,29
55,65
106,80
170,83
170,135
117,176
78,23
6,189
109,54
157,113
73,48
49,145
129,151
117,46
96,152
176,21
7,170
133,118
27,77
194,86
25,148
139,185
166,193
28,173
144,179
51,133
55,64
184,144
143,180
13,156
173,87
181,96
173,50
113,77
99,23
82,45
59,17
20,112
180,79
27,88
33,78
77,101
128,42
175,34
124,137
178,174
165,98
21,153
157,83
14,119
168,75
49,49
196,138
178,167
176,165
22,57
89,154
31,127
145,175
176,85
183,10
27,78
64,103
82,104
27,184
79,172
21,77
66,11
171,136
174,89
78,153
83,39
168,44
183,145
4,101
161,118
192,68
18,23
170,49
139,15
88,127
191,123
88,178
64,41
175,103
88,158
176,20
123,45
37,198
56,127
72,73
15,22
37,158
104,50
98,100
155,41
126,49
3,122
59,86
11,113
177,8
134,122
34,128
173,150
128,97
73,184
164,135
156,103
64,142
16,156
174,65
192,6
103,193
105,16
127,46
173,39
118,50
164,58
156,147
156,80
58,66
79,41
25,26
169,85
180,72
36,180
38,78
22,172
127,152
77,144
181,138
191,19
177,146
168,151
164,176
117,17
195,42
170,57
22,90
77,105
26,178
169,152
165,96
66,54
181,91
24,43
174,153
187,138
154,180
143,115
118,100
63,65
168,104
53,187
36,181
146,147
30,49
164,180
138,194
144,58
100,194
148,158
76,103
33,59
84,17
50,145
95,177
124,82
85,181
14,100
150,158
24,160
74,148
177,87
124,174
128,58
91,171
171,147
37,15
166,104
56,183
143,138
37,68
174,43
92,194
87,179
140,110
10,146
103,44
125,169
178,1
175,187
182,42
152,51
171,80
34,173
25,18
13,126
170,42
28,170
157,182
77,198
177,187
137,184
92,144
38,68
113,136
26,30
161,117
138,178
120,170
146,44
139,113
189,73
179,163
94,16
136,18
147,26
177,144
166,126
118,145
85,107
108,156
173,130
186,24
5,121
15,192
15,188
24,79
106,18
179,33
175,147
148,49
85,44
75,198
65,150
174,157
134,183
22,2
33,147
14,25
87,182
20,35
163,147
190,21
129,158
172,104
25,119
82,141
97,80
170,151
98,55
108,19
193,173
38,3
56,119
21,156
191,18
92,136
178,127
23,160
185,177
25,100
80,194
124,44
169,71
156,48
135,43
139,147
170,136
185,32
65,48
74,142
11,143
138,41
138,116
140,113
158,173
65,108
169,70
108,21
127,105
46,178
3,8
142,137
155,175
183,80
113,43
52,133
183,153
6,192
139,20
146,47
21,100
90,183
82,113
22,45
58,39
139,175
13,125
153,80
77,55
133,116
20,78
148,154
21,170
59,119
66,40
135,105
119,171
103,42
66,170
132,64
23,148
21,34
55,57
23,192
114,103
162,101
194,156
103,116
14,181
172,154
49,124
25,174
133,142
179,41
21,147
49,187
83,180
191,196
22,53
16,147
5,126
23,121
145,40
131,53
108,43
23,67
108,45
77,51
50,56
106,91
118,53
174,156
50,49
87,106
183,142
15,96
154,113
87,157
98,151
12,27
148,20
87,198
164,62
80,19
133,82
77,139
75,19
129,44
95,57
98,95
86,191
183,98
68,179
170,96
25,83
64,45
109,101
95,150
65,129
148,183
182,35
13,153
29,118
130,183
18,39
34,176
112,131
65,83
153,115
145,83
156,23
184,39
124,180
196,188
62,83
37,139
133,60
85,136
124,104
49,180
158,20
182,65
37,182
115,89
35,159
146,181
183,72
153,81
79,25
6,110
123,12
97,180
170,108
13,176
108,153
154,177
187,20
167,18
187,49
118,193
179,48
160,83
146,154
57,178
79,45
96,103
24,53
76,105
179,173
172,153
155,187
137,171
25,186
185,152
176,74
177,179
179,70
166,98
169,107
145,195
183,164
179,74
130,107
75,42
16,79
87,86
20,189
105,138
181,165
162,102
153,105
27,67
67,44
66,196
58,103
24,58
77,187
72,193
186,140
171,178
108,176
92,104
51,124
122,104
157,114
184,13
35,79
187,39
105,51
175,88
53,173
11,65
24,156
24,97
158,100
179,134
74,188
174,49
184,87
145,80
105,49
166,106
86,85
135,10
193,195
139,158
22,127
77,181
87,50
16,21
114,74
156,47
171,152
167,144
166,170
181,100
15,29
16,19
154,149
135,186
177,188
78,187
185,89
126,149
145,149
106,19
89,157
12,171
15,30
126,153
35,48
127,86
26,78
48,20
61,188
165,80
84,180
99,44
122,66
139,176
65,15
95,59
132,40
95,52
139,7
181,38
111,137
186,13
67,50
25,68
89,144
79,142
110,56
130,106
171,94
105,177
176,66
137,116
8,29
19,75
15,119
84,175
93,104
127,53
106,144
100,17
188,147
177,98
191,8
181,77
127,43
187,64
190,87
182,52
17,100
30,187
134,178
18,164
151,138
173,105
27,48
155,126
82,67
180,102
28,118
55,53
183,171
172,167
138,86
101,194
76,18
76,183
113,106
61,112
95,84
126,106
46,173
159,78
125,52
53,118
190,80
55,6
57,76
24,41
101,11
19,149
171,140
97,49
26,119
104,109
134,19
33,11
139,11
98,148
162,118
85,172
188,66
170,178
185,40
98,44
86,151
97,39
72,76
159,104
96,94
159,138
178,74
150,82
161,6
76,180
176,188
145,141
113,48
34,13
127,184
117,146
177,172
189,85
55,124
157,152
171,75
166,174
146,105
78,101
186,12
55,189
197,29
172,146
9,164
9,124
194,162
101,15
144,20
123,148
33,156
15,45
62,104
157,77
138,173
108,15
160,100
172,142
85,48
179,126
56,173
131,107
21,76
138,87
56,67
97,181
10,185
156,16
23,135
189,89
177,185
24,33
33,68
139,173
187,41
104,41
144,180
142,175
148,150
164,196
59,175
20,90
35,47
55,20
155,20
67,73
23,21
56,179
77,50
182,186
190,125
62,61
116,44
167,173
79,19
103,85
58,80
171,66
182,83
99,152
151,170
61,115
88,18
135,9
113,170
154,50
192,16
97,71
10,165
146,25
55,117
30,167
106,55
79,80
133,14
198,148
81,180
24,172
144,172
175,163
48,175
98,23
45,198
105,153
90,55
149,175
192,188
101,70
163,9
28,158
168,141
145,49
85,6
181,106
186,188
29,78
162,107
21,28
95,180
7,192
145,142
78,13
35,158
87,11
107,112
76,41
142,125
4,165
22,59
21,128
65,75
138,76
171,39
132,114
129,122
184,106
100,184
191,150
36,172
14,44
159,151
26,75
151,81
190,113
174,149
165,39
32,137
167,177
107,40
37,88
194,78
176,179
106,42
25,135
76,11
181,15
148,170
140,12
173,147
179,138
18,26
113,53
165,193
27,72
55,135
122,54
97,57
128,21
155,173
195,30
82,192
198,135
14,26
171,176
88,183
28,10
157,75
163,99
104,199
147,104
14,18
36,148
126,89
96,84
84,115
168,25
182,156
187,151
79,50
60,120
16,55
122,83
118,152
155,78
75,193
98,43
85,12
189,139
96,43
83,148
67,118
140,182
57,122
174,44
180,169
187,131
136,142
136,84
146,104
26,118
135,49
189,38
34,88
156,41
132,45
117,145
17,103
43,198
59,111
21,3
44,18
43,13
19,117
18,34
128,173
18,151
36,128
55,129
186,72
158,179
23,193
80,104
117,82
50,14
49,114
68,155
64,40
178,160
92,139
7,158
50,190
126,22
74,199
57,173
94,179
99,56
198,67
25,168
127,104
136,57
93,135
139,39
66,142
141,132
18,165
68,99
87,153
167,68
159,174
80,102
22,14
54,56
30,168
194,50
145,51
94,103
57,86
45,24
115,18
145,60
2,91
179,102
173,178
173,156
63,45
188,84
53,137
120,59
107,175
163,101
139,64
188,111
58,145
88,105
124,16
197,36
120,190
24,87
166,187
106,39
66,127
139,156
83,134
32,117
79,178
20,74
174,104
24,93
141,50
101,150
68,156
183,113
116,43
139,85
8,23
166,150
114,84
88,100
69,184
21,97
138,175
57,63
106,183
189,21
87,173
41,176
161,101
50,43
189,77
22,32
21,46
35,68
68,9
94,181
24,180
177,177
161,133
72,117
94,81
166,180
156,13
116,77
171,49
109,184
173,88
105,178
116,183
103,181
22,67
27,138
26,190
56,122
153,14
169,108
173,176
20,191
106,24
174,158
110,44
9,127
95,76
158,172
93,190
172,158
124,146
19,167
21,117
165,41
25,53
9,80
93,184
123,144
142,148
178,16
84,145
85,86
191,63
156,119
26,20
57,22
159,103
89,172
177,95
118,176
164,49
157,181
165,140
15,134
88,61
58,10
168,98
119,106
97,27
18,176
153,49
76,153
141,83
158,11
156,68
78,91
190,18
4,178
25,21
127,17
25,156
115,86
96,192
32,167
129,181
174,17
145,178
89,119
158,12
89,40
107,186
9,182
53,20
86,180
180,91
144,190
183,81
100,181
87,38
78,21
62,103
65,176
26,21
161,108
2,23
157,155
157,21
102,73
67,26
133,16
104,84
26,107
7,100
138,94
116,171
194,65
184,9
189,8
125,185
78,96
99,175
102,144
95,25
49,171
153,44
125,147
97,60
168,20
12,124
105,173
83,189
79,129
155,68
178,91
30,27
125,20
190,67
169,27
108,16
186,87
118,22
187,17
15,88
19,124
180,31
186,181
56,180
72,82
0,8
84,152
106,147
2,45
100,172
178,88
19,136
96,143
136,113
86,179
93,105
182,102
81,57
20,42
67,43
68,177
172,180
139,115
162,100
94,177
174,42
11,89
178,193
157,86
137,138
92,137
115,76
173,85
19,25
15,144
82,140
171,155
166,103
15,32
75,179
169,153
10,96
8,24
48,10
177,147
179,52
172,182
86,43
179,2
25,172
15,155
181,20
68,16
141,107
187,24
8,170
180,89
166,183
97,51
96,85
107,180
155,135
161,48
14,133
146,59
134,58
88,139
177,74
171,95
98,28
58,86
173,92
156,55
74,147
24,100
127,147
53,81
26,66
181,179
51,57
21,96
149,79
94,150
154,193
111,103
177,175
158,106
68,45
104,2
14,30
181,74
84,43
63,190
28,116
116,103
129,48
140,117
20,58
149,41
88,182
139,23
78,26
75,151
186,92
114,188
145,173
112,176
163,136
84,176
125,80
85,40
88,103
33,191
11,193
193,184
188,14
109,177
63,122
26,156
143,51
195,27
177,149
23,147
108,178
56,65
127,102
17,126
102,176
102,184
32,127
127,193
112,11
83,17
22,136
183,185
81,176
54,66
144,139
52,70
83,48
53,172
177,27
108,84
193,163
190,95
121,84
168,152
156,187
139,83
164,51
157,24
29,87
163,120
49,116
69,44
15,165
186,142
148,50
185,23
45,177
179,115
143,82
8,97
148,28
60,131
169,151
179,80
119,170
105,150
184,21
116,90
159,149
16,49
173,66
137,150
28,22
171,156
184,138
59,59
173,41
109,46
192,54
52,69
84,198
71,82
39,174
163,181
110,102
156,153
175,75
145,183
7,62
95,10
99,14
158,180
25,169
188,27
101,44
116,92
22,142
177,85
185,186
59,87
28,37
176,4
28,179
50,47
16,154
150,72
88,170
30,108
109,135
106,180
180,142
7,28
9,37
165,63
155,44
148,190
147,143
112,100
59,27
171,71
25,175
137,113
75,79
175,6
145,45
110,67
138,61
182,36
167,169
163,41
25,180
38,23
144,48
187,78
136,144
191,24
54,193
21,183
67,143
67,181
49,123
174,103
134,113
38,149
24,73
88,96
127,103
83,44
38,175
48,194
197,10
138,43
68,54
131,109
142,188
117,173
166,147
170,138
35,128
141,42
181,73
157,178
148,179
181,101
32,118
177,106
31,77
181,60
135,149
31,108
175,82
182,77
150,42
38,15
170,110
185,5
54,186
170,148
115,142
105,14
178,43
106,22
104,176
171,12
167,48
162,99
19,68
38,26
27,118
54,64
23,143
163,109
16,119
173,61
177,152
126,43
141,66
20,185
78,84
133,53
15,24
57,46
156,12
160,69
106,109
125,141
197,62
181,93
178,184
76,174
116,132
77,175
142,82
181,95
129,133
196,64
172,76
84,128
74,174
69,105
199,145
187,14
9,13
48,19
175,21
67,19
94,193
50,125
98,20
186,174
187,23
165,42
104,179
49,179
169,142
78,191
187,157
21,21
146,109
168,59
172,135
144,178
105,83
73,137
177,71
111,63
179,16
5,65
1,9
176,173
124,195
174,47
64,143
108,20
128,14
69,148
145,21
107,21
175,95
147,156
130,112
171,150
184,137
88,106
89,11
81,104
72,104
140,86
99,97
25,65
196,92
53,67
92,47
89,99
148,181
114,50
93,169
58,14
59,115
108,181
191,151
177,151
152,115
172,74
137,17
48,25
20,158
168,21
88,17
62,186
191,183
166,70
3,192
89,147
25,7
128,47
187,140
134,142
45,179
174,108
57,68
178,178
17,30
97,178
78,145
146,45
117,103
109,21
163,18
155,148
11,12
87,92
169,69
104,175
23,27
124,175
31,191
164,44
136,150
5,66
188,10
83,49
175,27
176,103
167,23
67,177
87,51
98,94
28,177
147,52
28,57
142,16
109,178
20,122
78,58
117,142
135,124
124,143
49,57
16,98
153,191
148,58
58,118
56,25
71,49
98,86
85,71
146,23
136,177
136,178
156,138
122,140
127,23
56,84
145,39
147,18
20,169
105,172
20,137
160,122
66,186
170,177
103,175
108,82
23,128
119,89
49,67
17,190
23,157
77,6
38,168
156,45
65,174
35,137
78,48
85,113
98,4
189,102
102,104
66,189
2,197
22,29
186,69
76,154
145,140
163,47
147,169
183,111
190,33
56,104
23,30
126,117
167,146
118,83
17,26
176,17
167,16
15,6
66,22
178,20
68,127
17,16
182,45
69,41
138,26
139,192
25,126
121,13
107,42
118,86
57,66
69,158
21,69
164,190
179,189
121,6
127,2
62,135
59,173
183,198
65,140
55,126
154,23
10,25
87,2
68,104
117,18
50,68
66,19
122,85
67,14
145,87
96,16
134,117
184,176
179,12
140,112
164,80
13,98
168,182
184,42
127,174
187,33
95,144
57,125
1,37
51,191
107,17
186,93
181,154
157,39
56,52
118,170
97,94
170,143
146,46
18,158
14,149
118,148
178,148
186,164
177,86
109,44
148,98
34,137
130,117
116,82
168,134
76,109
39,169
184,89
78,175
3,184
177,37
98,22
6,107
165,16
161,196
115,147
133,114
51,76
21,95
182,32
98,127
7,53
136,185
178,89
17,21
162,121
86,178
71,187
38,185
97,147
22,133
176,163
176,16
158,130
81,137
99,99
98,21
192,146
42,169
142,132
13,18
171,48
145,73
23,92
56,116
128,28
50,64
175,56
39,173
88,80
76,77
163,39
194,34
176,42
23,48
95,103
87,94
184,162
93,74
184,184
94,104
118,5
175,91
197,143
24,175
192,11
20,99
180,32
88,99
88,16
178,33
98,27
143,14
196,154
167,196
89,39
74,20
69,147
53,189
22,118
24,174
186,177
148,23
154,72
68,28
87,108
19,58
190,193
180,16
32,171
156,136
176,98
117,4
68,55
129,46
24,170
22,23
57,103
127,182
32,4
168,85
57,41
135,188
147,47
184,10
117,177
153,18
85,184
191,144
68,184
16,29
178,24
3,112
175,36
157,44
16,182
75,50
166,172
48,48
167,47
16,22
154,51
89,58
77,19
167,97
50,55
177,170
182,138
25,127
184,86
74,150
20,9
188,78
164,198
27,178
119,172
100,171
47,22
171,103
134,81
183,33
21,188
28,156
37,186
13,78
127,180
139,50
143,170
188,38
117,109
179,19
111,104
84,84
79,174
184,95
185,35
122,45
34,178
190,11
53,191
21,38
83,52
158,88
159,171
17,98
108,49
195,137
52,112
162,175
23,117
23,177
19,99
156,113
165,74
193,75
81,103
13,25
169,12
175,45
12,12
56,14
163,129
135,52
31,177
103,177
95,12
101,8
191,67
38,7
68,103
103,18
138,81
188,148
54,62
105,174
173,168
54,119
55,138
27,183
138,123
33,158
159,23
116,181
123,16
199,173
8,25
80,101
95,142
129,83
152,12
68,157
186,58
127,145
49,144
46,21
185,145
55,141
172,47
65,177
55,111
163,16
85,176
103,75
39,186
185,41
144,40
10,30
133,13
155,153
32,149
51,66
164,107
124,43
53,63
48,78
101,121
104,54
94,114
25,98
24,7
12,92
123,48
168,39
89,18
160,18
16,82
77,110
89,170
76,86
60,44
171,151
122,136
131,125
72,173
118,61
1,38
77,182
86,83
171,102
118,81
114,127
36,199
86,10
191,136
121,85
163,105
156,181
192,138
77,11
64,69
93,2
198,100
11,97
129,173
24,8
139,42
59,183
123,173
174,75
4,70
167,124
104,103
82,105
168,132
153,150
36,108
20,155
142,114
78,83
147,42
107,22
11,5
28,138
45,184
91,115
56,117
24,169
190,104
83,175
5,35
180,184
102,192
59,68
77,42
51,115
142,130
169,140
95,15
184,92
43,180
15,177
137,85
157,48
187,12
142,41
129,183
52,145
161,123
160,112
81,44
176,187
9,18
95,41
108,96
123,137
179,185
102,183
176,37
192,134
55,82
9,90
76,12
99,102
61,59
154,139
116,191
142,142
86,144
198,36
68,173
189,72
119,180
112,83
153,41
34,138
108,99
29,127
114,82
168,79
177,72
20,98
47,184
190,6
35,192
174,85
156,11
117,10
25,176
179,49
29,137
69,113
92,193
84,14
79,82
136,154
171,137
98,101
178,154
18,174
166,57
36,129
11,189
56,195
86,89
159,77
180,148
137,25
106,190
175,97
175,78
34,168
95,172
103,176
187,37
18,166
24,81
193,37
198,8
106,148
166,48
88,148
186,34
67,25
186,190
153,65
24,83
168,142
62,109
33,188
128,26
113,177
125,176
124,169
86,174
181,130
122,110
23,125
29,57
119,197
146,24
159,143
23,187
14,186
185,20
183,12
58,177
78,136
119,20
105,115
62,181
180,140
18,170
148,16
123,172
177,26
128,46
198,127
183,40
171,168
127,154
93,56
129,74
44,20
17,175
131,143
178,138
4,123
32,196
112,45
49,14
186,171
88,41
159,81
23,99
43,188
173,153
118,101
155,183
96,131
32,186
169,45
55,137
166,188
109,48
17,152
76,16
166,144
174,12
175,168
39,191
125,53
180,103
13,46
195,196
171,46
117,107
108,46
169,67
164,69
8,98
57,72
148,18
96,173
148,185
42,185
175,37
97,85
29,169
172,176
127,194
164,70
128,177
22,54
138,50
192,132
175,102
117,27
176,132
106,83
185,19
158,72
156,79
163,116
128,182
22,30
114,102
31,195
87,148
108,107
132,191
135,181
36,188
154,175
128,49
26,183
130,75
184,69
2,67
94,17
79,93
142,145
24,24
155,197
15,26
108,170
93,174
130,45
81,170
178,143
177,68
102,197
76,51
125,183
148,180
96,148
67,150
75,106
175,156
83,187
170,181
25,48
102,185
135,18
118,16
139,16
74,45
145,12
129,124
18,99
79,48
23,145
118,54
171,17
169,5
187,171
115,182
184,101
35,149
87,84
94,174
56,169
76,141
58,125
116,150
15,38
149,39
68,102
194,7
78,19
85,174
195,180
145,147
57,104
95,187
148,172
23,126
7,169
174,182
137,190
68,125
184,180
99,174
156,75
12,188
159,39
171,146
147,183
72,59
24,177
68,51
155,80
141,183
77,157
50,139
134,82
174,154
37,108
116,173
157,78
177,19
168,46
86,171
133,112
84,105
89,80
99,112
59,171
69,145
155,48
108,109
104,108
121,135
23,93
23,132
61,171
27,171
118,179
66,154
166,45
108,17
16,93
84,41
21,127
50,147
132,75
117,144
25,23
129,41
160,135
89,145
102,50
53,77
96,42
174,19
30,181
35,179
50,124
116,85
59,5
19,91
15,68
149,70
163,180
3,28
180,14
141,112
73,194
180,49
22,96
91,3
61,67
143,52
153,172
24,127
187,109
87,83
69,181
174,92
166,102
149,171
177,45
125,181
20,37
14,33
176,156
79,99
127,143
49,175
175,55
162,14
189,141
35,10
89,48
61,189
23,153
158,188
25,112
167,61
179,183
96,114
57,26
29,27
97,106
87,12
178,77
16,64
177,84
58,179
103,188
108,72
18,175
177,63
23,35
82,44
169,64
140,84
131,111
75,86
62,67
173,42
56,72
158,66
143,183
190,93
98,105
110,176
97,156
93,73
115,83
35,20
26,23
51,126
174,13
164,86
109,41
175,16
65,188
181,137
76,150
28,181
33,177
138,158
139,19
154,15
134,169
115,103
37,127
107,141
24,145
21,116
134,42
156,43
111,45
158,82
87,122
52,147
109,77
163,175
78,79
129,113
181,54
143,145
66,177
181,185
143,45
33,17
118,141
126,15
177,43
18,184
118,181
16,25
164,145
103,179
97,148
151,75
9,181
124,80
20,12
154,44
187,95
141,179
185,1
79,88
62,125
87,4
133,47
159,89
98,18
57,62
117,174
155,83
160,86
8,186
12,32
192,158
138,118
149,104
16,184
38,182
195,28
126,113
195,98
101,106
151,71
180,178
82,198
148,145
171,65
183,38
190,102
164,42
125,190
178,102
106,59
161,70
169,38
164,79
188,4
131,126
56,194
25,113
167,112
108,48
189,26
38,13
20,130
117,183
47,17
78,99
22,10
97,185
163,79
138,153
127,178
138,115
8,180
80,128
83,111
135,83
177,6
162,145
76,17
176,76
145,10
50,115
117,24
105,182
164,128
20,171
69,24
160,106
158,44
