133,17
45,46
60,154
125,90
128,68
114,159
12,73
44,43
158,170
141,150
167,85
104,104
180,141
67,174
30,36
174,73
91,35
168,154
14,62
33,54
52,31
105,148
28,171
114,171
66,92
32,171
115,89
39,162
45,114
20,13
158,115
130,186
55,15
9,57
161,92
7,65
125,93
146,22
174,27
178,173
122,172
74,85
66,105
54,21
177,80
163,159
104,32
41,53
122,152
17,25
23,139
173,165
96,171
169,91
105,18
124,98
18,101
25,106
174,103
73,101
56,156
182,165
38,54
144,68
173,175
66,19
54,52
95,145
23,111
20,54
47,65
40,65
85,42
172,95
57,33
135,38
47,38
55,174
18,136
42,174
179,103
26,185
57,31
112,136
113,106
47,124
146,173
25,21
111,86
21,28
43,35
29,54
170,165
87,104
5,124
46,145
98,26
22,152
111,83
146,159
36,27
183,47
110,169
136,167
129,9
105,160
33,176
155,171
165,177
69,53
18,18
125,105
116,107
71,175
163,153
59,149
47,158
22,171
149,80
64,154
178,55
59,29
133,146
44,42
85,84
136,173
73,141
63,32
61,164
80,23
115,175
39,26
69,181
23,144
165,196
23,121
163,30
170,25
51,156
85,45
47,125
176,33
152,171
77,39
78,170
119,177
68,146
46,45
104,79
28,54
168,164
158,159
52,116
189,101
53,30
85,148
66,138
160,101
178,43
19,73
2,66
148,76
142,109
127,187
32,8
74,150
23,108
10,78
37,133
36,161
84,170
95,104
172,152
129,184
144,163
106,37
106,147
166,100
133,31
22,33
145,169
16,99
5,79
170,164
162,175
134,146
172,89
172,90
106,80
167,94
107,182
182,15
175,82
100,154
82,84
150,168
42,32
62,161
159,112
104,147
64,165
154,113
139,25
132,166
153,139
53,150
31,94
49,13
53,34
43,51
166,51
121,175
77,148
74,173
124,112
39,125
157,30
39,161
164,87
69,163
199,73
26,168
170,106
15,129
158,188
23,113
34,170
125,33
38,161
71,93
86,29
105,141
125,161
50,152
185,165
72,168
143,113
154,101
188,123
22,144
73,88
45,146
161,105
104,143
136,101
181,162
154,97
153,166
159,67
10,127
103,88
25,179
6,109
56,181
21,15
132,29
140,33
114,90
16,107
138,27
162,78
91,18
161,100
29,11
172,57
67,32
36,173
149,71
96,14
167,170
124,87
177,102
58,108
73,81
20,45
189,106
115,24
66,150
164,94
67,187
170,78
54,150
74,87
66,46
85,95
165,18
194,6
12,28
82,169
35,114
28,105
153,169
93,101
145,149
145,34
138,11
23,138
177,101
169,117
33,159
157,110
18,174
143,76
138,29
176,82
40,30
156,100
134,162
42,158
166,175
19,14
64,20
26,166
95,165
144,178
51,157
151,11
24,146
148,17
18,82
34,9
41,36
25,183
73,34
43,180
179,157
24,129
76,70
107,46
136,30
79,47
17,138
33,36
85,92
173,146
125,28
89,104
53,17
160,126
14,171
46,78
28,16
66,156
84,171
95,97
169,174
69,39
126,39
12,137
105,33
176,34
159,96
123,21
117,41
147,171
93,15
74,116
162,75
73,114
75,23
89,159
24,88
168,175
26,98
67,107
13,45
179,88
158,85
130,76
42,23
173,182
20,79
48,134
68,30
50,27
170,117
95,151
191,74
14,152
57,155
173,81
165,171
25,96
68,102
14,80
145,155
93,90
33,45
197,131
76,19
67,88
57,181
125,24
73,30
154,119
31,26
84,98
137,153
21,161
158,142
14,17
134,159
95,150
147,110
106,164
93,152
131,91
122,19
163,61
82,17
166,17
121,38
168,98
98,155
26,169
74,31
155,141
13,1
56,155
106,165
31,54
194,85
172,155
154,176
41,32
74,153
27,142
83,41
43,34
14,137
154,166
12,99
40,53
45,40
64,35
24,62
51,142
189,43
153,154
27,25
147,170
154,19
125,177
131,174
145,73
27,179
41,177
17,6
104,105
160,72
66,99
25,168
170,97
126,96
170,189
72,54
17,50
85,34
36,113
146,39
67,112
16,123
179,82
124,74
96,107
113,88
125,127
150,71
150,98
70,19
50,148
70,32
110,152
131,168
116,172
158,133
24,86
60,143
97,19
152,177
159,114
172,91
158,158
143,101
165,54
75,83
136,154
11,101
43,112
17,76
40,134
42,15
184,155
85,99
24,114
29,137
145,67
126,35
41,22
54,28
13,20
130,172
82,25
48,115
185,168
39,6
166,120
25,119
164,186
145,81
102,183
9,55
46,7
164,97
164,33
161,99
145,170
65,54
36,30
58,157
51,81
159,125
46,149
20,71
168,42
163,52
34,171
125,103
102,180
146,32
174,40
31,165
45,74
21,55
163,175
61,175
67,158
143,182
63,133
164,62
115,73
101,155
74,83
10,51
135,101
93,11
158,172
133,97
124,35
172,87
108,180
59,159
181,71
141,93
181,107
37,54
21,54
33,114
16,174
145,83
90,15
172,88
142,84
80,176
17,141
177,33
158,109
94,103
74,94
102,160
58,23
66,97
173,80
64,55
171,154
27,47
158,29
95,22
53,57
135,29
146,165
159,108
52,65
180,35
127,169
138,164
113,73
69,104
76,40
22,166
152,170
27,21
156,114
124,195
65,24
171,175
7,61
167,164
177,40
147,75
36,29
48,157
21,58
154,156
190,72
56,37
32,105
29,17
31,20
13,21
185,80
161,136
178,169
96,21
118,152
171,100
71,22
52,30
106,41
152,111
183,84
25,137
19,35
83,154
74,82
7,78
32,20
19,181
68,147
136,169
75,14
164,170
41,162
131,106
38,162
111,87
66,83
114,64
129,15
146,178
104,21
77,30
12,150
160,97
144,173
102,25
36,35
67,80
87,11
142,120
145,172
150,120
175,68
111,75
19,9
117,175
134,152
23,115
64,22
171,25
178,73
76,97
159,31
161,107
198,191
115,108
163,148
64,19
52,155
48,84
71,35
158,110
4,101
109,85
153,75
44,149
54,24
183,171
193,41
83,170
138,143
100,164
56,153
145,144
27,15
114,150
81,72
95,152
27,153
175,77
38,133
34,124
61,71
12,156
64,28
156,70
106,150
172,15
127,160
166,14
85,80
144,16
97,174
168,78
110,156
36,136
121,148
133,148
60,28
83,11
16,158
105,145
157,40
105,146
165,40
125,20
38,165
127,151
158,99
124,92
94,87
51,29
79,166
98,184
173,37
141,74
177,34
180,79
133,100
44,135
175,97
84,94
174,172
107,130
165,82
19,52
160,159
104,35
56,104
143,183
94,29
118,120
25,15
179,85
169,176
115,105
62,164
197,87
32,35
35,165
54,30
177,159
62,35
53,40
25,25
136,78
141,184
46,64
30,131
163,117
58,21
11,141
126,163
46,65
166,22
115,91
67,10
166,174
24,175
146,176
107,168
97,154
76,84
126,95
56,31
87,170
194,87
155,178
36,28
55,33
159,82
107,173
81,40
26,16
170,108
162,30
176,76
102,133
148,15
134,72
61,20
179,36
173,32
62,40
140,35
65,179
55,17
177,67
128,88
177,47
20,44
39,53
29,104
143,172
168,74
158,121
85,94
178,6
129,84
22,108
127,104
68,18
41,113
170,38
7,137
165,21
50,33
101,156
4,67
141,103
47,153
146,111
134,155
36,171
45,76
156,81
49,157
88,161
66,22
164,69
34,108
84,145
49,39
173,40
121,53
73,177
179,131
148,111
64,102
155,115
173,85
174,80
116,90
171,106
39,158
19,105
135,77
78,55
190,99
153,102
163,110
30,55
83,81
163,46
73,12
23,148
20,113
135,152
178,82
159,132
125,159
160,115
22,16
66,44
49,144
46,141
53,38
68,159
177,166
84,41
112,180
35,24
172,40
123,150
56,33
14,139
70,17
20,175
75,32
65,99
145,119
24,113
180,24
175,27
48,194
183,133
26,22
149,151
179,136
78,85
126,120
14,11
165,158
116,99
34,75
149,56
103,104
58,27
154,160
183,185
71,106
99,157
161,95
96,100
171,132
83,89
4,72
122,171
25,149
176,95
38,29
180,116
38,135
173,31
161,158
115,85
115,60
19,36
160,82
84,89
123,151
53,31
131,170
85,147
72,162
28,4
61,31
180,130
96,39
162,96
105,158
171,88
145,18
47,32
164,134
63,36
96,101
94,165
159,103
20,163
158,160
33,174
78,171
135,30
83,177
158,14
93,29
115,156
117,151
29,44
156,102
24,13
107,110
58,154
134,91
107,185
144,56
46,37
179,44
152,182
144,152
46,44
64,81
61,171
114,39
57,170
129,85
182,84
24,17
75,109
83,176
30,137
135,147
28,167
125,100
35,116
97,146
20,117
53,174
23,140
63,151
23,147
100,174
44,148
75,48
164,175
56,20
31,30
39,124
151,92
114,15
25,118
25,181
76,99
27,168
171,114
27,85
93,22
23,78
132,170
114,176
36,75
102,38
166,129
178,120
138,38
67,170
66,135
35,174
163,66
136,92
19,56
97,144
108,40
85,88
120,187
135,155
114,109
13,138
93,102
157,107
148,180
171,77
104,144
107,21
113,168
66,152
84,96
167,176
58,169
60,97
55,52
61,19
135,46
161,27
44,12
110,86
69,153
167,34
45,134
22,105
127,108
40,152
167,47
125,182
96,41
24,24
106,161
78,20
66,38
160,195
6,91
66,88
165,8
30,85
0,176
104,113
105,15
24,147
153,35
102,153
37,24
143,174
28,55
11,59
158,65
48,77
180,66
132,85
73,44
32,33
37,176
15,105
171,34
40,31
175,88
183,77
22,15
115,93
34,85
63,150
157,176
21,88
63,156
73,103
173,39
165,141
74,24
155,152
66,157
32,180
96,24
120,43
128,28
47,144
126,24
134,147
98,12
75,19
74,162
98,39
155,22
73,159
134,101
72,149
21,29
96,20
19,28
44,126
133,35
140,180
108,149
49,143
21,67
162,29
148,118
25,117
147,14
117,152
99,15
77,81
137,106
113,41
136,151
47,37
18,183
156,119
50,175
59,158
17,14
53,32
26,155
115,23
177,106
10,189
42,123
116,37
162,177
5,132
25,24
29,15
104,111
6,18
16,72
118,147
36,134
17,139
61,166
178,157
6,37
16,126
132,87
175,21
25,157
161,102
129,167
36,55
103,181
137,151
162,116
133,179
130,39
60,123
162,150
133,93
93,17
95,154
20,177
70,105
105,171
96,144
28,26
166,40
75,149
157,170
111,152
45,173
136,13
53,153
69,159
136,98
64,171
45,11
34,102
93,43
102,13
26,97
160,111
153,89
64,186
134,19
153,172
103,173
98,154
45,82
155,117
18,172
25,145
58,106
176,102
124,171
114,54
82,162
130,110
122,55
145,173
187,15
36,105
111,150
169,94
106,174
4,91
134,150
127,107
104,173
44,31
45,54
152,100
69,135
18,76
31,104
175,79
53,21
115,95
105,172
159,30
165,102
15,137
112,87
47,169
36,24
185,39
33,136
143,80
123,166
85,20
29,19
93,27
168,116
123,172
181,87
196,170
174,167
166,91
136,97
101,141
153,83
62,157
9,78
155,107
104,109
164,146
22,109
129,78
113,101
186,67
146,37
63,96
17,21
11,75
186,96
47,74
131,22
113,172
154,165
20,106
72,38
156,54
158,30
152,87
93,51
72,169
166,76
13,78
167,108
23,170
30,155
123,170
51,36
179,81
19,44
55,106
94,172
87,81
166,93
94,142
51,39
158,78
92,165
134,35
161,96
194,93
67,157
51,40
174,39
25,19
24,64
39,54
136,16
135,12
67,147
114,87
37,32
31,55
67,31
105,38
1,109
148,170
56,55
31,124
20,53
87,102
64,170
192,104
24,121
75,98
172,175
163,138
165,101
124,100
27,46
35,104
168,163
163,78
179,25
150,80
165,68
164,121
47,83
170,154
33,154
145,175
161,127
127,176
54,151
46,170
53,33
173,164
50,55
135,164
58,37
43,100
106,42
15,124
63,175
32,44
61,169
164,185
30,172
155,112
156,17
93,103
167,98
115,149
24,94
114,89
127,41
155,113
37,55
186,84
21,16
38,50
45,25
19,147
156,169
67,146
105,23
107,172
158,144
132,179
106,138
17,164
124,38
48,123
153,150
74,166
143,75
87,83
184,162
10,79
156,106
68,43
66,146
49,161
117,150
145,123
74,30
105,186
23,35
52,163
84,173
85,82
147,20
48,159
172,115
30,50
167,120
71,102
106,140
38,55
135,154
99,166
163,87
190,64
19,79
40,29
101,36
123,113
66,36
164,85
126,146
145,193
26,10
169,167
184,103
156,165
145,146
158,98
132,80
77,32
136,147
157,92
28,169
127,88
28,75
135,19
54,180
76,57
121,79
133,147
157,85
25,182
37,35
62,86
107,148
29,115
125,86
32,11
143,159
2,165
128,169
134,151
53,170
7,59
67,166
84,110
94,149
54,173
23,168
115,164
125,183
19,187
129,7
113,171
32,173
153,100
48,133
126,132
36,65
172,37
33,113
93,98
167,90
40,154
166,58
125,92
124,144
121,15
37,56
159,94
108,150
103,170
46,30
168,181
134,106
137,88
21,79
46,136
100,157
158,97
111,160
14,185
100,85
20,80
76,22
172,174
18,145
135,100
126,178
164,116
111,82
50,170
107,186
112,23
151,15
37,23
138,171
159,69
85,36
11,6
155,25
37,124
57,185
137,146
168,170
15,161
115,99
53,86
86,97
133,34
185,134
95,27
25,120
144,168
26,118
104,33
108,169
16,21
155,154
124,96
154,73
17,136
24,155
163,69
55,95
5,174
117,82
118,175
24,101
85,160
46,29
58,174
7,41
188,65
116,142
97,27
134,78
101,41
69,165
171,178
44,176
98,6
46,23
137,83
112,134
83,44
84,147
74,95
36,64
123,154
75,152
177,83
133,92
38,107
74,104
20,94
70,167
63,100
47,177
167,171
165,137
136,125
4,194
40,55
113,45
49,75
26,23
159,106
95,105
19,138
93,93
16,81
183,106
75,184
161,104
53,134
64,185
132,19
123,92
159,185
171,95
158,112
147,66
101,170
84,165
16,77
104,82
37,53
112,170
143,22
176,37
27,175
158,161
172,164
105,94
34,135
38,167
37,29
159,85
170,121
186,72
38,134
110,87
43,74
181,98
48,52
71,145
37,175
162,26
69,27
15,82
78,158
43,18
156,90
161,91
130,70
124,80
21,69
164,184
132,103
85,22
18,81
150,90
156,185
128,86
47,172
64,12
175,103
163,94
154,162
53,154
145,161
124,158
32,138
155,108
11,160
49,115
147,152
26,72
63,157
129,164
157,94
45,28
35,19
182,173
104,146
159,160
157,16
83,150
99,178
166,79
126,177
174,166
44,136
24,67
51,136
101,168
171,92
27,180
48,137
162,144
113,85
59,163
56,134
68,21
27,138
24,144
156,21
128,159
169,39
25,65
127,78
37,169
141,176
100,106
74,96
127,149
49,28
16,141
25,123
164,15
181,174
134,28
93,167
156,85
146,162
12,79
11,104
63,144
27,35
70,102
71,170
115,150
122,174
93,39
96,16
30,178
143,36
158,81
150,177
137,24
58,53
30,103
174,192
50,174
87,168
52,40
125,88
74,35
157,177
163,41
149,96
168,126
41,165
99,162
20,101
62,123
162,115
115,92
106,160
39,55
107,154
149,23
161,162
151,172
5,155
44,189
155,99
64,39
106,38
129,20
146,115
143,173
119,180
48,117
34,173
107,166
143,130
64,103
162,76
103,39
13,67
92,30
123,104
22,31
154,147
57,41
147,44
113,71
126,90
105,81
178,139
172,21
23,36
81,11
24,171
20,137
27,174
45,136
129,72
49,108
37,145
106,139
110,195
164,108
143,68
183,192
97,40
94,28
24,45
194,180
167,109
144,77
69,43
106,141
85,96
46,14
20,161
137,38
46,19
23,164
156,160
103,151
131,102
49,147
37,17
161,133
23,193
181,41
88,43
157,83
84,104
162,111
168,90
43,26
116,80
21,100
26,114
45,115
57,157
83,18
82,159
139,172
92,107
149,172
148,66
94,82
141,177
54,163
148,21
49,164
124,37
191,192
82,103
56,138
55,86
135,106
63,155
150,29
163,127
21,150
171,164
106,24
30,174
87,48
70,38
135,145
4,142
24,142
145,54
8,175
156,168
22,24
172,56
19,103
91,150
34,104
139,21
19,118
161,22
26,13
33,172
145,188
163,173
44,122
52,135
130,178
122,170
77,134
126,153
143,71
175,180
65,88
13,49
145,12
5,80
39,34
16,127
150,78
115,35
32,9
115,170
64,40
83,164
187,47
132,22
169,75
52,150
136,105
105,143
57,158
131,137
100,147
177,79
167,77
144,17
65,85
42,65
101,149
20,36
109,152
166,140
180,145
28,172
36,54
104,10
21,169
162,139
158,169
158,73
64,37
17,44
122,32
131,19
41,169
74,33
104,154
67,151
12,57
45,161
19,66
79,53
79,158
167,118
142,53
63,97
85,93
30,16
173,161
143,176
96,169
67,43
27,26
112,109
13,133
41,155
36,22
107,171
124,141
104,96
21,73
71,84
183,40
65,98
176,23
156,94
9,73
104,172
165,50
162,160
63,173
37,28
145,23
178,44
117,104
61,37
62,180
119,170
61,158
184,100
155,92
44,56
103,24
33,124
73,38
24,162
79,154
63,174
155,42
52,57
180,138
136,19
41,29
116,20
35,135
13,70
138,112
145,19
21,27
174,141
127,158
151,95
61,83
135,170
75,22
24,166
81,13
160,112
8,51
12,10
35,115
47,76
109,24
168,113
163,33
106,170
7,63
172,35
105,106
50,167
147,19
145,30
144,47
170,26
155,83
25,27
36,115
106,9
23,176
179,26
142,176
86,46
171,37
159,62
114,92
165,43
163,77
42,53
137,149
184,118
50,114
157,88
173,22
25,161
114,163
60,29
34,114
125,27
95,2
139,15
74,99
115,29
166,45
27,28
105,161
104,97
161,86
27,170
109,197
4,56
114,146
135,24
119,12
127,165
137,69
37,163
48,63
159,104
23,71
144,155
138,30
166,94
45,37
140,103
57,168
122,102
58,182
106,45
98,159
160,55
117,180
154,123
51,55
49,30
72,102
148,193
64,38
139,145
167,40
33,64
37,171
109,164
56,87
176,64
178,143
154,38
149,69
132,39
157,179
75,150
155,77
105,149
112,154
29,43
149,78
59,156
155,126
163,122
158,95
153,114
17,77
126,121
166,161
50,142
35,36
4,84
155,34
144,40
49,63
168,171
74,108
163,51
62,162
52,153
33,104
26,14
112,171
143,148
145,69
166,145
18,79
95,88
179,93
129,94
72,80
163,14
54,116
154,85
173,14
108,147
135,140
14,166
159,118
14,79
22,111
1,106
4,188
158,50
27,17
174,42
96,27
150,75
176,84
20,166
104,103
106,16
16,117
64,26
47,160
188,63
22,125
72,69
165,15
53,10
94,88
1,124
166,183
166,97
35,181
32,86
25,33
82,83
43,17
164,88
12,119
121,24
117,21
164,178
159,80
177,175
150,173
11,14
59,161
103,147
19,26
139,23
161,94
84,107
165,104
176,39
8,81
152,105
50,29
190,36
68,23
66,184
155,116
158,41
121,111
124,42
7,102
163,144
46,135
41,134
42,29
176,103
35,14
147,65
170,74
117,37
69,85
162,90
65,101
32,194
135,92
24,105
48,30
167,114
68,37
93,171
91,103
105,31
113,14
168,59
162,98
160,92
106,176
85,91
156,29
52,34
159,156
9,130
76,18
106,148
107,180
38,28
125,158
94,90
113,82
166,48
155,26
66,10
170,187
156,182
25,36
12,182
83,15
13,56
134,156
11,127
53,155
60,103
128,174
73,139
126,92
73,36
20,138
47,165
116,21
13,71
124,166
120,36
115,100
22,78
177,177
47,168
180,33
106,103
95,175
111,170
22,47
95,36
22,139
163,164
14,82
33,135
95,21
154,75
146,74
138,23
112,148
51,23
144,78
174,64
46,180
95,146
74,23
37,185
169,99
181,44
14,81
26,46
124,180
176,106
73,167
26,18
19,72
49,160
56,169
123,153
24,141
143,30
84,22
63,168
35,124
87,45
39,31
183,85
93,28
144,142
158,19
30,164
63,179
30,114
36,34
114,76
172,58
58,156
17,161
23,64
12,108
173,139
55,35
38,172
112,190
145,154
61,32
64,152
169,154
155,44
144,21
105,26
112,151
174,164
130,166
93,36
16,183
24,123
25,17
163,124
10,142
163,123
97,138
28,65
20,162
19,117
145,8
99,152
33,153
11,82
155,179
65,112
25,98
124,55
37,36
166,43
135,84
147,143
47,136
162,28
93,95
16,69
74,90
15,152
52,161
83,66
163,171
107,178
53,135
115,125
20,93
105,144
136,116
51,37
125,164
15,13
63,141
53,14
131,73
117,181
179,38
55,176
155,12
92,85
170,111
149,66
165,129
62,150
168,47
161,85
15,99
28,18
42,184
6,85
124,184
153,104
64,164
27,12
68,186
115,53
134,93
144,182
154,102
143,78
16,16
123,174
167,107
154,124
3,75
50,36
152,71
126,86
67,78
70,28
126,19
167,104
38,14
185,34
162,63
35,105
180,36
145,35
41,28
53,41
169,41
86,77
76,109
29,56
104,101
129,69
86,167
20,67
171,108
20,23
56,148
18,53
26,26
22,58
44,16
33,34
45,172
192,151
18,84
60,102
23,81
133,116
140,60
94,15
63,85
180,166
71,48
61,153
23,171
153,65
54,154
142,29
109,148
187,148
168,137
162,93
65,45
23,16
187,137
114,105
146,76
160,124
32,53
163,111
69,162
25,99
7,105
160,79
135,47
170,186
186,76
28,173
61,117
154,158
73,20
43,56
99,43
74,80
11,12
23,106
25,64
103,22
52,26
28,25
77,46
147,22
45,45
47,30
56,103
41,125
45,67
37,158
175,144
146,170
88,3
92,37
181,15
195,171
85,79
12,103
36,31
8,50
6,139
96,44
7,80
160,91
17,37
55,149
146,151
26,149
167,175
136,144
186,80
51,162
143,87
34,169
5,58
22,98
139,10
63,83
33,15
48,150
138,49
151,170
14,15
141,72
175,143
164,63
162,25
179,106
77,104
159,26
52,25
152,78
145,117
173,69
138,80
93,19
165,88
157,117
164,58
187,161
20,196
104,166
178,165
171,113
167,49
135,79
46,144
166,108
156,16
51,51
173,180
149,57
133,175
114,175
109,153
93,84
155,100
191,32
116,84
143,156
26,119
84,154
165,95
30,15
25,103
47,117
8,20
98,18
68,161
116,15
68,127
53,26
40,161
80,27
133,162
158,93
29,158
157,91
87,43
157,80
84,169
143,181
133,170
73,23
24,2
9,37
19,140
165,155
37,115
174,97
20,131
144,161
30,165
165,110
17,22
13,11
162,85
67,82
63,39
167,19
86,78
57,34
181,96
96,152
80,159
37,125
145,40
145,192
100,27
58,168
194,177
107,184
54,55
145,125
81,155
114,102
67,104
128,182
23,53
161,110
59,66
133,41
177,122
155,94
63,84
147,81
172,74
147,148
66,147
63,35
81,176
170,138
41,56
148,68
65,32
72,21
148,84
158,165
151,77
148,22
121,61
162,101
92,20
115,157
134,31
95,15
35,178
29,34
113,174
156,167
116,195
104,107
31,35
133,50
66,43
93,86
163,145
144,171
165,12
69,176
15,79
102,171
16,142
39,182
70,137
161,72
131,72
65,114
167,99
158,119
153,168
77,192
147,82
93,9
72,155
136,168
148,18
60,14
194,76
163,49
153,85
84,185
149,9
42,125
57,154
84,34
171,145
31,170
24,192
75,43
115,148
84,187
105,176
172,108
104,30
79,28
98,164
49,163
44,80
38,164
66,171
145,177
168,70
157,26
60,149
146,78
124,16
161,30
148,30
97,82
144,62
126,165
32,136
164,157
144,33
103,96
75,97
75,141
171,2
92,45
83,153
72,105
108,176
86,160
32,95
145,72
21,154
65,12
162,88
180,89
150,99
127,177
151,115
188,183
106,159
145,183
126,100
91,106
26,186
26,89
65,151
164,42
158,117
44,65
67,35
22,159
107,145
40,28
77,17
145,191
187,103
44,161
154,31
170,110
114,98
68,41
21,163
125,165
104,167
70,36
65,82
103,78
78,149
50,11
28,24
65,124
32,54
25,20
17,35
136,38
107,161
102,174
107,109
54,148
89,15
43,176
170,92
118,176
75,20
139,24
163,95
19,113
86,21
76,83
80,15
68,19
25,101
114,57
143,98
102,88
110,39
108,183
175,178
77,159
182,166
16,184
146,171
38,145
24,14
137,98
100,84
28,142
115,174
125,91
94,93
164,13
120,107
32,55
135,28
185,72
142,0
59,173
175,10
58,153
150,22
125,97
24,119
65,171
143,149
98,140
75,34
85,98
166,127
67,38
149,83
136,18
60,6
19,135
145,164
52,174
26,99
146,77
74,79
138,25
159,119
162,59
11,131
163,160
137,80
50,66
72,14
127,172
172,33
52,164
143,15
20,134
85,16
152,125
54,11
100,29
174,174
191,169
166,103
56,130
140,104
92,171
19,69
106,177
104,174
108,173
42,166
23,21
8,56
19,24
26,179
126,44
145,171
28,76
75,162
106,18
56,18
65,92
18,139
134,34
111,171
174,72
162,106
61,84
49,41
109,155
176,97
38,74
125,40
194,92
143,167
13,19
53,24
36,135
23,15
132,171
114,101
110,83
135,108
181,118
170,44
17,99
55,16
179,27
157,134
162,110
21,81
172,143
142,181
10,185
95,87
197,147
50,56
177,124
82,28
142,135
104,182
114,93
185,91
152,181
23,122
64,179
153,108
79,157
147,96
160,121
190,84
144,159
18,130
23,133
157,77
58,150
77,47
176,66
71,144
45,171
165,98
143,37
104,186
28,124
128,9
132,186
109,159
12,134
62,8
151,19
121,86
103,138
26,170
52,173
56,159
52,54
165,161
173,28
145,122
47,115
148,179
160,30
150,129
187,193
106,146
165,94
89,26
58,52
74,106
153,171
181,50
15,49
151,12
9,17
87,49
45,43
133,188
75,103
145,64
19,68
122,82
2,102
166,181
71,3
166,41
49,26
101,104
158,23
63,190
38,178
143,82
62,36
60,170
141,77
146,79
68,27
168,179
110,150
57,118
110,151
91,143
37,27
47,141
25,155
165,182
80,81
88,40
11,128
82,174
198,189
63,40
122,110
173,101
94,19
156,151
167,103
84,87
62,159
26,106
24,137
105,175
141,168
126,152
2,133
76,165
161,46
157,93
149,77
10,81
109,154
114,132
25,102
105,178
24,46
179,101
165,48
126,158
113,180
137,147
104,148
9,49
160,85
77,14
115,109
106,40
41,181
158,108
107,38
149,79
110,153
178,77
139,31
125,81
164,51
143,104
17,36
150,95
125,77
111,47
145,157
53,11
6,131
94,154
32,177
161,108
99,84
139,32
103,169
170,98
147,71
168,176
154,2
145,113
126,11
156,35
38,106
172,173
164,43
116,113
114,178
169,150
168,118
164,143
173,132
160,96
84,149
176,108
104,171
68,150
25,90
25,53
21,61
45,16
16,19
65,157
58,14
47,185
115,90
141,148
152,37
150,17
96,13
10,18
150,86
163,92
156,86
68,170
120,29
154,74
104,25
82,82
20,103
106,95
157,29
104,153
169,175
59,102
105,180
118,20
168,40
172,48
38,45
24,77
172,153
114,32
144,129
10,56
6,88
112,86
20,14
91,17
10,131
114,173
19,51
136,82
95,30
143,151
88,105
123,147
199,75
76,179
169,43
144,95
103,84
15,130
18,129
61,145
34,44
67,81
162,91
27,18
50,39
70,80
37,25
161,82
99,105
154,37
19,77
95,10
48,26
176,13
178,28
21,92
115,80
126,71
129,19
126,180
42,132
167,156
162,50
35,64
65,97
22,80
96,162
60,36
20,170
143,112
102,143
55,108
29,140
44,166
67,21
26,157
31,182
126,184
167,26
73,105
138,161
72,170
23,70
145,11
48,38
156,19
169,139
189,25
162,134
114,24
115,88
96,30
81,119
97,177
46,138
115,187
132,18
163,64
30,105
121,176
20,24
43,15
62,193
75,176
17,130
183,81
50,155
16,71
188,182
17,128
26,33
145,95
27,125
31,34
58,39
35,106
140,70
74,102
162,52
56,165
60,57
137,46
153,37
58,180
183,177
77,151
129,74
165,79
63,46
24,164
8,142
20,169
17,13
28,14
129,177
104,34
49,27
111,46
52,35
174,33
112,97
168,58
189,190
179,143
165,121
45,84
156,166
165,113
20,122
99,137
129,185
131,104
128,83
84,155
23,188
61,134
54,56
22,70
75,157
165,109
114,110
41,31
135,4
60,164
28,34
169,92
20,148
128,64
162,137
16,74
47,113
134,153
154,33
24,12
11,35
85,35
40,136
66,40
116,40
181,112
5,169
165,103
57,126
112,83
133,157
61,33
81,83
129,147
64,31
132,74
60,166
44,44
37,172
83,86
106,169
15,181
69,29
123,183
15,131
156,40
136,136
166,95
113,34
116,104
74,165
53,16
73,82
175,168
23,150
84,18
147,136
50,62
159,93
181,151
125,96
69,161
16,137
147,169
162,45
161,169
20,21
156,178
158,89
165,27
62,172
179,83
147,70
31,114
112,191
76,82
23,18
57,39
162,179
135,88
23,50
147,42
15,138
97,108
167,63
61,172
12,142
7,48
101,110
9,34
41,164
171,152
65,33
12,76
67,183
44,138
176,136
165,76
82,80
68,94
57,178
13,77
163,102
103,145
37,34
77,34
76,48
161,15
64,151
10,24
15,83
66,48
194,164
177,108
55,175
153,84
98,11
145,28
88,10
107,50
112,174
69,151
136,24
167,105
155,125
0,24
170,89
27,184
92,44
106,144
163,105
173,128
175,174
103,177
179,169
183,39
135,41
38,173
181,83
172,144
22,150
145,101
126,37
144,181
23,118
180,169
145,158
56,58
24,23
97,162
158,62
7,73
56,170
179,18
153,46
145,150
28,81
61,53
103,121
113,94
107,44
66,174
115,180
149,122
16,33
21,168
103,178
8,76
135,107
153,101
29,18
154,164
72,39
23,49
49,137
155,185
52,78
111,133
70,146
20,110
36,175
2,78
163,21
155,36
132,40
14,179
111,177
138,81
21,30
39,154
100,165
92,13
29,33
193,171
178,40
21,165
144,85
120,84
71,172
77,45
64,14
52,175
163,100
83,53
87,12
170,107
40,37
127,21
68,92
103,90
152,128
119,50
17,140
166,172
118,171
138,150
164,52
18,64
108,148
95,90
150,40
108,155
55,104
28,140
123,168
170,83
186,81
90,152
19,102
29,142
177,191
178,145
164,117
13,146
182,88
22,6
132,16
75,106
104,88
68,104
161,84
174,161
79,31
158,145
159,81
62,27
169,71
82,105
119,146
180,83
135,93
180,42
75,41
65,84
176,20
27,185
86,127
160,123
150,67
135,95
143,143
113,55
93,140
88,19
172,169
159,117
76,88
19,148
29,103
41,64
144,144
66,31
196,197
45,165
166,131
174,183
144,137
145,151
183,169
94,16
161,173
170,163
159,159
