133,17
45,47
60,154
125,89
34,99
114,158
23,80
44,43
158,170
141,150
117,89
104,104
180,141
51,117
31,36
142,77
92,35
168,154
18,62
33,54
52,31
104,147
28,170
114,171
66,92
32,170
115,89
39,162
45,114
26,31
79,101
118,168
48,25
16,56
161,92
28,67
125,93
146,22
174,27
95,124
93,143
74,86
64,103
54,21
88,90
163,159
104,32
41,52
122,152
23,28
25,139
173,165
63,157
98,93
0,142
124,98
42,97
25,106
128,100
73,101
56,156
182,165
38,54
116,88
169,171
40,38
52,58
55,122
23,111
20,54
47,65
40,65
58,76
71,95
57,33
135,38
47,38
50,136
28,135
38,157
179,103
31,160
57,31
65,121
113,106
47,124
146,173
25,21
111,86
21,27
43,35
29,54
170,165
87,104
29,124
46,145
98,26
22,152
111,83
146,159
36,27
33,93
110,169
136,167
81,58
105,160
34,149
154,161
165,177
69,53
40,51
121,103
117,102
42,150
163,153
56,147
47,158
32,149
149,80
64,154
21,101
59,29
48,139
44,42
85,84
135,172
43,136
63,32
61,164
80,23
85,141
39,26
38,147
23,144
95,139
23,121
163,30
170,25
51,156
37,104
47,125
171,31
153,168
77,39
71,156
89,159
50,141
46,45
64,89
28,54
168,164
158,159
47,101
64,95
53,30
42,147
51,139
160,101
116,66
32,74
16,75
58,92
140,106
120,167
33,11
74,150
23,108
25,85
37,133
36,161
69,158
95,104
172,152
78,130
144,163
106,37
106,146
110,97
133,31
22,33
145,169
21,98
39,92
170,164
162,175
37,108
172,89
165,90
103,83
167,94
101,173
121,49
148,91
100,154
85,85
150,168
42,32
62,161
159,112
104,131
64,165
76,90
139,25
132,166
109,120
53,150
31,94
47,21
53,34
43,51
58,89
87,163
44,143
58,131
125,84
39,125
157,30
39,161
164,87
69,163
148,80
26,168
169,104
28,133
95,135
23,113
37,155
125,33
38,161
71,93
86,29
105,141
125,161
50,152
108,131
72,168
141,106
154,101
178,121
26,144
73,86
44,146
120,101
44,141
136,101
144,143
154,97
152,166
57,100
28,132
103,88
25,178
26,101
56,181
38,73
132,29
140,33
113,90
43,95
138,27
46,94
52,68
161,100
35,41
126,70
67,32
35,156
51,93
52,85
157,163
124,88
81,96
58,106
73,81
19,45
64,96
115,24
66,150
164,94
44,131
68,91
54,150
74,87
44,52
85,95
0,129
0,135
40,34
82,169
37,114
28,105
153,169
92,101
44,109
145,34
137,11
23,138
177,101
163,116
33,159
0,70
31,140
143,76
138,29
84,91
40,30
156,100
134,162
42,158
165,174
31,37
64,20
26,166
95,165
92,127
51,157
60,83
24,146
148,17
30,81
37,56
41,36
27,171
73,34
40,168
179,157
24,128
76,70
81,65
136,30
32,89
17,138
33,36
85,92
30,96
125,28
89,104
51,21
51,91
23,162
46,78
32,43
66,156
63,160
95,97
169,174
68,39
126,39
19,136
105,33
172,32
159,96
123,21
61,82
140,164
39,105
69,111
45,88
55,107
75,23
90,159
27,89
158,163
26,98
67,108
36,44
72,93
158,85
130,76
42,24
61,106
19,79
48,134
68,30
51,27
131,110
95,151
163,77
29,147
57,155
127,85
165,172
25,96
67,102
45,94
145,155
93,90
33,45
130,115
76,19
67,89
47,112
125,24
73,30
71,91
31,26
84,98
137,153
21,161
13,82
41,84
134,159
95,150
71,98
106,164
93,152
131,91
100,29
163,61
43,75
33,102
120,38
111,96
98,155
26,169
74,31
141,136
28,38
56,155
106,165
31,54
114,90
172,155
154,176
41,32
74,153
27,142
55,76
43,34
18,136
154,166
41,97
39,49
45,41
64,35
24,62
48,140
118,67
153,154
27,25
149,159
103,57
105,149
121,164
128,75
33,151
36,153
32,48
104,105
66,90
67,99
25,168
87,93
126,96
5,65
72,54
29,53
85,34
36,113
146,39
54,93
20,124
179,82
92,98
96,107
112,88
104,117
116,81
150,98
70,19
41,151
70,32
110,152
131,168
111,167
33,91
24,86
45,144
65,65
142,163
68,83
41,92
158,158
143,101
61,90
75,82
136,154
22,99
43,112
17,76
40,134
44,29
123,128
85,99
24,114
29,136
96,94
126,35
41,22
54,28
25,40
127,168
82,25
48,115
0,68
41,18
106,107
25,119
164,186
145,81
39,138
9,55
45,15
164,97
164,33
161,99
68,112
43,56
36,30
58,157
51,81
125,114
46,149
20,71
110,66
46,87
34,158
125,103
75,162
146,32
66,85
31,165
45,74
21,55
163,175
57,171
67,158
118,149
55,133
43,101
111,74
101,155
74,83
12,51
135,101
40,104
158,172
133,97
124,35
70,97
46,98
59,159
110,83
141,93
169,105
37,54
21,54
33,114
18,166
145,83
67,40
168,88
141,84
68,168
17,141
177,33
158,109
94,103
74,94
102,160
58,23
67,97
100,88
64,55
171,154
25,47
158,29
95,22
53,58
135,29
146,165
159,108
52,65
5,110
127,169
139,164
113,73
69,104
57,72
22,166
152,170
27,21
91,86
19,99
65,24
169,173
18,61
167,164
99,71
102,83
36,29
48,157
21,58
154,156
169,77
56,37
32,105
32,32
31,20
43,90
139,84
82,108
178,169
96,21
118,152
171,100
71,22
52,29
83,56
76,99
103,91
25,138
33,43
83,154
74,85
27,85
32,20
29,157
53,146
136,169
56,27
164,170
41,162
131,103
38,162
111,87
64,83
49,104
129,15
85,128
104,21
77,30
30,145
160,97
144,173
102,25
36,35
67,80
76,31
109,103
145,172
53,90
135,76
112,81
27,36
113,160
134,152
23,115
64,22
171,25
178,73
76,97
159,31
79,98
3,68
115,108
97,118
59,22
52,155
49,83
71,35
49,78
14,99
109,85
125,80
44,149
54,24
0,69
113,69
78,167
9,132
100,164
56,153
45,97
29,17
114,150
55,95
95,152
27,153
72,91
38,133
34,124
55,91
12,156
64,28
103,90
106,150
131,40
127,160
89,64
84,81
145,16
22,129
89,97
110,156
37,136
107,151
133,151
60,28
29,126
32,139
12,145
20,106
86,129
36,98
125,20
38,165
127,151
158,99
124,92
94,87
51,29
79,166
43,141
173,37
139,80
177,34
180,79
133,99
44,135
120,94
84,94
174,172
61,122
165,82
19,52
160,159
104,35
56,104
131,161
94,29
118,120
28,18
129,88
169,176
115,105
62,164
119,91
32,35
35,165
54,30
175,157
62,35
53,39
25,25
136,78
88,134
46,64
30,131
163,115
58,21
11,141
126,163
46,65
166,22
115,91
52,63
166,174
28,158
151,153
107,168
97,154
74,84
126,95
55,31
81,166
123,91
155,170
36,28
55,33
159,82
14,124
70,38
34,51
123,96
162,30
140,80
68,115
113,27
134,71
61,20
178,35
173,32
62,40
140,35
59,154
53,20
86,86
128,88
67,84
20,44
39,52
29,104
148,162
60,91
16,88
85,94
84,68
126,83
21,108
127,104
58,25
42,113
170,38
14,136
165,21
50,33
101,156
18,73
141,103
47,153
117,106
134,155
43,147
45,76
156,81
49,157
88,161
66,22
131,76
34,109
50,142
49,39
68,81
110,57
42,151
27,90
147,107
62,103
155,115
148,86
81,90
116,90
108,100
39,158
19,103
135,77
33,78
185,98
153,102
96,101
30,55
83,81
113,66
39,39
23,149
20,113
135,152
150,87
80,96
125,159
131,99
25,27
58,62
49,144
46,141
53,38
68,159
177,166
42,88
74,132
35,24
142,52
123,150
56,33
14,139
36,40
25,159
75,32
65,99
122,108
24,112
32,100
175,28
48,194
119,115
26,22
149,151
79,105
77,85
114,116
39,57
165,158
116,99
35,74
124,69
103,104
58,27
154,160
33,87
71,105
99,157
161,95
97,99
83,106
82,89
30,66
122,171
25,149
38,95
38,29
45,91
38,135
173,31
161,158
115,85
46,99
34,38
160,82
84,89
123,151
53,31
128,167
21,144
72,162
33,47
61,31
124,111
96,39
162,96
105,158
101,91
142,21
47,32
28,87
63,36
97,101
94,165
159,103
20,164
158,160
33,173
70,166
135,31
62,133
7,105
93,29
115,156
117,151
29,45
156,102
33,29
106,109
58,154
134,91
55,109
86,76
46,37
52,91
60,107
144,152
46,44
64,79
54,140
114,39
33,139
129,85
176,84
24,17
75,109
76,163
30,137
134,160
28,167
124,101
35,116
41,145
20,117
53,174
23,141
63,151
23,146
73,155
44,148
41,53
164,172
56,20
31,30
39,124
151,92
79,30
25,118
28,163
76,100
27,168
83,96
27,86
93,22
24,77
101,162
80,156
36,75
102,38
97,109
99,105
138,38
33,130
59,135
38,136
99,87
136,92
18,56
40,143
96,49
85,88
110,172
135,155
114,108
13,138
93,102
157,107
91,131
101,87
52,102
107,21
113,168
66,152
84,96
168,176
58,169
60,96
34,53
41,39
55,75
161,27
45,46
107,86
69,153
167,34
45,134
22,105
125,106
40,152
62,87
102,149
57,53
24,24
106,161
78,20
66,38
37,90
37,93
66,87
131,32
30,85
20,157
80,106
99,22
24,147
153,35
102,153
37,24
105,139
28,55
38,87
58,90
48,78
178,66
132,85
23,49
32,33
35,150
35,99
171,34
40,31
132,90
172,79
31,45
116,93
34,86
63,150
113,144
23,88
63,156
73,103
173,39
85,110
74,24
155,152
66,157
32,171
96,24
84,66
128,28
47,144
126,24
126,146
29,125
71,20
74,162
98,39
155,22
73,159
134,101
40,146
20,27
96,20
22,29
44,126
133,35
47,94
103,158
49,143
23,64
162,29
80,102
25,117
129,28
117,152
83,38
78,81
137,106
60,82
136,151
47,37
33,138
134,105
45,106
59,158
37,48
53,32
26,155
115,23
69,97
34,144
42,123
116,37
162,173
13,132
25,24
39,51
79,96
26,58
28,81
74,116
36,134
17,139
61,166
178,157
34,50
21,125
132,88
175,21
25,157
161,102
129,167
36,56
84,162
137,151
151,100
53,102
130,39
49,103
162,150
133,93
67,64
95,154
20,177
70,105
68,152
72,144
28,26
22,101
41,138
157,170
111,152
45,173
67,73
53,153
69,159
136,98
28,138
45,11
34,103
54,84
45,86
27,97
119,105
153,89
46,160
134,19
153,170
48,141
98,154
45,82
155,117
27,149
25,145
58,107
71,96
124,171
57,88
82,162
124,90
31,102
153,161
136,42
36,105
111,150
0,96
22,127
41,94
134,150
128,102
40,129
44,31
45,54
152,100
53,134
34,73
31,104
117,86
53,21
115,95
100,165
159,30
101,98
14,137
112,87
47,169
36,24
52,92
33,136
143,80
123,166
85,20
37,42
93,27
168,116
100,149
181,87
143,143
174,168
53,94
136,97
78,122
153,83
62,157
31,88
155,107
104,109
47,97
22,108
127,88
113,101
186,67
146,37
62,96
37,49
11,74
112,95
47,74
131,22
100,158
154,165
19,106
72,38
86,79
158,30
152,87
0,90
72,169
119,82
13,78
167,108
27,160
30,155
84,133
51,36
44,96
19,44
54,104
49,151
86,81
98,95
90,139
51,39
157,79
92,165
134,35
161,96
121,93
67,157
27,56
174,39
29,35
24,64
39,54
136,16
120,26
27,144
114,87
37,32
31,55
67,31
105,38
29,99
106,139
11,89
31,124
20,53
87,100
64,170
192,104
26,120
74,98
170,173
102,115
165,101
124,100
27,46
35,104
168,163
116,89
179,25
150,79
105,80
66,91
47,82
170,154
33,154
133,162
161,127
127,176
54,151
46,171
53,33
173,164
50,54
135,164
58,37
43,100
46,93
28,125
60,162
31,44
61,169
160,158
30,171
137,109
16,113
93,103
57,95
73,129
24,93
114,89
30,77
139,98
37,55
93,91
35,43
38,50
45,25
22,145
156,169
54,141
105,23
93,155
107,122
92,141
32,138
28,146
124,38
48,123
153,150
74,166
80,87
87,83
81,113
30,86
156,106
57,65
40,145
50,161
117,150
134,120
74,30
36,73
23,35
52,163
66,137
85,83
147,20
48,159
61,97
30,50
63,97
71,102
36,139
38,55
135,154
98,166
163,87
155,71
27,76
40,29
101,36
90,105
66,36
164,85
107,143
15,64
37,47
169,167
148,99
156,165
5,75
158,98
133,81
77,32
70,108
157,92
28,169
127,87
28,75
133,28
49,172
50,55
121,81
66,125
157,85
25,182
37,35
62,86
72,119
29,115
126,87
37,38
143,159
16,151
128,169
134,151
47,161
8,59
67,166
59,86
24,139
48,127
23,168
115,164
71,122
19,187
100,42
107,164
32,173
153,100
48,133
126,132
36,65
172,37
33,113
93,98
167,90
40,154
112,75
125,92
49,140
109,27
37,57
159,94
108,150
0,112
46,30
167,179
134,106
138,88
22,78
46,136
100,157
158,97
111,160
31,148
100,85
20,80
76,22
170,172
32,125
135,100
93,162
78,98
111,84
49,168
47,98
112,23
62,79
37,23
115,159
127,84
85,36
13,11
155,25
37,124
56,182
10,137
168,170
29,149
115,99
53,86
86,97
133,34
123,116
95,27
25,120
144,168
27,118
103,33
108,169
24,35
155,154
124,96
117,92
17,136
24,155
155,76
55,94
23,148
117,82
120,171
24,100
85,160
46,29
49,163
25,43
105,81
80,138
97,27
134,78
43,85
69,165
171,178
38,150
79,36
46,23
138,84
85,134
38,85
57,122
74,95
36,64
123,154
75,152
177,83
133,92
38,108
74,104
21,94
70,167
63,100
45,130
167,171
101,112
106,112
12,177
40,55
79,69
49,75
26,23
159,106
95,105
19,138
92,93
37,85
74,97
75,184
161,104
47,133
37,150
132,19
123,92
24,78
33,94
100,103
107,77
40,138
84,165
37,73
102,81
37,53
68,121
143,22
176,37
27,175
158,161
172,164
105,94
34,136
38,167
37,29
159,85
101,106
161,75
38,134
110,87
43,74
107,96
48,52
62,151
36,160
161,26
69,27
28,88
78,158
43,18
156,90
161,91
88,87
123,80
21,67
164,184
132,103
85,22
19,81
150,90
128,166
129,86
47,172
62,19
175,103
163,94
154,162
53,154
145,161
124,158
31,138
155,108
15,155
49,115
147,152
26,72
63,158
129,164
157,94
45,28
42,39
141,151
40,149
159,160
11,119
83,150
76,159
166,78
91,157
174,166
44,136
25,67
51,136
101,168
115,94
28,171
48,137
59,101
113,85
59,163
51,134
68,20
27,138
24,144
156,21
128,159
169,39
25,65
127,78
37,169
35,102
100,106
74,96
99,156
49,28
28,137
25,123
7,119
70,109
134,28
93,167
156,85
146,162
34,75
43,98
43,137
27,35
70,102
49,107
115,150
80,131
93,39
40,86
30,178
143,36
158,81
61,107
137,24
58,53
30,103
140,169
47,162
87,168
0,63
125,88
74,35
71,114
10,110
149,96
101,108
41,165
99,162
21,100
58,108
101,89
116,92
107,160
39,55
107,154
149,23
161,162
147,159
5,155
44,122
155,99
64,39
106,38
129,21
71,100
129,162
80,133
48,117
34,170
107,166
53,98
63,103
41,111
103,39
34,69
92,30
123,104
22,31
34,95
51,37
37,98
112,80
126,90
104,82
165,134
172,21
23,37
46,89
30,152
20,137
27,174
45,136
125,77
48,108
37,145
3,138
50,103
164,108
78,85
111,141
80,57
94,28
26,43
150,155
167,109
108,87
50,83
57,137
85,96
45,17
20,161
137,38
46,19
23,164
156,160
103,151
131,102
49,147
40,26
59,93
25,179
180,41
50,70
157,83
84,104
108,97
142,91
43,26
116,80
26,96
26,114
45,115
57,157
37,110
82,159
70,116
92,107
153,163
119,73
94,82
41,82
54,163
148,21
50,164
124,37
0,55
82,103
42,136
55,86
135,105
63,155
150,29
98,106
21,150
171,164
106,24
32,158
71,63
70,37
71,116
8,142
24,142
49,108
14,170
156,168
22,24
156,60
28,100
91,150
34,104
139,21
32,116
161,21
33,46
33,172
51,88
163,171
43,122
52,136
92,156
86,157
55,134
126,153
104,80
55,101
65,88
13,49
98,56
12,82
39,35
19,128
98,86
115,35
32,12
115,161
64,40
83,164
33,98
132,22
148,78
52,150
136,105
62,143
57,158
131,137
82,130
86,89
126,82
140,21
65,85
42,65
9,145
19,36
109,152
6,82
73,105
36,148
36,54
89,29
21,169
83,110
158,169
43,106
64,37
38,45
122,32
110,28
41,169
74,33
104,154
67,151
12,57
45,161
22,68
49,72
79,158
104,92
61,87
63,98
85,93
36,33
173,160
122,156
97,169
62,32
27,27
113,107
13,134
41,154
36,22
110,167
119,142
104,96
21,73
70,88
82,80
66,98
171,27
156,94
36,66
58,113
116,64
162,160
55,141
37,28
145,23
147,55
117,104
61,37
40,151
87,157
61,158
184,100
155,92
44,56
103,24
33,124
73,38
24,162
79,154
42,152
109,63
51,60
34,94
136,18
41,29
116,20
35,136
41,67
136,102
145,19
19,27
94,112
127,158
151,95
60,84
134,164
75,22
24,166
46,84
123,95
39,84
35,69
35,115
47,76
109,24
66,88
163,33
89,150
19,62
172,35
105,106
50,167
141,26
145,30
31,101
170,26
155,83
25,28
36,115
99,17
23,176
178,26
38,82
41,83
171,37
107,73
114,92
11,104
127,83
42,52
73,111
150,112
46,102
157,88
173,22
25,161
114,163
60,29
34,115
125,27
32,113
138,16
74,99
115,29
116,65
26,29
105,161
104,97
161,86
37,154
65,126
4,56
89,134
135,24
16,129
127,165
108,76
37,163
48,63
159,104
23,72
144,155
138,30
113,94
45,37
139,103
57,168
122,102
56,173
36,102
98,159
160,55
39,107
99,100
51,56
49,30
72,102
135,181
64,38
39,120
8,107
33,63
39,157
109,164
56,87
106,80
17,84
154,38
86,84
132,39
79,120
75,150
106,83
53,105
112,154
29,43
124,82
59,156
113,98
90,97
158,95
68,90
17,77
75,105
166,161
15,148
35,36
19,86
155,34
13,112
49,63
168,171
74,107
66,86
62,162
52,153
33,104
26,14
112,169
49,97
121,90
79,108
36,89
95,88
86,95
129,95
72,80
44,98
32,99
154,85
125,43
61,108
38,97
30,138
46,83
35,73
22,111
13,102
24,160
156,50
33,49
82,79
96,27
102,82
141,86
20,166
104,103
41,99
27,115
64,26
47,160
129,76
22,125
59,71
152,23
51,13
94,88
30,133
160,162
84,95
35,181
33,86
25,33
82,83
44,19
164,88
12,119
121,24
117,21
164,178
159,80
153,160
139,165
21,24
59,161
32,93
21,29
139,23
161,94
84,106
165,104
176,39
40,93
152,105
50,29
74,82
69,23
49,162
62,98
102,67
121,111
86,66
23,98
4,75
46,135
41,134
42,29
91,97
42,35
99,78
154,76
117,37
69,85
162,90
66,100
33,176
135,92
24,105
48,30
82,101
68,37
88,163
91,103
105,31
24,122
38,100
162,98
160,92
25,129
85,91
156,29
52,34
159,156
11,130
50,80
81,126
43,86
38,28
125,158
94,90
112,82
155,51
155,26
48,80
49,98
71,115
25,36
24,161
38,80
13,56
134,156
11,127
53,155
60,104
126,173
65,138
126,92
73,36
20,138
47,165
116,21
29,66
124,166
120,36
115,100
22,79
141,154
47,168
108,64
106,103
79,164
111,170
23,45
95,36
22,139
163,164
36,86
33,135
95,21
80,88
79,87
138,22
82,151
51,23
110,91
48,100
45,128
90,150
74,23
35,159
102,96
181,44
32,86
26,46
116,162
123,100
73,167
30,36
33,65
49,160
56,169
123,153
24,141
143,30
84,22
63,168
35,124
79,54
39,31
149,87
93,28
123,132
113,46
30,164
46,103
30,114
36,34
110,84
128,76
58,156
31,146
22,64
28,103
30,93
55,35
36,150
75,137
145,154
61,32
64,152
169,154
78,78
144,21
106,26
112,151
174,164
130,166
93,36
16,183
24,123
26,18
49,93
11,143
43,89
52,135
28,65
20,162
28,115
37,91
99,152
33,153
38,92
155,179
60,103
25,98
95,73
36,36
59,88
136,85
124,132
47,136
162,28
93,95
20,67
74,90
32,143
52,161
81,66
163,173
56,110
53,135
61,99
22,94
79,148
136,117
51,38
125,164
17,18
35,140
47,28
126,88
34,74
176,35
49,169
124,28
92,85
73,97
57,92
40,90
62,150
112,68
161,85
24,97
28,17
40,172
19,88
86,141
153,104
64,164
31,38
54,131
34,102
134,93
40,87
154,102
137,93
20,25
112,171
167,107
131,107
35,76
50,36
132,75
126,86
57,91
70,28
130,22
167,104
42,27
6,110
67,92
35,105
119,62
145,35
41,28
53,41
54,91
82,78
76,109
29,56
104,101
129,69
86,167
20,66
133,94
20,23
48,150
18,53
26,26
22,58
44,16
33,34
45,172
21,86
36,80
60,102
23,79
133,110
108,71
88,28
63,86
180,166
45,77
61,153
23,171
114,75
54,154
142,29
88,131
171,142
89,109
162,93
47,88
23,16
154,128
114,105
145,77
159,123
33,53
163,111
69,162
25,99
42,99
130,84
116,55
65,109
150,80
29,162
60,115
154,158
73,20
43,57
64,63
75,81
28,37
23,106
25,64
103,22
52,26
28,25
54,79
147,22
45,45
47,30
56,103
41,125
45,67
37,158
123,123
150,157
41,58
92,37
59,87
73,109
79,80
38,94
36,31
15,51
6,139
71,66
15,83
160,91
24,38
39,148
146,151
26,149
166,175
0,131
92,90
51,162
143,87
34,169
12,64
22,98
87,46
63,83
35,19
48,149
56,89
150,164
32,63
141,72
84,109
137,70
162,25
179,106
77,104
159,26
51,25
0,115
128,113
128,77
138,79
65,63
118,93
133,112
150,62
91,116
25,177
104,166
171,162
86,100
93,76
100,89
46,144
166,108
1,127
48,71
73,113
88,85
112,156
114,159
109,153
92,84
155,100
114,63
116,84
143,156
26,119
84,154
165,95
33,40
25,103
47,117
9,21
40,89
68,161
31,109
51,127
53,26
40,161
80,27
133,163
158,93
29,158
157,91
43,81
156,80
84,169
4,54
131,164
73,23
37,36
27,42
19,140
165,155
37,115
107,95
20,131
144,161
30,165
165,110
26,38
31,46
162,85
66,82
63,39
6,116
62,90
57,34
142,95
96,152
80,158
37,125
48,88
128,162
100,27
58,168
56,101
29,64
41,59
79,103
81,155
114,102
67,104
96,139
23,53
161,110
57,66
133,41
131,108
155,94
63,84
147,81
87,87
147,148
61,150
63,35
69,149
134,125
41,56
148,68
65,32
72,21
141,85
158,165
151,77
148,22
93,79
162,101
92,20
115,157
134,31
48,90
35,178
29,34
91,149
156,167
108,184
104,107
31,35
96,67
59,40
93,86
91,114
144,171
93,61
56,164
20,81
84,148
27,140
37,157
70,137
120,80
130,72
58,98
167,99
118,99
151,168
74,184
147,82
38,107
72,155
136,168
139,22
52,23
70,90
134,60
153,86
62,167
60,81
42,125
57,154
84,34
90,112
47,140
31,152
56,38
29,78
46,146
15,120
172,108
104,30
79,28
98,164
48,163
44,80
38,164
50,115
118,156
86,94
157,26
48,142
145,79
130,21
161,30
148,30
97,82
60,89
126,165
32,136
164,157
144,33
103,96
75,97
52,137
171,2
31,96
83,153
72,105
96,169
86,160
32,96
127,76
21,152
52,25
162,88
180,89
150,99
72,122
151,115
53,100
106,159
86,131
126,100
91,106
26,185
26,90
65,151
70,81
158,117
44,65
67,35
23,155
97,137
40,28
69,35
13,50
187,103
44,161
154,31
170,110
114,98
63,33
21,163
125,165
104,167
70,36
65,81
86,85
78,150
49,11
28,24
57,112
32,54
25,20
24,39
136,38
107,161
78,140
106,108
41,122
32,95
40,165
170,92
121,170
75,20
139,24
163,95
32,114
86,21
77,83
71,34
52,30
25,101
114,57
143,98
102,88
110,39
29,113
1,66
77,159
182,166
19,175
146,171
38,145
38,52
138,98
100,86
28,141
115,174
125,91
94,93
151,21
120,106
32,56
135,28
137,79
10,129
59,173
133,37
58,153
150,22
125,97
24,119
45,98
128,141
57,118
75,34
86,98
109,104
67,38
149,83
70,65
41,41
19,135
145,164
52,174
27,99
146,77
69,84
138,25
159,119
59,92
19,132
163,160
137,84
50,66
63,21
86,133
172,33
52,164
140,22
20,132
54,74
65,100
43,38
99,29
170,170
181,164
166,103
53,130
140,104
81,159
28,66
77,138
92,158
8,128
42,166
23,21
35,85
30,37
30,162
37,99
150,165
28,76
75,161
21,122
51,24
63,92
18,139
134,34
113,166
159,74
162,106
58,85
49,41
109,155
176,97
39,74
92,62
120,93
143,167
25,38
53,24
36,135
27,29
132,171
114,101
103,85
136,107
149,112
133,58
35,96
49,26
179,27
108,116
92,89
22,84
18,84
54,117
30,144
95,87
169,137
50,56
77,98
82,28
29,108
92,159
114,93
117,93
68,116
25,122
57,162
152,108
79,157
147,96
129,102
96,91
144,159
17,131
22,132
157,77
58,150
77,47
76,91
57,144
45,171
78,95
143,37
60,118
28,124
77,63
50,100
109,159
12,134
53,52
135,30
121,86
31,142
31,149
48,167
56,159
38,89
165,161
173,28
109,112
47,115
88,126
160,30
77,97
173,183
70,138
0,95
89,26
47,86
74,106
154,157
181,50
15,49
12,120
9,17
60,68
45,43
90,143
75,103
80,91
35,66
122,83
10,100
166,181
38,116
92,73
49,25
101,104
158,23
54,146
38,178
142,82
62,36
60,170
137,88
108,84
68,27
168,179
110,150
56,112
110,151
57,138
37,27
47,141
25,155
165,182
81,82
57,70
18,129
49,111
38,91
63,40
122,109
99,97
41,112
156,151
167,103
85,87
62,159
26,106
24,137
90,155
141,168
126,152
13,133
76,165
139,54
157,93
118,81
26,87
109,154
114,132
26,102
61,124
25,48
122,97
88,77
126,158
56,109
128,142
75,122
14,50
160,85
77,14
115,109
47,92
41,181
158,108
107,38
73,90
110,153
178,77
139,31
125,79
106,71
143,104
23,39
150,95
118,95
86,57
145,157
51,17
11,131
94,154
32,177
161,108
99,84
139,32
103,169
148,97
147,71
166,170
101,46
145,113
56,81
156,35
38,106
170,171
111,65
116,113
95,148
169,150
69,99
113,122
83,107
160,96
48,148
176,108
92,150
68,150
25,90
25,53
21,61
45,40
21,28
65,157
50,26
42,167
115,90
11,72
152,37
123,28
39,104
30,48
150,86
163,92
156,86
58,162
120,29
44,106
104,26
82,82
21,102
106,95
157,29
104,153
169,175
59,102
52,120
118,20
147,49
85,80
39,45
25,78
172,153
114,32
87,108
33,81
19,87
112,86
20,14
38,105
15,131
114,173
19,51
136,84
95,30
143,151
86,101
87,123
199,75
74,174
133,57
144,95
103,84
15,130
27,132
31,145
34,43
67,81
162,91
27,18
50,39
70,79
37,25
0,113
99,106
154,37
31,74
58,82
48,26
110,54
178,28
21,92
113,82
126,71
132,27
78,129
42,132
167,156
118,65
35,64
65,97
22,80
96,162
60,36
31,141
138,102
73,118
54,107
29,140
44,166
67,21
26,157
31,182
85,131
167,26
73,106
138,161
40,144
23,71
74,71
48,38
135,33
60,101
158,39
78,103
114,24
115,88
96,29
65,105
49,141
46,138
17,58
132,18
90,88
30,105
85,156
20,24
44,15
47,107
69,161
17,130
183,81
51,155
21,69
38,93
37,138
26,33
145,95
27,125
31,34
58,39
35,106
116,76
74,102
149,56
56,165
54,72
92,69
153,37
44,113
71,112
77,151
78,86
165,79
3,44
24,164
8,143
20,169
29,50
28,13
126,174
104,34
49,27
78,70
52,36
174,33
112,97
56,90
0,57
58,99
165,121
45,84
156,166
131,95
20,122
72,137
88,141
130,104
128,83
84,155
23,188
61,134
52,61
22,70
75,157
150,107
115,92
41,31
85,69
60,164
28,34
38,96
20,148
45,100
83,108
16,74
47,113
134,153
154,33
25,16
24,40
85,35
40,136
66,40
37,100
69,98
5,169
110,99
43,125
112,83
133,157
61,33
82,84
82,149
64,31
132,74
60,166
44,44
35,152
85,86
106,169
32,140
69,29
123,174
15,133
49,84
52,101
111,95
113,34
116,104
74,165
51,20
72,82
175,169
23,150
48,86
87,135
48,62
159,93
106,120
125,96
70,161
36,132
147,169
7,110
161,169
20,21
156,176
158,89
165,27
47,108
136,86
125,75
31,114
92,163
76,82
30,41
57,39
162,174
135,87
23,50
33,101
15,137
97,106
167,63
33,143
36,141
30,53
67,101
32,42
41,164
171,152
65,33
19,75
64,174
44,138
0,82
70,101
78,80
67,95
46,121
19,80
163,102
19,150
38,34
77,34
55,51
45,92
64,151
22,38
31,89
45,52
0,64
89,99
48,165
153,84
84,32
145,28
84,16
76,72
77,133
69,151
136,24
111,100
149,123
36,38
170,89
32,159
67,70
41,137
87,98
52,96
147,157
83,165
172,160
94,72
66,78
38,173
112,89
83,109
23,151
145,101
126,37
120,153
22,118
180,168
145,158
48,69
24,23
97,162
114,74
25,69
52,142
163,26
133,54
145,150
28,80
0,56
82,111
112,94
49,91
23,133
115,180
149,122
39,34
21,168
18,124
11,75
135,107
153,101
35,42
154,164
72,39
23,48
49,137
87,116
41,86
111,133
50,146
20,110
36,149
29,88
163,21
155,36
96,30
14,179
85,145
138,82
21,30
39,154
100,166
36,109
29,33
190,169
5,111
21,165
144,85
120,84
70,171
46,92
64,14
51,172
163,100
56,82
47,89
53,88
40,37
127,21
69,91
102,90
94,107
79,74
17,140
166,172
80,159
138,150
76,83
19,64
62,119
96,90
39,88
108,155
55,103
28,140
123,168
170,83
160,83
90,152
38,99
29,142
75,118
117,122
164,117
22,144
108,92
22,6
79,62
75,106
104,88
68,104
39,108
174,161
79,31
42,98
159,81
62,27
52,99
83,101
100,133
180,83
136,94
7,108
75,41
65,84
176,20
27,185
59,107
147,119
139,69
135,95
32,98
78,74
93,140
49,70
172,169
41,79
76,88
31,126
29,103
41,64
77,111
66,31
136,156
45,165
122,117
123,148
100,114
145,151
178,167
35,108
161,173
170,163
159,159
