133,17
45,46
82,143
129,75
129,69
113,176
11,73
45,43
158,170
142,150
167,86
104,104
180,141
78,186
30,35
174,73
184,48
168,154
14,62
16,53
62,17
107,139
28,172
114,171
65,92
31,173
113,58
27,177
45,114
20,15
163,146
132,196
55,15
10,57
165,78
1,62
133,60
152,7
174,27
178,173
121,175
75,87
66,105
54,21
177,80
168,174
104,45
74,55
190,150
17,25
14,153
173,165
96,171
184,91
172,1
125,98
14,100
24,106
174,103
73,101
93,188
182,165
11,57
144,68
175,177
76,12
69,50
91,142
23,111
20,54
47,65
54,67
85,42
172,95
174,16
135,38
54,18
55,174
10,140
42,177
179,103
26,185
83,16
114,134
112,108
47,124
147,173
25,21
111,86
21,28
35,16
11,52
170,165
87,104
1,123
46,145
102,19
17,179
111,84
142,183
24,14
194,49
110,169
136,167
129,9
103,138
33,181
156,180
166,180
106,51
3,9
125,105
116,107
72,177
162,149
75,172
57,175
22,171
149,80
64,154
188,53
75,15
136,140
45,18
85,84
136,173
73,141
193,12
76,173
82,19
117,185
27,5
71,185
23,145
172,199
21,123
166,41
170,25
183,187
85,45
47,125
176,33
152,171
77,39
83,173
175,195
68,146
46,45
104,80
19,54
168,164
175,175
52,116
189,101
83,44
87,145
72,135
161,101
178,43
19,73
2,66
148,76
142,109
137,194
31,6
74,150
23,108
10,78
52,134
25,179
92,181
95,104
172,152
131,193
145,181
106,37
106,147
166,101
137,18
22,33
145,169
16,99
5,79
170,164
162,175
134,146
175,90
172,90
106,80
168,94
107,182
182,15
197,70
98,148
82,84
154,191
38,14
83,146
169,131
94,173
64,165
157,131
143,41
136,171
153,139
66,145
31,94
49,13
196,35
95,54
166,51
177,190
76,148
87,183
124,136
52,125
175,41
26,178
172,81
156,196
199,73
26,168
170,107
15,130
159,190
23,113
28,179
124,34
19,185
95,76
197,14
105,141
122,189
86,172
185,165
76,171
144,114
154,101
188,123
4,189
73,88
44,178
161,105
104,143
135,101
181,162
154,97
153,166
161,53
10,126
99,74
22,184
6,109
56,181
21,15
174,15
187,33
114,90
16,107
142,12
162,78
107,9
195,132
25,6
172,57
95,42
37,174
149,71
97,8
181,179
124,85
177,102
58,108
73,81
20,45
189,106
115,24
66,151
164,94
67,187
170,78
54,150
74,87
66,46
85,95
165,18
194,6
12,28
82,169
50,112
17,107
153,169
94,101
145,149
145,34
138,11
23,137
177,101
169,117
24,173
165,146
18,173
143,76
165,13
176,82
34,14
167,135
135,170
38,184
166,175
13,9
64,20
26,166
95,165
144,178
75,148
157,6
23,146
148,17
15,87
31,0
33,19
25,183
86,47
43,180
179,157
18,121
77,70
107,46
133,13
106,53
13,141
33,35
85,113
198,145
124,13
88,104
54,17
177,140
5,177
51,72
28,16
197,163
84,171
95,112
169,174
76,41
126,38
12,137
114,45
176,34
159,96
178,13
117,40
147,171
93,15
76,118
165,89
96,117
75,23
155,196
20,86
179,181
25,97
67,107
3,46
179,88
158,85
130,70
40,6
173,182
19,81
48,134
196,7
95,48
170,117
95,151
191,74
10,153
77,144
184,76
166,183
22,95
68,103
14,81
145,171
93,88
7,45
197,131
85,15
66,88
57,181
124,40
183,15
154,135
2,8
84,98
180,153
21,161
170,146
12,17
136,143
95,150
147,108
108,181
93,152
131,77
174,9
163,61
107,6
166,17
121,38
168,98
96,141
26,169
173,16
155,140
13,1
185,157
108,184
16,56
194,85
172,155
154,176
15,11
74,153
18,145
83,46
17,19
12,138
154,166
3,97
96,50
66,16
64,35
24,62
51,142
193,44
154,154
27,25
153,183
154,15
125,176
136,181
145,73
27,179
41,177
17,6
104,105
160,72
65,99
25,168
182,101
126,96
170,189
72,54
17,50
85,34
19,116
146,39
68,114
10,120
179,82
125,49
96,107
111,70
125,131
150,67
173,76
84,10
58,142
188,20
129,140
136,172
117,176
158,134
24,86
61,144
97,19
173,183
170,143
186,93
170,171
144,102
168,52
75,83
136,154
8,101
17,117
11,78
50,132
42,15
184,155
85,99
24,114
19,152
145,67
125,35
36,5
67,12
13,21
132,175
114,10
48,115
185,168
38,2
177,143
25,119
164,186
145,81
102,183
9,55
46,7
164,97
165,45
176,111
164,196
96,54
7,14
190,179
59,77
165,130
28,184
20,72
168,42
198,52
34,171
122,105
102,180
153,16
174,40
31,165
45,74
21,55
163,175
61,175
188,176
145,182
91,131
168,53
116,55
95,147
74,79
10,51
135,120
93,11
159,174
134,97
124,35
191,79
108,180
164,197
182,72
171,97
181,107
90,52
21,54
52,115
16,174
145,83
108,8
172,87
140,81
80,176
17,141
177,33
158,110
94,103
74,94
98,170
65,16
65,97
173,80
102,57
171,154
24,45
177,45
95,22
88,62
137,43
145,166
159,108
52,65
185,36
127,169
137,176
113,73
69,104
87,46
22,166
152,173
27,21
168,145
124,195
65,24
171,176
7,61
167,164
177,40
147,75
10,12
87,185
21,58
155,172
196,69
71,41
14,104
29,17
31,20
6,18
185,80
161,137
178,169
100,8
125,143
171,100
73,14
83,45
107,45
148,134
183,84
24,136
19,36
84,154
74,82
4,79
32,20
19,181
68,147
136,169
75,14
163,184
35,175
131,107
27,178
107,72
66,83
115,50
128,9
172,184
104,21
178,17
8,152
160,97
144,191
191,7
13,35
67,80
87,11
140,134
147,179
148,131
175,68
109,65
19,9
120,185
134,152
23,115
64,22
171,25
178,73
76,97
176,40
161,107
198,191
115,108
163,148
64,19
187,195
74,69
95,49
166,140
4,101
109,85
153,75
34,179
54,24
183,171
193,41
83,170
138,143
95,148
55,153
145,141
27,15
114,150
82,71
95,152
27,153
175,77
64,132
51,128
62,71
10,157
95,44
158,55
106,150
172,15
134,174
166,14
85,80
157,4
97,174
180,63
115,143
51,133
123,141
133,148
75,13
90,8
11,159
105,146
157,40
107,135
165,40
125,20
24,190
126,151
158,98
127,119
94,87
80,0
88,171
98,184
173,38
141,74
177,34
180,79
133,100
196,139
196,100
84,93
174,172
107,130
165,82
19,51
172,172
104,35
56,104
142,194
95,16
119,122
25,15
179,85
169,176
115,105
64,176
197,87
32,35
35,165
74,19
177,159
185,42
24,15
25,25
136,78
141,184
46,64
18,138
170,137
65,14
3,146
132,170
46,65
166,22
115,116
69,9
166,174
24,175
148,199
107,168
185,153
76,84
125,95
82,43
88,173
199,87
155,178
21,16
84,46
170,59
107,173
81,40
26,16
185,122
170,42
176,76
102,133
189,8
134,73
65,15
183,37
173,32
83,47
192,36
70,187
55,17
177,67
130,69
182,49
20,44
66,52
16,102
142,184
168,74
158,122
85,94
178,6
126,75
22,108
127,104
68,18
52,112
170,38
5,138
165,21
65,40
93,149
4,67
141,104
62,144
146,111
133,149
24,195
45,76
156,81
74,174
182,174
91,7
164,69
19,101
84,145
23,14
184,41
121,56
73,177
179,131
148,111
64,103
155,138
174,85
174,80
120,73
171,106
35,195
19,105
135,72
78,55
190,99
153,102
180,140
11,58
83,81
163,46
85,3
17,192
2,112
135,152
188,77
162,147
137,184
176,136
22,16
66,44
54,142
44,173
19,17
182,182
177,166
94,45
112,180
35,24
177,44
123,150
196,9
9,141
86,7
20,175
182,8
65,110
146,128
14,111
180,24
177,25
48,194
183,133
26,22
189,148
179,136
97,78
127,132
7,6
163,180
115,99
51,74
148,49
103,104
73,19
157,183
183,185
71,106
96,148
161,95
95,100
171,132
83,89
4,72
122,173
22,179
176,95
23,12
191,126
56,138
173,31
169,170
115,85
115,51
3,37
167,68
84,89
175,149
107,11
132,172
85,147
85,176
28,4
176,7
185,137
96,39
162,96
104,149
171,88
145,15
10,25
166,139
96,43
95,101
94,165
159,103
13,166
175,172
31,182
78,171
133,12
83,177
192,8
97,16
193,158
117,151
29,44
163,144
24,13
107,110
95,188
137,111
107,185
144,59
32,17
179,44
181,190
144,152
46,44
65,80
77,189
114,39
61,180
129,76
182,85
24,17
75,109
96,188
18,184
135,138
28,167
124,135
51,113
97,146
5,120
54,179
16,168
64,151
23,147
99,179
36,180
75,48
164,177
56,20
6,23
66,122
186,85
162,1
25,118
25,181
76,99
27,168
178,123
27,85
93,22
23,77
183,184
172,195
50,73
102,38
166,128
178,120
138,38
75,198
88,136
30,189
167,56
133,76
10,58
93,139
108,40
85,88
121,193
135,144
114,109
12,139
93,102
157,107
149,183
172,77
104,144
107,21
113,168
73,146
84,96
167,176
82,194
81,77
87,51
70,9
135,46
169,44
45,7
110,85
192,146
167,34
55,136
22,105
127,108
33,170
167,47
125,182
122,45
24,24
107,170
78,20
66,38
166,197
4,93
99,71
165,8
30,85
0,176
104,113
105,15
11,185
153,35
190,149
32,16
143,182
15,58
11,59
158,66
48,77
181,66
132,77
95,53
32,34
36,181
14,105
171,34
20,17
175,88
188,74
22,15
115,93
34,85
63,150
157,176
21,88
85,179
73,103
173,39
165,141
74,24
155,152
193,174
32,180
103,19
120,43
189,23
47,144
125,24
134,144
98,12
75,19
92,175
187,49
155,22
192,179
134,101
72,149
4,28
97,18
14,27
53,128
132,40
139,184
115,136
65,172
21,67
167,18
148,118
24,117
159,6
116,152
99,15
77,81
137,105
113,41
177,146
55,13
18,183
173,139
50,175
180,191
5,6
94,44
26,155
115,23
177,107
10,193
54,122
116,37
162,181
5,132
25,24
20,4
104,111
5,18
7,70
121,145
50,135
17,139
84,190
178,157
1,38
16,126
132,78
175,21
25,157
161,102
135,176
50,51
103,181
136,151
171,140
137,189
179,46
61,123
162,150
136,76
93,10
95,154
17,181
70,105
105,171
96,144
14,18
167,44
75,149
161,180
112,144
46,186
136,13
55,172
74,147
135,98
82,188
45,2
18,107
93,43
112,9
22,93
160,112
174,88
64,186
134,19
153,172
103,173
94,145
53,75
157,143
15,190
25,145
58,107
176,102
124,171
115,53
93,179
132,118
122,55
145,173
191,15
13,104
122,139
169,94
106,174
4,91
134,150
127,107
104,173
45,15
45,54
154,100
92,136
14,77
9,103
175,79
53,21
115,95
105,172
176,43
165,102
11,139
112,86
50,184
32,18
185,39
53,133
143,80
164,189
85,20
25,14
86,19
178,129
123,171
184,87
196,170
185,170
166,92
135,97
101,141
153,83
179,179
6,79
155,107
104,116
165,143
22,109
129,72
113,101
197,59
147,46
84,114
7,17
11,75
186,96
47,74
180,15
112,179
154,165
20,106
72,38
156,55
177,43
179,92
192,52
72,168
166,76
7,80
167,108
23,170
30,155
123,170
72,42
185,78
19,44
54,108
94,172
87,81
179,91
94,142
60,47
176,47
178,185
134,35
161,96
194,93
184,177
84,8
174,39
25,18
23,62
52,53
137,13
135,12
67,147
114,80
14,25
15,49
93,41
105,38
1,109
147,170
110,57
31,124
20,53
87,103
63,170
192,104
21,130
75,98
172,175
165,139
165,101
125,100
25,46
17,105
180,160
163,78
179,25
150,80
165,68
180,139
77,69
170,154
20,178
145,175
183,139
130,191
77,142
48,187
189,7
173,164
51,55
134,148
77,40
19,108
106,42
10,124
64,192
32,44
79,185
172,187
30,172
155,112
172,10
93,103
167,98
116,148
24,96
114,89
189,48
157,133
52,56
186,84
11,9
97,54
45,19
10,164
156,169
67,146
181,9
178,191
158,144
132,179
107,136
17,164
124,38
48,123
153,150
74,166
143,75
87,83
184,162
5,81
156,106
76,46
66,147
54,172
117,150
146,126
113,19
105,186
23,35
55,173
84,173
86,82
145,20
52,170
172,115
17,47
169,123
71,103
107,134
83,63
135,154
97,173
163,86
190,64
19,79
30,14
104,47
121,128
66,37
164,85
126,146
145,193
18,0
169,167
184,103
186,165
145,146
194,125
132,80
181,21
136,147
157,92
28,169
133,70
16,73
138,7
54,180
103,59
121,77
133,147
157,85
25,182
14,35
61,84
106,148
17,116
125,86
27,0
146,181
2,166
128,170
134,151
53,170
7,59
78,174
84,110
94,149
54,184
23,168
115,182
125,184
19,187
128,1
111,181
32,172
148,124
48,133
127,137
53,65
172,37
50,116
94,98
167,90
34,178
175,54
123,117
127,139
121,16
17,53
159,94
108,150
185,192
53,0
169,182
134,106
167,99
21,79
57,137
94,171
158,97
197,165
13,193
100,85
20,79
76,22
172,174
0,178
135,100
180,192
167,122
111,82
54,181
107,186
185,11
162,9
31,14
172,185
164,55
85,36
11,6
155,43
55,123
63,198
178,144
170,172
15,161
119,132
53,85
85,97
134,46
185,134
95,17
25,120
144,168
24,118
103,41
108,169
16,21
155,154
124,96
170,50
17,136
24,155
166,61
97,112
1,182
117,82
118,175
16,101
180,187
94,40
61,178
7,41
188,65
116,142
104,19
134,79
114,46
81,172
171,178
44,176
98,6
46,23
136,83
112,134
103,50
87,147
74,95
66,64
123,153
75,152
177,83
137,78
19,102
74,104
12,94
77,174
96,122
48,184
172,181
167,142
137,130
4,194
91,60
113,45
49,75
26,23
160,106
95,105
19,138
93,93
8,87
183,106
75,184
161,104
53,134
64,185
133,19
124,92
159,185
198,97
158,112
147,66
102,171
84,165
10,80
104,81
65,52
110,179
142,19
176,37
27,175
180,172
172,164
105,94
22,175
31,184
17,16
160,85
180,135
193,67
62,133
110,87
54,73
181,99
75,55
84,134
37,175
168,49
114,11
15,82
189,174
43,19
156,92
161,91
133,61
126,47
21,70
165,185
132,105
85,22
18,81
161,83
168,189
127,78
48,177
69,7
175,103
163,94
154,149
55,171
147,147
125,149
14,163
155,108
7,163
49,115
186,151
19,84
197,175
135,184
157,94
47,17
35,19
188,175
104,147
177,176
157,16
83,150
99,184
178,66
182,192
174,166
77,134
24,66
51,136
183,189
190,89
27,180
51,138
162,144
113,85
76,174
70,134
75,10
19,154
15,191
156,21
135,174
169,39
25,65
131,61
37,169
183,186
100,106
75,113
172,147
63,10
16,141
25,123
164,16
194,176
132,42
182,190
156,85
152,172
12,79
11,104
65,143
28,35
83,114
74,183
115,150
121,180
93,39
113,10
30,178
191,38
158,81
182,184
136,24
66,54
17,100
185,196
55,193
87,169
114,14
125,124
74,35
158,180
163,41
171,92
172,129
37,188
95,178
20,102
62,123
171,142
115,92
115,149
65,56
189,155
155,12
173,170
162,186
5,155
44,189
155,99
64,39
106,38
128,10
146,115
143,176
119,180
48,117
34,173
103,149
143,130
66,115
175,47
103,39
3,60
181,23
123,104
11,30
154,147
59,43
147,44
113,71
133,64
105,81
178,140
172,21
23,36
81,11
24,171
20,138
27,174
52,137
130,71
49,108
94,135
108,127
110,195
164,108
143,68
183,192
97,40
114,17
21,47
194,180
167,109
144,77
69,43
106,141
85,96
46,14
20,161
137,38
46,19
23,164
154,174
103,151
135,105
75,191
33,6
164,144
23,195
181,41
107,47
157,83
84,104
168,122
168,90
42,17
116,80
22,100
13,113
45,115
183,146
83,18
175,148
138,177
92,107
151,177
148,66
94,82
138,188
64,177
165,11
55,184
124,37
191,192
83,104
59,139
55,86
135,106
82,177
163,19
168,133
15,174
171,164
105,24
30,174
87,48
85,43
135,145
4,142
11,191
145,53
0,180
153,148
22,24
172,56
19,103
91,150
4,100
157,1
19,119
167,41
26,13
25,186
145,188
163,173
53,121
59,135
187,196
186,185
94,134
126,153
143,72
175,180
66,69
13,49
146,5
5,80
13,31
15,127
150,78
115,35
32,10
115,185
85,48
92,174
187,47
127,10
169,75
52,150
136,105
105,134
84,172
131,137
97,142
177,79
167,77
145,16
67,76
69,65
98,145
20,36
176,149
167,137
180,145
24,177
17,56
106,10
16,178
164,140
157,169
163,53
79,41
9,44
116,17
172,13
39,178
86,44
93,176
86,145
12,57
86,144
17,62
79,53
191,168
180,143
142,53
92,111
85,93
23,7
176,161
143,180
96,169
71,49
27,26
112,109
13,133
33,177
36,22
107,171
128,138
104,96
21,73
78,80
183,40
65,98
176,23
156,94
3,73
104,172
166,54
172,176
63,173
15,18
145,23
178,44
117,104
84,19
67,186
181,183
72,171
184,100
154,94
60,58
106,41
34,124
73,38
24,162
182,180
63,174
155,42
74,60
185,136
136,19
17,17
116,20
53,136
2,67
138,112
145,18
21,30
174,141
135,178
178,88
63,83
136,177
75,22
24,166
88,8
167,133
6,51
5,5
50,113
47,76
191,12
184,131
174,47
107,175
7,63
172,35
106,114
56,182
151,9
145,47
144,48
170,26
155,83
25,26
50,117
106,9
23,176
179,26
141,186
96,53
171,37
165,66
114,92
175,48
164,75
73,57
182,146
184,118
50,114
156,88
173,22
16,162
115,171
73,18
0,117
123,13
99,0
139,15
74,99
116,19
166,44
5,20
105,173
104,97
161,86
14,182
110,198
4,56
114,146
135,24
119,12
131,185
137,69
26,176
48,63
158,104
12,61
145,155
142,40
166,94
51,47
140,108
57,169
123,105
61,187
105,45
93,173
176,49
118,182
155,139
80,56
96,46
70,106
148,193
64,38
139,145
170,47
50,64
34,188
190,177
56,87
176,64
178,143
154,38
149,69
132,39
161,184
75,150
155,54
105,149
116,171
30,43
149,78
183,143
155,145
168,137
158,95
152,129
17,76
128,135
165,179
78,138
34,36
4,84
156,44
144,45
57,62
168,170
74,108
163,51
97,189
65,142
10,100
25,13
113,171
143,148
145,69
166,145
18,79
95,88
188,93
128,78
74,76
165,9
92,118
154,85
173,14
112,139
135,140
4,196
176,142
3,84
17,112
1,106
4,188
158,51
27,18
174,42
113,18
150,75
176,85
20,166
104,103
106,16
16,117
75,16
77,146
188,63
22,125
92,66
165,15
54,10
94,88
1,124
171,185
166,97
35,181
32,86
25,33
82,83
43,17
164,86
12,119
114,19
117,21
164,178
159,81
177,175
151,180
0,8
83,171
107,181
19,26
171,15
161,94
84,107
165,104
176,39
8,81
152,105
75,2
190,36
73,11
71,190
155,116
158,41
121,111
124,42
7,102
163,145
46,135
54,133
36,12
176,103
35,14
147,65
170,74
120,40
70,85
162,90
66,121
32,194
138,60
24,105
52,15
167,115
188,48
93,171
91,104
178,15
113,14
178,47
162,98
160,93
106,176
85,91
152,44
179,19
169,172
9,130
75,18
108,138
109,192
20,12
124,174
94,90
113,82
166,48
171,17
71,5
170,186
157,186
25,36
12,186
113,1
13,56
136,145
11,127
187,141
58,103
130,177
77,139
129,78
73,36
12,144
46,165
116,21
13,71
124,166
191,37
115,100
19,83
177,177
49,181
181,33
106,103
95,175
112,170
21,49
95,36
10,160
183,167
14,82
51,135
95,21
154,75
146,74
156,5
117,140
61,8
144,78
183,51
48,196
92,141
74,23
37,185
169,99
181,44
10,84
19,47
125,186
179,108
73,167
26,18
19,71
57,179
56,169
192,152
24,141
146,18
84,22
74,187
57,125
87,45
19,19
183,85
96,18
144,142
168,17
30,164
63,179
53,115
7,33
114,58
177,49
196,171
9,171
23,63
12,108
176,135
55,35
38,174
112,190
145,154
186,14
64,152
169,154
155,44
144,21
103,42
112,151
174,164
132,171
93,36
16,184
24,123
25,17
169,130
10,142
174,135
97,138
63,64
20,162
20,117
169,3
94,148
33,154
11,82
155,182
66,114
23,93
124,51
34,35
166,43
135,84
147,143
59,138
168,44
94,95
16,69
74,90
6,161
62,176
84,66
163,171
107,178
53,135
116,131
20,93
105,142
136,116
20,16
125,164
15,13
81,136
53,14
132,71
120,194
179,38
58,181
173,9
92,85
173,114
149,66
176,139
65,144
168,47
161,85
15,99
28,18
42,184
6,85
124,184
153,104
81,179
27,13
69,187
116,50
134,75
145,187
154,102
143,78
16,16
126,149
167,107
153,142
3,75
84,17
152,71
131,57
67,78
74,40
126,19
167,104
38,12
185,34
170,56
16,104
180,36
145,35
31,4
60,46
169,41
86,77
76,109
18,50
104,101
130,65
86,167
14,61
195,128
20,23
64,143
18,53
26,26
14,60
44,16
33,34
46,174
192,151
11,91
72,117
17,91
133,118
140,60
94,8
63,85
180,166
71,48
83,141
23,171
153,65
65,174
163,15
118,136
187,148
174,140
163,93
70,48
12,7
190,136
114,105
146,76
161,131
18,49
163,108
72,175
24,97
7,105
165,77
135,47
171,187
186,76
28,174
61,117
173,171
73,20
88,63
119,46
74,80
2,6
23,106
25,64
103,22
94,43
28,25
77,47
156,15
45,45
52,14
56,103
51,126
50,68
6,173
175,144
152,185
88,3
194,42
181,15
195,171
85,79
12,103
8,19
8,50
6,139
97,47
4,82
160,91
11,38
61,146
147,141
17,165
170,185
137,143
186,80
52,177
142,77
34,169
5,58
21,100
167,4
66,82
27,4
54,176
138,49
154,178
14,15
141,72
175,143
168,57
167,45
184,109
77,104
188,25
66,9
148,50
145,118
173,69
138,80
94,19
185,83
163,143
173,54
187,161
20,196
104,166
178,165
173,115
167,49
135,79
46,144
184,130
164,12
51,52
174,181
149,47
134,178
114,194
114,139
93,84
155,100
197,32
117,79
142,146
21,118
187,154
165,95
30,16
14,98
47,116
8,20
112,14
193,197
116,15
74,128
94,42
21,192
174,8
133,174
158,93
14,162
155,89
103,47
157,81
84,169
143,195
134,177
119,4
24,2
9,37
19,139
165,155
57,118
184,99
16,129
144,172
30,165
169,115
17,23
13,11
162,85
67,82
63,39
173,18
95,74
96,48
183,97
96,152
187,173
60,127
145,48
145,192
184,16
66,176
194,177
107,184
54,55
145,127
173,149
112,123
62,108
130,189
23,53
168,127
59,66
133,41
189,132
155,94
65,83
147,81
188,60
147,148
71,146
192,40
81,176
170,138
57,55
148,68
116,48
78,18
148,84
186,164
151,78
154,16
121,55
162,101
93,20
114,174
133,42
95,15
35,178
29,34
113,174
156,167
116,195
104,107
31,35
133,50
66,43
93,85
167,146
144,174
165,12
76,184
15,79
183,195
9,147
39,187
76,138
175,50
131,73
65,120
175,102
163,139
155,147
77,192
147,82
93,9
183,150
136,168
148,18
70,2
196,76
165,57
156,77
84,185
149,9
58,126
76,172
96,42
171,145
8,196
24,192
75,43
115,196
84,187
106,182
172,108
185,26
176,8
96,172
69,196
52,76
26,184
66,171
146,184
177,55
171,42
69,147
146,78
123,16
173,46
197,28
97,82
144,62
132,174
50,133
164,145
146,43
104,95
75,97
75,141
171,2
107,49
196,150
72,105
108,176
190,175
19,97
145,72
16,179
65,12
161,89
184,89
181,140
127,177
151,115
188,183
126,148
145,183
126,100
91,107
26,186
26,89
65,151
164,42
165,133
63,66
82,44
17,193
107,145
34,18
84,3
145,191
187,103
44,180
191,30
173,113
114,98
73,47
19,182
125,165
104,167
113,16
65,82
103,75
82,148
50,11
28,24
65,124
13,53
25,20
17,35
136,38
112,147
167,197
107,109
21,175
117,2
43,186
170,92
118,176
75,20
173,15
163,95
17,115
86,21
76,83
82,13
85,6
24,102
114,51
145,98
102,88
189,47
107,183
175,178
190,173
182,166
15,187
146,170
85,129
15,5
136,99
101,82
13,162
115,174
128,73
94,93
164,13
120,109
16,55
134,18
185,72
142,0
64,178
175,10
189,142
158,16
128,113
24,120
65,171
143,149
97,137
187,32
85,98
172,142
97,43
149,83
134,41
60,6
19,135
142,143
52,174
25,98
146,77
75,75
151,5
162,138
165,56
6,130
167,147
137,80
50,66
73,13
127,172
173,33
56,172
144,16
20,134
85,16
152,125
54,11
185,17
174,174
194,170
166,104
57,130
147,105
92,171
19,70
106,177
104,174
108,173
38,191
23,21
8,56
9,20
26,179
126,44
146,174
9,87
180,186
113,17
56,17
67,72
18,139
134,45
111,171
175,72
162,106
61,83
53,46
133,140
176,97
53,73
126,45
194,92
143,167
11,18
56,19
50,136
23,15
132,181
114,101
110,83
135,108
194,130
170,44
17,99
55,16
179,27
157,135
173,131
13,85
172,143
169,189
7,197
92,84
197,147
50,56
184,134
112,13
142,135
104,191
107,115
188,91
177,188
23,123
65,194
153,110
182,175
172,91
165,142
194,84
143,142
10,125
23,133
170,51
58,150
78,49
182,59
71,145
45,174
165,98
143,37
104,186
28,124
127,6
132,187
122,146
12,134
62,8
154,9
121,85
102,128
27,170
52,173
65,179
52,54
164,149
175,27
145,122
47,115
148,180
173,42
149,138
187,193
107,143
165,94
189,9
58,54
74,106
154,184
181,50
12,48
157,8
9,17
94,57
75,56
133,188
75,103
145,52
18,66
122,79
2,102
167,185
71,3
166,40
57,13
101,105
163,18
66,195
38,178
145,80
74,48
68,178
140,78
146,80
82,18
168,179
113,146
58,119
126,143
91,143
35,18
47,142
25,155
165,182
80,81
93,44
11,130
82,174
198,189
63,40
121,117
173,101
94,7
157,147
167,102
84,87
85,174
13,110
0,190
105,176
189,179
126,152
2,133
76,165
161,46
157,93
149,77
10,81
176,147
114,132
18,99
106,181
16,47
183,102
165,48
135,188
113,180
138,147
104,148
9,49
171,84
77,14
115,109
106,40
41,181
163,125
109,41
149,79
117,148
178,77
143,45
125,48
164,51
143,104
17,36
165,93
125,52
112,54
146,145
54,9
6,131
94,154
32,177
161,108
100,84
166,16
103,169
170,98
147,71
168,176
154,2
145,113
160,2
155,35
12,97
172,173
164,43
116,113
114,178
169,150
182,130
164,143
175,130
160,96
84,149
176,108
103,195
68,150
25,89
16,52
20,60
45,16
16,19
187,174
58,14
48,192
115,90
141,148
153,37
169,12
96,13
10,18
149,84
162,92
156,86
68,170
180,26
154,72
104,24
82,82
20,104
105,95
175,43
104,153
169,175
59,102
105,180
188,5
168,40
172,48
75,54
24,78
178,156
115,45
144,131
10,56
2,91
112,84
17,12
91,17
10,131
113,193
17,51
138,82
94,18
143,151
88,109
124,145
199,75
76,179
169,43
144,95
103,84
13,129
18,129
61,145
14,44
67,81
163,90
22,14
85,19
70,80
31,15
177,50
99,105
154,37
13,80
95,10
51,12
184,8
178,28
21,92
115,80
128,49
127,8
126,180
51,130
193,157
162,53
58,66
65,111
11,87
93,148
84,42
18,187
144,112
102,143
56,120
15,154
44,166
76,11
26,157
28,192
126,184
185,25
73,105
172,148
86,186
23,70
152,3
114,12
156,19
171,138
189,25
166,141
114,24
116,49
106,19
81,119
97,183
84,198
115,187
132,16
175,53
3,110
186,194
20,24
43,15
62,193
90,187
13,127
183,81
188,171
16,71
199,184
9,121
26,33
145,95
27,125
16,34
91,49
11,97
140,71
74,102
194,52
66,186
60,57
137,46
153,44
58,180
193,180
77,151
131,69
179,60
104,60
24,164
6,144
20,170
17,13
28,13
129,177
107,42
52,18
111,47
53,36
174,33
108,110
168,59
189,190
179,143
176,140
57,70
156,166
178,136
20,122
99,135
131,194
131,104
132,69
186,154
23,188
81,134
54,56
22,72
178,146
165,110
114,110
17,14
135,4
83,180
28,34
190,90
10,177
129,57
162,137
7,73
93,115
134,153
156,43
24,12
11,35
85,35
55,137
102,50
116,40
181,112
5,169
165,103
57,126
112,80
136,148
176,6
81,83
192,142
65,42
132,74
76,185
45,44
37,172
83,86
106,169
15,181
176,4
123,183
12,131
187,42
136,136
166,95
114,35
116,104
74,165
53,16
73,82
175,167
16,166
84,18
147,136
50,62
159,93
181,151
125,96
75,178
5,142
147,169
162,46
161,169
20,21
156,178
158,88
164,45
62,172
179,83
147,70
14,112
112,191
76,82
23,18
57,39
162,179
138,65
19,50
147,42
15,138
97,108
172,55
83,196
5,147
7,48
101,110
9,34
35,188
171,152
184,18
12,76
67,183
82,134
185,135
177,57
82,80
92,113
57,178
13,78
175,113
104,145
10,33
94,48
76,47
169,13
77,145
10,24
15,83
66,48
194,164
177,108
55,175
153,84
98,11
143,13
91,9
107,50
110,183
85,144
143,3
167,105
155,134
0,24
170,89
27,184
92,45
107,142
163,105
173,128
175,174
103,177
179,169
188,40
135,41
38,176
181,83
172,144
18,172
145,101
126,37
144,181
23,118
180,169
146,147
56,58
24,23
93,175
158,62
0,73
55,170
179,18
153,46
145,150
16,86
97,52
103,121
114,93
107,44
88,195
115,190
149,122
6,33
21,171
103,178
7,78
135,107
153,101
27,16
156,173
72,39
23,50
80,135
155,185
59,75
111,133
72,146
20,109
35,183
2,78
164,15
155,36
195,44
10,183
111,177
138,81
17,30
14,157
96,174
92,13
6,31
193,171
178,40
21,165
144,85
120,84
72,176
77,45
77,1
55,186
163,99
111,53
87,12
188,121
36,19
180,10
74,77
104,90
151,133
119,50
17,140
167,178
181,191
138,150
163,52
17,63
108,149
95,90
180,43
113,147
55,104
17,145
122,175
170,83
186,81
175,147
7,101
16,154
177,191
178,145
164,117
13,147
191,87
22,6
131,10
75,106
103,88
68,104
177,63
174,161
184,27
174,145
184,50
123,45
176,61
83,105
125,141
180,83
133,77
184,43
75,41
66,73
176,20
27,185
86,127
166,142
148,54
138,129
143,143
113,55
93,140
114,5
172,169
173,146
76,88
4,184
16,109
51,63
144,143
196,8
196,197
45,165
166,131
174,183
144,138
145,151
183,169
94,16
161,173
181,159
171,171
