20,137
45,47
60,154
125,89
35,100
114,158
23,80
44,43
160,168
140,150
117,89
104,104
15,75
37,68
31,36
105,30
92,35
168,154
22,67
33,54
52,31
68,111
30,158
61,110
66,92
39,131
115,89
39,162
45,114
26,31
79,101
118,168
48,25
28,72
161,92
28,69
125,93
146,22
174,27
72,110
31,81
74,86
64,103
54,21
88,90
163,159
103,32
41,52
122,152
80,25
25,139
173,165
63,157
98,93
30,130
124,98
42,97
25,106
129,100
73,101
56,156
158,166
38,54
116,88
111,161
40,38
52,78
50,114
24,110
75,29
47,65
40,65
56,78
71,95
57,33
135,38
47,38
36,112
28,135
38,157
74,15
31,160
57,31
43,103
118,103
47,124
70,112
25,21
111,86
59,26
43,35
29,54
170,165
87,104
29,124
46,145
98,27
31,131
101,18
146,159
36,27
33,92
110,169
136,167
63,76
105,160
34,149
154,161
165,157
59,74
40,51
121,103
117,102
42,150
163,153
39,137
47,158
32,149
92,32
64,154
21,101
59,29
48,139
44,42
84,7
130,158
43,136
63,32
61,164
80,23
36,85
39,26
38,147
25,140
62,108
23,119
163,30
170,25
51,156
37,104
47,125
171,31
153,168
77,39
71,156
89,159
38,137
46,45
64,89
28,54
168,164
158,159
46,101
64,95
53,30
42,147
48,131
160,101
76,84
32,74
17,75
58,92
140,100
119,167
43,88
74,150
23,108
25,85
37,133
36,161
69,158
95,104
172,152
31,72
144,163
106,37
50,109
110,97
133,31
71,26
145,169
27,97
39,92
170,164
79,14
37,108
123,91
112,92
104,10
18,96
62,109
84,11
148,91
100,154
85,85
150,168
42,32
62,161
129,94
65,107
64,165
76,90
139,25
132,166
84,109
53,150
31,94
47,21
53,34
43,51
58,89
87,163
44,143
28,110
79,17
39,125
157,30
39,161
164,87
69,163
92,31
26,168
78,96
28,133
74,113
23,113
37,155
125,33
38,161
71,93
87,30
58,111
125,161
50,152
28,91
72,168
75,10
154,101
74,1
26,144
73,86
44,146
120,101
44,141
136,101
24,99
154,97
152,166
57,100
28,132
103,88
26,172
26,101
50,125
38,73
132,29
140,33
113,90
43,95
138,27
46,94
49,82
161,100
35,41
82,10
68,32
35,156
51,93
52,85
157,163
124,88
81,96
58,107
81,39
38,74
64,96
115,24
66,150
164,94
44,131
68,91
54,150
74,87
44,52
85,95
40,123
30,129
40,35
82,169
37,114
28,105
153,169
92,101
44,109
145,34
117,30
23,138
111,97
104,43
33,159
21,87
31,140
90,33
138,29
84,91
40,30
156,100
134,162
42,158
89,26
31,37
64,20
26,166
95,165
67,110
51,157
58,83
38,117
77,47
30,81
37,56
41,36
29,160
73,34
40,168
22,87
24,126
64,76
65,76
136,30
32,89
31,120
33,36
85,92
30,96
125,28
89,104
51,21
51,91
38,121
47,78
32,43
66,156
63,160
95,97
98,30
68,39
126,39
19,137
107,33
172,32
159,96
123,21
43,98
140,164
39,105
69,111
45,88
55,107
75,23
90,159
28,89
158,163
27,98
66,107
36,44
72,93
158,85
105,28
41,24
61,106
28,82
48,134
68,30
51,27
93,106
95,151
86,15
29,147
57,155
127,85
117,155
25,96
67,102
45,94
145,155
93,90
33,45
97,112
49,112
67,89
47,112
125,24
73,30
71,91
31,26
84,98
137,153
42,111
20,86
40,84
134,159
95,150
71,98
106,164
93,152
131,91
100,29
83,21
43,75
33,102
120,38
111,96
98,155
26,169
74,31
86,111
29,39
56,155
106,165
31,54
114,90
172,155
18,73
41,32
74,153
27,142
46,87
43,34
32,118
154,166
41,97
40,49
45,41
64,35
28,67
48,140
82,41
153,154
27,25
149,159
42,105
62,112
121,164
106,19
33,151
36,153
32,48
0,104
66,90
67,99
25,168
87,93
126,96
37,81
58,84
29,53
85,33
36,113
146,39
54,93
27,122
108,34
92,97
96,106
112,88
81,110
119,89
150,98
40,141
41,151
70,32
110,152
131,168
111,167
34,91
24,86
45,144
60,76
142,163
68,83
41,92
158,158
143,101
61,90
80,43
136,154
23,96
43,112
32,83
40,134
44,29
81,109
85,99
29,118
29,136
96,94
126,35
41,22
54,28
25,40
127,168
83,25
48,115
22,81
42,24
106,107
25,119
121,150
99,38
39,138
37,75
47,42
164,97
164,33
161,99
19,75
43,56
36,30
58,157
50,84
98,109
46,149
20,71
84,6
46,86
34,158
125,103
75,162
146,32
66,85
31,165
45,74
69,32
60,25
52,76
67,158
33,80
50,129
42,102
88,34
101,155
74,83
21,66
135,101
40,104
163,166
133,97
124,35
70,97
46,98
59,159
104,15
141,93
127,101
37,54
38,45
33,114
22,151
113,38
40,128
123,90
75,9
68,168
26,138
22,119
89,36
94,103
74,94
102,161
58,23
67,97
100,88
46,105
171,154
25,47
158,29
95,22
53,77
135,29
146,165
76,19
50,79
29,131
127,169
139,164
89,34
69,104
44,103
24,158
127,155
27,21
89,88
17,79
65,24
62,117
36,84
167,164
29,101
80,13
36,29
48,157
73,31
154,156
109,33
56,37
33,105
32,32
31,20
43,90
117,47
77,108
59,114
96,21
118,152
117,97
71,22
52,29
60,82
77,99
103,91
25,138
33,43
83,154
74,85
27,85
32,20
30,157
45,111
136,169
56,27
151,160
41,162
131,103
38,162
111,87
64,83
48,104
61,81
64,113
104,21
77,30
29,145
160,97
27,71
102,25
36,35
67,80
76,31
109,102
64,115
53,90
78,87
107,52
27,36
113,160
134,152
24,112
64,22
171,25
104,12
76,97
159,31
79,98
19,76
115,108
80,110
59,22
52,155
49,83
71,35
49,78
22,100
109,85
109,41
44,149
54,24
16,74
82,7
78,167
30,113
100,164
56,153
45,97
43,85
114,150
55,95
95,152
27,153
72,92
38,132
34,122
55,91
24,146
64,28
103,90
106,150
86,8
127,160
22,129
85,9
68,81
23,126
89,97
110,156
37,136
107,151
133,151
60,28
29,128
32,139
25,125
20,105
69,110
36,98
125,20
38,165
128,151
158,99
124,92
94,87
51,29
79,166
43,141
173,37
120,53
108,29
115,41
133,99
44,135
120,94
84,94
69,117
52,108
72,91
31,78
160,159
104,35
56,104
131,161
94,29
79,110
35,49
129,88
129,28
16,106
62,164
119,91
32,35
35,165
54,30
174,157
62,35
53,39
25,25
104,19
69,113
46,64
30,131
104,69
58,21
16,131
126,163
46,65
166,22
115,91
52,82
123,163
28,158
151,153
107,168
97,154
74,84
127,95
55,31
81,166
122,91
155,159
35,28
55,33
96,33
35,89
70,38
34,51
123,96
162,30
110,38
67,111
113,27
84,41
61,21
104,26
173,32
44,129
140,35
59,154
53,20
86,86
128,89
67,84
32,39
39,52
29,104
149,162
60,91
31,91
85,94
38,128
86,19
21,108
127,104
58,25
42,112
170,38
33,116
165,21
50,33
101,156
26,78
141,103
47,153
117,106
134,155
43,147
45,76
109,39
49,157
88,161
66,22
100,24
35,109
45,138
49,39
24,140
44,100
42,151
27,90
90,32
62,103
79,99
149,86
81,90
116,90
109,100
39,158
19,103
105,13
33,78
99,96
153,102
96,101
30,55
81,41
82,47
39,39
25,148
29,113
135,152
150,87
80,96
125,159
130,99
25,27
55,81
49,144
46,141
53,38
68,159
20,91
42,88
50,107
35,24
82,35
123,150
56,33
37,112
36,41
25,159
75,32
65,99
71,1
27,112
32,100
82,12
45,112
16,78
26,22
149,151
80,105
77,85
90,108
39,57
165,158
116,99
35,74
87,42
103,104
58,29
154,160
33,87
71,105
99,157
161,95
97,99
83,106
82,89
30,66
22,72
25,149
38,95
38,29
45,91
38,135
173,31
161,158
115,85
46,99
34,38
103,33
84,89
123,151
53,31
128,167
22,141
72,162
33,47
61,31
110,109
96,39
162,96
105,158
101,91
142,21
47,32
28,87
63,36
97,101
94,165
159,103
27,161
158,160
43,118
70,166
135,31
44,107
40,108
93,29
115,156
117,151
29,46
156,102
33,29
106,109
58,154
134,91
50,106
86,5
46,37
52,91
23,67
144,152
46,44
62,79
31,116
114,39
33,139
129,85
83,92
35,61
75,109
76,163
30,137
134,160
28,167
124,101
35,117
41,145
28,111
41,116
28,131
63,151
23,146
73,155
44,148
41,53
80,11
56,20
30,30
39,124
151,92
79,30
25,118
28,163
76,100
27,168
83,96
27,86
93,22
24,77
101,162
80,156
36,75
102,38
87,110
16,105
138,38
33,130
38,103
38,136
99,87
136,92
35,81
39,143
65,79
85,88
24,63
135,155
111,107
39,110
93,102
2,105
70,111
101,88
52,102
107,21
113,168
66,152
84,96
99,27
58,169
60,96
34,53
41,39
31,97
161,27
45,46
107,85
69,153
167,34
45,134
41,105
76,8
40,152
62,87
66,110
46,78
36,71
106,161
78,20
66,38
37,90
37,93
66,87
131,32
30,85
24,148
79,106
99,22
24,147
153,35
102,153
37,24
59,112
28,55
38,87
58,90
48,78
89,86
132,85
58,34
32,33
35,150
35,99
171,34
40,31
131,90
98,21
31,45
116,93
34,86
63,150
62,111
28,93
63,156
73,103
173,39
37,88
74,24
155,152
66,157
42,117
96,24
70,79
128,28
47,144
126,24
124,155
29,125
71,20
74,162
98,39
155,22
73,159
134,101
40,146
42,26
96,20
60,26
44,126
133,35
47,94
103,158
49,143
27,63
162,29
80,101
25,117
129,29
117,152
83,38
81,47
41,37
36,102
136,151
47,37
33,138
77,12
45,106
59,158
37,48
53,32
26,155
115,23
69,97
34,144
42,123
116,37
87,21
32,120
25,24
39,51
79,96
26,58
27,81
31,79
36,134
24,128
61,166
73,115
34,50
20,125
132,88
108,40
25,157
161,102
129,167
36,56
84,162
137,151
151,100
53,102
130,39
49,103
162,150
133,93
59,83
95,154
41,128
69,105
68,152
51,110
28,26
23,101
41,138
163,165
111,152
37,142
38,113
53,153
69,159
136,98
28,138
45,49
34,103
40,109
45,85
28,97
9,104
153,89
46,160
86,27
160,166
48,141
98,154
46,82
93,47
27,149
25,145
57,106
71,97
60,113
57,88
82,162
124,90
31,102
153,161
32,106
36,105
111,150
23,99
23,125
41,94
134,150
128,102
40,129
44,31
45,54
152,100
42,109
34,73
31,104
117,86
53,21
115,95
100,165
159,30
101,98
30,120
112,87
47,169
36,24
52,92
33,136
98,31
123,166
86,20
37,43
92,27
7,105
44,84
132,90
78,112
174,168
53,94
136,97
61,109
93,32
62,157
31,88
103,100
104,109
47,97
22,108
127,88
113,101
79,21
146,37
62,96
37,49
17,77
112,95
47,74
131,22
100,158
154,165
22,105
72,38
84,10
158,30
152,87
29,93
72,169
109,43
20,79
50,0
27,160
30,155
55,109
51,36
44,96
32,44
54,104
49,151
85,46
98,96
62,115
51,39
101,37
92,165
134,35
161,96
121,93
67,157
27,56
174,39
29,35
28,68
39,54
33,122
120,26
27,144
114,87
37,32
31,55
67,31
105,38
30,99
74,112
28,117
30,124
74,29
88,100
49,109
15,104
26,120
73,98
89,20
84,112
114,42
124,100
28,46
35,104
168,163
116,89
86,44
80,90
103,27
66,91
47,82
170,154
33,154
133,162
86,105
61,112
54,151
45,130
53,33
173,164
52,79
135,164
58,37
43,100
46,93
28,128
60,162
31,44
61,169
160,158
39,129
104,55
36,118
93,103
57,95
51,111
23,93
114,89
31,77
139,98
37,55
93,91
35,43
38,48
45,25
31,128
156,169
48,130
105,23
93,155
80,112
56,109
32,138
28,146
124,38
48,123
153,150
74,166
80,87
85,0
19,82
29,86
117,105
55,73
40,145
50,161
117,150
97,109
74,30
36,73
65,28
52,163
53,107
85,17
147,20
48,159
61,97
30,50
63,97
71,102
36,139
38,55
135,154
98,166
163,87
102,17
27,76
40,29
100,36
20,103
66,36
164,85
58,112
79,28
37,47
169,167
148,99
156,165
23,81
158,98
68,15
77,32
70,108
157,92
28,169
127,87
28,75
133,28
47,167
52,81
108,42
42,108
157,85
37,131
37,35
62,86
64,112
29,115
126,87
37,38
143,159
39,113
128,169
134,151
47,161
29,80
67,166
59,86
24,139
48,127
41,115
115,164
31,71
36,131
66,77
107,164
41,122
153,100
48,133
75,110
36,65
172,37
33,112
93,98
126,91
40,154
84,46
125,92
49,140
108,27
37,57
159,94
108,150
20,87
46,30
22,89
103,106
138,89
22,78
46,136
100,157
158,97
111,160
31,148
100,85
21,83
76,22
57,113
32,125
135,100
93,162
78,98
105,44
49,168
47,98
112,23
33,107
37,23
115,159
101,16
85,36
25,38
155,25
37,124
47,121
16,130
68,6
29,150
115,99
53,86
86,97
133,34
102,109
95,27
25,120
144,168
27,118
102,33
108,169
77,26
155,154
124,96
117,92
19,132
23,152
106,10
55,94
35,122
85,26
37,74
24,100
85,160
46,29
49,163
25,43
104,32
55,112
97,26
89,35
44,85
69,165
127,151
38,150
79,36
46,23
73,24
64,114
38,83
45,107
74,95
36,64
123,154
75,152
139,86
133,92
38,108
74,104
22,95
70,167
63,100
45,129
122,149
94,109
88,111
39,116
40,55
87,16
49,75
26,23
92,37
95,105
19,135
91,93
37,85
74,97
55,108
161,104
47,133
37,150
69,79
123,92
24,78
33,94
100,103
82,11
40,138
84,165
37,73
87,34
37,53
38,81
143,22
82,38
40,121
158,161
172,164
105,94
34,136
38,167
37,29
159,85
101,106
93,27
38,134
110,87
43,74
107,96
48,52
62,151
36,160
161,26
69,27
28,88
78,158
44,68
156,90
161,91
88,86
98,28
27,67
21,89
132,103
86,22
21,80
150,90
128,166
129,86
42,119
56,76
103,98
163,94
154,162
53,154
145,161
124,158
31,138
90,35
29,130
49,115
147,152
26,72
63,158
129,164
157,94
45,28
42,39
141,151
40,149
159,160
37,140
83,150
76,159
97,88
91,157
174,166
44,136
25,67
49,128
101,168
115,94
42,115
48,137
59,101
113,85
59,163
47,117
68,20
27,138
24,144
156,21
128,159
169,39
25,65
81,18
37,169
35,103
101,107
74,96
99,156
49,28
28,137
25,123
22,154
70,109
134,28
93,167
156,85
146,162
34,75
43,99
43,137
27,35
70,102
49,107
115,150
31,70
93,39
40,86
38,129
143,36
112,35
18,76
137,24
50,135
30,103
140,169
47,162
87,168
21,81
125,88
74,35
19,67
32,130
149,96
100,108
41,165
99,162
21,100
57,110
101,89
116,92
107,160
39,55
107,154
149,23
161,162
147,159
39,112
44,122
155,99
64,39
106,38
129,21
71,100
129,162
67,114
48,117
35,126
107,166
53,98
63,103
44,112
103,39
34,67
92,29
123,104
28,31
34,95
51,37
37,98
106,36
126,90
106,18
77,113
172,21
58,30
46,89
30,152
22,133
31,151
45,136
99,26
48,109
37,145
21,125
50,103
92,100
79,85
75,28
58,77
94,28
26,43
150,155
98,101
108,87
38,107
56,113
85,96
46,119
22,157
137,38
53,82
23,160
157,160
103,151
131,102
49,147
40,26
59,93
29,157
105,11
34,92
107,32
84,104
108,97
142,91
42,25
106,45
26,96
26,114
45,115
57,157
37,109
82,159
63,111
92,107
153,163
86,29
87,47
41,82
54,163
148,21
50,164
124,37
36,93
82,103
42,136
55,86
19,102
63,155
150,29
0,106
32,128
171,164
106,24
32,158
61,79
70,37
33,91
30,118
24,141
49,108
21,150
156,168
29,50
80,7
28,100
91,150
34,104
139,21
32,117
161,21
33,46
40,120
51,88
87,22
43,122
46,118
92,156
86,157
52,118
126,153
91,50
55,101
65,88
36,83
39,107
17,80
39,36
29,117
98,86
115,35
42,52
115,161
56,77
83,164
33,98
132,22
86,6
52,150
131,23
51,114
57,158
80,114
67,112
86,89
109,40
140,21
65,85
42,65
37,110
65,27
109,152
24,83
73,105
36,148
36,54
90,27
40,117
84,110
158,168
43,106
64,37
38,46
122,32
110,28
41,169
74,33
104,154
67,151
22,69
45,161
26,67
49,72
79,158
104,92
61,87
63,98
85,93
36,33
173,160
122,156
97,169
62,32
27,27
113,107
18,127
41,154
36,22
110,167
75,112
104,96
21,73
70,88
82,49
66,98
171,27
156,94
36,66
30,72
105,9
162,160
33,118
37,28
145,23
106,28
117,104
61,37
40,151
87,157
61,158
92,30
155,92
44,56
103,24
33,124
73,38
23,161
79,154
42,152
34,99
49,70
34,94
38,110
41,29
116,20
35,136
41,67
136,102
129,31
30,47
91,111
127,158
151,95
59,84
134,164
75,22
24,166
46,84
123,95
39,84
35,68
35,115
47,76
109,24
66,88
163,33
89,150
26,71
172,35
99,105
50,167
141,26
145,30
31,101
170,26
80,20
25,28
36,115
33,123
23,165
30,114
38,82
41,83
171,37
84,16
114,92
32,133
77,31
42,51
15,70
106,49
46,102
157,88
173,22
25,161
114,163
60,30
34,116
125,27
32,112
42,107
74,99
115,29
85,31
26,29
105,161
104,97
161,86
37,154
60,110
18,69
67,109
135,24
35,128
127,165
82,50
37,163
48,63
159,104
23,72
144,155
139,30
113,94
45,37
139,103
57,168
122,101
50,113
37,102
98,159
82,51
40,107
99,100
47,80
49,30
72,102
51,108
64,38
39,121
22,140
33,63
39,157
109,164
56,87
105,17
19,84
154,38
83,7
132,39
28,80
75,150
104,4
53,105
112,154
29,43
105,40
59,156
113,98
90,97
158,95
68,90
30,82
75,105
166,161
35,120
35,36
19,85
156,34
21,106
49,63
78,12
74,107
66,86
62,162
52,153
33,104
35,56
112,169
49,97
120,90
79,108
36,89
95,88
86,95
129,95
72,80
44,98
32,99
154,85
83,33
30,77
38,97
30,138
46,83
35,73
25,111
24,98
35,129
82,29
33,49
30,101
96,27
83,19
141,86
24,154
104,103
41,99
27,115
64,26
47,160
29,98
22,126
56,80
152,23
53,80
94,88
30,133
160,162
84,95
42,83
33,86
25,33
82,53
48,57
164,88
34,115
121,24
117,21
23,92
75,15
153,160
139,165
34,68
59,161
32,93
36,28
139,23
161,94
84,106
84,0
93,36
40,93
5,106
50,29
74,82
69,23
49,162
62,98
103,41
111,108
68,78
27,94
19,78
46,135
41,134
42,29
91,97
42,35
88,37
76,15
117,37
69,85
162,90
66,100
38,142
135,92
24,105
48,30
82,101
68,37
88,163
91,103
106,31
23,122
38,101
162,98
160,92
25,129
85,91
156,29
52,34
159,156
29,126
32,122
63,105
43,86
38,28
125,158
94,90
106,42
84,44
155,26
48,81
49,98
16,70
25,36
22,159
38,80
29,68
134,156
22,125
53,155
60,104
120,167
52,114
126,92
73,36
18,138
47,165
116,21
29,66
124,166
120,36
115,100
22,79
141,154
47,168
82,43
106,103
79,164
65,115
29,40
95,36
22,139
163,164
36,86
33,135
95,21
80,88
79,87
138,22
82,151
51,23
109,91
48,100
45,128
90,150
74,23
35,159
102,96
84,31
32,86
26,46
116,162
123,100
73,167
30,36
33,65
49,160
56,169
123,153
25,141
143,30
84,22
63,168
35,124
57,78
39,31
149,87
93,28
76,108
87,20
30,164
48,105
30,115
36,34
104,14
86,26
58,156
31,146
26,61
28,103
30,92
55,35
36,150
59,113
145,154
61,32
64,152
169,154
82,31
144,21
107,26
112,151
174,164
130,166
92,36
41,114
24,121
43,87
49,93
34,117
43,89
49,132
28,65
21,157
28,115
36,91
99,152
33,153
38,92
38,49
60,103
25,98
82,15
36,36
59,88
136,85
74,110
47,136
162,28
93,95
21,65
74,90
32,143
52,161
65,78
75,11
25,68
31,117
61,99
29,94
60,109
101,108
51,38
125,164
28,48
35,140
47,28
126,88
34,74
104,30
49,169
124,28
92,85
73,97
57,92
39,90
62,150
87,50
161,85
27,93
39,70
39,165
42,87
42,84
153,104
64,164
31,38
34,100
34,102
134,93
40,87
154,102
137,93
70,25
59,111
74,16
0,105
35,76
50,36
103,19
127,86
57,91
70,28
130,22
119,100
42,27
40,111
67,92
35,105
81,16
145,35
41,28
53,83
54,91
81,42
76,105
29,56
104,101
84,26
86,167
22,65
133,94
39,23
48,150
25,60
26,26
71,31
51,118
33,34
41,160
21,86
36,80
60,102
23,79
76,9
85,50
88,28
63,86
160,165
45,77
61,153
30,149
84,8
54,154
142,29
61,111
28,92
89,109
162,93
47,87
41,84
72,108
8,106
87,24
100,111
33,53
106,106
69,162
25,99
42,99
130,86
83,43
63,110
103,28
29,162
58,108
154,158
73,20
43,57
57,83
79,45
28,37
23,106
25,64
103,22
52,26
28,25
55,79
147,22
45,45
47,30
56,103
41,125
45,67
37,158
90,109
150,157
41,58
91,37
59,87
71,107
82,48
38,94
36,31
22,63
18,126
60,83
19,83
160,91
59,30
39,148
146,151
26,149
122,94
34,120
92,90
51,162
143,87
34,169
15,68
21,97
55,75
63,83
35,33
48,149
56,89
151,164
32,63
103,17
81,108
105,10
162,25
81,97
77,104
159,26
51,25
22,101
100,55
105,12
94,31
58,76
118,93
91,45
102,16
83,112
25,173
104,166
171,162
86,100
85,22
99,89
46,144
89,30
21,142
48,71
32,80
88,85
112,156
114,159
109,153
87,45
155,100
87,41
108,44
143,156
26,119
84,154
22,94
33,40
25,103
46,120
37,79
40,89
68,161
31,109
49,119
53,26
40,161
79,27
133,163
158,93
29,158
157,91
43,80
117,42
84,169
19,64
131,164
73,23
37,36
27,42
21,140
165,155
37,115
107,95
29,120
144,161
30,165
87,100
27,38
31,46
162,85
66,82
63,39
41,109
62,90
58,33
142,95
96,152
80,158
37,125
48,88
128,162
100,27
58,168
56,101
29,64
41,59
79,103
81,155
114,102
67,104
40,85
25,59
93,46
55,78
41,102
132,100
155,94
63,84
88,25
87,87
73,114
61,150
63,35
30,128
85,111
41,56
104,11
65,32
72,21
141,85
158,164
100,22
148,22
84,19
162,101
92,21
115,157
134,31
48,90
35,116
29,34
52,111
156,167
36,63
104,107
31,35
85,20
55,71
93,86
26,84
42,48
83,35
56,164
20,81
55,110
27,140
37,157
55,113
80,19
105,42
58,98
95,96
118,99
151,168
45,51
102,29
37,107
72,155
136,168
139,22
52,23
70,90
85,5
153,86
62,167
47,129
42,125
57,154
84,34
38,89
47,140
31,152
56,38
29,78
46,146
17,106
102,100
102,30
79,29
98,164
48,163
44,80
38,164
37,69
118,156
87,95
157,26
48,142
87,17
130,21
161,30
148,30
88,48
60,89
126,165
32,136
164,157
144,33
103,96
75,97
48,118
140,24
31,96
83,153
72,105
96,169
86,160
32,96
103,13
32,129
52,25
162,88
99,92
150,99
55,111
105,109
53,100
106,159
71,115
126,100
88,105
43,131
26,90
65,151
70,81
66,1
44,65
67,35
24,155
69,112
40,28
69,35
28,70
112,32
44,161
154,31
104,47
114,98
63,33
33,131
125,165
104,167
70,36
62,83
86,85
78,150
53,79
28,24
57,107
32,54
25,20
25,39
136,38
107,161
54,114
108,100
42,122
32,95
40,165
92,93
61,115
75,20
139,24
163,95
32,114
88,21
81,57
71,34
52,30
25,101
40,100
143,98
102,88
110,39
28,113
19,74
77,159
52,115
28,151
128,157
38,145
38,52
138,98
100,86
28,141
55,114
125,91
94,93
151,21
10,105
32,56
135,28
92,33
35,119
57,151
133,37
58,153
150,22
125,97
26,113
45,98
77,112
39,94
75,34
86,99
109,104
67,38
149,88
61,77
41,41
20,133
145,164
50,117
27,99
104,3
69,84
138,25
77,101
59,92
33,127
163,160
137,87
51,83
63,21
65,112
172,33
52,164
140,22
26,130
36,121
65,100
43,38
98,29
89,16
159,165
74,14
42,132
140,104
81,159
28,66
52,113
92,158
30,107
42,166
72,24
35,85
30,37
30,162
37,99
151,165
28,76
75,161
33,113
52,24
63,92
18,139
134,34
113,166
78,15
72,97
58,85
49,41
109,155
88,95
39,75
69,80
120,93
143,167
25,37
53,24
36,135
27,29
68,116
114,101
103,85
113,106
76,11
83,47
35,96
49,26
81,25
91,109
92,89
22,84
28,90
32,92
30,144
95,87
97,111
51,78
77,98
82,28
29,108
92,159
114,93
117,93
29,69
25,122
57,162
89,29
79,157
147,96
129,102
96,91
144,159
19,124
19,133
81,20
58,150
59,77
76,91
45,139
45,108
78,95
143,37
32,69
28,124
63,79
50,100
109,159
19,125
52,77
135,30
121,86
31,142
31,149
48,167
56,159
38,90
165,161
173,28
97,110
47,115
71,114
160,30
77,97
148,162
41,130
27,95
89,25
47,86
74,106
154,157
86,45
37,82
41,133
27,47
57,81
45,43
32,81
75,103
79,91
35,66
101,17
29,96
118,22
38,118
83,45
49,25
101,104
158,23
40,115
43,120
112,41
62,36
46,104
137,88
103,16
68,27
83,23
110,150
54,109
110,151
48,121
37,27
47,141
25,155
71,116
82,46
45,101
24,127
49,110
38,91
46,127
63,6
99,97
41,112
156,151
92,98
85,87
62,159
26,106
24,137
90,155
141,168
126,152
23,129
76,165
81,46
157,93
89,33
27,87
109,154
70,110
26,102
53,111
25,48
122,97
40,130
126,158
56,108
75,114
39,82
27,70
160,85
56,75
116,107
47,92
42,153
78,8
107,38
73,90
110,153
76,17
139,31
87,94
84,12
143,104
28,38
150,95
118,95
66,78
145,157
50,112
19,129
94,154
42,116
78,17
83,22
139,32
103,169
148,97
80,86
150,164
70,78
115,106
40,114
156,35
40,106
20,90
39,101
104,110
36,79
169,150
69,99
82,112
83,107
160,96
48,148
108,105
92,150
68,150
25,90
25,53
68,35
45,40
30,59
65,157
50,26
42,167
115,90
15,76
152,37
123,28
39,104
31,48
150,86
163,92
156,86
58,162
120,29
44,106
103,26
83,52
21,102
106,95
157,29
104,153
70,118
59,102
35,92
118,20
85,48
87,13
39,45
26,79
172,153
114,32
87,108
33,81
38,85
112,86
30,38
38,102
25,127
39,74
32,72
137,86
95,30
143,151
86,101
44,90
101,87
47,101
35,101
144,95
103,40
32,126
27,132
31,145
34,43
68,80
162,91
40,56
50,39
79,42
37,25
22,98
99,106
154,37
31,74
57,82
48,26
33,106
106,43
24,92
91,38
88,8
132,27
30,70
41,132
167,156
87,12
35,64
65,97
22,80
96,162
60,36
31,141
138,102
66,116
54,107
29,140
44,166
67,21
26,157
38,140
33,79
167,26
73,106
138,161
40,144
23,69
68,76
48,38
135,33
60,101
158,39
78,103
114,24
115,88
96,29
65,105
49,141
46,138
45,84
113,36
90,88
30,105
85,156
80,24
47,119
46,107
69,161
27,128
101,36
51,155
20,67
38,93
37,139
26,33
145,95
27,125
31,34
58,39
36,106
107,41
74,102
111,33
56,165
54,83
81,11
153,37
44,113
68,109
77,151
78,86
79,19
31,90
24,161
21,128
22,156
30,49
42,58
63,116
104,34
49,27
67,81
52,36
174,33
112,97
56,90
18,72
58,99
103,111
44,83
156,166
131,95
27,127
53,113
64,109
130,104
83,6
84,155
35,131
47,130
53,84
24,73
75,157
43,72
115,92
41,31
28,130
60,164
28,34
38,96
22,143
46,100
83,110
29,79
47,113
134,153
154,33
32,36
25,41
85,35
40,136
48,120
37,100
69,98
39,117
110,99
43,125
103,15
133,157
61,33
87,9
52,112
64,31
84,49
60,166
44,44
35,152
85,86
106,169
32,140
69,29
24,67
20,130
49,84
52,101
111,95
113,33
116,104
74,165
51,20
72,82
19,91
20,148
48,86
38,123
48,62
159,93
89,110
125,96
70,161
36,132
147,169
20,129
161,169
60,23
69,109
158,89
165,27
47,108
138,87
86,11
31,113
92,163
81,38
30,41
57,39
118,164
135,87
64,33
33,101
15,138
13,105
88,40
33,143
37,141
30,53
67,101
32,42
41,164
171,152
65,33
29,81
46,106
44,138
17,78
70,101
82,42
67,95
46,121
35,86
163,102
17,133
38,34
77,34
56,82
45,92
64,151
56,30
31,89
45,52
30,91
89,99
48,165
87,26
84,32
145,28
39,111
68,77
34,109
69,151
136,24
111,100
99,108
36,38
90,93
32,159
61,78
41,137
87,98
52,96
147,157
83,165
172,159
84,1
62,80
42,126
112,89
83,109
23,151
145,101
126,37
120,153
24,116
62,114
145,158
48,69
31,51
97,162
85,41
25,69
34,119
163,26
83,44
145,150
28,79
29,90
76,111
112,94
49,91
21,133
27,60
103,110
39,34
21,168
14,102
18,77
69,1
153,101
35,42
154,164
72,39
79,26
49,137
49,43
41,86
70,113
46,143
26,112
36,149
29,88
163,21
155,36
96,30
16,170
65,114
73,16
79,25
39,154
100,166
36,109
29,33
86,112
28,140
22,150
144,85
101,14
30,116
46,92
57,21
82,33
163,100
39,103
47,89
53,88
40,37
127,21
69,91
102,90
91,106
79,43
18,135
122,92
80,159
138,150
23,127
25,72
37,89
96,90
38,88
108,155
55,103
28,139
123,168
81,92
100,89
90,152
38,99
29,142
60,111
87,109
98,106
34,123
108,92
38,50
64,77
75,106
104,88
68,104
39,108
174,161
79,31
42,98
87,18
62,27
52,99
83,101
65,109
98,26
136,94
12,105
49,106
65,84
88,42
28,173
58,106
102,108
87,40
135,95
32,98
70,80
67,113
49,69
172,169
41,79
76,88
31,127
29,103
41,64
77,110
66,31
136,156
45,165
99,109
123,149
94,111
145,151
61,116
35,108
106,47
170,163
159,159
