133,17
45,46
60,154
125,89
107,75
114,158
12,73
44,43
158,170
141,150
167,85
104,104
180,141
67,174
31,36
159,75
92,35
168,154
16,62
33,54
52,31
105,148
28,170
114,171
66,92
32,170
115,89
39,162
45,114
26,31
158,115
118,168
52,19
16,56
161,92
28,67
125,93
146,22
174,27
178,173
122,172
74,86
64,103
54,21
88,90
163,159
104,32
41,52
122,152
23,28
23,139
173,165
63,157
169,91
12,96
124,98
42,97
25,106
128,100
73,101
56,156
182,165
38,54
116,88
169,171
40,38
54,52
81,147
23,111
20,54
47,65
40,65
76,53
71,95
57,33
135,38
47,38
55,174
28,135
38,157
179,103
31,160
57,31
95,137
113,106
47,124
146,173
25,21
111,86
21,27
43,35
29,54
170,165
87,104
29,124
46,145
98,26
22,152
111,83
146,159
36,27
91,75
110,169
136,167
129,9
105,160
34,149
154,161
165,177
69,53
40,51
121,103
116,107
42,150
163,153
59,149
47,158
32,149
149,80
64,154
110,75
59,29
48,140
44,42
85,84
135,172
43,136
63,32
61,164
80,23
115,175
39,26
38,147
23,145
95,139
23,121
163,30
170,25
51,156
70,62
47,125
175,32
153,168
77,39
78,170
89,159
63,145
46,45
64,89
28,54
168,164
158,159
47,101
64,95
53,30
42,147
51,139
160,101
172,45
32,74
2,66
58,92
141,109
120,167
32,8
74,150
23,108
10,78
37,133
36,161
69,158
95,104
172,152
129,184
144,163
106,37
106,147
166,100
133,31
22,33
145,169
21,98
11,81
170,164
162,175
98,145
172,89
172,90
106,80
167,94
105,179
174,19
148,91
100,154
82,84
150,168
42,32
62,161
159,112
104,131
64,165
76,90
139,25
132,166
109,120
53,150
31,94
49,13
53,34
43,51
150,56
88,163
59,146
74,173
125,84
39,125
157,30
39,161
164,87
69,163
148,80
26,168
169,105
28,133
145,177
23,113
37,155
125,33
38,161
71,93
86,29
105,141
125,161
50,152
185,165
72,168
141,107
154,101
178,121
22,144
73,86
44,146
161,105
72,143
136,101
181,162
154,97
152,166
57,100
16,129
103,88
25,179
26,101
56,181
21,15
132,29
140,33
113,90
43,95
138,27
46,94
70,42
161,100
35,41
126,70
67,32
36,173
51,93
52,85
157,163
124,87
177,102
58,106
73,81
19,45
64,96
115,24
66,150
164,94
55,171
68,91
54,150
74,87
44,52
85,95
68,79
74,77
12,29
82,169
37,114
28,105
153,169
92,101
89,129
145,34
138,11
23,138
177,101
163,116
33,159
62,77
18,174
143,76
138,29
84,91
40,30
156,100
134,162
42,158
166,175
31,37
64,20
26,166
95,165
92,127
51,157
61,82
24,146
148,17
30,81
37,56
41,36
27,171
73,34
43,180
179,157
24,129
76,70
81,65
136,30
32,89
17,138
33,36
85,92
30,96
125,28
89,104
53,17
51,91
23,162
46,78
32,43
66,156
63,160
95,97
169,174
68,39
126,39
12,137
105,33
176,34
159,96
123,21
86,64
147,170
68,56
69,111
126,73
55,107
75,23
90,159
27,89
158,163
26,98
67,108
36,44
72,93
158,85
130,76
42,24
124,148
20,79
48,134
68,30
50,27
131,110
95,151
163,77
29,147
57,155
173,81
165,171
25,96
67,102
45,94
145,155
93,90
33,45
130,115
76,19
67,89
57,181
125,24
73,30
71,91
31,26
84,98
137,153
21,161
101,119
17,21
134,159
95,150
147,110
106,164
93,152
131,91
100,29
163,61
43,75
101,58
120,38
168,98
98,155
26,169
74,31
149,139
28,38
56,155
106,165
31,54
114,90
172,155
154,176
41,32
74,153
27,142
69,57
43,34
18,136
154,166
41,97
39,50
45,40
64,35
24,62
51,142
118,67
153,154
27,25
149,159
103,57
125,177
131,173
145,73
33,151
36,153
32,48
104,105
128,78
67,99
25,168
88,93
126,96
88,128
72,54
17,50
85,34
36,113
146,39
54,93
20,124
179,82
124,74
96,107
112,88
104,117
116,81
150,98
70,19
41,151
70,32
110,152
131,168
116,172
91,111
24,86
45,144
65,65
142,163
68,83
39,93
158,158
143,101
102,76
75,82
136,154
22,99
43,112
17,76
40,134
44,29
123,128
85,99
24,114
29,136
96,94
126,35
41,22
54,28
25,40
127,168
82,25
48,115
69,107
41,18
166,120
25,119
164,186
145,81
39,138
9,55
45,15
164,97
164,33
161,99
145,170
65,54
36,30
58,157
51,81
125,114
46,149
20,71
163,43
46,87
34,158
125,103
75,162
146,32
67,85
31,165
45,74
21,55
163,175
57,171
67,158
118,149
63,133
43,101
115,73
101,155
74,83
12,51
135,101
72,47
158,172
133,97
124,35
69,97
46,97
59,159
110,83
141,93
181,107
37,54
21,54
33,114
16,172
145,83
67,40
172,88
141,84
68,168
17,141
177,33
158,109
94,103
74,94
102,160
58,23
67,97
172,80
64,55
171,154
27,47
158,29
95,22
53,58
135,29
146,165
159,108
52,65
95,71
127,169
139,164
113,73
69,104
76,40
22,166
152,170
27,21
91,86
77,135
65,24
171,175
18,62
167,164
139,55
142,75
36,29
48,157
21,58
154,156
185,74
56,37
32,105
32,32
31,20
13,21
185,80
82,108
178,169
96,21
118,152
171,100
71,22
52,29
102,41
152,111
103,91
25,138
33,43
83,154
74,85
17,81
32,20
29,157
53,146
136,169
56,27
164,170
41,162
131,103
38,162
111,87
64,83
48,102
129,15
146,178
104,21
77,30
31,145
160,97
144,173
102,25
36,35
67,80
76,31
110,103
145,172
53,90
175,68
112,82
20,12
113,160
134,152
23,115
64,22
171,25
178,73
76,97
159,31
161,107
97,127
115,108
97,118
59,22
52,155
48,84
71,35
49,78
8,100
109,85
125,80
44,149
54,24
80,114
181,45
77,167
71,137
100,164
56,153
45,97
27,15
114,150
55,95
95,152
27,153
72,91
38,133
34,124
55,91
12,156
64,28
103,90
106,150
131,40
127,160
166,14
84,81
145,16
55,146
89,97
110,156
37,136
107,151
133,151
60,28
56,63
16,158
56,145
98,68
105,146
103,67
125,20
38,165
127,151
158,99
124,92
94,87
51,29
79,166
43,141
173,37
139,80
177,34
180,79
133,99
44,135
120,94
84,94
174,172
85,131
165,82
19,52
160,159
104,35
56,104
136,170
94,29
118,120
25,15
129,88
169,176
115,105
62,164
119,91
32,35
35,165
54,30
175,157
62,35
53,39
25,25
136,78
88,134
46,64
30,131
163,115
58,21
11,141
126,163
46,65
166,22
115,91
65,11
166,174
24,175
151,153
107,168
97,154
74,84
126,95
55,31
81,166
123,91
155,170
36,28
55,33
159,82
50,143
70,38
34,51
123,96
162,30
140,80
95,133
113,27
134,72
61,20
179,36
173,32
62,40
140,35
65,179
53,20
86,86
128,88
67,84
20,44
39,52
29,104
148,162
59,91
110,110
85,94
172,9
129,83
21,108
127,104
58,25
42,113
170,38
7,137
165,21
50,33
101,156
7,66
141,103
47,153
146,111
134,155
43,147
45,76
156,81
49,157
88,161
66,22
131,76
34,109
69,145
49,39
145,48
110,57
42,151
113,113
147,107
63,102
155,115
148,86
82,90
116,90
108,100
39,158
19,104
135,77
78,54
190,99
153,102
163,110
30,55
83,81
113,66
39,39
23,148
20,113
135,152
150,87
131,114
125,159
131,99
25,27
66,45
49,144
46,141
53,38
68,159
177,166
42,88
108,175
35,24
172,40
123,150
56,33
14,139
36,40
20,175
75,32
65,99
122,108
24,112
144,41
175,28
48,194
183,133
26,22
149,151
79,105
78,85
126,120
39,57
165,158
116,99
35,74
124,69
103,104
58,27
154,160
96,128
71,105
99,157
161,95
97,99
83,106
83,89
30,66
122,171
25,149
176,95
38,29
46,90
38,135
173,31
161,158
115,85
47,99
34,38
160,82
84,89
123,151
53,31
128,167
52,145
72,162
33,47
61,31
170,124
96,39
162,96
105,158
171,88
142,21
47,32
99,110
63,36
96,101
94,165
159,103
20,164
158,160
33,174
70,166
135,31
83,177
66,69
93,29
115,156
117,151
29,45
156,102
25,19
106,108
58,154
134,91
102,178
123,63
46,37
52,91
152,182
144,152
46,44
64,81
61,171
114,39
33,139
129,85
176,84
24,17
75,109
83,176
30,137
134,160
28,167
124,101
35,116
41,145
20,117
53,174
23,141
63,151
23,147
73,155
44,148
41,53
164,172
56,20
31,30
39,124
151,92
79,30
25,118
25,178
76,99
27,168
83,96
27,86
93,22
24,78
101,162
80,156
36,75
102,38
97,109
99,105
138,38
33,130
66,135
38,136
99,87
136,92
19,56
73,147
96,49
85,88
110,172
135,155
114,108
13,138
93,102
157,107
91,131
101,87
104,144
107,21
113,168
66,152
84,96
167,176
58,169
60,96
34,53
41,39
94,57
161,27
44,12
107,86
69,153
167,34
45,134
22,105
125,106
40,152
62,87
125,182
74,45
24,24
106,161
78,20
66,38
94,139
38,93
66,87
131,32
30,85
20,157
80,105
99,22
24,147
153,35
102,153
37,24
105,139
28,55
12,59
58,91
48,78
178,66
132,85
23,49
32,33
37,176
35,98
171,34
40,31
132,90
172,79
31,45
115,93
34,86
63,150
157,176
23,88
63,156
73,103
173,39
121,124
74,24
155,152
66,157
32,171
96,24
103,54
128,28
47,144
126,24
134,147
55,78
71,20
74,162
98,39
155,22
73,159
134,101
40,146
20,28
96,20
22,29
44,126
133,35
47,94
103,158
49,143
22,65
162,29
140,116
25,117
129,28
117,152
83,38
78,81
137,106
97,53
136,151
47,37
18,181
134,105
50,175
59,158
37,48
53,32
26,155
115,23
177,106
34,144
42,123
116,37
162,173
5,132
25,24
39,51
80,96
6,18
16,72
118,147
36,134
17,139
61,166
178,157
34,50
21,125
132,88
175,21
25,157
161,102
129,167
36,56
95,176
137,151
151,100
133,179
130,39
60,123
162,150
133,93
67,64
95,154
20,177
70,105
68,152
72,144
28,26
85,73
69,148
157,170
111,152
45,173
136,13
53,153
69,159
136,98
28,138
45,11
34,102
77,59
73,48
26,97
119,105
153,89
46,160
134,19
153,170
48,142
98,154
45,82
155,117
27,149
25,145
58,107
176,101
124,171
57,88
82,162
124,90
94,69
153,161
136,42
36,105
111,150
169,94
53,145
41,94
134,150
127,107
40,129
44,31
45,54
152,100
53,134
34,74
31,104
117,86
53,21
115,95
105,172
159,30
165,102
15,137
112,87
47,169
36,24
52,92
33,136
143,80
123,166
85,20
37,42
93,27
168,116
123,172
181,87
143,143
174,168
53,94
136,97
101,141
153,83
62,157
9,78
155,107
104,109
47,97
22,108
127,88
113,101
186,67
146,37
62,96
37,49
11,75
112,95
47,74
131,22
113,172
154,165
20,106
72,38
147,57
158,30
152,87
13,69
72,169
121,82
13,78
167,108
27,160
30,155
123,170
51,36
44,96
19,44
55,106
49,151
87,81
98,95
94,142
51,39
158,79
92,165
134,35
161,96
121,93
67,157
27,56
174,39
29,35
24,64
39,54
136,16
135,12
52,146
114,87
37,32
31,55
67,31
105,38
9,106
148,171
6,54
31,124
20,53
87,101
64,170
192,104
26,120
74,98
171,174
102,115
165,101
124,100
27,46
35,104
168,163
116,89
179,25
150,80
164,67
66,91
47,82
170,154
33,154
133,162
161,127
127,176
54,151
46,170
53,33
173,164
50,54
135,164
58,37
43,100
46,93
29,125
60,162
31,44
61,169
160,171
30,170
137,109
100,54
93,103
57,95
101,148
24,93
114,89
82,41
139,98
37,55
186,84
35,43
38,50
45,25
19,146
156,169
67,146
105,23
107,172
107,122
132,179
60,138
18,162
124,38
48,123
153,150
74,166
123,78
87,83
183,162
30,86
156,106
68,43
40,145
50,161
117,150
145,123
74,30
89,147
23,35
52,163
84,173
85,82
147,20
48,159
61,97
30,50
63,97
71,102
69,141
38,55
135,154
98,166
163,87
190,64
27,76
40,29
101,36
123,113
66,36
164,85
107,143
65,114
37,47
169,167
148,99
156,165
76,111
158,98
132,80
77,32
135,147
157,92
28,169
127,87
28,75
133,28
51,176
50,55
121,81
102,143
157,85
25,182
37,35
62,86
107,148
29,115
126,87
36,38
143,159
2,164
128,169
134,151
47,161
8,59
67,166
59,86
57,146
54,173
23,168
115,164
124,183
19,187
100,42
113,171
32,173
153,100
48,133
126,132
36,65
172,37
33,113
93,98
167,90
40,154
112,75
125,92
49,140
121,15
37,57
159,94
108,150
9,133
46,30
167,179
134,106
138,88
22,78
46,136
100,157
158,97
111,160
31,148
100,85
20,80
76,22
170,172
32,125
135,100
93,162
153,111
111,84
50,170
47,98
112,23
103,49
37,23
115,159
127,84
85,36
13,11
155,25
37,124
57,185
10,137
168,170
29,149
115,99
53,86
86,97
133,34
123,116
95,27
25,120
144,168
27,118
103,33
108,169
24,35
155,154
124,96
117,92
17,136
24,155
155,76
55,94
10,165
117,82
120,171
24,100
85,160
46,29
49,163
25,43
138,75
80,138
97,27
134,78
43,85
69,165
171,178
44,176
79,36
46,23
137,83
85,134
38,85
76,147
74,95
36,64
123,154
75,152
177,83
133,92
38,107
74,104
20,94
70,167
63,100
47,177
167,171
101,112
106,112
7,188
40,55
79,69
49,75
26,23
159,106
95,105
19,138
92,93
37,85
74,97
75,184
161,104
47,133
38,150
132,19
123,92
80,122
33,94
158,113
125,72
40,138
84,165
37,73
102,83
37,53
112,170
143,22
176,37
27,175
158,161
172,164
105,94
34,136
38,167
37,29
159,85
170,121
186,72
38,134
110,87
43,74
181,98
48,52
62,151
36,160
161,26
69,27
28,87
78,158
43,18
156,90
161,91
87,87
124,80
20,69
164,184
132,103
85,22
19,81
150,90
148,181
128,86
47,172
64,12
175,103
163,94
154,162
53,154
145,161
124,158
32,138
155,108
11,160
49,115
147,152
26,72
63,158
129,164
157,94
45,28
35,19
141,151
40,149
159,160
67,79
83,150
76,159
166,79
91,157
174,166
44,136
25,67
51,136
101,168
115,94
28,171
48,137
59,101
113,85
59,163
56,134
68,20
27,138
24,144
156,21
128,159
169,39
25,65
127,78
37,169
35,102
100,105
74,96
99,156
49,28
28,137
25,123
70,77
181,174
134,28
93,167
156,85
146,162
34,75
43,97
63,144
27,35
70,102
71,170
115,150
122,174
93,39
41,88
30,178
143,36
158,81
150,177
137,24
58,53
30,103
140,169
47,162
87,168
13,54
125,88
74,35
157,177
78,79
149,96
160,123
41,165
99,162
21,100
58,108
100,89
116,92
106,160
39,55
107,154
149,23
161,162
147,159
5,155
44,189
155,99
64,39
106,38
129,21
71,100
143,173
119,178
48,117
34,170
107,166
53,98
63,103
41,112
103,39
34,69
92,30
123,104
22,31
97,124
51,37
112,61
113,80
126,90
104,82
165,134
172,21
23,37
46,89
31,152
20,137
27,174
45,136
128,75
48,108
37,145
51,143
50,103
164,108
115,75
183,192
80,57
94,28
26,43
194,180
167,109
108,87
69,43
57,137
85,96
45,17
20,161
137,38
46,19
23,164
156,160
103,151
131,102
49,147
40,26
59,93
23,193
181,41
73,45
157,83
84,104
108,97
142,91
43,26
116,80
23,97
26,114
45,115
57,157
64,54
82,159
139,172
92,107
153,163
148,66
94,82
89,124
54,163
148,21
50,164
124,37
69,110
82,103
42,136
55,86
135,105
63,155
150,29
98,106
21,150
171,164
106,24
32,158
80,55
70,37
126,147
8,142
24,142
49,108
14,170
156,168
22,24
156,60
27,101
91,150
34,104
139,21
31,115
161,22
33,46
33,172
50,88
163,171
44,122
52,135
92,156
86,157
55,134
126,153
143,71
55,101
65,88
13,49
143,18
12,82
39,34
19,128
98,86
115,35
32,12
115,161
64,40
83,164
113,71
132,22
148,78
52,150
136,105
62,143
57,158
131,137
100,147
86,89
167,77
140,21
65,85
42,65
50,148
20,36
109,152
88,113
73,105
36,148
36,54
89,29
21,169
83,109
158,169
43,106
64,37
17,44
122,32
110,28
41,169
74,33
104,154
67,151
12,57
45,161
22,68
67,52
79,158
104,92
61,87
63,98
85,93
36,33
173,161
122,156
97,169
62,32
27,26
113,107
13,133
41,154
36,22
111,167
119,142
104,96
21,73
70,88
82,80
66,98
176,23
156,94
36,66
102,171
160,49
162,160
63,173
37,28
145,23
164,49
117,104
61,37
40,151
87,157
61,158
184,100
155,92
44,56
103,24
33,124
73,38
24,162
79,154
42,152
148,45
52,57
95,113
136,19
41,29
116,20
35,136
41,67
136,102
145,19
20,27
94,112
127,158
151,95
60,84
134,164
75,22
24,166
46,84
123,95
11,51
12,10
35,115
47,76
109,24
66,88
163,33
106,170
19,62
172,35
105,106
50,167
141,26
145,30
87,74
170,26
155,83
25,28
36,115
104,11
23,176
178,26
99,133
60,65
171,37
107,73
114,92
83,74
127,83
42,52
137,149
184,118
50,114
157,88
173,22
25,161
114,163
60,29
34,114
125,27
56,71
138,16
74,99
115,29
116,65
26,29
105,161
104,97
161,86
37,154
65,126
4,56
107,145
135,24
55,83
127,165
108,76
37,163
48,63
159,104
23,72
144,155
138,30
113,94
45,37
140,103
57,168
122,102
58,182
89,58
98,159
160,55
79,134
100,100
51,56
49,30
72,102
148,193
64,38
86,139
83,73
33,63
39,157
109,164
56,87
105,80
103,116
154,38
132,73
132,39
157,179
75,150
155,77
105,149
112,154
29,43
124,82
59,156
139,110
91,98
158,95
68,90
17,77
126,121
166,161
19,147
35,36
19,88
155,34
66,79
49,63
168,171
74,107
65,87
62,162
52,153
33,104
26,14
112,169
49,97
121,90
119,125
18,78
95,88
86,95
129,95
72,80
44,98
32,98
154,85
125,43
108,147
116,139
30,138
46,83
35,73
22,111
13,102
24,160
156,50
33,49
161,47
96,27
123,80
141,86
20,166
104,103
73,57
27,115
64,26
47,160
188,63
22,125
59,71
152,23
51,13
94,88
30,133
162,171
84,95
35,181
33,86
25,33
82,83
43,19
164,88
12,119
121,24
117,21
164,178
159,80
176,174
150,173
21,24
59,161
67,125
21,29
139,23
161,94
84,106
165,104
176,39
41,93
152,105
50,29
74,82
69,23
49,162
62,98
155,42
121,111
102,56
23,99
69,105
46,135
41,134
42,29
176,103
35,14
147,65
154,76
117,37
69,85
162,90
66,100
33,176
135,92
24,105
48,30
82,101
68,37
93,171
91,103
105,31
58,79
152,69
162,98
160,92
57,147
85,91
156,29
52,34
159,156
11,130
76,18
106,148
76,132
38,28
125,158
94,90
113,82
161,49
155,26
66,10
49,98
156,182
25,36
24,161
38,80
13,56
134,156
11,127
53,155
60,104
128,174
65,138
126,92
73,36
20,138
47,165
116,21
29,66
124,166
120,36
115,100
22,79
141,154
47,168
108,64
106,103
79,164
111,170
23,45
95,36
22,139
163,164
18,84
33,135
95,21
80,88
146,73
138,22
82,151
51,23
144,78
48,100
46,180
90,150
74,23
35,159
102,96
181,44
32,86
26,46
124,180
123,100
73,167
30,36
33,65
49,160
56,169
123,153
24,141
143,30
84,22
63,168
35,124
79,54
39,31
149,87
93,28
144,142
113,46
30,164
63,179
30,114
36,34
114,75
162,65
58,156
31,146
23,64
28,101
93,114
55,35
36,150
99,171
145,154
61,32
64,152
169,154
129,55
144,21
106,26
112,151
174,164
130,166
93,36
16,183
24,122
25,17
49,93
11,142
43,89
73,136
28,65
20,162
28,115
90,47
99,152
33,153
38,92
155,179
60,103
25,98
108,65
37,36
60,88
135,84
124,132
47,136
162,28
93,95
20,67
74,90
32,143
52,161
81,66
163,172
107,178
53,135
61,99
22,94
79,148
136,117
51,38
125,164
17,18
34,140
47,28
126,88
69,117
178,37
49,168
124,28
92,85
164,109
57,92
40,89
62,150
112,68
161,85
15,99
28,18
41,179
6,85
124,184
153,104
64,164
31,38
68,186
75,78
134,93
82,125
154,102
137,93
20,25
123,180
167,107
131,107
35,75
50,36
132,75
126,86
57,91
70,28
130,22
167,104
38,14
119,59
67,92
35,105
119,62
145,35
41,28
53,41
54,91
82,78
76,109
29,56
104,101
129,69
86,167
20,66
133,94
20,23
48,150
18,53
26,26
22,58
44,16
33,34
45,172
143,132
36,80
60,102
23,81
133,110
140,60
88,28
63,86
180,166
61,49
61,153
23,171
153,65
54,154
142,29
109,148
171,142
89,109
162,93
65,45
23,16
154,128
114,105
145,77
160,124
33,53
163,111
69,162
25,99
42,99
129,84
133,47
118,148
170,78
27,173
61,117
154,158
73,20
43,56
64,63
74,81
28,37
23,106
25,64
103,22
52,26
28,25
66,61
147,22
45,45
47,30
56,103
41,125
45,67
37,158
143,131
150,157
70,40
92,37
58,87
150,148
85,78
37,95
36,31
15,51
6,139
71,66
7,80
160,91
24,38
39,148
146,151
26,149
167,175
55,137
92,90
51,162
143,87
34,169
5,58
22,98
121,18
63,83
33,15
48,149
56,89
150,164
14,15
141,72
84,109
164,63
162,25
179,106
77,104
159,26
52,25
58,110
136,115
173,69
138,79
93,19
118,93
157,117
164,58
187,161
25,177
104,166
175,163
86,100
155,53
135,79
46,144
166,108
74,73
51,51
116,142
88,85
133,175
114,159
109,153
93,84
155,100
114,63
116,84
143,156
26,119
84,154
165,95
33,40
25,103
47,117
9,21
67,53
68,161
76,59
58,128
53,26
40,161
80,27
133,163
158,93
29,158
157,91
44,81
157,80
84,169
73,112
131,164
73,23
27,19
27,42
19,140
165,155
37,115
107,95
20,131
144,161
30,165
165,110
26,38
31,47
162,85
66,82
63,39
72,76
62,90
57,34
142,95
96,152
80,158
37,125
47,88
128,162
100,27
58,168
180,169
61,118
54,54
116,115
81,155
114,102
67,104
126,173
23,53
161,110
58,65
133,41
131,108
155,94
63,84
147,81
172,74
147,148
63,149
63,35
81,176
170,138
41,56
148,68
65,32
72,21
148,84
158,165
151,77
148,22
110,70
162,101
92,20
115,157
134,31
48,90
35,178
29,34
113,174
156,167
114,192
104,107
31,35
119,56
66,43
93,86
163,145
144,171
93,61
56,164
15,78
102,172
27,140
37,157
70,137
161,72
130,72
58,98
167,99
118,99
151,168
77,192
147,82
74,42
72,155
136,168
139,22
52,23
70,91
163,49
153,85
62,167
140,15
42,125
57,154
84,34
134,130
47,140
24,192
56,38
87,118
46,146
58,145
172,108
104,30
79,28
98,164
48,163
44,80
38,164
66,171
145,178
86,94
157,26
60,149
145,79
130,21
161,30
148,30
97,82
143,62
126,165
32,136
164,157
144,33
103,96
75,97
52,137
171,2
54,73
83,153
72,105
96,169
86,160
32,96
127,76
21,153
63,13
162,88
180,89
150,99
127,177
151,115
188,183
106,159
144,182
126,100
91,106
26,185
26,89
65,151
70,81
158,117
44,65
67,35
22,159
105,143
40,28
77,17
67,107
187,103
44,161
154,31
170,110
114,98
63,33
21,163
125,165
104,167
70,36
65,81
86,84
78,150
50,11
28,24
65,124
32,54
25,20
24,39
136,38
107,161
102,174
107,109
57,129
32,95
43,176
170,92
121,170
75,20
139,24
163,95
32,114
86,21
76,83
71,34
52,30
25,101
114,57
143,98
102,88
110,39
79,143
85,120
77,159
182,166
17,181
146,171
38,145
38,52
138,98
100,86
28,141
115,174
125,91
94,93
151,21
120,105
32,56
135,28
137,79
79,61
59,173
133,37
58,153
150,22
125,97
24,119
65,171
128,141
85,141
75,34
86,98
109,104
67,38
149,83
136,8
53,18
19,135
145,164
52,174
27,99
146,77
69,84
138,25
159,119
59,92
19,132
163,160
137,80
50,66
63,21
127,172
172,33
52,164
140,22
20,132
85,16
65,100
51,18
99,29
170,170
181,164
166,103
56,130
140,104
89,170
28,66
106,177
92,158
55,145
42,166
23,21
8,56
30,37
30,162
73,77
150,165
28,76
75,161
53,80
56,18
63,92
18,139
134,34
113,166
159,74
162,106
58,85
49,41
109,155
176,97
39,74
125,40
120,93
143,167
25,38
53,24
36,135
27,29
132,171
114,101
103,85
135,108
181,118
163,46
35,96
54,17
179,27
108,117
92,89
21,81
115,121
91,145
19,166
95,87
169,137
50,56
78,97
82,28
90,135
92,159
114,93
117,93
138,172
25,122
57,162
153,108
79,157
147,96
128,102
96,91
144,159
18,131
22,132
157,77
58,150
77,47
76,91
57,144
45,171
78,95
143,37
104,186
28,124
77,64
50,100
109,159
12,134
62,8
135,30
121,86
64,142
26,170
48,167
56,159
52,54
165,161
173,28
145,122
47,115
149,176
160,30
111,111
173,183
89,148
165,94
89,26
58,52
74,106
154,157
181,50
15,49
87,61
9,17
83,44
45,43
126,181
75,103
80,91
35,66
122,83
10,100
166,181
52,69
156,45
49,26
101,104
158,23
63,190
38,178
143,82
62,36
60,170
137,88
146,79
68,27
168,179
110,150
56,112
110,151
57,138
37,27
47,141
25,155
165,182
81,82
75,50
15,129
76,170
130,147
63,40
122,109
173,101
61,77
156,151
167,103
84,87
62,159
26,106
24,137
90,155
141,168
126,152
4,133
76,165
153,49
157,93
144,77
26,87
109,154
114,132
26,102
95,170
24,46
122,97
164,48
126,158
56,109
137,147
104,148
14,50
160,85
77,14
115,109
47,92
41,181
158,108
107,38
149,79
110,153
178,77
139,31
125,79
140,59
143,104
23,39
150,95
125,77
96,53
145,157
51,17
6,131
94,154
32,177
161,108
99,84
139,32
103,169
148,97
147,71
166,170
101,46
145,113
126,11
156,35
38,106
170,171
157,45
116,113
114,179
169,150
168,118
113,122
161,130
160,96
48,148
176,108
92,150
68,150
25,90
25,53
21,61
45,16
21,28
65,157
50,26
42,167
115,90
64,105
152,37
123,28
77,42
30,48
150,86
163,92
156,86
58,162
120,29
45,106
104,26
82,82
21,102
106,95
157,29
104,153
169,175
59,102
75,148
118,20
168,40
85,80
38,45
25,78
172,153
114,32
136,125
10,56
13,87
112,86
20,14
61,67
15,131
114,173
19,51
136,82
95,30
143,151
86,101
123,147
199,75
76,179
133,58
144,95
103,84
15,130
27,132
51,145
34,43
67,81
162,91
27,18
50,39
70,79
37,25
71,110
99,106
154,37
31,74
58,82
48,26
110,54
178,28
21,92
115,80
126,71
132,27
126,180
42,132
167,156
118,65
35,64
65,97
22,80
96,162
60,36
32,141
138,102
102,142
55,108
29,140
44,166
67,21
26,157
31,182
125,175
167,26
73,106
138,161
40,144
23,71
74,71
48,38
135,33
60,101
158,39
78,103
114,24
115,88
96,29
72,111
49,141
46,138
62,118
132,18
90,88
30,105
85,156
20,24
44,15
62,193
75,176
17,130
183,81
51,155
21,69
111,137
37,138
26,33
145,95
27,125
31,34
58,39
35,106
116,76
74,102
162,52
56,165
60,57
137,46
153,37
52,173
129,146
77,151
129,73
165,79
16,44
24,164
8,143
20,169
17,14
28,13
129,177
104,34
49,27
78,70
52,36
174,33
112,97
56,90
64,107
58,99
165,121
45,84
156,166
131,95
20,122
72,137
129,185
130,104
128,83
84,155
23,188
61,134
54,56
22,70
75,157
165,109
115,92
41,31
135,4
60,164
28,34
38,96
20,148
45,99
83,108
16,74
47,113
134,153
154,33
24,12
24,40
85,35
40,136
66,40
92,58
69,98
5,169
165,103
43,125
112,83
133,157
61,33
80,83
82,149
64,31
132,74
60,166
44,44
37,172
85,86
106,169
15,181
69,29
123,174
15,132
135,40
127,135
111,95
113,34
116,104
74,165
51,20
72,82
175,168
23,150
49,86
87,135
48,62
159,93
181,151
125,96
69,161
36,133
147,169
81,79
161,169
20,21
155,176
158,89
165,27
62,172
179,83
125,75
31,114
92,163
76,82
30,41
57,39
162,174
135,87
23,50
83,75
15,138
97,108
167,63
33,143
36,141
30,53
67,101
32,42
41,164
171,152
65,33
19,75
67,183
44,138
92,112
70,101
82,79
67,95
53,173
13,77
163,102
51,148
38,34
77,34
55,51
45,92
64,151
22,38
31,89
45,52
69,106
90,99
48,165
153,84
84,32
145,28
88,10
76,72
112,174
69,151
136,24
111,100
155,125
8,31
170,89
32,159
67,70
41,137
87,98
52,96
175,174
83,165
178,168
146,52
135,41
38,173
112,89
134,129
22,150
145,101
126,37
120,153
22,118
180,168
145,158
53,57
24,23
97,162
114,74
25,69
56,170
163,26
141,51
145,150
28,81
16,55
82,111
112,94
49,91
23,133
115,180
149,122
16,33
21,168
55,147
10,75
135,107
153,101
35,42
154,164
72,39
23,48
49,137
155,185
41,86
111,133
50,146
20,110
36,149
10,81
163,21
155,36
96,30
14,179
85,145
138,82
21,30
39,154
100,165
68,53
29,33
190,169
110,67
21,165
144,85
120,84
71,172
46,92
64,14
52,175
163,100
83,53
47,89
53,88
40,37
127,21
69,91
102,90
94,107
79,74
17,140
166,172
80,159
138,150
164,52
19,64
96,147
96,90
118,45
108,155
55,103
28,140
123,168
170,83
186,81
90,152
39,99
29,142
117,148
117,122
164,117
22,145
108,92
22,6
132,15
75,106
104,88
68,104
39,107
174,161
79,31
42,98
159,81
62,27
52,99
83,101
119,146
180,83
136,94
87,77
75,41
65,84
176,20
27,185
59,106
160,122
150,67
135,95
109,139
92,67
93,140
48,70
172,169
41,79
76,88
31,126
29,103
41,64
106,125
66,31
196,197
45,165
122,117
174,183
100,114
145,151
178,167
60,69
161,173
170,163
159,159
