3,162
45,47
60,154
125,89
35,100
114,158
23,80
44,43
160,168
141,150
117,89
104,104
0,60
37,68
31,36
116,80
92,35
168,154
20,64
33,54
52,31
68,111
30,158
61,110
66,92
31,170
115,89
39,162
45,114
26,31
79,101
118,168
48,25
28,72
161,92
28,67
125,93
146,22
174,27
78,112
31,81
74,86
64,103
54,21
88,90
163,159
104,32
41,52
122,152
23,28
25,139
173,165
63,157
98,93
13,160
124,98
42,97
25,106
129,100
73,101
56,156
182,165
38,54
116,88
169,171
40,38
53,71
55,121
24,110
20,54
47,65
40,65
56,78
71,95
57,33
135,38
47,38
36,112
28,135
38,157
179,103
31,160
57,31
43,103
118,103
47,124
76,115
25,21
111,86
22,27
43,35
29,54
170,165
87,104
29,124
46,145
98,26
31,131
111,83
146,159
36,27
33,92
110,169
136,167
70,72
105,160
34,149
154,161
165,157
64,65
40,51
121,103
117,102
42,150
163,153
39,137
47,158
32,149
147,82
64,154
21,101
59,29
48,139
44,42
85,84
135,172
43,136
63,32
61,164
80,23
36,85
39,26
38,147
25,140
69,110
24,121
163,30
170,25
51,156
37,104
47,125
171,31
153,168
77,39
71,156
89,159
38,137
46,45
64,89
28,54
168,164
158,159
46,101
64,95
53,30
42,147
48,131
160,101
76,84
32,74
17,75
58,92
140,100
119,167
43,88
74,150
23,108
25,85
37,133
36,161
69,158
95,104
172,152
31,72
144,163
106,37
67,116
110,97
133,31
22,33
145,169
27,97
39,92
170,164
162,172
37,108
172,89
112,92
103,83
15,95
62,108
96,65
148,91
100,154
85,85
150,168
42,32
62,161
139,108
65,107
64,165
76,90
139,25
132,166
84,109
53,150
31,94
47,21
53,34
43,51
58,89
87,163
44,143
28,110
125,84
39,125
157,30
39,161
164,87
69,163
148,80
26,168
78,96
28,133
74,114
23,113
37,155
125,33
38,161
71,93
86,29
85,123
125,161
50,152
27,91
72,168
141,106
154,101
129,110
26,144
73,86
44,146
120,101
44,141
136,101
91,115
154,97
152,166
57,100
28,132
103,88
25,177
26,101
55,138
38,73
132,29
140,33
113,90
43,95
138,27
46,94
52,80
161,100
35,41
94,79
67,32
35,156
51,93
52,85
157,163
124,88
81,96
58,107
73,79
38,74
64,96
115,24
66,150
164,94
44,131
68,91
54,150
74,87
44,52
85,95
40,122
8,166
40,35
82,169
37,114
28,105
153,169
92,101
44,109
145,34
117,30
23,138
167,99
130,109
33,159
21,87
31,140
120,80
138,29
84,91
40,30
156,100
134,162
42,158
165,174
31,37
64,20
26,166
95,165
70,111
51,157
58,83
24,146
80,69
30,81
37,56
41,36
29,160
73,34
40,168
178,156
24,126
71,73
69,76
136,30
32,89
18,137
33,36
85,92
30,96
125,28
89,104
51,21
51,91
38,121
47,78
32,43
66,156
63,160
95,97
168,172
68,39
126,39
19,136
105,33
172,32
159,96
123,21
43,98
140,164
39,105
69,111
45,88
55,107
75,23
90,159
28,89
158,163
27,98
66,107
36,44
72,93
158,85
115,77
41,24
61,106
28,82
48,134
68,30
51,27
127,109
95,151
129,82
29,147
57,155
127,85
165,172
25,96
67,102
45,94
145,155
93,90
33,45
123,113
49,112
67,89
47,112
125,24
73,30
71,91
31,26
84,98
137,153
42,111
8,76
40,84
134,159
95,150
71,98
106,164
93,152
131,91
100,29
103,78
43,75
33,102
120,38
111,96
98,155
26,169
74,31
86,110
28,38
56,155
106,165
31,54
114,90
172,155
0,48
41,32
74,153
27,142
46,87
43,34
17,137
154,166
41,97
39,49
45,41
64,35
24,62
48,140
78,83
153,154
27,25
149,159
42,105
78,120
121,164
109,80
33,151
36,153
32,48
104,105
66,90
67,99
25,168
87,93
126,96
37,81
58,84
29,53
85,34
36,113
146,39
54,93
27,122
160,83
92,97
96,106
112,88
93,112
119,89
150,98
40,141
41,151
70,32
110,152
131,168
111,167
34,91
24,86
45,144
61,74
142,163
68,83
41,92
158,158
143,101
61,90
75,81
136,154
23,96
43,112
32,83
40,134
44,29
83,110
85,99
24,112
29,136
96,94
126,35
41,22
54,28
25,40
127,168
82,25
48,115
22,81
42,24
106,106
25,119
164,185
144,81
39,138
37,75
47,42
164,97
164,33
161,99
0,52
43,56
36,30
58,157
51,84
107,109
46,149
20,71
86,78
46,86
34,158
125,103
75,162
146,32
66,85
31,165
45,74
21,55
163,175
53,46
67,158
33,80
51,133
42,101
102,77
101,155
74,83
16,57
135,101
40,104
163,166
133,97
124,35
70,97
46,98
59,159
110,83
141,93
127,101
37,54
21,54
33,114
20,158
145,83
40,128
123,90
141,84
68,168
26,138
82,81
152,109
94,103
74,94
102,161
58,23
67,97
100,88
46,105
171,154
25,47
158,29
95,22
54,77
135,29
146,165
156,107
51,77
29,131
127,169
139,164
105,75
69,104
44,103
22,166
152,170
27,21
89,88
7,69
65,24
169,173
36,84
167,164
29,101
102,83
36,29
48,157
23,59
154,156
157,78
56,37
33,105
32,32
31,20
43,90
139,83
82,109
175,168
96,21
118,152
117,97
71,22
52,29
67,70
77,99
103,91
25,138
33,43
83,154
74,85
27,85
32,20
30,157
45,111
136,169
56,27
164,170
41,162
131,103
38,162
111,87
64,83
48,104
64,77
73,116
104,21
77,30
29,145
160,97
27,71
102,25
36,35
67,80
76,31
109,102
88,128
53,90
78,87
111,81
27,36
113,160
134,152
24,113
64,22
171,25
109,84
76,97
159,31
79,98
19,76
115,108
82,111
59,22
52,155
49,83
71,35
49,78
18,100
109,85
125,80
44,149
54,24
10,68
94,77
78,167
13,125
100,164
56,153
45,97
43,85
114,150
55,95
95,152
27,153
72,92
38,132
34,123
55,91
24,148
64,28
103,90
106,150
87,69
127,160
11,142
84,81
68,81
23,126
89,97
110,156
37,136
107,151
133,151
60,28
29,128
32,139
25,125
20,105
68,110
36,98
125,20
38,165
127,151
158,99
124,92
94,87
51,29
79,166
43,141
173,37
138,81
133,54
159,81
133,99
44,135
120,94
84,94
173,171
58,111
72,91
31,78
160,159
104,35
56,104
131,161
94,29
112,116
35,49
129,88
169,176
115,105
62,164
119,91
32,35
35,165
54,30
174,157
62,35
53,39
25,25
115,81
68,112
46,64
30,131
121,107
58,21
12,140
126,163
46,65
166,22
115,91
52,75
166,174
28,158
151,153
107,168
97,154
74,84
127,95
55,31
81,166
123,91
155,159
36,28
55,33
159,82
35,89
70,38
34,51
123,96
162,30
140,81
67,111
113,27
89,83
61,21
111,67
173,32
44,129
140,35
59,154
53,20
86,86
128,88
67,84
21,46
39,52
29,104
149,162
60,91
10,76
85,94
37,127
126,83
21,108
127,104
58,25
42,112
170,38
14,136
165,21
50,33
101,156
26,78
141,103
47,153
117,106
134,155
43,147
45,76
156,81
49,157
88,161
66,22
119,78
35,109
45,138
49,39
24,140
44,101
42,151
27,90
147,108
62,103
79,99
149,86
81,90
116,90
109,100
39,158
19,103
108,82
33,78
99,96
153,102
96,101
30,55
82,80
80,79
39,39
25,148
20,113
135,152
150,87
80,96
125,159
130,99
25,27
56,73
49,144
46,141
53,38
68,159
177,166
42,88
65,116
35,24
82,78
123,150
56,33
15,137
36,40
25,159
75,32
65,99
122,108
27,112
32,100
93,72
45,112
16,78
26,22
149,151
79,105
77,85
90,108
39,57
165,158
116,99
35,74
101,76
103,104
58,27
154,160
33,87
71,105
99,157
161,95
97,99
83,106
82,89
30,66
22,72
25,149
38,95
38,29
45,91
38,135
173,31
161,158
115,85
46,99
34,38
160,84
84,89
123,151
53,31
128,167
21,144
72,162
33,47
61,31
110,109
96,39
162,96
105,158
101,91
142,21
47,32
28,87
63,36
97,101
94,165
159,103
27,161
158,160
33,173
70,166
135,31
44,107
40,108
93,29
115,156
117,151
29,45
156,102
33,29
106,108
58,154
134,91
54,109
84,76
46,37
52,91
23,67
144,152
46,44
62,79
31,116
114,39
33,139
129,85
83,92
35,61
75,109
76,163
30,137
134,160
28,167
124,101
35,117
41,145
28,111
41,116
23,140
63,151
23,146
73,155
44,148
41,53
164,172
56,20
30,30
39,124
151,92
79,30
25,118
28,163
76,100
27,168
83,96
27,86
93,22
24,77
101,162
80,156
36,75
102,38
97,110
99,105
138,38
33,130
38,103
38,136
99,87
136,92
35,81
40,143
74,71
85,88
22,60
135,155
114,108
13,138
93,102
157,107
70,110
101,88
52,102
107,21
113,168
66,152
84,96
167,173
58,169
60,96
34,53
41,39
31,98
161,27
45,46
107,85
69,153
167,34
45,134
41,105
125,107
40,152
62,87
67,110
46,78
24,24
106,161
78,20
66,38
37,90
37,93
66,87
131,32
30,85
22,155
79,106
99,22
24,147
153,35
102,153
37,24
82,121
28,55
38,87
58,90
48,78
89,86
132,85
24,49
32,33
35,150
35,99
171,34
40,31
131,90
170,79
31,45
116,93
34,86
63,150
81,117
23,89
63,156
73,103
173,39
37,88
74,24
155,152
66,157
42,117
96,24
70,79
128,28
47,144
126,24
124,155
29,125
71,20
74,162
98,39
155,22
73,159
134,101
40,146
21,27
96,20
22,29
44,126
133,35
47,94
103,158
49,143
27,63
162,29
80,101
25,117
129,28
117,152
83,38
78,81
137,106
36,102
136,151
47,37
33,138
134,105
45,106
59,158
37,48
53,32
26,155
115,23
69,97
34,144
42,123
116,37
162,173
22,133
25,24
39,51
79,96
26,58
27,81
31,79
36,134
17,138
61,166
177,157
34,50
20,125
132,88
113,59
25,157
161,102
129,167
36,56
84,162
137,151
151,100
53,102
130,39
49,103
162,150
133,93
59,83
95,154
41,128
69,105
68,152
62,117
28,26
23,101
41,138
163,165
111,152
37,142
39,113
53,153
69,159
136,98
28,138
45,49
34,103
40,109
45,85
28,97
119,105
153,89
46,160
87,63
160,166
48,141
98,154
46,82
132,111
27,149
25,145
57,106
71,97
78,123
57,88
82,162
124,90
31,102
153,161
32,106
36,105
111,150
0,96
23,125
41,94
134,150
128,102
40,129
44,31
45,54
152,100
42,109
34,73
31,104
117,86
53,21
115,95
100,165
159,30
101,98
14,137
112,87
47,169
36,24
52,92
33,136
143,78
123,166
85,20
37,42
93,27
109,105
44,84
132,90
115,127
174,168
53,94
136,97
61,107
153,83
62,157
31,88
103,100
104,109
47,97
22,108
127,88
113,101
122,80
146,37
62,96
37,49
17,77
112,95
47,74
131,22
100,158
154,165
22,105
72,38
86,77
158,30
152,87
24,92
72,169
119,84
20,79
167,108
27,160
30,155
73,118
51,36
44,96
32,44
54,104
49,151
86,81
98,96
78,124
51,39
157,79
92,165
134,35
161,96
121,93
67,157
27,56
174,39
29,35
24,64
39,54
33,122
120,26
27,144
114,87
37,32
31,55
67,31
105,38
30,99
74,112
24,111
30,124
20,53
88,100
50,110
192,104
26,120
73,98
170,173
102,115
165,101
124,100
27,46
35,104
168,163
116,89
89,74
80,90
103,82
66,91
47,82
170,154
33,154
133,162
88,106
63,113
54,151
46,171
53,33
173,164
51,68
135,164
58,37
43,100
46,93
28,127
60,162
31,44
61,169
160,158
30,171
137,109
12,158
93,103
57,95
55,117
24,93
114,89
31,77
139,98
37,55
93,91
35,43
38,49
45,25
22,145
156,169
48,130
105,23
93,155
102,119
65,113
32,138
28,146
124,38
48,123
153,150
74,166
80,87
87,83
19,82
29,86
156,106
56,71
40,145
50,161
117,150
97,109
74,30
36,73
23,35
52,163
53,107
85,83
147,20
48,159
61,97
30,50
63,97
71,102
36,139
38,55
135,154
98,166
163,87
114,80
27,76
40,29
101,36
90,105
66,36
164,85
92,129
10,46
37,47
169,167
148,99
156,165
23,81
158,98
133,81
77,32
70,108
157,92
28,169
127,87
28,75
133,28
47,167
52,78
121,81
42,108
157,85
26,174
37,35
62,86
67,113
29,115
126,87
37,38
143,159
19,145
128,169
134,151
47,161
29,80
67,166
59,86
24,139
48,127
23,168
115,164
31,71
21,177
71,74
107,164
32,173
153,100
48,133
84,111
36,65
172,37
33,113
93,98
167,90
40,154
90,80
125,92
49,140
109,27
37,57
159,94
108,150
18,86
46,30
167,179
134,107
138,88
22,78
46,136
100,157
158,97
111,160
31,148
100,85
21,83
76,22
170,172
32,125
135,100
93,162
78,98
111,84
49,168
47,98
112,23
33,107
37,23
115,159
128,84
85,36
25,38
155,25
37,124
48,121
12,138
168,170
29,150
115,99
53,86
86,97
133,34
102,109
95,27
25,120
144,168
27,118
103,33
108,169
24,35
155,154
124,96
117,92
17,135
24,155
104,84
55,94
22,148
117,83
37,74
24,100
85,160
46,29
49,163
25,43
104,81
59,112
97,27
123,79
44,85
69,165
168,174
38,150
79,36
46,23
138,84
71,116
38,83
45,107
74,95
36,64
123,154
75,152
139,86
133,92
38,108
74,104
22,96
70,167
63,100
45,130
167,171
94,109
106,113
21,159
40,55
73,75
49,75
26,23
159,106
95,105
18,138
92,93
37,85
74,97
55,108
161,104
47,133
37,150
69,79
123,92
24,78
33,94
100,103
96,80
40,138
84,165
37,73
99,80
37,53
38,81
143,22
92,76
40,121
158,161
172,164
105,94
34,136
38,167
37,29
159,85
101,106
161,75
38,134
110,87
43,74
107,96
48,52
62,151
36,160
161,26
69,27
28,88
78,158
43,18
156,90
161,91
88,86
123,78
27,67
164,179
132,103
85,22
21,80
150,90
128,166
129,86
42,119
57,58
103,98
163,94
154,162
53,154
145,161
124,158
31,138
155,108
29,130
49,115
147,152
26,72
63,158
129,164
157,94
45,28
42,39
141,151
40,149
159,160
37,140
83,150
76,159
97,88
91,157
174,166
44,136
25,67
51,137
101,168
115,94
28,171
48,137
59,101
113,85
59,163
47,117
68,20
27,138
24,144
156,21
128,159
169,39
25,65
116,79
37,169
35,103
101,107
74,96
99,156
49,28
28,137
25,123
22,154
70,109
134,28
93,167
156,85
146,162
34,75
43,99
43,137
27,35
70,102
49,107
115,150
31,70
93,39
40,86
30,175
143,36
158,79
1,58
137,24
55,73
30,103
140,169
47,162
87,168
21,81
125,88
74,35
11,55
32,128
149,96
100,108
41,165
99,162
21,100
57,110
101,89
116,92
107,160
39,55
107,154
149,23
161,162
147,159
17,144
44,122
155,99
64,39
106,38
129,21
71,100
129,162
67,114
48,117
35,126
107,166
53,98
63,103
43,111
103,39
34,68
92,30
123,104
22,31
34,95
51,37
37,98
113,81
126,90
104,80
146,128
172,21
23,37
46,89
30,152
20,137
31,151
45,136
119,79
48,108
37,145
10,137
50,103
92,100
79,85
0,41
62,76
94,28
26,43
150,155
98,101
108,87
38,107
55,111
85,96
57,124
21,161
137,38
53,82
23,164
156,160
103,151
131,102
49,147
40,26
59,93
29,157
104,72
34,92
157,83
84,104
108,97
142,91
42,26
115,78
26,96
26,114
45,115
57,157
37,109
82,159
68,113
92,107
153,163
100,79
94,82
41,82
54,163
148,21
50,164
124,37
36,93
82,103
42,136
55,86
135,105
63,155
150,29
98,105
21,150
171,164
106,24
32,158
66,71
70,37
33,91
30,119
24,142
49,108
19,161
156,168
22,24
101,78
28,100
91,150
34,104
139,21
32,116
161,21
33,46
40,120
51,88
163,171
43,122
52,136
92,156
86,157
55,123
126,153
101,79
55,101
65,88
36,83
39,107
18,80
39,35
19,126
98,86
115,35
42,52
115,161
58,72
83,164
33,98
132,22
130,80
52,150
136,105
58,127
57,158
100,121
67,112
86,89
126,82
140,21
65,85
42,65
37,110
20,35
109,152
24,83
73,105
36,148
36,54
89,29
40,117
85,111
158,168
43,106
64,37
38,45
122,32
110,28
41,169
74,33
104,154
67,151
21,66
45,161
26,67
49,72
79,158
104,92
61,87
63,98
85,93
36,33
173,160
122,156
97,169
62,32
27,27
113,107
13,135
41,154
36,22
110,167
75,111
104,96
21,73
70,88
82,79
66,98
171,27
156,94
36,66
30,72
105,69
162,160
33,116
37,28
145,23
117,67
117,104
61,37
40,151
87,157
61,158
180,99
155,92
44,56
103,24
33,124
73,38
24,162
79,154
42,152
34,99
49,70
34,94
39,110
41,29
116,20
35,136
41,67
136,102
129,31
30,48
91,110
127,158
151,95
59,84
134,164
75,22
24,166
46,84
123,95
39,84
35,69
35,115
47,76
109,24
66,88
163,33
89,150
26,71
172,35
105,106
50,167
141,26
145,30
31,101
170,26
155,83
25,28
36,115
33,123
23,169
0,133
38,82
41,83
171,37
85,80
114,92
32,133
127,83
42,51
8,64
127,107
46,102
157,88
173,22
25,161
114,163
60,29
34,116
125,27
32,113
8,144
74,99
115,29
114,65
26,29
105,161
104,97
161,86
37,154
60,110
18,68
67,109
135,24
35,129
127,165
81,83
37,163
48,63
159,104
23,72
144,155
139,30
113,94
45,37
139,103
57,168
122,101
55,122
37,102
98,159
79,83
40,107
99,100
47,80
49,30
72,102
75,120
64,38
39,121
22,141
33,63
39,157
109,164
56,87
104,82
19,84
154,38
86,84
132,39
28,80
75,150
105,82
53,105
112,154
29,43
124,82
59,156
113,98
90,97
158,95
68,90
30,82
75,105
166,161
21,142
35,36
19,86
156,34
20,107
49,63
168,171
74,107
66,86
62,162
52,153
33,104
35,56
112,169
49,97
121,90
79,108
36,89
95,88
86,95
129,95
72,80
44,98
32,99
154,85
97,63
30,77
38,97
30,138
46,83
35,73
25,111
20,100
24,160
77,81
33,49
30,101
96,27
102,82
141,86
22,164
104,103
41,99
27,115
64,26
47,160
29,98
22,126
56,80
152,23
53,67
94,88
30,133
160,162
84,95
42,83
33,86
25,33
82,83
48,57
164,88
34,115
121,24
117,21
164,178
158,80
153,160
139,165
21,24
59,161
32,93
21,29
139,23
161,94
84,106
165,104
156,48
40,93
152,105
50,29
74,82
69,23
49,162
62,98
102,67
111,108
71,77
23,97
16,77
46,135
41,134
42,29
91,97
42,35
98,77
131,80
117,37
69,85
162,90
66,100
33,176
135,92
24,105
48,30
82,101
68,37
88,163
91,103
105,31
24,122
38,101
162,98
160,92
25,129
85,91
156,29
52,34
159,156
29,126
32,122
63,105
43,86
38,28
125,158
94,90
112,82
87,80
155,26
48,81
49,98
14,68
25,36
24,161
38,80
18,62
134,156
22,125
53,155
60,104
120,167
61,124
126,92
73,36
20,138
47,165
116,21
29,66
124,166
120,36
115,100
22,79
141,154
47,168
81,77
106,103
79,164
73,121
21,45
95,36
22,139
163,164
36,86
33,135
95,21
80,88
79,87
138,22
82,151
51,23
109,91
48,100
45,128
90,150
74,23
35,159
102,96
91,78
32,86
26,46
116,162
123,100
73,167
30,36
33,65
49,160
56,169
123,153
25,141
143,30
84,22
63,168
35,124
58,79
39,31
149,87
93,28
76,108
76,74
30,164
48,105
30,114
36,34
110,84
128,76
58,156
31,146
22,63
28,103
30,92
55,35
36,150
64,114
145,154
61,32
64,152
169,154
76,79
144,21
106,26
112,151
174,164
130,166
93,36
41,114
24,123
43,87
49,93
13,141
43,89
51,135
28,65
20,162
28,115
36,91
99,152
33,153
38,92
0,53
60,103
25,98
95,72
36,36
59,88
136,85
89,113
47,136
162,28
93,95
22,66
74,90
32,143
52,161
69,77
163,173
25,68
31,117
61,99
22,93
60,109
101,108
51,38
125,164
28,48
35,140
47,28
126,88
34,74
109,67
49,169
124,28
92,85
73,97
57,92
39,90
62,150
104,71
161,85
27,93
39,70
39,165
42,87
42,84
153,104
64,164
31,38
34,100
34,102
134,93
40,87
154,102
137,93
20,25
61,111
165,106
131,105
35,76
50,36
110,80
127,86
57,91
70,28
130,22
119,100
42,27
40,111
67,92
35,105
100,72
145,35
41,28
53,83
54,91
79,78
76,105
29,56
104,101
102,78
86,167
22,64
133,94
20,23
48,150
25,60
26,26
24,54
58,125
33,34
41,160
21,86
36,80
60,102
23,79
126,108
89,77
88,28
63,86
160,165
45,77
61,153
30,149
88,82
54,154
142,29
69,114
134,128
89,109
162,93
47,87
41,84
100,111
114,105
145,77
125,113
33,53
153,109
69,162
25,99
42,99
130,85
86,74
63,109
150,80
29,162
58,108
154,158
73,20
43,57
57,83
74,79
28,37
23,106
25,64
103,22
52,26
28,25
55,79
147,22
45,45
47,30
56,103
41,125
45,67
37,158
90,109
150,157
41,58
92,37
59,87
71,107
79,80
38,94
36,31
21,61
9,137
60,83
19,83
160,91
24,38
39,148
146,151
26,149
166,175
33,121
92,90
51,162
143,87
34,169
12,64
22,98
55,75
63,83
35,33
48,149
56,89
150,164
32,63
113,77
81,108
120,74
162,25
81,97
77,104
159,26
51,25
22,101
115,109
117,79
128,80
60,76
118,93
116,108
112,74
83,111
25,176
104,166
171,162
86,100
84,80
99,89
46,144
166,108
16,154
48,71
32,80
88,85
112,156
114,159
109,153
92,84
155,100
91,73
116,84
143,156
26,119
84,154
22,94
33,40
25,103
47,119
37,79
40,89
68,161
31,109
49,119
53,26
40,161
80,27
133,163
158,93
29,158
157,91
43,80
156,80
84,169
3,36
131,164
73,23
37,36
27,42
21,140
165,155
37,115
107,95
21,130
144,161
30,165
87,100
26,38
31,46
162,85
66,82
63,39
41,109
62,90
57,34
142,95
96,152
80,158
37,125
48,88
128,162
100,27
58,168
56,101
29,64
41,59
79,103
81,155
114,102
67,104
40,85
25,59
161,110
55,78
41,102
132,100
155,94
63,84
146,81
87,87
98,120
61,150
63,35
30,127
105,115
41,56
113,78
65,32
72,21
141,85
158,165
151,77
148,22
93,78
162,101
92,20
115,157
134,31
48,90
35,116
29,34
80,133
156,167
36,63
104,107
31,35
75,77
56,66
93,86
26,84
18,58
80,71
56,164
20,81
62,115
27,140
37,157
57,114
120,81
109,77
58,98
95,96
118,99
151,168
45,51
148,84
37,107
72,155
136,168
139,22
52,23
70,90
86,79
153,86
62,167
47,129
42,125
57,154
84,34
38,89
47,140
31,152
56,38
29,78
46,146
17,107
102,100
104,30
79,28
98,164
48,163
44,80
38,164
37,69
118,156
87,95
157,26
48,142
145,79
130,21
161,30
148,30
97,82
60,89
126,165
32,136
164,157
144,33
103,96
75,97
47,118
140,24
31,96
83,153
72,105
96,169
86,160
32,96
111,80
22,151
52,25
162,88
99,92
150,99
70,120
132,110
53,100
106,159
74,118
126,100
91,106
43,131
26,90
65,151
70,81
126,110
44,65
67,35
23,154
71,112
40,28
69,35
28,70
187,103
44,161
154,31
156,108
114,98
63,33
21,163
125,165
104,167
70,36
62,83
86,85
78,150
53,70
28,24
57,107
32,54
25,20
25,39
136,38
107,161
72,128
108,100
41,122
32,95
40,165
166,92
79,126
75,20
139,24
163,95
32,114
86,21
77,83
71,34
52,30
25,101
40,100
143,98
102,88
110,39
28,113
19,74
77,159
179,165
28,151
128,157
38,145
38,52
138,98
100,86
28,141
72,123
125,91
94,93
151,21
120,106
32,56
135,28
136,79
16,150
57,151
133,37
58,153
150,22
125,97
26,113
45,98
87,116
39,94
75,34
86,99
109,104
67,38
149,88
63,75
41,41
19,135
145,164
53,125
27,99
106,83
69,84
138,25
77,101
59,92
33,127
163,160
137,87
52,83
63,21
68,114
172,33
52,164
140,22
26,130
36,121
65,100
43,38
99,29
170,170
181,164
166,103
42,132
140,104
81,159
28,66
66,118
92,158
30,107
42,166
23,21
35,85
30,37
30,162
37,99
150,165
28,76
75,161
23,122
52,24
63,92
18,139
134,34
113,166
151,75
72,97
58,85
49,41
109,155
88,95
39,75
69,80
120,93
143,167
25,37
53,24
36,135
27,29
87,126
114,101
103,85
136,107
121,106
95,75
35,96
49,26
179,27
92,109
92,89
22,84
28,90
32,92
30,144
95,87
103,112
52,77
77,98
82,28
29,108
92,159
114,93
117,93
29,69
25,122
57,162
152,108
79,157
147,96
129,102
96,91
144,159
19,129
21,132
147,77
58,150
68,64
76,91
45,139
45,108
78,95
143,37
32,69
28,124
64,79
50,100
109,159
13,134
53,80
135,30
121,86
31,142
31,149
48,167
56,159
38,90
165,161
173,28
102,110
47,115
82,120
160,30
77,97
148,162
41,130
27,95
89,26
47,86
74,106
154,157
92,79
37,82
41,133
27,47
57,80
45,43
32,81
75,103
79,91
35,66
122,84
29,96
165,180
38,117
84,77
49,25
101,104
158,23
40,115
37,170
142,82
62,36
46,104
137,88
107,84
68,27
167,178
110,150
55,110
110,151
51,136
37,27
47,141
25,155
165,182
81,82
45,101
24,127
49,110
38,91
46,127
122,109
99,97
41,112
156,151
92,98
85,87
62,159
26,106
24,137
90,155
141,168
126,152
20,133
76,165
78,80
157,93
118,81
27,87
109,154
81,113
26,102
58,112
25,48
122,97
40,130
126,158
56,108
90,119
39,82
27,70
160,85
60,61
116,107
47,92
41,181
158,108
107,38
73,90
110,153
172,77
139,31
87,94
87,78
143,104
23,39
150,95
118,95
70,75
145,157
56,120
20,130
94,154
32,170
153,107
99,84
139,32
103,169
148,97
80,86
166,170
70,78
119,107
40,114
156,35
40,106
171,171
39,101
116,113
36,79
169,150
69,99
103,117
83,107
160,96
48,148
176,108
92,150
68,150
25,90
25,53
22,62
45,40
21,28
65,157
50,26
42,167
115,90
11,72
152,37
123,28
39,104
31,48
150,86
163,92
156,86
58,162
120,29
44,106
103,26
82,82
22,102
106,95
157,29
104,153
168,175
59,102
35,92
118,20
91,77
88,80
39,45
26,79
172,153
114,32
87,108
33,81
38,85
112,86
30,38
38,102
25,127
39,74
32,72
137,86
95,30
143,151
86,101
44,90
101,87
47,101
35,102
144,95
103,84
32,126
27,132
31,145
34,43
68,80
162,91
40,56
50,39
70,77
37,25
16,98
99,106
154,37
31,74
57,82
48,26
33,106
127,55
23,92
113,82
78,84
132,27
30,70
41,132
167,156
78,82
35,64
65,97
22,80
96,162
60,36
31,141
138,102
73,117
54,107
29,140
44,166
67,21
26,157
31,182
33,79
167,26
73,106
138,161
40,144
23,70
73,71
48,38
135,33
60,101
158,39
78,103
114,24
115,88
96,29
65,105
49,141
46,138
45,84
113,36
90,88
30,105
85,156
20,24
58,126
46,107
69,161
27,127
168,82
51,155
20,68
38,93
37,139
26,33
145,95
27,125
31,34
58,39
36,106
107,78
74,102
133,62
56,165
54,83
92,69
153,37
44,113
68,109
77,151
78,86
165,79
31,90
24,164
10,139
20,166
29,50
42,58
72,120
104,34
49,27
67,81
52,36
174,33
112,97
56,90
4,55
58,99
144,116
44,83
156,166
131,95
21,122
60,120
64,109
130,104
126,84
84,155
35,131
47,130
54,84
22,70
75,157
139,105
115,92
41,31
28,131
60,164
28,34
38,96
20,147
46,100
84,110
29,79
47,113
134,153
154,33
32,36
24,41
85,35
40,136
48,120
37,100
69,98
39,116
110,99
43,125
112,83
133,157
61,33
82,84
72,129
64,31
87,84
60,166
44,44
35,152
85,86
106,169
32,140
69,29
24,67
15,133
49,84
52,101
111,95
113,34
116,104
74,165
51,20
72,82
175,169
22,150
48,86
38,123
48,62
159,93
91,112
125,96
70,161
36,132
147,169
20,129
161,169
20,21
69,109
158,89
165,27
47,108
138,87
120,76
31,113
92,163
75,82
30,41
57,39
161,172
135,87
23,51
33,101
15,138
97,106
100,81
33,143
37,141
30,53
67,101
32,42
41,164
171,152
65,33
29,81
46,106
44,138
17,78
70,101
78,79
67,95
46,121
35,86
163,102
9,143
38,34
77,34
56,82
45,92
64,151
22,37
31,89
45,52
10,71
89,99
48,165
153,84
84,32
145,28
39,111
76,72
34,109
69,151
136,24
111,100
99,108
36,38
90,93
32,159
61,79
41,137
87,98
52,96
147,157
83,165
172,159
94,72
65,78
42,126
112,89
83,109
23,151
145,101
126,37
120,153
22,118
180,168
145,158
48,69
24,23
97,162
90,81
25,69
34,119
163,26
82,77
145,150
28,79
29,91
82,112
112,94
49,91
23,133
26,60
103,109
39,34
21,168
6,102
17,76
135,107
153,101
35,42
154,164
72,39
23,47
49,137
23,58
41,86
87,119
46,143
26,112
36,149
29,88
163,21
155,36
96,30
14,179
67,115
137,83
21,30
39,154
100,166
36,109
29,33
86,112
28,140
21,164
144,85
120,84
30,116
46,92
57,21
56,48
163,100
39,103
47,89
53,88
40,37
127,21
69,91
102,90
94,107
74,77
17,140
166,172
80,159
138,150
23,127
25,72
37,89
96,90
38,88
108,155
55,103
28,139
123,168
81,92
100,89
90,152
38,99
29,142
75,117
87,109
123,108
22,144
108,92
38,50
69,74
75,106
104,88
68,104
39,108
174,161
79,31
42,98
129,84
62,27
52,99
83,101
65,109
180,83
136,94
10,106
49,106
65,84
107,62
28,176
58,106
102,108
99,81
135,95
32,98
70,80
69,115
49,69
172,169
41,79
76,88
31,126
29,103
41,64
77,110
66,31
136,156
45,165
99,109
123,148
96,111
145,151
178,168
35,108
161,171
170,163
159,159
