97,165
44,47
60,154
125,89
35,100
114,158
23,52
44,43
160,168
139,151
117,89
104,104
33,59
37,68
31,36
105,30
92,35
168,154
42,70
33,54
52,31
120,161
30,158
70,152
66,92
39,131
115,89
39,162
45,114
26,31
79,101
118,167
48,25
28,72
161,92
28,69
125,93
146,22
174,27
185,152
31,81
74,86
64,103
54,21
88,90
163,159
103,32
41,52
121,152
80,25
25,139
173,165
63,157
98,93
30,130
124,98
42,97
25,106
129,100
73,101
56,156
158,166
38,54
116,88
110,161
40,38
43,77
188,190
161,36
75,29
47,65
40,65
156,72
71,95
57,33
135,38
47,38
36,112
28,135
38,157
71,34
31,160
57,30
43,103
118,103
47,124
144,39
25,21
111,86
58,26
43,35
29,54
170,165
87,104
29,124
46,145
98,27
31,131
100,21
146,159
36,27
33,92
110,169
137,167
44,16
105,160
34,149
154,161
165,157
43,42
40,51
121,103
117,102
42,150
163,153
39,137
47,158
32,149
92,32
64,154
78,164
59,29
48,139
44,42
158,154
130,158
43,136
63,31
61,164
80,23
36,85
39,26
38,147
25,140
157,37
89,154
163,30
170,25
51,156
37,104
47,125
171,31
153,168
77,39
72,156
89,159
38,137
46,45
64,89
28,54
168,164
158,159
46,101
64,95
53,30
42,147
48,131
160,101
135,161
32,74
42,59
58,92
140,100
119,166
43,88
74,150
128,154
25,85
37,133
36,161
69,158
95,104
172,152
31,72
144,163
106,37
165,30
110,97
133,31
71,26
145,169
27,97
39,92
170,164
88,24
37,108
123,91
112,92
129,31
43,63
141,93
62,28
148,91
100,154
85,85
150,168
42,32
62,161
129,94
69,170
64,165
76,90
139,26
132,166
123,162
53,150
31,94
47,21
53,34
43,51
58,89
87,163
44,143
28,110
130,29
39,125
157,30
39,161
164,87
69,163
92,31
26,168
78,96
28,133
93,164
91,154
37,155
125,32
38,161
71,93
87,30
139,153
125,161
50,152
28,91
72,168
117,171
154,101
66,28
26,144
73,86
43,146
120,101
44,141
136,101
40,78
154,97
152,166
57,100
28,132
103,88
139,166
26,101
83,166
38,73
132,29
140,33
113,90
43,95
138,27
46,94
49,82
161,100
35,41
48,22
68,32
35,156
51,93
52,85
157,162
124,88
81,96
111,159
81,39
38,74
64,96
115,24
66,150
164,94
44,131
68,91
54,150
74,87
44,52
85,95
40,123
30,129
40,35
82,169
37,114
28,105
153,169
92,101
44,109
145,34
117,31
157,163
111,97
130,37
33,159
39,66
31,140
90,33
138,29
84,91
40,30
156,100
134,162
42,158
89,26
31,37
64,20
26,166
95,165
49,166
51,157
136,157
38,117
157,27
30,81
37,56
41,36
29,160
73,34
40,168
43,81
143,155
127,25
88,158
136,30
32,89
31,120
33,36
85,92
30,96
125,28
89,104
51,21
51,91
38,121
47,78
31,43
66,156
63,160
95,97
98,30
68,39
126,39
118,120
107,33
172,32
159,96
123,21
43,98
140,164
39,105
92,94
45,88
131,96
75,23
90,158
28,89
158,163
27,98
75,156
36,44
72,93
158,85
105,28
40,24
152,161
28,82
48,134
68,30
51,27
24,89
95,151
149,162
29,147
57,155
127,85
118,155
25,96
67,102
45,94
145,155
93,90
33,45
121,29
49,112
67,89
47,112
125,24
73,30
71,91
31,26
84,98
137,152
42,111
40,74
40,84
134,159
95,150
71,98
106,164
93,152
130,91
100,29
83,21
43,75
33,102
119,38
111,96
98,155
26,169
74,31
131,91
29,39
56,155
106,165
31,54
114,90
172,155
35,60
41,32
74,153
27,142
46,87
43,34
32,118
154,166
41,97
40,49
45,41
64,35
28,67
48,140
77,34
153,154
27,25
149,159
42,105
52,167
122,164
129,32
33,151
36,153
32,48
39,140
66,90
67,99
25,168
87,93
126,96
37,81
74,67
29,53
85,33
36,113
146,39
54,93
27,122
108,34
92,97
131,98
112,88
46,48
119,89
150,98
41,141
41,151
70,32
110,152
131,168
111,167
34,91
40,66
45,144
111,161
142,164
110,95
41,92
158,158
143,101
61,90
66,30
136,154
83,71
43,112
32,83
40,134
44,29
71,62
85,99
29,118
29,136
96,94
126,34
41,23
54,28
25,40
127,168
83,25
48,115
43,59
42,24
59,153
25,119
121,150
99,38
39,138
37,75
47,43
164,97
164,33
161,99
46,57
43,56
36,30
58,157
71,155
108,156
46,149
37,70
164,175
46,86
34,158
125,103
75,162
145,32
66,85
31,165
45,74
69,32
60,25
121,158
67,158
33,80
126,27
42,102
88,34
101,155
167,28
41,51
135,101
40,104
163,166
133,97
124,35
70,97
46,98
59,159
133,34
141,94
127,101
37,54
38,45
33,114
119,72
113,38
40,128
123,90
43,46
68,169
26,138
170,179
89,36
94,103
74,94
102,161
58,23
67,97
100,88
46,105
171,154
25,47
158,29
95,22
68,134
135,29
147,165
173,170
162,154
29,131
127,169
139,164
89,34
69,104
44,103
35,59
127,155
27,21
89,88
39,62
65,24
149,25
36,84
167,164
29,101
59,24
36,29
48,157
73,31
154,156
109,33
56,37
33,105
32,32
31,20
43,90
136,39
26,19
121,160
96,21
118,152
118,97
71,22
52,29
147,153
77,99
103,91
25,138
33,43
83,154
74,85
27,85
32,20
30,157
45,111
136,169
56,28
151,160
41,162
131,103
38,162
111,87
130,152
48,104
134,170
36,19
104,21
77,30
29,145
160,97
27,71
102,25
36,35
98,152
75,31
109,102
76,165
53,90
78,87
120,92
27,36
113,160
134,152
82,108
64,22
171,25
132,25
76,97
159,32
79,98
37,66
132,98
135,155
59,22
52,155
49,83
71,35
49,78
65,176
109,85
116,26
44,149
54,24
39,64
47,42
79,167
30,113
100,164
56,153
45,97
43,85
114,150
55,95
95,152
27,153
72,92
38,132
34,122
55,91
128,36
64,28
103,90
106,150
119,155
127,160
147,23
119,84
51,124
141,167
89,97
110,156
37,136
107,151
133,151
60,28
29,128
32,139
25,125
160,27
119,29
36,98
125,20
38,165
128,152
158,99
124,92
94,87
51,29
79,166
43,141
173,37
120,39
108,29
131,38
133,99
44,135
120,94
84,94
160,164
109,92
72,91
31,78
160,159
104,35
56,104
131,161
94,29
145,158
35,49
129,88
129,28
71,151
62,163
119,91
32,35
35,165
54,30
174,157
62,35
53,39
25,25
107,24
160,155
46,64
30,131
129,39
58,20
158,157
126,163
46,65
166,22
115,91
110,163
123,163
28,158
151,153
107,168
97,154
110,94
127,95
55,31
81,166
122,91
155,159
35,28
55,33
97,33
35,89
70,39
34,51
123,96
162,30
110,38
69,168
113,27
150,179
61,21
104,26
173,32
44,129
142,35
59,154
53,20
86,86
128,89
129,33
32,39
39,52
29,104
149,163
60,91
31,91
85,94
38,128
130,186
131,25
127,104
58,25
42,112
170,38
33,116
165,21
50,33
100,156
26,78
141,103
47,153
131,28
134,155
43,147
44,76
109,39
49,157
88,161
66,22
100,24
35,109
45,138
49,39
82,64
44,100
42,151
27,90
90,32
62,103
79,99
149,86
81,90
116,90
109,100
39,158
118,160
137,20
33,78
99,96
153,102
96,101
30,55
123,155
180,156
39,39
25,148
29,113
135,152
150,87
80,96
125,159
130,97
25,27
119,167
49,144
46,141
53,38
68,158
43,76
42,88
168,156
35,24
82,35
123,150
56,33
37,112
36,41
25,159
75,32
65,99
196,74
27,112
32,100
173,71
45,112
35,67
26,22
149,151
117,96
77,85
48,48
39,57
165,158
116,99
35,74
147,34
103,104
58,29
154,160
33,87
42,35
99,157
161,95
97,99
45,118
82,89
30,66
33,70
25,149
38,95
38,29
45,91
38,135
173,31
161,158
115,85
46,99
34,39
103,33
84,89
123,151
53,31
128,167
71,154
72,162
33,47
62,31
161,155
96,39
162,96
105,158
101,91
140,20
47,32
28,87
63,36
97,101
94,165
159,103
27,161
158,160
44,118
70,166
135,31
44,107
40,108
93,29
115,156
117,151
29,46
156,102
33,29
120,95
58,154
134,91
135,115
159,177
46,37
52,91
42,71
144,152
46,44
159,20
31,116
114,39
33,139
129,85
83,92
35,61
160,36
76,163
30,137
134,160
28,167
124,101
35,117
41,145
28,111
41,116
28,131
63,151
44,146
73,155
44,148
41,53
72,154
57,20
30,29
39,124
151,92
79,30
25,118
28,163
76,100
27,168
83,96
27,86
93,22
24,28
101,163
80,156
36,75
102,38
82,168
39,139
138,38
33,130
38,103
38,136
99,87
136,92
35,81
39,143
114,28
85,88
32,62
135,156
121,157
39,110
93,102
47,60
111,165
101,88
52,102
107,21
113,168
66,152
84,96
99,27
58,169
60,96
34,53
41,39
31,97
161,28
45,46
107,85
70,153
167,34
45,134
41,105
42,22
40,152
62,87
133,90
46,78
36,71
106,161
78,20
66,38
37,90
37,93
66,87
130,32
30,85
24,26
109,96
99,22
124,32
152,36
102,153
37,24
167,160
28,55
38,87
58,90
48,78
89,86
132,85
58,34
32,33
35,150
35,99
171,34
40,31
131,90
98,21
31,45
116,93
34,86
63,150
90,166
28,93
61,156
73,103
173,39
37,88
74,24
155,152
66,157
42,117
96,24
156,22
128,28
47,144
127,24
124,155
29,125
71,20
74,163
98,39
155,22
73,159
134,101
40,146
42,26
96,20
62,26
44,126
133,35
47,94
103,158
49,143
27,63
162,29
80,101
25,117
129,30
117,152
83,38
109,163
41,37
36,102
136,151
47,37
33,138
50,23
45,106
59,158
37,48
53,32
26,155
115,23
69,97
34,144
42,123
116,37
87,21
32,120
25,24
39,51
79,96
26,58
27,81
31,79
36,134
157,20
61,166
90,162
34,50
126,24
132,88
141,35
25,157
161,102
129,168
36,56
84,162
137,151
151,100
53,102
131,39
49,103
162,150
133,93
167,29
95,154
41,128
160,26
68,152
130,169
28,26
108,160
41,138
163,165
111,152
37,142
38,113
53,153
70,159
136,98
28,138
45,49
34,103
40,109
45,85
28,97
186,97
153,89
46,160
86,27
160,166
48,141
98,154
46,82
80,34
27,149
25,145
53,163
71,97
34,48
57,88
82,162
124,90
31,102
153,161
32,106
36,105
111,150
39,82
49,59
41,94
134,150
128,102
40,129
44,31
45,54
152,100
42,109
34,72
31,104
117,86
53,21
115,95
100,165
159,29
101,98
30,120
112,87
47,169
36,24
52,92
33,136
98,31
123,166
86,20
37,44
92,27
109,20
44,84
132,90
141,40
174,168
53,94
136,97
110,28
93,32
62,157
31,88
103,100
136,35
47,97
132,155
127,88
113,101
79,21
147,36
62,96
37,49
45,77
112,96
47,74
131,22
100,158
154,165
72,164
72,38
120,24
158,30
152,87
29,93
72,169
128,37
44,78
149,165
27,160
30,155
69,156
51,36
44,96
32,44
54,104
49,151
78,36
98,96
150,166
51,39
101,37
93,165
134,35
161,96
121,93
67,157
27,56
174,39
29,35
28,68
39,54
33,122
120,26
27,144
114,87
37,32
31,55
67,31
105,38
30,99
46,69
28,117
30,124
74,29
88,100
49,109
97,158
26,120
73,98
89,20
130,27
112,29
124,100
28,46
35,104
168,163
116,89
138,155
80,90
103,27
66,91
48,82
170,154
33,154
133,162
45,76
42,144
54,151
46,130
53,33
173,164
71,161
135,164
58,37
43,100
46,93
28,128
60,162
31,44
61,168
160,157
39,129
131,94
36,118
93,103
57,95
70,162
182,130
114,89
31,77
139,98
37,55
93,91
35,43
38,48
45,25
31,128
156,169
48,130
105,23
93,155
120,40
111,170
32,138
28,146
124,38
48,123
153,150
74,166
80,87
137,80
35,68
29,86
152,33
100,93
40,145
50,161
117,150
97,28
74,30
36,72
65,28
52,163
152,191
128,155
147,20
48,159
61,97
30,50
63,97
71,102
36,139
38,55
135,154
98,166
163,87
101,24
27,76
40,29
100,36
99,117
66,36
164,85
90,130
79,28
37,47
169,167
148,99
156,165
24,134
158,98
119,75
78,32
0,128
157,92
28,169
127,87
28,75
133,28
47,167
101,97
132,37
42,108
157,85
37,131
37,35
62,86
122,36
29,115
126,87
37,38
143,160
39,113
129,169
134,151
47,161
29,80
67,165
59,86
150,152
48,127
41,115
115,164
31,71
36,131
160,31
107,164
41,122
153,100
48,133
151,164
36,65
172,37
33,112
93,98
126,91
40,154
170,171
125,92
49,140
108,27
37,57
159,94
108,150
23,142
46,30
24,163
151,37
138,89
24,122
46,136
101,157
158,97
111,160
31,148
100,85
38,67
76,22
52,108
32,125
135,100
93,162
78,98
131,36
49,168
47,98
112,23
33,107
37,23
115,159
110,23
85,36
25,38
155,25
37,124
47,121
95,156
31,39
29,150
115,99
53,86
86,97
133,33
122,33
95,27
25,120
144,168
27,118
101,33
108,169
77,26
155,154
124,96
117,92
24,39
137,164
117,20
55,94
35,122
85,26
37,74
41,50
85,161
46,29
49,163
25,43
104,32
161,157
97,26
89,35
44,85
69,164
127,151
38,150
79,36
46,23
73,24
122,29
38,83
45,107
74,95
36,64
123,154
75,152
139,86
133,92
38,108
74,104
87,74
70,167
63,100
45,129
166,41
121,168
130,96
39,116
40,55
176,167
49,75
26,23
92,37
123,160
159,152
91,93
37,85
74,97
137,163
161,104
47,133
37,150
120,75
123,92
44,60
33,94
100,103
189,169
40,138
84,165
37,71
87,34
37,52
38,81
143,22
82,38
40,121
158,161
172,164
105,94
34,136
38,167
37,29
159,85
185,2
93,27
38,134
110,87
43,74
107,96
48,52
62,151
36,160
161,25
69,27
28,88
78,158
46,68
156,90
161,91
88,86
98,28
27,67
32,61
132,103
86,22
45,67
150,90
128,166
129,86
42,119
81,62
103,98
163,94
154,162
53,154
145,161
124,158
31,138
90,35
29,130
49,115
147,152
26,72
63,158
129,164
157,94
45,28
42,39
141,151
40,149
159,160
37,140
83,150
76,159
97,88
91,157
174,166
44,136
25,67
49,128
101,168
115,94
42,115
48,137
59,101
113,85
59,163
47,117
68,20
27,138
123,165
156,21
128,158
169,39
25,65
21,134
37,169
35,103
168,158
74,96
99,156
49,28
28,137
25,123
42,163
158,151
134,28
93,167
156,85
146,162
34,75
43,99
43,137
27,35
70,102
49,107
115,150
31,69
93,39
40,86
38,129
143,36
112,35
22,65
137,24
128,24
30,103
140,169
47,162
87,168
43,68
125,88
74,35
40,59
32,130
149,96
112,159
41,165
99,162
150,156
118,168
101,89
116,92
107,160
39,55
107,154
149,23
161,162
147,159
39,112
44,122
155,99
64,39
106,38
129,22
71,100
129,162
75,48
48,117
35,126
107,166
53,98
63,103
44,112
103,39
34,67
92,29
123,104
28,31
34,95
51,37
37,98
106,36
126,90
127,31
75,164
172,21
58,30
46,89
30,152
90,110
31,151
45,136
99,26
48,109
37,145
118,159
50,103
92,100
79,85
75,28
159,154
94,28
26,43
149,155
98,101
108,87
38,107
119,169
85,96
46,119
79,165
137,38
127,35
98,169
157,160
103,151
131,102
49,147
40,26
59,93
29,157
136,36
34,92
107,32
84,104
108,97
142,91
42,25
120,34
26,96
26,114
45,115
57,157
37,109
82,160
139,99
161,161
153,163
86,29
82,158
41,82
54,163
148,21
50,164
124,37
36,93
82,103
42,136
55,86
119,33
63,155
150,29
134,19
32,128
171,164
106,24
32,158
116,75
70,37
33,91
30,118
87,159
49,108
94,159
156,168
29,50
80,30
28,100
91,151
34,104
139,21
32,117
161,21
33,46
40,120
51,88
87,22
43,122
46,118
92,156
86,156
108,162
127,153
92,165
55,101
65,88
36,83
39,107
167,98
39,36
29,117
98,86
115,35
42,52
115,161
88,151
83,164
33,98
132,22
33,27
52,150
131,24
131,35
57,158
121,95
161,150
86,89
102,34
140,21
65,85
42,65
37,110
65,27
109,152
190,2
59,32
36,148
36,54
90,27
40,117
118,166
158,168
43,106
64,37
38,46
122,32
111,28
41,169
74,33
104,154
67,151
40,71
45,161
26,67
49,72
79,158
104,92
61,87
63,98
85,93
36,33
173,160
122,156
97,169
62,32
27,27
151,39
142,28
41,154
36,22
110,167
23,73
104,96
38,64
70,88
72,39
66,98
171,27
156,94
36,66
30,72
125,26
162,160
33,118
37,28
145,23
106,28
117,104
61,37
40,151
87,157
61,158
92,30
155,92
44,56
103,24
33,124
73,38
111,72
79,154
42,152
34,99
49,70
34,94
38,110
41,29
116,20
35,136
41,67
136,102
127,33
30,47
122,30
127,157
151,95
169,170
134,164
75,22
70,168
46,84
123,95
39,84
36,68
35,115
47,76
109,24
66,88
163,33
89,150
26,71
172,35
158,150
50,167
141,26
145,30
31,101
170,26
80,20
25,28
36,115
33,123
160,152
30,114
38,82
41,83
171,37
109,21
114,92
32,133
77,31
42,51
32,58
119,35
46,102
157,88
173,22
25,161
114,163
60,30
34,116
125,27
32,112
42,107
74,99
115,29
85,31
26,29
105,161
104,97
161,86
37,154
150,160
42,57
110,157
135,24
35,128
127,165
109,161
37,163
48,63
159,104
41,66
144,155
139,30
113,94
45,37
139,103
58,167
122,101
102,156
37,102
98,159
84,160
40,107
99,100
47,80
49,30
72,102
159,164
64,38
39,121
112,32
33,63
39,157
109,164
56,87
113,22
44,62
154,38
98,33
132,39
28,80
75,150
129,29
33,30
112,154
29,43
122,25
59,156
113,98
90,97
158,95
68,90
30,82
162,35
167,161
35,120
35,36
71,128
156,34
180,25
49,63
103,163
109,159
66,86
62,162
52,153
33,104
35,56
112,169
49,97
120,90
113,43
36,89
95,88
86,95
129,95
148,39
44,98
32,99
154,85
83,33
30,77
38,97
30,138
46,83
35,73
25,111
46,60
35,129
82,29
33,49
30,101
96,27
92,162
141,86
24,97
104,103
41,99
27,115
64,26
47,160
29,98
142,27
81,82
152,24
101,0
94,88
30,133
160,162
84,95
42,83
33,86
25,33
57,58
48,57
164,88
34,115
120,23
118,21
66,105
121,187
153,160
139,167
34,68
58,161
32,93
36,28
139,23
161,94
138,36
58,21
93,36
40,93
116,31
50,29
140,95
69,23
49,162
62,98
127,21
39,34
169,161
27,94
72,55
46,135
41,134
42,29
91,97
41,35
88,37
40,48
117,36
69,85
162,90
66,100
38,142
135,92
37,39
48,30
82,101
68,37
88,163
91,103
106,31
172,170
38,101
162,98
160,92
25,129
85,91
156,29
52,34
159,156
29,126
32,122
91,159
43,86
38,28
125,158
94,90
131,29
118,78
155,26
48,81
49,98
38,71
25,36
72,160
38,80
29,68
134,156
115,42
53,155
60,104
121,167
128,151
126,92
72,35
80,163
47,164
116,21
29,66
124,166
120,36
115,100
30,58
141,155
48,168
59,26
106,103
79,163
68,168
29,40
95,36
151,155
163,164
36,86
33,135
95,21
80,88
79,87
138,22
82,150
51,23
109,90
48,100
45,128
90,150
74,23
35,159
102,96
84,31
32,86
26,46
116,162
123,100
73,167
30,36
33,65
49,160
56,169
123,153
25,141
144,30
84,22
63,168
35,124
138,139
39,31
149,87
93,28
107,26
87,20
30,164
48,105
30,115
36,34
149,20
86,26
58,156
31,146
26,61
28,103
30,92
55,35
36,150
139,28
145,154
61,32
64,152
169,154
82,31
144,21
107,25
112,151
174,164
130,166
92,36
41,114
93,180
43,87
49,93
34,117
43,89
49,132
28,65
119,159
28,115
36,91
99,152
33,153
38,92
38,49
60,103
25,98
83,158
36,36
59,88
136,85
103,167
47,136
162,28
93,95
102,122
74,90
32,143
52,161
131,95
120,35
25,68
31,117
61,99
29,94
110,160
118,22
51,38
125,164
28,48
35,140
47,28
126,88
34,74
104,30
49,169
124,28
92,85
73,97
57,92
39,90
62,150
164,26
161,85
27,93
38,69
39,165
42,87
42,84
153,104
64,164
31,38
34,100
34,102
134,93
40,87
154,102
137,92
70,25
48,49
87,164
147,24
35,77
50,36
102,26
127,86
57,91
70,28
130,22
119,100
42,27
40,111
67,92
35,105
69,35
145,35
41,28
158,25
54,91
77,35
41,26
29,56
104,101
84,26
86,167
30,62
133,94
39,23
48,150
25,60
26,26
71,31
55,24
33,34
41,160
67,78
36,80
60,102
23,78
109,66
80,95
88,28
63,86
160,165
45,78
61,153
30,149
159,153
54,154
142,29
62,158
28,92
119,40
162,93
47,87
41,84
128,159
159,34
87,24
121,166
33,53
117,37
69,162
25,99
42,99
130,86
65,30
70,156
103,28
29,162
62,25
154,158
73,20
43,57
165,43
166,171
28,37
90,159
25,64
103,22
52,26
28,25
47,24
147,22
45,45
47,30
56,103
41,125
46,67
37,158
175,167
150,157
41,58
91,37
59,87
106,117
159,158
38,94
36,31
36,57
60,57
162,31
40,77
160,91
59,30
39,148
146,151
26,149
122,94
34,120
92,90
51,162
143,87
34,169
32,70
23,88
159,22
96,167
35,33
48,149
56,89
152,164
32,63
122,21
59,77
131,31
163,25
81,97
77,104
159,26
51,25
158,21
110,165
122,20
94,31
76,155
118,93
79,33
111,26
167,30
136,31
104,166
171,162
86,100
85,22
99,89
46,144
89,30
139,39
48,71
32,80
88,85
112,156
114,159
109,153
61,27
155,100
61,26
140,26
143,156
26,119
84,154
39,78
33,40
25,103
46,120
37,79
40,89
68,161
31,109
49,119
53,26
40,161
79,27
133,163
158,93
29,158
157,91
43,80
130,24
84,169
36,58
131,164
73,23
37,36
27,42
47,82
165,155
37,115
107,94
29,120
144,161
30,165
87,100
27,38
31,46
162,85
72,152
63,39
41,109
62,90
58,33
142,95
96,152
80,158
37,125
48,88
128,162
101,27
58,168
56,101
29,64
39,59
79,103
81,155
114,102
67,104
40,85
25,59
81,168
74,162
41,102
132,100
155,94
56,70
88,25
87,87
68,165
61,150
63,35
30,128
140,157
41,56
129,25
65,32
72,21
141,85
158,164
100,22
148,22
97,40
162,101
92,21
116,157
134,31
48,90
35,116
29,34
56,158
156,167
36,63
149,28
31,35
85,20
119,30
93,86
26,84
42,47
83,35
56,164
121,40
150,154
27,140
37,157
119,95
149,150
119,28
58,98
95,96
118,99
151,168
45,51
102,29
37,107
72,155
136,168
139,22
52,23
70,90
69,159
153,86
62,167
47,129
42,125
57,154
84,34
38,89
47,140
31,152
56,38
29,78
46,146
171,170
102,100
102,30
79,29
98,164
48,163
44,79
38,164
36,70
118,156
87,95
157,26
48,142
121,60
130,21
161,30
148,30
91,108
60,89
126,165
32,136
164,157
144,32
103,96
75,97
48,118
140,25
31,96
83,153
85,160
96,169
86,160
32,96
117,21
32,129
52,25
162,88
99,92
152,99
109,169
120,30
53,100
106,159
100,98
126,100
115,157
43,131
26,90
65,151
135,73
139,154
44,65
67,35
81,159
88,153
40,28
69,34
28,70
112,31
44,161
154,31
124,31
114,98
63,33
33,131
125,165
104,167
70,36
119,105
86,85
78,150
30,30
28,24
191,36
32,54
25,20
25,39
136,38
109,160
141,38
108,100
42,122
32,95
40,165
92,93
94,140
75,20
139,24
163,95
32,114
88,21
50,20
70,34
52,30
25,101
40,100
143,98
102,88
110,39
28,113
23,67
77,159
81,167
28,151
128,157
38,145
38,52
138,98
100,86
28,141
32,43
125,91
94,93
151,21
40,141
32,56
135,28
92,33
35,119
57,151
133,37
58,152
150,22
125,97
26,113
45,98
90,153
39,94
75,34
86,99
109,104
67,38
149,88
21,106
41,41
44,41
145,164
117,156
27,99
113,29
101,96
138,25
77,101
59,92
33,127
163,160
137,87
121,159
63,21
23,77
172,33
52,164
141,22
26,130
36,121
65,100
43,38
98,29
47,20
159,165
87,165
43,132
140,104
81,158
28,66
67,137
91,158
30,107
42,166
72,24
35,85
30,37
30,162
37,99
151,165
28,76
75,161
33,113
52,24
63,92
151,150
134,34
113,166
119,23
72,97
58,85
49,41
109,155
88,95
38,75
163,36
119,92
143,167
25,37
53,24
36,135
27,29
160,34
114,101
103,85
102,97
80,166
97,32
35,96
49,26
81,25
161,38
92,89
34,78
28,90
32,92
30,144
95,87
168,31
153,81
77,98
82,28
29,108
92,159
114,93
117,93
29,69
25,122
57,162
89,29
79,157
147,96
129,102
96,91
144,159
163,174
132,31
81,20
58,150
90,60
76,91
45,139
45,108
78,95
143,37
33,68
28,124
156,159
50,100
108,159
24,164
142,110
135,30
121,86
31,142
31,149
48,167
56,159
38,90
165,161
173,28
137,34
47,115
168,27
160,30
77,97
148,162
41,130
27,95
89,25
47,86
112,95
155,157
98,34
37,82
41,133
27,47
88,188
45,43
32,81
75,103
79,91
35,66
130,20
29,96
118,23
38,118
140,151
49,25
101,104
157,23
40,115
43,120
114,32
62,36
46,104
137,88
140,24
68,27
83,23
110,150
117,99
110,151
48,121
37,27
47,141
25,155
138,169
66,27
45,101
147,67
49,110
38,91
46,127
68,25
99,97
41,112
156,151
92,98
85,87
62,159
26,106
152,121
90,155
141,168
126,152
101,73
77,164
74,32
157,93
89,33
27,87
109,154
158,39
26,102
141,21
25,48
122,97
40,130
126,158
120,169
120,163
39,83
27,70
160,85
55,149
119,94
47,92
42,153
199,46
107,38
73,90
110,153
45,47
139,31
87,94
56,20
143,104
28,38
150,95
118,95
72,150
145,156
70,38
67,166
94,154
42,116
148,23
83,22
139,32
103,169
148,97
80,86
150,164
157,155
122,93
40,114
157,34
40,106
32,60
39,101
154,113
36,79
169,150
69,99
80,159
136,91
160,96
48,148
23,42
92,150
68,150
25,90
25,53
68,35
45,40
30,60
65,157
50,26
42,167
115,90
48,61
152,37
121,28
39,104
31,48
150,86
163,92
156,86
58,162
120,29
44,106
103,26
143,39
24,59
106,95
157,29
104,153
61,161
59,102
35,92
118,20
68,28
186,176
39,45
26,79
172,153
113,32
128,94
33,81
38,85
112,86
30,38
38,102
25,127
39,73
32,72
137,86
95,30
143,151
86,101
44,90
101,87
47,101
35,101
144,95
120,25
32,126
27,132
31,145
34,43
82,52
162,91
40,56
50,39
80,37
37,25
113,109
47,168
154,37
31,74
121,164
48,26
33,106
117,30
41,78
91,38
152,157
132,27
30,70
41,132
167,156
80,150
35,64
65,97
42,78
96,162
60,36
31,141
138,102
169,30
0,153
29,140
44,166
67,21
26,157
38,140
33,79
167,26
129,92
138,161
40,144
49,67
19,105
48,38
135,33
60,101
157,39
78,103
114,24
115,88
96,29
86,157
49,141
46,138
45,84
113,36
90,88
30,105
85,156
80,24
47,119
46,107
69,161
27,128
101,36
51,155
33,69
38,93
37,139
26,33
145,95
27,125
31,34
58,39
36,106
128,30
74,102
111,33
56,165
158,32
179,170
153,37
44,113
169,28
77,151
78,86
160,24
31,90
138,157
101,164
131,26
30,49
42,58
73,165
104,34
49,27
37,12
52,36
174,33
112,97
56,90
46,59
58,99
152,98
44,83
156,166
132,95
27,127
38,68
124,30
130,104
66,24
84,156
35,131
47,130
91,164
24,58
76,157
43,69
115,92
41,31
28,130
60,164
28,34
38,96
70,158
46,100
163,156
29,79
47,113
134,153
154,33
32,36
25,41
85,35
40,136
48,120
37,100
69,98
39,117
110,99
43,125
117,22
132,157
61,33
40,22
77,171
64,31
23,155
60,167
44,44
35,152
85,86
106,169
32,140
69,29
39,70
64,114
49,84
52,101
111,95
113,33
116,104
74,165
51,20
91,146
23,79
125,172
48,86
38,123
48,62
159,93
82,161
125,96
70,160
36,132
147,169
148,158
161,169
60,24
91,150
158,89
165,27
47,108
138,87
77,48
31,113
92,163
81,38
30,41
57,39
118,164
135,87
64,33
33,101
24,80
183,163
79,32
33,143
37,141
30,53
67,101
32,42
41,164
171,152
65,33
29,81
46,106
44,138
39,61
70,101
60,26
67,95
46,121
35,86
163,102
139,150
38,34
78,35
119,160
45,92
64,151
56,30
31,89
45,52
30,91
89,99
48,166
87,26
84,32
145,28
39,111
166,30
34,109
69,151
136,24
111,100
117,164
36,38
90,93
32,159
69,153
41,137
87,98
52,96
147,158
83,165
172,159
66,25
80,74
42,126
112,89
98,161
110,168
145,101
126,37
120,153
127,158
108,168
146,158
48,69
31,50
97,162
109,166
25,69
34,119
163,26
24,27
145,150
28,79
29,90
69,167
112,94
49,91
132,33
27,60
162,34
39,33
92,169
47,61
43,62
59,31
153,101
35,42
154,164
71,39
79,26
49,137
49,43
41,86
114,157
46,143
26,112
36,149
29,88
163,21
155,36
96,30
59,166
150,167
99,32
79,25
39,154
100,166
36,109
29,33
66,168
28,140
186,54
144,85
117,26
30,116
46,92
57,21
82,33
163,100
39,103
47,89
53,88
40,37
128,21
69,91
102,90
131,163
70,165
50,108
122,92
79,159
138,150
161,76
25,72
37,89
96,90
38,88
108,155
55,103
28,139
123,168
81,92
100,89
90,152
38,99
29,142
133,159
139,92
119,39
34,123
108,92
38,50
152,151
77,67
104,88
68,104
39,108
174,161
80,31
42,98
49,20
62,27
52,99
83,101
41,38
98,26
136,94
101,143
49,106
168,30
90,74
151,22
141,158
60,151
120,160
135,95
32,98
77,165
140,34
49,69
172,169
42,79
76,88
31,127
29,103
41,64
111,93
66,31
136,156
45,165
97,157
140,154
111,90
145,151
140,97
35,108
111,32
170,163
159,159
