167,30
178,27
67,150
97,176
96,82
53,170
179,27
160,39
164,95
159,31
128,100
40,168
39,26
68,24
65,153
119,164
58,21
25,117
32,69
52,129
77,176
148,157
27,77
31,67
44,80
169,166
15,175
118,157
22,97
160,176
36,118
10,13
15,176
164,93
119,37
62,107
90,64
175,22
58,39
100,103
139,93
108,169
91,30
42,167
45,120
23,68
40,35
149,166
158,170
164,93
109,33
28,99
158,39
35,168
49,66
76,20
24,103
78,99
169,83
175,159
171,168
68,157
181,152
90,32
36,58
128,169
146,169
174,83
140,82
180,33
64,149
129,158
48,170
98,88
117,173
148,39
134,17
24,138
155,99
98,88
179,157
93,43
29,159
134,154
168,38
169,165
119,38
100,28
30,169
167,85
168,88
137,105
188,185
181,26
50,117
167,169
125,24
96,24
159,95
79,167
35,78
96,16
159,85
163,48
49,138
38,168
109,113
128,28
164,93
169,88
157,24
179,168
179,29
159,38
43,50
28,30
128,37
115,24
58,56
166,98
117,153
59,169
179,29
33,30
82,80
179,27
51,136
37,69
39,167
167,89
59,165
98,167
166,85
38,166
110,32
20,26
95,20
50,118
167,87
31,148
69,178
147,176
171,159
59,168
173,160
147,42
13,100
88,99
87,39
169,31
79,102
68,169
96,104
66,150
27,46
21,137
157,176
48,78
179,26
76,42
39,166
169,35
122,83
171,89
22,122
39,25
71,166
178,158
130,30
79,154
180,152
168,168
177,40
49,67
26,13
88,169
148,27
98,28
69,108
178,148
106,108
30,66
126,46
46,163
163,175
176,149
180,175
177,169
128,95
101,166
58,175
36,38
169,160
149,166
49,58
27,97
176,28
20,168
138,156
49,128
11,117
157,40
78,39
48,169
168,162
90,30
127,104
172,163
44,21
47,139
108,159
68,42
52,134
107,47
99,29
83,82
98,88
169,82
139,82
148,25
76,103
38,158
159,34
163,94
147,104
21,23
157,24
30,125
38,169
118,169
161,97
59,171
133,43
166,164
47,130
54,124
162,93
39,168
29,31
114,179
135,86
33,169
172,14
139,162
138,151
77,22
68,28
139,21
79,154
27,156
162,35
43,164
49,67
168,89
60,85
87,45
60,160
93,83
118,28
156,99
20,57
168,157
177,46
46,15
120,27
22,116
146,103
34,8
48,158
166,95
56,57
170,161
160,96
176,171
98,88
23,48
99,28
176,154
34,168
176,97
78,114
99,160
149,175
159,160
115,103
35,104
20,17
115,154
49,128
140,167
129,166
23,135
15,116
81,16
100,30
94,188
158,169
108,170
46,158
171,103
119,167
180,173
16,24
157,104
30,157
31,181
150,31
171,87
69,180
55,169
170,91
135,83
169,88
169,27
98,26
109,100
129,21
109,168
171,96
24,143
28,23
20,133
171,39
27,28
49,56
171,164
138,169
89,38
129,12
168,38
169,159
148,150
78,26
96,106
48,171
138,88
98,85
47,119
147,153
24,119
106,153
98,88
176,158
58,86
167,91
184,17
38,168
41,163
131,35
98,27
158,39
114,80
158,158
158,100
24,77
137,73
24,27
88,27
47,24
132,81
115,104
98,93
58,169
69,102
148,27
148,24
20,25
118,38
88,22
49,138
26,159
128,38
160,167
43,59
139,31
49,137
174,168
137,109
169,99
70,36
151,156
157,91
88,158
175,39
169,88
167,159
177,167
107,102
190,31
89,38
172,29
119,30
26,119
77,153
129,164
159,161
179,29
100,103
180,28
24,77
94,106
34,101
88,103
146,153
169,37
117,105
49,157
158,157
91,163
168,155
107,21
178,28
135,106
39,163
25,55
169,88
182,25
128,26
51,165
78,169
149,23
49,168
112,85
137,169
69,169
177,29
80,33
168,169
58,169
171,162
165,91
147,155
98,37
179,29
49,75
128,99
51,155
30,57
39,165
51,67
33,32
173,150
126,22
177,29
116,20
151,104
167,86
25,88
58,23
126,171
161,85
158,23
176,76
157,169
179,156
171,100
149,159
76,40
64,178
114,174
172,101
56,170
166,106
25,55
58,39
101,85
173,153
170,39
36,71
49,42
120,14
119,35
105,173
159,24
138,55
159,32
188,45
139,163
134,84
49,35
169,168
31,33
60,37
169,167
58,27
177,26
20,149
40,130
174,156
60,85
107,24
76,102
159,153
133,185
88,38
172,160
24,173
148,101
147,91
68,26
129,166
21,66
150,32
67,171
6,98
96,83
101,158
168,151
171,38
175,36
105,74
117,84
170,160
49,78
69,169
76,48
86,183
27,138
87,153
167,94
158,168
169,29
97,21
177,21
98,85
40,118
168,94
70,160
79,30
56,20
129,99
136,23
108,103
109,101
129,91
11,159
146,22
34,123
173,21
138,40
160,195
34,48
109,150
39,166
166,36
79,169
170,44
47,128
86,21
23,117
94,12
169,95
178,32
143,151
154,171
179,29
98,101
23,27
88,23
29,157
25,157
98,106
148,102
31,140
43,169
59,173
179,28
178,30
170,91
169,99
86,174
117,21
61,103
174,174
98,155
165,83
127,94
48,69
168,170
155,93
98,85
170,92
40,164
104,111
175,29
36,48
30,166
138,19
97,156
183,173
75,152
166,123
21,28
27,24
140,84
58,40
171,162
21,18
94,21
146,104
175,168
158,99
25,78
83,169
127,94
59,30
88,158
118,169
109,26
160,99
137,146
112,104
31,66
174,166
37,172
79,153
47,69
160,35
77,40
86,20
168,26
163,109
49,76
61,161
48,170
26,125
97,85
124,143
75,152
175,32
22,167
169,38
128,103
178,39
178,26
37,169
146,42
172,165
48,148
168,19
54,171
126,51
140,38
166,82
119,167
36,69
55,22
171,31
167,38
138,100
76,173
171,168
128,99
148,102
179,33
128,95
158,26
118,22
134,111
78,158
173,27
177,168
161,98
119,165
171,160
49,28
21,98
150,33
118,168
117,152
28,119
108,34
176,30
132,84
98,87
140,86
158,100
30,78
168,38
109,31
48,174
168,157
168,38
156,41
68,25
77,25
45,181
78,169
32,48
78,84
162,170
142,77
128,169
147,104
175,151
170,165
20,139
48,165
159,153
158,89
119,100
159,98
99,162
67,154
22,25
169,160
79,151
117,106
138,175
32,169
30,158
29,172
139,79
116,44
175,162
48,69
147,102
29,168
49,117
136,81
47,13
30,169
177,28
169,24
120,162
117,82
126,175
68,166
128,27
78,104
112,104
170,158
158,39
175,167
28,28
107,12
168,88
109,169
175,158
176,159
123,85
27,75
78,157
87,153
31,119
59,164
150,164
179,29
76,172
181,178
79,85
179,157
12,61
151,98
124,80
168,156
168,38
27,176
166,109
22,90
170,29
28,180
177,40
59,25
95,83
137,154
19,92
54,78
34,28
20,167
188,91
43,130
47,20
130,33
31,169
169,160
40,164
30,157
178,156
37,169
147,108
39,168
169,33
45,130
149,35
149,159
40,166
28,30
162,163
169,169
29,148
168,39
48,149
178,157
33,169
69,38
173,144
166,92
38,169
32,48
24,157
26,171
107,173
168,83
25,104
99,37
37,119
128,158
172,101
170,42
36,171
147,103
102,83
88,22
168,89
56,41
179,136
23,21
93,89
146,104
98,103
126,169
50,161
179,30
45,71
168,88
45,10
169,167
67,152
148,100
93,48
178,29
134,110
167,153
176,22
47,129
139,20
168,88
124,20
179,157
157,152
119,40
49,147
159,84
39,166
147,104
76,44
166,21
26,120
122,80
162,84
137,88
178,97
120,28
43,163
98,38
179,26
44,119
24,180
89,155
162,104
179,34
168,102
96,151
169,88
25,117
141,83
68,39
77,89
158,142
175,151
119,100
28,118
165,164
85,108
47,164
139,159
98,38
24,157
81,104
172,173
96,151
149,147
173,165
175,30
20,158
66,154
61,84
25,67
68,38
25,87
99,106
179,158
103,104
98,104
175,162
169,169
119,160
32,67
183,45
118,88
42,164
140,37
158,172
96,39
25,63
167,157
69,37
138,157
119,30
181,171
30,76
101,104
78,153
32,58
148,100
157,25
59,85
28,66
79,167
177,30
159,36
88,100
146,44
23,125
98,103
178,33
107,81
156,175
50,128
100,36
100,103
128,169
168,93
74,193
58,168
40,166
48,27
120,36
33,88
37,8
38,169
177,29
143,82
78,156
147,46
49,66
24,163
159,40
34,180
149,27
138,41
147,81
158,169
108,38
29,24
37,26
129,101
95,85
113,150
89,28
108,28
128,37
163,174
36,169
48,20
175,156
51,75
158,27
49,67
49,68
88,36
176,159
179,158
166,90
49,47
30,32
169,100
77,90
168,102
128,25
21,112
169,98
119,95
157,93
20,129
173,174
99,38
100,83
179,169
99,159
78,156
28,118
134,39
66,152
20,139
119,162
170,161
24,154
172,171
138,27
129,167
139,169
47,21
98,167
140,85
25,125
178,31
79,31
117,104
155,148
28,21
165,93
138,169
162,82
148,169
168,171
107,153
176,35
176,168
24,76
48,26
150,32
68,24
178,29
28,173
77,24
127,91
27,24
47,19
58,169
172,170
137,25
78,173
79,165
172,158
26,29
31,99
179,155
147,156
182,35
107,151
68,157
21,138
95,84
34,170
44,7
67,91
127,44
165,89
180,34
22,69
107,108
62,104
58,26
138,158
59,26
128,22
52,65
100,81
169,85
177,154
119,166
77,23
36,168
109,40
157,106
81,34
49,148
129,154
118,37
97,154
176,20
23,169
129,102
23,76
165,88
14,147
139,171
169,168
27,173
143,179
48,139
49,68
191,136
151,161
42,159
168,89
163,89
169,40
118,98
98,21
90,36
59,28
24,111
174,84
34,90
32,78
77,100
129,38
174,30
126,150
170,165
169,98
26,159
159,85
20,119
168,81
49,57
178,156
173,169
174,161
26,58
95,152
28,138
150,165
168,89
182,11
28,78
63,104
85,103
31,177
79,170
25,77
66,10
172,163
169,89
78,158
84,39
168,35
183,145
18,99
160,105
160,94
22,25
169,39
139,9
88,158
176,155
89,167
67,39
169,100
88,155
177,26
124,43
38,168
38,130
77,94
26,28
21,157
99,84
96,104
158,38
129,35
18,120
47,79
37,119
177,14
138,157
27,119
181,138
126,90
79,167
168,155
153,108
65,147
30,158
168,91
174,33
109,167
103,13
128,38
176,26
118,33
170,32
153,130
158,80
49,68
78,57
26,27
168,84
169,88
38,169
29,68
43,168
127,153
78,155
179,155
173,33
173,152
168,157
169,168
120,28
180,38
168,32
23,91
76,107
53,157
172,144
164,93
47,59
152,97
24,45
174,154
183,148
156,173
148,101
117,102
51,68
165,95
53,184
35,181
149,162
17,49
168,168
138,180
148,39
103,181
147,153
75,104
24,59
85,20
49,148
88,182
121,85
91,160
24,99
148,143
25,160
78,156
169,88
124,172
128,52
98,169
171,146
40,36
169,100
59,163
146,151
29,59
158,31
96,179
89,166
146,102
29,148
108,39
118,171
178,18
178,169
173,36
162,33
168,86
39,167
26,20
20,133
169,39
36,169
159,165
78,169
169,160
137,175
89,152
28,67
119,160
21,33
168,100
138,171
119,169
149,37
149,96
162,93
179,167
96,20
138,25
147,24
176,153
167,152
118,138
87,102
109,160
172,139
178,27
22,119
38,169
45,163
28,98
108,26
170,36
177,153
148,40
88,39
79,160
66,153
170,161
138,170
30,30
33,147
17,25
89,162
27,32
169,160
168,35
128,150
168,90
21,111
78,143
98,81
171,149
98,43
108,17
178,168
38,20
51,118
27,158
180,27
98,156
177,163
25,160
170,169
25,105
90,164
127,38
169,85
158,40
138,39
139,155
168,98
177,37
69,36
77,154
32,142
137,43
138,157
148,99
160,158
64,107
169,88
108,20
128,104
48,170
21,24
148,158
160,166
172,86
121,36
49,138
179,158
52,157
145,20
148,39
21,100
88,171
85,105
22,45
51,48
140,160
8,122
159,86
77,54
136,105
26,78
148,150
25,169
43,119
66,39
135,104
119,169
108,39
68,168
140,33
25,141
27,32
48,58
46,156
112,104
163,102
179,158
105,108
34,169
179,157
49,128
41,167
139,159
172,38
22,145
49,160
90,164
167,164
34,57
29,148
40,141
25,124
150,38
136,42
109,35
25,62
109,33
77,44
49,56
99,84
118,50
174,157
58,39
88,99
162,171
24,98
159,95
90,161
98,157
24,28
148,20
88,171
166,50
79,28
129,89
78,152
77,24
129,39
99,89
97,86
89,157
158,97
68,174
170,102
20,81
68,39
109,96
89,150
44,129
148,169
177,26
27,156
25,118
140,166
44,38
38,169
112,131
61,84
154,111
149,100
155,21
161,36
129,165
177,173
68,93
22,139
139,34
87,151
129,103
58,169
158,22
180,53
38,168
115,90
30,156
147,171
165,92
157,84
79,28
13,113
129,31
97,175
169,101
27,171
108,157
159,166
187,19
167,23
179,44
118,158
168,38
160,81
144,152
59,167
79,39
96,104
26,54
76,104
174,169
168,161
157,177
138,168
46,158
176,156
165,95
169,169
169,88
169,99
169,104
150,157
179,168
172,83
136,102
77,39
35,79
84,87
54,152
108,158
179,168
169,101
151,104
36,68
69,36
66,193
54,104
26,57
78,160
76,176
165,168
176,169
108,169
97,104
48,128
122,104
158,99
181,21
32,79
180,31
109,37
159,89
59,168
29,68
25,156
23,96
154,109
179,150
76,177
166,34
159,89
145,87
110,35
169,106
86,86
138,27
186,183
139,150
16,123
79,163
88,43
25,29
118,97
158,39
171,155
168,153
166,169
169,99
31,28
27,27
155,151
138,170
170,160
78,173
167,89
130,164
147,154
108,27
89,150
36,169
33,26
126,152
33,47
127,84
29,78
48,27
69,167
165,81
92,160
99,41
124,77
151,163
58,23
100,28
129,39
97,83
139,27
178,29
117,155
176,30
68,39
25,62
88,158
79,150
123,30
134,104
166,86
107,171
168,90
139,159
23,29
34,78
24,119
89,168
97,104
129,26
108,158
99,21
179,154
172,98
176,32
174,83
128,39
165,92
161,89
172,42
26,99
41,162
138,169
41,169
157,154
169,100
33,48
158,164
84,72
157,98
25,119
50,56
179,169
177,169
138,97
108,169
76,17
80,163
113,107
54,115
92,82
128,104
48,168
164,81
128,38
66,108
172,87
58,27
49,78
25,45
107,23
24,153
170,162
97,81
24,112
108,99
135,22
38,28
139,26
98,152
161,95
86,171
160,98
169,169
158,31
98,39
86,150
97,39
75,87
161,103
94,81
158,158
169,88
159,85
164,14
80,160
172,172
147,151
118,39
38,27
127,181
118,155
173,168
173,87
47,130
158,157
167,96
169,168
146,103
78,104
179,24
59,167
179,29
177,154
36,168
33,126
184,165
107,27
147,26
126,154
24,143
27,48
61,104
161,81
139,168
108,22
166,88
171,154
91,30
169,167
57,171
134,104
26,77
140,85
45,69
101,154
34,171
154,10
22,135
169,98
172,174
23,33
32,68
139,168
173,39
108,39
151,162
146,170
147,150
166,182
59,156
20,90
20,42
57,25
159,29
65,90
22,21
58,169
78,38
175,163
170,164
45,58
118,39
167,170
79,27
103,84
48,77
169,80
158,92
99,158
157,169
46,119
87,18
138,27
118,169
157,40
175,32
98,87
24,167
149,29
55,117
22,168
108,40
78,83
135,19
185,152
88,169
32,170
148,168
175,156
49,167
98,26
47,178
107,157
88,40
157,172
179,169
99,85
167,23
23,156
168,162
149,35
88,21
156,96
181,179
29,78
168,99
23,28
99,167
30,173
145,142
78,26
21,157
91,37
107,106
78,39
147,103
39,169
31,59
36,141
67,92
138,82
178,30
128,99
128,114
161,99
108,169
170,158
38,169
28,48
159,155
24,76
159,85
157,85
179,155
165,39
26,138
170,154
106,43
28,85
166,89
170,163
112,32
22,132
77,21
179,21
148,169
138,17
177,152
179,151
24,27
121,33
169,166
24,76
48,138
126,44
99,30
127,18
161,164
170,27
89,165
175,154
20,27
176,169
88,164
28,28
162,80
164,101
108,170
147,103
26,27
28,146
127,93
99,90
87,103
168,27
178,157
173,160
79,32
46,130
38,60
122,85
118,152
155,81
79,168
99,37
88,29
178,153
96,42
86,155
59,118
139,169
50,127
167,37
172,168
189,127
137,151
138,98
144,104
35,118
138,38
178,38
33,88
158,39
136,41
116,144
29,116
50,161
47,120
27,21
45,22
50,32
25,117
27,29
128,171
21,152
22,121
49,129
169,88
158,163
30,182
86,104
112,85
49,25
49,115
67,151
67,38
177,161
97,155
23,158
56,172
124,19
80,158
58,169
98,170
98,30
164,91
25,160
127,102
140,29
95,145
139,39
68,158
146,152
37,168
66,106
86,151
168,85
159,169
86,105
27,24
44,61
23,169
170,39
150,30
98,102
49,79
44,22
117,26
148,42
25,98
156,96
172,166
170,164
68,38
181,86
46,139
134,27
109,167
162,103
138,81
178,104
45,150
88,109
125,20
184,32
133,157
30,88
168,171
107,39
41,129
139,154
88,156
38,119
79,177
27,75
168,106
25,95
151,35
107,157
68,157
175,98
121,34
132,85
13,25
166,151
113,85
87,104
68,173
21,97
137,180
44,71
109,167
181,26
88,169
48,168
160,104
49,47
175,84
22,32
26,44
38,68
69,31
99,166
45,164
169,166
166,152
77,101
91,80
169,164
157,22
116,81
169,41
108,181
168,88
110,166
119,166
108,169
22,67
31,139
46,156
49,128
159,29
169,99
169,166
47,158
108,27
173,158
108,51
41,141
98,88
158,170
96,175
176,159
125,150
35,168
20,118
167,38
25,55
28,79
102,158
130,161
148,158
178,21
86,151
91,82
183,71
156,111
28,27
58,25
163,101
89,170
173,96
119,166
170,34
158,167
168,155
27,138
88,39
58,19
167,89
119,106
97,26
45,163
158,39
77,155
140,85
158,23
169,90
78,96
179,28
48,165
27,25
128,24
24,157
114,86
97,176
21,166
128,179
177,24
148,169
94,111
159,37
89,39
108,172
40,168
54,23
90,161
152,101
148,168
181,82
109,167
86,39
78,26
61,104
68,169
28,28
168,99
25,29
156,152
148,28
99,85
65,22
136,23
103,83
21,109
13,99
138,37
121,165
174,83
178,25
177,25
132,153
74,84
98,169
107,154
95,25
61,162
156,41
128,157
99,34
168,28
30,118
108,169
88,169
79,153
157,45
174,91
29,23
128,26
170,24
169,27
110,38
182,89
119,35
175,34
23,94
32,127
179,29
169,163
58,168
78,84
16,23
86,155
105,148
6,45
109,168
173,88
21,138
100,169
137,101
88,169
97,104
174,100
85,47
24,44
69,37
68,169
171,166
139,153
169,99
101,164
171,40
25,97
173,162
149,86
137,145
99,162
119,99
167,89
24,28
37,138
87,154
179,155
163,103
28,28
77,172
169,152
28,98
8,23
49,29
170,162
169,39
171,172
89,37
179,19
34,169
36,158
178,28
68,22
145,104
179,28
20,169
166,89
167,173
97,76
97,85
108,171
158,154
172,33
26,139
150,29
141,29
88,152
176,75
165,97
97,23
49,78
169,98
157,46
78,156
20,116
127,151
58,84
25,62
179,177
49,58
20,95
149,82
94,150
160,161
111,103
177,174
151,104
69,36
109,29
31,28
173,82
92,34
68,169
20,115
118,101
129,41
147,103
25,58
148,39
88,180
139,25
76,22
73,147
169,91
120,162
148,169
113,174
166,150
88,166
120,85
79,40
88,106
38,169
22,182
178,171
176,31
108,177
61,117
37,158
147,40
176,29
181,146
21,146
109,164
55,65
126,103
23,119
108,169
106,172
25,120
128,171
118,26
88,27
24,132
169,163
90,167
51,67
149,161
49,69
91,34
57,168
177,27
104,80
165,171
163,95
122,84
168,155
159,167
135,84
168,39
158,28
21,92
168,99
49,118
69,40
21,166
176,151
147,52
180,26
47,170
175,107
140,87
26,98
148,27
48,139
169,149
166,91
119,169
109,160
179,27
111,75
165,152
33,57
168,91
138,153
28,25
169,158
179,155
48,59
175,21
123,27
183,48
51,69
91,153
79,85
39,169
158,158
112,103
158,157
162,102
148,167
35,68
98,24
99,9
158,161
28,169
178,28
111,37
115,88
26,142
170,87
182,183
49,78
38,38
178,21
28,178
49,47
40,159
148,84
88,164
27,117
109,156
107,172
179,151
31,29
30,28
168,84
158,38
149,161
148,157
110,104
59,22
169,84
35,169
137,108
78,94
178,23
147,40
109,97
138,33
170,33
168,168
165,40
42,165
38,23
150,36
169,88
139,162
185,26
56,182
45,161
52,137
69,160
49,122
170,99
138,99
20,148
25,77
95,83
127,104
89,36
39,153
48,166
172,35
138,39
69,32
135,103
148,169
119,168
168,158
173,152
35,118
149,38
166,91
159,166
148,179
154,96
33,118
168,104
38,79
163,31
137,153
34,120
169,88
172,85
149,41
38,28
169,104
178,26
56,178
177,154
119,161
103,11
170,38
106,21
110,166
175,20
169,37
167,90
25,68
38,25
36,119
46,69
26,143
165,107
32,118
168,93
173,155
129,37
148,97
39,168
78,90
138,39
20,25
58,38
158,23
169,90
106,109
129,160
153,103
162,92
179,169
79,166
119,161
79,167
142,81
170,94
129,151
168,89
169,86
89,161
76,171
77,101
182,154
176,30
18,20
48,27
174,21
67,20
100,160
48,128
98,22
168,167
185,23
170,36
105,177
49,165
169,92
78,167
170,160
21,23
148,101
168,43
158,91
152,162
102,85
77,156
164,98
122,27
178,20
26,68
33,36
179,169
131,158
172,45
67,155
108,23
128,27
69,157
144,20
107,22
178,100
146,153
128,102
177,152
166,170
88,108
89,23
86,104
75,104
140,84
99,87
24,62
176,92
43,69
93,45
89,102
148,164
108,27
93,169
58,19
49,118
108,169
165,161
174,155
157,102
172,72
140,30
48,24
34,158
169,22
89,36
71,161
191,182
168,83
41,165
89,162
27,18
129,45
168,164
140,165
46,174
168,90
47,68
180,179
24,29
98,169
78,156
138,43
117,104
121,30
166,25
155,149
8,12
97,89
169,31
108,168
23,27
126,171
42,156
170,35
138,155
29,68
175,29
89,37
175,24
161,98
166,19
69,168
90,27
98,89
41,166
149,32
37,58
144,20
109,169
21,120
78,43
118,151
137,106
127,152
48,60
30,99
157,171
148,30
46,119
49,22
75,42
98,85
90,86
147,26
141,159
141,158
156,143
126,150
126,22
58,85
148,39
147,21
24,160
106,170
21,135
158,113
69,167
171,167
108,169
108,98
24,124
119,92
49,68
46,160
24,160
79,35
21,165
154,47
67,170
26,137
78,40
88,99
98,23
155,97
101,103
69,165
17,182
22,26
160,99
76,154
148,155
168,38
149,168
169,99
183,32
53,103
25,35
125,112
167,150
119,89
23,27
177,23
168,25
31,32
67,25
175,21
59,127
23,23
166,37
69,36
137,24
139,160
24,124
118,16
108,39
118,90
51,68
69,154
25,69
167,173
174,165
131,34
129,36
58,136
59,164
180,187
68,157
47,129
149,23
28,28
88,21
68,99
118,26
38,72
67,22
122,84
68,23
146,88
97,17
136,106
169,167
179,23
139,105
168,88
28,99
169,164
169,36
129,167
173,29
98,156
48,128
32,24
58,170
109,33
160,100
179,158
159,38
47,60
119,168
98,87
169,156
149,37
31,158
29,149
118,152
178,156
173,169
164,89
109,44
148,97
25,138
129,100
116,85
168,153
78,102
38,168
162,95
79,167
47,160
176,33
98,23
7,108
168,28
173,153
117,155
137,103
49,78
22,86
169,37
98,145
31,57
138,166
168,88
27,28
162,100
89,167
79,167
38,179
97,147
22,132
175,161
170,29
158,160
87,153
99,106
98,20
174,162
44,169
149,162
27,28
168,38
150,26
22,90
43,120
127,21
49,68
167,32
38,169
99,91
76,82
166,39
168,34
174,40
20,48
97,104
87,81
171,169
95,81
179,169
99,102
118,33
171,95
166,161
41,167
176,24
24,103
179,30
88,104
88,23
167,36
88,25
143,15
177,157
169,166
89,38
77,26
69,154
61,158
20,118
41,167
181,172
149,28
163,82
65,23
88,102
25,54
178,170
179,24
38,168
157,151
172,98
118,20
45,59
129,39
32,169
20,24
54,104
128,166
38,24
165,85
59,38
137,179
149,35
169,30
118,170
158,27
87,173
167,160
68,169
26,29
176,22
32,118
173,30
158,38
28,175
78,39
169,168
49,48
167,50
28,28
158,39
98,86
77,18
164,93
49,56
167,168
174,167
24,124
186,86
76,153
28,25
168,88
171,155
37,169
119,158
99,169
48,23
169,99
138,96
180,40
45,161
38,158
37,179
22,78
128,164
138,42
145,169
175,38
117,107
178,18
112,103
82,82
79,166
168,97
170,39
128,39
40,165
168,30
60,162
24,39
88,39
150,80
158,163
23,98
107,47
170,165
50,109
168,169
21,115
39,164
32,98
158,101
166,80
164,90
86,103
14,24
169,18
172,38
24,24
59,30
169,163
139,37
38,169
108,169
100,32
107,26
177,80
38,28
68,105
107,25
132,84
169,161
45,58
108,168
167,170
68,108
47,139
38,168
138,100
37,158
159,23
118,172
127,26
189,171
22,28
85,103
98,158
129,98
149,24
68,157
167,27
128,155
49,144
46,21
168,161
57,152
168,37
70,166
49,118
167,25
90,164
99,87
39,180
175,36
146,39
18,29
136,21
153,150
22,154
50,66
166,103
128,39
49,68
49,78
107,104
109,37
96,107
26,98
27,25
21,96
127,40
170,36
89,25
158,23
28,85
77,109
89,166
79,85
58,41
170,156
127,154
138,100
73,171
118,52
20,29
79,166
85,86
182,102
118,98
115,137
38,169
88,24
183,144
122,83
161,104
156,179
171,164
79,31
49,69
100,30
187,98
13,96
129,169
26,19
139,36
58,161
123,172
169,87
25,68
168,103
101,104
85,103
168,149
149,156
25,114
24,156
149,98
79,84
149,38
107,23
27,22
22,138
48,166
99,97
46,118
26,169
157,98
89,168
31,29
173,172
109,165
47,68
78,39
48,118
149,161
169,163
98,23
172,95
48,169
30,171
138,96
158,39
172,25
146,39
129,171
50,146
161,117
163,106
89,38
172,171
19,25
101,36
99,84
128,158
175,162
109,168
173,30
167,167
58,86
21,95
76,14
99,102
51,59
160,164
119,166
147,154
88,158
168,38
67,171
166,90
119,171
118,98
158,39
25,138
108,107
20,126
114,86
168,80
165,95
20,95
49,161
182,14
40,160
167,89
158,23
118,25
48,155
169,39
22,137
69,102
101,159
88,28
79,88
135,150
172,164
96,106
178,156
12,176
168,41
24,136
43,162
58,170
88,82
163,81
179,150
136,23
108,175
169,98
169,87
38,169
98,168
110,166
172,26
34,168
23,85
170,25
183,17
108,156
170,35
88,152
184,38
66,23
167,162
156,84
25,89
169,159
63,108
38,169
128,28
118,169
118,162
123,169
88,169
175,156
126,103
24,119
18,54
118,155
144,21
159,161
41,166
44,164
179,28
173,17
59,168
78,154
119,22
108,99
72,162
171,163
28,169
148,27
125,170
169,26
128,39
181,151
177,31
179,167
126,154
98,39
129,30
48,27
48,165
135,152
179,156
40,117
42,154
121,36
57,25
177,169
89,33
166,81
30,98
45,180
190,135
116,108
158,168
98,150
44,154
169,45
48,138
168,169
109,40
27,155
80,33
168,158
177,24
165,169
39,157
128,37
162,85
21,47
173,171
168,37
112,104
108,35
169,83
167,81
20,99
43,69
148,26
98,169
149,164
49,166
174,30
96,84
31,169
176,166
129,160
168,86
129,157
26,53
138,39
179,158
154,96
115,23
171,151
114,85
178,25
158,45
159,85
167,102
128,167
24,34
113,104
39,168
88,157
108,160
140,164
143,154
37,181
159,167
128,39
45,160
135,90
169,87
27,68
100,31
88,95
145,151
24,24
159,165
25,28
106,174
100,166
129,39
79,169
171,162
174,71
108,169
79,34
129,167
149,157
97,153
68,156
76,103
174,156
90,164
175,173
26,49
111,162
137,26
117,10
139,25
76,42
147,24
129,102
21,99
79,47
25,143
118,47
169,25
169,21
169,168
119,164
159,97
31,149
85,85
98,169
58,169
79,164
49,128
116,150
20,38
149,43
59,117
173,25
78,24
86,170
179,169
146,151
53,104
100,161
148,168
25,124
23,169
170,168
138,170
46,129
168,168
99,161
161,30
15,184
168,39
169,157
148,178
74,50
37,169
53,58
166,86
145,175
77,156
49,139
132,84
174,155
28,118
117,170
162,80
178,24
168,39
88,169
135,107
86,104
94,79
106,103
59,171
69,152
158,39
108,108
108,100
128,156
27,97
24,133
72,167
37,169
117,177
64,151
169,36
110,33
26,97
86,39
34,141
49,148
128,82
118,155
25,22
129,39
159,156
89,164
108,39
44,80
99,38
174,20
42,164
41,160
48,118
115,85
59,21
26,97
33,68
149,83
169,166
27,28
170,29
147,101
78,171
174,28
22,96
99,28
54,68
145,47
157,169
26,125
166,101
100,91
68,177
164,99
167,103
149,169
177,45
126,176
23,35
23,36
173,156
77,102
128,151
49,169
177,38
168,27
178,159
40,32
88,35
69,168
22,149
158,171
24,112
168,81
174,176
98,101
54,20
29,23
98,158
88,24
165,92
22,59
169,88
58,167
109,165
106,75
46,166
164,102
25,33
88,39
168,92
140,86
135,104
79,85
51,68
170,39
51,75
165,81
146,174
178,96
98,104
109,167
97,155
97,85
118,95
36,23
25,23
48,128
173,14
165,86
109,38
178,24
67,175
166,163
78,156
35,172
33,178
137,150
139,15
158,26
136,169
111,103
28,137
108,150
25,139
36,119
139,38
157,40
120,37
167,86
88,101
44,151
113,85
167,169
78,93
129,109
167,90
145,150
72,158
175,174
151,36
38,26
118,148
129,32
172,41
32,173
118,170
27,28
168,158
111,164
98,151
163,84
44,166
128,95
33,32
158,39
162,96
144,174
171,27
79,84
44,130
88,24
136,41
168,84
98,26
50,67
117,174
149,86
167,84
50,162
34,24
166,172
138,104
149,108
20,180
38,173
170,29
127,104
173,97
101,103
155,85
171,165
90,160
149,161
168,90
165,36
157,97
172,36
127,178
150,96
108,41
167,86
175,39
169,87
181,17
140,165
58,169
26,111
168,90
108,46
179,28
38,22
24,135
118,173
48,26
78,99
22,9
97,186
165,80
138,154
128,169
139,102
37,169
91,166
87,103
132,84
177,16
166,154
78,25
169,87
148,21
49,117
118,28
108,171
166,109
36,169
69,21
161,103
158,39
