158,158
46,165
70,145
26,104
44,42
63,75
168,57
153,40
184,119
55,145
165,167
174,125
91,180
183,98
23,27
38,34
135,183
48,45
150,46
117,65
153,26
169,37
43,90
45,173
29,32
102,137
98,6
4,60
166,118
18,129
119,24
148,130
151,131
55,146
180,117
44,88
117,53
50,78
116,20
34,45
166,48
139,170
132,31
72,144
181,69
170,90
161,172
30,150
154,84
30,8
67,40
157,30
181,112
155,85
23,62
151,106
55,107
128,31
112,76
98,165
72,138
58,137
173,54
172,29
97,187
41,44
106,40
98,45
103,184
156,87
58,59
43,159
182,98
114,53
142,46
8,151
38,36
170,168
48,137
60,131
100,185
71,133
59,78
116,66
154,87
108,40
178,138
95,184
22,63
50,165
169,57
48,138
63,172
105,198
121,123
168,140
75,174
148,163
151,157
99,9
68,50
89,172
125,42
60,41
147,50
33,56
108,188
68,137
23,134
142,24
186,84
153,178
127,143
130,26
188,90
170,144
73,50
172,172
176,138
147,93
16,182
103,186
73,57
87,44
149,136
66,15
54,43
19,34
128,64
54,136
96,12
25,49
67,51
112,128
24,165
49,138
116,193
45,137
27,139
4,183
133,55
171,160
171,74
28,101
26,59
56,99
65,130
105,157
62,59
153,39
37,102
98,38
16,63
106,131
48,94
101,180
155,117
164,162
111,179
120,51
124,70
44,151
132,170
141,23
70,130
61,70
167,98
189,97
144,129
71,74
43,148
141,74
154,47
35,49
187,96
161,185
167,109
66,23
154,167
178,125
101,46
127,153
148,37
158,156
72,185
124,139
45,63
28,30
157,155
145,20
162,46
56,65
151,167
145,9
165,157
154,163
166,157
139,46
162,146
136,124
151,133
174,185
27,133
118,36
151,42
160,132
54,167
124,147
115,186
158,140
132,67
150,118
179,83
117,59
30,161
164,47
67,54
58,172
147,30
57,47
159,41
163,138
33,37
115,83
55,132
193,133
22,92
65,20
66,61
123,157
102,169
63,177
70,75
119,12
174,87
86,143
35,166
128,43
59,155
148,71
14,117
17,149
32,54
153,125
153,142
179,120
163,98
127,176
147,44
159,133
111,153
81,170
48,39
68,41
105,181
127,27
17,127
63,150
76,89
63,173
138,181
153,17
44,162
143,129
109,144
127,71
171,53
185,111
82,128
49,51
0,178
115,92
118,92
155,163
131,25
116,148
89,179
42,105
114,151
149,50
77,20
57,45
43,58
15,41
44,32
113,79
80,165
33,157
116,38
148,176
142,178
69,60
81,48
95,18
45,184
37,56
68,33
148,48
30,22
106,47
161,46
109,154
101,184
30,170
151,98
93,186
46,112
44,98
53,169
158,136
144,132
51,79
129,64
67,145
161,175
87,47
108,52
136,117
44,67
105,71
142,134
164,140
6,14
189,114
103,69
176,118
142,171
152,89
152,135
59,73
97,158
129,69
101,16
18,66
52,72
169,167
158,34
140,30
70,70
174,142
43,172
110,78
172,108
10,179
157,29
157,85
163,41
53,51
131,118
76,120
53,138
162,53
31,45
194,120
155,167
86,25
195,69
167,139
76,139
148,70
55,159
151,31
121,70
183,97
90,112
110,52
143,16
143,134
21,71
138,132
20,142
16,103
59,133
91,155
46,163
110,28
45,105
93,17
15,139
135,56
46,94
49,74
123,64
76,105
172,8
121,146
36,33
156,168
68,56
111,181
66,24
174,92
68,38
114,47
48,105
136,48
170,63
48,144
26,55
81,62
179,67
38,118
61,130
166,140
123,58
180,156
35,113
177,140
150,132
45,150
148,156
151,135
134,122
104,142
39,38
35,153
69,167
133,59
36,49
22,42
161,147
110,186
50,150
141,170
140,16
104,170
168,73
40,134
167,51
60,58
37,27
126,91
36,40
77,194
60,132
153,20
173,69
72,146
68,130
40,89
171,76
74,73
80,76
104,19
155,170
163,172
50,54
154,143
138,46
124,64
128,170
160,57
74,154
148,25
89,161
46,105
107,163
149,172
149,23
197,22
44,24
179,147
67,184
23,135
56,176
68,52
171,121
159,115
116,61
108,192
169,47
182,154
157,141
159,158
56,134
48,44
124,74
97,9
164,42
123,70
160,156
42,91
142,183
163,30
130,147
129,63
63,124
81,182
85,175
46,98
97,51
98,181
65,132
176,135
43,96
46,82
28,63
108,16
127,154
122,44
59,139
121,79
166,149
157,94
78,170
178,76
164,137
77,185
75,105
134,20
112,86
159,141
129,35
112,153
129,74
133,134
36,117
164,129
166,56
172,128
74,79
79,21
29,53
44,45
141,125
150,85
1,172
167,14
51,125
147,8
182,101
21,61
193,119
73,126
151,25
168,23
28,150
34,67
87,66
95,141
53,13
120,143
169,52
112,62
74,55
180,85
126,177
137,22
135,181
181,133
150,21
147,113
165,58
48,36
175,58
11,103
178,140
36,90
52,76
45,48
149,130
85,49
113,150
144,115
61,146
20,95
24,49
41,119
134,52
186,119
176,60
73,78
51,60
9,113
163,140
40,146
149,198
38,154
122,78
38,38
33,109
33,174
40,151
142,161
158,61
85,152
95,11
31,79
73,59
16,7
55,71
52,39
163,155
66,30
107,144
72,134
132,168
137,115
43,27
163,29
158,141
11,29
147,69
118,38
28,162
99,21
22,64
61,123
122,167
138,31
32,66
28,128
165,120
33,76
48,42
87,150
50,121
49,37
30,68
109,151
188,112
157,24
84,146
64,36
148,42
67,161
77,142
140,70
48,90
81,165
134,169
176,61
47,111
40,59
153,92
189,137
171,42
48,78
145,24
68,47
163,48
181,169
129,52
187,98
176,70
109,14
145,35
29,114
78,22
155,122
26,147
35,77
56,147
31,24
83,192
171,137
47,159
41,42
25,142
172,138
114,165
93,43
30,87
161,153
92,4
49,155
83,150
121,19
145,131
39,37
59,67
164,119
136,167
144,153
165,109
135,23
49,84
37,154
98,41
174,26
116,78
48,168
13,106
87,39
176,166
140,131
175,60
104,65
166,173
130,170
85,48
35,52
146,45
34,156
154,116
186,29
100,191
105,20
34,88
139,175
36,105
82,157
172,87
40,61
185,140
80,161
170,147
53,56
89,180
151,48
154,117
153,85
163,42
179,11
45,109
150,22
74,143
33,99
67,36
165,121
99,87
184,137
45,97
73,123
161,58
162,21
113,19
156,123
88,25
125,89
160,150
50,106
70,171
24,116
108,32
152,133
150,63
76,158
81,60
165,156
116,194
169,53
57,72
58,85
88,183
68,172
43,180
64,155
157,37
56,41
69,173
110,150
119,184
164,18
121,90
120,63
69,58
36,175
169,60
128,30
45,171
160,106
151,166
160,88
166,166
128,150
127,147
37,90
148,43
125,8
170,87
106,64
40,163
25,53
153,9
113,189
110,130
146,50
155,118
133,52
77,22
55,161
108,23
107,16
62,166
159,44
137,58
81,99
113,47
155,32
99,46
53,161
31,111
28,41
47,64
20,143
175,138
75,164
117,21
126,116
56,48
50,29
111,46
73,136
98,25
83,46
172,141
111,34
68,40
76,153
161,24
135,121
129,123
95,158
60,153
127,170
98,161
95,14
105,100
22,151
63,66
28,109
66,180
174,72
45,169
158,183
81,145
62,58
177,61
58,42
43,98
181,143
119,94
33,108
23,33
36,171
179,90
176,107
162,86
171,164
101,61
48,62
97,40
115,61
46,32
40,91
171,142
133,22
181,149
159,143
31,16
71,138
171,22
29,194
48,119
176,136
165,40
33,151
71,181
53,127
71,122
91,21
150,24
162,154
169,68
179,74
168,172
188,118
57,107
65,125
169,90
60,107
53,136
154,49
128,149
43,145
37,34
161,6
108,156
61,173
126,174
43,149
109,31
135,59
152,47
115,56
45,104
192,87
139,169
149,19
22,107
63,147
43,33
73,178
103,159
184,97
73,142
36,31
82,139
66,57
41,144
35,89
34,161
57,167
95,5
15,138
63,154
149,189
109,188
162,41
156,65
171,66
56,53
45,79
161,52
55,172
71,85
146,147
47,101
130,146
79,161
20,78
179,112
78,173
106,183
92,24
20,113
120,79
42,160
107,132
27,37
62,146
35,116
143,28
174,28
161,118
63,22
83,20
117,73
159,99
31,179
18,69
107,27
176,160
39,138
155,107
60,47
139,39
113,192
30,101
47,109
96,20
129,75
2,94
116,57
54,120
26,143
51,52
147,159
67,16
111,139
95,19
50,52
160,87
35,154
182,64
76,138
86,154
127,164
160,46
137,47
158,142
161,17
31,46
59,45
166,71
166,108
152,34
97,20
60,135
87,152
24,38
150,181
163,107
174,170
96,47
184,182
101,19
186,101
43,157
19,94
59,176
34,151
160,138
54,176
89,42
43,163
151,21
88,46
96,27
109,140
129,19
65,148
158,25
136,40
145,59
97,19
63,146
57,89
153,120
34,99
15,140
138,117
71,51
138,38
36,138
72,187
172,55
140,172
150,160
71,168
24,162
152,45
133,186
25,47
11,24
102,140
47,93
172,70
15,39
64,106
122,69
74,54
39,157
57,146
57,156
25,90
32,89
64,28
111,177
22,153
46,89
36,161
99,20
21,149
130,23
45,131
158,68
37,59
54,71
31,141
67,67
179,135
180,136
57,68
67,162
73,108
185,96
42,107
23,74
57,54
127,149
133,32
89,132
186,4
85,18
116,65
197,122
175,61
155,39
59,134
50,162
148,10
49,65
173,146
89,25
27,110
149,188
80,157
71,171
138,176
158,40
82,13
33,158
21,139
166,126
178,121
157,137
179,179
83,31
68,125
115,179
178,55
40,168
89,39
25,76
50,59
87,3
55,141
27,76
77,21
29,108
72,139
61,137
60,134
31,89
161,47
19,17
3,125
66,183
129,49
23,104
61,26
55,142
145,179
32,79
17,179
45,101
46,173
102,74
61,13
58,84
26,89
166,97
5,111
87,163
165,139
82,132
49,72
15,108
31,43
81,131
60,146
49,95
97,10
40,157
62,45
17,51
140,122
164,87
70,180
156,164
158,24
52,20
119,83
169,62
60,151
118,161
116,152
108,39
117,57
65,32
133,149
156,121
57,162
145,22
145,34
57,42
33,105
132,22
68,175
93,89
31,144
145,134
42,154
101,33
11,30
168,145
181,85
57,120
133,23
176,130
184,138
179,87
39,51
68,65
74,177
135,113
11,78
119,159
134,54
63,140
163,55
163,39
10,20
128,158
112,60
161,134
142,128
13,66
44,167
163,120
53,55
39,47
67,52
162,65
44,152
150,166
154,172
170,70
78,174
98,17
123,54
135,178
135,161
34,103
57,73
150,169
41,88
40,164
129,30
45,151
179,151
39,88
35,79
146,24
181,3
25,112
66,31
52,177
142,120
47,108
114,76
146,25
126,80
133,166
160,16
132,59
24,13
118,60
146,26
182,106
116,62
165,138
129,166
24,107
161,151
48,87
184,98
160,107
120,76
106,44
39,22
168,143
16,110
18,137
61,64
160,151
53,167
136,31
66,184
138,170
124,162
34,150
134,167
97,17
33,163
168,167
38,140
58,5
159,137
72,50
50,158
34,128
186,116
139,172
58,57
138,155
154,137
69,30
180,87
60,26
16,134
136,38
161,87
81,180
177,74
148,129
171,52
55,67
46,145
14,105
68,69
127,172
174,30
20,132
180,27
39,43
42,151
15,101
43,147
180,115
94,30
110,22
161,107
129,61
175,56
175,67
70,43
30,110
126,65
53,145
187,85
183,84
121,169
172,23
149,45
169,137
57,15
107,168
66,192
30,147
44,149
182,92
28,47
40,138
116,87
37,107
127,5
121,136
143,163
123,159
40,186
73,141
165,46
171,159
163,43
31,109
58,46
172,31
57,169
170,30
45,90
109,28
59,137
152,134
26,90
155,25
41,109
148,23
95,180
95,156
43,142
120,72
140,23
27,97
171,143
58,44
164,78
152,159
154,105
30,49
120,48
78,49
65,18
179,13
60,143
143,30
114,186
109,150
88,48
63,54
145,130
30,38
74,167
47,102
163,142
64,30
152,124
13,65
19,85
153,119
24,24
168,163
164,125
14,158
47,96
25,176
32,34
92,46
87,40
179,137
39,112
104,79
21,162
19,118
26,52
41,139
62,139
24,71
77,186
157,33
122,159
62,151
149,171
181,141
59,74
37,146
167,151
78,160
93,2
117,70
105,73
82,62
44,48
134,107
160,39
129,72
49,175
143,61
58,154
167,52
48,56
62,158
46,114
157,174
106,190
25,138
85,22
119,37
131,166
61,58
180,64
169,78
29,51
19,23
39,54
143,50
109,146
113,29
30,149
49,42
180,32
149,14
156,159
32,53
99,47
134,123
46,64
164,21
66,145
53,132
31,59
153,21
33,141
48,107
40,159
57,22
53,140
175,25
147,184
50,99
116,69
2,89
149,176
176,18
166,159
54,159
50,144
142,71
53,162
128,144
57,172
36,91
157,20
123,81
21,44
181,118
137,124
76,176
99,166
51,29
95,185
56,170
18,193
42,153
60,173
153,173
191,106
94,189
77,102
78,65
77,100
111,148
26,12
129,65
105,185
163,183
129,37
175,27
34,102
152,165
159,32
48,53
41,177
144,76
54,168
160,29
161,141
159,97
167,82
15,182
59,122
161,157
141,28
128,173
139,176
76,22
183,28
123,3
140,61
152,166
94,152
98,39
91,152
123,85
62,143
111,167
103,190
168,154
97,27
53,88
138,175
85,119
26,64
152,36
119,167
92,183
123,131
98,99
54,163
65,22
151,168
55,89
150,15
176,171
73,172
102,192
112,172
175,80
75,58
34,47
40,150
185,134
185,112
109,176
49,179
138,116
110,184
164,154
84,153
60,140
163,159
61,150
74,117
136,36
75,130
169,138
110,23
174,88
62,61
144,174
38,64
26,139
161,174
26,20
184,100
39,48
8,65
127,165
38,78
167,90
76,49
32,48
56,105
36,88
148,18
35,65
65,54
46,156
39,108
38,165
56,55
55,168
174,68
51,30
75,171
79,170
160,115
152,94
40,104
43,146
138,48
136,178
140,127
158,100
125,67
167,22
130,55
16,37
156,137
36,149
67,41
171,173
33,57
32,167
101,156
42,58
34,61
75,140
85,155
68,141
123,66
13,58
177,127
127,69
187,32
25,51
51,160
164,13
133,70
98,24
122,50
161,99
26,135
154,165
63,31
174,73
77,173
29,118
153,49
125,20
83,52
129,71
161,149
147,132
33,41
133,69
178,111
166,143
47,166
141,71
70,129
88,45
127,81
19,25
88,124
68,179
28,42
184,111
59,42
41,152
123,59
180,142
47,154
151,128
174,56
128,159
111,189
47,189
126,170
110,58
28,153
76,24
127,144
190,79
191,47
154,7
89,10
73,43
94,147
135,172
153,168
140,46
53,170
126,184
103,55
38,79
8,19
49,180
153,37
184,122
58,58
134,175
133,167
143,63
135,123
68,34
70,137
74,178
184,57
78,150
65,14
120,41
176,145
162,174
165,149
157,119
136,171
32,101
106,76
60,184
35,31
79,123
24,139
163,88
63,21
123,6
145,116
95,145
141,175
69,172
118,79
54,134
27,114
4,100
77,38
170,88
172,16
150,47
178,137
183,136
14,36
82,166
68,27
134,26
157,136
154,136
43,51
47,116
136,128
165,141
88,20
133,33
154,168
113,185
38,29
36,97
162,88
77,153
149,137
33,115
84,143
23,113
22,124
77,95
81,166
59,48
124,158
145,61
37,70
183,88
158,148
64,45
120,52
131,170
21,63
178,142
79,178
54,38
144,20
181,111
187,110
75,51
168,171
151,132
78,152
44,105
69,53
61,141
61,124
79,176
181,81
25,77
32,31
126,74
65,131
31,150
99,150
158,151
28,117
178,84
82,24
55,36
146,138
147,182
166,117
149,159
47,55
163,99
62,12
162,157
96,184
134,55
91,22
178,151
56,33
64,137
110,154
165,159
60,185
69,121
141,34
26,70
21,133
65,50
86,48
54,138
42,55
12,38
22,95
62,132
180,89
152,106
22,93
172,88
147,162
62,68
162,158
32,148
27,171
36,41
171,61
162,134
181,139
52,38
35,50
55,75
119,64
72,176
157,107
52,85
170,49
73,149
146,185
124,110
73,124
67,185
54,89
140,165
114,148
156,96
139,4
130,64
34,54
132,172
106,17
44,155
159,150
78,53
108,41
184,82
123,82
149,36
78,46
39,98
185,97
67,186
70,40
172,71
36,108
156,173
135,179
54,33
156,95
32,63
67,89
71,54
108,151
137,33
95,24
60,182
159,149
58,163
160,116
15,187
154,111
72,136
124,63
143,108
53,38
178,79
146,170
22,29
166,154
126,73
110,19
183,91
137,48
59,172
172,19
174,12
160,142
106,185
18,105
122,154
176,141
129,149
42,138
30,162
54,156
95,192
52,107
38,139
116,157
54,139
174,181
151,85
38,90
130,142
80,163
170,152
162,122
35,149
179,110
68,176
55,44
44,46
150,45
172,25
125,177
159,161
107,10
152,175
71,145
164,107
29,145
42,32
12,118
150,39
139,127
164,123
20,112
165,172
25,125
173,61
145,75
180,111
149,161
105,146
172,68
177,65
11,98
169,143
154,154
189,93
44,118
149,114
56,175
54,90
178,159
50,96
169,69
147,59
143,172
31,88
33,39
128,155
31,183
154,166
45,154
159,58
134,176
12,148
175,132
8,115
88,42
149,163
161,114
48,98
186,97
179,139
91,15
65,60
159,28
159,119
184,109
181,136
138,15
109,191
166,46
166,141
146,77
48,97
57,147
128,111
191,151
74,161
67,137
41,52
78,44
126,149
68,66
54,44
140,14
60,144
50,84
153,93
100,17
58,70
120,67
157,140
53,163
183,75
161,19
176,49
32,137
146,76
141,54
12,101
166,98
82,151
59,104
86,162
33,128
80,45
185,31
169,8
100,189
96,14
192,102
174,184
153,172
17,120
146,118
41,32
84,154
172,81
172,144
110,187
46,157
155,102
180,135
52,68
51,107
63,37
137,112
138,123
161,25
20,120
91,10
182,107
92,152
183,120
63,108
139,54
33,147
47,98
72,148
103,141
129,122
175,87
166,119
116,92
70,146
155,87
103,182
154,36
58,130
174,70
123,97
64,60
146,37
56,126
64,38
128,157
112,85
110,64
152,143
119,85
68,68
143,170
140,162
32,64
35,152
25,182
181,22
155,116
63,40
161,150
70,49
91,164
107,15
23,167
77,172
55,39
164,19
31,67
165,27
154,140
124,149
31,57
39,118
2,108
7,116
171,138
34,65
45,168
33,62
76,128
128,34
76,173
180,21
168,50
164,45
141,30
166,4
156,116
152,32
117,175
109,18
183,103
120,62
119,29
170,140
160,161
160,145
162,145
170,123
60,88
88,28
62,179
30,53
66,50
54,26
106,148
44,166
163,173
139,18
148,83
178,27
57,125
39,67
119,66
38,12
160,98
167,108
124,164
62,138
145,18
98,13
142,192
69,125
126,56
109,181
55,78
19,141
160,159
153,102
181,91
160,152
153,95
109,163
122,70
51,24
96,155
43,150
34,170
73,115
90,124
29,153
108,166
49,156
144,50
141,72
90,44
168,37
145,181
154,94
136,34
101,190
81,133
78,182
23,183
176,53
50,154
62,30
122,68
47,155
38,65
177,170
141,184
34,127
79,168
31,165
67,71
46,44
17,156
24,163
47,37
68,105
128,70
20,114
116,181
189,74
175,119
65,46
117,34
40,143
147,102
54,130
35,53
45,160
67,30
126,30
21,90
46,166
163,56
157,142
32,78
182,135
99,53
120,168
75,173
52,44
119,48
89,23
166,57
23,67
44,25
119,31
184,103
14,94
49,140
115,195
35,20
39,159
104,48
131,171
146,74
99,157
170,27
78,149
27,154
163,27
44,101
168,120
122,90
44,181
163,19
181,97
124,77
25,135
88,165
70,136
106,18
43,174
24,167
161,26
152,12
168,54
29,68
47,138
27,157
25,152
31,66
119,155
153,14
114,191
4,148
155,38
30,177
110,55
106,182
84,50
29,65
113,191
25,62
181,110
108,179
109,19
141,135
64,185
83,21
53,164
167,148
147,28
67,129
70,135
131,55
53,129
48,174
22,16
89,163
35,68
45,37
179,116
147,174
57,157
151,141
76,179
67,182
157,7
30,137
12,100
64,141
29,139
140,170
73,171
113,184
111,64
131,168
40,162
58,35
48,163
54,153
160,155
42,86
45,111
58,149
106,34
158,29
19,138
59,131
117,22
148,35
52,149
167,119
107,112
36,118
134,172
19,67
44,170
163,20
159,24
178,139
160,31
140,134
121,159
37,108
45,58
120,75
43,86
143,175
75,157
97,161
75,135
178,168
21,140
154,19
175,139
29,106
56,127
144,169
121,78
59,76
151,40
154,41
188,111
64,41
47,82
190,86
120,65
44,58
33,166
152,163
131,65
41,45
134,126
137,17
114,65
72,147
151,61
62,22
167,29
55,125
68,28
48,35
114,71
154,93
98,139
109,170
62,178
70,56
45,170
50,140
105,159
31,47
53,124
26,115
142,26
144,25
51,36
169,109
34,78
17,111
139,191
183,115
38,88
137,41
31,63
146,175
185,88
132,169
112,31
155,159
69,174
57,31
107,152
87,124
57,88
164,182
76,178
71,169
24,132
50,39
131,22
85,63
82,130
54,105
50,114
23,47
173,109
108,18
60,142
53,34
155,45
186,52
139,64
76,170
61,27
38,57
176,150
156,97
116,76
136,27
167,118
39,168
136,58
68,51
135,180
65,37
40,149
91,131
38,169
156,136
181,88
173,153
84,61
65,133
153,115
56,104
126,54
150,167
39,167
171,184
109,160
32,175
140,178
178,144
136,179
159,114
159,26
148,47
134,51
20,139
145,171
31,149
140,21
43,120
159,123
74,37
188,150
54,182
108,47
85,159
51,35
145,46
42,59
173,118
109,166
129,161
145,114
36,154
124,57
19,137
64,62
177,158
134,170
75,57
107,40
131,59
34,77
155,147
56,146
149,169
79,172
69,66
80,158
151,37
36,135
145,76
74,48
75,141
179,121
100,43
23,91
104,189
107,162
65,128
163,117
149,160
150,159
168,122
103,56
52,165
142,86
121,53
127,21
127,155
48,34
38,172
55,34
173,166
144,171
49,112
156,139
154,97
108,185
110,168
102,75
50,160
136,176
157,92
167,120
111,159
46,5
57,106
58,140
137,40
112,132
165,30
82,131
27,112
65,36
124,36
139,168
19,89
19,15
152,17
166,30
96,135
139,17
140,73
150,158
43,87
145,28
155,17
61,60
85,26
186,173
31,106
30,2
53,33
139,154
43,167
146,41
144,16
154,34
164,99
143,19
139,177
109,177
189,161
36,63
169,147
73,164
77,130
107,153
25,24
171,92
139,124
33,90
138,161
172,136
170,156
62,120
66,186
144,69
76,171
132,180
152,88
108,142
22,161
70,133
78,31
61,40
52,19
79,23
43,171
74,126
58,171
134,118
48,152
46,56
61,129
109,187
45,34
95,182
127,161
58,33
157,45
62,133
63,38
131,57
44,41
69,63
27,70
149,170
174,62
162,129
112,187
150,34
159,156
129,62
188,172
183,107
79,174
28,126
19,133
172,118
191,194
38,142
112,17
68,181
110,25
158,159
41,146
163,149
53,158
134,171
154,139
80,120
168,144
177,136
68,59
70,169
116,80
51,48
33,181
164,133
118,66
161,7
65,49
121,65
180,18
94,183
48,40
169,28
40,170
166,51
194,104
63,61
4,109
50,163
104,44
41,108
7,113
156,120
168,72
58,72
66,62
46,152
158,139
40,147
25,71
11,149
40,171
21,101
67,42
147,48
44,40
155,20
165,45
72,120
47,164
20,53
134,58
167,158
112,192
157,113
80,119
71,53
158,105
34,109
75,172
47,84
177,62
130,75
61,189
174,134
184,107
64,101
162,156
165,39
108,66
128,65
64,77
84,133
177,63
83,174
128,20
33,59
49,151
53,149
81,47
154,104
142,8
160,33
84,116
176,56
40,103
54,34
45,103
59,114
32,62
112,43
131,145
123,104
156,88
6,60
58,132
41,163
158,103
61,134
110,151
171,88
126,156
66,131
184,56
57,75
148,162
23,94
152,150
177,67
119,47
170,23
43,138
42,67
81,39
56,47
179,85
150,43
70,124
60,61
54,106
176,128
185,149
155,136
127,169
32,108
171,64
44,163
146,133
64,139
38,141
186,76
125,68
125,17
69,43
110,169
34,167
147,33
141,142
66,124
161,158
150,97
60,59
60,43
147,6
177,87
43,151
15,66
115,57
83,12
169,157
179,143
32,56
106,143
145,95
58,121
17,140
173,148
37,66
133,108
35,61
45,142
82,178
145,13
57,119
177,143
32,145
132,165
165,90
121,59
47,139
29,107
48,141
149,44
158,161
156,130
157,42
71,149
2,184
132,32
88,166
16,104
120,58
64,134
30,60
175,143
144,116
54,135
155,110
97,66
118,67
65,13
28,136
185,117
76,29
38,61
25,78
163,157
156,41
50,105
67,65
55,100
46,88
85,118
185,42
81,49
48,91
77,23
29,34
181,138
56,42
192,86
137,27
182,100
143,17
153,136
132,183
140,183
24,151
102,190
66,84
164,126
119,89
37,69
24,93
155,162
45,116
26,136
177,68
164,164
114,88
102,177
26,150
132,24
62,62
148,195
32,67
55,43
89,44
20,59
42,41
45,102
110,189
152,138
161,18
44,95
49,91
127,25
63,35
165,169
23,39
197,121
96,156
45,78
31,146
145,7
158,46
149,37
153,105
183,94
65,175
33,61
36,143
63,141
48,33
62,46
148,135
181,103
177,145
131,61
123,99
40,34
187,103
28,107
149,186
17,137
162,87
127,113
23,68
44,156
165,48
22,106
26,96
135,171
75,21
30,78
139,113
154,170
128,24
146,32
109,17
30,148
168,78
88,18
115,191
50,37
168,141
158,26
52,138
109,20
128,174
179,159
110,194
171,118
56,164
156,15
132,60
60,38
94,48
193,29
122,91
18,143
51,176
25,86
37,89
106,48
163,139
29,109
97,41
104,154
189,105
128,32
55,197
43,28
133,34
7,104
157,127
60,68
138,59
173,63
76,58
69,161
41,138
150,9
58,73
37,65
100,29
82,118
178,85
44,104
43,153
74,57
35,55
57,163
75,159
108,150
110,146
144,168
158,35
51,70
182,174
33,19
160,160
159,98
167,37
87,187
22,65
150,16
159,48
26,132
47,60
94,43
103,44
107,148
48,142
169,150
78,172
97,154
31,78
131,24
28,50
138,30
136,12
162,152
49,165
70,179
45,155
109,13
34,164
194,137
160,32
124,72
9,104
109,139
151,102
148,160
68,30
53,157
130,168
177,129
46,169
73,125
142,78
160,144
69,23
176,89
51,32
107,69
58,36
41,91
16,139
89,185
146,127
172,57
29,117
126,151
47,105
20,168
130,171
104,187
19,147
130,33
43,32
127,146
48,92
17,125
48,165
65,106
119,26
70,54
159,157
158,155
118,150
129,47
154,120
115,147
189,101
52,190
169,149
79,185
99,24
56,137
41,26
65,47
107,20
144,131
7,107
22,73
99,61
163,49
129,73
33,79
86,184
69,162
166,171
57,166
139,173
153,32
170,24
60,176
132,171
37,42
156,119
153,43
43,184
188,171
150,121
86,126
165,108
163,154
93,184
41,164
18,115
16,44
166,139
42,162
115,71
44,96
179,126
25,155
117,24
123,177
49,161
160,49
161,37
151,170
48,161
120,160
152,180
11,109
130,120
29,164
56,160
51,39
103,92
63,63
56,151
46,162
66,172
152,37
46,106
43,139
47,143
179,98
111,182
121,51
33,68
115,192
55,47
163,150
163,152
162,47
77,176
83,45
54,187
122,67
57,39
174,69
53,16
102,117
92,19
45,149
162,58
185,166
27,175
43,162
85,125
123,179
156,118
38,87
45,152
121,158
44,147
58,129
72,26
139,187
63,47
105,93
127,178
31,41
98,163
157,162
88,24
176,43
108,35
41,118
160,140
9,162
32,190
103,156
156,89
114,183
41,176
56,150
98,15
45,41
129,148
179,138
150,44
55,124
38,158
70,58
108,44
127,158
78,129
128,176
164,97
184,88
141,22
184,96
62,157
40,156
180,137
45,144
193,24
29,31
8,66
127,70
154,46
56,38
125,83
79,125
150,184
39,99
40,141
49,148
72,127
44,34
50,104
25,12
45,36
160,56
59,58
54,7
177,152
23,63
119,154
21,144
37,147
161,166
73,147
51,74
116,54
120,54
151,182
63,57
176,51
99,88
107,9
170,68
58,37
128,33
138,43
35,64
65,170
150,38
155,140
71,139
43,118
142,179
48,77
78,122
121,86
36,70
120,59
54,45
127,159
12,136
110,16
121,150
161,115
122,172
42,74
20,137
173,142
114,185
76,172
133,169
53,139
144,59
60,130
74,125
160,165
154,68
48,100
53,152
101,45
61,142
160,36
50,173
153,183
26,151
69,68
23,114
167,23
158,118
6,39
177,134
78,175
20,36
161,29
154,85
73,74
26,162
143,25
133,174
51,169
20,63
98,16
65,34
41,87
146,22
153,166
55,48
97,31
134,114
59,68
165,144
148,168
119,60
25,72
112,150
168,155
70,51
147,117
129,137
172,11
111,180
130,25
75,179
106,49
178,133
44,178
174,176
105,66
182,111
23,164
30,146
194,126
37,112
36,162
61,179
173,149
180,134
112,182
75,53
185,120
158,99
174,141
32,92
136,170
45,88
22,135
53,153
141,168
9,100
105,165
134,61
138,145
24,70
22,134
176,86
169,144
152,38
23,106
35,145
167,41
162,117
20,65
29,149
96,187
92,192
114,37
158,42
93,45
144,190
44,106
76,174
161,161
95,191
59,147
147,21
139,101
168,27
108,48
45,42
107,130
47,134
128,186
145,115
174,91
61,48
162,36
98,166
167,88
49,35
59,142
34,174
34,165
96,181
118,57
178,51
102,37
41,102
60,189
52,43
64,127
59,168
128,180
143,171
162,107
14,65
143,177
99,48
131,112
42,170
189,103
62,140
56,158
129,171
185,35
144,8
162,97
138,172
178,148
56,103
115,188
137,173
32,109
35,56
67,63
35,66
105,155
161,88
27,126
125,55
98,114
122,58
113,190
116,150
148,22
180,138
159,178
48,38
139,20
51,179
163,47
62,137
48,58
159,159
117,143
68,163
124,178
184,51
46,139
34,114
177,66
21,75
61,136
86,150
49,178
193,82
152,19
123,156
93,183
104,151
50,141
51,109
128,90
102,17
68,29
37,116
174,29
173,64
175,59
128,177
86,113
186,113
175,64
158,11
94,149
154,98
165,89
47,36
158,165
82,60
30,52
148,32
114,86
108,22
110,20
176,82
113,73
57,161
24,88
108,42
68,126
145,85
52,86
56,130
59,135
103,154
159,151
13,114
12,103
95,30
66,143
136,174
164,143
21,26
166,158
104,190
30,12
105,16
32,163
31,117
21,154
38,160
126,76
54,49
89,22
42,42
144,39
46,104
74,176
