158,158
46,165
70,145
15,97
33,29
63,75
187,55
165,23
184,119
33,155
165,167
130,117
68,187
183,98
13,9
39,21
136,190
47,45
150,47
117,65
162,22
182,30
43,89
45,173
28,29
102,132
98,5
4,60
141,115
10,146
119,25
137,129
137,126
72,136
180,117
44,88
99,59
50,78
116,20
14,33
181,48
139,170
159,18
72,144
192,62
138,96
163,175
30,150
154,84
30,6
65,4
160,23
181,112
155,85
23,61
146,105
55,107
129,15
112,75
98,165
72,138
93,131
173,54
179,29
85,188
25,42
98,59
98,45
105,189
156,87
74,77
43,159
182,98
97,60
179,28
8,151
35,27
170,168
18,144
60,131
87,196
79,122
59,78
116,66
154,87
102,50
178,138
95,184
22,63
50,165
169,57
20,141
63,172
105,198
117,122
168,140
56,190
161,177
150,157
99,9
68,49
74,193
106,52
52,22
154,21
33,57
108,188
73,132
23,134
142,24
199,81
161,182
127,143
130,26
188,90
186,158
84,56
182,187
176,138
142,93
15,188
103,187
19,40
87,44
165,163
66,4
42,27
11,27
129,64
66,121
96,12
18,43
36,22
112,128
19,166
33,158
116,194
37,157
27,139
4,183
133,55
171,161
186,58
52,95
9,53
71,97
65,130
105,156
62,59
173,9
62,97
98,38
16,63
105,118
48,94
90,190
106,113
165,164
115,181
120,51
124,70
33,156
144,179
143,4
70,130
61,69
167,98
189,97
144,129
74,75
26,149
141,74
154,47
16,42
187,96
173,192
167,109
66,23
154,167
178,125
102,49
127,153
170,29
158,156
68,192
124,139
16,15
28,30
158,155
145,20
162,46
58,67
151,167
146,9
165,157
154,163
166,157
148,24
188,196
136,124
172,142
174,185
27,133
119,36
159,29
179,156
54,167
124,147
117,189
161,165
135,76
137,118
179,83
117,59
21,166
167,49
83,56
57,173
147,29
53,24
159,41
187,138
33,37
115,83
30,156
193,133
22,92
65,20
66,61
114,139
98,148
22,194
87,83
118,6
197,87
52,174
35,166
119,10
68,121
148,71
8,105
17,149
15,41
148,119
111,122
179,120
163,98
127,177
150,6
146,129
109,139
79,184
48,38
64,11
107,184
127,27
15,133
37,164
89,96
63,173
148,194
153,17
26,180
138,127
109,141
126,78
171,53
185,112
82,128
24,27
0,178
115,92
118,92
155,163
131,25
116,146
79,192
42,106
114,151
150,48
76,20
37,35
32,33
7,40
35,16
113,79
61,176
27,161
97,53
148,176
142,178
79,62
88,50
95,18
45,184
5,53
68,33
151,25
19,13
106,47
161,46
105,126
103,189
30,170
151,98
93,186
48,113
44,98
53,169
138,122
115,122
51,79
130,72
68,141
161,174
87,47
103,58
130,115
23,59
93,78
142,133
134,122
6,14
188,114
103,69
192,120
142,171
152,89
134,124
59,74
97,158
128,101
104,11
18,66
53,74
172,173
165,33
174,3
70,70
186,147
31,176
110,78
148,105
10,179
169,6
147,83
163,41
37,30
122,114
79,115
74,119
162,53
8,11
197,121
155,166
86,25
196,69
175,141
87,138
148,70
55,159
159,0
121,70
183,97
91,111
105,62
143,10
143,134
21,71
136,133
20,142
16,104
59,133
90,155
46,163
110,28
45,105
93,17
15,139
113,64
47,95
90,79
123,64
89,104
172,8
121,146
34,22
156,168
75,71
111,181
66,24
181,84
68,38
96,53
48,105
169,27
174,62
32,168
13,52
89,72
179,66
15,116
62,125
184,143
123,58
188,158
7,99
177,140
132,123
45,150
150,172
156,170
112,119
103,129
36,17
35,153
38,183
117,58
21,42
23,42
161,148
110,187
68,112
141,170
140,16
97,143
181,65
17,160
168,51
61,59
37,27
126,95
21,25
77,194
64,125
153,19
173,69
73,146
68,130
40,89
171,77
74,73
80,76
104,19
165,176
164,179
22,48
160,174
152,18
124,64
127,182
160,57
46,178
160,12
89,161
46,105
101,144
189,188
150,12
197,22
44,24
182,148
63,192
16,135
55,191
68,70
130,113
144,109
116,61
108,192
169,47
191,161
157,181
159,158
69,120
28,13
124,74
97,10
166,42
123,70
160,156
56,94
142,183
163,30
131,144
129,63
65,116
81,182
71,192
46,98
97,51
61,187
75,110
176,135
43,96
47,83
18,60
108,16
127,155
105,53
26,161
120,83
166,150
157,96
69,195
178,76
187,131
77,186
75,105
132,9
107,97
160,160
128,36
108,134
129,74
112,131
14,104
182,126
166,56
172,128
75,80
78,8
20,46
33,35
141,125
150,85
1,172
167,14
52,125
147,8
182,101
21,61
198,120
73,125
153,24
171,19
9,152
34,68
87,66
95,135
53,10
120,143
169,52
94,70
74,55
186,84
126,177
137,13
135,188
183,133
154,17
121,106
165,56
48,36
176,58
11,103
178,140
57,93
52,76
35,10
139,121
85,49
115,150
135,113
75,131
18,95
18,49
41,119
134,54
186,119
176,60
31,36
23,40
9,113
185,143
22,145
149,198
38,154
121,82
30,25
9,101
23,176
39,151
181,171
182,54
85,152
92,1
31,79
73,59
16,7
78,79
22,24
163,155
66,30
107,136
72,134
173,184
117,113
43,27
163,29
164,171
11,29
147,69
196,28
0,181
98,20
22,64
36,164
115,145
138,16
32,66
9,126
137,110
33,77
32,37
88,150
50,121
49,37
4,68
110,151
188,112
157,24
88,133
58,18
180,16
15,169
75,114
141,70
49,90
47,188
140,177
176,61
49,110
22,40
153,92
189,137
175,41
48,78
154,8
65,17
163,47
181,169
127,65
187,98
176,70
109,14
141,18
17,107
78,21
111,110
13,154
35,77
8,155
29,23
83,192
190,136
47,159
41,42
25,142
172,138
111,146
92,44
15,85
161,152
92,4
29,158
84,150
121,18
145,132
38,23
69,72
132,115
163,187
154,169
165,108
135,23
49,85
37,154
98,41
184,18
116,78
23,168
50,98
88,51
189,177
140,131
175,60
93,74
178,175
140,196
85,48
9,21
179,8
29,157
144,116
193,26
96,197
105,20
18,83
139,175
57,97
85,148
184,86
10,35
185,140
61,175
171,147
11,35
89,180
180,46
128,108
153,85
163,42
186,9
64,110
157,14
75,143
51,96
67,36
142,119
91,97
185,137
45,97
73,124
173,57
162,21
115,16
129,117
88,25
125,89
160,150
77,101
76,135
17,115
110,15
176,144
170,52
79,137
82,67
170,166
118,198
169,53
58,73
70,84
88,183
68,172
43,180
32,174
172,20
56,39
63,178
110,150
120,185
164,18
121,90
120,63
34,20
36,175
170,60
128,30
30,197
160,107
151,166
160,88
173,193
128,150
127,147
49,89
176,14
125,8
187,83
106,64
40,163
15,46
153,9
113,189
111,126
166,18
126,118
119,71
74,21
54,161
108,23
105,5
48,175
159,44
137,66
86,98
106,57
155,32
99,46
53,161
4,101
16,35
30,22
5,147
175,138
69,180
117,21
114,116
24,44
32,11
111,47
73,136
93,7
82,48
172,141
117,17
56,3
79,129
178,2
121,114
129,123
92,149
47,179
128,170
98,161
95,15
105,100
22,151
63,66
56,96
60,188
188,62
45,169
171,191
86,110
62,58
177,61
58,42
43,98
181,143
119,94
4,111
23,33
13,173
179,89
190,99
162,87
171,164
101,61
35,5
97,40
114,62
45,32
52,93
171,143
133,22
196,157
171,196
31,16
79,131
171,22
29,194
48,119
176,136
176,35
33,150
71,181
54,127
71,122
84,15
149,25
170,181
169,68
179,74
168,172
188,119
90,105
68,119
149,94
73,107
75,121
178,46
128,149
20,169
32,25
161,6
108,120
57,175
125,180
11,150
115,19
139,61
152,47
94,64
62,98
196,87
139,169
150,17
6,110
25,180
37,23
73,178
58,172
184,97
74,144
18,17
82,139
68,74
26,157
60,83
24,178
55,170
95,5
15,138
63,130
153,193
112,195
162,41
180,57
171,66
62,64
45,79
176,47
55,172
75,85
146,147
51,99
130,144
80,117
20,78
195,103
78,173
109,184
89,18
15,107
115,91
40,171
104,105
27,36
24,188
6,112
152,10
181,23
109,109
63,22
83,20
104,89
159,99
31,179
18,69
112,19
183,162
39,139
142,99
22,39
144,12
115,196
15,95
47,109
96,19
129,75
2,94
112,57
55,120
26,143
14,19
148,159
67,8
110,132
95,19
28,47
160,87
28,163
182,64
76,138
87,148
117,145
160,40
149,17
158,188
170,11
23,43
18,23
180,66
166,108
152,33
97,20
66,122
87,152
12,29
150,181
163,107
185,192
96,47
188,186
105,17
187,102
43,157
11,89
46,182
25,159
189,141
49,188
89,42
43,163
153,5
88,46
82,13
109,125
129,20
70,125
167,22
165,9
145,59
97,19
88,131
68,90
132,119
57,95
15,140
138,117
71,51
179,26
36,138
72,187
172,55
140,172
150,160
36,168
24,162
153,45
116,148
25,49
11,24
102,140
48,93
182,62
15,39
81,105
108,92
74,54
39,157
73,139
38,166
51,87
60,89
64,28
98,194
10,157
46,89
19,189
101,9
21,149
130,23
22,147
158,68
37,58
56,72
31,141
67,67
179,135
187,136
58,68
25,173
73,108
185,96
53,103
23,74
60,65
127,149
127,19
91,132
188,3
84,17
107,70
199,123
175,61
155,37
63,120
50,162
149,8
25,34
173,145
89,25
54,106
149,188
84,131
66,184
138,176
168,32
82,12
9,191
21,139
131,119
179,121
130,120
185,189
87,50
70,123
118,180
183,55
40,168
89,39
25,76
32,34
87,3
66,132
27,76
74,20
13,109
77,137
66,117
63,118
50,86
161,47
17,16
1,126
59,193
127,71
7,98
61,26
36,160
146,180
32,79
15,181
45,101
46,173
102,75
59,2
58,84
12,91
166,97
5,111
87,163
182,141
94,126
50,70
6,101
22,30
89,120
79,132
49,95
97,2
40,157
20,23
15,50
140,124
164,87
70,180
154,164
174,13
51,12
111,104
184,56
33,162
114,144
116,152
108,39
106,71
65,32
169,173
132,114
57,162
146,22
158,29
57,42
55,98
132,22
62,183
93,89
31,144
112,122
42,153
93,51
11,30
168,145
183,85
58,120
134,23
176,130
193,139
179,87
27,27
68,65
74,178
112,109
11,78
114,142
132,56
79,111
171,51
188,32
10,20
128,158
112,60
169,144
142,128
13,66
44,167
149,116
32,38
39,47
72,68
175,54
44,152
150,166
173,183
181,68
78,174
98,17
123,54
139,187
170,174
53,99
57,74
152,169
41,88
40,164
126,18
45,151
179,150
77,86
35,78
145,24
181,3
7,107
66,31
42,181
142,120
47,108
114,76
146,25
126,80
149,177
160,17
116,58
23,13
118,60
142,19
182,106
116,62
174,140
125,148
1,100
161,151
49,86
184,98
147,105
120,76
106,44
39,22
168,143
16,110
18,137
63,70
160,151
27,165
121,5
63,189
138,170
143,174
34,150
145,174
97,17
23,171
168,167
24,142
58,5
183,142
72,51
50,158
14,126
186,116
139,172
64,63
138,155
145,121
69,30
180,87
60,27
16,134
167,26
161,87
81,180
177,73
148,129
171,52
55,67
37,174
9,110
68,69
128,171
181,28
17,132
180,27
39,43
37,153
15,100
29,144
180,115
87,17
110,22
161,107
133,72
190,55
180,63
89,57
60,108
123,76
38,155
187,85
185,84
113,146
195,5
177,14
183,134
51,2
108,168
66,192
30,147
44,149
183,92
7,22
19,136
116,87
12,109
127,5
116,124
162,167
115,141
31,191
73,141
165,46
182,174
163,43
9,105
58,46
172,31
57,169
190,14
58,94
109,28
85,127
135,122
7,90
175,10
41,109
148,23
95,180
95,156
86,128
114,83
140,23
27,97
176,149
35,32
183,67
152,159
153,106
30,50
120,49
78,49
65,18
179,13
26,159
152,14
113,185
109,135
88,48
65,64
145,130
21,32
59,176
47,101
176,153
64,30
138,119
0,63
2,80
128,118
24,24
182,195
133,119
6,160
47,96
25,176
19,19
92,46
88,40
179,137
16,114
104,79
21,162
14,120
24,52
3,136
62,138
20,79
77,192
161,33
115,140
51,183
149,171
181,141
80,84
30,164
170,154
67,179
93,1
112,76
105,74
83,64
18,20
131,106
160,39
129,83
41,180
142,61
55,178
167,52
27,32
26,167
47,114
172,177
100,194
25,138
85,22
118,38
192,188
36,31
180,64
194,59
29,51
19,23
21,47
170,44
110,145
118,15
17,159
26,7
186,32
150,13
156,159
32,53
99,47
129,120
30,30
164,21
67,133
32,158
31,59
174,9
33,141
60,105
40,159
55,17
88,122
181,21
152,190
71,99
116,70
0,89
172,187
179,17
166,159
54,159
22,170
142,71
53,162
128,144
44,182
15,87
157,20
123,81
15,42
181,118
137,124
76,176
99,166
32,10
95,185
47,172
11,197
29,177
26,186
159,180
199,102
94,189
77,102
22,32
77,100
112,142
26,12
130,66
94,190
168,186
128,37
184,21
17,111
152,165
164,32
27,50
41,177
144,76
54,168
160,29
134,120
159,97
181,80
15,182
59,122
161,157
154,3
128,173
139,176
74,9
183,28
122,1
140,61
152,166
94,153
98,39
93,151
123,85
67,119
107,126
104,189
174,159
86,12
63,88
138,175
90,114
26,64
152,36
167,171
92,183
114,129
96,103
54,163
65,22
151,168
55,89
151,15
176,171
58,179
102,191
110,135
188,76
75,58
27,45
14,153
191,133
186,112
107,193
39,184
110,114
111,186
164,154
84,153
39,175
163,159
40,184
78,110
172,23
75,130
169,138
110,23
184,84
62,61
144,174
7,46
26,139
177,179
26,20
184,100
39,48
8,66
119,149
12,75
167,89
89,54
26,38
87,100
15,86
160,3
35,65
86,59
25,172
55,101
33,169
63,64
55,168
174,68
48,15
65,183
88,149
127,103
152,94
68,97
28,146
114,75
136,178
130,123
158,100
118,88
187,12
131,56
16,37
146,122
36,149
51,4
195,182
19,46
32,167
96,137
29,36
19,55
84,139
85,155
86,129
122,66
10,57
177,127
127,70
187,32
19,49
51,160
166,12
133,70
98,23
123,51
161,99
26,135
154,165
63,31
183,69
74,185
19,120
153,48
126,20
85,55
129,71
161,149
126,124
25,36
133,69
179,111
167,145
47,165
141,71
70,129
88,45
126,101
19,25
88,124
68,180
24,37
193,109
24,20
36,155
123,59
180,142
46,154
167,161
174,56
151,178
114,193
47,189
115,136
110,58
28,153
73,8
127,144
190,79
191,47
155,6
82,2
88,55
94,143
140,175
153,168
160,26
51,172
126,184
93,56
38,79
8,19
45,182
156,38
195,125
59,58
132,179
180,184
143,63
135,124
68,34
70,137
68,193
184,57
85,136
65,9
95,58
176,145
167,184
165,149
173,149
137,171
51,97
106,76
57,187
34,30
79,123
19,140
162,88
63,21
123,6
120,114
95,145
141,175
69,172
118,79
68,123
7,112
4,100
86,57
187,82
181,8
176,26
178,137
183,136
14,36
58,173
68,27
134,26
169,176
128,126
38,44
47,116
126,125
172,159
87,13
127,18
154,168
118,192
38,29
52,97
146,86
76,137
136,134
16,117
89,118
13,113
22,124
77,95
35,187
58,48
159,174
145,61
22,59
187,88
158,148
46,18
120,52
166,189
13,61
178,142
78,177
54,38
144,20
181,111
188,110
81,57
168,171
136,123
89,131
44,105
69,53
67,128
64,121
79,176
181,81
25,77
24,23
126,74
65,132
31,151
99,150
158,151
3,115
181,85
82,24
55,36
128,136
149,184
138,101
149,159
47,55
163,99
62,12
162,157
96,184
121,64
90,22
199,164
56,33
71,117
110,153
165,159
60,185
75,117
159,21
24,70
10,131
66,60
86,48
21,180
41,55
12,38
22,95
67,130
180,89
150,109
14,92
182,87
160,168
62,68
163,161
32,148
27,171
36,42
171,61
145,129
181,139
40,28
35,50
55,75
108,70
72,176
157,107
52,86
178,47
89,139
148,188
119,109
79,121
58,198
66,91
153,179
114,148
156,96
139,4
134,77
25,41
140,178
107,17
44,155
159,150
87,58
108,41
188,80
123,82
149,36
88,64
39,98
185,97
64,191
88,52
183,62
14,97
156,173
135,178
54,33
156,95
32,63
70,90
71,54
107,131
159,27
88,14
60,182
159,149
58,163
141,108
15,187
153,113
86,124
124,63
131,103
33,23
190,78
190,187
15,27
174,177
126,73
112,14
190,92
159,16
59,172
178,16
174,12
181,170
106,186
17,105
114,133
181,142
129,149
19,135
26,168
45,175
95,192
77,104
38,139
116,157
38,163
174,181
151,85
18,90
130,141
62,177
181,164
129,116
5,152
180,110
66,182
55,43
44,46
165,11
177,25
124,185
159,160
107,1
177,186
71,145
164,107
29,145
44,32
11,118
150,38
133,125
134,115
20,112
165,172
25,125
173,62
145,75
180,111
149,161
104,134
172,68
177,64
8,97
169,143
167,169
189,93
44,118
139,109
56,175
81,93
178,160
50,96
180,60
147,59
145,173
9,86
11,34
128,155
31,183
154,166
45,155
159,58
136,177
12,148
175,132
8,115
88,42
149,163
139,104
48,98
186,97
179,139
91,17
35,35
168,26
123,119
184,109
181,136
138,15
109,190
167,47
199,153
146,77
48,97
74,129
117,109
196,153
51,170
76,127
42,53
78,44
126,149
68,67
54,44
139,5
65,125
50,84
153,93
101,10
58,70
120,67
168,169
52,162
194,73
169,4
182,49
32,137
146,76
156,19
12,101
166,98
90,112
59,104
87,162
33,128
76,16
192,31
169,8
100,189
96,14
197,100
189,190
167,176
17,120
121,112
41,32
83,154
187,79
172,144
100,190
46,156
155,102
186,135
38,25
56,107
63,37
136,112
138,123
168,22
20,120
91,10
182,107
92,152
184,121
90,107
163,11
33,147
47,98
72,148
101,131
129,122
185,86
147,111
116,92
70,146
155,87
103,183
161,25
70,121
174,69
123,97
64,60
166,34
56,126
52,17
128,157
108,93
110,64
161,173
119,85
68,68
143,171
171,172
32,64
28,155
20,188
199,16
138,112
33,11
161,150
69,49
52,173
107,15
23,167
75,184
55,39
169,11
31,67
165,27
172,153
124,149
31,57
54,115
2,108
1,116
171,138
9,56
45,168
33,62
76,128
128,34
77,174
190,17
168,50
164,45
151,7
167,4
119,108
159,8
102,192
111,13
183,103
115,63
119,29
170,140
186,174
165,162
180,171
144,115
60,88
88,28
56,184
30,53
15,40
45,13
106,147
44,166
163,173
139,18
143,82
189,25
64,116
39,67
118,69
37,8
160,98
167,108
153,178
63,128
145,19
98,13
145,197
69,125
126,57
108,194
55,78
19,141
160,159
153,102
182,91
160,152
153,95
111,148
122,70
51,24
94,146
31,170
34,170
74,115
90,124
29,153
86,180
32,173
161,15
141,72
91,44
168,37
146,184
151,91
126,10
102,189
88,132
78,182
16,187
176,54
11,177
62,30
122,68
47,155
1,12
185,182
142,185
34,128
91,125
31,165
82,73
46,44
17,156
24,163
47,37
68,105
128,70
10,111
118,182
189,74
183,120
49,14
118,33
14,161
147,102
35,169
35,53
45,160
67,30
126,30
20,90
46,167
163,56
149,123
32,78
182,135
97,55
168,170
63,196
37,31
96,68
89,23
166,57
23,67
44,25
119,31
184,104
14,94
76,130
115,195
29,3
30,167
105,49
144,185
147,73
99,157
170,27
77,126
2,160
163,27
44,101
101,109
117,99
44,181
170,12
181,97
124,77
25,135
88,166
84,120
106,18
43,176
24,168
174,19
154,10
168,54
29,68
18,159
27,157
25,152
31,66
119,155
153,14
114,191
4,148
157,39
27,182
93,61
87,194
59,24
29,65
113,192
25,62
181,110
98,193
110,19
162,161
64,185
83,21
53,164
167,149
147,28
67,129
86,133
120,74
25,154
48,174
14,2
89,163
1,68
44,37
179,116
147,173
52,197
181,135
76,179
57,196
158,6
30,137
12,100
64,141
16,140
140,170
20,199
120,187
108,66
141,184
40,161
42,13
48,163
38,170
160,155
42,86
46,111
80,130
111,15
168,29
19,138
73,121
117,22
149,35
7,178
193,118
107,112
8,117
151,181
20,67
44,170
163,20
176,16
178,139
178,25
140,135
117,149
71,104
45,58
114,90
44,86
143,175
77,121
97,161
75,135
178,168
11,142
154,19
175,139
65,98
60,121
144,170
114,98
59,77
158,19
180,32
188,113
57,26
48,86
190,86
120,65
23,54
33,166
152,164
130,65
41,45
134,126
137,18
112,67
72,146
177,52
62,22
167,29
55,126
68,28
48,35
114,71
154,94
98,134
105,143
62,178
72,60
44,174
79,130
96,119
31,47
53,124
6,116
142,26
144,25
51,36
191,105
18,75
14,112
139,191
192,113
61,87
159,13
10,58
146,175
185,88
194,173
119,16
155,159
68,174
52,26
104,121
87,123
57,89
164,183
76,178
59,178
24,133
26,28
131,22
87,65
82,130
54,105
51,114
9,34
146,106
107,5
32,164
53,34
172,38
186,52
129,98
57,184
55,12
25,51
193,160
156,97
109,87
159,17
125,117
39,171
138,60
68,51
138,187
65,37
40,149
91,131
34,169
139,123
181,88
173,153
85,62
65,133
153,116
70,102
128,54
150,168
39,167
171,184
109,132
32,175
152,189
177,144
136,179
133,103
159,26
156,26
121,68
20,139
152,172
31,149
141,15
17,103
172,154
85,57
189,151
34,194
99,62
62,174
50,36
174,24
25,32
190,114
112,138
172,171
145,117
36,154
117,55
19,137
64,62
185,167
148,186
75,57
108,40
116,56
34,77
172,157
32,154
149,169
84,193
70,82
43,174
173,17
20,152
145,76
26,8
83,139
179,122
100,43
19,92
103,190
106,142
65,128
147,115
149,160
150,159
127,118
94,57
52,165
142,86
121,53
127,21
124,124
48,34
38,172
55,34
192,165
189,187
49,112
182,136
152,98
108,195
110,137
93,85
50,160
136,176
134,96
139,117
112,143
43,0
72,104
34,163
160,21
112,132
166,30
82,132
14,98
65,36
99,53
139,168
14,89
19,15
152,17
173,30
96,133
139,17
140,72
150,158
43,87
157,11
155,17
61,60
85,26
193,183
14,111
30,2
50,26
133,137
43,167
169,29
144,16
180,30
164,99
143,20
139,177
106,144
199,168
36,63
171,149
82,126
77,130
109,151
25,24
149,97
136,122
56,84
162,177
192,133
173,171
66,111
66,186
144,69
59,196
133,186
152,88
105,129
12,166
71,133
73,17
49,21
52,19
78,22
43,171
74,126
43,182
134,118
48,152
46,55
61,131
109,194
45,34
95,182
117,124
58,33
178,38
39,160
63,38
131,57
41,17
88,66
24,71
164,173
176,63
176,159
112,187
150,35
159,156
129,60
188,172
183,107
79,173
8,127
19,133
191,121
191,194
35,158
113,16
65,187
110,25
158,159
78,132
163,149
34,188
139,180
185,136
80,120
168,144
177,136
69,67
69,169
116,80
51,48
33,181
173,144
119,66
164,4
41,27
99,89
180,18
94,183
47,40
183,15
40,170
166,50
195,104
36,29
4,109
50,163
104,44
41,108
4,113
171,144
180,65
58,72
66,62
40,188
171,152
17,146
25,71
5,150
27,187
14,95
60,15
154,15
44,39
160,15
165,45
72,120
47,164
20,53
136,65
167,158
112,192
138,104
80,119
71,53
156,104
62,104
75,174
47,84
177,62
130,75
61,189
174,134
184,107
85,98
162,156
165,40
105,75
128,65
65,82
87,132
177,63
77,184
128,20
22,51
21,160
77,138
82,47
154,104
144,1
196,29
84,116
182,55
62,99
54,34
45,103
65,110
32,62
112,46
132,144
123,104
155,88
6,60
58,132
41,163
158,103
62,128
109,130
195,82
127,156
66,130
194,55
57,76
148,162
10,95
167,165
177,67
119,47
170,25
11,132
29,54
80,16
56,46
180,85
172,14
87,114
60,61
87,103
176,129
186,150
133,122
146,169
15,110
171,63
44,163
125,124
71,128
29,143
186,77
125,71
125,17
56,12
111,147
34,167
148,30
112,135
66,125
162,158
150,97
60,59
25,18
147,6
181,87
31,157
15,66
98,66
83,11
169,158
178,143
32,56
106,143
145,95
58,121
17,140
177,151
37,66
128,107
5,38
85,121
75,185
145,14
57,120
177,143
32,145
146,176
136,91
121,59
19,142
81,98
36,166
150,18
158,162
175,144
198,11
72,149
2,184
123,13
85,149
3,100
120,58
64,133
16,54
174,143
129,115
29,146
154,111
97,66
118,67
65,14
28,136
191,117
77,29
38,61
19,78
163,156
156,41
50,105
67,64
64,98
46,88
85,118
191,41
84,52
48,91
77,22
29,34
181,138
3,7
197,86
134,7
182,100
143,16
177,160
134,191
140,183
7,161
100,191
83,93
170,143
118,95
37,69
24,93
155,162
53,114
26,136
177,68
180,168
113,92
78,183
19,158
132,24
62,62
150,197
32,67
24,31
89,44
20,59
42,41
45,102
111,189
181,140
178,9
44,95
65,93
127,25
55,19
165,169
23,39
197,122
96,156
16,69
31,146
145,7
158,46
150,37
146,104
191,95
61,186
26,59
20,146
68,120
30,18
15,30
164,178
181,103
178,146
132,62
123,99
40,34
187,103
7,110
149,186
17,137
144,83
115,112
23,68
44,156
172,44
3,101
18,91
159,190
75,21
30,78
137,113
172,172
128,24
146,31
109,17
30,148
184,62
83,12
115,191
52,34
168,141
181,15
22,157
111,6
128,174
179,159
110,194
196,112
56,171
156,15
132,60
61,38
95,48
193,29
122,91
18,143
51,176
25,86
51,86
104,52
198,141
15,113
97,41
104,154
189,105
128,32
55,197
43,28
127,15
7,104
147,119
85,68
138,59
173,63
86,72
65,178
6,131
150,9
31,19
37,65
95,51
87,113
184,83
45,104
43,153
83,72
35,55
57,163
48,177
108,146
111,143
144,168
170,19
23,58
194,177
31,12
160,161
159,98
193,21
87,187
22,65
153,10
199,47
26,132
48,59
94,44
103,44
107,149
18,145
169,150
78,172
97,154
31,78
131,24
28,49
134,14
136,7
162,152
37,186
70,179
3,193
110,9
7,184
194,137
172,17
124,72
10,104
106,118
151,102
148,160
68,30
22,174
129,169
177,129
46,169
78,117
142,79
171,197
69,23
141,88
51,32
107,69
58,36
42,89
16,139
89,185
146,127
172,57
14,115
126,150
47,105
20,168
141,188
98,190
9,150
129,34
41,31
127,146
48,92
11,125
48,165
87,105
119,26
70,54
159,157
157,196
117,148
95,61
115,119
112,134
189,101
52,190
185,162
78,188
99,23
24,140
26,13
21,20
107,20
144,131
5,107
21,76
99,61
192,49
131,94
33,78
86,184
67,175
170,186
56,177
182,194
164,19
179,16
60,176
154,183
37,42
172,152
153,44
43,191
188,171
150,121
86,126
149,106
163,154
93,184
41,164
18,115
6,44
185,141
42,162
104,83
44,96
179,126
25,155
117,24
117,141
42,171
178,49
195,9
165,175
48,161
119,148
152,181
11,109
112,115
12,173
56,159
51,39
103,92
63,63
8,194
46,162
66,172
152,37
46,106
10,180
20,163
179,98
116,189
122,51
33,68
115,192
18,40
163,150
163,152
162,47
77,175
84,46
53,190
121,67
57,39
183,65
50,10
102,111
89,9
45,149
175,57
185,166
10,186
44,162
86,125
114,146
139,112
40,88
46,152
120,146
17,150
58,130
69,16
140,189
33,40
100,101
127,178
31,41
95,140
157,163
88,24
176,43
109,16
41,118
171,153
9,162
32,190
104,155
152,86
103,191
38,191
39,161
99,13
43,41
129,148
179,138
158,21
55,124
38,158
70,58
108,44
126,147
78,129
128,176
164,97
184,88
141,22
184,96
56,174
40,156
180,136
82,119
193,24
29,32
6,66
124,88
185,32
41,20
125,84
79,125
150,184
57,98
9,151
29,156
75,126
44,34
56,102
6,0
46,36
161,56
64,67
52,2
188,162
23,63
119,154
21,144
36,147
175,166
73,147
51,74
99,68
98,63
151,182
63,57
176,51
93,96
107,10
170,68
58,37
128,33
161,16
34,64
65,170
177,16
174,152
52,181
43,118
164,196
25,60
78,122
121,85
19,47
120,59
32,24
125,144
12,136
116,2
121,150
135,103
114,147
61,75
20,137
173,142
120,191
77,172
177,189
83,130
144,59
63,129
74,125
173,166
154,68
48,100
43,166
101,45
51,182
180,17
50,173
170,196
12,160
69,68
16,113
173,16
116,115
6,39
177,133
78,175
9,33
169,19
154,85
73,74
17,173
143,26
133,174
43,194
21,63
98,16
60,12
41,87
146,18
153,166
57,48
82,18
123,113
59,68
182,154
148,168
115,62
5,58
112,150
168,156
70,51
131,113
125,120
172,11
111,180
130,25
75,179
106,49
178,133
44,178
179,187
105,66
182,111
10,178
12,153
195,127
16,115
30,166
61,179
174,147
180,135
115,184
75,53
185,120
158,99
174,141
57,94
137,170
45,88
23,135
24,164
143,168
6,100
98,137
129,96
155,176
21,73
22,134
182,85
172,148
161,26
86,99
35,146
167,41
143,113
20,65
30,149
96,187
92,192
99,52
184,27
93,45
146,193
44,106
76,174
161,161
95,191
65,123
147,5
139,101
177,17
108,49
44,42
107,120
36,157
128,186
173,147
193,95
13,17
178,18
98,166
143,86
49,35
27,158
32,176
34,166
96,181
118,57
187,49
86,18
52,98
60,189
26,26
64,127
59,168
128,180
188,185
162,107
14,65
143,177
99,48
128,110
42,169
189,103
16,173
50,188
129,170
185,35
144,8
163,97
138,172
178,148
56,103
115,188
137,173
2,109
35,56
67,63
35,66
106,154
161,88
27,126
126,56
98,108
122,58
113,190
116,150
149,7
180,138
159,178
15,20
139,3
51,179
166,49
62,137
48,58
159,159
117,143
67,181
125,179
198,52
7,138
6,113
177,66
13,74
65,115
86,151
49,179
198,81
152,19
114,136
93,183
103,145
76,124
51,109
128,90
106,10
68,29
8,98
193,15
173,64
176,59
128,177
86,113
191,112
175,64
158,11
94,149
154,98
137,91
47,36
158,166
86,73
30,52
148,33
114,86
108,22
110,20
180,79
110,77
57,161
6,87
108,42
77,119
145,85
53,86
56,130
78,130
100,153
159,151
13,114
12,103
86,16
67,143
136,174
169,149
21,26
166,158
104,191
30,12
108,15
32,163
13,101
19,155
38,160
125,90
25,28
89,22
42,42
171,23
46,104
73,176
