158,157
62,160
56,104
26,104
44,42
89,48
168,58
153,40
176,116
56,144
167,141
174,124
91,180
177,89
69,31
51,52
139,154
48,45
150,46
119,55
145,44
155,45
43,91
46,162
83,40
129,16
108,26
34,84
166,118
38,119
119,24
148,130
151,131
55,146
180,117
44,88
138,47
43,85
116,20
37,74
166,48
139,170
132,31
115,55
163,82
170,90
124,168
31,142
154,84
42,91
67,40
124,39
181,112
155,85
34,70
151,97
41,130
128,31
142,66
98,165
44,66
58,137
163,50
167,60
106,173
42,42
106,40
99,45
98,178
156,87
58,59
48,86
182,98
125,44
142,46
39,105
58,53
168,152
47,136
54,108
110,173
54,143
56,73
118,58
149,85
108,40
178,138
97,174
114,42
48,113
169,57
48,138
63,172
115,171
123,22
168,140
75,174
148,163
151,157
108,31
68,50
89,172
123,42
60,41
147,50
33,56
114,176
68,154
27,131
137,28
174,87
132,45
131,149
131,26
159,66
159,124
73,50
137,151
177,138
157,91
49,100
103,178
81,44
87,44
148,136
75,35
54,43
58,69
128,43
54,136
125,36
33,57
66,51
126,157
48,79
49,138
122,18
45,137
31,135
48,134
133,55
169,153
174,74
28,101
48,71
40,136
53,91
105,157
62,59
153,39
36,101
98,38
103,43
108,160
45,94
101,180
155,117
162,160
111,179
123,51
125,67
44,151
132,170
138,27
139,17
55,69
167,98
154,63
152,134
66,48
43,148
150,69
154,48
37,59
179,100
148,172
167,110
60,40
154,167
178,125
103,42
127,153
148,37
158,156
71,155
132,151
45,63
115,39
157,155
141,23
163,46
56,65
151,167
133,20
166,146
154,163
163,156
139,46
162,146
138,142
151,133
162,158
27,133
117,36
151,42
160,133
47,64
128,150
115,179
158,140
130,49
157,111
179,82
137,52
41,135
164,46
67,54
63,165
147,30
57,47
158,41
163,138
53,46
158,79
55,132
176,125
22,92
52,64
60,65
123,157
102,169
88,165
39,137
123,25
174,86
114,50
52,166
127,43
58,155
149,70
35,131
32,133
30,49
153,125
153,142
179,120
163,98
127,176
147,44
159,133
111,155
81,170
48,39
68,41
105,181
127,27
32,124
63,150
47,123
67,163
132,160
144,23
50,165
146,139
116,163
118,19
162,49
180,105
118,52
48,51
32,130
158,81
154,82
156,163
131,25
121,152
89,179
42,105
123,68
149,51
78,29
57,45
43,58
30,74
97,36
118,62
79,165
43,112
117,37
150,153
142,172
90,49
81,48
105,26
47,109
36,56
68,33
148,48
106,34
105,45
161,46
100,149
102,179
43,113
153,93
97,172
46,112
44,98
61,163
158,136
144,133
50,78
134,50
67,145
168,83
86,47
111,41
169,121
45,68
115,44
142,134
164,140
24,71
181,114
108,39
177,118
142,173
154,91
152,135
56,70
97,158
137,34
105,21
81,49
51,72
169,146
158,50
140,30
124,40
170,125
47,100
152,81
172,107
37,133
144,57
157,85
105,40
53,51
165,118
113,49
53,138
161,53
39,56
175,119
156,166
86,25
176,69
167,139
60,159
148,70
55,159
145,57
134,61
178,98
52,80
115,43
133,16
142,137
35,74
146,144
28,129
26,105
53,112
91,155
61,160
110,28
45,105
95,20
90,176
135,56
44,95
49,74
123,62
41,126
157,38
134,155
75,43
156,167
67,59
113,172
54,61
174,92
68,38
114,47
48,100
136,48
170,63
48,145
37,60
70,49
174,62
38,117
45,65
166,140
123,58
173,111
36,113
170,131
150,132
45,150
148,156
151,135
157,121
108,172
73,39
80,174
68,167
133,58
46,59
101,40
160,147
114,175
50,150
141,170
133,28
104,170
166,73
41,134
166,51
60,58
121,39
155,82
52,52
70,165
51,93
157,47
173,69
70,146
52,82
40,89
171,76
84,43
77,48
104,20
155,170
145,158
50,54
154,143
137,46
124,63
128,170
160,57
73,154
141,51
89,161
46,105
107,163
149,155
148,31
120,39
78,35
167,129
83,178
33,111
64,157
68,52
171,120
159,115
124,45
115,170
169,83
171,112
157,141
158,158
56,134
48,44
161,78
99,25
161,43
158,76
161,156
42,92
158,117
152,32
130,147
128,57
51,95
132,26
85,175
46,98
102,43
98,181
57,146
176,134
43,96
44,82
30,63
107,33
127,154
123,45
59,139
150,75
166,148
157,94
78,170
178,76
164,137
71,166
46,123
130,22
151,75
159,141
129,35
113,154
141,65
146,137
36,117
164,129
167,56
173,127
50,105
72,24
39,62
44,45
162,127
151,84
41,141
169,85
51,125
141,22
182,101
33,72
178,118
53,88
149,26
166,46
42,100
35,67
86,49
88,164
69,29
121,157
168,50
141,48
93,48
180,85
126,176
132,19
117,167
172,130
145,21
176,121
165,58
72,38
171,59
32,121
178,139
36,90
52,76
45,47
149,130
83,48
130,21
154,115
61,146
20,95
38,63
41,119
134,52
181,118
174,59
124,62
52,60
20,111
163,140
40,146
156,118
40,133
154,76
60,55
33,109
52,143
40,151
142,160
158,61
71,157
115,28
31,80
101,49
78,48
56,71
52,39
164,156
66,30
112,155
54,97
132,168
172,119
49,30
165,61
158,141
47,42
147,69
118,38
41,122
99,22
29,75
50,103
122,167
138,31
32,66
28,128
165,120
32,76
48,43
77,154
49,124
49,37
30,68
99,157
175,116
154,51
72,161
64,36
148,42
66,160
55,96
151,73
46,91
81,165
134,169
173,62
43,111
40,59
152,90
173,122
165,48
48,78
142,47
68,47
163,48
130,156
129,52
177,98
175,70
107,34
146,35
30,114
78,22
155,122
40,103
35,75
56,147
62,37
70,158
171,137
47,159
39,40
34,133
172,138
114,164
93,43
30,87
161,153
108,23
48,155
74,155
129,39
143,132
50,52
60,66
164,121
136,167
144,153
165,109
132,23
48,84
43,116
99,41
164,65
146,66
63,158
27,124
87,39
152,156
144,138
162,54
117,47
167,155
130,170
82,50
35,52
146,46
37,154
154,116
166,77
107,173
105,20
35,88
122,20
36,105
82,157
172,86
40,62
171,130
80,161
154,149
53,56
89,180
151,48
154,117
150,82
103,39
165,77
44,109
144,26
52,85
33,99
67,36
165,122
158,75
174,126
45,97
41,127
161,58
150,27
109,27
155,123
88,25
160,88
160,150
32,135
70,171
24,116
108,32
152,133
150,63
76,158
68,45
145,152
118,164
167,52
54,70
47,87
97,171
68,172
117,28
64,155
146,51
55,40
69,173
122,67
123,176
167,71
157,81
131,44
98,45
39,154
168,60
128,30
61,157
160,106
151,166
159,88
147,145
128,151
130,150
37,91
148,43
128,36
170,87
109,34
54,167
33,55
136,24
118,174
120,166
146,50
155,118
133,52
77,22
55,161
107,23
103,23
62,164
159,44
137,58
51,108
111,44
157,48
95,44
53,161
31,111
64,52
48,64
31,133
175,138
75,164
117,21
142,147
56,48
67,56
118,46
70,150
98,26
83,46
172,140
111,34
69,40
76,153
140,59
146,147
137,154
94,158
60,153
127,170
98,161
125,35
156,82
34,136
119,43
28,109
71,160
175,73
59,162
135,159
73,151
62,58
174,60
58,42
43,98
177,139
151,82
33,108
100,37
47,163
179,90
176,107
162,86
168,113
111,33
48,63
97,40
115,47
50,34
40,92
169,126
133,22
149,150
158,143
80,41
69,151
156,39
43,118
48,119
176,136
142,54
34,149
71,175
52,128
57,104
91,21
146,24
152,148
169,68
177,69
155,167
183,116
32,128
46,82
169,90
44,120
53,136
154,49
128,149
43,145
114,38
152,25
108,156
67,166
126,174
43,149
109,31
134,58
152,47
130,46
45,104
170,113
139,169
146,25
23,107
63,147
47,40
75,179
103,159
179,91
54,92
61,51
74,149
64,60
41,144
35,89
39,125
57,167
105,22
26,122
64,153
124,20
123,20
117,39
156,65
171,66
56,53
44,80
161,51
67,160
147,24
145,147
50,102
132,146
79,161
31,72
179,112
78,173
100,179
92,24
42,85
134,48
48,162
57,105
65,38
62,146
35,116
143,59
166,70
162,118
52,61
81,21
160,77
159,99
66,174
39,77
106,27
141,158
39,138
160,107
60,47
139,39
116,177
30,101
45,109
96,20
167,67
22,91
121,42
49,135
37,141
51,53
144,159
72,30
124,152
95,19
50,53
160,86
82,175
174,72
70,152
86,154
127,164
160,46
137,47
158,142
167,65
62,51
59,45
166,71
166,108
152,34
97,20
54,109
76,154
39,70
148,171
163,106
146,150
95,46
170,112
101,21
174,105
43,157
40,101
69,167
41,114
160,138
59,167
89,42
86,171
148,54
88,46
96,27
109,172
127,18
65,148
149,29
136,40
145,58
97,19
63,146
32,89
153,120
34,99
32,111
155,114
71,51
138,38
36,138
127,20
170,56
122,169
150,160
71,168
46,141
152,45
148,151
35,61
61,45
119,62
50,93
172,70
100,39
45,129
120,53
115,42
43,136
58,145
57,156
25,90
32,88
64,28
111,177
36,111
46,89
52,134
99,20
35,133
129,23
45,131
158,67
36,59
54,71
31,141
101,46
176,135
166,130
58,66
64,162
48,114
155,65
42,107
44,77
56,54
127,149
133,32
124,36
167,73
90,39
120,54
163,112
174,61
155,40
54,110
50,162
136,23
49,65
171,148
89,25
27,110
122,23
80,157
71,171
139,176
155,38
84,21
51,97
34,110
166,126
178,121
157,137
142,156
83,31
47,73
116,179
154,47
141,18
89,39
25,76
49,59
88,33
55,141
27,76
79,22
29,108
56,97
54,150
53,101
31,89
161,47
35,86
35,128
73,157
129,48
23,104
59,28
56,142
128,64
32,79
39,121
45,101
63,162
159,68
68,46
102,47
26,89
166,97
30,126
87,163
165,139
128,22
50,72
42,130
32,49
52,87
60,146
43,95
122,33
44,115
62,45
42,122
139,141
164,87
69,172
156,164
144,41
75,36
160,79
168,62
60,151
118,161
39,79
107,37
137,44
65,32
133,149
156,121
57,162
143,24
145,34
57,42
33,106
132,20
74,165
179,74
38,113
145,134
42,154
101,33
82,42
168,145
177,85
51,126
133,23
176,130
171,133
179,87
39,51
55,61
74,177
163,108
27,79
119,160
134,54
42,63
163,55
113,39
41,95
128,158
116,45
161,134
146,141
32,61
48,94
162,120
53,55
39,47
67,52
162,65
44,152
150,166
154,172
170,70
78,174
105,24
123,53
135,177
135,161
34,103
55,71
150,169
41,88
39,123
129,30
45,151
156,155
39,88
35,79
130,45
164,95
25,112
66,31
62,165
163,119
49,108
141,64
145,24
150,79
133,166
165,60
132,59
91,48
118,56
146,27
181,106
116,56
165,138
129,166
24,107
161,151
49,85
179,92
159,107
119,64
106,44
82,40
167,143
37,126
42,138
55,62
160,151
49,97
135,31
70,164
138,170
124,162
37,136
134,167
106,29
44,119
159,162
38,140
91,24
159,136
72,50
51,158
34,128
177,117
139,172
58,57
137,155
154,137
69,30
180,87
60,28
36,129
136,38
161,87
72,165
177,74
148,129
171,58
55,67
46,145
25,102
56,69
127,172
158,31
36,104
169,74
54,47
42,151
21,103
43,147
179,114
94,30
110,22
161,107
133,46
162,71
175,67
70,43
30,110
138,46
53,145
177,86
176,82
121,171
150,54
149,45
169,137
77,37
107,168
68,159
29,143
44,149
151,61
53,63
40,139
151,78
37,107
121,19
126,66
143,163
123,159
51,151
55,95
166,60
155,150
162,42
31,109
58,46
170,55
63,163
159,51
45,90
108,28
59,137
151,134
26,91
141,40
41,109
137,41
95,180
95,156
41,142
157,70
137,26
27,97
170,143
58,44
164,77
153,159
150,100
39,85
120,47
78,49
54,60
157,82
60,143
143,28
114,37
96,163
86,50
63,54
158,123
58,51
74,167
46,102
162,142
64,30
152,124
40,69
30,88
153,119
69,36
159,144
164,125
39,110
49,92
39,155
47,47
92,46
87,40
178,135
38,112
174,79
31,146
30,121
33,61
41,139
60,154
27,71
79,179
157,35
122,159
62,151
149,153
171,131
110,46
37,146
163,145
78,160
99,23
164,78
153,77
86,44
44,48
164,107
157,41
156,68
54,141
143,61
58,154
168,49
48,56
62,158
45,115
139,165
112,168
42,94
85,22
120,37
131,166
61,58
173,72
169,78
36,64
61,42
39,54
143,48
149,149
113,29
30,148
50,42
170,60
145,43
156,159
35,54
95,45
139,142
44,64
153,29
66,145
53,132
32,59
137,53
33,141
49,106
44,122
59,44
53,141
167,69
138,162
49,128
119,65
36,124
131,162
126,39
163,155
54,159
50,143
157,75
53,162
131,148
72,158
36,91
145,23
151,79
37,84
181,119
143,151
76,176
99,166
64,44
129,20
59,166
43,115
42,153
82,161
153,172
174,110
99,170
45,127
175,94
50,109
109,159
95,36
129,58
77,164
164,155
129,37
164,80
34,102
152,165
133,39
49,53
44,76
147,59
41,65
154,38
161,141
159,97
167,82
35,148
50,127
154,156
134,33
128,173
139,175
73,23
170,51
120,24
144,59
152,166
88,177
98,39
88,174
162,80
62,143
111,167
110,166
164,147
97,27
154,23
138,175
31,129
28,64
152,36
120,167
93,180
139,152
50,96
54,163
60,29
152,164
48,88
135,30
171,107
73,173
92,168
111,172
176,80
47,79
51,49
40,150
172,131
176,111
108,176
55,145
171,114
113,178
167,127
84,153
60,140
163,153
61,150
50,94
136,36
136,20
169,138
110,24
174,88
65,55
158,109
38,64
35,117
149,170
121,38
178,92
39,48
33,67
127,165
38,78
167,90
76,48
37,56
45,123
36,88
142,57
35,65
65,54
46,156
39,108
43,121
57,55
49,95
174,68
49,33
75,171
79,170
160,114
150,88
39,104
43,146
138,48
134,178
145,136
158,100
135,46
156,79
137,55
35,80
156,137
36,149
66,41
172,114
34,57
37,153
101,157
42,58
34,61
63,154
85,155
55,104
123,61
30,65
177,127
127,65
110,39
41,68
51,161
165,59
137,56
98,24
122,49
161,99
34,113
154,165
63,31
174,73
77,173
29,118
153,49
123,26
84,41
152,75
161,149
147,132
57,50
136,59
178,111
166,143
64,158
140,62
46,129
88,45
162,70
97,39
55,108
68,153
45,64
178,113
59,42
41,152
123,59
174,141
47,154
151,128
172,58
128,159
114,179
48,156
126,170
116,44
39,145
76,24
133,152
158,80
172,73
140,22
120,32
72,43
96,159
135,172
153,168
140,47
61,165
123,162
113,42
38,80
80,45
36,76
153,37
171,123
58,58
133,175
133,167
144,63
130,146
68,34
54,105
103,179
174,70
76,151
76,34
120,41
170,124
155,163
165,149
158,119
136,171
32,101
155,78
53,114
122,38
136,22
39,101
163,88
60,21
125,24
160,117
98,163
140,173
70,172
133,45
54,134
27,113
33,128
77,40
170,88
164,75
150,47
178,137
178,133
64,40
82,166
68,27
133,26
157,136
154,136
44,51
47,118
144,156
165,142
88,20
134,32
154,168
41,79
101,36
36,97
162,88
77,153
149,137
33,115
75,163
22,113
37,94
46,126
81,166
60,48
124,158
145,61
37,70
147,56
158,148
64,45
124,44
131,170
28,74
176,142
79,178
54,38
140,24
181,111
178,114
88,47
168,111
151,132
78,151
44,105
69,53
61,141
53,133
79,176
176,81
25,77
91,39
150,71
52,91
30,147
84,150
158,151
28,117
178,84
82,24
56,36
146,138
126,22
166,117
149,159
47,55
163,99
69,28
162,157
132,21
134,55
91,22
135,149
56,33
66,149
107,151
164,154
69,157
47,75
141,34
26,71
37,103
65,50
79,49
54,138
42,55
35,72
22,95
53,98
180,89
155,102
22,93
172,88
147,162
45,69
141,157
32,145
51,165
37,64
171,61
162,134
174,127
52,38
76,44
53,75
140,49
72,176
157,107
113,47
160,54
73,149
132,175
172,109
52,83
84,177
43,133
140,163
110,150
156,96
141,24
135,44
34,55
132,172
103,24
44,155
159,150
84,44
108,41
170,80
163,79
149,36
78,46
39,98
171,82
70,162
70,40
173,71
36,107
124,169
135,178
51,30
156,95
32,63
48,136
84,42
126,20
137,33
95,24
52,107
159,149
58,162
160,116
44,100
160,104
58,144
126,49
169,112
53,38
178,79
145,170
70,38
145,143
127,22
108,29
163,72
137,48
62,166
165,81
111,40
160,142
127,14
23,106
122,154
170,134
129,149
42,137
40,122
54,156
98,171
34,129
38,139
116,157
54,139
163,128
150,81
38,90
149,148
80,163
139,150
162,121
41,115
179,110
70,160
55,44
44,46
150,45
167,61
125,177
158,160
98,28
125,154
56,99
164,106
36,120
49,36
28,125
150,39
143,139
164,123
35,93
166,151
25,126
173,60
149,74
180,111
149,161
77,150
172,68
176,65
29,116
169,143
155,154
172,81
44,118
159,116
64,163
34,88
149,104
50,95
169,69
148,59
143,172
31,88
76,39
129,154
35,151
154,166
45,154
159,58
133,176
41,105
175,132
24,122
88,42
149,163
161,114
48,97
173,84
175,141
123,34
123,50
154,28
159,119
174,106
168,130
138,34
111,173
165,45
166,141
139,57
49,96
57,148
149,97
173,94
74,161
57,143
41,52
79,44
125,150
118,42
54,44
133,42
60,144
109,46
155,90
104,24
59,69
123,55
157,140
53,163
165,79
145,55
173,59
32,137
157,68
141,54
36,108
166,98
52,88
50,131
86,162
33,127
81,45
153,72
169,59
99,177
120,33
173,113
110,164
134,159
37,128
171,122
64,35
84,154
173,81
171,141
115,174
46,157
151,98
177,131
51,67
46,137
63,37
157,116
138,156
154,59
37,90
110,26
175,112
90,152
176,119
52,130
139,54
33,149
47,98
72,148
67,150
136,150
175,86
166,121
159,81
69,146
155,87
111,174
146,55
50,90
174,71
163,81
67,51
146,37
51,127
64,39
128,157
149,72
122,47
152,143
141,63
91,37
144,170
140,162
32,64
36,151
40,123
156,34
155,116
63,40
161,150
71,49
91,164
103,25
32,149
77,172
55,39
158,39
31,68
166,63
154,140
120,163
46,74
39,118
32,119
35,127
171,138
34,65
46,121
33,62
141,16
125,34
76,173
164,85
167,49
164,45
141,30
117,44
156,116
145,60
116,174
104,26
176,105
120,61
120,29
170,140
134,152
160,145
162,145
171,124
35,90
88,28
69,166
31,50
66,50
61,39
87,173
48,92
164,134
138,45
165,87
156,38
51,106
39,67
118,20
90,27
160,98
167,108
124,164
59,144
137,24
122,32
128,16
55,101
126,54
116,165
53,80
33,132
152,159
150,104
181,92
160,152
151,94
108,163
122,65
71,34
92,155
43,150
43,117
49,107
53,99
40,114
108,166
49,156
144,50
136,61
90,42
158,42
130,64
150,90
136,34
89,178
116,50
74,173
49,163
172,60
50,154
62,30
127,54
47,155
38,65
153,150
117,20
34,127
79,168
34,148
59,54
46,44
37,111
33,147
85,38
44,127
130,63
45,130
115,176
173,77
175,120
65,46
117,34
41,143
151,100
54,130
35,53
47,119
67,30
126,30
21,90
59,158
163,56
157,142
32,78
178,126
104,45
120,168
75,173
51,44
119,47
89,23
166,57
29,62
109,37
120,30
172,113
23,92
49,140
117,174
114,35
42,132
109,43
131,171
140,66
99,158
134,41
56,100
37,115
122,39
43,101
168,120
162,76
49,130
154,61
181,97
154,67
26,128
89,165
69,150
105,28
50,106
42,113
152,28
151,27
169,54
29,68
47,138
40,112
36,145
31,66
119,155
137,23
118,170
37,104
158,55
80,176
127,38
119,167
119,34
29,65
117,175
36,83
181,110
108,179
109,19
147,133
83,177
83,21
53,164
167,147
146,28
117,50
42,140
131,55
53,129
49,121
62,49
89,163
35,68
55,37
178,115
147,172
57,157
151,141
98,179
75,152
156,56
30,137
32,107
54,111
38,104
140,170
73,171
125,33
125,54
131,168
39,113
58,35
49,132
54,153
160,155
41,86
44,110
58,149
106,35
158,32
38,135
53,110
117,22
148,35
52,149
167,119
116,52
36,118
134,172
91,49
47,132
154,62
139,52
172,126
159,49
142,136
121,159
37,108
45,58
148,67
44,84
130,65
75,157
97,161
53,107
120,159
33,121
155,32
175,139
29,106
52,106
145,169
161,67
59,68
151,40
154,41
177,114
64,41
47,82
172,80
121,59
44,60
41,116
152,163
134,63
41,45
152,122
134,21
117,51
55,102
151,62
52,58
167,64
42,127
68,28
81,36
176,79
152,86
119,51
110,170
88,178
80,46
139,20
51,140
105,159
39,84
50,130
27,116
139,28
142,24
51,36
169,109
34,78
40,129
139,164
174,116
38,88
136,41
31,63
143,170
176,88
132,169
112,31
155,159
69,174
57,32
130,19
57,107
30,89
121,166
76,178
71,169
28,124
50,39
122,25
89,33
125,31
49,131
49,112
40,61
173,110
107,19
60,142
53,34
156,44
166,83
152,70
76,170
61,27
38,57
132,152
156,97
158,70
135,27
167,116
118,51
137,57
68,51
136,159
65,37
40,149
51,88
39,116
156,136
181,88
171,146
89,36
50,83
152,109
42,135
124,54
150,167
39,120
168,115
109,160
39,157
121,170
172,127
26,81
159,114
156,30
148,47
133,51
24,127
137,162
38,123
135,29
43,120
159,123
74,39
172,148
42,40
109,44
85,159
51,35
145,46
42,59
173,117
109,166
129,161
158,115
36,154
124,57
41,131
96,38
167,151
134,170
82,46
107,40
131,59
34,77
155,147
56,146
148,153
79,172
68,40
80,158
151,37
37,134
141,62
74,48
71,151
179,121
100,43
23,91
112,177
107,162
51,136
163,116
149,160
150,159
167,123
112,40
52,165
168,88
119,53
124,32
127,155
55,35
40,155
55,34
130,160
115,157
45,112
156,139
155,91
111,176
110,168
156,72
50,160
136,176
157,92
167,120
111,159
71,35
40,138
58,140
138,40
68,156
166,47
124,33
27,112
65,36
123,36
139,168
43,123
73,43
143,25
155,36
134,17
132,39
150,72
150,158
43,87
141,53
128,45
61,60
85,26
136,152
31,106
64,33
52,34
139,153
46,122
146,41
134,27
135,47
164,99
140,20
47,78
109,177
174,120
36,63
169,147
72,164
115,50
100,150
71,31
171,92
141,141
33,90
138,161
172,136
155,148
44,71
87,177
141,60
76,171
125,173
153,87
124,19
38,114
139,21
78,31
61,40
83,36
79,23
139,19
51,89
76,155
137,144
48,152
46,56
51,84
113,157
74,38
98,175
127,161
58,33
157,45
48,72
62,39
131,57
43,41
92,43
29,70
131,158
155,52
162,129
117,166
150,34
159,156
129,29
170,111
181,103
80,173
28,126
40,97
172,118
154,146
38,142
109,24
69,156
110,25
158,159
41,146
163,149
53,158
134,171
154,139
53,105
168,144
177,136
119,42
70,169
146,69
51,48
38,122
164,133
125,46
156,31
65,48
127,44
124,38
98,174
48,41
161,60
113,50
164,50
173,108
65,161
30,125
50,163
104,44
41,108
32,125
156,120
167,72
55,72
114,41
46,152
158,139
39,147
25,71
38,133
44,133
21,101
67,43
147,48
44,49
146,22
166,44
115,52
47,121
33,65
135,59
166,155
122,70
157,113
44,128
71,53
158,105
34,108
75,172
47,84
175,62
152,76
75,151
174,134
178,105
46,117
162,156
114,39
117,49
128,60
43,125
118,55
175,61
84,174
122,22
33,59
49,151
53,149
81,47
155,104
135,21
132,44
53,79
161,49
40,102
54,34
45,103
48,132
32,62
112,43
147,148
176,109
156,88
28,82
53,104
43,158
158,103
50,92
110,154
171,88
126,156
48,62
160,50
59,71
148,162
23,94
152,150
177,65
119,45
169,61
43,138
42,66
81,40
56,47
179,84
150,42
51,94
60,61
33,117
176,128
170,83
155,136
127,169
32,108
171,64
45,133
146,133
56,145
38,141
174,77
124,67
127,32
69,43
110,169
44,111
147,33
141,142
53,113
161,159
162,103
60,59
60,43
133,30
177,87
43,151
33,83
126,45
86,28
165,154
173,130
36,54
78,154
159,91
46,124
35,130
168,135
37,66
157,109
35,62
46,142
82,178
134,28
45,125
171,144
37,122
132,165
165,90
122,56
47,139
29,107
47,141
149,44
158,161
156,130
157,42
71,149
39,144
132,32
88,166
34,121
120,57
56,102
30,60
173,139
150,106
54,135
156,106
106,45
119,56
73,28
28,136
174,117
76,28
38,61
25,78
163,157
156,41
49,125
68,54
44,134
46,88
42,129
112,39
117,41
48,91
77,23
47,43
172,124
56,42
175,80
137,29
182,100
138,17
153,136
123,174
132,176
30,130
81,168
38,82
164,126
152,82
37,69
24,93
155,162
45,116
33,118
172,75
165,153
161,75
102,177
36,114
132,24
64,55
116,166
32,67
55,43
89,44
33,74
40,41
45,102
113,177
152,138
142,45
40,94
48,90
127,25
63,35
159,134
29,63
182,117
96,156
45,78
31,144
133,27
157,46
149,37
149,105
170,82
68,164
33,60
36,143
63,141
58,43
62,46
148,135
178,103
172,144
132,61
174,75
113,38
176,110
28,108
129,61
37,138
162,87
144,152
87,47
44,156
165,49
22,106
26,96
135,171
72,23
30,78
171,119
136,165
128,24
146,32
107,32
37,124
168,78
91,25
118,178
50,37
168,141
152,29
52,138
109,20
128,174
163,159
127,35
171,117
56,164
153,25
132,60
60,39
90,48
168,51
149,81
31,134
49,157
25,86
37,89
107,45
163,139
29,109
97,41
107,150
176,104
128,32
64,164
63,34
133,34
27,122
157,127
44,68
136,57
173,63
99,46
69,161
41,138
134,43
58,72
37,65
100,29
140,19
178,85
43,104
43,153
96,46
35,55
57,163
75,159
115,162
103,150
144,168
158,38
51,71
157,154
54,41
160,160
159,98
154,36
98,168
36,85
131,39
159,48
27,132
47,60
94,42
103,44
115,168
48,142
169,114
78,172
93,155
31,78
131,24
38,66
138,30
131,27
162,152
60,161
114,54
45,155
101,10
56,141
168,131
156,32
156,77
35,108
111,156
159,104
148,160
68,30
54,157
130,168
179,123
60,155
140,21
150,77
160,144
75,29
176,89
49,116
119,58
58,36
41,91
35,106
93,178
154,135
162,53
29,117
125,151
50,101
38,153
130,171
99,174
37,114
130,33
125,38
134,146
47,92
38,127
50,164
44,112
120,26
85,41
159,157
158,155
128,21
129,47
154,120
121,156
176,106
59,165
134,150
71,161
100,24
55,137
61,48
65,47
107,20
143,133
32,117
21,70
117,46
163,49
133,60
32,80
97,169
69,163
155,158
57,166
139,173
143,50
164,49
64,166
132,171
38,86
155,119
154,44
48,135
169,97
158,122
123,35
165,108
163,154
95,178
42,134
29,122
33,63
166,139
82,174
147,68
44,96
180,122
42,101
117,24
123,177
49,161
161,50
121,37
131,156
48,161
120,160
146,172
33,125
147,155
42,112
56,160
51,39
155,81
103,35
55,150
67,159
66,172
152,37
46,106
43,139
47,143
179,98
106,167
121,51
33,68
118,177
55,47
163,150
163,152
162,47
77,176
83,45
59,157
126,48
57,39
174,69
59,39
138,21
92,19
45,149
162,58
167,106
35,154
44,136
56,103
121,176
156,117
36,87
45,152
121,158
44,147
46,135
72,26
125,172
64,47
153,76
124,179
36,71
98,162
157,162
88,24
166,75
108,35
41,118
160,140
30,132
42,157
103,156
156,89
124,165
50,134
56,150
102,20
46,41
129,148
176,132
150,44
51,128
72,172
58,70
108,44
127,158
49,129
128,176
164,97
147,55
133,17
176,102
62,157
41,136
179,135
45,144
171,72
48,40
39,69
159,77
154,46
56,38
144,65
135,17
115,20
39,99
40,141
49,148
45,79
105,37
49,109
69,46
69,38
160,56
59,58
78,32
147,134
35,83
119,154
33,135
37,147
130,159
54,93
50,73
126,40
118,49
125,20
63,56
169,50
156,76
103,12
170,68
58,37
128,33
138,43
35,64
65,170
150,38
155,140
47,117
42,118
126,154
46,77
116,54
177,81
36,70
119,30
54,45
127,159
28,130
106,26
118,162
161,115
122,172
42,74
29,130
173,142
114,168
76,172
133,169
53,139
144,58
51,98
53,87
159,165
154,68
48,99
53,152
103,45
61,142
158,37
49,155
137,165
37,120
103,47
23,114
114,40
158,118
37,97
177,134
78,175
105,38
151,32
154,85
64,59
38,152
139,23
132,174
53,78
27,73
101,20
65,34
41,87
140,27
153,166
55,49
97,31
157,117
57,67
165,144
149,168
119,31
25,72
117,165
169,116
70,51
163,121
120,27
135,40
111,180
130,25
81,180
104,48
179,127
65,159
142,155
108,45
177,113
39,114
30,145
174,122
37,112
48,74
65,168
153,154
174,131
122,66
78,47
173,119
158,99
174,142
32,92
136,170
45,88
41,93
53,153
141,168
38,126
105,165
133,61
138,145
26,70
39,97
176,86
170,144
152,38
23,105
35,145
157,40
162,115
34,85
35,122
98,172
73,164
114,36
159,41
93,45
128,15
44,106
76,175
161,160
97,175
59,147
144,22
162,82
156,57
106,46
45,42
108,155
47,134
120,161
158,72
174,91
62,48
160,48
98,166
167,88
115,38
59,142
52,167
45,160
96,181
120,52
172,56
102,37
41,101
61,156
52,43
113,51
59,168
123,179
102,157
162,107
32,82
121,169
91,47
150,105
140,15
170,107
62,140
57,158
129,171
166,84
135,23
162,97
138,172
152,149
50,126
118,171
137,173
32,109
35,56
65,58
35,66
103,153
161,88
26,126
125,55
138,22
122,58
110,178
124,28
148,55
177,129
157,146
48,38
131,20
49,111
163,47
54,112
48,58
159,158
136,156
67,164
122,178
167,66
46,140
34,115
177,66
32,72
53,150
54,89
48,126
176,94
143,22
123,156
95,175
92,150
50,141
49,133
151,71
100,17
68,29
37,116
160,60
173,64
173,61
128,177
136,21
172,117
172,71
151,21
97,163
153,95
165,89
115,36
159,163
70,45
34,54
148,32
151,80
109,21
110,20
175,82
156,75
57,161
24,88
108,42
55,106
160,87
112,47
52,108
52,97
101,156
159,151
29,124
31,107
95,30
63,139
136,174
164,143
110,37
158,147
106,177
78,41
102,21
76,174
31,118
32,129
38,154
152,69
54,49
89,22
41,40
144,39
44,103
74,175
