173,59
172,18
67,145
96,188
93,68
50,172
179,5
160,42
175,120
153,13
125,111
29,172
39,17
64,4
63,149
113,198
57,11
11,109
1,69
58,129
75,193
143,143
5,75
14,65
61,74
183,175
2,182
116,128
22,99
195,127
6,120
3,6
12,178
168,95
114,50
61,110
90,61
191,48
57,40
104,105
137,66
105,187
81,58
18,176
57,115
2,70
35,1
147,130
158,199
187,69
104,58
16,101
151,49
3,171
52,63
75,12
21,104
75,110
169,71
191,148
176,129
62,140
194,139
86,51
0,52
121,198
146,170
187,71
142,77
173,5
64,149
129,144
45,189
95,75
115,192
144,43
134,15
5,134
187,97
95,72
182,153
90,48
4,159
130,149
174,41
192,131
118,52
95,60
1,188
163,70
164,75
137,111
195,197
188,22
60,114
162,170
121,17
92,15
194,95
75,174
15,74
92,2
191,114
161,54
56,132
14,174
109,118
125,18
167,96
173,70
155,8
180,166
190,49
159,51
60,45
28,3
128,55
111,19
63,55
184,99
113,134
59,171
192,42
8,23
81,75
192,9
59,132
8,69
34,174
184,81
55,198
96,181
160,75
4,179
104,57
13,25
92,11
53,120
153,74
4,147
69,199
146,195
190,122
59,179
179,120
146,48
3,103
87,115
81,41
163,9
80,117
62,194
91,116
66,149
9,42
18,137
156,192
56,76
172,3
73,50
33,195
165,52
123,81
183,91
20,120
31,0
61,175
175,139
125,62
79,141
198,137
170,196
181,47
50,66
23,1
84,173
142,11
100,18
70,110
185,128
104,115
19,63
124,56
4,188
199,126
183,122
190,195
184,169
123,75
91,132
57,187
12,35
166,197
146,194
51,57
10,89
197,30
19,168
138,125
50,120
1,116
157,43
75,45
48,172
195,147
84,58
124,115
191,141
41,17
60,134
101,139
70,53
54,134
106,63
99,57
80,73
107,73
169,78
139,64
147,9
71,112
9,157
158,50
187,110
143,107
12,16
152,8
19,123
31,189
112,179
188,65
59,173
130,47
191,179
54,125
61,121
194,72
31,172
2,5
112,188
131,72
5,181
192,59
138,136
138,147
70,6
61,10
140,5
80,143
2,150
197,53
5,186
54,61
171,69
63,83
85,56
55,195
83,73
113,19
186,99
2,56
167,128
183,51
46,11
114,61
7,105
146,108
31,1
17,193
176,117
64,56
161,144
172,114
198,179
104,73
2,47
99,15
195,123
8,162
186,101
78,123
99,195
149,190
154,127
110,115
3,81
13,8
110,148
68,121
134,173
123,184
13,128
5,116
81,15
90,3
94,195
158,170
106,176
3,192
188,110
111,180
189,194
5,20
151,121
0,152
30,187
144,61
180,81
69,188
55,170
192,117
130,76
199,62
199,52
97,9
109,124
129,1
109,195
195,118
22,147
25,7
19,133
182,42
19,22
50,51
184,178
137,184
89,49
129,2
177,59
188,157
148,149
75,11
93,117
48,178
133,71
97,66
54,119
147,148
19,121
103,147
97,75
178,159
57,81
173,79
190,9
31,171
26,194
121,6
93,8
152,43
111,69
152,148
155,116
15,76
137,64
6,8
88,12
46,19
124,71
111,112
98,63
53,172
69,110
147,17
142,4
22,26
111,44
87,6
50,135
21,155
128,56
153,174
66,57
135,4
54,135
191,171
136,123
170,125
64,46
142,199
199,83
86,126
187,39
178,67
199,155
178,174
104,113
197,33
85,51
191,46
113,3
12,119
74,132
124,189
155,127
180,43
103,106
189,30
24,77
90,114
6,92
88,110
141,138
169,59
115,115
49,193
154,136
82,187
167,147
107,18
186,26
132,118
37,181
20,53
175,65
192,19
126,7
42,177
77,174
149,14
42,174
115,84
134,175
69,171
197,14
74,57
166,181
54,176
175,190
168,92
144,148
96,56
190,36
51,72
126,115
44,196
19,56
33,196
62,63
6,14
172,148
122,12
194,3
115,13
151,104
174,116
24,88
57,8
121,178
184,107
158,14
185,66
156,171
185,125
182,108
146,148
73,44
61,193
114,176
183,105
50,176
164,115
24,52
52,41
106,84
161,197
188,49
72,64
50,41
120,7
118,64
101,183
159,14
138,63
156,1
196,49
136,128
121,69
49,0
164,178
21,1
53,43
186,175
58,17
193,2
9,149
76,125
176,156
62,84
103,14
75,105
159,142
133,192
85,63
189,134
0,192
146,121
199,115
64,16
124,187
8,66
142,54
67,173
3,98
90,68
94,189
170,132
186,38
181,35
106,65
115,65
171,142
61,77
69,172
75,60
86,187
12,130
83,141
173,95
151,172
168,6
95,8
177,19
95,67
5,121
195,116
65,190
74,8
55,14
130,119
132,13
106,118
109,121
123,71
2,159
141,8
4,122
170,17
138,57
160,199
16,46
110,141
37,176
183,54
80,170
172,49
68,123
84,12
6,106
92,4
186,90
181,12
140,147
151,174
182,60
95,116
8,22
88,19
13,154
20,153
98,122
147,118
1,135
0,166
59,181
199,10
182,17
193,93
178,99
82,189
116,8
66,107
185,187
94,137
160,74
122,72
54,62
162,195
197,80
93,66
172,94
32,184
102,123
194,25
7,50
18,164
137,2
95,144
188,176
72,144
166,125
2,27
24,10
148,83
60,46
189,142
4,1
93,18
146,109
188,180
153,122
11,78
81,171
120,73
53,12
83,149
112,173
109,0
173,107
137,143
112,104
16,61
181,160
36,182
79,136
68,66
152,50
74,47
82,7
167,18
161,114
52,71
52,194
48,180
21,123
92,70
120,129
72,145
195,14
12,166
165,49
125,122
185,40
174,7
37,171
143,50
197,126
58,143
165,0
51,174
126,58
132,42
161,69
118,133
3,61
51,13
162,58
192,45
133,110
74,182
176,174
120,110
144,120
182,48
125,78
158,2
118,6
133,120
78,137
193,32
178,185
179,108
114,197
163,188
49,18
3,88
143,1
110,178
115,138
15,124
105,60
192,0
133,84
90,76
145,81
156,115
6,75
180,41
104,5
50,178
160,132
199,9
150,59
66,11
74,12
43,195
71,171
7,48
77,82
193,165
140,68
128,171
142,119
183,123
165,177
5,139
2,180
159,127
193,87
119,119
182,104
94,138
63,138
18,22
180,194
79,144
114,122
137,190
7,176
3,153
10,179
139,78
111,62
177,165
52,64
145,111
1,170
52,115
136,79
47,3
2,179
190,28
169,11
112,198
117,71
120,196
70,135
128,11
78,124
113,105
177,145
155,44
182,164
2,30
106,2
168,69
109,171
189,157
177,158
122,83
17,72
75,128
86,145
10,119
54,195
145,180
196,34
72,182
193,196
74,83
188,145
10,61
186,100
122,67
165,136
193,44
5,197
163,124
22,90
165,3
14,199
181,57
59,19
86,66
135,144
11,88
67,73
7,32
6,166
199,91
63,123
47,18
122,59
16,170
166,187
35,184
12,154
188,154
14,175
147,115
34,172
169,53
62,122
147,52
142,143
23,194
3,7
151,180
169,174
13,148
167,57
56,144
170,129
4,181
69,41
179,126
177,79
36,177
6,41
22,156
1,190
103,193
168,75
24,104
94,60
14,110
125,142
183,111
175,54
29,182
142,124
109,74
83,6
195,119
54,44
182,121
21,18
83,70
146,104
90,106
120,172
45,185
180,34
57,61
195,67
44,2
192,173
67,148
147,119
92,53
195,17
131,124
167,131
176,22
58,120
139,19
192,75
122,17
185,132
156,140
119,42
53,141
187,119
2,176
147,105
74,52
162,9
18,124
121,76
153,79
133,67
182,98
116,60
18,194
92,50
184,15
60,117
12,192
89,126
162,104
181,36
163,121
92,134
174,73
5,109
144,82
62,50
75,73
160,128
170,141
119,118
16,114
194,138
84,116
0,184
138,187
100,41
24,157
80,105
191,199
94,144
149,130
175,191
177,30
3,157
62,149
62,84
7,65
62,43
20,80
99,112
183,156
103,104
98,104
178,168
169,175
114,134
16,65
197,52
118,75
20,190
132,47
158,191
93,46
22,61
184,189
69,43
138,141
117,5
190,174
14,73
101,104
77,125
0,53
143,121
152,13
52,82
15,64
74,177
182,2
154,60
84,120
142,59
23,125
96,121
178,58
107,75
156,180
72,125
91,47
101,105
127,184
182,95
74,196
58,174
36,176
44,17
114,48
9,84
37,7
18,190
185,46
141,75
74,144
145,62
51,63
17,161
159,59
30,194
148,63
140,45
146,66
158,171
102,48
26,1
30,10
129,113
85,77
112,148
90,11
107,0
127,54
197,128
14,189
48,16
183,192
54,73
158,7
50,64
60,64
88,48
176,124
198,144
179,81
53,47
1,4
178,115
75,74
167,116
125,12
18,110
184,94
113,121
192,79
2,128
174,176
99,45
103,77
180,180
97,136
78,140
10,117
134,40
65,147
1,144
118,134
185,123
12,151
171,174
130,11
122,182
139,170
46,17
97,179
145,81
24,125
182,14
76,0
114,117
152,140
28,8
177,91
137,187
164,83
144,176
195,129
105,144
185,16
189,167
12,75
43,6
143,56
70,4
191,13
9,183
76,19
125,68
25,12
42,5
53,185
171,175
132,16
76,194
74,179
196,156
17,31
12,94
185,126
141,140
187,44
102,133
65,149
2,138
90,79
9,179
42,1
65,78
123,65
189,82
190,44
12,70
105,119
68,108
58,6
130,135
51,3
128,18
57,64
104,67
170,84
170,135
115,197
75,8
6,188
109,55
157,113
73,49
50,142
129,138
117,46
92,141
173,10
7,171
130,124
18,76
194,86
0,146
139,185
166,193
5,187
141,188
52,133
61,61
197,132
142,185
13,156
173,87
181,97
173,50
113,75
97,12
81,47
59,12
20,113
193,68
1,82
8,76
71,113
128,42
176,33
122,129
180,177
182,96
23,156
159,84
3,119
168,71
52,50
199,136
185,166
177,165
3,55
90,139
17,127
142,184
176,85
184,10
1,76
63,104
88,107
22,191
79,177
5,76
64,0
171,133
174,89
77,142
83,40
168,50
199,130
4,101
161,118
195,66
8,17
172,56
139,3
88,127
192,122
88,181
61,44
176,106
87,143
174,14
122,47
37,198
71,125
72,71
6,16
12,157
100,63
91,118
157,41
124,62
3,122
60,73
10,113
177,8
134,125
10,124
187,126
122,78
73,184
164,136
153,111
64,142
7,155
174,65
195,4
102,198
103,10
127,46
195,43
118,62
164,58
153,126
156,78
62,66
80,61
19,20
169,84
185,65
36,179
9,70
22,172
125,139
77,144
184,134
191,19
185,135
167,142
164,176
112,1
195,42
170,57
23,90
72,121
10,192
174,139
166,96
66,59
199,94
23,45
176,154
192,133
154,181
143,115
112,116
71,64
191,118
53,188
34,193
145,137
4,49
164,181
138,195
143,63
100,194
143,134
77,106
8,59
83,15
52,141
90,191
125,83
83,190
14,101
150,133
22,161
73,143
177,88
124,174
128,62
91,171
172,143
36,3
173,109
56,186
143,138
15,60
192,54
92,196
87,180
140,111
1,146
100,49
120,173
178,1
175,187
184,47
152,51
172,79
35,174
13,3
10,126
170,42
26,171
157,181
77,198
182,197
136,197
90,140
17,65
112,132
13,39
161,117
137,194
119,188
146,45
140,117
192,70
185,161
93,11
134,7
144,16
177,144
166,126
118,132
82,115
106,133
174,125
190,22
3,121
15,192
9,194
11,81
106,17
181,58
175,147
148,55
85,44
75,198
62,143
190,149
133,196
22,2
17,144
9,24
87,192
20,36
160,141
198,16
128,134
172,104
21,113
80,133
98,81
172,142
98,56
108,7
193,173
38,3
59,120
24,157
191,18
92,135
178,127
20,163
186,178
24,101
80,195
120,52
169,68
156,49
135,43
139,142
172,120
188,35
65,50
74,142
4,142
131,62
134,128
143,117
155,192
64,110
169,70
105,3
128,106
41,195
3,8
141,131
153,180
197,72
111,46
54,132
183,152
6,193
140,7
146,46
18,102
90,184
82,114
17,44
58,48
136,189
3,123
155,81
77,64
131,120
0,77
148,130
22,170
59,119
65,42
135,104
119,170
103,42
66,172
132,64
22,148
20,36
61,57
22,196
112,104
163,102
194,156
103,117
3,190
197,124
51,122
18,178
133,142
186,44
21,147
49,187
83,182
193,199
15,52
2,147
4,126
23,121
141,42
131,53
108,48
24,64
107,53
77,50
51,54
102,74
118,56
195,146
55,49
87,111
199,125
11,96
151,124
81,145
98,145
8,27
146,4
87,198
164,60
79,8
130,72
77,139
74,13
129,54
94,63
91,66
86,191
192,103
68,181
175,112
16,80
62,48
109,115
90,137
65,129
148,191
191,52
7,152
8,116
130,183
6,40
34,176
112,130
63,81
153,118
142,66
151,13
188,45
124,181
196,188
68,73
16,139
133,61
85,132
121,108
50,182
152,3
185,60
37,183
110,77
7,151
144,197
194,61
154,81
79,14
3,110
123,11
97,180
171,109
13,176
108,149
153,183
197,11
166,13
191,56
118,196
180,52
160,83
140,146
57,179
79,47
93,110
20,56
76,104
182,175
187,133
154,199
135,178
23,189
192,150
182,64
176,178
180,70
172,99
170,107
145,197
194,161
183,70
133,105
75,42
10,79
85,84
12,199
105,132
188,163
169,110
152,105
11,65
67,46
66,196
58,105
0,55
78,187
71,199
191,135
171,178
108,175
97,104
53,121
122,105
157,122
185,12
6,79
189,43
105,54
193,86
52,175
3,64
13,155
7,87
154,111
179,134
74,188
174,49
194,87
142,78
105,50
170,108
80,80
134,4
193,195
139,139
1,124
77,181
87,61
1,8
113,67
156,47
182,123
167,135
166,170
181,100
9,31
16,19
153,148
134,194
181,197
78,188
185,89
124,139
145,149
105,16
90,141
12,171
2,33
125,149
9,43
126,68
8,77
47,11
61,189
161,70
82,188
99,48
122,66
140,182
60,2
95,59
129,42
93,62
139,2
181,38
111,137
194,4
67,51
24,64
90,130
79,128
110,56
134,104
180,114
105,178
176,67
135,128
8,30
5,72
13,119
83,179
97,104
127,63
105,136
100,17
193,145
177,100
191,8
181,78
127,42
190,62
190,87
182,52
7,103
27,196
134,176
6,162
151,137
173,106
5,45
155,126
82,67
181,102
14,119
59,50
183,171
171,170
138,78
101,194
74,7
74,194
111,111
61,112
94,83
128,108
46,177
159,70
125,54
67,116
193,79
55,5
57,71
20,45
100,7
9,150
173,124
95,64
22,115
103,113
134,19
33,11
139,8
98,149
162,118
84,175
188,67
170,178
194,57
98,43
84,145
91,40
71,70
160,105
92,77
160,131
180,73
156,84
161,4
74,195
177,187
143,128
114,49
34,14
126,196
117,147
177,172
190,85
55,125
154,130
174,66
166,174
143,107
78,114
193,5
55,189
197,29
174,138
4,164
9,124
194,162
101,15
141,13
121,144
18,150
9,47
61,104
157,77
138,172
108,4
177,116
176,126
83,55
180,126
55,178
131,106
5,73
141,80
66,66
95,196
7,188
154,5
23,136
196,90
178,187
23,34
17,66
139,181
187,41
102,44
141,189
142,176
146,135
164,196
59,192
17,86
18,42
55,19
154,15
70,73
22,21
55,191
77,53
188,194
193,122
66,60
116,43
167,173
79,15
103,83
58,72
171,66
188,82
99,133
151,171
61,115
85,1
135,10
113,171
154,51
192,16
97,68
1,164
142,18
62,117
12,168
106,55
78,80
132,9
198,148
81,181
24,172
144,173
176,159
48,175
97,14
45,199
103,149
90,55
150,186
192,188
101,68
163,7
0,151
168,130
145,52
85,3
188,116
187,189
7,77
168,119
10,27
94,187
7,191
144,135
78,8
13,157
85,0
107,112
76,42
142,125
2,165
19,59
5,126
65,72
138,76
178,40
126,120
128,124
184,106
100,184
191,151
36,172
1,41
159,145
23,73
156,83
194,115
183,133
165,40
9,134
166,195
103,50
17,81
194,78
177,182
101,54
20,134
76,12
181,15
148,170
140,11
176,141
180,138
18,26
113,53
165,193
21,75
57,135
121,57
97,57
126,5
152,179
199,31
82,194
198,135
7,25
174,183
88,197
28,9
157,75
166,100
104,199
145,105
14,18
19,146
121,68
95,73
83,123
167,15
182,157
187,151
79,65
60,120
0,51
123,83
118,138
155,77
75,197
97,58
85,11
189,139
93,49
81,144
67,118
140,184
57,122
174,44
183,170
191,126
135,131
133,66
143,105
10,118
133,57
189,38
5,85
152,48
132,45
116,138
11,107
43,198
59,111
21,4
43,16
40,6
14,117
18,34
124,194
18,151
16,123
55,129
186,73
158,184
21,198
87,105
115,84
49,13
50,110
66,139
63,42
178,161
92,138
0,158
50,190
122,10
74,199
57,173
91,187
100,59
199,67
23,168
124,117
136,57
92,129
139,40
66,141
141,132
18,166
64,113
86,148
167,62
159,173
86,108
12,3
58,54
15,169
196,53
144,64
98,105
54,79
40,18
115,18
145,60
2,91
184,108
173,178
199,143
63,45
188,85
59,136
120,59
107,175
168,102
140,65
188,111
58,145
88,116
124,16
197,36
120,190
6,84
165,198
100,40
66,127
139,138
82,129
3,115
79,194
17,73
179,117
18,88
141,51
100,149
65,140
190,117
112,53
139,80
4,23
165,146
114,84
84,112
68,185
13,96
136,196
59,63
105,196
189,21
87,172
41,177
165,104
51,42
189,77
19,34
20,48
18,68
68,8
94,181
24,180
180,178
161,133
72,120
92,80
164,195
156,11
115,67
171,49
110,188
173,88
101,189
116,186
101,188
0,62
3,137
25,193
56,122
153,12
170,112
181,187
20,191
102,19
185,158
110,58
10,127
95,77
158,172
92,194
195,154
121,139
19,167
2,116
165,42
24,55
8,80
91,191
122,142
140,145
178,16
81,137
82,75
191,63
156,119
23,10
55,11
166,100
89,177
178,96
118,180
165,50
157,185
165,140
10,134
88,61
58,2
180,98
119,110
91,15
2,187
153,49
74,146
140,81
158,11
156,68
78,79
190,18
4,178
20,9
127,17
24,157
112,82
96,192
10,165
130,186
171,8
146,179
90,124
158,3
89,43
107,186
9,182
51,18
83,196
185,93
144,190
186,80
100,181
86,40
78,19
61,104
63,181
25,15
163,112
2,23
153,141
150,4
102,73
62,17
133,16
105,83
19,107
1,102
134,65
111,177
194,65
190,0
195,1
123,196
72,75
98,175
101,141
90,18
50,197
152,47
126,148
97,60
168,12
1,121
107,174
82,195
79,129
154,64
178,92
29,12
124,17
198,60
169,8
105,1
186,89
117,4
187,17
15,88
19,125
182,34
186,181
53,194
70,80
0,8
81,148
102,127
0,45
100,172
192,87
6,135
93,126
132,124
82,196
95,106
182,102
81,57
21,43
64,52
68,178
172,180
139,125
172,106
92,181
177,45
11,89
179,194
149,75
137,132
91,134
115,73
173,85
19,27
1,141
82,139
180,145
163,103
12,34
75,180
170,148
10,96
1,21
47,0
183,141
180,53
173,185
81,54
179,2
5,180
8,154
181,20
68,17
145,104
186,24
0,171
187,89
166,183
97,61
95,74
107,180
155,135
161,50
4,131
146,61
134,58
88,134
183,65
171,94
96,18
55,72
173,93
156,55
72,142
7,110
124,129
53,82
24,65
196,192
52,57
20,97
149,79
94,149
154,193
111,108
185,181
151,104
66,58
104,1
12,31
181,74
80,50
63,190
13,113
114,110
129,52
141,124
4,58
150,49
88,191
140,12
75,18
73,145
186,92
114,188
145,174
111,178
162,132
85,176
125,82
80,43
88,113
33,192
11,193
193,184
188,14
110,185
70,120
9,153
143,52
198,27
193,132
22,149
108,178
63,63
122,111
5,124
101,178
100,190
16,124
127,193
112,11
82,14
20,135
184,186
82,177
62,62
143,133
70,69
83,49
52,173
177,28
108,76
193,163
190,95
121,84
168,146
155,198
138,84
163,54
156,18
13,84
163,120
51,117
69,44
8,164
188,141
147,62
186,23
45,177
179,115
146,80
8,98
148,9
60,131
169,136
179,80
119,175
101,142
193,12
111,71
160,140
13,50
173,67
135,133
27,13
195,130
184,138
61,59
187,47
110,60
198,58
60,69
84,198
71,82
39,175
160,190
115,105
151,140
182,61
145,183
6,62
94,6
99,6
158,198
8,169
188,27
101,44
112,79
22,144
180,84
185,186
61,76
11,36
176,3
11,196
50,47
3,151
150,72
87,185
13,106
109,135
106,180
180,142
7,28
9,37
165,63
153,47
148,190
147,143
110,106
59,16
173,62
25,176
135,121
75,78
175,6
144,47
110,67
138,61
185,43
165,172
161,43
23,182
37,5
144,48
192,76
136,140
193,24
54,198
7,196
67,134
66,190
50,122
174,104
134,112
19,150
24,76
87,69
128,109
82,50
37,197
48,196
197,10
138,45
68,54
133,106
142,191
117,174
161,125
171,130
7,122
141,43
187,67
157,177
148,187
186,106
18,116
183,118
7,73
181,60
134,144
7,106
175,82
188,74
149,52
38,12
174,114
185,5
52,199
172,138
112,127
103,9
185,47
106,16
103,176
171,12
167,48
179,102
12,68
34,8
2,115
55,65
22,142
164,110
0,120
173,61
177,152
126,43
141,66
19,187
78,76
133,54
7,21
57,46
154,3
160,69
106,111
122,127
197,62
182,94
179,186
71,190
116,132
77,176
144,81
191,100
130,131
196,64
175,70
84,128
73,176
70,116
199,145
193,7
6,9
47,2
175,21
62,4
94,193
52,125
98,19
193,178
193,20
160,50
104,182
49,180
169,125
78,193
187,156
21,22
145,117
168,59
174,121
141,186
106,84
73,137
180,67
111,63
179,15
0,65
1,9
187,179
124,195
174,47
64,143
104,4
128,14
69,144
141,14
106,13
192,111
140,138
128,114
175,140
192,128
88,123
89,1
86,104
75,104
143,81
99,79
23,65
196,92
61,66
92,49
90,111
148,181
110,61
93,170
58,3
59,116
108,181
195,150
177,151
152,115
175,61
133,2
48,19
11,158
169,16
88,2
62,186
199,188
165,62
0,195
89,133
25,5
129,48
187,140
133,138
45,179
174,108
61,68
193,193
17,30
97,178
78,132
140,62
116,112
110,2
163,18
154,144
0,2
84,72
169,60
105,175
23,28
121,180
30,197
164,47
131,132
5,66
188,10
80,58
175,27
182,115
164,12
67,177
86,64
98,73
28,179
147,58
13,56
141,12
109,181
16,121
78,58
117,138
135,124
121,130
53,51
0,96
153,191
148,61
62,119
50,14
71,49
97,70
85,71
140,10
133,190
132,193
156,138
122,139
124,14
58,84
144,40
146,13
22,169
104,174
20,138
160,122
66,187
171,177
102,175
108,78
23,127
120,77
50,68
17,191
22,160
77,5
12,163
153,53
63,179
18,131
78,49
82,125
98,2
193,103
100,106
66,188
2,197
22,28
186,69
73,146
145,140
163,48
145,172
184,112
190,33
53,106
24,30
125,124
167,146
119,77
17,26
176,17
167,14
15,6
64,18
178,23
68,127
14,13
183,47
69,48
135,17
139,193
24,125
120,10
107,43
117,69
59,66
69,146
14,69
164,190
183,196
122,5
127,2
65,135
59,186
183,198
65,136
59,126
150,16
10,25
87,2
67,114
116,12
70,62
65,12
122,84
67,12
143,77
95,7
134,118
187,177
180,11
140,113
163,79
14,100
168,187
185,45
126,178
188,34
93,133
57,126
1,37
51,194
106,0
186,93
181,154
154,41
56,52
118,171
92,72
169,143
143,58
13,158
3,149
118,141
178,148
186,164
186,85
109,51
145,77
18,138
129,119
115,74
168,134
76,110
40,171
191,90
78,178
1,186
188,36
98,9
5,108
164,10
161,198
113,140
132,116
57,72
5,83
183,34
98,127
2,52
136,191
178,90
17,22
162,121
86,180
71,188
38,188
95,132
21,134
179,162
174,8
158,130
81,136
99,118
98,7
192,146
42,170
142,129
13,19
171,50
145,65
23,92
62,115
126,12
52,62
175,59
40,174
89,65
76,77
162,40
197,35
176,42
3,47
96,106
81,76
186,162
93,74
185,183
98,105
118,5
177,94
197,143
24,176
199,4
22,101
180,33
87,118
88,11
177,49
90,15
143,13
196,154
167,196
89,41
72,15
69,137
53,190
2,118
11,180
189,181
142,5
154,73
62,18
85,119
21,57
191,194
180,16
32,172
156,136
181,103
117,1
68,56
129,49
24,171
22,25
56,107
127,190
32,4
167,85
57,42
135,192
147,47
190,1
117,185
153,17
85,187
192,144
68,191
16,29
178,23
3,112
177,30
157,44
7,189
74,54
164,175
50,48
166,58
11,20
153,55
89,62
76,8
168,98
50,55
195,175
185,133
24,126
192,86
73,147
18,4
188,78
164,198
27,178
119,195
99,171
46,13
174,106
133,73
198,48
21,188
18,154
37,187
13,78
125,195
138,55
143,170
188,38
117,111
180,9
111,105
82,82
79,180
184,95
198,49
121,47
35,178
190,11
52,198
19,39
80,60
150,79
160,183
17,98
107,58
196,138
54,110
162,176
21,116
5,191
1,101
156,113
163,67
198,73
81,107
7,22
169,3
175,45
12,13
54,3
163,128
135,52
31,176
101,181
93,3
101,8
194,66
38,7
67,113
101,12
136,80
188,148
57,60
104,176
188,165
67,119
60,136
21,192
138,123
8,157
159,9
117,187
121,12
199,173
3,24
86,105
94,132
129,78
150,7
68,136
187,60
127,139
50,141
44,14
186,145
55,141
172,47
65,176
55,111
161,10
84,180
104,76
39,191
187,42
141,41
10,29
131,8
151,146
6,150
57,63
170,117
124,45
54,63
50,78
101,121
104,55
93,119
18,98
24,7
12,92
122,50
163,46
89,2
160,18
16,82
77,119
89,175
75,84
60,44
175,144
121,133
131,125
71,174
118,61
1,38
77,186
85,84
188,107
118,72
114,127
36,199
85,6
191,136
121,82
165,106
154,198
193,138
77,11
65,69
93,0
198,100
3,96
129,189
24,8
139,46
60,185
120,176
176,71
3,70
167,124
103,105
82,107
168,128
150,145
18,105
6,153
143,116
79,81
147,42
106,15
9,3
15,137
45,184
91,115
68,116
2,170
190,104
82,176
4,36
182,187
103,192
66,68
78,42
52,114
142,130
169,127
91,4
184,92
43,180
15,177
137,79
157,55
188,11
142,42
129,183
54,143
161,123
160,112
81,44
178,192
0,9
92,44
104,69
123,137
181,188
101,187
179,37
192,134
57,84
9,90
74,2
99,111
68,59
152,132
116,194
142,141
84,133
198,36
67,180
191,72
119,194
111,79
153,41
10,138
108,117
13,125
114,84
168,80
177,72
20,98
47,186
190,6
34,199
174,85
155,5
117,10
3,198
180,51
12,136
70,114
92,193
84,14
79,79
134,148
172,130
94,120
189,150
2,181
166,57
9,129
5,196
56,199
83,78
159,76
180,148
134,17
106,195
175,97
175,78
34,170
95,174
102,178
191,37
7,165
23,80
193,38
198,8
104,134
166,50
88,145
195,40
62,15
186,190
153,65
20,82
168,143
62,111
30,199
123,13
113,177
120,188
121,170
84,178
186,122
121,112
9,122
3,50
120,197
143,19
159,140
23,187
14,188
187,20
187,3
59,176
78,126
119,18
104,123
62,181
183,137
6,172
148,14
123,172
170,13
128,46
198,127
190,58
184,166
123,140
93,57
129,65
44,19
17,177
130,141
184,126
0,123
32,199
111,47
50,10
186,171
84,59
159,64
13,101
43,189
199,123
114,116
153,197
96,129
28,196
169,48
66,135
166,189
109,50
14,151
74,6
164,126
174,12
193,166
39,198
125,56
188,112
4,45
196,197
171,45
117,108
108,63
169,67
164,69
4,99
61,69
147,7
95,176
148,193
42,185
179,38
96,84
29,170
172,176
127,194
164,70
128,190
24,55
138,53
192,132
181,105
111,16
176,133
110,81
185,19
158,61
157,82
163,116
128,184
22,32
113,104
31,195
87,146
107,125
133,191
130,199
36,196
153,177
128,54
24,186
130,75
184,69
2,67
92,12
80,66
140,139
24,23
155,197
15,26
106,177
93,176
130,45
80,171
181,138
177,68
102,197
76,53
125,184
147,195
91,126
66,142
72,116
175,156
83,187
171,190
16,49
102,185
135,16
116,0
139,6
71,52
145,12
129,124
3,101
79,54
21,140
118,54
170,14
169,1
187,171
113,196
198,103
18,149
84,83
94,176
57,171
76,134
63,124
112,137
10,38
149,47
65,119
195,7
78,9
86,174
195,180
145,147
53,105
95,186
146,187
23,125
7,170
175,185
137,197
69,125
195,189
99,192
153,61
6,194
160,40
174,134
147,197
72,59
11,185
68,57
155,78
141,183
71,146
51,139
134,82
175,155
14,108
112,183
157,74
177,15
168,46
87,171
133,114
86,104
90,69
100,116
59,180
70,143
154,52
108,110
103,111
121,135
16,86
23,133
60,172
27,171
117,195
61,144
166,46
105,2
14,92
84,41
6,126
53,146
130,66
116,133
21,16
129,44
160,133
89,135
102,52
64,75
96,43
174,19
30,181
33,186
52,120
112,84
59,3
19,91
0,68
149,70
161,186
3,28
180,14
142,114
73,195
185,53
7,88
91,2
73,66
141,61
152,173
22,123
192,115
86,68
70,184
176,95
165,110
149,171
188,53
122,195
21,37
7,37
175,158
74,123
127,140
49,176
175,60
162,14
189,141
33,1
90,50
61,192
13,150
158,188
24,112
167,61
186,193
96,114
50,13
29,17
92,125
87,12
179,76
1,60
178,84
58,179
103,189
108,68
18,175
178,62
23,36
82,45
170,62
146,82
131,111
78,83
62,67
173,42
56,72
158,66
142,188
193,94
98,104
109,176
93,147
93,73
113,76
33,14
7,5
51,127
174,13
165,86
109,44
171,5
64,197
185,130
72,138
27,181
26,191
134,131
140,1
152,10
134,170
114,105
18,125
106,132
10,143
3,113
134,43
157,42
111,45
156,67
87,122
58,144
110,75
163,175
78,68
129,114
182,62
143,145
60,194
181,185
142,48
33,16
118,135
124,6
176,57
18,184
117,186
16,26
161,136
103,179
98,147
151,75
9,180
124,79
11,1
154,44
193,95
141,180
185,1
79,68
62,125
87,4
133,46
165,65
98,3
58,62
114,194
149,73
166,78
8,186
0,39
192,159
138,119
149,112
2,199
38,182
195,29
125,113
195,98
101,106
151,71
184,181
82,198
148,133
171,65
196,38
190,102
161,45
124,199
188,104
106,60
162,70
185,39
172,66
188,4
131,127
56,195
21,113
172,119
107,63
189,26
37,13
18,130
117,184
46,7
71,121
22,7
97,199
165,82
137,142
126,195
139,115
8,180
80,128
81,118
131,82
177,6
162,145
74,10
176,76
145,6
51,115
114,16
105,186
164,124
20,171
69,19
161,107
158,43
