142,81
113,73
64,150
57,111
99,98
57,169
101,115
167,39
92,100
155,20
128,100
33,152
39,27
58,28
65,154
97,64
54,26
35,109
38,87
45,114
53,164
48,82
35,89
40,78
54,93
79,116
49,102
118,156
26,93
102,100
30,119
42,33
43,121
168,93
119,46
66,103
113,86
191,48
57,39
107,105
139,94
95,167
39,77
41,163
49,112
25,78
43,36
95,98
143,150
131,80
56,93
37,100
109,84
19,163
58,98
77,24
38,107
77,103
165,80
92,114
117,107
68,159
65,102
58,87
22,43
108,180
70,113
145,89
145,88
153,36
66,154
93,96
47,140
97,87
106,170
130,75
135,20
47,154
168,98
98,95
40,86
65,75
32,159
136,155
54,115
83,100
118,74
109,83
31,150
159,92
160,88
137,111
86,76
174,27
55,108
162,169
124,21
68,31
112,97
47,104
25,76
63,27
151,102
74,95
54,124
43,111
113,105
128,28
167,96
123,92
158,24
174,167
84,89
125,89
49,46
41,24
46,113
114,23
47,91
141,99
118,125
60,169
160,66
33,28
78,81
139,67
47,147
34,68
35,170
144,91
54,153
72,169
159,88
41,160
90,67
28,30
65,67
49,116
154,81
38,156
62,157
99,139
148,109
55,145
74,101
48,110
39,109
87,99
86,38
148,38
78,105
52,123
97,101
66,151
43,84
21,137
58,75
54,90
160,29
53,90
49,153
165,52
122,82
154,93
23,123
50,43
55,128
147,122
125,62
79,151
104,119
38,75
136,84
49,68
40,56
77,166
135,38
105,25
72,105
38,82
108,100
34,67
97,80
13,171
124,114
162,118
44,75
179,165
121,80
79,152
54,167
34,38
94,136
134,124
49,58
29,89
128,59
26,149
136,111
49,119
39,115
140,66
51,38
49,169
113,107
35,64
128,106
144,113
43,20
51,124
92,117
57,46
50,127
61,87
94,58
79,88
116,89
161,94
54,96
37,136
46,100
14,156
110,70
168,107
140,103
28,24
48,126
36,130
44,122
100,111
141,64
49,104
87,72
117,118
55,117
49,125
144,89
35,167
41,35
114,169
131,70
34,150
157,57
63,82
138,151
46,89
62,21
124,24
68,137
21,143
121,75
32,139
47,44
135,58
56,88
56,34
52,177
84,79
115,22
155,99
44,84
168,154
150,68
46,11
83,84
20,104
142,103
39,44
46,156
125,97
47,54
79,101
164,109
166,155
116,86
42,42
99,25
77,108
22,161
92,99
77,101
58,116
83,98
103,101
109,99
15,86
41,74
112,150
46,110
93,106
68,73
41,117
33,111
86,24
89,22
55,152
158,168
51,102
41,158
154,107
119,136
124,141
48,91
152,116
40,158
51,154
130,72
136,93
53,162
48,100
182,112
75,91
72,92
165,54
98,26
114,100
80,114
92,158
160,109
22,145
32,21
42,153
35,119
21,21
49,55
126,123
81,72
77,62
50,98
143,69
48,87
149,151
80,25
116,97
48,134
135,82
97,94
47,117
150,158
24,123
107,155
98,89
175,160
57,83
166,88
125,51
37,169
36,161
127,21
98,25
133,78
111,69
153,151
142,110
23,83
125,70
26,36
65,30
46,21
105,75
118,100
99,51
50,121
69,103
148,28
50,126
23,24
96,71
87,24
49,135
22,153
127,51
105,96
64,38
132,52
49,150
90,77
132,109
35,83
51,86
136,165
150,94
87,142
165,49
145,84
99,99
143,153
106,105
113,68
50,96
175,51
52,134
28,119
67,158
100,70
140,136
148,71
106,104
96,72
23,74
93,108
36,97
88,107
102,121
140,73
104,108
49,172
107,120
59,165
51,91
108,24
159,54
50,100
42,157
26,59
49,99
115,97
78,69
45,167
59,146
134,29
45,171
119,81
66,68
69,168
138,62
49,88
81,87
53,166
125,110
168,92
144,151
95,49
151,69
49,76
103,111
47,149
37,58
46,163
50,88
28,25
52,85
113,26
78,74
116,50
153,104
152,101
25,87
46,75
127,162
140,101
39,126
152,82
50,99
180,129
154,102
77,113
59,75
52,169
103,68
131,100
50,166
159,103
24,59
51,37
105,84
73,80
107,77
44,78
49,43
125,23
96,91
74,140
126,87
130,59
83,70
157,62
124,98
120,71
49,25
152,146
43,74
54,39
59,78
57,22
34,133
42,156
60,153
130,135
65,84
108,27
75,103
159,156
73,73
105,82
82,113
54,95
100,107
184,109
66,22
121,151
36,86
117,69
67,172
31,98
93,83
56,164
97,107
107,91
175,35
113,78
66,93
81,98
59,84
69,169
50,97
56,138
35,118
47,108
172,96
73,117
48,98
91,22
57,120
112,88
26,124
185,111
65,190
78,25
55,17
93,109
110,106
108,103
109,100
121,76
44,166
146,24
29,126
73,116
132,64
87,131
22,44
79,102
46,133
100,89
79,169
124,94
52,103
62,49
27,107
69,25
150,96
96,118
63,94
128,123
175,48
100,100
20,40
88,22
27,156
25,156
110,98
149,101
30,139
25,140
51,111
84,120
99,68
132,97
113,98
52,127
116,26
64,104
185,187
58,163
149,80
75,89
55,92
94,67
88,93
115,101
139,95
47,158
112,101
124,87
17,53
21,164
71,78
73,124
106,109
61,155
85,119
38,32
34,24
144,84
59,39
162,125
73,111
94,21
142,105
174,163
148,102
28,78
86,169
119,83
50,69
83,150
112,173
89,15
168,104
139,154
111,104
26,65
172,159
52,95
79,155
56,94
91,77
52,87
86,20
101,108
160,110
48,76
50,118
48,180
21,122
96,89
82,119
75,152
133,71
27,168
138,77
128,99
165,48
125,91
40,151
65,89
120,116
58,150
96,61
54,170
107,68
98,98
159,87
71,107
30,71
50,55
96,93
157,58
134,108
46,98
53,101
126,100
136,109
125,93
126,82
126,37
118,17
136,113
72,155
138,79
98,130
154,100
118,151
156,165
49,22
40,96
79,121
115,144
116,130
22,119
105,53
111,103
134,87
108,92
143,83
157,109
41,79
105,73
99,24
50,178
162,140
146,59
98,79
56,28
48,99
47,121
71,169
44,40
77,82
175,167
144,86
52,78
142,119
99,110
140,134
23,137
39,120
89,113
178,92
120,106
182,104
104,110
55,162
22,24
87,126
80,154
52,99
51,78
29,147
29,160
35,127
137,83
88,76
174,162
48,66
147,101
3,168
49,109
99,87
48,20
28,156
190,28
169,25
120,160
117,77
72,123
61,156
108,35
66,111
115,105
177,145
158,39
175,166
30,35
108,21
46,92
109,170
112,119
151,143
122,81
35,77
54,168
66,156
31,114
53,176
98,136
143,54
63,166
84,70
78,83
49,94
33,67
170,98
92,84
167,151
124,73
31,143
100,110
26,96
61,108
40,123
162,62
63,20
105,87
137,151
30,87
66,98
29,35
34,164
129,95
47,107
48,26
107,69
39,119
74,117
48,107
24,139
173,149
36,129
148,101
47,106
82,85
43,100
132,74
135,131
33,179
24,21
44,82
168,174
31,152
133,80
45,150
148,127
23,155
68,45
170,153
161,88
39,158
30,45
23,156
4,186
94,167
165,82
24,95
98,82
32,109
123,131
150,102
138,67
33,167
109,110
115,84
87,21
167,106
48,50
134,127
45,36
63,100
146,104
93,104
123,169
50,93
172,37
45,83
62,89
46,12
161,160
67,154
141,109
36,65
151,64
96,108
121,115
120,55
54,105
139,23
169,91
127,27
165,122
96,117
119,39
49,147
110,105
24,138
144,102
68,56
168,29
35,126
120,75
155,85
127,78
180,98
110,51
57,89
66,41
145,61
46,112
30,147
73,153
167,105
170,38
142,106
56,96
168,81
29,109
140,86
54,70
76,84
110,115
141,121
120,114
28,116
144,124
87,103
54,155
110,95
107,39
24,157
80,104
151,144
65,153
135,132
161,169
173,31
22,157
67,156
64,83
24,67
48,97
23,78
100,101
158,132
104,104
98,103
177,165
137,124
116,120
29,67
153,51
118,80
48,131
107,62
93,82
72,39
25,63
127,123
51,93
114,130
79,111
165,153
32,77
103,104
49,108
22,57
135,110
99,80
56,82
20,65
47,103
120,78
80,83
86,107
129,75
22,125
97,108
155,63
109,78
142,148
57,101
55,35
102,103
126,163
170,95
73,189
58,175
44,129
46,50
119,64
29,87
40,24
51,153
74,96
146,92
61,126
132,73
49,54
31,160
62,106
41,151
138,55
120,56
120,74
109,118
69,78
44,27
45,33
130,112
88,97
115,154
62,30
82,53
103,60
86,119
28,173
48,22
135,122
55,82
51,133
49,65
49,100
88,45
47,102
157,128
155,87
50,46
40,30
147,105
61,102
140,111
78,66
25,113
93,97
106,115
102,91
42,113
38,73
62,37
78,87
48,86
74,155
78,140
26,118
133,39
68,158
25,150
120,119
117,109
24,165
155,164
129,22
79,81
137,166
47,24
73,168
142,85
26,125
107,65
77,12
116,106
71,108
37,24
153,93
135,167
164,83
140,164
27,91
106,152
75,95
178,167
26,77
48,31
81,83
47,100
166,39
42,163
76,20
128,94
42,31
45,14
50,111
171,176
136,23
56,155
57,145
149,131
21,32
31,97
177,122
106,81
110,74
96,128
66,153
52,154
90,92
31,134
52,43
65,80
120,80
111,91
131,89
23,72
105,113
65,104
51,34
127,125
50,34
128,27
59,91
107,73
166,84
169,150
106,172
77,23
6,186
92,59
151,111
62,70
49,145
129,154
101,100
61,121
36,136
12,165
112,114
20,76
84,95
31,125
135,163
158,178
34,129
121,117
51,121
49,89
125,121
134,157
32,131
166,91
181,97
147,72
65,93
66,69
67,38
59,20
27,111
167,63
21,86
24,77
77,100
108,62
177,31
94,98
149,137
141,97
22,155
161,83
22,116
161,90
50,66
177,130
176,167
176,162
25,57
65,155
46,101
44,59
136,94
102,63
40,85
64,105
85,104
44,164
78,176
48,93
63,21
52,98
152,92
57,118
83,38
119,71
134,105
49,110
160,111
130,90
31,26
157,65
113,40
106,113
141,106
58,118
52,37
176,105
69,127
139,39
51,110
36,194
44,112
62,93
17,22
42,111
116,94
108,105
43,109
124,61
35,111
58,90
25,117
116,55
94,112
21,125
149,115
120,82
67,168
135,113
157,101
62,139
35,158
103,90
126,86
53,155
107,21
122,75
136,86
118,75
134,81
132,114
156,83
53,79
71,69
33,26
165,84
154,80
45,126
38,70
44,111
122,123
65,126
106,97
72,85
146,132
138,134
55,79
64,123
145,56
139,81
24,89
79,99
38,124
154,129
165,94
67,30
190,94
25,40
174,153
83,112
146,162
129,106
115,107
52,96
175,108
55,180
37,172
141,135
26,49
138,123
112,167
135,54
56,158
148,159
78,104
24,57
85,20
50,124
59,137
127,79
83,188
26,104
136,143
23,162
72,142
140,95
101,99
58,93
91,169
158,133
36,4
173,108
56,186
135,130
34,59
131,83
42,117
75,151
140,109
44,155
105,63
122,151
122,86
106,138
29,117
138,70
165,89
40,145
22,12
21,127
125,71
45,111
39,73
59,135
88,127
129,159
83,139
32,67
118,159
29,39
135,97
131,161
119,171
133,66
120,105
160,89
172,167
97,22
137,20
142,21
59,89
140,110
118,127
66,101
110,99
96,102
167,31
32,129
46,107
39,124
31,89
108,25
130,87
145,122
145,50
37,87
42,109
57,148
44,86
101,137
45,82
37,148
20,25
59,116
20,37
108,113
91,74
106,126
168,102
23,111
79,154
96,82
146,121
107,75
68,29
98,109
44,31
50,108
21,155
149,44
94,142
130,113
32,132
38,78
26,101
70,140
99,76
35,110
84,86
131,55
139,158
133,103
125,63
66,45
77,154
43,156
127,68
136,117
127,113
91,75
66,104
161,91
64,43
127,104
43,182
35,49
95,118
131,124
158,85
111,44
47,114
37,82
39,160
146,21
143,52
32,106
74,169
88,101
27,46
52,77
99,93
29,112
154,79
41,71
107,112
26,86
139,138
26,160
58,99
49,97
135,107
119,169
32,97
52,115
106,75
23,146
22,32
48,44
32,179
113,104
164,98
80,111
108,99
9,183
151,109
49,103
29,150
115,124
157,67
24,146
49,187
85,176
159,153
38,60
31,148
52,114
23,122
90,95
127,50
113,74
24,60
89,77
58,65
49,49
105,85
108,77
121,119
54,38
87,108
146,107
40,98
142,115
75,138
98,154
20,27
62,121
61,125
113,77
79,20
125,79
52,142
74,20
83,96
115,93
95,83
55,151
190,102
49,151
145,104
26,80
60,58
109,111
66,160
51,87
123,120
137,79
26,162
36,112
129,178
26,38
40,168
118,158
65,85
136,106
144,81
158,27
140,82
98,152
86,78
62,81
29,139
122,76
80,152
120,109
49,174
158,22
138,86
44,161
114,82
36,158
113,161
170,71
153,81
79,25
22,106
127,25
63,139
130,100
32,154
108,151
129,160
160,39
85,107
175,65
111,171
47,109
163,85
102,119
50,122
35,90
94,105
25,59
76,104
90,122
89,109
43,54
90,136
34,152
78,111
147,82
72,113
151,83
165,99
145,101
45,56
127,135
134,101
132,108
70,51
33,79
88,83
44,133
107,151
141,124
133,101
157,103
33,69
56,75
56,172
60,103
37,69
65,166
41,96
99,113
41,68
108,169
92,103
48,113
124,105
151,118
172,25
30,79
148,57
73,97
132,93
56,171
28,68
18,155
24,88
102,104
132,106
68,170
153,57
135,96
85,89
101,52
170,109
86,84
84,125
123,139
126,120
26,114
61,165
81,38
40,64
101,81
115,65
177,135
84,100
166,168
91,99
25,35
34,27
157,157
47,60
163,179
69,167
157,93
122,140
145,150
92,21
89,155
34,163
21,53
124,150
29,47
115,80
53,97
49,95
53,122
138,85
82,163
69,36
122,66
101,78
49,32
111,81
54,112
98,70
133,23
148,65
95,108
102,81
66,50
24,63
112,109
72,152
115,53
130,105
130,101
52,105
94,81
119,119
33,51
36,94
35,120
57,161
94,104
104,70
108,152
65,73
139,119
170,99
167,37
167,88
76,96
144,85
183,87
154,72
22,105
41,157
100,76
35,160
141,138
142,101
38,44
156,136
85,81
167,101
27,118
55,62
92,122
161,159
138,83
80,177
71,20
74,176
114,104
45,105
94,84
127,105
48,119
156,82
87,76
67,105
132,99
54,28
59,95
26,40
100,26
26,154
51,104
57,28
24,114
105,106
134,20
39,48
139,20
57,157
161,109
76,158
51,101
154,153
50,102
62,71
59,120
95,39
62,96
162,104
97,95
82,108
132,87
150,83
109,109
72,188
72,114
127,124
84,109
39,43
124,169
117,132
72,112
130,98
51,123
135,135
134,75
103,91
141,103
77,106
177,14
53,182
93,92
158,144
38,160
27,127
175,156
69,33
131,62
127,157
33,155
36,41
65,106
154,84
57,93
105,20
175,114
151,142
62,63
73,93
48,101
131,108
43,93
142,87
63,75
79,176
21,156
74,121
23,136
149,95
161,161
23,33
30,68
132,152
91,88
59,112
136,167
98,110
126,115
162,191
59,169
32,87
22,41
57,24
137,61
58,95
24,26
55,181
55,80
188,194
166,113
54,34
117,70
45,72
79,27
103,85
58,71
148,80
188,82
99,150
99,116
59,114
45,66
130,49
52,76
147,56
27,126
97,77
18,157
144,22
43,101
25,141
112,56
78,84
100,46
116,126
63,134
31,167
137,152
174,155
46,173
97,20
45,199
107,157
75,64
42,74
192,188
107,93
139,25
31,117
139,116
139,56
50,92
174,113
170,175
30,78
160,103
28,28
62,166
31,163
144,138
61,38
15,159
80,22
108,104
72,52
127,120
42,102
30,58
33,129
66,89
138,84
147,70
131,116
114,115
144,98
93,165
122,106
45,117
43,40
159,155
26,60
151,82
146,105
95,110
145,64
28,136
85,127
112,79
25,84
132,95
126,147
104,64
21,133
79,26
165,34
148,168
147,25
172,138
162,130
26,26
79,76
154,159
23,75
48,150
97,67
92,68
124,23
134,137
113,93
51,105
168,147
34,31
161,163
70,139
43,33
134,79
164,101
83,142
142,104
24,24
26,146
121,66
96,81
82,114
156,35
30,81
103,118
57,95
49,121
28,58
123,81
118,153
157,89
70,178
91,65
88,24
152,118
80,60
53,109
62,100
53,63
47,115
128,89
68,109
186,124
138,156
125,88
143,106
33,118
116,73
182,38
44,94
138,69
114,76
77,114
48,108
48,105
50,105
42,28
43,19
46,20
38,117
37,37
123,170
23,154
44,110
48,102
135,92
68,76
42,168
86,102
114,83
49,15
48,109
62,151
62,43
175,161
65,115
40,114
50,190
127,23
62,163
57,171
61,161
104,66
156,38
24,167
127,102
52,107
106,116
139,38
55,116
64,107
46,106
70,99
68,126
130,88
152,159
84,102
57,97
53,50
39,121
82,80
127,76
98,107
55,91
39,22
116,51
80,78
22,95
165,106
173,176
126,121
49,96
85,95
48,116
81,78
79,165
164,102
132,75
148,103
53,152
89,103
123,31
180,41
106,94
56,99
36,70
81,61
64,121
40,81
46,95
23,115
62,162
26,75
102,101
38,94
134,54
107,156
64,153
152,105
106,73
133,86
27,27
152,134
113,85
88,100
66,174
25,97
130,134
59,81
84,165
75,96
56,113
46,170
135,100
49,72
174,83
34,37
23,43
34,80
67,26
73,170
34,144
40,76
133,125
75,109
93,81
74,116
149,40
116,98
72,88
99,161
86,96
84,148
104,168
88,160
33,42
29,138
63,124
50,114
73,36
67,100
101,134
33,161
103,20
102,158
75,80
28,137
89,81
84,123
64,127
105,120
123,151
20,165
38,102
147,41
25,58
43,91
42,97
91,157
89,119
173,22
85,155
87,95
40,102
147,106
26,19
59,28
166,99
69,166
101,97
118,176
66,53
79,166
98,118
26,137
88,50
53,29
77,99
119,105
67,31
36,124
12,35
76,153
142,86
158,26
148,72
69,88
122,28
31,124
31,21
91,30
25,157
112,82
93,187
27,162
76,130
95,63
94,152
89,105
70,37
86,48
71,146
17,166
53,21
66,138
148,94
42,99
61,103
73,138
86,39
79,23
61,106
55,124
44,34
157,107
21,25
115,128
102,20
106,98
60,21
137,24
106,88
35,108
43,106
138,96
83,140
45,30
27,75
22,103
120,165
74,85
61,127
94,156
91,21
48,140
114,44
129,157
74,39
166,19
30,104
86,168
70,162
64,163
135,66
82,97
35,22
126,23
121,33
106,41
74,59
168,95
82,24
101,30
32,88
25,122
171,37
141,153
47,88
70,81
44,36
84,154
108,154
20,46
86,152
105,94
36,137
70,151
44,97
66,169
95,106
85,98
43,79
24,40
63,35
68,177
137,174
80,98
75,100
51,114
28,51
55,98
64,148
142,84
133,131
99,158
72,91
169,88
23,26
21,150
83,143
180,145
91,98
30,37
52,130
79,156
31,99
35,32
48,12
59,157
0,93
100,147
51,81
141,25
34,153
34,158
92,72
50,91
141,105
75,36
41,112
95,97
105,162
63,50
99,91
58,112
123,124
102,67
45,108
82,63
19,76
85,156
80,38
147,95
97,24
51,95
142,94
93,36
67,142
46,99
82,165
56,84
24,64
53,156
50,62
24,96
149,87
59,156
71,160
112,108
73,161
159,104
56,71
47,89
22,34
93,91
54,35
67,170
33,117
116,104
59,33
138,116
33,53
149,38
77,163
74,38
57,32
69,136
86,97
111,167
125,169
111,177
121,136
77,167
124,80
45,96
88,105
42,171
14,187
90,166
118,26
60,152
48,124
12,148
120,37
104,34
78,114
24,147
66,122
49,84
124,107
34,128
78,164
58,156
37,127
78,158
116,23
86,25
27,136
125,148
76,163
50,101
149,156
40,101
79,51
49,107
99,70
108,87
173,167
85,97
121,85
70,161
156,185
135,84
92,34
157,23
25,86
90,103
49,106
49,98
18,166
70,156
109,38
80,37
46,150
64,99
100,88
29,98
75,35
49,141
151,149
137,94
71,163
105,150
118,57
111,71
85,159
26,52
44,99
82,151
35,23
66,99
101,139
42,40
15,85
72,64
124,38
54,98
64,133
73,82
48,103
87,127
119,106
129,131
171,64
109,153
32,51
93,21
65,72
77,123
19,166
95,34
48,60
116,92
26,147
177,85
80,165
59,76
47,38
130,26
51,151
49,48
30,161
130,84
60,162
28,107
96,132
45,98
130,125
29,27
26,37
88,66
109,45
42,94
107,154
69,102
59,22
67,95
42,119
111,114
77,88
61,80
107,61
115,86
90,73
43,96
110,165
165,40
22,181
46,29
90,39
78,95
139,153
101,33
51,172
58,91
67,146
56,135
49,123
142,102
71,102
23,153
25,75
89,84
128,104
70,57
49,92
47,179
107,30
68,86
68,50
133,106
80,129
113,174
13,180
74,158
32,128
125,52
53,28
85,165
38,93
136,103
38,119
171,109
32,78
82,58
117,136
27,108
80,95
73,99
138,37
40,35
112,100
104,27
52,129
100,150
105,135
61,36
5,69
72,30
68,141
112,24
11,85
62,99
29,77
42,25
35,105
56,76
26,145
139,105
31,112
108,42
105,156
92,39
145,83
33,146
78,82
65,69
35,28
54,62
83,58
148,77
107,104
73,121
110,37
182,94
113,168
68,176
97,161
65,159
142,82
114,98
117,130
100,86
165,87
81,140
75,170
68,113
90,155
88,31
26,21
48,51
117,56
56,50
63,158
52,125
98,20
73,162
95,36
48,81
73,135
49,90
41,97
78,180
108,157
21,22
146,111
104,67
89,106
70,133
103,84
70,134
93,33
112,59
172,24
29,78
25,24
71,162
122,192
129,44
67,153
82,43
99,28
69,155
123,24
49,93
84,99
148,158
80,103
69,158
148,118
79,104
34,76
87,104
76,103
112,83
99,88
23,63
71,99
54,77
58,37
89,104
117,156
88,42
94,168
55,16
59,107
63,123
64,158
86,114
40,97
66,51
56,40
47,28
21,163
162,22
57,79
51,130
94,163
41,58
38,133
89,154
37,23
129,39
101,151
131,150
46,169
63,99
54,91
83,121
25,32
73,148
74,143
132,39
121,99
81,34
145,21
142,144
41,76
87,87
17,102
72,131
22,27
54,154
38,157
48,65
101,122
15,69
61,86
78,53
173,28
111,101
164,12
67,177
70,62
86,87
43,120
129,48
38,58
148,26
58,119
28,125
78,52
113,156
133,122
127,154
50,81
21,97
67,164
17,103
59,106
50,23
71,50
97,83
76,91
124,31
130,189
66,129
124,154
109,134
107,37
58,85
145,39
148,25
41,115
72,165
22,137
159,108
58,173
85,143
83,165
104,84
24,126
101,83
49,70
32,162
20,160
64,37
21,161
40,80
65,173
33,136
53,91
87,152
56,66
62,98
99,107
51,112
36,154
23,27
171,72
77,156
76,157
122,38
145,168
43,98
96,76
59,104
26,29
67,97
70,111
120,93
32,26
125,27
168,28
47,93
67,25
136,47
60,108
25,33
79,80
63,56
73,33
90,132
24,125
119,26
66,80
118,96
57,96
60,154
38,69
121,166
106,167
51,33
76,30
61,146
51,119
90,137
68,157
57,113
149,21
20,26
61,68
53,98
62,33
60,75
67,28
120,85
61,20
146,95
97,21
91,104
64,160
129,41
79,103
162,83
35,98
109,163
81,67
90,168
177,34
85,161
57,116
33,46
50,183
93,25
166,97
96,121
66,61
49,91
93,164
97,92
101,161
78,38
23,165
23,148
118,154
115,152
92,161
96,94
77,73
148,98
24,136
111,107
120,98
42,103
78,100
41,152
133,94
62,135
34,130
116,37
98,24
33,108
117,21
87,140
80,147
119,113
57,99
16,87
109,36
98,159
42,41
63,164
70,97
22,23
109,107
71,147
71,170
48,115
61,154
22,132
177,162
113,29
68,116
88,158
83,107
52,47
62,107
44,168
110,118
26,24
41,64
111,46
25,95
58,110
84,26
52,62
90,37
45,164
73,81
59,101
98,73
154,36
85,55
29,48
97,105
84,85
142,161
68,97
70,159
96,106
66,72
73,96
55,121
47,113
116,43
27,101
101,36
87,112
65,31
103,50
89,25
102,52
193,154
42,105
89,39
73,20
69,152
53,190
22,115
26,155
66,159
0,85
71,94
65,24
88,102
23,58
105,142
109,60
36,169
110,119
112,99
99,26
45,39
21,60
24,169
23,23
56,106
61,111
43,28
162,85
55,54
71,167
86,41
114,31
64,118
158,29
71,153
146,153
52,152
23,29
81,80
38,109
176,30
98,45
25,161
58,80
94,165
49,61
120,61
37,32
135,59
71,32
72,19
167,98
48,55
91,120
52,108
26,126
111,96
78,159
69,81
161,96
133,171
31,172
101,162
70,163
48,25
95,101
134,72
66,62
22,183
33,157
41,175
31,78
53,113
90,44
147,169
102,38
117,99
100,33
112,106
89,85
77,176
103,98
147,43
79,69
40,140
89,32
50,173
34,39
79,54
150,91
29,102
30,97
50,30
114,162
56,102
161,175
26,110
40,119
34,99
135,108
65,96
142,88
84,103
31,27
110,45
105,64
27,48
53,19
37,94
69,70
37,160
75,139
44,88
106,21
62,44
47,41
68,106
101,13
133,85
95,115
56,86
74,167
162,158
46,102
48,139
26,173
138,122
29,158
160,22
86,166
119,25
81,162
6,25
84,104
88,138
129,90
120,23
52,124
47,35
72,115
49,146
47,23
186,145
54,136
55,40
52,116
57,102
89,28
66,168
108,95
43,155
87,73
147,39
21,29
106,36
130,150
29,157
58,94
167,112
71,37
57,92
47,79
110,101
59,36
97,103
29,97
29,25
26,94
111,56
84,42
66,60
159,22
22,84
77,109
61,122
76,85
60,40
101,127
91,163
75,98
53,111
49,83
30,38
58,126
85,80
147,104
119,88
107,137
47,152
80,14
70,155
120,79
164,104
61,117
94,154
78,23
52,91
59,23
190,99
27,98
129,177
46,37
134,44
55,174
99,162
161,95
38,80
129,128
105,105
82,106
133,153
112,143
24,103
24,154
76,102
81,84
131,48
79,52
21,18
33,138
45,184
84,105
52,101
33,162
173,101
72,164
45,76
125,167
46,124
51,90
75,48
47,101
65,161
18,101
79,22
115,95
45,172
20,173
138,97
72,59
87,31
82,47
106,168
50,146
60,95
160,112
75,56
138,172
5,12
95,41
108,98
96,129
12,93
63,118
173,30
120,146
57,85
25,91
56,63
99,106
56,81
157,152
67,123
120,155
84,140
171,36
67,179
110,91
57,151
111,95
156,39
35,138
107,101
38,106
114,86
164,82
162,94
25,99
48,130
107,23
45,121
174,85
81,48
67,36
50,109
28,96
34,149
70,103
82,185
87,23
79,90
135,152
80,105
98,99
118,126
19,161
55,85
37,129
41,116
56,176
84,84
96,90
143,151
120,22
68,160
74,99
115,90
41,135
71,134
95,176
175,37
38,118
24,85
135,62
151,26
91,150
44,90
88,152
193,40
58,26
79,128
141,70
22,83
168,143
62,109
34,177
76,33
103,166
73,164
124,168
62,128
44,98
127,101
31,116
26,53
99,163
145,23
100,155
26,183
25,163
100,34
135,33
54,142
78,151
119,20
63,101
57,136
115,123
34,127
148,20
98,164
102,27
94,41
90,161
13,62
109,162
72,120
76,69
125,34
45,22
30,144
138,158
148,151
38,99
45,165
96,57
50,63
144,149
84,55
122,37
30,106
48,106
183,120
88,106
83,131
67,111
29,178
109,67
54,137
27,116
48,56
24,163
62,35
126,116
120,25
102,163
43,151
62,91
150,106
30,48
162,172
97,54
118,108
54,31
17,93
90,96
35,99
56,80
72,75
95,175
70,153
46,175
175,32
98,87
33,158
68,115
41,139
162,81
53,110
24,58
79,37
125,151
179,104
69,73
119,122
113,84
161,23
45,92
156,80
159,100
104,157
24,29
113,106
41,138
72,129
103,158
134,185
103,168
37,180
94,133
54,32
32,170
134,85
25,103
29,79
96,22
84,82
73,157
25,23
112,153
44,37
98,166
80,170
71,83
72,166
168,135
65,92
39,98
78,35
106,164
147,185
60,101
66,143
74,107
174,154
72,160
63,159
31,48
73,166
136,21
65,22
138,25
70,53
139,21
70,102
23,103
59,67
24,144
56,33
123,23
0,83
128,165
106,177
61,98
27,148
83,82
94,175
52,165
73,130
58,113
53,163
23,38
70,87
41,118
82,30
78,21
76,156
66,125
146,152
53,104
44,103
129,166
21,128
20,166
118,167
93,158
46,96
66,162
63,125
71,93
13,185
161,39
24,110
42,116
72,60
47,118
46,59
157,88
87,137
77,157
49,139
135,80
172,155
29,108
81,165
68,100
171,24
56,43
86,170
129,108
85,105
61,100
60,100
59,172
69,157
128,63
108,101
86,106
64,159
36,89
23,133
58,170
32,153
100,157
65,150
79,71
105,24
38,98
62,75
30,128
53,144
64,100
116,135
32,24
74,37
62,111
89,157
67,67
59,87
96,43
92,70
29,170
46,122
49,127
112,84
56,21
24,94
43,87
150,98
110,167
32,28
174,22
89,101
73,195
79,55
22,88
61,54
61,90
120,70
91,129
22,122
192,115
66,88
59,136
99,97
140,107
149,169
18,61
104,162
21,31
22,38
174,157
65,95
102,150
49,177
168,62
90,34
83,157
47,46
76,34
61,191
38,149
125,168
26,112
149,39
85,168
98,100
49,16
33,23
63,102
74,30
108,96
29,50
135,88
57,172
29,90
75,93
32,167
178,62
25,31
69,55
110,67
144,83
91,102
77,81
58,74
172,41
56,91
157,82
77,158
193,94
99,104
109,172
78,150
77,87
117,92
43,67
47,74
49,143
160,20
164,87
84,49
116,18
47,96
45,101
51,148
43,122
41,127
90,154
80,20
156,21
84,164
116,105
36,128
105,154
20,145
30,108
134,43
134,53
79,58
155,81
88,110
54,150
118,98
92,165
71,89
95,103
149,71
86,117
47,143
117,145
143,46
35,18
118,150
92,26
64,77
53,112
93,155
34,63
106,118
62,119
97,145
153,83
45,106
125,85
46,32
36,55
190,96
117,169
113,33
60,104
61,115
59,64
18,87
160,65
93,10
58,70
67,124
149,90
163,83
41,113
41,39
121,159
69,96
83,101
10,190
42,148
110,65
128,111
104,98
103,105
155,86
100,163
46,97
111,157
82,89
179,38
153,99
75,38
116,189
165,102
106,56
73,95
141,39
125,73
115,54
71,103
51,120
26,102
164,107
84,77
161,27
46,82
30,135
118,183
48,74
46,93
33,20
70,157
161,84
137,157
77,159
88,103
22,156
73,150
79,105
131,85
79,36
167,155
68,18
79,94
102,35
52,111
117,23
87,176
131,129
26,153
69,20
162,103
55,37
