136,24
53,49
88,158
129,80
129,69
117,176
9,71
49,45
160,173
142,150
166,87
105,105
181,141
79,189
6,37
176,72
182,47
196,151
17,63
16,53
62,17
108,137
12,193
115,176
71,82
31,174
113,64
32,173
62,112
29,22
159,135
132,199
56,16
2,59
166,60
16,66
133,60
153,11
175,28
180,175
125,172
75,79
61,106
52,13
187,76
176,195
104,60
77,48
190,150
8,25
30,157
187,166
98,181
190,93
170,11
129,106
12,98
23,106
186,109
71,113
93,185
187,165
8,58
144,69
174,177
76,12
69,50
92,145
23,112
20,54
71,65
58,69
86,42
174,96
174,16
135,45
57,20
57,196
3,143
43,177
179,102
34,174
88,26
115,141
112,109
60,122
147,173
22,21
116,85
21,29
35,15
6,51
191,166
87,104
1,124
54,149
107,26
17,180
118,84
141,199
20,10
186,46
110,171
142,172
129,9
102,127
33,185
158,177
166,178
106,51
20,20
124,118
118,119
72,180
161,145
76,196
58,176
22,171
152,77
65,153
196,59
75,8
137,132
46,7
86,85
138,176
73,138
184,18
75,173
88,28
119,197
27,4
71,188
23,146
172,199
21,123
170,52
186,28
182,185
86,47
53,127
172,32
156,170
79,42
83,173
175,195
69,144
56,48
102,82
21,55
197,162
189,189
54,117
191,102
81,55
93,146
74,139
176,116
194,54
19,72
0,66
154,65
143,110
138,181
31,6
76,136
24,108
31,78
69,153
16,197
91,190
95,114
189,148
130,193
146,184
109,43
109,125
165,101
143,14
18,33
145,170
38,99
5,80
193,161
162,195
134,146
177,89
182,100
108,98
168,97
109,189
180,16
197,70
99,149
81,76
154,191
44,17
83,129
170,136
95,182
64,193
158,139
143,46
138,175
153,137
66,146
19,94
49,12
198,36
95,57
166,51
177,190
76,134
88,186
124,136
50,126
182,46
26,178
171,82
156,189
199,73
29,169
170,106
15,129
160,191
24,111
28,179
124,46
12,196
96,66
197,14
106,142
125,181
89,180
188,166
77,173
144,115
156,103
188,123
10,185
71,74
43,198
167,114
106,151
136,114
187,162
154,113
151,188
161,60
17,126
99,74
22,185
6,109
57,185
33,20
186,0
196,33
124,82
16,107
139,9
159,86
108,7
187,139
25,7
171,50
95,52
39,175
149,86
98,14
190,183
123,67
186,105
62,109
73,72
32,46
183,105
120,16
66,136
165,95
68,192
168,81
58,158
73,74
68,45
88,119
167,11
173,20
0,30
81,175
57,111
20,108
154,169
98,112
145,133
149,49
138,11
23,136
177,102
164,108
21,178
165,146
18,173
142,60
165,3
175,83
34,13
167,145
136,173
39,172
168,192
6,3
68,28
13,171
100,170
144,186
75,142
157,6
23,143
158,28
15,87
33,6
28,5
20,193
89,63
44,180
175,157
15,124
78,76
109,57
131,1
108,50
9,145
16,37
85,120
198,145
124,13
85,106
54,17
188,129
4,177
51,75
28,14
195,163
84,171
95,115
169,171
76,41
128,40
15,138
117,44
194,33
174,103
178,14
119,44
150,177
96,13
77,119
161,104
97,109
76,8
156,184
22,84
183,183
21,91
68,111
3,46
191,91
157,84
128,65
39,15
176,186
26,84
53,136
196,6
95,56
166,111
96,145
191,74
4,153
79,139
184,78
167,185
20,96
63,108
14,81
145,196
97,94
24,47
190,144
87,22
72,82
58,189
125,73
183,15
157,149
2,8
81,110
180,153
35,167
173,148
10,17
139,132
96,146
146,108
109,183
92,147
127,74
175,9
166,46
107,15
169,7
121,40
181,102
98,130
29,172
173,15
155,128
13,1
185,157
108,184
12,59
188,87
182,155
153,189
32,24
72,136
8,146
82,55
17,19
14,139
155,183
20,98
97,44
65,6
61,43
25,62
56,141
189,43
156,140
9,25
154,181
154,15
125,182
136,178
146,79
31,176
40,185
27,15
105,103
159,77
68,112
19,173
185,103
128,116
172,185
72,54
37,58
87,50
18,124
148,44
69,117
7,122
174,91
126,58
96,107
115,85
125,126
157,94
177,52
83,9
59,151
195,19
129,139
137,172
118,178
160,125
25,82
61,144
98,24
174,184
169,156
182,97
181,181
143,105
168,57
78,72
139,138
33,107
2,122
33,79
54,134
43,17
191,156
89,105
18,115
19,155
145,60
126,62
36,5
68,6
16,22
135,172
115,14
51,118
193,169
38,4
173,149
22,120
167,177
145,80
101,190
5,56
48,15
164,97
166,53
161,100
164,197
96,54
7,14
190,179
53,78
165,134
25,194
22,73
171,47
190,48
33,171
120,105
105,174
151,3
174,41
35,168
53,73
31,58
162,191
63,177
191,178
146,189
93,140
168,54
117,54
93,147
74,74
10,51
135,121
93,11
159,175
132,116
123,40
172,90
108,180
166,181
179,75
195,100
184,110
90,52
36,58
54,116
19,176
146,69
108,8
176,88
141,81
86,171
17,140
183,33
161,123
95,107
77,85
98,171
65,14
65,115
182,59
102,57
183,155
20,41
193,60
99,18
88,53
139,48
147,179
160,107
58,65
185,35
127,169
140,188
121,78
69,107
89,47
21,167
155,171
15,16
171,148
126,179
67,8
175,184
14,65
183,161
197,49
147,81
2,9
87,185
16,64
157,190
193,65
71,41
30,107
29,16
30,18
10,19
185,80
161,137
182,171
105,21
126,136
198,111
76,16
83,55
107,44
148,151
183,84
16,150
18,37
85,147
74,76
3,80
30,15
18,183
70,144
136,171
76,13
166,176
36,177
122,110
23,187
108,93
67,79
117,52
129,14
171,186
103,16
178,17
27,157
172,102
144,191
196,5
9,35
70,76
87,11
144,145
147,180
149,155
178,65
109,65
17,7
120,185
133,139
18,119
67,22
198,26
183,70
74,113
196,51
161,107
197,190
115,114
159,152
64,18
183,180
74,67
95,47
166,141
2,101
117,82
153,78
33,179
54,15
187,172
193,41
83,170
139,142
98,158
55,149
148,155
27,14
114,149
82,69
98,143
32,157
175,77
64,132
54,129
62,71
10,157
97,58
159,58
110,143
178,9
134,187
167,7
85,76
157,4
99,170
176,50
116,129
66,131
125,141
135,141
75,5
90,8
6,159
106,136
159,45
108,135
168,44
126,16
24,190
128,149
180,113
128,119
96,88
81,3
94,172
99,186
194,49
141,73
190,34
175,85
130,112
196,138
185,99
88,78
186,179
108,155
164,83
32,56
184,183
101,65
57,103
142,194
96,9
119,121
36,26
179,84
172,183
116,118
67,176
191,89
26,43
35,170
74,18
177,159
178,40
5,1
24,25
139,96
139,180
53,64
3,147
169,140
66,15
18,147
135,171
57,68
172,19
115,123
69,14
167,174
24,175
148,199
109,173
182,160
78,77
125,113
79,50
90,177
199,87
155,178
21,16
85,42
171,60
109,178
81,40
24,13
183,125
176,51
181,73
106,149
184,12
134,74
66,13
183,37
175,31
83,46
176,38
69,174
55,10
171,48
129,71
188,53
11,43
67,54
27,105
142,188
169,53
158,107
86,68
178,6
120,68
22,108
128,104
70,17
52,112
183,48
14,138
167,21
67,47
94,144
4,67
143,104
64,148
147,108
136,154
26,190
60,75
155,81
74,172
182,175
97,22
160,90
7,92
85,144
12,3
184,41
121,64
73,184
179,131
149,116
65,109
155,137
180,86
174,80
125,81
174,107
38,175
17,106
135,68
78,45
190,99
156,107
180,139
9,60
80,75
163,56
86,9
21,186
2,112
138,141
188,76
162,147
139,196
181,130
22,15
69,59
59,141
42,197
26,24
181,180
190,168
96,43
116,176
36,9
177,44
121,141
199,9
4,144
86,10
7,185
185,5
65,108
147,145
13,111
185,24
177,24
48,193
180,164
23,29
183,164
180,135
99,85
128,147
2,3
162,196
116,109
50,74
149,43
102,112
73,19
159,174
185,187
74,104
98,138
166,95
98,102
171,133
83,72
4,72
122,172
20,183
175,98
30,17
185,135
55,138
174,30
181,185
117,74
115,53
3,37
167,68
81,82
175,150
107,11
132,172
87,150
86,188
31,9
170,23
185,136
96,42
174,98
103,143
170,95
145,11
10,26
167,147
97,45
97,121
93,171
160,102
28,168
194,186
30,190
79,175
135,12
83,176
172,25
99,4
199,158
120,148
28,47
162,135
23,11
109,118
97,175
138,118
108,178
144,59
30,13
179,45
181,191
141,142
50,44
66,82
77,189
114,63
63,181
126,73
198,85
34,25
77,112
97,195
7,199
135,137
12,173
127,150
61,111
98,146
11,122
54,185
32,168
61,139
14,150
99,171
38,176
76,54
164,180
56,19
32,28
67,115
186,85
162,2
22,110
26,181
79,109
31,169
178,123
13,87
92,20
23,75
187,190
172,195
70,73
103,41
166,128
173,115
139,40
75,198
88,152
29,197
167,56
130,76
8,59
95,147
108,40
88,72
124,184
135,136
116,110
15,136
94,108
159,106
150,186
161,94
104,133
105,20
113,175
75,148
81,112
167,178
82,195
80,68
88,52
69,23
135,55
174,53
47,11
118,81
192,145
174,37
56,137
22,104
123,111
27,193
168,60
125,197
122,44
22,28
107,170
78,19
69,40
166,197
10,94
99,82
168,26
0,88
19,171
109,117
107,4
7,190
157,42
196,148
32,16
147,172
15,58
8,60
158,88
51,79
174,51
128,71
95,53
34,38
35,181
25,106
185,34
20,17
176,89
188,74
29,19
120,78
16,85
62,148
159,181
18,90
87,180
75,104
186,45
165,141
75,21
157,148
184,171
31,193
103,19
125,40
189,22
51,142
127,15
134,140
99,10
76,18
93,178
190,51
157,19
192,178
133,114
77,156
18,29
97,17
31,28
56,129
131,44
139,185
115,137
67,199
21,68
171,12
149,123
21,112
159,18
119,147
99,17
78,79
139,118
111,48
186,141
56,8
18,184
182,124
52,173
181,192
31,22
94,44
5,156
117,19
192,116
10,192
52,123
118,41
162,181
5,131
25,24
38,23
108,100
5,18
12,72
123,147
62,136
36,148
84,195
183,159
1,38
11,121
129,83
177,21
22,151
174,117
135,174
50,55
105,182
135,149
171,141
138,185
184,51
61,123
159,144
138,71
93,4
98,150
17,181
71,104
106,172
98,139
14,17
168,45
78,126
161,181
111,135
46,186
136,13
57,186
75,140
135,116
85,179
45,1
28,118
94,42
112,8
19,92
162,118
188,93
65,180
134,19
153,175
102,185
97,152
56,76
158,138
15,191
4,147
58,107
176,110
125,187
116,59
92,193
136,105
122,53
145,172
191,15
9,105
122,136
173,101
105,175
16,94
135,150
127,106
105,185
48,17
52,56
151,124
94,145
11,80
27,107
172,81
51,18
115,122
106,193
187,51
168,102
17,139
114,83
55,174
31,16
195,41
58,133
141,70
164,189
87,24
26,14
86,16
179,128
122,175
184,87
190,170
189,171
167,90
138,101
100,133
152,85
181,182
6,79
156,122
104,118
165,142
19,113
127,77
110,123
197,60
148,48
86,110
21,24
10,75
192,97
57,75
173,22
117,171
153,193
11,115
71,42
158,48
176,43
179,101
194,53
70,174
170,64
13,82
167,108
6,178
19,157
122,178
72,43
185,78
37,48
55,107
93,187
89,69
179,92
94,131
50,48
180,52
179,179
130,41
190,102
194,93
185,176
85,12
174,40
29,21
23,62
56,53
138,10
136,6
67,143
116,89
10,27
22,47
92,50
106,68
19,109
149,176
110,57
19,127
4,49
89,106
62,174
192,104
22,132
76,111
176,172
165,127
167,120
129,115
23,46
26,107
184,160
162,68
190,25
154,87
166,65
184,143
77,70
193,151
18,180
145,175
193,136
130,191
78,142
49,172
186,9
175,163
62,57
134,138
76,40
6,115
106,42
3,124
64,191
14,43
79,184
172,186
30,173
156,120
169,20
93,112
184,102
117,149
22,99
112,70
195,51
158,131
52,55
178,87
12,10
98,61
45,15
37,168
160,187
68,146
176,16
178,182
159,145
132,179
108,139
20,166
122,45
55,122
151,145
76,172
144,77
88,82
186,162
10,84
158,105
76,46
69,135
54,174
118,147
148,106
114,19
105,187
7,37
55,175
84,177
87,81
147,18
56,170
172,114
8,40
169,148
77,107
107,134
86,49
139,148
97,174
164,86
192,67
25,79
35,22
104,65
120,119
70,42
169,82
126,146
147,177
18,0
194,181
187,104
186,166
146,138
194,125
131,82
199,18
137,151
189,91
28,171
132,71
20,75
139,5
54,190
103,57
121,77
137,154
150,82
26,183
21,36
65,85
107,147
25,124
127,82
37,17
148,198
5,166
129,171
134,135
53,176
25,59
79,177
84,128
94,141
54,184
32,169
115,192
128,198
24,181
128,12
112,180
29,182
148,112
56,130
128,145
50,68
178,41
59,119
95,108
180,87
34,198
181,64
123,124
129,140
124,20
8,53
173,94
112,150
186,193
57,15
177,171
136,106
193,109
24,79
55,137
93,177
184,119
197,165
27,179
101,84
21,78
79,17
174,172
19,172
139,124
180,192
167,122
119,86
54,181
107,185
185,11
165,19
31,15
177,196
164,54
89,39
20,12
155,61
55,124
64,192
178,144
169,173
22,164
120,131
58,85
89,114
133,46
184,135
96,7
24,126
142,197
22,114
101,55
109,169
16,21
160,131
121,114
175,66
16,136
22,153
167,59
97,112
1,182
119,78
118,176
17,101
182,182
94,51
61,178
22,45
191,69
117,150
104,13
133,79
114,49
81,174
171,176
42,192
99,21
49,27
134,82
112,126
102,63
87,147
72,112
69,64
125,152
79,126
172,87
139,74
10,97
77,105
14,94
79,179
97,108
48,185
172,181
167,143
137,131
4,194
94,50
113,53
55,76
12,21
160,108
97,105
20,136
96,84
8,86
170,103
75,193
169,116
60,136
64,188
133,18
124,79
160,186
194,98
160,118
148,55
102,172
80,172
27,85
106,86
66,53
109,176
143,21
172,39
26,175
185,172
194,163
108,94
6,190
32,184
23,20
162,91
181,136
187,60
63,133
115,80
54,74
193,103
77,51
84,138
38,177
171,52
116,19
35,87
198,178
43,19
174,85
194,73
133,59
128,70
21,73
166,184
133,105
88,19
18,81
173,82
169,186
124,77
48,176
69,10
165,100
193,92
155,140
57,183
148,145
128,154
23,167
157,122
10,164
70,118
191,150
17,88
197,175
135,183
179,87
47,19
35,19
190,176
105,149
187,187
157,16
81,137
99,185
179,67
182,191
191,170
78,148
22,70
51,135
184,190
166,97
26,182
52,140
163,140
115,86
76,174
70,135
76,2
14,154
12,197
159,16
135,189
171,43
24,63
130,65
40,175
183,186
101,105
76,113
172,148
63,10
27,146
8,122
165,18
194,176
133,45
181,186
153,83
154,174
4,82
35,108
66,142
27,36
83,120
75,179
115,140
121,181
94,40
113,10
30,178
184,39
159,76
181,176
137,19
67,55
17,100
185,196
56,195
88,177
118,19
125,124
73,49
159,182
163,51
162,98
174,124
38,191
97,179
21,103
72,120
170,149
119,70
115,138
59,57
190,156
156,6
190,182
164,178
1,155
44,187
158,113
64,44
107,42
135,16
147,105
145,174
119,180
50,119
33,183
100,130
145,140
66,115
171,42
103,40
3,60
181,24
124,104
7,30
155,148
60,44
147,45
125,84
130,78
105,70
190,134
181,18
17,37
79,8
23,172
22,135
26,174
54,139
129,86
49,108
94,135
111,121
110,195
172,119
143,60
183,192
97,40
113,5
21,47
187,175
164,106
144,76
69,42
107,139
89,107
48,27
17,164
138,41
48,14
24,160
154,186
100,140
137,109
75,190
33,5
164,144
23,195
178,42
107,47
156,83
80,104
168,144
177,87
42,17
122,82
22,100
13,113
58,116
196,141
83,19
194,136
139,179
94,103
153,176
148,71
96,83
138,188
64,177
166,15
56,183
121,55
194,195
85,105
56,139
55,83
136,109
80,193
161,11
169,142
15,174
194,161
109,19
29,175
90,61
85,41
135,146
4,142
9,193
145,54
4,178
153,140
22,26
171,54
19,103
89,147
7,99
158,15
24,115
175,68
24,8
26,184
145,199
164,175
53,121
59,134
189,199
190,189
95,142
129,150
142,65
187,195
66,69
2,44
148,17
12,82
16,32
15,126
156,94
116,50
32,4
116,177
86,50
90,182
184,45
128,8
169,75
57,157
137,105
105,133
86,170
136,151
97,149
172,91
163,87
146,15
68,71
54,67
98,145
21,39
174,151
168,141
183,144
28,174
30,58
108,26
8,184
164,130
158,170
162,60
80,43
9,44
118,10
172,13
39,177
89,45
95,175
87,142
1,60
89,156
17,62
79,43
187,168
181,142
142,54
92,113
86,66
37,23
177,163
143,181
97,171
70,55
19,28
117,107
23,130
33,189
39,14
108,174
129,138
105,112
4,69
78,80
188,42
67,110
177,23
196,86
8,74
104,176
167,61
183,194
65,172
2,14
149,26
178,43
117,104
85,11
68,174
181,183
70,178
184,99
185,94
52,59
109,60
18,123
71,44
25,161
195,191
60,189
156,64
74,61
192,130
136,20
28,26
119,28
53,135
3,67
138,113
145,18
21,30
174,141
136,187
188,86
65,80
135,178
79,4
11,169
89,25
168,152
6,50
18,13
54,113
51,78
187,14
183,137
178,51
107,176
10,63
198,37
107,116
56,182
151,8
146,55
144,49
185,29
155,82
13,29
50,116
106,12
23,176
187,27
142,187
98,64
182,41
166,56
118,98
187,64
164,75
73,61
186,144
181,115
52,114
160,78
180,22
31,166
116,180
74,15
0,118
122,7
99,0
139,15
70,117
119,10
170,61
15,23
106,170
102,123
162,92
27,174
112,188
11,57
115,150
137,7
119,27
132,187
139,62
26,176
57,60
162,116
33,67
149,145
143,42
168,93
52,48
144,104
59,171
126,107
61,188
105,46
91,186
189,66
119,174
156,133
79,44
98,56
70,108
148,190
64,41
140,145
170,47
57,64
34,197
189,176
54,85
170,82
190,133
155,51
151,65
132,40
163,178
76,131
155,58
106,138
122,187
17,42
149,97
179,149
156,144
169,136
166,99
157,154
35,78
128,150
165,179
79,141
26,38
10,85
155,44
144,52
67,61
169,169
74,112
164,48
98,195
66,149
10,100
29,17
112,185
144,149
145,70
169,130
19,77
97,78
199,93
123,74
77,84
168,20
92,118
182,84
178,7
114,145
137,152
3,197
175,149
18,87
15,115
1,106
21,177
159,48
19,11
174,43
114,18
152,73
176,85
24,163
103,115
107,22
9,121
75,16
80,136
188,63
3,125
93,70
168,27
54,13
97,92
1,123
175,176
190,104
36,186
8,88
23,31
82,83
44,12
179,74
12,119
117,25
119,18
164,181
170,81
197,192
156,173
7,12
82,171
110,196
2,29
171,16
172,95
85,107
164,104
198,49
6,82
153,105
75,4
190,37
74,7
72,187
156,118
160,42
123,107
123,65
26,106
163,146
51,138
54,133
36,13
176,103
38,19
147,69
161,95
120,41
71,83
171,85
66,121
32,195
138,52
15,117
55,20
170,119
179,44
96,174
92,105
187,10
113,14
183,52
186,108
194,84
105,189
85,72
149,42
184,17
179,174
6,128
75,20
108,145
109,191
12,5
123,188
98,98
116,90
167,54
181,6
71,5
169,184
158,179
23,39
12,185
113,1
2,58
137,140
5,123
194,138
53,105
130,177
78,139
128,78
70,43
12,144
49,179
118,18
13,71
124,183
191,36
118,112
19,84
179,180
49,181
181,33
108,104
96,178
113,169
20,51
96,48
21,159
185,169
7,88
58,136
95,14
157,73
149,61
157,2
119,134
66,21
148,96
182,51
48,195
92,138
71,11
39,184
191,104
186,47
9,84
33,48
126,191
173,106
71,174
33,24
19,70
59,185
56,169
184,161
24,140
149,24
88,22
74,194
58,126
89,41
27,22
184,85
99,24
144,135
169,21
34,168
62,181
62,115
29,38
116,47
178,48
193,170
3,173
23,65
12,108
179,132
56,42
37,174
112,193
145,137
183,16
66,153
199,154
157,45
147,16
102,60
112,151
176,166
132,174
91,42
16,184
9,120
27,18
170,138
22,148
179,137
97,138
63,64
27,159
20,116
170,2
94,148
29,156
35,88
155,185
66,114
24,90
124,52
19,37
169,66
129,88
147,142
56,138
174,58
92,124
21,69
74,79
5,162
62,182
82,71
164,173
109,187
65,135
116,137
12,94
107,151
138,107
20,18
127,176
9,10
81,131
52,10
132,70
119,183
198,44
58,181
174,9
93,84
174,114
149,93
173,150
65,136
171,55
170,73
4,93
30,20
42,190
31,88
125,184
151,108
80,184
27,12
69,177
117,55
134,75
146,182
154,109
143,78
14,15
129,132
167,106
154,125
3,75
84,11
152,71
131,56
68,75
77,60
126,20
165,104
38,11
187,33
174,69
16,104
180,35
146,41
34,12
59,42
169,40
81,83
78,118
4,40
104,114
130,64
89,171
27,65
185,151
4,21
66,147
14,53
14,29
14,60
45,19
10,35
48,175
192,150
32,97
72,116
29,95
133,118
139,52
94,4
62,80
192,169
69,51
83,134
22,174
154,64
65,191
163,8
118,136
192,152
175,144
180,91
70,48
9,4
192,138
115,104
146,82
162,137
28,49
165,105
70,191
22,91
10,106
167,81
136,57
172,182
193,75
28,175
68,119
194,185
76,23
89,51
119,46
74,70
3,7
23,113
21,65
101,18
94,55
17,27
79,52
156,16
54,46
52,12
56,107
56,128
50,69
22,170
189,131
152,185
89,6
174,39
181,15
195,171
86,80
25,107
8,19
32,57
1,141
99,49
3,84
174,86
33,39
61,146
148,142
9,166
170,185
137,143
189,80
50,190
142,75
33,170
22,58
21,101
168,18
66,81
32,9
53,196
139,53
154,178
13,15
148,98
191,127
169,60
170,57
189,113
80,117
187,26
66,9
148,50
148,101
173,69
133,83
95,13
198,83
163,139
179,65
197,160
24,189
104,177
180,167
161,102
169,56
134,81
57,153
184,130
167,24
54,51
174,181
149,45
134,178
114,191
115,146
92,78
157,112
188,34
127,87
146,154
22,117
184,164
186,97
28,12
13,94
62,116
19,24
112,11
186,183
117,10
74,128
92,59
21,192
172,12
132,193
188,78
14,162
157,90
103,47
174,82
84,170
143,193
134,176
122,8
24,2
0,39
29,146
190,162
52,118
165,99
18,127
143,188
1,172
171,118
32,27
13,13
166,82
70,75
61,47
173,19
96,78
97,53
175,97
98,147
186,173
60,127
144,48
145,193
183,17
66,175
187,173
108,175
58,55
145,127
179,146
115,111
63,107
130,189
25,47
168,135
54,68
133,47
182,157
183,73
67,82
154,77
184,55
149,144
72,148
196,41
80,182
172,135
57,55
149,72
118,59
77,18
184,83
184,165
153,85
157,23
121,56
179,116
92,15
113,199
132,49
97,8
35,177
15,33
113,182
160,172
118,175
103,123
31,39
133,52
68,52
100,83
169,154
144,175
166,7
77,183
26,78
183,193
14,148
39,187
78,152
172,44
132,72
65,120
176,102
163,135
158,133
78,196
154,76
96,20
195,147
137,170
149,21
69,6
198,76
165,57
161,74
84,192
149,28
59,127
78,180
99,42
180,133
21,184
24,191
75,43
114,196
84,186
107,183
179,113
189,27
171,22
98,177
69,183
59,78
26,185
67,177
148,195
177,55
190,63
69,148
146,78
124,7
186,63
185,28
98,88
144,62
132,175
54,135
167,152
150,57
106,105
79,107
75,141
171,2
107,49
196,150
75,105
109,177
188,175
26,97
146,61
16,179
65,4
183,74
178,91
186,143
129,174
152,114
190,184
128,138
145,186
128,105
92,106
22,199
25,84
67,141
165,40
165,133
63,65
81,51
15,199
106,145
32,17
84,4
146,183
187,102
44,197
191,30
174,115
115,106
73,54
23,179
129,179
106,175
116,15
65,83
103,71
81,145
56,23
9,23
65,122
17,56
26,19
13,36
137,39
116,149
167,197
108,117
3,189
118,1
47,172
182,91
120,183
75,19
177,12
166,89
20,119
89,14
79,69
82,11
87,17
25,104
114,60
146,115
101,70
192,49
109,192
175,178
184,170
182,165
15,187
146,169
85,129
15,5
140,109
105,81
7,163
116,174
128,73
96,90
165,12
120,110
14,57
133,9
168,90
146,12
64,178
169,27
189,142
158,16
129,103
24,127
65,170
141,143
98,149
184,32
87,121
171,142
96,44
165,87
132,54
60,6
19,135
142,138
52,178
23,96
149,56
76,73
158,17
166,151
166,66
11,129
173,133
139,73
55,68
73,13
127,173
176,32
57,178
145,15
23,134
85,15
152,127
55,5
199,12
179,178
182,169
166,104
57,130
147,104
91,173
20,70
108,190
104,181
109,175
39,195
23,22
7,56
9,20
22,188
127,48
146,173
1,88
180,186
115,19
57,12
68,73
30,146
134,45
115,171
170,78
163,106
60,82
53,46
135,145
176,97
52,76
126,45
181,94
141,171
11,19
59,11
50,135
18,11
132,190
118,101
111,82
136,110
186,138
170,45
6,90
55,16
186,30
159,130
171,140
6,87
172,147
169,174
6,199
93,83
186,151
49,56
184,134
111,4
147,155
104,198
108,118
174,95
177,179
23,127
65,194
156,106
191,180
185,90
166,143
189,86
147,154
5,121
17,128
172,53
59,158
78,49
182,58
69,142
45,173
168,98
141,41
106,179
2,124
128,19
132,188
119,154
17,132
63,9
154,12
121,82
102,125
27,170
53,175
68,180
53,56
166,148
177,28
145,121
64,118
149,185
186,53
149,147
186,190
107,146
166,92
189,10
58,54
75,107
154,185
181,50
16,48
157,8
21,22
94,56
75,57
133,188
78,105
145,51
27,67
122,75
2,102
167,184
71,3
166,39
58,13
105,104
163,15
67,178
39,171
146,80
74,47
68,177
134,83
147,83
82,16
168,180
113,142
57,119
126,144
91,141
38,24
51,140
22,156
165,181
80,82
93,48
13,129
82,175
198,189
63,40
121,124
194,108
96,10
157,147
164,103
82,67
85,178
33,109
16,178
104,184
196,183
129,146
11,131
76,180
161,45
174,83
149,77
2,86
186,140
115,139
24,98
106,181
32,48
180,102
167,57
135,188
115,177
139,154
104,149
23,48
171,84
77,14
118,100
106,39
40,190
167,151
109,41
148,83
119,152
181,75
143,50
125,50
164,57
142,113
32,38
175,93
125,52
115,52
146,146
57,21
6,129
92,141
33,177
161,106
105,82
169,0
104,174
187,103
150,62
177,175
155,7
145,116
160,2
157,46
11,94
191,196
164,43
116,112
116,175
169,149
185,128
167,148
178,126
195,103
84,148
177,110
103,194
68,149
22,83
14,52
24,61
45,11
16,19
188,173
58,19
48,183
118,71
141,148
150,43
171,9
99,1
19,21
182,81
174,90
156,86
69,171
178,26
154,73
104,19
81,72
20,104
109,115
195,57
103,134
178,181
52,107
105,180
190,5
168,41
177,56
75,52
24,80
177,156
122,76
144,131
28,57
3,91
114,84
12,9
92,19
8,131
113,197
22,53
138,83
94,12
142,149
88,110
124,142
182,85
77,178
169,45
142,111
103,85
11,128
18,129
63,148
11,44
68,81
172,85
22,13
87,7
72,79
30,11
174,46
97,104
152,44
12,81
97,12
51,9
171,18
181,29
21,93
118,69
128,42
129,7
128,189
53,130
197,158
163,57
64,67
65,111
27,88
90,126
84,42
28,178
144,112
102,145
56,120
3,154
40,180
78,14
16,160
27,199
127,185
186,25
72,113
192,131
87,188
24,74
153,7
114,5
155,18
174,133
189,26
167,132
111,18
116,49
109,8
81,119
98,182
84,198
116,191
134,20
181,63
7,115
182,179
19,25
42,5
62,193
91,184
12,127
189,82
191,172
16,70
190,177
8,120
16,31
148,115
16,125
18,35
91,48
0,91
147,94
74,114
194,52
68,179
54,58
138,47
153,53
58,180
197,183
79,148
129,85
179,60
104,59
21,161
22,146
16,173
8,7
28,13
129,177
112,48
55,23
111,49
51,39
175,34
109,103
169,61
195,197
179,143
178,143
53,74
160,170
178,145
27,127
99,136
131,194
130,107
131,75
186,154
23,189
86,152
55,56
25,77
191,139
165,111
114,121
5,7
135,6
83,179
0,31
197,89
11,176
129,58
166,150
7,74
93,118
134,152
157,51
33,19
14,36
85,49
55,136
102,51
117,42
189,117
17,169
181,114
67,127
115,83
139,137
179,3
80,83
182,148
66,60
132,74
78,193
49,47
38,173
80,72
109,181
15,180
176,5
123,186
10,131
190,43
136,136
173,96
115,45
119,106
73,186
51,1
74,82
188,170
15,167
83,15
147,136
49,64
171,87
181,152
128,106
77,194
5,142
147,169
162,50
161,169
9,19
156,178
164,81
167,46
62,171
183,82
148,91
21,113
112,194
77,81
23,17
67,39
163,179
138,81
29,49
149,39
24,139
96,108
172,54
85,185
28,148
4,47
107,102
27,37
35,190
189,146
190,17
9,77
68,187
86,148
189,140
177,58
82,78
97,103
60,190
13,78
170,108
104,145
2,33
94,60
78,59
169,14
79,140
12,24
15,83
66,48
198,164
191,117
57,199
154,85
99,14
143,7
91,9
108,52
110,184
86,140
148,19
173,111
155,134
14,26
188,83
25,190
94,45
107,148
162,104
174,126
175,173
107,172
188,174
191,41
136,52
39,176
181,83
172,144
17,173
146,112
129,42
144,197
23,118
188,172
146,148
56,57
25,23
93,184
158,62
11,75
55,181
179,18
154,51
145,149
2,87
98,53
103,121
115,88
106,44
89,197
115,193
149,108
7,33
21,171
101,199
32,78
135,119
153,104
27,16
159,183
73,39
21,50
79,135
155,197
55,77
114,144
72,146
20,109
36,189
2,78
164,4
158,58
195,44
14,180
111,178
138,80
31,36
15,159
95,174
92,7
3,31
193,171
187,43
19,166
146,84
119,82
71,181
82,52
77,5
56,188
197,119
112,50
88,15
177,142
39,16
184,7
74,71
107,95
154,142
119,50
11,145
168,176
185,197
138,150
165,50
17,65
108,150
97,70
175,42
112,141
55,104
4,146
121,180
167,87
186,81
175,148
7,102
16,155
177,191
177,151
166,120
37,148
191,87
21,5
132,12
77,121
99,83
62,105
174,56
176,161
196,30
185,138
190,54
122,62
176,61
82,116
127,153
180,83
131,68
184,43
77,49
71,79
188,15
27,183
86,128
168,137
148,51
138,139
143,143
115,47
95,143
117,13
172,170
176,140
79,73
4,184
2,118
60,62
144,143
197,8
193,193
48,170
166,131
175,179
146,147
145,142
183,169
94,9
163,171
181,159
185,181
