136,24
48,42
86,159
123,90
146,149
120,163
26,69
49,45
39,79
142,150
134,93
22,144
64,104
13,107
45,39
83,86
27,124
90,101
33,67
31,56
54,30
183,114
42,165
30,68
73,85
33,165
113,76
36,152
169,70
29,23
158,156
152,169
57,21
32,68
50,134
45,63
123,85
158,35
97,107
49,75
124,167
77,89
62,103
49,32
113,102
163,166
115,88
72,26
129,174
46,38
30,156
74,88
102,165
139,95
65,160
194,169
44,97
24,107
60,90
76,103
75,151
41,63
40,66
104,112
134,152
88,28
48,46
90,159
44,137
28,53
77,93
47,86
87,33
133,70
170,22
184,162
57,20
44,131
38,134
46,168
68,161
36,161
88,25
184,163
187,141
56,99
140,170
38,74
116,86
46,100
38,43
27,50
24,80
87,104
28,101
55,151
107,26
28,161
116,85
44,88
31,33
27,96
106,160
122,157
129,25
124,90
42,168
41,85
163,169
32,106
39,63
73,167
119,92
36,64
100,22
39,66
54,162
44,110
191,168
65,153
127,95
56,28
121,100
47,22
85,85
138,169
192,30
165,32
192,172
87,28
118,161
38,34
45,78
28,145
146,163
45,143
30,93
171,33
152,163
31,111
43,129
171,32
156,168
81,192
51,102
65,157
69,152
40,48
99,89
26,49
34,93
166,167
37,171
139,98
81,89
91,162
41,147
101,98
158,110
27,70
32,81
149,95
10,154
156,151
40,22
77,150
25,103
31,78
69,153
29,154
82,117
199,135
56,94
112,154
153,169
104,166
128,30
141,170
141,31
35,36
127,162
38,100
23,82
123,93
125,156
137,155
103,89
142,151
106,97
138,76
104,167
170,26
154,89
99,152
143,109
150,158
45,22
46,140
163,155
83,159
50,163
72,94
175,105
145,167
140,157
67,150
27,95
49,25
87,110
62,95
37,91
29,49
39,84
81,159
45,38
42,121
32,99
37,152
163,88
132,165
143,90
29,169
51,79
36,124
154,171
27,110
32,166
120,85
31,142
68,90
25,118
107,152
118,160
81,164
174,161
160,170
139,151
156,103
106,98
34,132
75,90
46,154
98,162
106,151
130,109
173,161
13,135
152,170
34,118
30,115
101,100
38,143
33,115
54,161
33,20
163,25
30,129
92,84
36,117
25,107
159,86
107,23
66,127
37,41
37,105
112,86
46,120
149,87
104,25
54,94
74,98
97,94
121,145
123,150
32,46
82,92
35,102
68,156
21,135
64,157
102,95
57,158
77,91
50,35
89,95
162,28
174,20
31,37
47,93
161,61
24,111
154,169
99,104
38,127
106,83
139,34
29,135
142,156
147,94
38,166
63,81
27,168
132,88
28,102
72,87
39,49
67,97
152,162
40,160
46,139
30,34
69,28
33,132
95,169
29,83
52,98
138,27
25,143
159,29
37,88
44,30
39,22
37,134
47,76
45,149
175,159
24,123
60,86
117,95
139,21
89,59
26,145
38,80
55,93
164,157
122,21
103,165
58,27
132,100
26,166
47,91
44,33
80,31
87,161
98,101
31,64
75,36
125,160
28,138
119,32
173,183
95,40
144,32
123,65
151,165
98,23
89,171
160,104
137,63
81,26
128,161
22,84
136,151
27,90
45,28
28,47
99,90
168,44
155,79
43,32
145,161
26,84
40,138
63,87
98,89
84,95
85,153
84,86
45,148
46,109
145,100
137,161
45,62
75,154
35,85
153,163
97,95
25,46
69,97
86,22
102,175
52,155
130,104
36,114
160,168
30,45
84,102
175,152
35,166
135,166
34,30
137,157
105,155
143,102
113,161
83,155
129,100
148,26
61,94
95,29
162,26
120,38
167,15
41,93
32,162
30,121
135,117
44,28
94,167
146,165
39,67
51,88
123,33
123,157
32,24
122,43
27,152
46,50
32,41
29,138
125,163
28,94
61,37
54,28
47,38
25,62
51,152
31,101
77,171
35,46
123,158
156,25
135,160
149,166
157,123
40,162
45,144
40,60
105,103
153,90
69,102
33,154
13,63
95,65
35,83
132,39
37,58
39,36
37,128
99,161
62,97
28,126
144,102
117,114
157,174
113,85
116,87
157,94
166,173
86,21
59,150
71,93
119,104
145,165
118,167
32,170
25,82
65,152
98,24
124,163
169,156
91,33
28,82
117,171
106,81
79,101
101,93
33,106
46,121
32,79
41,139
45,27
82,95
84,104
42,120
27,156
102,186
120,90
43,24
59,32
31,39
137,166
50,90
37,121
143,160
46,31
166,155
33,117
162,152
100,33
30,170
42,82
49,142
164,97
60,85
161,100
179,104
44,92
34,46
30,81
48,80
80,92
35,146
25,75
35,93
78,97
38,160
120,104
107,168
74,91
165,37
35,168
48,85
31,59
37,83
49,160
170,166
126,162
99,163
33,121
118,88
94,151
138,185
25,48
186,172
77,26
140,166
83,199
126,33
148,101
33,78
46,64
113,41
36,92
97,96
82,86
36,57
39,117
29,148
148,88
113,25
73,90
147,85
83,167
33,125
27,140
111,95
94,101
76,85
100,168
59,21
67,100
120,88
116,91
57,94
34,73
124,101
102,21
41,101
130,86
139,170
80,129
58,87
170,38
127,168
142,170
126,92
86,31
126,161
36,134
154,150
29,33
164,161
113,153
58,21
127,161
36,68
174,160
60,145
144,37
37,35
42,81
26,66
140,164
76,116
121,28
30,104
32,20
34,34
29,35
161,133
83,170
136,161
105,21
142,157
122,100
91,35
49,94
116,32
147,151
154,91
27,150
35,47
86,150
77,90
19,82
35,35
31,162
41,82
137,169
77,23
161,157
41,146
114,98
36,140
108,93
142,23
81,76
77,34
113,86
117,27
79,168
27,157
157,100
150,159
167,27
42,38
70,89
61,29
84,164
40,146
149,155
17,72
79,54
35,42
111,153
125,90
33,126
67,22
171,34
157,91
45,54
34,103
24,118
160,167
38,126
159,152
51,32
199,121
198,118
53,153
162,150
34,99
85,93
150,91
44,113
52,23
31,84
35,111
81,166
154,154
98,159
57,155
148,155
33,30
117,156
77,33
61,100
32,156
62,87
49,101
111,80
45,186
43,158
115,92
104,98
111,155
30,100
113,92
134,35
83,26
29,103
30,65
24,113
55,156
43,173
122,127
137,154
60,20
84,26
28,153
43,163
70,95
40,85
150,154
39,97
43,120
132,158
131,78
42,159
97,88
43,42
39,105
105,163
34,94
97,93
199,199
141,92
66,167
124,102
75,97
107,60
44,76
108,155
90,67
32,56
194,154
111,87
57,103
156,167
62,39
127,90
36,26
93,87
141,162
28,174
64,164
75,92
28,43
36,167
85,27
171,160
58,199
39,26
37,69
139,93
155,154
45,66
39,156
31,104
50,36
29,140
139,162
167,140
28,100
66,161
58,30
33,80
43,106
84,23
113,163
134,96
118,35
127,100
73,37
84,167
84,90
150,173
28,29
116,38
101,162
123,167
80,39
36,42
131,95
115,78
110,84
109,151
25,101
130,82
56,27
73,94
32,171
42,96
172,34
77,152
53,26
166,30
122,93
90,49
30,64
36,45
28,105
120,158
175,37
42,77
83,85
163,27
180,155
40,135
128,104
50,37
47,123
65,97
30,135
167,21
47,47
105,154
23,64
141,103
69,159
142,103
136,154
45,111
60,96
155,89
47,70
29,72
97,22
160,90
33,89
39,100
29,29
32,93
180,156
141,117
115,96
149,90
24,171
63,95
100,88
164,87
125,151
76,93
41,153
30,105
132,95
81,35
100,99
150,24
117,160
29,66
172,178
93,106
63,27
51,156
29,118
136,155
141,90
160,153
147,155
175,28
37,46
59,93
54,151
47,117
26,24
164,153
177,165
84,39
122,160
132,25
43,89
148,19
114,86
41,145
67,170
33,153
151,27
104,168
152,158
27,115
35,97
63,25
49,53
137,176
37,75
93,90
69,94
99,85
112,123
40,72
160,166
126,159
49,76
157,33
193,172
65,24
80,143
31,156
74,101
104,155
178,40
98,102
104,88
123,141
23,81
130,170
40,121
136,98
31,23
68,165
49,145
173,30
154,172
119,91
115,131
31,46
137,89
67,94
149,163
111,20
135,169
88,150
80,166
36,37
170,23
66,95
64,39
36,108
116,157
104,100
150,21
35,34
83,91
62,36
32,110
83,162
160,102
28,168
167,165
44,121
43,100
140,33
81,169
172,25
122,31
161,48
119,152
27,47
31,89
30,29
118,99
102,163
101,118
117,170
148,96
34,29
63,96
126,95
24,124
49,43
49,55
42,75
117,91
58,167
73,97
147,92
34,25
78,99
19,113
45,97
93,37
29,159
127,150
68,101
98,151
29,120
48,76
32,168
44,155
42,157
104,159
45,151
180,47
154,159
56,20
32,28
81,117
133,86
159,26
24,109
35,161
118,122
31,169
135,100
36,89
92,20
23,73
133,155
69,150
69,87
115,32
91,91
157,55
150,38
65,155
88,152
38,159
95,61
130,91
33,64
98,157
76,39
59,86
120,167
46,41
163,177
34,136
175,172
35,109
45,86
161,94
73,46
105,20
113,165
54,90
62,100
35,80
73,169
79,92
28,48
70,23
130,96
126,171
47,56
136,130
85,101
174,38
50,153
30,102
108,119
41,152
156,31
26,70
120,37
33,60
107,169
78,26
72,39
122,54
36,99
95,91
168,26
28,80
27,160
63,137
118,23
37,120
121,34
39,101
39,44
143,92
29,55
26,63
158,89
49,87
38,173
97,108
85,103
34,37
43,132
25,106
42,106
34,27
146,93
88,85
35,37
120,91
40,65
63,150
141,164
34,90
42,80
75,102
21,121
42,61
75,21
82,34
179,28
48,104
106,21
131,32
165,35
40,148
90,41
129,0
62,30
86,26
81,162
133,146
74,65
169,165
42,156
77,156
28,30
114,26
31,28
49,129
44,91
142,160
51,172
45,67
28,62
122,29
149,104
25,112
39,110
119,156
114,27
63,93
142,100
117,37
141,109
58,20
44,111
38,183
51,155
134,153
32,22
72,38
31,158
40,96
124,99
29,161
40,126
178,172
151,173
32,114
25,24
38,23
106,99
32,32
27,78
115,156
57,153
35,151
180,170
122,42
46,39
41,129
131,25
174,21
32,133
142,94
125,165
47,55
94,159
138,164
32,92
148,167
187,199
47,126
141,88
144,86
79,172
98,150
35,134
71,104
105,168
39,75
33,70
72,166
126,83
159,167
123,75
47,168
35,101
48,103
52,114
23,121
75,160
46,21
28,117
55,38
118,26
48,97
151,102
130,48
69,155
138,28
57,96
33,63
96,152
57,85
122,94
31,160
31,149
58,104
101,96
123,165
84,165
77,153
136,104
110,118
130,162
152,36
21,104
97,129
118,176
97,164
26,91
135,150
134,46
87,158
49,37
37,60
132,113
83,154
31,93
28,107
161,89
50,29
97,42
130,172
39,106
135,91
26,139
96,29
46,75
43,31
86,87
46,130
145,85
154,125
87,24
38,28
80,34
32,163
135,170
138,94
142,172
23,69
70,32
137,101
107,153
152,85
40,95
43,85
86,119
192,158
132,94
26,116
173,73
37,125
142,99
153,39
86,102
40,74
29,84
123,98
55,94
173,21
119,165
35,107
32,112
175,170
123,164
71,151
115,99
154,37
73,168
58,150
27,86
91,125
30,165
31,141
113,164
44,48
70,87
37,49
185,17
86,154
66,88
91,90
111,103
40,57
97,35
165,161
122,89
145,98
92,90
36,82
63,28
45,89
30,21
40,71
45,50
125,21
199,114
72,151
116,88
28,31
34,75
30,33
117,96
44,115
145,157
118,145
46,131
24,39
85,104
55,167
67,99
27,132
62,152
167,158
130,171
84,0
102,159
28,42
26,108
168,159
132,89
164,35
154,88
100,37
68,12
37,145
92,97
39,161
130,164
189,61
77,122
61,154
49,148
37,104
174,163
61,36
122,98
75,38
31,118
41,98
38,119
45,75
42,79
76,159
146,167
39,166
150,103
169,20
118,59
105,94
117,158
36,102
156,67
180,157
144,91
47,57
83,25
27,22
177,31
45,21
37,168
44,12
68,158
64,89
161,165
24,82
157,160
110,151
32,140
121,33
41,128
52,100
44,109
146,92
180,171
142,164
41,87
117,110
131,114
77,168
47,75
133,162
86,82
116,23
89,157
27,43
45,116
31,62
161,40
143,22
35,116
91,94
34,48
96,52
156,84
46,46
43,94
142,155
84,154
164,88
128,94
25,80
35,22
108,91
22,117
45,112
94,98
121,153
121,160
42,41
152,157
146,98
135,154
115,199
120,99
171,199
58,93
137,150
68,96
33,159
121,96
43,103
29,104
51,167
116,90
120,87
136,153
199,185
31,163
25,36
64,86
1,46
28,123
94,92
45,34
157,170
28,152
124,168
89,150
47,67
25,59
70,155
82,101
104,153
50,169
32,169
120,161
101,97
29,168
114,34
128,169
34,155
75,108
48,130
91,117
47,71
83,156
59,92
94,140
130,89
39,145
143,53
85,161
90,170
124,20
30,51
131,105
112,150
61,98
61,35
164,152
46,147
86,100
25,70
41,138
101,166
41,142
105,153
39,167
101,85
44,60
84,24
164,160
35,131
145,94
31,175
34,123
119,86
49,123
61,167
165,22
163,24
36,33
166,166
43,71
89,39
172,116
150,88
49,125
51,160
142,173
133,140
30,142
129,123
61,85
84,103
142,36
44,95
53,34
25,126
43,73
30,112
58,91
110,169
41,71
74,151
46,84
152,94
38,138
26,152
126,56
158,177
30,163
69,57
119,168
36,101
64,101
81,90
55,169
44,46
134,95
118,150
61,33
137,98
51,119
80,169
129,157
47,115
99,21
50,28
131,109
93,154
62,73
39,86
77,99
69,88
125,152
42,110
31,22
144,85
27,97
148,120
42,98
157,119
174,4
48,114
143,158
140,151
193,34
26,149
63,35
148,117
56,86
27,33
151,101
139,69
28,132
94,122
24,74
59,34
114,120
137,19
159,172
48,63
135,22
125,87
114,150
96,94
151,104
86,95
112,158
136,134
27,85
106,86
47,50
148,166
143,21
172,39
35,155
110,92
139,154
108,95
37,137
46,113
36,56
162,91
165,152
136,88
81,161
84,166
182,78
62,99
74,34
82,156
45,125
154,34
116,20
35,87
35,82
45,25
82,88
71,86
142,118
100,175
42,52
20,80
53,139
84,28
44,77
134,94
145,164
75,15
47,150
60,26
87,16
170,69
147,87
144,162
153,156
128,154
29,152
45,70
48,100
128,74
128,170
21,89
58,96
112,156
63,39
47,20
41,28
165,162
114,155
28,70
199,40
38,85
40,116
102,89
132,157
170,163
78,150
26,77
140,38
156,170
142,171
31,168
45,124
140,35
115,86
72,162
45,106
52,26
25,152
40,147
159,21
151,169
122,64
25,65
82,96
41,164
150,152
105,100
158,43
130,130
53,31
27,146
31,120
167,31
30,74
41,92
53,101
101,95
138,163
22,87
35,108
67,152
27,36
150,178
73,164
55,158
101,153
92,37
94,33
42,126
36,98
154,87
144,152
34,100
52,86
47,99
144,167
49,132
41,84
110,25
93,70
41,47
151,159
141,173
163,98
47,144
40,167
40,86
28,103
90,120
170,150
123,89
126,115
49,47
104,16
156,20
174,170
95,0
43,148
45,154
150,96
46,47
109,38
135,20
84,117
125,159
36,112
48,120
44,166
63,100
152,154
67,103
75,132
101,39
32,67
165,34
124,104
33,35
103,94
135,59
63,155
125,85
129,92
109,77
101,157
163,34
41,67
81,31
33,155
29,139
34,144
47,154
129,86
49,107
91,159
160,79
44,84
149,152
147,88
161,161
93,39
94,39
27,42
59,88
20,127
146,88
74,39
120,93
86,101
47,27
53,161
147,160
48,44
26,159
151,170
111,157
20,107
52,24
41,20
94,93
47,106
44,181
118,36
197,91
80,104
72,90
132,96
45,30
98,90
36,105
33,116
58,100
104,95
83,20
62,101
134,174
92,103
158,161
137,71
48,147
106,168
67,165
161,29
49,120
166,122
163,164
189,68
43,139
199,82
88,81
75,34
162,21
139,161
25,163
157,118
115,25
43,109
103,156
176,25
115,41
39,122
41,115
104,93
37,163
115,146
38,78
44,171
33,104
42,104
23,88
135,37
25,115
55,88
34,36
36,155
33,74
56,152
45,119
49,106
137,164
143,159
97,152
130,150
147,95
157,167
63,90
29,41
144,31
41,68
32,35
32,127
156,94
118,33
42,23
99,154
170,172
83,168
75,96
29,113
136,119
57,157
63,153
28,171
89,162
136,150
105,159
133,90
162,86
166,73
68,92
40,90
99,156
27,30
174,151
111,136
53,91
31,166
30,58
108,26
39,164
145,92
155,157
67,156
122,82
27,46
32,104
35,118
41,161
32,105
99,168
80,155
34,70
90,156
27,64
199,140
62,102
136,93
132,87
147,136
80,89
37,23
177,162
125,162
84,162
65,159
31,30
170,74
42,114
39,143
41,22
199,3
36,106
180,179
33,69
112,141
199,102
38,44
151,36
144,100
29,81
107,165
110,193
177,118
56,164
29,45
149,26
124,123
117,104
55,34
45,85
171,192
75,166
89,99
132,161
43,60
61,58
26,121
81,29
27,161
181,36
46,76
154,24
43,93
92,89
137,20
27,26
120,28
48,135
40,80
128,172
141,24
29,52
160,150
138,165
140,88
74,66
146,169
86,28
41,160
89,25
168,152
29,50
29,20
56,102
49,85
28,114
141,155
100,97
43,104
28,61
38,93
31,133
72,150
154,21
68,72
37,106
95,27
94,97
25,34
46,117
85,20
34,142
167,35
120,159
37,95
53,87
95,95
116,98
154,93
154,90
78,93
87,89
63,91
143,73
153,95
91,96
31,165
124,166
78,35
37,119
169,72
37,108
93,27
68,98
119,21
187,184
32,29
107,163
178,77
162,92
56,155
112,37
34,56
115,150
53,86
121,27
148,165
138,131
43,111
51,91
17,192
32,65
123,91
150,39
74,153
45,49
144,103
44,69
151,158
46,98
111,38
84,169
160,89
128,171
57,93
79,33
75,46
79,115
32,85
60,39
98,107
160,45
49,65
45,133
56,95
54,85
144,90
48,148
113,179
199,81
133,38
137,160
51,100
98,139
88,165
95,152
31,45
150,97
154,40
146,86
14,112
64,176
158,154
35,79
128,150
87,83
144,153
26,38
40,88
72,93
129,84
69,86
169,167
36,32
74,96
38,60
47,80
43,99
36,44
121,170
146,153
70,74
88,173
34,84
98,94
96,97
125,89
72,85
168,20
98,99
142,85
153,25
187,75
137,152
41,110
99,96
25,87
32,116
34,101
30,147
122,158
44,75
41,91
116,25
87,92
88,120
35,136
166,45
107,22
31,127
83,23
79,152
111,83
33,113
96,86
168,27
51,26
97,92
28,116
169,161
136,68
44,168
51,89
25,33
80,87
47,25
155,93
26,120
117,25
40,112
141,161
186,94
102,68
127,155
26,32
42,74
29,69
33,43
164,29
38,108
81,101
164,104
86,97
36,88
134,64
55,31
100,42
66,21
39,65
127,133
199,109
182,123
133,47
26,106
63,124
42,141
42,129
37,33
106,95
40,34
81,27
161,95
36,96
42,47
68,89
60,97
120,40
94,96
36,121
55,21
104,94
94,158
40,110
93,102
27,111
115,20
107,82
24,115
133,89
85,158
143,157
152,33
154,189
159,170
44,105
75,20
116,156
95,156
32,34
113,168
98,98
114,90
45,80
37,118
50,33
96,95
38,90
25,29
35,154
36,104
27,61
66,13
28,121
138,151
53,104
123,169
45,107
128,89
94,24
28,146
49,56
175,93
30,73
117,165
181,37
66,112
31,85
84,87
49,161
51,74
108,104
86,163
113,169
45,100
49,44
41,121
71,101
21,83
47,116
91,22
151,89
74,148
26,119
115,152
66,20
146,96
120,49
48,53
37,110
57,27
46,156
90,165
21,113
23,85
33,50
44,104
105,97
74,167
33,24
30,70
89,18
56,169
76,94
25,139
149,24
88,22
40,69
46,127
139,16
27,20
96,87
99,24
110,86
170,21
33,168
47,119
138,58
29,38
69,173
165,25
139,152
28,164
42,54
42,116
22,75
117,32
41,144
130,166
184,103
149,35
66,153
165,158
152,184
147,28
84,63
112,151
171,162
136,169
90,36
31,143
34,126
37,57
140,163
27,149
107,97
103,150
168,115
27,159
24,110
162,22
97,156
29,156
35,89
130,163
78,80
23,87
38,94
41,46
155,87
130,90
85,165
48,157
136,90
52,93
24,64
76,90
26,161
51,162
133,135
41,62
52,104
56,98
77,163
25,96
108,151
170,115
36,70
135,168
35,59
152,0
56,22
131,88
44,106
99,92
44,101
163,29
113,150
22,116
149,93
173,151
52,116
41,104
155,90
38,98
30,20
45,139
32,88
50,96
160,51
43,83
34,35
73,161
118,32
81,69
124,162
110,73
95,93
38,31
136,160
109,108
160,169
55,90
87,25
186,162
128,38
60,95
117,143
125,20
146,14
44,25
168,35
159,87
33,107
60,24
145,39
42,30
53,38
110,173
81,86
155,171
30,61
142,29
129,98
84,161
27,65
66,96
32,60
70,151
31,49
26,33
35,67
45,29
32,62
49,153
138,173
32,97
133,73
30,94
54,152
145,162
76,35
67,87
115,91
45,95
164,67
30,160
136,73
45,130
161,24
40,107
170,159
132,86
139,91
47,54
34,38
42,94
113,103
199,58
161,152
28,49
17,43
54,167
26,92
48,99
50,177
135,92
162,158
162,87
37,140
63,99
152,160
76,23
93,163
127,88
43,92
29,42
26,117
36,62
65,32
72,37
29,39
163,106
30,136
51,35
50,34
115,38
46,128
48,70
38,123
183,159
158,162
55,37
174,39
35,120
50,94
62,43
25,108
41,35
32,58
37,135
104,37
30,92
164,89
33,39
190,89
155,156
30,154
130,152
126,109
92,88
48,73
145,90
41,126
29,71
29,102
84,96
62,29
43,29
49,59
76,98
25,73
43,34
149,98
153,171
83,95
76,91
125,161
81,173
72,89
53,30
108,92
146,100
157,87
131,87
89,28
143,100
162,27
135,94
134,156
34,152
122,166
138,109
161,102
92,96
139,86
58,153
72,130
167,24
48,69
38,142
17,145
140,165
92,159
118,157
90,134
153,151
113,28
127,87
146,154
31,114
36,93
175,151
41,29
35,99
71,98
28,37
159,182
169,163
144,154
133,93
64,88
29,162
142,57
136,162
63,88
31,153
157,89
40,98
161,90
87,165
27,75
141,167
120,27
44,27
48,39
29,146
120,156
48,118
130,168
33,122
144,165
36,131
85,107
32,26
35,43
101,37
71,85
43,48
39,115
95,85
83,87
172,41
101,156
135,161
54,103
122,154
134,162
189,174
44,72
146,159
114,166
48,83
93,174
99,94
34,170
74,31
94,164
25,47
87,163
45,83
104,40
139,175
106,100
17,115
152,90
199,107
156,163
75,152
81,93
44,136
177,120
79,25
181,158
101,110
78,31
141,93
97,41
153,85
155,23
126,87
143,162
38,106
43,79
124,95
122,33
36,164
28,33
147,164
147,162
119,171
109,95
31,40
196,87
47,46
94,73
169,154
103,157
72,157
39,76
26,78
49,100
29,151
44,132
78,151
93,89
124,88
83,21
110,95
127,74
145,91
35,103
136,131
96,20
88,96
136,170
151,21
52,32
160,93
93,99
77,97
132,114
149,28
50,103
112,29
78,28
97,157
31,164
43,118
88,37
107,171
139,181
184,124
63,113
91,93
171,22
101,169
38,63
48,86
35,156
72,168
38,104
139,89
159,89
69,157
146,91
51,94
141,38
172,32
98,87
147,91
141,169
44,139
167,152
84,67
138,37
133,46
47,97
160,30
39,96
56,92
75,101
126,170
165,163
26,97
75,125
43,112
199,169
99,97
138,89
95,94
121,169
24,119
165,164
86,162
76,108
87,162
92,104
46,138
25,84
68,150
93,23
101,141
52,90
34,104
41,124
104,137
34,20
69,22
102,155
121,171
49,150
44,23
92,98
100,131
76,88
43,117
126,163
172,171
121,35
144,156
114,95
80,150
56,23
36,72
199,67
29,57
27,23
30,44
137,38
125,157
40,99
112,101
32,155
193,22
48,124
68,97
127,171
76,20
134,37
133,95
38,111
86,20
79,98
66,24
75,23
25,104
169,96
110,110
108,97
135,86
32,63
140,155
120,164
88,97
41,118
146,168
60,80
33,36
84,76
166,130
32,151
102,154
128,91
97,90
161,27
146,127
30,57
136,21
86,91
144,30
67,166
169,27
131,99
158,20
130,103
30,122
47,94
141,140
42,109
74,130
85,99
80,26
69,37
87,88
67,188
54,25
32,137
27,108
51,163
24,86
68,94
78,92
66,89
166,151
152,91
166,88
130,20
143,87
48,74
75,22
125,170
171,31
54,153
32,100
25,134
82,23
141,159
51,33
169,31
151,40
30,82
31,174
142,152
147,104
90,162
25,74
27,69
51,93
30,67
44,138
39,78
26,51
47,39
42,124
100,93
144,172
37,90
171,133
114,20
52,30
62,93
30,145
106,38
117,167
86,85
20,111
177,30
49,40
140,161
143,94
179,38
39,103
163,0
144,168
36,71
43,54
45,136
35,51
139,164
117,101
90,163
123,122
98,97
75,75
26,89
53,32
182,33
139,159
161,23
34,91
188,109
134,165
41,114
93,85
131,139
48,55
162,155
39,104
147,156
30,66
118,91
141,97
140,154
23,128
44,57
87,36
54,102
139,96
40,101
101,88
147,154
37,103
36,110
153,33
59,158
50,118
120,138
75,156
46,166
106,134
199,43
96,161
28,110
32,103
131,161
119,154
28,130
45,109
31,125
136,113
190,75
36,153
48,93
68,169
129,140
101,140
114,81
134,171
170,50
130,165
30,125
154,161
93,170
53,96
133,20
65,88
47,92
76,102
64,74
86,89
31,66
158,28
36,66
115,29
53,92
137,172
100,139
148,89
27,67
127,92
27,100
161,166
52,29
165,39
58,23
105,104
25,111
125,134
40,163
133,83
94,125
65,166
147,111
66,73
87,23
110,90
182,137
51,103
97,105
83,151
38,24
42,146
30,150
169,178
100,150
59,37
24,128
80,168
143,166
158,65
153,24
106,96
77,28
40,100
164,103
79,93
88,163
33,110
39,155
93,164
149,154
129,150
39,107
175,139
139,59
61,88
141,94
22,88
143,150
72,40
42,55
106,157
32,48
135,49
63,164
49,54
125,171
139,153
110,152
44,98
140,40
77,32
116,100
106,39
45,153
168,151
113,35
111,68
120,152
101,65
93,158
128,33
159,41
79,139
32,38
165,24
124,87
117,39
156,157
57,22
29,129
64,67
35,164
168,51
125,54
163,26
105,161
15,126
149,88
170,157
129,34
110,157
150,28
46,151
36,103
125,158
102,70
192,100
118,171
103,101
145,156
142,154
103,99
168,28
88,157
78,115
34,62
48,109
43,62
25,49
25,61
45,20
26,25
52,150
55,23
49,115
96,90
98,37
57,111
165,21
112,23
27,32
88,87
85,136
156,86
70,169
151,117
151,88
107,21
47,133
26,104
54,155
127,93
107,151
152,172
123,80
95,157
36,116
32,95
81,94
194,40
24,79
176,157
109,175
68,136
28,57
25,89
199,153
46,36
133,136
32,120
53,95
27,53
133,85
94,21
151,155
100,163
42,40
109,87
66,84
73,101
83,30
103,86
34,122
34,128
57,152
26,46
103,66
155,95
40,31
77,24
75,88
39,28
96,102
97,104
124,31
40,64
199,162
50,32
170,70
178,11
25,93
124,86
129,30
168,45
128,166
48,129
143,167
58,35
66,94
199,130
27,89
124,36
128,164
43,122
53,75
106,155
114,122
30,120
42,153
78,33
35,159
45,105
124,61
87,22
71,118
42,51
113,123
37,64
37,111
158,124
156,21
133,150
46,40
56,45
113,21
117,35
29,63
131,181
48,78
47,74
127,172
134,20
177,102
25,117
167,159
40,82
45,23
56,151
90,38
27,121
143,89
171,164
29,75
104,49
26,124
32,43
35,150
33,120
37,37
76,118
30,91
146,94
43,107
60,94
72,169
183,163
144,35
140,26
45,123
198,0
54,59
129,85
152,48
65,131
31,137
29,142
34,164
38,38
39,55
122,165
116,37
53,23
109,96
50,38
34,102
108,103
53,107
84,34
73,152
61,102
138,134
104,106
154,128
27,127
63,101
39,80
183,165
134,157
178,166
41,125
85,152
46,82
25,76
13,156
85,168
198,37
26,28
184,131
61,126
29,58
94,89
46,105
154,121
166,150
33,87
75,170
134,151
99,83
47,36
34,45
86,39
81,137
32,101
118,37
18,112
36,127
93,96
40,128
115,83
153,158
81,95
165,104
173,152
61,86
130,93
72,100
48,47
39,154
139,56
98,166
25,166
40,118
110,40
30,116
37,93
152,151
83,165
184,166
112,102
134,41
49,22
123,162
135,84
33,134
71,37
138,199
49,64
130,94
174,154
85,110
49,91
39,138
147,169
40,92
163,168
40,37
145,158
45,36
170,34
61,169
132,154
149,91
23,111
40,75
74,89
34,39
67,39
131,156
142,148
29,48
149,38
29,137
155,32
30,103
81,153
28,148
27,48
107,102
27,37
39,126
76,106
112,79
30,84
80,121
40,102
110,91
104,92
100,128
97,103
51,165
29,80
133,101
199,94
28,60
93,91
89,119
162,30
38,101
33,61
32,94
46,58
169,160
55,99
199,186
154,85
101,21
141,23
36,111
117,29
93,159
67,119
151,31
196,68
95,28
31,41
129,126
46,102
44,94
109,49
162,104
199,154
97,34
104,161
154,156
91,115
143,161
43,168
133,94
52,64
42,111
142,58
53,160
155,127
35,112
199,61
38,133
50,93
25,23
40,73
150,85
31,83
52,159
29,99
105,93
147,159
41,65
70,133
117,100
115,89
42,97
82,159
148,113
17,46
30,41
33,139
41,70
32,78
169,135
153,103
30,26
104,156
73,38
28,52
54,96
88,89
55,87
132,162
75,153
27,103
48,113
30,87
138,29
38,171
176,175
33,144
109,163
81,98
31,36
26,154
82,150
90,28
32,44
35,84
70,97
42,115
102,82
119,87
75,168
80,93
80,30
106,164
115,100
117,38
82,158
174,92
42,22
111,1
75,123
107,95
142,132
128,167
34,147
27,73
84,160
138,150
91,89
27,66
108,150
98,88
82,177
97,161
54,104
34,156
117,163
151,87
96,89
53,66
41,100
40,157
163,167
144,166
152,103
37,148
94,90
45,31
79,49
136,36
96,85
63,103
142,88
174,167
78,43
60,93
93,100
94,139
63,86
81,97
127,153
108,86
62,128
93,97
41,134
82,100
164,190
34,151
151,127
179,29
59,199
150,157
115,170
109,82
101,158
29,111
172,169
103,96
43,137
31,140
27,119
114,38
137,153
63,89
153,170
49,66
138,162
131,152
126,108
100,112
149,34
90,25
152,156
146,160
81,44
