136,24
48,42
87,158
129,79
129,69
120,162
25,69
49,45
160,173
142,150
166,87
105,105
181,141
79,174
45,38
173,74
182,47
196,151
33,67
31,57
62,16
108,137
42,165
115,176
71,82
31,174
114,74
32,173
62,111
29,22
158,156
152,168
57,21
18,64
163,50
16,66
123,85
158,35
175,28
180,175
124,167
77,89
61,105
52,13
183,78
163,166
115,88
77,48
190,150
46,38
30,157
187,166
103,165
190,93
170,11
129,106
17,98
24,106
182,108
76,103
93,185
187,165
40,66
144,69
174,178
88,28
63,43
90,159
23,111
20,54
77,92
46,86
87,35
174,96
174,16
135,45
57,20
55,186
13,138
46,168
172,101
34,174
88,25
115,141
112,108
57,122
147,173
22,21
116,86
21,29
35,15
26,50
191,166
87,104
2,124
55,151
107,26
17,180
116,85
144,191
20,10
186,46
110,172
144,170
129,16
111,110
42,168
158,177
163,170
110,65
20,20
124,118
118,119
72,180
160,148
76,196
55,170
22,171
151,79
65,153
127,94
56,29
127,114
46,8
86,85
137,176
73,140
165,32
77,170
87,28
118,182
31,9
71,188
23,145
165,179
21,123
170,52
185,28
182,184
86,46
43,128
172,32
156,169
79,41
83,173
170,184
69,152
52,45
100,86
21,55
195,161
167,167
54,115
191,102
80,80
91,162
74,139
168,111
194,54
28,70
0,66
152,74
143,110
156,151
40,22
77,150
24,108
31,78
69,153
16,197
86,177
95,110
189,148
115,170
153,169
110,41
114,109
165,101
141,31
35,36
145,170
38,99
22,85
193,161
161,184
135,149
177,89
182,100
108,97
168,97
109,189
170,26
178,76
99,149
81,76
156,173
46,22
82,123
163,155
96,177
50,163
158,139
147,42
145,168
153,137
66,148
19,94
49,25
198,36
95,58
166,52
175,187
77,146
81,159
124,136
50,127
182,46
26,179
163,87
156,182
143,90
29,169
170,106
15,129
160,191
24,111
30,176
124,46
12,196
96,67
180,24
106,148
118,160
81,164
174,162
77,173
144,116
156,103
179,119
14,181
76,90
43,196
167,114
106,151
136,114
173,160
152,107
153,179
159,45
17,127
99,99
31,175
33,115
57,185
33,20
163,24
196,33
124,82
37,118
139,9
159,86
113,17
187,139
25,7
169,42
112,86
39,175
149,87
104,25
190,183
123,67
177,103
62,109
74,79
32,46
183,105
120,16
68,156
165,95
68,192
168,81
57,158
77,91
50,34
88,119
167,11
174,20
31,37
81,175
57,111
20,108
154,169
98,105
146,123
149,49
138,11
23,136
177,102
147,94
38,166
165,146
27,168
143,66
163,9
175,83
34,14
167,146
152,162
39,160
168,192
6,3
68,28
13,171
101,170
147,179
75,142
157,7
23,143
159,28
37,88
38,17
39,22
20,193
89,63
44,180
175,158
21,125
78,76
109,57
139,21
117,82
10,145
16,37
85,120
164,156
124,12
84,106
54,17
188,129
26,166
47,91
44,33
195,163
87,161
98,101
169,170
75,41
128,40
15,138
119,32
194,33
174,103
178,13
119,44
153,170
98,23
78,106
160,104
97,109
83,19
156,184
22,84
178,177
21,91
68,111
8,46
191,91
157,84
128,65
43,31
169,174
26,84
53,136
196,6
98,88
166,111
96,144
176,79
4,153
79,139
184,77
166,181
20,95
63,108
14,81
151,180
97,94
24,47
190,144
87,22
73,82
56,170
130,104
183,15
160,169
2,8
80,105
180,152
35,166
154,170
34,30
135,128
105,155
146,108
109,183
91,148
129,100
175,9
165,46
107,14
169,7
120,38
182,102
98,130
29,171
173,15
155,132
45,28
185,156
108,184
39,66
188,87
182,155
154,180
32,24
74,144
26,151
81,64
17,19
14,140
155,183
20,98
61,37
62,12
58,42
25,62
51,152
189,43
156,140
9,25
154,181
154,15
125,183
149,166
145,79
36,170
40,185
27,15
105,103
159,78
69,102
19,174
181,102
128,110
172,185
75,73
37,58
60,42
18,124
148,45
69,110
27,126
144,102
124,64
96,107
114,85
125,126
157,94
177,52
86,20
59,151
185,24
119,104
145,166
118,178
159,141
25,82
65,152
98,24
174,184
169,156
182,97
181,181
143,105
165,52
79,101
144,145
33,107
3,122
33,79
41,139
43,18
191,156
89,105
42,119
27,156
146,63
123,76
40,16
67,17
16,22
137,167
115,14
37,119
189,168
42,18
166,155
24,123
163,153
145,80
101,190
7,56
48,15
164,97
166,54
161,100
163,190
96,54
7,14
190,179
48,80
164,140
30,185
22,74
172,47
190,48
33,171
120,104
107,168
154,16
165,37
35,168
51,74
31,59
162,191
49,160
191,178
149,180
96,148
166,50
117,63
93,148
74,74
10,51
135,121
93,10
159,175
130,110
126,33
148,101
108,180
166,180
167,85
184,99
184,110
81,86
36,57
40,118
19,176
148,89
113,25
176,88
147,84
86,172
18,139
178,34
161,123
95,107
77,85
100,168
65,14
66,110
121,87
116,91
183,155
21,42
184,64
102,21
86,58
139,48
147,178
160,107
58,65
170,38
127,169
140,187
122,78
69,107
89,47
21,166
155,171
15,16
164,161
114,154
67,8
174,183
36,68
179,160
195,48
147,81
36,35
87,185
22,65
157,179
148,82
71,41
30,106
32,20
30,18
13,20
185,80
161,137
183,171
105,21
126,136
121,99
91,36
83,55
116,32
147,151
183,84
17,150
18,37
85,146
77,90
3,80
30,15
18,183
72,148
136,171
76,14
161,157
36,177
114,97
23,187
108,93
67,83
117,47
129,14
169,181
117,27
178,17
27,157
157,100
144,190
167,27
42,38
70,88
87,11
144,144
147,180
149,155
175,67
113,82
17,7
115,175
127,124
33,126
67,22
198,26
157,91
75,107
196,51
161,107
197,190
115,114
159,152
64,18
183,180
74,66
87,44
162,150
34,99
117,81
153,78
33,179
54,15
187,172
193,41
83,170
154,154
98,158
57,155
148,155
28,15
117,156
82,69
98,143
32,156
171,79
51,130
54,129
62,70
44,158
115,91
159,58
109,155
178,9
134,187
166,9
85,79
157,9
99,170
175,50
116,125
66,131
123,130
137,154
75,5
89,18
6,159
106,136
159,44
108,149
168,43
126,15
24,190
132,158
165,106
128,115
96,88
81,3
94,172
105,163
171,42
143,80
190,34
175,86
129,108
187,143
185,99
88,84
186,179
108,155
164,83
32,56
184,183
101,65
57,103
155,167
103,16
119,121
36,26
179,84
172,183
117,111
67,175
191,89
26,44
35,171
86,27
176,159
178,40
39,26
24,25
139,95
155,154
46,66
38,157
169,140
64,17
18,147
139,162
52,76
172,19
115,122
67,19
168,174
24,175
148,199
110,173
182,159
78,78
128,100
71,45
90,177
178,91
155,177
21,16
85,42
167,53
109,179
80,39
24,13
152,115
176,51
181,73
106,149
184,12
134,77
63,18
183,37
175,30
83,46
176,38
77,152
56,15
166,30
122,93
179,48
11,43
60,48
27,105
142,188
169,53
158,108
82,85
170,17
119,74
22,107
128,104
70,17
54,107
181,47
20,138
167,21
61,44
104,154
20,68
142,104
69,159
147,108
136,154
26,190
59,98
155,81
74,171
182,175
97,22
160,90
15,91
85,147
12,3
184,41
121,64
73,180
179,131
149,90
65,109
155,137
180,85
174,80
125,81
175,107
38,174
21,106
136,78
79,34
171,99
156,107
171,147
29,66
80,75
163,56
86,9
51,156
29,118
138,141
185,77
160,153
143,171
180,131
22,15
69,58
54,151
45,178
26,24
181,180
179,165
84,39
121,160
39,17
176,44
119,142
199,9
9,141
86,15
7,184
179,11
65,107
151,159
14,111
185,23
178,24
48,188
181,164
23,29
183,164
180,134
99,85
128,147
6,6
159,166
116,109
50,74
157,33
102,111
65,24
159,174
183,185
74,103
104,155
166,95
98,102
165,145
81,79
21,81
122,172
24,179
175,98
30,17
185,135
52,146
173,30
177,179
118,91
115,56
8,37
161,77
81,82
175,150
111,20
133,169
88,150
83,175
31,8
170,23
185,136
64,39
170,98
103,143
170,96
145,11
36,34
167,147
73,40
97,119
93,170
160,102
28,168
167,165
30,190
79,175
140,33
81,169
172,25
110,15
199,158
119,152
28,47
162,135
23,11
118,99
101,163
139,110
107,178
148,96
30,14
177,44
176,184
141,142
49,44
66,82
77,189
114,63
63,176
126,73
180,90
34,25
78,99
97,195
7,199
132,131
17,170
127,150
68,101
98,151
11,122
54,185
32,168
44,155
42,157
104,159
47,152
77,76
164,180
56,20
32,28
67,115
186,85
159,27
21,110
34,172
79,109
31,169
155,123
36,88
92,20
23,75
187,190
172,195
70,87
115,32
166,128
173,115
150,39
75,189
88,152
32,190
167,56
130,76
33,64
98,157
108,40
88,78
120,167
129,126
116,110
34,136
94,105
160,106
152,178
161,94
104,133
105,20
113,165
75,148
81,111
167,178
82,195
79,92
88,52
69,23
135,55
174,53
47,11
118,81
192,145
174,38
50,154
22,103
120,108
34,182
161,43
125,197
120,37
22,29
107,169
78,19
69,40
164,187
36,97
99,82
168,26
22,88
18,171
109,117
118,23
7,190
157,42
196,148
32,17
161,147
15,58
21,64
158,89
49,87
174,51
128,71
89,69
34,38
35,182
25,106
180,35
34,27
176,89
178,79
29,19
120,90
16,85
63,150
159,180
18,90
87,180
75,103
181,43
165,141
75,21
157,149
184,172
31,193
106,21
130,32
165,35
51,142
127,15
134,140
99,10
86,26
93,178
190,51
157,19
169,165
133,114
77,156
28,29
114,26
31,28
49,129
131,43
139,183
115,137
57,178
21,68
171,12
149,117
25,113
159,18
119,155
114,27
78,79
142,101
113,42
186,141
58,20
18,185
175,121
52,174
171,177
31,22
94,44
18,157
117,19
124,99
10,192
40,128
118,41
162,181
5,131
25,24
38,23
107,100
32,32
15,72
115,157
55,146
36,149
84,195
183,159
46,39
17,122
129,83
177,21
22,151
163,109
135,173
50,55
105,182
135,148
171,141
148,167
184,51
46,126
158,144
144,86
92,13
98,150
17,181
71,104
106,168
98,139
15,18
168,45
78,128
159,167
111,135
46,179
136,13
57,186
76,147
135,114
85,179
45,1
28,118
55,38
113,13
19,92
151,101
180,94
69,155
138,28
153,174
102,185
97,152
57,85
158,142
19,186
4,147
58,108
176,110
125,187
116,68
84,172
136,104
121,62
145,171
177,24
20,106
120,119
173,101
105,175
16,94
135,150
127,106
105,185
49,37
38,60
151,123
94,145
11,80
27,107
161,89
51,18
115,121
107,172
187,51
168,102
26,139
114,82
56,174
31,16
195,41
44,130
145,84
162,178
87,24
38,28
86,16
179,127
122,175
184,87
190,170
189,171
167,90
137,101
107,153
152,85
181,182
43,85
151,107
104,118
165,142
27,115
127,77
113,115
178,69
153,39
86,110
20,24
29,84
192,97
54,93
173,21
120,165
153,193
21,118
73,41
158,48
176,43
179,101
183,48
73,167
165,71
27,86
166,108
30,166
21,157
113,164
72,42
184,78
37,48
56,105
99,175
89,68
176,92
96,114
50,49
180,51
165,161
130,41
171,100
194,93
185,176
85,12
174,40
30,21
24,62
56,53
138,10
137,15
67,144
116,89
27,31
22,47
55,40
108,74
44,116
149,175
110,57
45,132
22,48
85,104
56,167
192,104
21,132
76,111
176,172
162,140
167,120
129,109
24,45
26,107
168,159
157,79
164,35
154,88
166,65
184,143
77,70
193,151
40,161
145,175
186,145
127,186
78,141
49,148
186,9
174,163
62,57
126,119
76,39
6,115
106,42
7,124
64,191
18,44
79,177
172,186
39,166
150,103
169,20
95,105
184,102
118,158
22,99
112,73
188,48
158,131
47,56
169,91
27,22
107,66
46,21
37,168
159,178
68,158
176,16
174,173
159,145
157,160
108,145
20,167
121,33
41,128
151,145
76,171
144,77
85,82
186,162
10,84
157,105
76,46
77,168
54,174
118,147
148,106
116,23
105,186
7,37
54,175
84,177
87,81
143,22
56,171
172,114
34,48
168,148
76,106
107,134
86,49
139,155
97,173
164,87
128,94
25,79
35,22
104,66
120,118
67,41
169,82
126,146
147,177
29,10
193,180
180,103
186,166
150,144
120,99
131,82
199,18
137,151
189,91
28,172
120,96
20,75
138,17
51,167
103,56
121,77
137,153
151,82
26,183
21,36
65,86
107,148
25,124
126,82
37,18
158,149
8,166
129,171
134,135
53,176
25,59
79,176
80,106
104,153
53,181
32,169
115,192
110,143
24,181
128,12
111,170
29,182
148,112
48,129
128,145
47,71
175,40
59,119
95,108
180,87
34,198
144,84
123,123
129,140
124,20
30,51
173,94
112,150
181,186
61,35
164,153
135,106
193,109
24,78
55,137
101,167
181,117
191,164
39,167
101,85
21,78
84,23
164,160
19,172
145,94
174,182
167,122
119,86
52,173
108,170
183,12
165,19
31,15
166,166
164,54
89,39
53,42
155,61
49,125
51,160
178,144
169,173
22,164
119,126
59,85
88,107
134,40
184,135
96,7
25,126
142,197
22,114
101,55
110,169
16,21
160,131
121,114
163,78
38,138
22,153
166,56
97,110
31,164
119,78
118,176
19,101
182,182
81,89
55,169
22,45
185,71
117,150
104,13
137,98
114,48
80,170
171,176
42,187
99,21
49,28
134,82
112,126
105,71
87,147
77,99
69,88
125,152
79,133
172,88
140,84
15,97
77,105
42,98
79,179
97,108
48,185
170,179
167,143
122,105
10,188
63,35
113,51
56,86
18,23
160,108
97,105
23,133
96,84
8,86
170,104
75,192
169,116
60,136
61,182
133,18
126,87
160,186
181,98
151,103
152,43
102,172
80,172
27,85
106,86
66,53
110,176
143,21
172,39
26,175
185,172
181,161
108,94
22,177
32,184
23,20
162,91
165,152
178,59
63,133
115,81
53,76
193,103
77,50
85,144
38,177
171,52
116,19
35,87
184,171
45,26
170,87
170,81
128,70
128,69
21,73
166,182
133,105
88,19
20,81
173,82
168,180
124,77
48,170
65,18
165,100
184,93
155,141
57,183
153,156
128,154
23,167
153,110
10,164
70,118
191,150
17,88
197,175
141,176
179,87
47,20
35,19
190,176
105,149
186,186
157,17
80,138
99,185
179,67
182,191
170,163
78,148
22,70
51,135
178,182
166,97
26,182
52,140
163,140
115,86
76,174
71,139
76,2
23,155
17,190
159,21
151,168
171,44
24,64
127,73
40,175
183,187
105,101
76,113
172,149
63,10
27,146
9,122
165,18
194,176
133,45
181,185
153,83
154,174
21,86
35,108
67,152
27,36
82,115
76,172
114,141
121,181
92,37
113,10
31,176
184,39
154,87
181,176
137,19
67,58
47,99
185,196
55,194
87,177
119,19
123,116
69,47
159,182
162,51
163,98
172,122
38,191
97,179
24,103
73,112
170,150
119,70
116,126
49,47
181,156
156,12
184,177
164,178
1,155
44,187
150,96
64,44
109,38
135,17
147,105
146,171
119,180
48,119
36,178
100,130
152,154
67,104
171,41
103,40
15,63
165,34
124,104
33,35
155,148
60,43
148,44
125,85
130,79
110,81
190,134
163,34
17,37
81,14
23,172
22,135
26,173
47,154
129,86
49,108
100,145
111,121
110,195
172,119
147,86
161,161
97,41
114,8
21,46
187,175
164,107
146,88
69,43
107,139
89,107
47,27
53,161
139,41
48,14
25,160
155,180
104,149
137,109
75,188
37,14
163,144
28,187
178,42
111,40
156,83
80,104
168,144
168,90
42,17
122,82
22,100
13,113
58,100
178,149
83,20
192,137
139,179
93,103
158,161
148,81
96,83
138,188
67,165
166,15
56,183
119,80
164,164
84,105
56,139
55,83
136,109
80,193
161,15
169,143
15,174
194,161
115,25
29,175
85,74
85,41
135,146
4,142
9,192
151,47
37,162
153,140
22,26
166,47
19,103
89,147
21,98
158,15
25,115
172,71
24,8
26,184
145,199
163,171
53,121
50,131
189,199
190,189
96,147
129,150
148,95
178,183
63,89
8,45
144,31
20,84
32,35
15,125
156,94
118,33
42,23
117,177
86,50
85,171
184,45
128,8
168,75
57,157
137,105
105,133
89,162
136,151
105,159
172,91
162,87
146,14
68,92
40,89
99,148
21,39
174,151
168,140
183,144
28,174
30,58
108,26
39,164
163,132
158,170
160,45
80,42
17,45
118,14
172,13
40,177
89,45
99,168
87,141
22,66
90,156
26,64
79,43
187,168
181,142
145,78
94,107
80,89
37,23
177,163
144,178
97,171
69,73
31,30
117,108
23,130
33,189
39,14
108,174
128,143
105,113
15,69
78,80
188,42
67,111
177,23
186,88
8,74
107,165
161,44
177,185
65,171
3,15
149,26
179,43
117,104
85,11
68,174
180,182
75,166
184,98
184,94
43,60
109,60
18,123
71,44
26,161
179,176
58,184
157,51
74,63
170,148
136,20
27,26
120,28
48,136
7,67
138,113
141,24
21,31
174,141
136,187
188,86
65,80
138,175
86,28
41,161
89,25
168,152
29,49
29,20
57,102
50,79
187,15
182,141
178,51
107,176
10,63
191,37
108,113
56,182
154,21
146,55
147,46
185,29
155,82
23,30
46,117
106,11
23,175
166,35
142,187
102,56
182,41
166,55
117,98
154,94
154,90
78,93
186,144
181,115
52,114
153,95
180,22
31,166
116,180
74,15
9,118
121,8
99,5
139,15
68,98
119,21
170,61
31,29
106,170
102,120
162,92
56,155
112,188
11,57
115,150
137,7
120,27
137,178
139,65
26,176
57,60
162,115
33,66
149,145
143,41
167,93
52,48
144,103
59,171
126,106
61,188
111,38
83,169
160,89
119,174
156,139
79,44
90,65
70,107
150,180
64,40
140,145
170,47
48,66
36,191
189,177
54,85
170,82
174,146
155,51
151,65
133,37
163,177
77,112
155,58
106,138
122,186
19,42
150,97
179,149
156,144
169,136
166,100
158,154
35,78
128,150
165,178
79,141
26,38
10,86
155,44
144,52
68,86
169,168
74,112
164,48
99,189
66,149
44,99
29,17
111,179
146,153
145,71
169,130
19,77
98,94
199,93
126,89
76,84
168,20
98,99
182,84
173,12
114,145
137,152
3,197
176,149
18,87
19,115
1,106
21,177
160,48
27,18
174,43
116,24
152,73
169,88
23,163
104,111
107,22
16,123
83,23
80,140
170,79
3,125
96,86
168,27
54,13
97,92
8,124
169,161
190,104
44,168
8,88
23,33
82,83
45,15
155,93
12,119
117,25
119,18
163,178
170,80
185,181
155,173
7,12
82,171
110,196
11,31
169,19
172,96
85,108
164,104
193,47
19,85
153,106
69,12
187,37
68,19
72,187
155,116
160,43
123,107
124,73
26,106
163,145
50,140
41,129
36,13
176,104
40,34
147,69
161,95
120,40
72,82
171,85
66,117
43,170
145,43
36,121
55,21
167,117
179,44
96,173
93,102
182,13
113,14
181,51
186,108
190,85
105,189
85,72
152,33
184,17
179,174
18,128
75,20
108,146
109,191
15,7
113,168
98,98
116,90
167,54
181,6
50,33
169,184
158,179
23,39
12,185
113,1
27,61
143,145
5,123
189,140
53,105
130,177
78,139
128,89
70,43
12,144
49,178
118,17
13,71
124,183
181,36
123,105
19,84
179,180
49,161
180,33
108,104
97,175
113,169
19,51
96,48
21,158
185,168
7,88
58,137
91,22
151,89
149,61
157,15
115,152
66,21
147,96
180,50
48,195
90,145
71,10
40,172
191,104
178,44
24,86
33,49
126,191
173,106
74,167
33,24
19,70
59,185
56,169
184,161
25,140
149,24
88,22
74,194
46,127
89,40
27,21
180,86
99,24
148,144
170,21
34,168
62,181
62,112
29,38
116,47
178,48
184,167
27,164
23,65
42,117
179,132
54,41
37,173
112,193
145,136
183,16
66,153
165,158
157,45
147,28
106,80
112,151
176,166
135,171
90,36
16,184
34,127
27,17
170,138
22,148
177,145
103,150
64,72
27,159
21,115
167,8
97,156
29,156
35,89
155,179
66,114
24,89
122,45
19,37
163,74
129,89
147,141
48,156
174,58
92,124
21,69
74,78
21,161
51,162
82,70
164,174
109,187
65,140
115,143
19,95
108,151
138,107
20,18
127,176
9,10
81,119
56,22
130,88
119,183
191,43
57,174
174,9
93,84
162,106
149,93
173,151
66,143
170,54
155,91
38,98
30,20
42,190
32,88
125,184
151,108
80,184
27,11
73,161
118,32
135,81
146,182
154,108
143,78
38,31
129,132
167,106
157,148
10,78
87,25
151,78
131,56
68,76
77,68
125,20
165,104
44,26
168,37
158,87
18,104
180,34
145,41
34,12
53,38
169,41
81,83
78,110
5,40
104,114
129,98
89,171
27,65
185,151
7,22
66,147
14,53
20,30
35,67
45,19
17,36
48,174
192,149
32,97
72,116
29,95
133,118
139,52
92,9
62,80
192,169
69,51
81,142
22,174
154,64
55,171
163,11
117,144
170,159
175,144
180,91
65,46
12,6
192,138
114,104
146,81
161,152
28,49
165,105
54,167
22,91
10,106
167,81
137,77
172,178
188,77
28,175
68,119
194,185
76,23
82,75
119,46
74,70
23,21
23,113
21,65
101,18
83,84
17,27
79,51
156,15
54,46
53,15
56,106
50,128
49,69
22,170
189,131
158,162
89,10
174,39
181,15
195,171
86,80
25,107
41,35
32,58
12,136
104,42
3,84
164,90
33,39
61,145
156,156
10,165
170,185
137,144
174,86
50,190
146,90
33,170
22,57
21,101
168,18
66,81
43,29
53,196
139,53
155,172
43,35
149,98
184,133
170,60
170,57
189,113
79,114
187,26
65,9
148,50
147,101
157,87
130,86
89,28
170,91
163,139
179,65
197,160
24,189
104,177
180,167
161,102
169,56
134,80
58,153
182,131
167,24
54,51
174,181
149,45
134,178
114,191
118,157
92,78
157,112
182,35
127,87
146,154
22,117
184,164
174,97
41,29
35,97
70,98
18,24
112,11
169,163
117,10
77,108
92,59
21,192
172,12
135,188
176,84
15,161
157,89
103,46
174,81
86,165
143,193
135,174
121,19
45,27
48,39
29,146
190,162
48,118
165,99
18,127
144,185
9,169
171,118
32,26
13,13
167,82
70,84
61,47
173,19
96,78
83,87
175,97
100,149
186,173
60,127
144,48
145,193
179,19
66,174
187,173
108,175
58,55
147,110
179,145
115,110
64,106
128,186
25,47
168,134
47,83
133,47
162,174
183,73
67,82
152,89
184,55
156,163
72,147
196,41
79,173
172,134
57,55
149,72
118,59
77,18
183,83
184,165
153,85
156,23
124,75
179,116
91,16
113,199
132,49
107,19
35,177
21,34
113,182
160,172
118,175
105,112
31,39
134,45
57,43
100,82
169,154
143,175
166,7
77,172
26,78
183,193
28,151
39,187
78,151
172,45
131,77
65,120
175,102
162,139
158,133
78,176
152,80
96,20
193,147
137,170
150,21
52,32
160,93
165,57
161,74
84,192
149,28
59,127
78,180
99,42
177,138
21,184
24,191
75,43
111,174
84,186
107,183
176,111
189,27
171,22
101,169
69,174
54,79
26,185
67,176
148,195
177,55
159,89
69,157
147,91
124,7
166,81
185,27
98,87
144,61
140,169
44,139
167,152
150,57
107,105
79,107
75,141
170,4
109,44
196,150
75,101
110,177
165,162
26,97
146,61
16,179
63,12
183,74
178,90
186,143
130,174
152,114
165,164
128,127
145,186
128,105
92,104
34,180
25,84
67,146
164,40
165,133
63,65
81,51
23,189
106,145
32,18
85,8
148,174
187,102
44,197
191,30
174,115
114,106
74,67
30,173
129,179
106,174
121,34
66,83
103,71
81,145
56,23
9,23
65,122
17,56
26,19
13,36
137,38
116,149
165,187
108,110
7,185
118,15
47,172
182,91
120,183
76,20
177,11
166,89
20,119
89,17
79,75
82,11
87,17
25,104
115,48
146,115
101,73
192,49
109,185
175,178
184,170
182,165
15,187
146,169
81,112
15,5
140,109
105,81
7,163
116,174
128,90
96,90
164,14
120,110
14,57
136,21
168,89
144,30
67,166
169,27
189,142
158,20
130,103
24,127
65,170
143,146
98,149
184,32
85,107
171,142
79,42
165,87
130,71
59,11
31,137
145,141
51,163
23,95
153,44
78,92
158,17
166,151
166,66
11,129
173,132
142,80
49,76
73,13
127,172
176,31
57,179
143,18
23,134
85,15
152,127
57,18
169,31
179,178
182,169
166,104
56,129
147,104
90,163
20,70
108,179
105,173
109,174
39,195
23,22
7,55
47,38
28,180
127,48
146,173
37,89
176,181
115,20
57,12
68,78
30,146
134,44
119,167
170,78
163,106
61,82
51,44
139,161
176,96
52,75
126,45
181,94
145,169
11,19
59,10
50,135
25,17
134,184
117,101
111,82
135,110
186,138
170,46
26,89
55,15
186,30
159,130
171,140
6,87
172,146
169,175
6,199
93,85
186,150
49,56
162,155
113,9
147,155
105,188
108,118
174,95
177,178
23,127
58,180
156,106
191,180
185,90
166,143
189,86
147,154
5,121
17,129
172,53
59,158
78,49
182,58
76,156
46,166
168,98
142,40
106,179
2,123
128,19
132,187
119,154
17,132
63,9
154,12
121,82
102,125
26,170
53,174
68,169
53,55
166,149
177,29
146,114
64,118
149,185
182,51
154,159
186,190
107,146
166,92
179,18
58,54
75,106
154,185
181,50
16,47
157,8
21,22
84,82
75,66
133,188
79,105
145,51
27,67
127,92
27,100
161,166
71,3
165,39
58,23
105,104
163,15
67,178
39,171
146,80
74,47
68,177
134,83
147,83
86,23
168,181
113,142
57,116
126,144
90,141
38,24
50,141
22,156
165,181
80,82
68,43
21,128
82,175
183,177
63,40
121,124
194,108
96,16
157,147
164,103
82,67
88,163
33,109
27,170
104,184
188,177
130,148
11,131
76,180
161,45
174,83
149,76
2,86
186,140
115,144
24,98
106,181
32,48
180,102
167,57
135,187
115,177
139,154
104,148
23,48
171,84
77,14
117,100
106,39
40,190
168,151
114,34
148,83
120,152
181,75
144,49
128,33
162,52
142,111
32,38
175,93
127,79
117,40
157,157
57,22
6,129
92,141
33,177
161,106
105,82
163,26
104,174
187,103
149,88
170,157
155,7
145,116
159,10
156,46
11,94
183,186
164,43
117,106
117,170
168,149
185,128
167,148
178,126
195,103
88,157
177,110
103,194
68,149
22,83
18,51
25,61
45,11
26,25
188,173
58,19
48,183
121,79
142,148
150,42
165,22
112,23
19,20
175,85
174,90
156,86
70,171
178,26
153,77
104,19
81,72
20,103
109,115
186,52
107,151
178,181
52,106
105,180
189,5
167,41
176,55
75,52
24,80
177,156
122,77
144,131
28,57
25,89
113,84
46,36
92,18
8,130
113,197
21,53
138,83
94,21
150,155
88,109
124,142
182,85
77,178
169,46
142,112
103,85
11,128
34,129
63,148
11,44
67,81
155,95
40,31
87,7
75,89
30,11
174,46
97,104
152,44
13,81
97,12
49,32
171,18
181,29
21,92
124,85
128,30
129,7
128,189
53,129
176,158
163,57
66,94
65,111
27,88
81,105
84,41
28,177
144,112
106,155
56,120
3,154
40,180
78,14
35,159
28,195
127,185
186,25
75,105
192,131
85,176
24,74
155,15
116,15
156,21
165,148
183,28
162,146
111,18
117,35
109,8
81,118
98,182
81,179
114,178
134,20
173,71
7,115
167,159
19,25
44,16
62,193
90,180
12,127
189,82
171,164
17,69
190,177
26,125
16,31
148,108
16,125
37,37
91,48
11,90
146,94
74,113
192,51
68,179
54,58
138,40
153,52
58,179
178,171
79,147
129,85
177,58
104,59
21,160
22,146
35,164
23,18
28,13
129,177
116,38
55,23
111,47
50,39
175,35
108,103
168,50
195,197
172,148
178,143
53,74
160,170
178,145
27,127
99,136
119,176
130,106
130,78
186,154
23,188
86,152
53,56
25,77
191,139
159,106
114,120
10,10
135,6
81,170
4,31
191,90
14,174
129,66
166,150
33,87
94,113
134,152
157,50
47,36
14,36
86,39
55,136
102,50
117,42
185,115
17,169
181,113
53,127
115,83
148,147
170,15
80,83
173,153
66,60
129,93
79,148
48,47
38,173
80,72
109,181
15,180
175,6
123,186
10,131
174,41
152,152
173,96
115,45
119,106
76,170
49,22
74,82
185,169
22,165
83,15
152,146
49,64
171,87
174,154
128,106
78,175
8,140
147,169
162,45
161,168
9,19
156,179
163,81
169,34
62,170
183,82
149,91
21,113
112,194
77,80
23,17
67,39
163,179
138,81
29,48
149,39
24,139
93,105
172,54
81,154
28,148
28,48
107,102
27,37
38,182
189,146
187,18
30,85
62,177
86,148
189,141
177,57
82,78
97,103
51,165
28,81
170,108
104,145
2,33
96,73
78,55
169,14
79,140
12,24
17,83
66,48
169,160
177,111
57,199
154,85
101,21
141,23
90,17
117,29
110,184
86,139
151,31
164,106
155,134
14,26
188,83
34,177
89,41
107,149
162,104
168,138
176,173
106,172
188,174
191,41
136,52
43,168
181,82
172,144
18,172
146,113
129,42
149,184
23,118
188,172
146,148
56,57
25,23
93,184
158,62
32,83
55,181
179,17
154,51
145,149
7,87
98,53
103,121
115,89
106,44
82,159
115,193
149,108
15,34
21,171
101,199
32,78
135,119
153,103
27,16
159,184
73,39
23,54
78,147
157,171
55,78
114,144
73,149
22,106
39,180
30,86
162,14
158,58
187,42
14,180
109,163
137,80
31,36
15,159
96,172
90,28
8,32
193,171
187,43
19,166
146,84
119,81
71,181
80,92
83,17
53,177
181,112
114,44
88,15
177,142
39,16
182,8
74,71
107,95
154,142
119,50
14,145
168,175
185,197
138,150
165,49
27,66
108,150
97,82
175,42
112,141
54,104
35,156
122,180
167,87
186,81
175,148
41,100
40,157
163,167
177,151
152,103
37,148
191,87
45,31
132,12
77,117
99,83
63,104
174,56
174,167
196,30
185,138
190,54
122,62
176,61
80,97
127,153
180,83
131,68
184,43
77,49
81,101
188,15
27,183
86,128
168,137
148,51
150,157
143,143
115,47
101,158
117,12
172,169
170,146
79,73
5,183
27,119
55,63
145,144
196,8
193,193
48,171
166,130
174,179
146,147
146,143
183,169
90,25
162,171
181,158
185,182
