136,24
48,42
87,159
123,90
125,76
120,162
26,69
49,45
103,106
142,150
134,93
105,105
64,104
56,106
45,38
83,86
27,124
90,101
33,67
31,56
54,30
115,110
42,165
30,68
73,85
33,166
114,73
36,152
60,107
29,23
158,156
152,169
57,21
32,68
88,78
21,64
123,85
158,35
116,66
49,75
124,167
77,89
62,103
49,32
113,102
163,166
115,88
77,46
142,109
46,38
30,156
74,88
103,165
139,95
65,160
129,106
44,98
24,106
60,90
76,103
75,151
11,78
40,66
134,80
134,152
88,28
48,46
90,159
23,111
28,54
77,93
47,86
87,35
173,96
170,22
113,72
57,20
44,131
38,134
46,168
172,102
36,161
88,25
116,122
111,107
56,99
147,172
21,19
116,86
21,29
38,43
26,50
24,80
87,104
24,110
55,151
107,26
28,161
116,85
44,88
31,33
27,96
114,170
144,170
129,25
124,90
42,168
41,85
163,169
124,122
23,19
122,114
119,92
36,64
108,113
39,66
54,162
44,110
151,80
65,153
127,95
56,28
121,100
47,22
85,85
138,169
55,108
165,32
56,113
87,28
118,161
38,34
45,78
24,147
146,164
21,122
30,93
171,33
152,163
30,112
43,128
171,32
156,168
79,40
51,102
74,112
69,152
40,48
99,89
21,54
20,79
167,167
54,109
139,98
81,89
91,162
59,110
101,98
155,79
27,70
32,81
149,95
143,109
156,151
40,22
77,150
25,103
31,78
69,153
29,154
67,139
95,105
56,94
117,170
153,169
67,74
111,106
165,102
141,31
35,36
145,171
38,100
21,83
123,93
125,156
137,155
103,89
171,98
106,97
168,96
104,165
170,26
154,89
99,152
79,76
150,158
45,22
76,111
163,155
83,159
50,163
72,94
99,105
145,167
140,156
67,150
27,95
49,25
117,62
62,95
37,91
29,49
39,84
81,159
125,111
42,121
32,99
37,152
163,88
132,164
143,90
29,169
170,106
36,122
153,171
25,110
32,166
120,85
31,142
68,90
25,118
107,152
118,160
81,164
174,161
58,115
140,114
156,103
106,98
34,131
75,90
46,154
126,107
106,151
130,108
173,161
152,107
153,172
17,115
30,115
101,100
38,142
33,115
54,161
33,20
163,25
30,129
124,82
36,118
22,108
159,86
107,23
143,110
37,41
20,102
112,86
46,120
149,87
104,25
54,94
120,79
97,94
62,109
73,79
32,46
82,92
35,102
68,156
165,95
64,157
168,80
57,158
77,91
50,35
89,95
162,28
174,20
31,37
47,93
57,111
20,108
154,169
99,104
147,108
93,68
139,34
23,135
178,102
147,94
38,166
134,106
27,168
132,88
28,102
72,87
39,49
67,97
152,162
40,160
133,108
30,34
69,28
23,161
52,106
29,83
52,98
138,27
25,143
159,29
37,88
44,30
39,22
37,134
85,81
45,149
175,159
21,125
60,86
117,95
139,21
117,82
26,145
24,40
55,93
164,157
122,21
83,106
58,27
132,100
26,166
47,91
44,33
102,68
87,161
98,101
32,64
75,41
107,68
28,138
119,32
89,80
174,103
144,32
119,75
151,165
98,23
78,106
160,104
96,108
81,26
128,161
22,84
136,151
27,90
68,112
28,47
99,90
157,84
127,75
43,32
145,162
26,84
40,138
63,87
98,89
85,95
85,153
84,86
45,148
46,109
145,100
137,161
23,89
64,106
35,85
153,163
97,95
25,46
69,97
87,22
71,83
52,155
130,104
14,126
160,168
30,45
84,102
179,151
35,166
135,166
34,30
137,157
105,155
143,102
113,161
83,155
129,100
148,26
76,78
95,29
162,27
120,38
174,101
41,93
32,163
8,138
105,111
45,28
140,111
146,165
39,67
51,88
73,107
148,170
32,24
56,110
27,152
58,81
32,41
29,138
143,171
22,93
61,37
54,28
47,38
25,62
51,152
18,97
101,107
35,46
148,171
156,25
135,161
149,166
142,83
40,162
45,144
28,18
105,103
153,90
69,102
34,154
165,101
125,105
35,84
65,77
37,58
39,36
37,128
122,55
62,97
27,126
144,102
122,70
96,106
113,85
116,87
157,94
87,74
86,21
59,150
93,66
119,104
145,165
118,167
92,108
25,82
65,152
98,24
125,163
169,156
167,97
28,82
142,105
106,78
79,101
101,92
33,106
46,121
32,79
41,139
45,27
83,96
84,104
42,120
27,156
83,84
120,90
43,24
59,32
31,39
137,166
50,90
37,121
143,160
46,31
166,155
24,123
162,153
145,82
64,111
42,82
48,18
164,97
60,85
161,100
103,112
44,92
34,46
30,81
48,80
80,92
30,185
25,75
34,93
78,97
38,160
120,104
107,168
74,91
165,37
35,168
48,85
31,59
19,76
49,160
170,166
149,173
100,163
3,129
118,88
94,151
66,76
25,48
131,116
77,26
140,166
131,108
126,33
148,101
33,78
18,78
167,85
36,92
97,96
82,86
36,57
39,117
29,148
148,88
113,25
73,89
147,85
83,167
22,136
59,119
111,95
94,101
76,85
100,168
59,21
67,100
120,88
116,91
57,94
22,41
124,101
102,21
41,101
130,86
141,171
149,105
58,87
170,38
127,168
142,171
126,92
69,107
57,77
23,162
150,170
24,30
164,161
114,153
58,21
127,160
36,68
174,160
103,76
147,81
36,35
42,81
26,66
140,164
145,83
71,40
30,106
32,20
34,34
29,35
112,83
139,112
136,161
105,21
125,115
122,100
91,36
49,94
116,32
147,151
154,91
28,150
35,47
86,150
77,90
15,80
35,35
31,161
41,82
137,169
77,23
161,157
41,146
114,98
36,140
108,93
68,84
118,76
66,77
113,86
117,27
71,79
27,157
157,100
150,159
167,27
42,38
70,89
62,29
130,114
105,112
149,155
131,83
113,80
35,42
118,172
125,90
33,126
67,22
171,34
157,91
74,107
12,99
161,107
160,167
116,109
159,152
51,32
72,75
72,67
61,72
162,150
34,99
117,81
150,91
44,113
52,23
31,84
1,112
81,166
154,154
98,159
57,155
148,155
33,30
117,156
68,76
61,100
32,156
62,87
49,101
53,125
59,74
43,158
115,92
104,98
109,155
30,100
113,92
134,35
68,83
29,102
30,64
20,116
114,116
59,105
121,117
137,154
60,20
84,26
22,153
113,110
116,67
40,85
70,81
39,97
43,120
132,158
165,106
127,113
96,88
43,42
54,124
105,163
34,94
143,79
127,57
141,92
128,109
124,102
75,97
87,84
67,77
108,155
149,83
32,56
75,112
111,87
57,103
156,167
62,39
127,90
36,26
93,87
141,162
116,111
64,164
75,91
28,43
36,167
85,27
171,160
127,58
39,26
24,25
139,93
155,154
46,66
39,156
119,122
50,36
22,146
139,162
50,77
28,100
115,115
58,30
33,80
43,106
84,23
113,171
134,96
78,78
127,100
73,37
84,167
84,89
150,172
28,29
83,40
83,78
55,106
80,39
36,42
131,95
115,78
110,84
109,151
25,101
130,83
56,27
92,71
151,41
42,96
172,34
77,152
53,26
166,30
122,93
129,63
22,46
36,45
28,105
139,172
122,79
158,108
83,85
163,27
119,79
22,107
128,104
50,37
54,107
65,97
22,135
167,21
47,47
104,154
23,65
141,103
69,159
142,103
136,154
45,111
60,96
155,89
47,70
21,76
97,22
160,90
33,89
75,131
29,29
32,94
119,73
60,113
115,96
149,90
65,109
63,95
100,88
164,87
125,81
76,92
41,154
22,105
132,95
81,34
100,99
157,108
132,114
29,66
72,77
92,83
63,27
51,156
29,118
136,155
167,84
160,153
147,155
147,111
37,46
59,93
54,151
47,117
26,24
164,153
177,163
84,39
121,160
55,56
43,89
114,115
114,86
41,145
51,82
33,153
151,27
64,107
151,158
27,115
35,97
80,72
49,53
136,114
22,27
93,90
67,94
99,85
121,114
40,72
160,166
113,107
49,76
157,33
103,105
65,24
90,105
109,109
74,101
104,155
166,95
98,102
104,88
69,80
21,81
130,170
40,121
136,98
31,23
89,109
49,145
173,30
168,176
119,91
116,75
31,46
137,89
81,81
175,150
111,20
135,169
88,150
80,166
36,37
170,23
66,95
64,39
170,98
116,157
104,100
150,21
35,34
83,91
62,36
90,108
83,162
160,102
28,168
167,165
44,121
60,129
140,33
81,169
172,25
122,31
131,115
119,152
27,47
31,89
30,29
118,99
102,163
139,110
116,171
148,96
34,29
63,96
126,95
125,109
49,43
66,82
41,75
117,91
58,167
127,74
165,89
34,25
78,99
62,106
45,97
124,111
29,159
127,150
68,101
98,151
29,120
48,76
32,168
44,155
42,157
104,159
46,151
76,77
156,173
56,20
32,28
64,112
133,86
159,26
22,111
35,161
76,108
31,169
135,100
36,89
92,20
23,75
133,155
69,112
69,87
115,32
91,91
104,106
150,38
65,155
88,152
38,159
81,79
130,91
33,64
98,157
76,39
59,86
120,167
124,113
116,110
34,136
94,106
160,106
45,86
161,94
108,118
105,20
113,165
54,90
62,100
0,48
73,169
79,92
28,48
70,23
130,96
83,79
47,19
118,81
85,101
174,38
50,153
22,103
120,108
41,152
156,31
25,71
120,37
22,25
107,169
78,26
72,39
112,77
36,99
97,82
168,26
28,80
27,160
110,113
118,23
37,120
95,68
0,59
38,44
143,92
20,58
26,63
158,89
49,87
105,109
127,72
85,103
34,37
43,132
25,106
19,100
34,27
146,93
88,85
35,37
120,91
19,85
63,150
141,165
34,89
42,80
75,102
21,121
13,71
75,21
118,114
128,111
48,104
106,21
131,32
165,35
40,148
63,74
130,110
62,30
86,26
81,162
150,81
86,64
169,165
128,110
77,156
28,30
114,26
31,28
49,129
44,91
140,172
112,116
45,67
28,62
59,81
149,104
25,112
40,110
119,156
114,27
77,78
142,100
117,37
100,108
58,20
44,111
157,111
51,155
134,153
31,22
72,38
31,158
40,96
124,99
29,161
40,127
101,128
153,174
32,114
25,24
38,23
106,99
32,32
27,78
115,156
57,153
35,150
56,112
110,116
46,39
41,129
127,84
174,21
24,151
142,94
135,171
47,55
94,159
138,164
32,92
148,167
69,105
47,126
143,81
144,86
53,80
98,150
35,134
71,104
106,168
76,114
23,29
101,80
58,108
159,167
110,111
47,168
35,100
48,103
58,113
132,110
58,111
46,21
28,118
55,38
118,26
48,97
151,102
169,94
69,155
138,28
57,96
33,63
96,152
57,85
122,94
31,160
31,148
58,104
100,96
133,175
115,76
77,153
136,104
121,76
143,170
152,36
21,104
119,116
173,101
97,164
26,91
135,150
127,107
87,158
49,37
37,60
134,110
83,154
16,81
27,107
161,89
50,29
115,113
127,172
15,101
168,102
26,139
114,82
46,75
43,31
85,83
46,130
145,85
117,122
87,24
38,28
80,34
98,109
135,170
138,94
136,113
20,74
167,90
137,101
107,153
152,85
40,94
43,85
150,107
105,110
133,94
26,116
125,78
115,109
142,99
153,39
86,102
21,22
29,84
123,98
55,94
173,21
119,165
57,122
22,118
73,40
64,80
75,110
115,99
154,37
73,167
101,79
27,86
163,107
30,165
21,155
113,164
74,41
70,87
37,49
57,105
86,154
66,88
91,90
111,103
40,57
112,70
165,161
122,89
145,98
92,90
37,82
63,28
45,89
30,21
24,62
45,50
125,21
57,81
72,151
116,88
27,31
22,47
30,33
117,96
44,116
143,172
114,81
46,131
23,44
85,104
55,167
67,99
27,132
72,109
167,158
123,111
153,110
129,110
24,44
26,107
168,159
132,89
164,35
154,88
156,83
136,106
66,83
92,97
39,161
144,173
126,119
120,84
56,119
49,148
37,104
174,163
53,73
122,98
75,38
31,118
41,98
19,120
45,75
42,79
76,159
146,167
39,166
150,103
169,20
96,105
105,94
117,158
24,94
111,82
73,106
144,91
47,56
169,91
27,22
109,76
45,21
37,168
62,108
68,158
64,89
161,165
21,86
157,160
110,151
20,166
121,33
41,128
52,100
50,118
147,92
84,81
142,164
41,87
157,105
76,45
77,168
47,75
134,163
148,106
116,23
89,157
27,43
45,116
31,62
87,81
143,22
35,119
91,96
34,48
133,112
75,107
113,113
43,94
142,155
84,154
164,88
128,94
25,80
35,22
108,91
122,109
61,40
158,82
121,153
140,171
42,41
152,156
146,98
135,155
138,111
120,99
133,83
58,93
137,150
69,96
33,159
121,96
19,74
29,104
51,167
116,90
120,87
137,153
152,81
31,163
25,36
64,86
108,120
26,123
126,82
45,34
92,105
22,158
124,168
129,112
47,67
25,59
70,155
82,101
104,153
50,169
32,169
120,161
101,97
29,168
114,34
111,170
34,155
148,112
48,130
125,117
47,71
123,59
59,92
94,108
130,89
39,145
143,83
122,119
122,116
124,20
30,51
174,94
112,150
61,98
61,35
164,152
135,106
86,101
24,79
41,138
101,167
122,110
136,136
39,167
101,85
23,78
84,24
164,160
35,132
145,94
94,113
151,111
119,86
49,123
67,119
165,22
163,24
36,33
166,166
22,98
89,39
78,74
150,88
49,125
51,160
142,112
70,113
22,164
119,113
61,85
84,103
142,36
44,95
53,34
25,126
24,73
22,115
58,91
110,169
40,71
132,113
120,114
152,94
38,138
26,152
88,77
96,107
30,163
117,77
119,168
36,100
64,101
81,90
55,169
22,44
134,95
118,150
61,33
137,98
111,69
80,169
130,157
47,115
99,21
50,28
135,83
112,124
111,84
39,86
77,99
69,88
125,152
50,116
172,88
144,85
27,97
76,105
42,98
57,120
98,107
48,114
143,158
142,140
122,107
26,149
63,35
112,71
56,86
27,33
151,101
98,105
21,133
97,84
20,85
170,103
58,116
155,112
53,108
48,63
135,22
125,87
114,150
96,94
151,104
86,95
116,170
57,114
27,85
106,86
47,50
148,166
143,21
172,39
35,155
110,92
141,145
108,95
35,136
46,113
36,56
162,91
165,152
136,88
59,106
115,81
50,82
62,99
54,79
82,156
45,125
154,34
116,20
35,87
35,82
45,25
82,88
71,86
122,77
128,69
21,72
20,80
133,106
83,28
20,81
134,94
145,164
123,78
47,150
60,26
165,100
182,93
147,87
53,172
153,156
128,154
23,166
151,110
48,100
64,110
133,183
17,88
58,96
140,173
175,88
47,20
35,19
165,162
114,155
20,75
61,79
38,85
50,120
102,89
132,156
170,163
78,150
26,77
50,121
156,170
166,98
31,168
45,124
140,82
115,86
72,162
63,121
52,27
25,152
41,147
159,21
151,169
88,73
25,65
125,80
41,164
68,110
105,100
75,111
108,107
53,31
27,146
31,120
167,31
27,74
41,92
53,101
152,83
138,163
22,87
35,108
67,152
27,36
81,114
73,164
116,115
127,170
92,37
94,33
42,126
36,98
154,87
144,152
34,100
52,86
47,99
144,167
50,142
41,84
110,26
121,108
42,47
151,159
102,69
163,98
106,111
40,167
40,86
26,104
73,112
170,150
123,89
116,127
49,47
102,106
156,20
88,119
88,106
43,148
45,154
150,96
46,47
109,38
136,20
147,105
146,171
51,120
48,120
44,166
63,100
152,154
67,103
99,81
101,39
32,67
165,34
124,104
33,35
103,94
53,40
109,60
125,85
129,92
110,80
143,108
163,34
18,38
81,31
33,155
23,133
34,144
47,154
129,86
49,107
91,159
109,116
44,84
149,152
147,88
161,161
92,39
94,39
27,42
59,88
163,106
146,88
74,39
120,93
86,105
47,27
53,161
67,78
48,44
26,159
152,170
111,157
137,109
51,105
40,20
94,93
47,106
94,69
118,35
156,81
80,104
72,90
132,96
46,30
122,82
24,102
33,117
58,100
104,95
83,20
62,101
139,179
92,103
158,161
144,83
95,83
143,176
67,165
161,29
49,120
118,80
163,164
83,105
43,139
55,81
136,110
51,107
60,81
139,161
25,163
132,115
115,25
44,109
69,78
85,40
126,122
24,148
41,116
104,93
37,163
137,112
21,24
104,79
22,101
67,120
22,92
135,37
25,115
55,88
34,36
36,155
32,74
107,111
45,119
49,106
137,164
143,159
97,152
130,150
147,95
157,167
63,90
22,45
144,31
21,82
32,35
32,127
156,94
118,33
42,23
99,154
59,75
83,168
75,96
20,117
160,76
57,157
137,105
107,108
89,162
136,150
105,159
133,90
162,86
60,78
68,92
40,90
99,156
26,30
174,151
88,109
53,91
31,166
30,58
108,26
39,164
145,92
155,170
103,75
80,43
27,46
33,105
8,142
41,161
32,106
99,168
80,155
21,66
90,156
27,64
79,43
62,102
135,93
132,87
94,107
80,89
37,23
177,162
141,173
84,162
57,108
31,30
117,108
23,130
39,143
41,22
69,124
124,119
106,108
33,69
76,79
121,75
67,112
151,36
144,100
28,81
107,165
118,66
132,112
56,164
29,45
149,26
99,67
117,104
55,34
45,85
98,113
75,166
89,99
178,94
43,60
122,112
26,121
76,40
27,161
68,111
47,76
97,73
43,93
92,89
137,20
27,26
120,28
48,135
40,80
138,114
141,24
23,32
127,116
138,165
140,88
63,79
146,169
86,28
41,160
89,25
168,152
29,50
29,20
56,102
49,85
28,114
141,155
100,97
73,131
22,68
38,93
110,109
50,107
154,21
80,76
16,103
114,74
155,82
25,34
46,117
85,20
34,142
167,35
120,159
36,95
53,87
95,95
116,98
154,93
154,90
78,93
86,89
62,91
56,105
153,95
100,79
31,165
131,171
78,35
37,119
58,80
37,108
75,71
68,98
119,21
111,80
32,29
106,170
111,108
162,92
56,155
56,109
34,56
115,150
53,86
121,27
148,165
91,79
43,111
51,91
154,105
33,66
123,91
150,39
167,93
45,49
144,103
44,69
126,106
46,98
111,38
84,169
160,89
126,172
57,93
79,33
71,76
70,107
32,85
60,39
102,80
94,72
49,65
45,133
56,95
54,85
144,90
124,109
88,71
106,81
133,37
137,160
51,100
81,78
108,114
95,152
31,45
150,97
77,109
146,86
140,109
167,100
158,154
35,79
128,150
92,81
59,107
26,38
40,88
73,94
132,83
69,86
169,168
74,111
125,64
38,60
47,80
43,99
36,44
121,172
146,153
128,80
101,106
34,83
98,94
96,97
125,89
72,85
168,20
98,99
142,85
153,25
116,119
137,152
41,110
99,96
25,87
32,117
34,101
24,167
85,75
44,75
41,91
116,24
87,92
168,88
22,163
104,109
107,22
31,127
83,23
79,152
111,83
19,117
96,86
168,27
51,26
97,92
28,116
169,161
173,103
44,168
51,89
25,33
80,87
47,25
155,93
26,120
117,25
20,121
141,161
108,81
71,105
127,155
26,32
41,74
29,68
33,43
164,29
170,96
81,101
164,104
86,98
36,88
153,106
55,31
108,82
66,21
40,65
151,106
109,64
123,107
121,78
26,106
130,112
42,140
42,129
37,33
106,95
40,34
98,82
161,95
36,96
70,84
68,89
60,97
60,111
98,68
36,121
55,21
104,94
99,79
64,119
93,102
16,111
115,20
128,56
186,108
133,89
85,158
70,82
152,33
85,73
161,171
44,104
75,20
116,156
95,156
32,34
113,168
98,98
114,90
21,99
5,124
50,33
96,95
38,90
25,30
35,153
36,104
27,61
137,129
21,120
139,151
53,104
123,169
61,113
128,89
71,41
28,146
49,178
55,78
21,74
117,165
76,110
124,105
31,85
84,87
49,161
70,79
108,104
87,162
113,169
24,46
49,44
21,157
75,109
21,88
47,116
91,22
151,89
86,80
26,119
115,152
66,20
146,96
56,83
48,53
55,124
57,27
46,156
171,101
22,117
23,85
33,50
90,147
105,97
74,167
33,24
30,69
52,107
56,169
76,94
25,139
149,24
88,22
53,115
46,127
63,71
27,20
96,87
99,24
110,86
170,21
33,168
47,119
62,111
29,38
114,79
86,76
138,116
28,164
23,64
42,116
146,110
52,41
41,144
130,166
126,109
149,35
66,153
165,158
74,78
147,28
105,81
112,151
171,162
136,169
90,36
31,143
34,127
38,57
140,163
27,149
107,97
103,150
63,81
27,159
22,113
162,22
97,156
29,156
35,89
147,173
63,107
24,87
38,94
41,46
155,87
130,90
126,110
48,157
136,90
52,93
22,65
76,90
26,161
51,162
82,77
14,69
52,104
56,98
117,116
25,96
108,151
138,106
21,21
135,168
35,59
62,107
56,22
131,88
75,121
99,92
44,101
163,29
92,84
162,107
149,93
173,151
51,116
20,95
155,90
38,98
30,20
45,139
32,88
50,96
151,107
43,83
34,35
73,161
118,32
134,81
146,182
154,109
136,81
38,31
131,144
167,106
160,169
55,90
87,25
150,78
124,78
60,95
59,80
125,20
165,104
44,26
168,36
159,87
33,107
147,47
145,39
42,30
53,38
113,75
81,86
79,110
30,61
104,113
129,98
85,161
27,65
66,97
24,32
71,151
31,49
26,33
35,67
45,19
24,39
48,174
138,193
32,97
72,115
30,94
133,116
124,75
76,35
67,87
115,91
45,95
59,113
30,160
137,82
45,130
161,24
118,119
170,159
132,86
139,91
47,54
34,38
42,94
113,103
145,80
161,152
28,49
165,105
54,167
26,92
48,99
154,84
135,91
162,158
162,87
37,140
63,99
152,160
76,23
77,75
127,88
43,92
23,21
26,117
21,63
65,32
84,84
29,39
58,75
30,136
50,44
50,34
56,107
46,128
49,70
39,122
146,108
158,162
55,37
174,39
35,120
50,94
85,79
25,107
41,35
32,58
36,135
104,37
13,86
164,89
33,39
55,123
155,156
30,154
128,145
112,82
92,88
49,73
145,90
41,126
21,56
21,101
84,96
66,78
43,29
49,171
131,78
19,70
43,34
149,98
100,105
132,81
76,91
112,105
77,113
72,89
53,30
108,92
146,100
157,87
131,87
89,28
143,100
149,111
135,94
134,156
34,152
122,166
63,109
161,102
92,96
139,86
58,153
88,107
167,24
49,69
73,78
91,70
140,165
92,159
118,157
91,81
154,107
78,76
127,87
146,154
21,117
36,93
166,97
41,29
35,99
71,98
28,37
82,47
169,163
56,78
76,107
64,88
29,162
70,75
135,162
63,88
30,153
157,89
77,47
161,90
87,165
27,75
141,167
120,27
44,27
48,39
29,146
120,156
48,118
165,99
33,121
145,179
36,131
109,108
32,26
35,43
167,82
71,85
44,48
7,112
95,85
83,87
173,97
101,156
119,131
54,103
113,66
140,174
78,72
44,72
101,65
114,166
48,83
139,106
99,95
115,111
63,106
116,57
25,47
82,108
45,83
129,77
141,175
106,100
67,81
152,90
106,115
156,163
75,152
119,65
58,118
126,117
51,75
127,83
109,114
78,31
141,93
72,113
153,85
155,23
126,87
179,116
39,105
43,79
124,95
122,33
36,164
22,33
147,164
147,162
119,171
109,95
31,40
113,76
47,46
99,82
169,154
141,172
108,62
39,76
26,78
49,100
28,151
44,132
78,151
93,89
124,88
59,114
110,95
78,110
145,91
51,124
152,80
96,20
88,96
137,171
151,21
52,32
160,93
93,100
127,78
57,115
149,28
50,103
58,114
63,73
70,105
31,164
43,118
75,42
107,170
59,117
66,121
159,107
91,93
171,22
101,169
38,63
48,86
35,156
72,168
68,122
139,89
159,89
69,157
146,91
51,94
136,82
172,32
98,87
147,91
141,169
44,139
167,152
100,76
107,106
79,108
47,97
160,30
39,96
56,92
75,101
128,170
165,163
26,97
107,73
43,112
50,79
99,97
138,89
95,94
121,169
141,109
165,164
128,114
72,117
128,105
92,104
46,138
25,84
68,150
77,76
119,111
52,90
34,105
41,124
114,111
34,20
69,23
146,173
173,100
49,150
99,66
92,98
114,105
76,88
43,117
135,172
65,115
121,34
64,83
114,95
80,150
56,23
23,34
58,110
29,57
27,23
30,44
137,38
125,157
16,74
112,101
32,155
61,78
48,124
68,97
125,172
76,20
134,38
133,95
21,116
86,20
79,98
66,24
75,23
25,104
119,106
145,113
108,97
139,84
32,62
140,155
139,116
88,97
41,118
146,168
78,111
33,36
140,108
102,82
32,151
120,170
128,91
96,90
161,27
120,111
30,57
136,21
86,91
144,30
67,166
169,27
131,99
158,20
130,103
24,128
47,94
137,143
58,119
115,77
84,106
137,111
69,37
87,88
126,76
54,25
31,137
128,112
51,163
21,93
110,61
78,92
66,89
166,151
152,91
92,114
141,112
143,87
48,74
75,22
126,171
171,31
54,153
32,100
25,134
82,23
141,159
51,33
169,31
80,112
30,82
166,104
55,112
147,104
90,162
25,74
27,69
51,93
30,67
44,138
22,20
25,51
47,39
42,124
100,93
145,172
37,90
92,73
114,20
52,30
63,93
30,146
125,75
117,167
86,85
164,107
61,81
49,40
140,161
143,94
50,83
109,113
170,94
144,168
24,33
51,65
45,136
36,51
139,164
117,101
110,82
135,109
98,97
121,79
26,89
53,32
75,76
139,159
111,119
23,87
92,107
134,164
40,115
93,85
135,113
49,55
162,155
39,103
147,156
30,66
118,91
141,97
140,154
23,127
44,57
156,106
54,102
139,96
8,76
101,88
147,154
37,103
37,110
153,33
59,158
78,45
111,76
75,156
46,166
168,98
69,76
97,161
28,109
32,103
131,161
119,154
28,130
45,109
19,115
121,82
112,107
36,153
48,93
68,169
50,80
114,120
102,63
146,115
60,112
143,173
5,137
154,161
117,121
53,96
166,92
65,88
47,92
76,102
77,112
86,84
31,66
158,28
20,21
83,82
53,92
137,172
79,105
148,89
27,67
127,92
27,100
161,166
52,28
165,39
58,23
105,104
25,111
59,134
40,163
144,81
75,43
65,166
133,84
147,82
87,23
110,90
113,120
51,103
120,109
83,151
38,24
42,146
23,155
117,119
80,82
59,37
21,127
80,168
143,166
63,40
120,120
106,96
78,28
0,65
164,103
79,93
88,163
33,109
39,155
93,164
149,154
129,150
39,107
53,122
123,69
61,88
141,94
16,86
143,150
117,113
24,97
127,171
32,48
169,100
73,82
123,112
123,171
139,154
110,152
24,45
171,84
77,33
116,100
106,39
45,153
168,151
114,35
148,82
120,152
96,83
98,67
128,33
108,84
142,108
32,38
167,92
124,87
117,39
156,157
57,22
29,129
68,115
35,164
161,106
103,83
163,26
112,170
176,101
149,88
170,157
129,34
141,144
150,28
117,74
24,96
114,114
110,78
117,105
118,171
103,101
145,156
142,154
103,99
181,101
88,157
168,108
34,61
48,109
23,83
25,50
25,61
45,14
26,25
78,108
55,23
49,115
120,81
111,81
93,76
165,21
112,23
27,32
88,87
173,91
156,86
70,169
77,74
151,88
107,21
77,73
23,104
109,112
127,93
107,151
166,177
50,106
95,157
37,118
32,95
123,75
58,74
23,80
176,156
122,78
129,115
28,57
25,89
113,84
46,36
54,80
32,120
53,95
27,53
133,85
94,21
150,155
87,108
124,114
109,87
57,109
73,101
139,111
103,86
35,122
34,129
57,152
26,46
65,81
155,95
40,31
77,24
75,88
39,28
96,102
97,104
103,64
20,82
52,81
50,32
67,76
84,108
25,93
124,86
128,30
110,114
128,166
48,129
143,167
106,72
66,94
66,111
27,89
81,105
83,41
42,122
144,112
106,155
56,111
30,120
42,153
78,33
35,159
45,105
120,116
81,73
75,105
151,113
58,112
24,74
7,118
58,77
156,21
126,123
99,65
124,112
113,21
117,35
29,63
72,111
48,78
47,74
126,173
134,20
98,81
25,117
167,159
21,23
45,23
56,151
63,125
27,121
175,82
171,164
29,75
100,114
26,124
32,43
148,108
33,120
37,37
59,77
30,90
146,94
74,114
60,94
72,169
51,83
144,35
116,65
45,123
72,108
59,109
129,85
104,78
112,80
22,161
22,145
34,164
38,38
39,56
126,170
116,38
53,23
109,96
50,38
89,71
108,103
107,66
70,116
118,118
61,102
51,78
104,105
100,110
27,127
63,101
39,80
130,105
130,78
125,122
41,125
85,152
46,82
25,76
109,111
159,106
115,108
20,28
60,75
62,124
29,58
94,89
46,105
126,73
166,150
33,87
82,107
134,151
115,65
47,36
34,45
86,39
50,112
31,101
118,37
165,112
36,127
93,96
40,128
115,83
154,159
81,95
76,83
173,152
61,86
130,93
72,101
48,47
39,154
80,73
98,166
25,166
40,118
118,78
29,116
37,93
152,151
173,95
63,77
112,102
59,126
49,22
74,82
75,114
23,163
72,37
107,110
49,64
171,87
174,154
128,106
49,91
39,138
147,169
40,92
163,168
40,37
151,175
163,81
170,34
61,169
166,89
149,91
21,112
39,75
74,89
34,39
67,39
131,156
138,83
29,48
149,38
24,136
93,106
14,98
81,153
28,148
27,48
107,102
27,37
39,127
95,107
105,78
30,84
57,118
83,143
110,91
104,92
80,78
97,103
51,165
29,80
133,101
54,118
21,42
93,91
79,44
162,30
53,128
23,31
17,83
46,58
169,160
55,99
50,110
154,85
101,21
141,23
36,111
117,29
93,160
67,121
151,31
164,106
132,111
31,41
177,87
46,102
44,94
107,113
162,104
121,107
97,35
108,170
154,156
104,80
129,78
43,168
173,86
93,111
42,111
142,107
73,73
71,123
24,115
68,109
129,118
50,93
25,23
40,73
150,85
31,83
52,159
29,99
105,93
148,158
17,87
70,77
117,100
115,89
42,97
82,159
63,114
149,108
30,41
33,138
41,70
32,78
130,115
153,103
30,26
147,175
73,38
22,54
54,96
88,89
55,87
132,162
75,153
26,103
48,113
30,87
138,29
104,67
116,76
24,166
109,163
137,81
31,36
26,154
82,150
90,28
32,44
0,57
125,68
42,114
146,84
119,87
75,168
80,93
80,30
51,141
115,100
117,38
52,40
110,108
42,22
74,72
62,81
107,95
76,109
128,167
34,148
18,72
53,106
138,150
91,89
27,66
108,150
98,88
115,64
111,127
54,104
34,156
117,163
151,87
95,89
116,108
41,100
40,157
163,167
177,151
152,103
37,148
94,90
45,31
67,71
65,116
96,85
63,103
142,86
174,167
72,81
60,93
137,67
121,69
63,86
80,97
127,153
108,86
87,83
94,97
77,45
82,100
112,79
34,151
87,106
141,114
87,73
150,157
89,111
116,77
101,158
29,111
172,169
103,96
79,72
30,140
27,119
54,82
136,128
63,89
154,171
49,66
136,138
131,152
126,111
127,111
72,65
90,25
161,170
147,160
104,114
