136,24
48,42
87,159
123,90
129,73
120,162
26,69
49,45
88,125
142,150
166,87
105,105
64,104
56,106
45,38
88,84
1,112
91,105
33,67
31,56
53,30
115,110
42,165
30,68
73,85
33,166
114,74
36,152
60,107
29,23
158,156
152,169
57,21
32,68
116,63
20,64
123,85
158,35
120,54
49,75
124,167
77,89
62,103
50,15
113,102
163,166
115,88
77,46
142,109
46,38
30,156
74,88
103,165
139,95
65,160
129,106
45,98
24,106
60,90
76,103
75,151
0,74
40,66
136,78
134,152
88,28
48,46
90,159
23,111
28,55
77,93
47,86
87,35
174,96
170,22
115,62
57,20
52,148
38,134
46,168
172,102
36,161
88,25
116,122
111,107
56,99
147,172
21,20
116,86
21,29
38,43
26,50
0,70
87,104
24,110
55,151
107,26
28,161
116,85
44,88
31,33
21,97
114,170
144,170
129,25
124,90
42,168
15,75
163,169
124,122
20,20
124,116
119,92
36,64
110,117
39,66
54,162
44,110
151,80
65,153
127,95
56,28
121,100
47,22
85,85
138,169
55,108
165,32
56,113
87,28
118,161
38,34
45,78
24,146
146,165
21,122
30,93
171,33
152,163
52,83
43,128
171,32
156,168
79,40
51,102
74,112
69,152
40,48
99,88
21,54
20,79
167,167
54,109
139,98
80,80
91,162
59,109
101,98
155,79
28,70
19,77
149,95
143,109
156,151
40,22
77,150
24,108
31,78
69,153
29,154
69,140
95,109
56,94
116,170
153,169
92,54
111,106
165,102
141,31
35,36
145,171
38,99
22,83
123,93
125,156
137,155
103,89
171,98
106,97
168,97
104,165
170,26
155,89
99,152
81,76
150,158
46,22
80,114
163,155
83,159
50,163
72,94
115,56
145,168
143,119
67,150
27,95
49,25
118,61
62,95
37,92
29,49
39,84
81,159
126,113
50,127
6,102
37,152
163,88
132,164
143,90
29,169
170,106
36,122
153,170
25,111
32,166
120,85
31,142
68,90
0,117
107,152
118,160
81,164
174,161
58,116
144,116
156,103
161,108
34,131
75,90
46,154
126,107
106,151
130,108
173,161
152,107
153,172
59,82
30,115
100,100
38,142
33,115
54,161
33,20
163,25
30,129
124,82
37,118
0,153
159,86
107,23
143,110
37,41
7,104
112,86
46,120
149,87
104,25
54,94
123,76
97,94
62,109
73,79
32,46
82,92
35,102
68,156
165,95
64,157
168,80
57,158
77,91
50,35
89,95
162,28
174,20
31,37
47,93
57,111
20,108
154,169
99,104
147,108
93,70
139,34
23,135
178,102
147,94
38,166
134,106
27,168
132,88
95,56
174,83
39,49
67,97
152,162
40,160
133,108
30,34
69,28
23,162
53,106
29,83
52,98
138,27
25,143
159,29
37,88
38,17
39,22
37,134
86,80
45,149
175,159
21,125
60,86
117,95
139,21
117,82
26,145
23,40
86,112
164,156
122,21
83,106
58,27
132,100
26,166
47,91
44,33
101,62
87,161
98,101
56,48
75,41
107,68
28,138
119,32
89,80
174,103
144,32
120,76
151,165
98,23
78,106
160,104
96,108
81,26
128,161
22,84
136,151
27,90
68,112
28,47
99,90
157,84
128,75
43,31
145,162
26,84
40,138
63,87
98,88
166,111
85,153
83,86
45,148
46,109
145,100
137,161
23,89
64,106
35,85
153,163
97,95
25,46
69,97
87,22
71,83
52,155
130,104
0,135
160,168
30,45
84,102
179,151
35,166
132,171
34,30
134,125
105,155
143,102
113,161
83,155
129,100
148,26
95,72
95,29
162,27
120,38
174,101
41,93
32,163
7,119
104,114
45,28
140,111
108,184
39,67
51,88
73,107
148,170
32,24
56,111
26,152
58,81
32,41
29,138
143,171
21,94
61,37
54,28
47,38
25,62
51,152
18,98
102,108
35,46
148,171
156,25
123,132
149,166
145,80
40,162
45,144
28,18
105,103
153,90
69,102
34,154
165,101
125,105
19,78
69,75
37,58
39,36
37,128
122,55
62,97
27,126
144,102
122,70
96,106
113,85
116,87
157,94
91,74
86,21
59,150
181,25
119,104
145,166
118,167
86,114
25,82
65,152
98,24
148,173
169,156
182,97
28,81
142,105
106,70
79,101
101,92
33,106
46,121
32,79
41,139
45,27
83,96
84,104
42,120
27,156
83,84
120,90
43,24
59,32
31,39
137,166
50,90
37,121
157,133
46,31
166,155
24,123
162,153
146,82
72,127
16,53
48,15
164,97
60,85
161,100
95,135
44,92
34,46
0,60
48,80
80,92
30,185
25,75
34,93
78,97
38,160
120,104
107,168
74,91
165,37
35,168
48,85
31,59
20,75
49,160
170,166
149,173
100,163
4,105
118,88
94,151
74,72
25,48
132,117
77,26
140,166
131,108
126,33
148,101
33,78
18,78
167,85
36,92
180,108
82,86
36,57
39,117
29,148
148,88
113,25
73,89
147,85
83,167
20,137
179,34
112,95
94,101
76,85
100,168
59,21
67,100
120,88
116,91
57,94
23,41
124,101
102,21
41,101
130,86
142,172
160,107
58,87
170,38
127,168
142,171
126,92
69,107
68,67
21,164
150,170
24,30
164,161
114,153
58,21
127,160
36,68
174,160
103,75
147,81
36,35
41,81
22,65
140,164
145,83
71,41
30,106
32,20
34,34
29,36
112,83
139,112
133,146
105,21
125,115
122,100
91,36
49,94
116,32
147,151
154,91
28,149
35,47
86,150
77,90
7,79
35,35
31,161
41,82
137,169
77,23
161,157
41,146
114,98
36,140
108,93
68,84
118,76
78,70
113,86
117,27
79,78
27,157
157,100
150,159
167,27
42,38
70,89
62,29
130,114
97,138
149,155
162,82
113,81
35,42
115,173
125,90
33,126
67,22
171,34
157,91
75,107
8,99
161,107
160,167
116,109
159,152
51,32
76,75
74,66
68,64
162,150
34,99
117,81
150,91
44,113
52,23
68,62
0,112
81,166
154,154
98,159
57,155
148,155
33,30
117,156
80,69
61,100
32,156
62,87
49,101
54,126
59,76
43,158
115,92
100,60
109,155
79,71
113,92
134,35
68,83
64,76
30,64
0,113
116,120
59,105
121,118
137,154
60,20
84,26
23,153
114,111
119,58
40,85
70,80
39,97
43,120
132,158
165,106
127,113
96,88
43,42
80,149
105,163
34,94
143,79
165,43
141,92
128,108
124,102
75,96
86,84
74,73
108,155
164,83
32,56
78,114
111,87
57,103
156,167
62,39
127,90
36,26
93,87
141,162
116,111
64,164
172,89
28,43
36,167
85,27
176,159
127,58
39,26
24,25
139,94
155,154
46,66
39,156
119,122
50,36
21,146
139,162
51,76
28,100
115,121
58,30
3,61
43,106
84,23
113,171
134,96
78,77
127,100
73,37
84,167
84,89
150,172
28,29
83,40
83,78
55,106
80,39
36,42
131,95
116,78
111,81
109,151
25,101
130,83
56,27
140,53
175,30
43,95
172,34
77,152
53,26
166,30
122,93
150,56
22,45
36,45
28,105
139,174
123,79
158,108
83,85
163,27
119,79
22,107
128,104
50,37
54,107
181,47
20,136
167,21
47,47
104,154
20,65
141,103
69,159
142,103
136,154
45,111
59,96
155,81
47,70
1,67
97,22
160,90
33,89
75,131
29,29
33,94
119,73
61,120
115,96
149,90
65,109
63,95
100,88
164,87
125,81
168,105
41,154
21,106
132,95
81,34
171,99
157,108
132,113
29,66
72,78
91,82
63,27
51,156
29,118
131,125
167,84
160,153
147,155
147,111
37,46
60,93
54,151
47,117
26,24
164,153
177,163
84,39
121,160
56,55
43,89
119,131
114,86
41,145
53,78
33,153
151,27
64,107
151,158
27,115
35,97
178,24
48,183
145,119
22,29
92,90
154,118
99,85
121,114
10,12
160,166
113,107
49,76
157,33
103,106
65,24
90,105
111,139
74,101
104,155
166,95
98,102
104,88
81,77
21,81
130,170
40,121
136,98
31,23
89,109
49,145
173,30
168,176
119,91
116,76
31,46
137,89
81,81
175,150
111,20
135,169
88,150
80,166
36,37
170,23
66,95
64,39
170,98
116,157
170,96
150,21
35,34
83,91
62,36
90,108
83,162
160,102
28,168
167,165
44,121
60,129
140,33
81,169
172,25
122,31
131,115
119,152
27,47
31,89
30,29
118,99
102,163
139,110
116,171
148,96
34,29
173,42
126,95
129,115
49,43
66,82
41,75
117,91
58,167
127,74
165,89
34,25
78,99
62,106
11,187
125,111
29,159
127,150
68,101
98,151
29,120
50,130
32,168
44,155
42,157
104,159
46,151
76,76
156,173
56,20
32,28
64,111
186,85
159,26
22,111
35,161
80,110
31,169
135,100
36,89
92,20
23,75
133,155
71,114
69,87
115,32
117,111
104,105
150,38
65,155
88,152
38,159
81,78
129,91
33,64
98,157
76,39
59,86
120,167
125,114
116,110
34,136
94,106
160,106
10,69
161,94
108,122
105,20
113,165
70,139
62,100
0,55
73,169
79,92
28,48
70,23
130,96
82,79
47,19
118,81
85,101
174,38
50,153
22,103
120,108
41,152
156,31
25,71
120,37
23,25
107,169
78,26
72,39
114,66
36,98
97,83
168,26
24,85
21,166
110,112
118,23
37,120
157,42
0,72
38,44
143,92
20,58
26,63
158,89
49,87
120,60
127,72
85,103
34,37
43,132
25,106
16,101
34,27
168,91
88,85
35,37
120,91
19,85
63,150
141,165
34,89
42,80
75,102
0,116
0,69
75,21
123,123
141,119
48,104
106,21
131,32
165,35
40,148
78,60
130,110
62,30
86,26
81,162
150,81
113,47
169,165
132,114
77,156
28,30
114,26
31,28
49,129
78,72
144,175
116,130
50,105
28,62
59,81
149,104
25,112
40,110
119,156
114,27
78,78
142,100
117,37
97,113
58,20
44,111
160,112
51,155
134,153
31,22
72,38
31,158
58,78
124,99
21,163
40,127
118,49
156,175
32,114
25,24
38,23
106,99
32,32
27,78
115,156
57,153
35,150
63,134
112,127
46,39
41,129
127,83
174,21
23,150
142,94
135,170
47,55
94,159
138,164
32,92
148,167
69,105
47,126
144,82
144,86
67,58
98,150
35,134
71,104
106,168
76,115
23,29
163,46
58,108
159,167
112,121
47,168
35,100
48,103
58,112
132,110
63,128
46,21
28,118
55,38
118,26
48,97
151,102
180,94
69,155
138,28
56,96
33,63
96,152
57,85
122,94
31,160
31,148
58,104
100,96
127,182
116,77
77,153
136,104
121,76
143,170
152,36
21,104
120,119
173,101
97,164
24,94
135,150
127,107
87,158
49,37
37,60
134,110
83,154
16,81
27,107
161,89
50,29
116,113
127,170
0,103
168,102
26,139
114,82
46,75
31,16
85,83
45,130
145,85
119,126
87,24
38,28
80,34
98,109
129,172
138,94
143,118
0,62
167,90
137,101
107,153
152,85
41,94
43,85
150,107
105,112
133,94
26,116
127,77
115,109
142,99
153,39
86,102
20,24
29,84
123,98
55,93
173,21
119,165
82,128
21,118
73,40
64,80
167,46
115,99
154,37
73,167
101,80
27,86
163,107
30,165
21,155
113,164
74,41
70,87
37,49
57,105
86,154
66,88
175,92
111,103
40,56
129,65
165,161
122,89
145,98
183,93
37,82
63,28
45,89
30,21
24,62
45,50
125,21
57,81
72,151
116,88
27,31
22,47
30,33
117,96
44,116
145,173
114,80
45,131
23,44
85,104
55,167
67,99
27,132
76,111
167,158
151,121
158,112
129,109
24,44
26,107
168,159
157,79
164,35
154,88
156,83
136,106
66,83
92,97
39,161
144,173
129,123
120,84
58,120
49,148
37,104
174,163
55,70
122,98
75,38
31,118
89,41
10,121
44,75
19,44
76,159
146,167
39,166
150,103
169,20
96,105
106,94
117,158
24,93
113,77
74,107
144,92
47,56
169,91
27,22
110,75
45,21
37,168
62,108
68,158
64,89
161,165
21,86
157,160
110,151
20,166
121,33
41,128
52,100
62,136
147,92
85,81
142,164
10,84
157,105
76,45
77,168
47,75
118,147
148,106
116,23
89,157
27,43
50,115
31,62
87,81
143,22
50,118
91,96
34,48
134,113
76,108
114,113
61,73
141,155
84,154
164,88
128,94
25,80
35,22
108,91
122,109
61,40
169,82
121,153
141,171
42,41
152,156
146,98
130,136
138,111
120,99
132,83
58,93
137,151
69,96
33,159
121,96
20,74
29,104
51,167
116,90
120,87
137,153
151,82
31,163
25,36
64,86
110,135
26,123
126,82
45,33
92,105
21,158
123,169
130,112
47,67
25,59
70,155
80,105
104,153
50,169
32,169
120,161
101,97
29,168
114,34
111,170
34,155
148,112
48,130
125,117
47,71
124,59
59,92
94,108
130,89
39,145
143,83
122,119
123,118
124,20
30,51
174,94
112,150
61,98
61,35
164,152
135,106
86,101
24,79
41,138
101,167
122,110
136,122
39,167
101,85
23,79
84,24
164,160
35,132
145,94
93,115
156,113
119,86
49,123
67,119
165,22
163,24
36,33
166,166
85,75
89,39
79,74
150,88
49,125
51,160
142,112
70,112
22,164
119,112
61,85
84,103
142,36
44,95
53,34
25,126
21,70
22,115
58,92
110,169
40,71
148,123
120,114
152,94
38,138
23,152
88,78
96,107
30,163
118,78
119,168
36,100
64,102
81,90
55,169
22,44
134,95
118,150
61,33
137,98
114,48
80,169
120,143
47,115
99,21
50,28
135,83
112,124
111,84
39,86
77,99
69,88
125,152
62,117
172,88
144,85
27,97
76,105
42,98
57,121
97,107
48,115
143,158
145,118
122,107
26,149
63,35
113,60
56,86
27,33
151,101
98,105
21,133
97,84
20,86
170,103
58,133
155,112
52,110
51,108
135,22
125,87
114,150
96,94
151,104
153,43
102,172
60,125
27,85
106,86
47,50
127,171
143,21
172,39
35,155
119,136
143,124
108,94
35,136
46,113
36,56
162,91
165,152
136,88
59,107
115,81
50,82
62,99
65,65
82,156
45,125
154,34
116,20
35,87
7,70
45,25
170,87
71,87
127,70
128,69
21,73
50,68
133,106
83,28
20,81
134,94
145,164
124,77
47,170
60,26
165,100
184,93
147,87
54,175
153,156
128,154
23,166
153,110
48,100
64,110
144,131
17,88
58,96
140,172
175,88
47,20
35,19
165,162
114,155
17,74
61,80
38,85
67,128
102,89
132,156
170,163
78,150
26,77
50,121
170,171
166,98
31,168
51,130
142,80
115,86
72,162
73,145
52,27
25,152
41,147
159,21
151,169
95,71
25,65
125,80
41,164
68,110
105,100
76,113
108,123
53,31
27,146
18,122
167,31
0,46
41,92
53,101
152,83
138,163
22,86
35,108
67,152
27,36
82,115
73,164
116,115
123,171
92,37
94,33
42,126
18,94
154,87
151,131
34,100
52,86
47,99
144,167
50,143
41,84
110,26
121,108
42,47
151,159
160,45
163,98
106,110
40,167
40,86
26,104
73,112
170,150
123,89
116,127
49,47
103,105
156,20
88,119
88,106
43,148
45,154
150,96
46,47
109,38
136,20
147,105
146,171
77,125
48,120
44,166
63,100
152,154
67,103
95,70
101,39
32,67
165,34
124,104
33,35
103,94
53,40
109,60
125,85
129,92
110,80
143,108
163,34
18,38
81,31
33,155
23,133
34,144
47,154
129,86
49,107
91,159
111,121
44,84
171,118
147,88
161,161
92,39
94,39
21,47
59,88
163,106
146,88
74,40
120,93
86,105
47,27
53,161
87,68
48,44
26,160
152,170
111,157
137,109
51,105
40,20
94,93
47,106
94,71
118,35
156,82
80,104
72,90
132,96
46,30
122,82
24,102
33,117
58,100
104,95
83,20
62,101
139,179
92,103
158,161
148,81
95,83
144,177
67,165
161,29
49,120
118,80
163,164
83,105
43,139
55,82
136,110
51,107
60,81
142,134
25,163
146,124
115,25
45,109
69,78
85,40
127,123
23,143
41,116
104,93
37,163
137,112
21,25
102,66
22,101
68,121
22,92
135,37
25,115
55,88
34,36
36,155
32,74
106,135
52,119
49,106
137,164
143,159
97,152
130,150
147,95
157,167
63,90
20,45
144,31
21,83
32,35
32,127
156,94
118,33
42,23
99,154
61,74
83,168
114,67
20,117
160,76
57,157
137,105
106,118
89,162
136,150
105,159
133,90
162,86
72,70
68,92
40,90
99,156
22,38
174,151
88,110
53,91
31,166
30,58
108,26
39,164
145,92
155,170
160,47
80,43
27,46
33,105
18,117
41,161
32,106
99,168
80,155
21,66
90,156
26,64
79,43
62,102
135,93
132,87
94,107
80,89
37,23
178,163
142,174
84,162
57,108
31,30
117,108
23,130
39,143
41,22
69,124
124,119
106,113
33,69
77,79
130,61
67,112
151,36
144,100
20,80
107,165
161,44
132,112
56,164
29,45
149,26
167,40
117,104
55,34
45,85
104,144
75,166
89,99
178,94
43,60
124,118
26,121
76,40
26,161
68,111
47,76
96,70
61,79
92,89
137,20
27,26
120,28
48,135
40,80
138,113
141,24
22,32
133,120
138,165
140,87
63,79
146,169
86,28
41,160
89,25
168,152
29,50
29,20
56,102
49,85
12,108
146,129
100,99
76,132
22,67
138,50
110,109
50,107
154,21
85,74
147,46
119,57
155,82
25,34
46,117
85,20
34,142
167,35
120,159
35,96
53,87
122,63
116,98
154,93
154,90
78,93
86,89
61,91
56,105
153,95
139,44
31,165
117,177
78,35
37,119
58,80
37,108
87,64
68,98
119,21
111,80
32,29
106,170
111,108
162,92
56,155
56,109
34,56
115,150
53,86
121,27
148,166
139,67
43,111
51,91
154,105
33,66
123,91
150,39
167,93
45,49
144,103
44,69
126,106
46,98
111,38
84,169
160,89
119,175
57,93
79,45
90,65
70,107
32,85
64,40
101,60
138,57
49,65
45,133
56,95
54,85
144,90
125,109
156,45
145,76
133,37
137,160
51,100
84,78
109,126
95,152
31,45
150,97
77,109
146,86
140,109
167,100
158,154
35,79
128,150
92,82
60,122
26,38
40,88
154,44
131,82
69,86
169,168
74,111
128,60
38,60
47,80
43,99
36,44
113,174
146,153
142,74
162,128
34,83
98,94
95,97
125,89
76,84
168,20
98,99
142,85
153,25
116,119
137,152
41,110
99,96
25,87
32,117
34,101
24,167
160,48
25,18
41,91
116,24
152,73
168,88
23,163
105,109
107,22
31,127
83,23
79,152
111,83
15,116
96,86
168,27
51,26
97,92
28,116
169,161
173,103
44,168
51,89
25,33
80,87
47,25
155,93
26,119
117,25
21,121
141,161
108,83
71,105
127,155
24,32
41,74
29,68
33,43
164,29
172,96
81,101
164,104
86,98
36,88
153,106
55,31
108,66
66,21
40,65
151,106
160,44
123,107
123,75
26,106
142,120
42,140
42,129
37,33
106,95
40,34
147,77
161,95
119,42
72,82
68,88
60,97
61,115
145,41
36,121
55,21
104,94
96,72
67,127
93,102
11,110
115,20
128,56
186,108
174,90
85,158
70,83
152,33
94,70
161,171
44,103
75,20
116,156
95,156
32,34
113,168
98,98
114,90
9,100
0,126
50,33
96,95
38,90
23,39
35,153
106,6
27,61
137,123
21,120
140,125
53,104
121,170
63,121
128,89
71,42
28,146
49,178
56,79
21,74
117,165
163,43
124,105
31,85
84,87
49,161
128,54
108,104
87,162
113,169
22,49
49,44
21,157
75,109
10,88
47,116
91,22
151,89
107,72
10,119
115,152
66,20
146,96
56,83
48,170
78,132
57,27
46,157
174,102
0,115
23,86
33,50
90,147
105,96
74,167
33,24
30,69
50,111
56,169
76,94
25,139
149,24
88,22
53,115
46,127
89,40
27,20
96,87
99,24
110,86
170,21
33,168
47,119
62,111
29,38
117,69
90,75
141,118
28,164
23,64
42,117
146,110
52,40
41,144
130,166
126,109
149,35
66,153
165,158
157,45
147,28
105,80
112,151
176,166
136,169
90,36
31,143
34,127
38,57
156,125
22,146
140,116
103,150
63,81
27,159
22,113
162,22
97,156
29,156
35,89
147,173
63,107
24,87
123,55
41,46
155,87
130,90
126,110
48,157
135,90
52,93
24,65
76,90
24,161
51,162
82,78
5,64
52,104
55,98
117,116
25,96
108,151
138,106
21,21
135,168
18,23
62,107
56,22
131,88
78,122
99,92
54,146
163,29
92,84
162,107
149,93
173,151
57,122
20,97
155,90
38,98
30,20
45,139
32,88
50,96
151,107
43,83
34,35
73,161
118,32
134,80
146,182
154,108
143,77
38,31
128,131
167,106
160,169
55,90
87,25
150,78
127,71
60,95
64,77
125,20
165,104
44,26
168,36
159,87
33,107
178,34
145,39
42,30
53,38
116,60
81,86
79,110
18,43
104,113
129,98
85,161
27,65
66,97
21,33
71,151
31,49
21,31
35,67
45,19
24,39
48,174
141,124
32,97
72,115
29,94
133,116
132,65
76,35
67,87
115,91
45,95
59,113
30,160
137,82
54,171
161,24
118,132
170,159
132,86
139,91
47,54
34,38
42,94
113,103
145,81
161,152
28,49
165,105
54,167
25,92
48,99
167,81
135,91
162,158
162,87
37,140
63,99
152,160
76,23
82,75
127,88
43,93
23,21
24,113
21,64
65,32
84,84
29,39
79,47
19,108
51,46
50,34
56,107
46,128
49,69
39,122
146,108
158,162
55,37
174,39
57,147
50,94
85,80
25,107
41,35
32,58
36,135
104,37
13,86
164,89
33,39
59,139
155,156
30,154
125,138
112,81
92,87
49,189
146,90
41,126
22,56
21,101
84,96
66,79
43,29
49,171
134,74
0,57
43,34
149,98
152,125
132,80
75,91
112,105
77,113
72,89
59,19
108,92
146,100
157,87
131,87
89,28
143,100
149,111
135,94
124,130
34,151
122,166
63,109
161,102
161,43
139,86
58,153
88,107
167,24
50,50
73,77
152,43
140,165
92,159
118,157
91,81
154,107
78,76
127,87
146,154
22,117
36,93
166,97
41,29
35,99
71,98
28,37
82,47
169,163
86,47
77,108
64,88
29,162
70,76
135,161
63,88
30,153
157,89
77,47
161,90
87,165
26,75
141,167
120,27
44,27
48,39
29,146
120,156
48,118
165,99
32,121
145,179
36,131
110,108
32,26
35,43
167,82
72,85
44,48
172,19
95,85
83,87
173,97
101,156
133,127
54,103
137,48
143,183
123,48
44,72
101,67
114,166
48,83
141,107
99,95
115,111
63,106
116,58
25,47
83,108
45,83
129,77
142,176
106,100
67,81
152,90
106,119
156,163
75,152
138,59
68,148
126,117
56,56
149,72
119,133
78,31
141,93
103,130
153,85
155,23
126,87
179,116
39,105
43,79
124,95
122,33
36,164
20,33
134,171
147,162
119,171
109,94
31,40
129,63
47,46
99,82
169,154
143,174
108,46
39,76
26,78
49,100
28,151
44,131
78,151
93,89
124,88
59,114
175,102
78,109
145,91
79,149
152,80
96,20
88,96
137,171
151,21
52,32
160,93
93,100
127,78
65,137
149,28
50,103
60,132
63,74
70,106
31,164
43,118
75,42
107,170
62,133
68,126
173,110
91,93
171,22
101,169
38,63
48,86
35,156
72,168
79,124
139,89
159,89
69,157
146,91
51,94
165,81
172,32
98,87
147,91
141,169
44,139
167,152
148,66
107,106
79,108
47,97
160,30
71,70
56,92
75,101
128,170
165,163
26,97
142,65
43,112
55,53
99,97
138,89
95,95
121,169
141,109
165,164
128,114
72,117
128,105
92,104
46,138
25,84
68,150
144,48
119,111
52,90
34,105
41,123
114,112
34,20
69,23
148,174
173,100
49,150
178,33
92,98
114,105
76,88
44,117
135,172
84,144
121,34
64,83
114,95
80,150
56,23
23,34
58,110
29,57
27,23
30,44
137,38
116,149
16,74
112,102
32,155
63,78
48,124
68,97
125,172
76,20
134,38
133,95
21,117
86,20
79,98
66,24
75,23
25,104
119,105
145,113
108,97
150,80
32,62
140,155
139,116
88,97
41,118
146,168
78,111
33,36
140,108
102,82
32,151
120,170
128,91
96,90
161,27
120,111
30,57
136,21
168,89
144,30
67,166
169,27
131,99
158,20
130,103
24,128
47,94
137,126
70,120
122,58
84,106
137,111
69,37
165,88
129,72
54,25
31,137
128,112
51,163
23,93
153,44
78,92
66,89
166,151
152,91
92,114
148,115
144,87
49,74
75,22
126,171
171,31
54,153
32,100
22,134
82,23
151,127
51,33
169,31
80,112
0,63
166,104
55,114
147,104
90,162
23,73
27,69
51,93
30,67
44,138
22,21
25,51
47,39
42,124
127,47
145,172
37,90
92,71
114,20
52,30
63,93
30,146
126,74
117,167
86,85
164,107
61,81
49,40
139,161
176,96
50,83
109,58
170,94
144,168
24,33
52,59
45,136
25,17
139,164
117,101
110,82
135,109
98,97
123,62
26,89
53,32
75,77
139,159
111,120
14,87
92,107
117,142
40,115
93,85
142,117
49,55
162,155
39,103
147,156
30,66
118,91
141,97
140,154
23,127
44,57
156,106
54,102
139,96
0,73
175,87
147,154
37,103
37,109
153,33
59,158
78,45
113,76
75,156
46,166
168,98
83,70
97,161
28,109
32,103
131,161
119,154
28,130
53,60
12,115
121,82
112,107
36,153
48,93
68,169
50,80
115,122
102,63
146,115
60,112
146,176
74,79
154,161
117,122
53,96
166,92
65,88
47,92
76,102
85,119
86,83
17,48
158,28
20,22
83,82
53,92
136,177
79,105
148,89
27,67
127,92
27,100
161,166
52,28
165,39
58,23
105,104
18,108
59,134
40,163
146,81
75,43
65,166
133,84
147,82
87,23
112,73
114,124
51,103
120,109
83,151
38,24
42,146
22,155
117,119
80,82
59,37
21,127
80,168
143,167
63,40
121,123
194,108
78,28
17,82
164,103
79,93
88,163
33,109
39,155
93,164
149,154
129,150
39,107
57,124
153,48
61,88
141,94
5,86
149,128
117,113
24,98
114,174
32,48
170,101
73,82
125,113
116,173
139,154
110,152
23,46
171,84
77,33
116,100
106,39
45,170
168,151
114,35
148,83
120,152
96,83
98,67
128,33
108,69
142,108
32,38
175,93
124,87
117,39
156,157
57,22
29,129
81,130
35,164
161,106
103,83
163,26
112,170
177,102
149,88
170,157
129,34
145,117
150,28
156,46
24,95
119,127
113,64
117,105
118,171
103,101
173,125
142,154
164,120
181,101
88,157
168,108
34,61
50,108
23,83
25,50
25,61
45,14
26,25
78,108
55,23
49,115
120,81
111,82
114,58
165,21
112,23
27,32
88,87
173,91
156,86
70,169
93,67
151,88
107,21
81,72
23,104
109,114
127,93
107,151
178,181
52,105
95,157
0,136
84,74
128,67
70,58
24,80
176,156
122,77
136,120
28,57
25,89
113,84
46,36
54,80
32,120
53,95
27,54
133,85
94,21
150,155
88,109
124,114
109,87
57,109
163,47
139,111
103,86
35,122
34,129
57,152
26,46
65,81
155,95
40,31
77,24
75,88
39,28
96,102
97,104
103,65
21,82
58,72
49,32
67,77
85,109
21,91
124,86
128,30
113,138
128,167
48,129
176,158
106,71
66,94
66,111
27,89
81,105
83,41
42,122
144,111
106,155
56,114
30,120
40,178
78,33
35,159
45,105
121,117
150,44
75,105
157,115
74,148
24,74
72,72
66,69
156,21
128,125
183,27
128,119
113,21
117,35
29,63
75,114
48,78
47,74
126,173
134,20
98,82
25,117
167,159
20,25
45,23
56,151
65,129
27,121
175,82
171,164
29,75
99,118
26,124
32,43
148,108
33,120
37,37
78,56
18,89
146,94
74,113
60,94
72,169
51,83
144,35
116,65
50,126
73,108
59,115
129,85
104,78
112,80
23,161
22,145
34,164
38,38
39,56
126,170
116,38
53,23
113,62
50,38
176,35
108,103
107,60
77,127
118,119
61,102
51,80
90,124
100,111
27,127
63,101
39,80
130,105
130,78
125,122
41,125
85,152
46,82
25,76
109,109
159,106
115,108
16,20
78,59
63,129
29,58
94,89
46,105
126,73
166,150
33,87
82,107
134,151
116,64
47,36
34,45
86,39
51,113
31,101
118,37
165,112
36,127
169,110
40,128
115,83
154,159
81,95
79,83
173,152
61,86
129,93
72,101
48,47
39,154
80,72
98,166
25,166
1,126
118,62
29,116
37,93
152,151
173,96
118,41
119,106
59,126
49,22
74,82
94,132
22,165
72,37
103,123
49,64
171,87
174,154
128,106
49,91
39,138
147,169
135,55
163,168
18,33
151,175
163,81
170,34
61,169
166,90
149,91
21,112
39,75
74,89
34,39
67,39
131,156
138,83
29,48
149,38
24,137
93,106
14,98
81,153
28,148
27,48
107,102
27,37
38,182
95,107
102,60
30,84
55,140
83,143
110,91
125,76
80,78
97,103
51,165
28,80
133,101
72,118
21,42
93,91
79,44
162,30
72,141
20,31
17,83
46,58
169,160
55,99
52,140
154,85
101,21
141,23
36,111
117,29
93,160
69,125
151,31
164,106
132,111
31,41
177,87
34,177
43,94
106,148
162,104
121,107
97,35
108,170
154,156
101,68
132,77
43,168
173,86
90,114
42,111
142,107
85,67
78,124
24,115
68,109
129,118
50,93
25,23
40,73
150,85
31,83
52,159
29,99
105,93
148,158
17,87
85,68
117,100
115,89
68,63
82,159
64,117
149,108
30,41
33,138
42,70
32,78
133,117
153,103
30,26
159,184
73,38
23,54
71,135
88,89
55,87
114,145
75,153
25,103
48,113
30,87
138,29
157,48
115,66
24,166
109,163
137,81
31,36
26,154
82,150
90,28
32,44
0,58
125,68
42,114
146,84
119,87
75,168
80,93
80,30
53,177
115,100
117,38
55,41
112,120
42,22
96,58
62,81
107,95
76,109
119,142
34,148
8,70
0,10
138,150
91,89
27,66
108,150
97,81
175,42
112,140
54,104
34,156
117,163
151,87
95,89
116,108
41,100
40,157
163,167
177,151
152,103
37,148
170,92
45,31
78,61
77,116
96,85
63,103
142,86
174,167
87,77
170,133
137,67
122,67
63,86
80,97
127,153
108,86
131,68
94,97
77,45
82,100
117,51
28,177
87,106
141,114
87,75
150,157
86,115
117,77
101,158
29,111
172,169
103,95
79,73
30,140
27,119
54,82
136,128
63,89
158,172
49,66
135,122
131,152
126,111
127,112
98,54
90,25
162,171
160,148
99,132
