136,24
48,42
87,158
129,79
129,73
120,162
26,69
49,45
159,173
142,150
166,87
105,105
181,141
79,174
45,38
170,76
182,47
196,151
33,67
31,57
62,16
111,123
42,165
114,176
71,82
31,174
114,74
32,172
60,106
29,22
158,156
152,169
57,21
32,68
163,50
20,66
123,85
158,35
175,28
136,110
124,167
77,89
62,104
52,13
172,84
163,166
115,88
77,48
142,109
46,38
30,156
183,162
103,165
190,93
170,11
129,106
17,98
24,106
182,108
76,103
93,185
187,165
40,66
144,69
173,177
88,28
63,43
90,159
23,111
21,55
77,93
47,86
87,35
174,96
170,22
134,49
57,20
55,186
38,135
46,168
172,102
34,174
88,25
115,141
112,107
57,99
147,172
22,21
116,86
21,29
38,43
26,50
191,166
87,104
2,124
55,151
107,26
29,162
116,85
146,185
31,33
179,44
115,170
144,170
129,25
123,90
42,168
158,177
163,169
121,107
20,20
124,118
119,92
75,170
160,148
76,193
55,170
22,172
151,80
65,153
127,95
56,29
121,100
47,22
86,85
137,176
73,140
165,32
77,170
87,28
118,161
34,16
74,174
24,145
165,179
21,123
170,52
171,33
152,163
86,46
43,128
171,32
156,168
79,40
83,173
170,184
69,152
52,45
100,87
21,54
191,158
167,167
55,109
170,100
80,80
91,162
74,139
168,111
155,80
28,70
0,66
149,95
143,109
156,151
40,22
77,150
24,108
31,78
69,153
22,177
86,176
95,110
172,134
116,170
153,169
110,41
114,109
165,101
141,31
35,36
145,170
38,99
21,85
149,119
161,184
137,155
177,89
182,100
107,97
168,97
110,172
170,26
155,89
99,152
81,76
150,158
46,22
80,114
163,155
83,159
50,163
158,138
147,42
145,168
151,126
67,150
19,94
49,25
181,37
62,95
167,52
141,123
77,145
81,159
126,114
50,127
182,46
37,152
163,87
156,182
143,90
29,169
170,106
15,129
153,171
24,111
30,176
124,47
20,172
69,90
180,24
107,152
118,160
81,164
174,161
77,173
144,116
156,103
161,108
14,181
75,90
44,186
167,114
106,151
136,114
173,160
152,107
153,172
159,46
17,127
99,99
31,175
33,115
56,184
33,20
163,25
196,33
124,82
37,118
139,10
159,86
113,17
144,109
25,7
170,42
112,86
39,174
149,87
104,25
97,127
124,74
177,103
62,109
74,79
32,46
183,105
120,16
68,156
165,95
64,157
168,81
57,158
77,91
50,35
88,111
162,28
174,20
31,37
81,175
57,110
20,108
154,169
98,105
146,122
152,45
139,34
23,136
177,102
147,94
38,166
134,106
27,168
145,78
163,9
174,83
39,49
167,146
152,162
39,160
133,109
30,34
69,28
23,162
101,171
147,179
75,142
157,7
25,143
159,28
37,88
38,17
39,22
21,189
89,63
44,180
175,158
21,125
78,76
113,76
139,21
117,82
24,146
16,37
86,113
164,156
125,16
83,106
58,27
132,100
26,166
47,91
44,33
145,114
87,161
98,101
169,170
75,41
128,45
28,138
119,32
194,33
174,103
178,13
121,48
151,165
98,23
78,106
160,104
97,109
83,19
156,184
22,84
178,177
21,90
68,112
12,46
191,91
157,84
128,73
43,31
145,162
26,84
40,138
63,86
98,88
166,111
85,153
176,79
15,151
79,139
170,85
166,181
20,95
64,106
14,81
153,163
97,94
24,46
190,144
87,22
73,83
52,155
130,104
183,15
160,168
2,8
80,105
179,151
35,166
142,183
34,30
135,127
105,155
143,102
113,161
83,155
129,100
175,9
165,47
107,14
162,27
120,38
174,101
98,130
32,163
173,15
153,127
45,28
140,110
108,184
39,66
188,87
182,155
154,173
32,24
74,144
26,151
81,64
33,41
16,139
152,177
21,95
61,37
54,28
52,40
25,62
51,152
189,43
154,132
35,46
150,172
156,25
126,148
149,166
145,80
40,162
44,172
27,14
105,103
153,90
69,102
34,154
181,102
128,109
172,185
75,73
37,58
39,36
37,128
151,43
61,97
27,126
144,102
124,64
96,106
114,85
125,126
157,94
175,50
86,20
59,151
185,24
119,104
145,166
118,173
159,142
25,82
65,152
98,24
174,184
169,156
182,97
181,181
142,105
165,53
79,101
144,145
33,106
19,125
33,79
41,139
43,18
182,148
84,104
42,119
27,156
146,63
123,75
43,24
59,32
31,39
137,167
116,18
37,120
157,133
46,30
166,155
24,123
162,153
146,82
72,127
7,56
48,15
164,97
164,50
161,100
163,190
92,58
34,46
182,174
48,80
157,136
30,185
22,73
172,47
186,47
38,160
120,104
107,168
161,46
165,37
35,168
48,85
31,59
162,191
49,160
170,166
150,174
101,163
165,46
118,88
94,151
74,73
10,50
135,121
84,15
154,170
130,109
126,33
148,101
108,180
166,179
167,85
184,99
182,109
81,86
36,57
39,118
19,176
148,88
113,25
176,89
147,85
86,172
20,138
178,34
161,123
95,107
76,85
100,168
59,21
68,100
121,87
116,91
183,155
21,42
124,101
102,21
72,79
134,71
147,178
160,107
58,87
170,38
127,169
142,181
126,91
69,107
89,47
21,165
154,171
19,22
164,161
114,154
58,21
154,145
36,68
179,160
183,56
147,81
36,35
85,180
22,65
155,170
148,82
71,41
30,106
32,20
30,18
18,24
185,80
158,128
181,169
105,21
127,119
122,99
91,36
75,68
116,32
147,151
174,87
17,150
35,47
86,150
77,90
4,80
35,35
31,160
72,148
136,170
77,23
161,157
36,177
114,98
23,187
108,93
67,83
118,76
129,14
144,131
117,27
178,17
27,157
157,100
148,171
167,27
42,38
70,88
62,29
145,132
147,180
149,155
162,82
113,82
18,10
115,175
125,92
33,126
67,22
171,34
157,91
75,107
196,51
161,107
160,167
115,114
159,152
51,34
113,134
74,66
87,44
162,150
34,99
117,81
150,91
33,179
52,23
148,123
188,40
81,166
154,154
98,158
57,155
148,155
33,30
117,156
82,69
60,100
32,156
171,79
51,130
54,128
61,74
44,158
115,91
159,58
109,155
175,13
129,113
163,18
85,78
157,9
99,170
175,49
116,125
60,105
123,130
137,154
66,14
84,26
22,153
114,111
159,44
108,149
167,43
126,15
24,190
132,158
165,106
128,115
96,88
67,15
93,171
105,163
171,42
143,80
190,34
175,86
128,108
124,102
180,99
88,84
112,132
108,155
164,83
32,56
94,123
107,76
57,103
156,167
62,39
127,90
36,26
179,84
172,183
116,111
67,175
190,89
27,44
36,167
85,27
176,159
178,40
39,26
24,25
139,95
155,154
46,66
38,156
169,140
50,36
20,147
139,162
52,76
172,19
115,122
58,30
165,173
24,175
148,199
110,173
152,125
79,78
127,100
72,37
84,167
178,91
152,173
28,29
84,41
167,53
109,179
80,39
24,13
131,95
176,51
179,73
109,151
184,12
134,79
63,18
183,37
175,30
83,46
176,38
77,152
53,27
166,30
122,93
179,48
11,43
36,45
27,105
142,188
167,50
158,108
82,85
163,27
119,79
22,107
128,104
50,37
54,107
181,47
20,137
167,21
61,44
104,154
20,67
141,104
69,159
142,103
136,154
26,190
59,97
155,81
74,170
182,175
97,22
160,90
33,89
85,147
29,29
184,41
121,64
75,171
166,123
149,90
65,109
155,137
180,85
164,87
125,81
168,105
40,170
21,106
132,96
80,34
171,99
156,108
141,124
29,66
80,75
161,47
63,27
51,156
29,118
136,134
177,81
160,153
147,155
147,111
37,46
60,93
54,151
45,178
26,24
164,153
179,165
84,39
121,160
50,42
167,41
119,141
106,64
41,146
86,14
33,153
179,11
64,107
151,158
18,112
185,23
178,24
48,188
146,120
23,29
161,137
168,125
99,85
127,147
6,6
160,166
116,109
49,76
157,33
103,109
65,24
159,175
183,185
74,102
104,155
166,95
98,102
136,121
81,78
21,81
122,172
27,174
174,98
30,19
185,135
52,146
173,30
177,179
119,91
115,56
8,37
161,77
81,82
175,150
111,20
133,169
88,150
80,166
36,37
170,23
185,136
64,39
170,98
116,157
170,96
150,21
35,34
162,141
62,36
94,113
83,162
160,102
28,168
167,165
31,184
80,175
140,33
81,169
172,25
122,31
133,118
119,152
28,47
162,134
30,29
118,99
102,163
139,110
116,171
148,96
31,14
173,42
126,95
135,122
49,43
66,82
77,185
117,91
58,167
126,73
180,90
34,25
78,99
62,107
7,199
129,119
29,159
127,150
68,101
98,151
14,122
53,184
32,168
44,155
42,157
104,159
47,151
76,76
155,173
56,20
32,28
67,114
186,85
159,26
22,111
34,172
79,109
31,169
135,100
36,89
92,20
23,75
133,154
104,137
70,87
115,32
166,128
168,112
150,38
75,189
88,152
38,159
165,52
129,91
33,64
98,157
76,39
88,78
120,167
125,115
116,110
34,136
94,106
160,106
152,178
161,94
104,132
105,20
113,165
75,148
81,111
167,178
82,195
79,92
62,50
70,23
129,96
174,53
47,13
118,81
186,140
174,38
50,153
22,103
120,108
41,152
156,31
125,187
120,37
22,29
107,169
78,26
72,39
138,118
36,98
97,82
168,26
22,88
21,167
109,117
118,23
7,190
157,42
193,146
38,44
143,92
20,58
21,63
158,89
49,87
164,43
128,72
85,103
34,37
35,181
25,106
180,35
34,27
168,91
178,79
35,38
120,90
16,85
63,150
152,172
34,89
85,176
75,102
181,43
165,141
75,21
157,149
150,127
31,193
106,21
131,32
165,35
39,148
127,15
130,110
62,30
86,26
81,162
150,81
157,19
169,165
133,115
77,156
28,30
114,26
31,28
49,129
131,43
144,175
116,146
57,178
21,68
171,12
149,104
25,113
159,17
119,156
114,27
78,79
142,101
117,37
186,141
58,20
18,184
167,116
52,174
171,177
31,22
82,45
31,158
117,19
124,99
21,163
40,127
118,41
157,176
10,130
25,24
38,23
106,100
32,32
15,72
115,156
55,146
36,150
81,185
183,159
46,39
41,129
127,83
176,21
22,150
142,94
137,170
47,55
107,179
135,148
170,141
148,167
184,51
47,126
151,113
144,86
92,13
98,150
17,181
71,104
106,168
80,120
15,18
168,45
78,128
159,167
113,121
47,168
136,13
57,186
76,148
135,113
84,175
45,1
28,118
55,38
118,26
48,98
151,102
180,94
69,155
138,28
153,173
69,119
96,152
57,85
154,126
25,177
31,148
58,104
172,108
125,186
116,68
77,153
136,104
121,71
145,172
177,24
20,106
120,119
173,101
105,175
24,95
135,150
127,106
105,185
49,37
38,60
151,122
83,154
16,81
27,107
161,89
50,29
115,120
107,172
187,51
168,102
26,139
114,82
55,173
31,16
195,41
45,130
145,84
162,178
87,24
38,28
86,16
179,127
122,175
179,88
151,125
189,171
167,90
137,101
107,153
152,85
181,182
43,85
150,107
105,113
144,117
27,115
127,77
113,115
142,99
153,39
86,106
20,24
29,84
192,97
54,93
173,21
119,165
153,192
21,118
73,41
158,49
176,43
179,101
154,37
73,167
165,71
27,86
166,109
30,166
21,157
113,164
74,41
184,78
37,49
57,105
86,154
89,77
176,92
96,114
50,49
180,51
165,161
129,72
146,98
194,93
164,147
63,28
174,40
30,21
24,62
45,50
138,10
137,15
72,151
116,88
27,31
22,47
30,33
117,97
44,116
149,175
110,57
45,132
21,48
85,104
55,167
192,104
20,132
76,110
167,158
151,121
162,114
129,109
24,45
26,107
168,159
157,79
164,35
154,88
156,83
162,126
77,75
177,138
39,161
145,175
186,145
126,145
78,141
49,148
186,9
174,163
62,57
122,98
76,38
32,118
89,41
7,124
60,182
18,44
79,177
172,186
39,166
150,103
169,20
96,105
184,102
117,158
22,96
112,73
188,48
150,115
47,56
169,91
27,22
107,66
46,21
37,168
159,178
68,158
176,16
161,165
159,145
157,160
110,151
20,167
121,33
41,128
151,145
76,171
147,92
85,82
186,162
10,84
157,105
76,45
77,168
54,173
118,147
148,106
116,23
89,157
17,38
54,176
84,177
87,81
143,22
56,170
172,114
34,48
150,126
76,107
107,134
84,47
139,155
97,173
164,88
128,94
25,80
35,22
108,91
123,111
61,40
169,82
121,153
147,177
42,41
188,177
171,101
184,163
152,133
120,99
131,82
199,18
137,151
189,91
33,159
121,96
20,75
138,16
51,167
116,90
121,77
137,153
151,82
26,183
21,36
65,86
107,148
25,124
126,82
45,33
164,120
21,159
123,169
131,114
53,176
25,59
79,175
80,106
104,153
50,169
32,169
118,174
103,116
29,168
128,12
111,170
29,180
148,112
48,130
128,124
47,71
175,40
59,119
95,108
170,90
36,173
144,84
123,123
129,140
124,20
30,51
174,94
112,150
61,98
61,35
164,152
135,106
193,109
24,79
41,138
101,167
181,117
173,147
39,167
101,85
21,79
84,23
164,160
19,172
145,94
148,135
162,116
119,86
52,173
107,170
183,12
165,19
35,33
166,166
162,50
89,39
72,59
153,71
49,125
51,160
156,124
169,172
22,164
119,122
59,85
88,107
142,36
176,129
53,34
25,126
142,197
22,115
81,75
110,169
16,21
160,132
121,114
163,78
38,138
22,152
166,56
96,107
31,163
119,78
119,168
35,100
64,102
81,89
55,169
22,45
134,95
118,150
61,33
137,98
114,48
80,169
171,176
42,187
99,21
50,28
134,82
112,124
105,71
87,147
77,99
69,88
125,152
78,136
172,88
140,84
19,97
77,105
42,98
80,179
97,108
48,185
150,141
154,128
122,105
10,188
63,35
113,51
56,86
28,33
151,101
97,105
22,133
96,84
8,86
170,104
75,192
168,115
60,136
61,182
135,22
125,87
160,186
181,98
151,104
153,43
102,172
80,172
27,85
106,86
47,50
110,177
143,21
172,39
35,156
185,172
143,124
108,94
22,176
32,184
23,19
162,91
165,152
136,88
61,118
115,81
53,75
193,103
77,50
82,156
38,177
162,42
116,20
35,87
184,171
45,26
170,87
170,81
128,70
128,69
21,73
138,119
133,105
83,28
20,81
171,83
168,180
124,77
48,170
60,26
165,100
184,93
151,115
54,175
153,156
128,154
23,166
153,110
10,164
64,109
191,150
17,88
109,130
141,176
176,88
47,20
35,19
190,176
114,155
186,186
157,17
79,146
95,176
169,77
166,180
170,163
78,150
22,70
51,135
170,171
166,97
31,168
52,140
151,107
115,86
76,174
73,145
52,27
23,155
41,147
159,21
151,169
171,44
24,65
125,80
42,170
70,112
105,101
76,113
172,149
52,31
27,146
15,123
167,31
96,124
133,45
181,185
152,83
154,174
22,86
35,108
67,152
27,36
82,116
76,172
114,141
120,179
92,37
113,11
31,176
184,39
154,87
151,132
137,19
66,64
47,99
144,167
54,192
87,177
118,19
123,116
42,47
151,159
162,51
163,98
170,120
38,191
93,175
26,104
73,112
170,150
123,89
116,126
49,47
181,156
156,20
184,177
164,177
10,153
44,187
150,96
55,45
109,38
136,20
147,105
146,171
119,178
48,119
44,166
91,123
152,154
67,103
171,41
101,39
32,67
165,34
124,104
33,35
155,148
56,41
148,44
125,85
129,92
110,80
152,112
163,34
17,37
81,31
34,155
23,133
26,173
47,154
129,86
49,108
91,159
111,121
109,193
172,119
147,87
161,161
93,40
115,12
21,46
161,142
163,106
146,88
69,43
113,117
89,107
47,27
53,161
139,41
49,44
26,160
152,170
111,157
137,109
75,188
40,20
151,129
28,187
176,41
118,35
156,82
80,104
161,136
168,90
42,18
122,82
24,103
18,114
58,100
137,123
83,20
192,137
139,179
92,103
158,161
148,81
94,83
144,176
67,165
166,15
54,178
119,80
163,164
83,105
43,139
55,83
136,109
80,193
161,15
169,144
25,163
173,141
115,25
29,175
85,74
85,41
135,145
23,146
15,177
151,47
37,163
151,123
22,26
166,47
22,102
89,146
21,98
158,15
25,115
168,74
34,36
36,155
147,181
163,171
53,121
50,131
171,186
143,159
97,152
130,150
147,95
178,183
63,89
20,46
144,31
20,84
32,35
32,127
156,94
118,33
42,23
117,176
86,51
85,171
184,45
128,8
166,76
57,157
137,105
105,133
89,162
136,151
105,159
172,91
162,86
146,14
68,92
40,90
99,156
21,39
174,151
164,136
170,133
31,166
30,58
108,26
39,164
157,120
158,171
160,45
80,42
17,45
118,14
172,14
40,177
89,45
99,168
80,155
22,66
90,156
26,64
79,43
156,131
155,120
145,77
94,107
80,89
37,23
177,163
144,178
84,162
58,109
31,30
117,108
23,130
34,179
39,15
108,174
128,130
105,114
33,69
78,80
188,42
67,111
177,23
144,100
20,80
107,165
161,44
139,118
56,164
29,45
149,26
167,40
117,104
55,34
68,174
180,182
75,166
184,98
178,94
43,60
109,60
18,123
72,43
26,161
179,176
58,184
157,51
74,69
122,118
137,20
27,26
120,28
48,135
15,67
138,113
141,24
21,31
159,127
136,187
188,86
65,80
146,169
86,28
41,161
89,25
168,152
29,49
29,20
56,102
51,79
183,17
182,141
176,50
108,172
10,63
191,37
108,113
56,182
154,21
146,55
147,46
185,29
155,82
23,31
46,117
85,20
23,175
167,35
143,183
95,60
182,41
163,49
117,98
154,94
154,90
78,93
186,144
181,115
56,105
153,95
180,22
31,165
116,178
74,19
37,119
119,19
96,9
139,15
68,98
119,21
164,71
32,29
106,170
102,120
162,92
56,155
112,189
11,57
115,150
137,9
121,27
148,166
139,68
26,174
57,72
162,115
33,66
149,145
150,39
167,93
52,49
144,103
59,171
126,106
57,179
111,38
84,169
160,89
119,175
156,139
79,45
90,65
70,107
150,180
64,40
140,145
170,47
49,66
40,180
184,174
54,85
170,82
135,124
155,51
150,65
133,37
161,176
77,112
155,57
109,127
121,183
30,45
150,97
179,149
151,116
140,109
166,100
158,154
35,78
128,150
163,177
79,147
26,38
10,86
154,44
145,65
68,86
169,168
74,112
164,48
71,122
66,149
43,99
37,44
111,179
146,153
145,72
169,130
19,77
98,94
199,93
126,89
76,84
168,20
98,99
182,84
169,17
114,146
137,152
13,170
169,141
25,87
32,117
34,100
21,177
160,48
26,18
174,43
116,24
152,73
168,88
23,163
104,111
107,22
31,127
83,23
79,152
170,79
3,125
96,86
168,27
51,26
97,92
8,124
169,161
190,104
44,168
8,88
24,33
82,83
46,19
155,93
26,119
117,25
119,18
159,174
170,80
71,105
155,174
23,32
82,171
108,193
33,43
164,28
172,96
84,106
164,104
193,47
36,88
153,106
55,31
184,37
68,19
72,187
155,116
160,44
123,107
124,73
26,106
150,128
42,140
42,129
36,13
175,103
40,34
147,77
161,95
120,40
72,82
171,85
60,98
54,147
145,42
36,121
55,21
167,117
179,45
96,173
93,102
182,13
115,20
166,42
186,108
174,90
105,189
85,72
152,33
184,17
179,174
18,128
75,20
116,156
95,156
32,34
113,168
98,98
115,90
166,53
181,6
50,33
145,134
158,179
23,39
35,153
111,1
27,61
141,129
5,123
189,140
53,104
121,170
78,139
128,89
71,42
19,145
49,178
118,16
13,71
121,175
181,36
123,105
19,84
179,180
49,161
180,33
108,104
86,162
113,169
19,50
74,48
21,158
168,148
7,88
54,137
91,22
151,89
149,61
157,15
115,152
66,21
146,96
173,46
48,175
90,145
69,11
46,157
184,103
178,44
24,86
33,49
126,189
173,106
74,167
33,24
30,69
59,185
56,169
184,161
25,139
149,24
88,22
74,194
46,127
89,40
27,21
180,86
99,24
148,144
170,21
33,168
56,171
62,112
29,38
117,65
178,47
141,119
28,164
23,65
42,117
146,110
54,41
37,173
115,182
145,136
180,18
66,153
165,158
157,45
147,28
106,80
112,151
176,166
137,169
90,36
16,184
34,127
26,17
156,125
22,148
149,124
103,150
64,81
27,159
22,114
162,22
97,156
29,156
35,89
155,178
63,107
24,89
123,55
41,46
155,87
129,89
147,140
48,157
159,71
90,113
21,69
76,90
21,161
51,162
81,79
162,173
109,187
64,138
115,143
25,96
108,151
138,106
20,19
124,173
17,20
81,119
56,22
130,88
119,183
191,43
57,174
163,29
92,84
162,107
149,93
173,151
66,143
170,54
155,90
38,98
30,20
42,190
32,88
125,184
151,108
79,179
27,10
73,161
118,32
135,81
146,182
154,108
143,78
38,31
129,132
167,106
160,169
17,81
87,25
151,78
130,60
60,95
77,68
125,20
165,104
44,26
168,36
159,87
33,107
180,34
145,40
34,18
53,38
169,41
81,83
78,110
18,43
104,114
129,98
85,161
27,65
168,135
10,23
71,151
15,52
20,30
35,67
45,19
17,35
48,174
180,140
32,97
72,116
29,95
133,117
139,52
88,14
63,82
160,134
69,51
81,142
30,160
153,70
54,171
161,24
117,145
170,159
148,118
180,91
61,45
34,38
177,129
113,104
146,81
161,152
28,49
165,105
54,167
22,90
48,99
167,81
136,91
162,158
170,86
28,175
63,99
152,160
76,23
82,75
127,88
74,70
23,21
23,113
21,64
65,32
83,84
29,39
79,47
156,15
54,46
50,34
56,106
46,128
49,69
21,170
146,108
158,162
55,37
174,39
176,20
129,136
86,80
25,107
41,35
32,58
36,135
104,37
13,85
164,89
33,39
61,145
155,156
29,154
150,144
137,144
174,86
49,189
146,90
32,170
22,56
21,101
168,18
66,80
43,29
50,176
134,74
155,172
43,34
149,98
184,133
160,78
163,69
189,113
79,114
187,26
62,14
148,49
146,101
157,87
130,87
89,28
143,100
154,113
135,94
197,160
25,186
114,171
180,167
161,102
161,43
136,82
58,153
170,125
167,24
54,51
137,114
149,46
134,178
114,191
118,157
91,82
154,107
182,35
127,87
146,154
22,117
185,164
174,97
41,29
35,97
70,98
18,25
112,12
169,163
117,14
77,108
77,76
21,192
172,12
135,161
176,84
15,161
157,89
77,46
161,90
87,165
143,193
140,168
120,27
45,27
48,39
29,146
184,155
48,118
165,99
18,127
145,179
16,165
171,118
32,26
35,43
167,82
70,84
60,47
173,19
95,85
83,87
175,97
101,156
159,139
54,103
144,47
145,188
179,19
62,171
138,111
114,166
56,54
147,110
179,145
115,110
63,106
127,117
25,47
168,134
47,83
130,76
145,183
179,75
67,82
152,90
153,79
156,163
75,152
196,41
79,173
172,133
56,55
149,72
118,59
78,31
172,87
184,165
153,85
156,23
126,87
179,116
91,16
78,135
130,68
122,33
36,164
21,34
113,181
160,171
118,175
109,94
31,40
134,46
57,43
100,82
169,154
144,173
165,7
77,171
26,78
49,99
28,151
40,182
78,151
172,45
131,77
65,120
175,102
162,138
151,117
79,149
152,80
96,20
173,133
137,171
151,21
52,32
160,93
165,57
161,74
81,172
149,28
53,110
78,180
99,42
177,139
31,164
24,191
75,43
111,174
84,186
107,182
176,111
189,27
171,22
101,169
69,174
48,86
29,174
72,168
148,191
139,89
159,89
69,157
147,91
126,18
166,81
172,32
98,87
145,70
140,169
44,139
167,152
149,63
107,105
79,108
75,141
160,30
109,44
168,128
75,101
115,172
165,162
26,97
146,61
16,179
63,12
182,74
178,90
186,142
121,169
152,114
165,164
128,127
145,186
128,105
92,104
46,138
25,84
68,150
164,40
165,132
61,76
81,51
23,189
106,145
32,18
69,23
148,173
187,101
47,170
178,33
174,115
114,105
76,87
30,173
129,179
106,173
121,34
65,83
104,78
80,150
56,23
11,24
64,120
17,56
26,19
30,44
137,38
116,149
165,187
112,102
32,155
118,15
47,172
182,91
119,174
76,20
174,14
166,89
20,119
89,17
79,98
66,24
75,23
25,104
115,48
146,113
108,97
154,78
109,185
174,177
146,121
182,165
15,185
146,168
81,112
15,5
140,108
102,82
32,151
116,174
128,90
96,90
161,27
120,111
16,56
136,21
168,89
144,30
67,166
169,27
153,116
158,20
130,103
24,128
65,170
140,134
98,149
184,32
85,107
157,128
69,37
165,88
130,71
54,25
31,137
147,141
51,163
23,93
153,44
78,92
158,17
166,151
152,91
54,129
156,119
142,80
49,75
75,22
127,172
176,31
57,180
143,18
23,134
85,15
151,127
57,18
169,31
179,178
182,169
166,104
55,127
147,104
90,162
20,70
108,179
105,173
109,174
39,195
23,22
25,51
47,38
28,180
127,48
146,173
37,90
153,141
114,20
52,30
63,92
30,146
133,54
118,167
170,78
163,107
61,82
49,40
139,161
176,96
50,83
126,50
181,94
144,169
14,22
58,12
45,136
25,17
135,178
117,101
111,82
135,109
179,133
170,46
26,89
56,19
181,31
157,143
171,140
14,87
172,146
169,175
7,194
93,85
166,132
49,55
162,155
114,12
147,156
100,173
118,91
174,95
177,177
23,127
58,180
156,106
54,102
185,90
166,143
182,88
147,154
5,121
18,129
161,42
59,158
78,48
177,61
75,156
46,166
168,98
142,40
109,176
3,123
128,19
131,161
119,154
28,130
63,9
154,12
121,82
106,118
36,153
53,174
68,169
53,55
162,143
177,29
146,114
64,118
149,181
172,46
154,160
117,144
107,146
166,92
179,18
58,54
76,102
153,181
181,50
16,47
158,28
21,22
84,81
75,74
133,188
79,105
148,89
27,67
127,92
27,100
161,166
52,28
165,39
58,23
105,104
163,15
70,173
40,163
146,80
74,46
68,177
134,83
147,82
87,23
137,117
113,142
57,116
126,142
83,151
38,24
42,146
22,155
165,181
80,82
59,37
20,128
80,168
183,177
63,40
121,124
194,108
78,28
157,147
164,103
79,93
88,163
33,109
39,155
93,164
188,176
129,150
11,131
76,181
161,45
174,82
149,76
5,86
186,139
115,144
24,98
110,176
32,48
180,102
167,57
130,124
115,176
139,154
110,152
23,47
171,84
77,14
117,100
106,39
45,170
168,151
114,34
148,83
120,152
181,75
149,45
128,33
162,52
142,111
32,38
175,93
127,79
117,39
156,157
57,22
29,129
92,141
35,164
161,106
105,82
163,26
112,171
187,103
149,88
170,157
156,17
145,117
159,10
156,46
11,94
119,142
165,43
117,105
117,171
168,149
185,128
167,149
171,122
187,102
88,157
177,110
68,119
68,149
22,83
24,50
25,61
45,11
26,25
155,132
58,19
48,183
121,79
142,148
149,42
165,22
112,23
27,32
175,85
174,91
156,86
70,169
178,26
151,88
107,21
81,72
20,103
109,115
127,93
107,151
178,181
52,106
107,177
178,15
168,41
176,55
75,52
24,80
177,156
122,77
144,130
28,57
25,89
113,84
46,36
92,18
13,129
83,143
21,53
138,83
94,21
150,155
88,109
125,130
182,85
77,178
169,46
142,112
103,85
11,128
34,129
57,152
19,45
66,81
155,95
40,31
81,10
75,89
32,19
174,46
97,104
152,43
21,83
97,12
49,32
171,18
181,29
21,92
124,86
128,30
129,76
128,167
48,129
176,158
163,57
66,94
65,110
27,88
81,105
84,42
28,177
144,111
106,155
56,113
7,153
40,179
78,17
35,159
28,195
127,149
186,25
75,105
165,117
85,175
24,74
155,15
116,15
156,21
145,138
183,27
149,141
113,21
117,35
86,19
81,118
67,118
81,179
114,178
134,20
173,71
25,117
167,159
20,26
45,23
62,193
89,177
15,127
189,82
171,164
18,68
134,144
26,124
31,43
148,108
16,125
37,37
88,48
11,90
146,94
74,113
168,67
73,169
56,74
144,35
153,52
54,170
178,171
80,147
129,85
162,68
110,76
21,160
22,146
34,164
38,38
28,13
125,173
116,38
55,23
111,47
50,38
176,35
108,103
168,50
123,149
154,135
175,140
53,73
161,170
178,145
27,127
62,102
119,176
130,106
130,78
176,146
26,179
85,152
50,56
25,77
160,119
159,106
115,113
10,10
135,7
81,170
4,31
191,90
14,174
129,65
166,150
33,87
94,112
134,152
157,50
47,36
34,45
86,39
55,136
102,50
118,37
185,115
17,169
179,112
40,128
115,83
154,159
170,15
80,83
173,152
61,87
129,93
79,123
48,47
38,173
80,72
109,181
25,166
175,6
126,133
15,130
174,41
152,151
173,96
118,40
119,106
76,170
49,22
74,82
185,169
22,165
82,17
152,146
49,64
171,87
174,154
128,106
78,174
14,139
147,169
162,45
162,168
12,22
156,178
163,81
169,34
61,169
166,90
149,91
21,113
112,190
77,80
34,39
67,39
157,174
138,81
29,48
149,38
24,139
93,106
172,54
81,153
28,148
28,48
107,102
27,37
38,182
174,134
187,18
30,85
62,177
86,148
160,121
166,66
82,78
97,103
51,165
28,81
170,108
104,145
6,35
94,91
79,44
162,30
79,140
12,24
17,83
64,48
169,160
177,111
55,191
154,85
101,21
141,23
90,17
117,29
110,184
82,148
151,31
164,106
155,134
31,42
177,87
34,177
89,42
107,149
162,104
142,123
146,126
106,171
188,174
177,40
132,77
43,168
173,86
172,144
18,172
145,113
129,42
149,184
23,118
188,172
146,148
56,69
25,23
90,179
150,85
32,83
55,181
179,17
154,51
148,158
17,87
85,68
103,121
115,89
97,44
82,159
115,192
149,108
30,41
21,171
70,126
32,78
135,119
153,103
27,16
159,184
73,38
23,54
78,147
157,171
56,87
114,145
73,149
25,103
39,179
30,87
162,14
158,48
187,42
23,168
109,163
137,80
31,36
15,159
96,172
90,28
32,44
96,119
187,43
19,166
146,84
119,84
75,168
80,93
83,17
53,177
181,112
117,38
55,40
177,142
41,22
182,8
74,74
107,95
154,141
119,50
34,148
168,175
84,124
138,150
165,49
27,66
108,150
97,81
175,42
112,141
54,104
34,156
119,170
167,87
178,84
175,148
41,100
40,157
163,167
177,151
152,103
37,148
170,92
45,31
132,12
77,116
96,83
63,104
142,85
174,167
196,30
185,138
190,54
123,68
172,63
80,97
127,153
179,83
131,68
184,43
77,45
81,101
188,15
27,183
88,106
153,122
148,51
150,157
143,140
117,77
101,158
117,12
172,169
170,146
79,73
11,175
27,119
54,83
145,144
196,8
193,193
48,171
166,130
174,179
146,147
146,143
143,117
90,25
162,171
181,158
185,183
