136,24
48,42
87,159
129,79
129,73
120,162
26,69
49,45
88,125
142,150
166,87
105,105
64,104
56,106
45,38
170,75
80,78
133,128
33,67
31,57
62,16
111,123
42,165
114,176
71,83
33,166
114,74
32,171
60,107
29,23
158,156
152,169
57,21
32,68
162,47
20,66
123,85
158,35
175,29
109,71
124,167
77,89
62,103
51,14
113,102
163,166
115,88
77,46
142,109
46,38
30,156
113,127
103,165
190,93
112,48
129,106
46,98
24,106
182,108
76,103
75,151
96,121
40,66
144,69
134,152
88,28
48,46
90,159
23,111
21,55
77,93
47,86
87,35
174,96
170,22
131,57
57,20
52,148
38,135
46,168
172,102
36,161
88,25
115,141
112,107
57,99
147,172
21,21
116,86
21,29
38,43
26,50
81,114
87,104
24,110
55,151
107,26
29,161
116,85
90,130
31,33
141,54
114,170
144,170
129,25
123,90
42,168
91,129
163,169
126,127
20,20
124,118
119,92
75,170
107,124
56,125
55,170
44,110
151,80
65,153
127,95
56,28
121,100
47,22
86,85
138,169
55,109
165,32
64,137
87,28
118,161
38,34
64,129
24,145
146,165
21,123
91,75
171,33
152,163
84,44
43,128
171,32
156,168
79,40
50,102
89,127
69,152
40,48
100,87
21,54
152,141
167,167
54,109
139,98
80,80
91,162
59,115
168,111
155,80
28,70
10,72
149,95
143,109
156,151
40,22
77,150
24,108
31,78
69,153
22,177
72,147
95,110
56,95
116,170
153,169
99,49
114,108
165,101
141,31
35,36
145,171
38,99
21,85
123,93
125,156
137,155
177,89
182,100
107,97
168,97
110,172
170,26
155,89
99,152
81,76
150,158
46,22
80,114
163,155
83,159
50,163
157,137
148,41
145,168
151,126
67,150
27,95
49,25
181,37
62,95
167,52
99,61
57,113
81,159
126,113
50,127
99,72
37,152
163,88
132,164
143,90
29,169
170,106
36,122
153,171
25,111
30,176
120,85
31,142
69,90
73,76
107,152
118,160
81,164
174,161
58,122
144,116
156,103
161,108
16,174
75,90
46,154
167,114
106,151
134,112
173,160
152,107
153,172
159,47
17,127
99,99
31,175
33,115
54,161
33,20
163,25
134,56
124,82
37,118
82,60
159,86
107,23
144,110
37,41
170,42
112,86
39,173
149,87
104,25
97,127
124,74
177,103
62,109
74,79
32,46
175,104
90,46
68,156
165,95
64,157
168,80
57,158
77,91
50,35
89,95
162,28
174,20
31,37
61,127
57,110
20,108
154,169
99,105
147,108
152,45
139,34
23,135
178,102
147,94
38,166
134,106
27,168
145,78
163,9
174,83
39,49
121,127
152,162
40,160
133,109
30,34
69,28
23,162
54,106
83,127
69,132
157,11
25,143
159,29
37,88
38,17
39,22
26,171
87,80
45,149
175,158
21,125
60,86
117,95
139,21
117,82
24,147
16,37
86,112
164,156
122,21
83,106
58,27
132,100
26,166
47,91
44,33
117,75
87,161
98,101
114,137
75,41
128,45
28,138
119,32
194,33
174,103
178,13
121,69
151,165
98,23
78,106
160,104
97,109
81,26
128,161
22,84
136,151
21,90
68,112
16,46
181,92
157,84
128,74
43,31
145,162
26,84
40,138
63,87
98,88
166,111
85,153
174,79
45,148
66,131
145,100
137,161
23,91
64,106
35,85
153,163
97,94
25,46
190,144
87,22
73,83
52,155
130,104
88,67
160,168
30,45
80,105
179,151
35,166
134,185
34,30
134,125
105,155
143,102
113,161
83,155
129,100
148,26
165,47
95,29
162,27
120,38
174,101
85,122
32,163
173,15
153,127
45,28
140,110
108,184
39,66
51,88
73,109
154,172
32,24
72,140
26,151
58,81
32,41
29,138
152,177
21,95
61,37
54,28
47,38
25,62
51,152
163,51
154,132
35,46
150,172
156,25
126,148
149,166
145,80
40,162
44,172
27,14
105,103
153,90
69,102
34,154
181,102
128,109
102,136
75,72
37,58
39,36
37,128
151,43
61,97
27,126
144,102
123,68
96,106
113,85
120,105
157,94
103,71
86,21
59,150
181,25
119,104
145,166
118,167
86,113
25,82
65,152
98,24
174,184
169,156
182,97
174,177
142,105
106,71
79,101
144,145
33,106
46,121
33,79
41,139
45,27
121,122
84,104
42,120
27,156
146,63
120,90
43,24
59,32
31,39
137,167
82,56
37,120
157,133
46,31
166,155
24,123
162,153
146,82
72,127
16,53
48,15
164,97
164,50
161,100
95,135
81,66
34,46
84,118
48,80
151,132
30,185
22,73
160,51
119,66
38,160
120,104
107,168
164,62
165,37
35,168
48,85
31,59
77,122
49,160
170,166
150,174
100,163
165,46
118,88
94,151
74,72
15,49
135,121
77,26
140,166
130,108
126,33
148,101
70,128
93,129
167,85
184,99
182,109
81,86
36,57
39,118
29,148
148,88
113,25
176,89
147,85
83,167
20,138
179,34
153,118
93,105
76,85
100,168
59,21
68,100
120,87
116,91
92,117
21,41
124,101
102,21
41,101
130,86
147,178
160,107
58,87
170,38
127,169
142,172
126,92
69,107
75,60
21,165
150,170
24,30
164,161
114,153
58,21
154,145
36,68
179,160
183,56
147,81
36,35
68,142
22,65
140,164
148,82
71,40
30,106
32,20
34,34
29,36
112,84
153,121
133,142
105,21
127,119
122,100
91,36
49,93
116,32
147,151
174,87
28,149
35,47
86,150
77,90
7,80
35,35
31,161
57,116
137,169
77,23
161,157
36,177
114,98
36,140
108,93
67,84
118,76
108,40
110,77
117,27
116,51
27,157
157,100
150,159
167,27
42,38
70,88
62,29
145,132
97,138
149,155
162,82
113,81
35,42
115,174
125,91
33,126
67,22
171,34
157,91
75,107
167,58
161,107
160,167
115,113
159,152
51,33
76,75
74,66
86,43
162,150
34,99
117,81
150,91
33,179
52,23
125,71
88,74
81,166
154,154
98,158
57,155
148,155
33,30
117,156
82,69
61,100
32,156
62,87
50,130
54,128
61,74
43,158
115,92
107,58
109,155
168,18
123,64
163,18
85,78
157,9
99,170
77,79
116,124
59,105
121,117
137,154
60,20
84,26
22,153
114,111
159,44
108,149
167,44
88,50
43,120
132,158
165,106
128,115
96,88
43,42
93,170
105,163
171,42
143,80
190,34
141,93
128,108
124,102
180,99
86,84
74,73
108,155
164,83
32,56
94,123
112,87
57,103
156,167
62,39
127,90
36,26
92,87
141,162
116,111
64,164
190,89
28,44
36,167
85,27
176,159
178,40
39,26
24,25
139,95
155,154
46,66
39,156
169,140
50,36
20,147
139,162
52,76
97,61
115,121
58,30
77,117
25,171
109,142
113,171
133,96
79,77
127,100
72,37
84,167
174,91
152,173
28,29
83,40
83,78
85,147
80,39
36,42
131,95
115,68
173,74
109,151
86,67
134,79
63,18
183,37
175,30
83,46
172,34
77,152
53,26
166,30
122,93
179,48
22,45
36,45
27,105
142,188
127,61
158,108
82,85
163,27
119,79
22,107
128,104
50,37
54,107
181,47
20,137
167,21
47,47
104,154
20,67
141,103
69,159
142,103
136,154
45,111
59,96
155,81
74,170
79,116
97,22
160,90
33,89
85,146
29,29
184,41
120,71
62,126
115,96
149,90
65,109
155,137
180,85
164,87
125,81
168,105
40,170
21,106
132,96
81,34
171,99
156,108
141,123
29,66
80,75
161,46
63,27
51,156
29,118
136,134
167,84
160,153
147,155
147,111
37,46
60,93
54,151
45,178
26,24
164,153
179,165
84,39
121,160
56,55
167,41
119,141
106,64
41,146
86,14
33,153
151,27
64,107
151,158
27,115
185,23
178,24
48,188
146,120
23,29
118,111
160,120
99,85
121,114
10,12
160,166
116,109
49,76
157,33
103,109
65,24
115,144
183,185
74,102
104,155
166,95
98,102
104,88
81,78
21,81
122,172
27,174
174,98
31,23
185,135
49,146
173,30
177,179
119,91
116,76
31,46
161,77
81,82
175,150
111,20
133,169
88,150
80,166
36,37
170,23
108,115
64,39
170,98
116,157
170,96
150,21
35,34
162,141
62,36
90,108
83,162
160,102
28,168
167,165
44,121
78,172
140,33
81,169
172,25
122,31
133,118
119,152
28,47
162,134
30,29
118,99
102,163
139,110
115,171
148,96
31,17
173,43
126,95
134,122
49,43
66,82
58,124
117,91
58,167
126,74
177,90
34,25
78,99
62,106
7,199
129,119
29,159
127,150
68,101
98,151
29,120
52,171
32,168
44,155
42,157
104,159
46,151
76,76
156,173
56,20
32,28
66,113
186,85
159,26
22,111
33,172
80,109
31,169
135,100
36,89
92,20
23,75
133,155
104,137
70,87
115,32
166,128
168,112
150,38
65,155
88,152
38,159
165,52
129,91
33,64
98,157
76,39
59,86
120,167
125,115
116,110
34,136
94,106
160,106
66,112
161,94
104,132
105,20
113,165
75,148
79,110
86,123
73,169
79,92
28,48
70,23
130,96
174,53
47,19
118,81
123,119
174,38
50,153
22,103
120,108
41,152
156,31
125,187
120,37
22,29
107,169
78,26
72,39
114,68
36,98
97,82
168,26
22,88
21,167
109,116
118,23
18,163
157,42
193,146
38,44
143,92
20,58
23,63
158,89
49,87
164,43
128,72
85,103
34,37
35,181
25,106
180,35
34,27
168,91
88,85
35,37
120,91
16,85
63,150
140,165
34,89
85,176
75,102
92,73
95,115
75,21
126,134
149,127
47,104
106,21
131,32
165,35
40,148
127,15
130,111
62,30
86,26
81,162
150,81
157,19
169,165
132,113
77,156
28,30
114,26
31,28
49,129
131,42
144,175
116,145
56,175
21,67
60,81
149,104
25,112
159,17
119,156
114,27
78,79
142,100
117,37
97,113
58,20
44,111
160,112
51,155
134,153
31,22
73,43
31,158
117,19
124,99
21,163
40,127
118,41
157,176
13,129
25,24
38,23
106,100
32,32
27,78
115,156
57,153
35,150
67,145
183,159
46,39
41,129
127,83
174,21
22,150
142,94
136,170
47,55
107,179
138,164
97,115
148,167
106,72
47,126
145,82
144,86
74,44
98,150
35,134
71,104
106,168
80,119
15,18
168,45
58,108
159,167
113,121
47,168
136,13
52,141
76,148
131,110
69,143
46,13
28,118
55,38
118,26
48,98
151,102
180,94
69,155
138,28
89,128
33,63
96,152
57,85
143,110
31,160
31,148
58,104
172,108
125,186
116,68
77,153
136,104
121,76
142,170
177,24
20,106
120,119
173,101
105,175
24,95
135,150
127,106
87,158
49,37
38,60
151,122
83,154
16,81
27,107
161,89
50,29
115,120
107,172
96,76
168,102
26,139
114,82
51,129
31,16
127,63
45,130
145,85
119,148
87,24
38,28
80,34
98,109
122,175
138,95
151,125
73,111
167,90
137,101
107,153
152,85
181,182
43,85
150,107
105,113
133,94
27,116
127,77
115,109
142,99
153,39
87,106
20,24
29,84
123,98
54,93
173,21
119,165
82,128
21,118
73,41
158,49
176,43
179,101
154,37
73,167
165,71
27,86
163,107
30,165
21,156
113,164
74,41
184,78
37,49
57,105
86,154
66,89
176,92
111,103
50,49
180,51
165,161
129,72
145,98
183,93
37,82
63,28
174,40
30,21
24,62
45,50
138,10
137,15
72,151
116,88
27,31
22,47
30,33
117,97
44,116
145,172
112,69
45,132
21,47
85,104
55,167
67,99
20,132
76,110
167,158
151,121
162,114
129,109
24,45
26,107
168,159
157,79
164,35
154,88
156,83
148,115
66,83
126,117
39,161
145,174
131,126
120,84
70,135
49,148
184,9
174,163
59,63
122,98
75,38
31,118
89,41
7,124
51,132
18,44
76,159
146,167
39,166
150,103
169,20
96,105
184,102
117,158
22,96
112,73
114,69
144,92
47,56
169,91
27,22
107,66
46,21
37,168
62,108
68,158
176,15
161,165
150,142
157,160
110,151
20,167
121,33
41,128
52,100
75,171
147,92
85,82
156,148
10,84
157,105
76,45
77,168
51,131
118,149
148,106
116,23
89,157
17,38
50,115
56,115
87,81
143,22
53,140
172,114
34,48
150,126
76,108
107,134
84,47
140,155
84,154
164,88
128,94
25,80
35,22
108,91
123,111
61,40
169,82
121,153
145,175
42,41
152,156
146,98
181,160
137,110
120,99
131,82
110,59
137,151
189,91
33,159
121,96
20,75
100,47
51,167
116,90
121,77
137,153
151,82
26,183
25,36
64,86
110,135
25,123
126,82
45,33
164,120
21,159
123,169
131,114
50,121
25,59
79,176
80,106
104,153
50,169
32,169
120,161
101,97
29,168
114,34
111,170
30,172
148,112
48,130
128,124
47,71
175,40
59,92
95,108
170,90
39,145
144,84
122,120
129,140
124,20
30,51
174,94
112,150
61,98
61,35
164,152
135,106
193,109
24,79
41,138
101,167
122,109
141,129
39,167
101,85
23,79
84,23
164,160
35,132
145,94
148,135
162,116
119,86
49,123
107,170
165,22
163,24
36,33
166,166
161,47
89,39
79,75
150,88
49,125
51,160
142,112
70,111
22,164
119,112
60,85
88,107
142,36
44,95
53,34
25,126
94,146
22,115
58,92
110,169
16,21
148,123
120,114
152,94
38,138
22,152
88,77
96,108
31,163
119,78
119,168
35,100
64,102
81,89
55,169
22,44
134,95
118,150
61,33
137,98
114,48
80,169
120,144
42,187
99,21
50,28
134,82
112,124
111,83
59,111
77,99
69,88
125,152
78,137
172,88
144,85
27,97
77,105
42,98
76,171
97,107
48,115
150,141
145,118
122,106
26,149
63,35
113,53
56,86
27,33
151,101
97,105
21,133
96,84
16,86
170,104
71,180
168,115
57,127
61,182
135,22
125,87
114,150
181,98
151,104
153,43
102,172
60,125
27,85
106,86
47,50
111,175
143,21
172,39
35,155
119,136
143,124
108,94
35,136
46,113
23,19
162,91
165,152
136,88
59,107
115,81
53,75
193,103
77,50
82,156
45,125
154,34
116,20
35,87
184,171
45,25
170,87
170,81
128,70
128,69
21,73
111,70
133,106
83,28
20,81
134,94
145,164
124,76
48,170
60,26
165,100
184,93
147,87
54,175
153,156
128,154
23,166
153,110
11,161
64,110
161,139
17,88
58,96
141,175
176,88
47,20
35,19
165,162
114,155
186,186
157,17
59,120
78,147
103,89
132,156
170,163
78,150
22,70
51,134
170,171
166,97
31,168
51,130
142,80
115,86
72,162
73,145
52,27
23,155
41,147
159,21
151,169
171,44
25,65
125,80
42,170
70,113
105,101
76,113
108,123
53,31
27,146
15,123
167,31
6,76
132,45
53,101
152,83
138,163
22,86
35,108
67,152
27,36
82,116
73,164
114,139
119,174
92,37
113,11
31,176
88,70
154,87
151,131
137,19
52,86
47,99
144,167
53,188
67,136
110,26
123,116
42,47
151,159
160,45
163,98
170,120
40,167
64,126
26,104
73,112
170,150
123,89
116,127
49,47
139,137
156,20
98,127
164,177
43,148
44,180
150,96
55,45
109,38
136,20
147,105
146,171
119,178
48,120
44,166
91,123
152,154
67,103
171,41
101,39
32,67
165,34
124,104
33,35
127,135
56,41
148,44
125,85
129,92
110,80
152,112
163,34
17,37
81,31
34,155
23,133
34,144
47,154
129,86
49,107
91,159
111,121
99,177
172,119
147,88
161,161
92,39
94,39
21,46
58,88
163,106
146,88
74,40
120,93
86,105
47,27
53,161
139,41
49,44
26,160
152,170
111,157
137,109
50,105
40,20
151,129
28,187
176,41
118,35
156,82
80,104
98,112
168,90
46,30
122,82
24,102
33,117
58,100
104,96
83,20
62,102
139,179
92,103
158,161
148,81
95,83
144,177
67,165
161,29
49,120
119,80
163,164
83,105
43,139
55,82
136,109
51,106
161,15
142,134
25,163
146,124
115,25
29,175
73,78
84,40
127,123
23,146
41,116
151,47
37,163
151,123
21,26
162,42
22,102
69,122
21,97
158,15
25,115
168,74
34,36
36,155
98,128
163,171
53,121
49,106
155,175
143,159
97,152
130,150
147,95
178,183
63,89
20,46
144,31
20,84
32,35
32,127
156,94
118,33
42,23
117,176
66,70
83,168
184,45
71,65
166,76
57,157
137,105
105,130
89,162
136,150
105,159
172,91
162,86
92,55
68,92
40,90
99,156
21,39
174,151
88,110
170,133
31,166
30,58
108,26
39,164
145,92
158,171
160,46
80,42
27,46
118,14
172,14
41,161
58,78
99,168
80,155
22,66
90,156
26,64
79,43
156,130
135,93
145,77
94,107
80,89
37,23
177,163
143,176
84,162
57,109
31,30
117,108
23,130
39,144
39,15
108,174
128,130
106,112
33,69
78,80
157,52
67,112
177,23
144,100
20,80
107,165
161,44
139,118
56,164
29,45
149,26
167,40
117,104
55,34
55,125
180,182
75,166
184,98
178,94
43,60
113,79
26,121
76,40
26,161
176,174
57,177
157,46
74,69
92,89
137,20
27,26
120,28
48,135
40,80
138,113
141,24
22,32
159,127
137,175
140,87
65,79
146,169
86,28
41,160
89,25
168,152
29,49
29,20
56,102
49,84
87,68
174,138
147,57
108,172
20,69
158,48
108,113
52,142
154,21
86,75
147,46
127,54
155,82
24,33
46,117
85,20
34,142
167,35
120,159
65,78
53,87
163,49
117,98
154,94
154,90
78,93
130,125
181,115
56,105
153,95
180,22
31,165
116,178
78,35
37,119
119,19
96,9
106,53
68,98
119,21
164,71
32,29
106,170
111,108
162,92
56,155
112,189
16,55
115,150
53,86
121,27
148,166
139,68
26,174
52,91
154,105
33,66
123,91
150,39
167,93
52,49
144,103
50,111
126,106
51,143
111,38
84,169
160,89
119,175
156,139
79,45
90,65
70,107
97,137
64,40
122,107
154,52
49,66
40,180
184,174
54,85
144,90
135,123
156,45
149,70
133,37
138,160
51,100
155,57
109,127
116,177
31,45
150,97
77,109
146,86
140,109
166,100
158,154
35,78
128,150
163,177
60,121
26,38
10,86
154,44
145,65
68,86
169,168
74,111
164,48
52,79
66,149
43,99
36,44
114,174
146,153
145,72
162,128
34,83
98,94
95,97
126,89
76,84
168,20
98,99
142,85
169,16
114,146
137,152
41,110
130,124
25,87
32,117
34,100
23,169
160,48
26,18
174,43
116,24
152,73
168,88
23,163
104,111
107,22
31,127
83,23
79,152
170,79
3,125
96,86
168,27
51,26
97,92
17,122
169,161
190,104
44,168
8,88
25,33
82,83
47,25
155,93
26,119
117,25
65,77
141,161
108,84
71,105
128,155
23,31
82,171
74,138
33,43
164,28
172,96
81,101
164,104
132,64
36,88
153,106
55,31
184,37
67,19
55,123
151,106
160,44
123,107
124,73
26,106
150,128
42,140
42,129
37,32
175,103
40,34
147,77
161,95
119,42
72,82
171,85
60,97
64,142
145,41
36,121
55,21
141,107
97,72
67,128
93,102
174,17
115,20
166,42
186,108
174,90
105,189
78,78
152,33
129,46
179,174
18,128
75,20
116,156
95,156
32,34
113,168
98,98
114,90
87,77
175,9
50,33
145,134
158,179
23,39
35,153
111,1
27,61
141,128
11,122
167,133
53,104
121,170
68,132
128,89
71,42
28,146
49,178
56,80
21,75
117,165
181,36
123,105
30,85
121,143
49,161
180,33
108,104
87,162
113,169
19,49
63,45
21,158
168,147
7,88
50,124
91,22
151,89
149,61
157,15
115,152
66,21
146,96
152,49
48,175
90,145
57,27
46,157
174,102
82,77
24,86
33,50
126,189
173,106
74,167
33,24
30,69
57,170
56,169
116,129
25,139
149,24
88,22
73,190
46,127
89,40
27,20
96,87
99,24
127,111
170,21
33,168
48,119
62,111
29,38
117,65
178,47
141,119
28,164
23,65
42,117
146,110
54,41
37,172
115,182
126,110
149,35
66,153
165,158
157,45
147,28
106,80
112,151
176,166
136,169
90,36
31,143
34,127
26,17
156,125
22,148
149,124
103,150
63,81
27,159
22,114
162,22
97,156
29,156
35,89
155,178
63,107
24,87
123,55
41,46
155,87
129,89
133,120
48,157
135,89
52,93
21,69
76,90
22,161
51,162
81,79
162,173
109,187
62,134
116,126
25,96
108,151
138,106
20,19
135,168
17,20
62,107
56,22
131,88
95,147
172,49
57,174
163,29
92,84
162,107
149,93
173,151
57,122
100,74
155,90
38,98
30,20
45,139
32,88
50,96
151,108
66,143
34,35
73,161
118,32
135,80
146,182
154,108
143,77
38,31
129,132
167,106
160,169
53,90
87,25
150,78
129,64
60,95
76,68
125,20
165,104
44,26
168,36
159,87
33,107
178,34
145,39
34,18
53,38
169,41
81,83
78,110
18,43
104,113
129,98
85,161
27,65
66,97
10,23
71,151
31,49
20,30
35,67
45,19
17,35
48,174
141,124
32,97
72,115
29,95
133,117
132,66
76,35
67,87
115,91
62,63
61,115
30,160
153,70
54,171
161,24
117,148
170,159
132,86
180,92
61,46
34,38
42,94
113,103
146,81
161,152
28,49
165,105
54,167
22,90
48,99
167,81
135,91
162,158
170,86
28,175
63,99
152,160
76,23
82,75
127,88
62,78
23,21
23,113
21,64
65,32
83,84
29,39
79,47
156,15
51,46
50,34
56,107
46,128
49,69
39,122
146,108
158,162
55,37
174,39
116,53
89,113
86,80
25,107
41,35
32,58
36,135
104,37
13,85
164,89
33,39
59,139
155,156
29,154
150,144
124,113
174,86
49,189
146,90
32,170
22,56
21,101
168,17
66,80
43,29
50,176
134,74
77,118
43,34
149,98
152,125
160,78
75,91
112,105
79,114
187,26
62,14
148,49
146,100
157,87
131,87
89,28
143,100
154,113
135,94
194,159
25,186
122,166
63,109
161,102
161,43
139,86
58,153
170,125
167,24
51,50
105,65
152,43
137,170
92,159
118,157
91,82
154,107
182,35
127,87
146,154
22,117
100,123
174,97
41,29
35,97
70,98
18,25
107,17
169,163
117,14
77,108
64,88
29,162
172,12
135,161
176,84
30,153
157,89
77,47
161,90
87,165
70,120
140,167
120,27
44,27
48,39
29,146
184,155
48,118
165,99
32,121
145,179
36,131
171,118
32,26
35,43
167,82
70,84
56,47
173,19
95,85
83,87
175,97
101,156
159,139
54,103
139,48
145,188
123,48
62,171
101,69
114,166
49,83
147,110
141,131
115,110
63,106
121,63
25,47
168,133
46,83
130,76
145,183
156,78
67,81
152,90
131,113
156,163
75,152
196,41
68,148
172,133
56,56
149,72
118,59
78,31
172,86
184,165
153,85
156,23
126,87
179,116
63,64
43,79
123,95
122,33
36,164
21,33
113,180
147,162
118,172
109,94
31,40
130,60
47,46
99,82
169,154
143,173
152,16
56,118
26,78
49,100
28,151
40,182
78,151
172,45
131,77
59,112
175,102
155,135
145,91
79,149
152,80
96,20
120,113
137,171
151,21
52,32
160,93
156,59
161,74
81,172
149,28
53,110
78,180
90,50
71,106
31,164
43,118
75,43
111,174
81,179
107,182
176,111
134,51
171,22
101,169
69,174
48,86
35,156
72,168
82,127
139,89
159,89
69,157
146,91
51,95
166,81
172,32
98,87
147,91
141,169
44,139
167,152
148,66
107,105
79,108
63,122
160,30
105,46
56,92
75,101
115,172
165,163
26,97
146,61
16,179
63,12
141,78
178,90
140,127
121,169
152,114
165,164
128,114
83,130
128,105
92,104
46,138
25,84
68,150
164,40
119,119
52,90
81,51
25,181
114,114
32,18
69,23
148,173
173,100
49,150
178,33
174,115
114,105
76,88
30,173
129,179
84,145
121,34
64,83
114,95
80,150
56,23
11,24
58,110
17,56
26,19
30,44
137,38
116,149
97,136
112,102
32,155
63,80
47,172
182,91
118,174
76,20
134,38
166,89
21,117
86,20
79,98
66,24
75,23
25,104
115,48
146,113
108,97
154,78
109,185
174,176
146,121
126,137
15,185
146,168
78,111
33,36
140,108
102,81
32,151
116,172
128,91
96,90
161,27
120,111
16,56
136,21
168,89
144,30
67,166
169,27
131,99
158,20
130,103
24,128
57,135
137,126
98,149
122,58
85,107
142,115
69,37
165,88
130,71
54,25
31,137
143,133
51,163
23,93
153,44
78,92
158,17
166,151
152,91
78,120
156,119
141,80
49,75
75,22
127,172
176,31
54,153
81,64
23,134
82,23
151,127
57,19
169,31
117,140
80,115
166,104
54,125
147,104
90,162
20,70
60,114
74,132
109,174
44,138
22,22
25,51
47,39
42,124
127,48
146,173
37,90
131,107
114,20
52,30
63,93
30,146
133,54
117,167
151,79
164,107
61,81
49,40
139,161
176,96
50,83
126,50
181,94
144,169
23,32
58,12
45,136
25,17
136,172
117,101
111,82
135,109
136,120
170,46
26,89
53,32
181,31
139,144
111,120
14,87
123,127
169,175
7,194
93,85
142,118
49,55
162,155
72,64
147,156
65,117
118,91
174,95
177,177
23,127
50,110
156,106
54,102
139,96
85,112
182,88
147,154
5,121
18,129
153,33
59,158
78,45
113,76
75,156
46,166
168,98
142,40
109,176
13,117
128,19
131,161
119,154
28,130
63,9
154,12
121,82
106,118
36,153
50,126
68,169
50,80
115,122
177,29
146,114
61,114
148,178
172,46
154,161
117,144
107,146
166,92
179,18
55,63
76,102
110,146
134,63
16,47
158,28
21,22
84,81
53,91
133,188
79,105
148,89
27,67
127,92
27,100
161,166
52,28
165,39
58,23
105,104
163,15
70,173
40,163
146,80
74,45
65,166
134,83
147,82
87,23
112,72
114,129
57,115
124,131
83,151
38,24
42,146
22,155
116,146
80,82
59,37
20,128
80,168
183,177
63,40
121,123
194,108
78,28
157,147
164,103
79,93
88,163
33,109
39,155
93,164
149,154
129,150
39,107
76,181
161,45
61,88
149,76
5,86
149,128
115,145
24,98
110,176
32,48
170,101
167,57
130,123
115,176
139,154
110,152
23,47
171,84
78,33
116,100
106,39
45,170
168,151
114,35
148,83
120,152
170,76
149,45
128,33
162,52
143,108
32,38
175,93
123,87
117,39
156,157
57,22
29,129
82,131
35,164
161,106
103,83
163,26
112,170
177,102
149,88
170,157
156,17
145,117
159,18
156,46
11,94
119,142
165,43
117,105
117,171
134,134
173,125
147,140
171,122
187,102
88,157
177,110
34,61
52,109
22,83
25,50
25,61
45,11
26,25
155,132
58,19
49,115
121,79
126,114
149,42
165,21
112,23
27,32
88,87
173,91
156,86
70,169
178,26
151,88
107,21
81,72
20,103
109,114
127,93
107,151
178,181
52,105
95,157
78,74
168,40
176,55
75,52
24,80
176,156
122,77
144,130
28,57
25,89
113,84
46,36
54,80
13,128
53,95
21,53
138,82
94,21
150,155
88,109
124,114
109,87
56,119
169,46
142,113
103,85
35,122
34,129
57,152
19,45
65,81
155,95
40,31
77,24
75,89
32,19
134,59
97,104
152,44
21,83
62,67
49,32
80,70
125,54
22,91
124,86
128,30
120,137
128,167
48,129
176,158
163,56
66,94
66,110
27,88
81,105
83,41
42,122
144,111
106,155
56,113
7,153
40,179
78,17
35,159
32,172
127,149
186,25
75,105
165,117
85,175
24,74
155,15
76,58
156,21
128,125
183,27
130,122
113,21
117,35
66,43
81,118
48,78
81,178
114,178
134,20
98,81
25,117
167,159
20,26
45,23
56,151
65,129
15,127
189,82
171,164
29,75
99,118
26,124
31,43
148,108
33,120
37,37
88,47
11,90
146,94
74,113
60,94
72,169
56,74
144,35
153,52
54,170
85,119
80,147
129,85
162,68
110,76
21,160
22,146
34,164
38,38
28,13
125,170
116,38
55,23
113,62
50,38
176,35
108,103
107,60
77,127
154,135
61,102
51,80
91,125
178,145
27,127
63,102
119,176
130,105
130,78
158,137
41,126
85,152
47,82
25,77
160,119
159,106
115,112
10,10
87,52
63,130
6,32
94,89
46,105
126,73
166,150
33,87
81,108
134,151
157,50
47,36
34,45
86,39
54,130
102,50
118,37
185,115
36,127
175,111
40,128
115,83
154,159
112,49
80,83
173,152
61,87
129,93
71,101
48,47
38,173
80,72
98,166
25,166
77,67
123,79
15,130
174,41
152,151
173,96
118,40
119,106
66,144
49,22
74,82
137,144
22,165
82,17
103,123
49,64
171,87
174,154
128,106
64,138
39,138
147,169
162,45
163,168
12,22
156,178
163,81
170,34
61,169
166,90
149,91
21,112
103,174
74,89
34,39
67,39
131,156
138,83
29,48
149,38
24,139
93,106
172,54
81,153
28,148
27,48
107,102
27,37
38,182
95,107
139,42
30,84
55,140
86,148
110,91
154,72
79,78
97,103
51,165
28,81
133,101
87,130
21,42
94,91
79,44
162,30
72,142
14,26
17,83
64,48
169,160
177,111
55,191
154,85
101,21
141,23
64,61
117,29
93,160
82,148
151,31
164,106
132,112
31,41
177,87
34,177
89,42
107,149
162,104
121,108
131,71
108,170
180,170
177,40
132,77
43,168
173,86
172,144
43,112
145,110
129,42
78,124
24,115
68,109
139,136
50,93
25,23
90,179
150,85
32,83
55,181
96,62
154,51
148,158
17,87
85,68
117,100
115,89
87,48
82,159
63,118
149,108
30,41
33,138
42,70
32,78
135,119
153,103
27,16
159,184
73,38
23,54
78,146
122,147
55,87
114,145
75,153
25,103
47,113
30,87
161,14
157,48
116,66
23,168
109,163
137,82
31,36
26,154
82,150
90,28
32,44
16,78
127,62
19,166
146,84
119,87
75,168
80,93
80,30
53,177
181,112
117,38
55,41
113,120
41,22
97,59
74,75
107,95
76,109
119,50
34,148
168,175
0,61
138,150
165,49
27,66
108,150
97,81
175,42
112,140
54,104
34,156
117,163
167,87
95,89
113,123
41,100
40,157
163,167
177,151
152,103
37,148
170,92
45,31
124,19
77,116
96,85
63,103
142,86
174,167
129,56
185,138
137,67
123,67
63,86
80,97
127,153
179,83
131,68
151,54
77,45
81,100
126,47
27,183
88,106
153,122
87,74
150,157
143,140
117,77
101,158
79,54
172,169
156,140
79,73
30,140
27,119
54,83
136,128
196,8
165,174
48,171
135,122
131,152
126,111
127,112
124,68
90,25
162,171
160,148
130,149
