166,104
179,79
68,145
26,94
50,42
36,130
152,59
143,39
170,123
51,50
177,73
163,136
58,164
176,99
43,61
82,34
105,169
59,43
155,46
122,45
136,41
138,39
41,85
102,166
38,64
60,156
101,22
26,75
154,115
68,163
119,27
141,142
146,142
124,170
176,117
46,71
99,35
49,71
118,22
31,66
144,49
128,153
63,199
159,93
162,69
164,99
126,155
199,156
154,85
83,36
84,35
142,36
179,111
162,86
32,57
157,132
42,108
140,33
119,41
166,50
76,157
93,158
162,56
121,158
96,114
33,63
106,40
94,42
106,171
153,81
75,49
55,139
181,90
96,37
121,39
51,143
60,36
130,156
45,139
53,136
96,176
33,130
71,43
112,39
165,90
113,42
168,133
91,178
56,59
95,30
156,58
29,136
85,170
108,173
154,117
168,104
72,174
169,133
153,144
56,54
69,53
73,162
113,43
58,45
115,175
32,62
102,178
70,149
37,134
112,29
176,80
152,150
134,153
130,24
174,96
140,155
87,37
150,156
169,135
177,99
78,154
100,178
52,55
87,43
130,155
72,39
58,44
30,79
151,60
68,150
91,26
38,59
62,44
159,117
45,132
58,151
106,179
85,165
144,153
72,162
133,52
154,151
172,66
67,42
45,79
44,106
166,73
107,159
63,59
52,51
41,98
98,40
43,68
102,164
47,76
86,176
121,171
167,111
116,176
125,48
127,48
54,159
143,167
122,33
69,150
55,66
167,98
182,98
137,142
43,84
102,174
152,68
161,53
30,63
181,101
152,156
167,117
70,27
132,167
167,128
102,40
150,145
140,37
157,155
82,178
136,148
109,32
37,66
128,159
115,21
147,49
56,67
131,156
123,34
102,176
137,164
160,150
145,36
136,158
157,154
161,141
90,160
29,133
126,28
166,82
30,135
81,167
130,151
118,169
168,123
151,65
156,121
174,78
119,46
123,156
163,51
88,40
79,189
115,29
60,35
159,48
144,147
50,69
173,112
114,157
156,141
28,112
66,28
68,49
112,155
99,176
47,157
62,47
135,29
172,105
60,149
54,153
133,42
50,135
148,71
23,100
37,139
61,47
171,122
164,109
166,127
162,112
136,163
127,44
141,138
159,119
74,172
63,46
78,45
104,178
130,41
31,127
167,84
39,122
80,160
147,164
23,115
62,150
159,133
100,166
164,88
161,54
177,111
42,140
40,54
60,148
157,133
168,102
167,105
130,25
131,158
78,156
42,107
110,162
160,60
79,25
66,51
43,86
58,51
48,54
114,26
70,173
120,163
76,31
113,169
106,170
87,40
87,35
76,25
75,172
30,68
68,45
52,54
84,39
111,42
157,64
57,138
103,179
44,130
159,120
85,166
41,111
44,98
73,166
147,136
102,163
55,48
138,51
65,145
145,148
87,45
113,40
171,105
29,83
97,42
152,121
153,139
61,37
177,115
111,43
172,128
148,158
164,89
159,137
56,60
90,162
142,146
107,28
26,70
51,73
156,152
154,47
77,26
60,60
155,76
91,165
117,43
174,110
51,156
156,23
166,88
154,46
80,38
167,132
48,123
34,119
152,49
40,56
162,130
111,165
87,26
176,71
165,141
92,157
150,71
42,151
133,47
169,75
177,97
51,144
102,43
140,32
145,134
24,80
158,126
35,131
44,126
54,132
91,156
76,169
109,22
45,105
71,40
35,139
111,33
40,96
51,64
108,25
28,126
29,117
128,149
56,42
165,102
66,44
111,180
76,44
177,72
68,37
98,43
30,107
122,43
168,61
52,139
41,81
90,29
168,73
24,113
19,94
165,149
132,52
49,54
23,98
166,146
140,152
199,60
131,160
167,93
143,147
99,162
82,37
42,145
127,99
126,41
42,57
36,72
176,104
113,180
109,164
170,103
138,31
92,158
167,67
57,141
176,85
64,58
62,36
175,105
52,39
76,175
57,140
138,47
171,75
37,105
30,93
48,82
174,74
65,53
69,41
104,20
29,113
134,158
44,65
142,148
132,44
135,52
121,175
146,51
132,157
137,33
95,160
45,107
113,164
140,142
139,36
164,72
86,38
150,139
85,162
27,117
129,183
68,54
172,124
152,127
105,35
109,159
152,48
22,91
158,153
171,111
70,162
66,55
135,51
91,36
160,105
114,40
174,103
39,91
142,163
158,58
131,148
134,54
174,102
79,173
79,163
41,91
97,43
56,150
40,126
170,133
48,73
46,84
45,59
104,25
143,153
116,35
51,145
165,62
143,151
159,94
70,171
175,77
177,123
59,64
36,108
122,39
159,107
120,153
128,28
36,139
136,54
117,161
22,93
176,127
155,48
162,128
61,52
90,21
44,68
50,46
158,121
161,85
157,123
102,180
48,125
124,44
180,107
27,85
174,119
54,143
165,81
144,35
36,141
43,69
61,34
65,155
68,44
127,152
156,59
98,35
74,50
174,91
133,168
138,34
137,161
172,136
141,36
160,120
168,62
73,37
170,73
33,89
166,145
43,93
48,69
56,45
146,134
75,48
123,152
162,109
125,161
29,97
37,63
46,116
130,50
162,119
152,63
57,62
40,86
62,154
165,148
39,139
115,170
39,153
158,89
36,66
22,106
55,51
42,143
165,123
149,58
81,153
119,161
34,77
59,60
65,160
64,53
55,44
167,115
69,46
108,155
125,159
32,82
139,142
64,35
138,41
149,155
34,66
148,69
124,38
85,164
98,20
30,72
52,157
165,121
111,27
31,87
25,128
161,115
43,75
48,43
80,157
49,121
47,44
25,71
118,154
176,121
152,58
188,95
78,42
135,43
56,160
60,152
153,69
45,93
129,162
139,170
141,50
40,111
42,54
156,93
166,138
158,47
49,76
128,162
78,41
162,49
151,147
157,59
168,131
176,72
107,29
139,42
24,101
78,24
161,145
40,138
40,78
44,132
29,63
82,172
23,85
139,86
56,39
58,162
174,113
108,175
93,43
27,111
170,115
91,21
61,159
84,154
124,22
151,135
57,58
31,125
161,109
123,153
134,165
161,114
138,32
61,53
24,85
98,31
144,36
168,88
47,133
74,156
80,46
33,122
145,142
159,56
95,41
145,154
136,162
81,41
112,30
158,55
168,82
161,133
20,118
98,173
95,23
22,83
125,167
43,104
84,155
176,93
41,67
161,146
53,148
35,120
30,73
89,179
145,50
141,141
151,75
156,47
151,40
40,128
147,36
91,161
41,110
66,33
162,120
31,103
169,138
18,126
45,127
171,63
64,42
129,34
173,81
58,53
155,89
92,161
25,110
78,151
23,118
109,24
176,103
145,48
54,140
63,38
169,71
119,170
174,85
50,65
69,40
93,176
103,38
57,163
58,168
128,44
66,35
159,92
119,155
130,166
75,32
161,97
118,45
53,49
172,85
150,48
134,30
49,153
158,114
111,166
156,87
154,145
128,148
131,150
42,85
152,44
128,39
180,88
116,44
126,161
32,58
139,38
121,174
119,163
161,82
162,142
119,36
83,34
130,162
93,27
108,29
72,169
160,47
146,66
52,130
121,41
177,89
152,69
176,102
42,111
30,71
47,66
32,139
173,130
77,174
117,21
162,122
31,73
59,33
115,42
148,196
95,24
84,47
163,145
120,29
77,31
120,158
132,45
138,141
159,145
53,44
60,162
128,173
51,142
91,29
160,132
106,24
63,51
36,98
83,162
170,72
170,81
75,152
31,112
61,58
155,61
66,49
38,126
159,147
161,91
41,114
199,64
59,156
180,99
167,107
152,78
144,156
107,40
45,61
99,38
119,42
51,54
47,71
162,147
126,30
153,152
152,140
44,86
36,143
140,47
58,156
46,120
174,133
159,44
33,137
74,175
49,123
43,128
93,22
125,45
199,199
163,80
178,75
159,149
171,119
23,95
59,162
165,89
46,139
56,140
162,51
129,152
59,154
49,40
134,41
133,151
66,164
126,176
34,138
118,31
145,59
156,46
93,40
37,100
172,106
128,165
122,46
33,119
47,153
59,34
75,177
176,91
178,103
175,85
52,50
97,163
50,56
56,141
34,114
44,149
66,163
99,22
30,127
49,130
156,151
109,169
164,73
142,48
159,57
54,56
39,128
149,38
69,172
44,69
148,145
41,96
135,145
52,136
35,112
178,101
78,174
104,181
96,28
29,108
172,110
49,160
167,135
44,84
50,142
28,107
139,37
146,36
151,123
75,29
93,26
100,35
160,103
93,163
38,73
119,28
55,54
48,133
156,107
51,46
107,22
104,171
25,104
50,132
93,25
156,71
24,97
117,42
51,126
78,160
38,54
112,177
68,30
107,165
93,20
55,55
148,59
59,53
164,68
58,52
89,161
121,153
154,40
125,41
150,140
177,102
63,48
56,48
163,61
159,105
151,37
91,30
47,123
80,155
54,58
131,165
157,105
168,127
96,44
166,126
104,19
178,102
47,152
27,96
49,147
61,158
161,147
78,165
88,41
58,155
128,41
88,38
76,23
110,161
120,24
30,103
102,54
174,109
137,58
75,25
60,141
45,82
156,139
37,72
51,134
173,109
72,50
141,48
25,120
80,165
166,56
134,173
171,106
76,162
75,154
155,51
108,159
42,68
42,78
75,162
44,92
167,62
43,46
199,115
152,76
40,94
38,150
102,171
112,199
62,51
62,55
79,34
92,180
33,120
44,124
57,137
106,19
47,156
131,28
66,154
145,61
41,61
52,73
35,136
63,50
159,138
171,136
56,63
173,84
36,113
181,97
39,109
23,79
48,78
121,152
127,32
81,159
154,63
88,23
114,44
171,128
164,74
151,50
47,115
59,155
148,34
37,77
161,148
103,28
34,109
153,150
73,149
104,173
133,173
15,199
101,21
66,155
36,137
154,128
178,124
133,147
157,156
119,176
32,101
120,167
171,66
56,165
72,44
28,78
56,49
105,26
68,148
26,71
70,25
35,116
64,151
63,145
44,129
67,43
142,50
32,59
27,125
81,161
161,73
34,99
56,40
78,167
148,153
30,76
124,161
44,101
69,162
151,68
69,42
34,94
30,95
157,99
26,116
80,153
160,145
120,172
46,79
31,110
51,53
99,172
101,39
44,97
91,39
45,141
53,63
32,72
149,127
157,85
69,171
110,167
143,34
76,29
165,136
156,48
77,160
109,175
67,156
105,39
108,36
65,41
53,55
134,157
75,165
137,42
153,52
69,48
41,92
133,28
75,157
87,20
52,148
118,164
71,165
98,39
57,55
82,25
177,87
46,126
125,30
177,127
177,106
164,77
39,53
65,52
79,178
166,125
28,114
107,167
147,56
39,111
161,55
152,55
39,57
143,138
23,89
162,150
155,136
27,72
43,148
167,116
41,53
46,42
71,44
152,51
59,169
127,167
30,94
159,69
78,178
93,34
133,49
137,160
146,153
121,161
48,72
113,167
69,52
124,158
120,21
46,148
169,115
44,73
29,75
112,26
155,75
39,113
67,46
48,143
149,128
42,104
120,44
124,45
163,104
148,141
23,92
105,38
60,40
115,76
124,32
171,90
117,45
167,142
143,145
21,96
163,142
70,53
180,98
159,112
155,87
105,41
53,36
169,143
24,88
28,125
50,68
154,156
173,94
120,23
88,72
114,172
125,164
173,89
146,145
92,31
63,144
156,154
37,131
83,29
163,148
71,49
58,146
37,128
180,117
123,172
32,102
145,146
153,132
77,35
179,87
61,40
24,123
141,41
156,66
88,180
176,75
155,137
165,54
56,66
59,152
38,134
49,68
129,167
123,38
30,120
158,54
44,42
95,34
33,107
60,33
180,115
97,24
110,27
154,130
151,63
152,71
169,69
73,42
47,129
157,66
65,167
177,96
179,86
97,176
133,40
144,56
150,141
72,43
161,122
69,167
37,140
36,144
181,91
41,95
28,119
155,88
44,138
132,36
138,145
148,143
135,158
82,21
27,81
154,48
139,152
163,53
28,102
58,35
156,45
74,165
143,36
39,99
109,23
70,166
137,143
24,104
141,53
45,124
118,29
94,176
98,156
106,160
118,38
125,34
25,99
113,27
47,39
173,68
114,165
160,113
32,74
125,49
78,48
67,47
109,160
62,153
135,46
121,176
141,151
61,56
69,50
157,136
58,54
58,167
39,103
84,166
62,32
166,92
34,85
22,79
154,140
83,37
142,149
151,131
53,140
44,96
68,153
78,31
95,36
85,43
0,169
26,123
148,65
40,145
46,136
33,68
31,122
61,139
25,76
78,177
155,40
116,159
75,166
124,160
154,78
41,126
54,160
30,124
36,105
90,24
123,47
108,43
78,43
28,90
155,116
154,44
150,69
48,149
143,63
156,166
165,52
76,41
64,148
40,110
125,156
92,175
28,132
86,24
124,24
124,156
54,53
162,71
154,71
28,82
119,44
26,72
164,75
117,165
125,29
39,145
81,43
148,53
134,47
124,151
36,53
130,46
149,148
66,46
144,47
46,117
62,164
34,54
133,44
114,174
35,106
41,154
63,31
68,157
143,47
110,177
36,103
119,47
23,99
132,160
143,35
165,128
120,110
55,164
150,70
85,159
133,150
57,153
32,79
38,113
165,88
43,85
172,118
146,143
75,174
98,160
59,45
90,179
75,170
75,155
54,134
53,142
126,167
173,98
86,179
44,134
66,161
42,101
134,160
28,65
141,60
87,169
156,138
128,35
151,45
27,119
113,168
153,51
34,74
61,151
148,70
121,127
149,52
158,124
162,106
172,78
133,199
43,127
168,96
150,54
137,151
130,170
88,37
145,35
131,27
149,63
155,151
96,166
127,49
106,165
156,70
43,119
108,157
103,176
105,34
97,27
41,82
132,173
101,174
31,71
152,38
117,36
85,177
119,157
153,124
48,146
66,29
122,168
42,89
164,86
152,146
72,172
105,177
109,171
174,75
84,33
38,80
36,145
170,137
181,112
107,177
58,153
175,107
113,174
161,150
88,168
116,179
125,157
45,152
43,108
165,77
78,157
174,135
107,25
168,112
65,55
122,153
40,81
31,139
146,155
48,45
172,100
62,46
39,76
118,153
34,78
159,96
89,39
54,45
34,104
28,96
144,43
32,70
90,30
62,162
36,109
153,77
53,64
102,107
161,68
72,47
93,169
88,162
164,120
160,91
123,157
35,144
108,40
132,171
164,143
167,112
151,128
131,43
132,51
52,57
148,133
41,148
62,40
133,148
34,72
163,76
51,139
64,38
25,79
86,155
85,156
96,160
154,58
27,70
173,128
146,60
172,81
39,59
38,125
199,98
150,58
90,35
126,49
160,94
32,131
132,153
61,29
172,76
74,174
26,118
166,61
123,23
76,45
142,49
162,149
150,147
34,73
144,62
178,114
167,146
54,155
160,76
57,149
86,34
156,133
49,45
88,158
174,92
65,48
172,101
51,45
113,183
120,39
166,80
52,152
139,153
172,61
165,104
119,167
76,156
152,125
110,42
32,132
105,30
136,156
165,79
163,75
127,118
88,28
82,43
97,164
139,160
33,116
131,48
81,169
135,165
74,41
28,81
58,56
126,154
120,156
174,125
79,40
132,172
136,153
147,66
169,124
68,34
69,148
69,164
172,62
63,146
69,29
88,31
163,144
169,121
161,149
144,150
134,169
41,94
107,36
67,173
35,56
88,160
29,123
163,88
76,28
129,36
155,117
103,160
133,172
69,169
118,28
59,147
35,117
28,116
63,55
180,84
52,44
154,43
169,137
161,138
48,40
72,170
74,37
126,45
166,112
143,142
42,51
39,117
163,141
153,142
88,33
128,31
112,172
119,174
36,89
49,131
157,87
77,163
142,142
36,117
81,158
26,114
27,124
74,33
124,165
34,71
166,102
150,55
56,47
179,90
160,79
87,34
118,44
168,103
36,78
154,147
76,167
53,52
130,44
178,113
180,114
70,49
88,98
144,144
96,170
37,106
62,54
61,145
42,127
80,176
177,79
27,114
56,56
143,54
42,121
65,161
99,159
117,162
36,106
179,84
79,24
58,47
160,138
102,168
160,119
132,152
56,51
161,103
84,34
148,155
93,179
121,32
56,55
145,157
31,76
45,119
107,157
169,123
105,165
45,118
150,46
28,76
38,133
67,49
90,32
58,147
29,91
33,70
27,97
124,167
179,88
162,115
30,106
172,87
74,150
42,76
124,154
34,144
171,86
36,52
173,63
165,120
170,102
47,51
39,85
51,70
108,42
76,176
164,122
36,94
165,60
81,155
143,152
179,108
80,164
72,167
38,81
122,159
116,157
156,91
139,43
153,70
33,76
115,171
108,33
45,159
147,158
94,27
97,34
178,79
162,68
157,55
45,78
42,97
181,93
68,173
82,40
168,68
25,97
165,103
140,157
74,28
157,95
39,80
38,82
46,78
108,167
157,44
103,29
57,164
156,147
71,167
151,125
43,154
175,109
90,167
120,41
160,123
77,43
177,78
169,103
40,92
126,153
164,76
105,23
178,93
31,94
94,162
51,48
138,35
110,155
105,179
30,129
151,137
163,147
135,157
42,137
43,146
93,170
79,168
48,134
38,138
126,162
56,163
72,152
155,67
34,101
134,151
61,164
153,153
146,144
44,133
181,109
91,173
53,40
32,75
160,75
153,45
129,175
143,150
108,30
122,164
25,82
159,106
35,140
39,87
37,132
130,163
135,146
155,133
22,113
141,154
25,124
172,63
152,70
173,116
129,153
107,161
158,68
167,65
24,103
170,142
144,151
172,98
41,118
153,134
28,95
56,62
154,144
39,93
170,85
148,63
103,169
41,103
44,89
136,143
53,156
124,164
70,165
163,60
135,169
34,143
175,130
31,102
94,35
112,158
162,118
40,97
180,102
157,139
88,20
38,62
124,159
137,154
169,112
170,131
138,29
105,171
154,50
141,160
148,68
46,129
31,108
158,132
141,146
125,133
62,145
39,63
49,78
134,155
56,65
47,53
114,25
63,141
41,80
159,97
105,19
47,75
176,89
158,148
61,165
170,78
142,40
166,53
33,127
149,70
133,43
23,97
174,111
70,156
44,113
87,166
28,128
109,26
146,50
137,40
84,175
100,27
169,108
147,140
127,153
29,116
167,118
83,38
86,166
171,78
164,144
88,171
75,164
160,100
170,138
38,75
33,108
35,82
162,117
173,121
161,87
25,127
96,23
180,100
97,167
175,121
37,119
159,78
35,146
42,100
71,148
107,160
149,141
172,88
174,114
137,153
96,38
155,81
106,172
60,26
48,137
163,70
164,107
65,57
160,46
48,131
77,40
138,157
155,80
122,44
172,102
146,62
46,127
148,162
130,153
36,77
41,155
59,157
140,48
156,124
78,34
135,156
47,78
49,161
105,28
70,168
83,177
59,32
161,76
46,81
96,33
147,151
128,152
46,61
45,117
35,101
31,117
155,138
46,86
51,146
32,66
46,113
134,32
78,162
145,49
159,66
153,59
148,46
113,26
161,144
55,53
88,178
100,20
181,110
118,39
122,23
170,124
165,126
154,160
143,155
159,140
34,76
97,26
65,164
35,53
51,59
39,73
126,152
114,166
152,54
134,37
150,73
179,82
47,120
93,39
119,45
71,36
162,96
165,132
168,115
47,143
112,22
107,35
148,164
40,117
113,37
109,165
51,74
44,140
122,155
168,99
172,89
168,83
170,107
119,168
129,41
54,34
83,155
54,52
174,62
42,124
110,157
41,144
88,176
66,153
154,121
155,77
90,45
160,53
140,166
160,80
136,32
105,180
104,165
77,175
76,155
164,59
74,154
61,32
145,57
64,164
92,41
156,145
142,153
27,127
88,161
52,132
80,48
38,71
32,143
74,159
46,44
155,127
146,53
37,109
117,177
168,77
169,129
72,35
116,22
59,168
167,90
63,164
37,56
132,68
67,29
127,35
35,87
46,144
158,64
166,121
28,75
162,138
94,38
196,148
78,161
33,66
71,41
90,20
168,74
35,73
122,42
123,25
181,106
26,96
137,152
111,176
37,79
179,80
104,39
138,167
149,72
100,165
172,94
73,151
38,144
133,38
45,100
176,110
148,142
165,85
84,163
176,118
128,40
30,131
81,156
88,167
106,32
73,169
49,155
138,38
111,25
153,48
45,87
55,145
72,166
51,141
49,53
136,149
166,71
130,167
38,143
173,102
45,145
99,32
79,176
36,88
38,78
113,179
29,71
179,114
78,155
102,25
166,131
131,99
85,25
52,165
199,137
114,24
41,123
90,164
171,87
56,155
173,93
63,56
87,159
25,74
44,45
180,113
128,155
73,163
159,139
75,93
94,172
138,43
32,128
22,98
66,144
61,163
143,169
60,144
127,172
112,45
138,164
174,88
74,39
71,160
44,150
161,153
46,85
45,111
75,149
118,30
159,77
30,133
162,103
125,26
22,88
59,141
178,118
144,155
22,110
115,168
36,85
63,160
159,79
171,82
163,82
122,154
152,137
137,158
40,124
36,81
167,78
39,77
146,163
161,79
98,165
71,153
151,157
58,141
155,74
175,124
65,151
53,129
140,147
162,114
50,73
114,164
139,53
180,110
64,34
37,94
179,81
121,38
34,63
164,84
136,166
145,62
31,78
164,94
136,27
172,91
74,149
151,48
73,33
149,40
41,129
75,31
55,33
118,41
164,90
108,179
152,123
73,28
74,47
57,156
90,171
116,178
33,58
50,125
31,105
111,24
114,34
36,73
169,107
26,85
35,118
119,172
178,115
43,89
136,42
31,58
144,149
177,92
142,147
122,27
145,158
96,30
77,38
163,97
89,173
86,37
158,144
69,173
68,165
33,135
41,58
130,32
92,35
50,150
35,104
43,117
35,77
138,153
108,19
67,151
55,34
145,39
153,63
162,75
82,158
58,46
30,65
113,138
157,106
113,39
103,36
149,130
161,77
142,60
60,53
137,163
55,42
46,130
94,166
46,143
162,135
175,93
178,81
83,40
29,120
155,115
45,126
129,52
41,76
54,166
168,91
108,160
63,156
167,96
164,81
138,170
173,106
125,162
162,95
119,34
41,139
167,125
48,153
126,42
20,99
110,168
52,58
150,151
71,149
98,32
59,159
50,37
145,37
35,70
174,117
131,151
155,160
161,142
120,161
116,39
38,137
67,55
132,163
151,146
73,50
150,63
109,31
26,76
30,125
130,150
149,152
80,172
42,112
32,92
154,66
69,159
162,80
39,94
89,160
173,125
104,41
20,90
104,174
108,158
47,119
156,120
135,150
63,88
157,141
94,31
50,162
153,73
132,49
126,37
139,144
49,39
55,156
75,37
146,156
140,148
41,116
163,137
160,95
116,166
111,157
92,32
43,144
139,158
163,98
146,133
138,159
80,39
42,113
54,139
160,72
154,136
147,35
89,174
22,101
30,81
105,40
25,95
29,111
33,84
139,47
150,53
79,154
113,38
153,64
154,158
33,113
159,74
132,161
58,61
77,25
37,135
24,117
31,97
56,38
145,139
80,24
115,166
131,36
157,45
168,130
112,21
139,169
136,151
134,154
37,59
166,147
69,158
70,155
115,155
36,96
168,124
164,95
41,77
157,134
154,129
127,154
38,107
91,172
151,74
93,171
138,168
159,87
108,164
63,153
71,154
69,26
62,31
58,40
75,23
49,144
41,119
70,167
159,123
77,153
35,92
173,92
110,172
58,34
96,172
166,143
56,44
153,47
107,137
40,85
136,52
71,35
38,79
24,75
53,50
171,61
132,148
114,177
157,74
161,154
139,59
121,154
164,105
80,171
37,124
35,135
176,125
130,147
73,167
110,24
92,177
107,30
101,48
100,159
156,79
49,125
105,170
166,137
42,102
164,147
172,137
44,78
73,161
124,31
29,96
72,168
166,85
119,33
150,42
52,40
144,46
131,41
91,180
46,53
153,41
47,135
167,54
165,106
38,56
25,93
52,163
102,42
32,108
35,107
170,70
170,87
41,127
68,51
62,163
169,87
43,142
23,76
40,136
62,168
21,103
72,31
140,38
34,62
149,41
155,44
41,136
47,161
33,74
155,65
154,80
109,176
155,131
56,151
59,56
158,103
45,129
76,174
47,83
166,57
156,61
137,110
173,136
176,105
37,99
111,160
156,57
160,74
141,61
35,94
80,152
169,68
76,165
129,38
37,74
75,43
75,153
85,45
156,103
151,41
135,30
46,118
162,58
40,123
66,45
44,103
43,107
48,66
123,42
134,147
165,105
153,79
29,76
30,119
123,151
160,101
54,138
107,162
175,79
131,149
58,140
166,63
54,63
112,170
33,99
150,142
151,70
112,41
133,46
34,123
40,57
81,30
36,91
180,85
146,196
101,165
45,77
33,117
174,130
165,142
162,121
167,100
27,115
170,61
62,171
161,119
69,151
49,139
172,77
160,65
128,33
79,30
111,167
58,166
104,30
150,137
59,144
160,85
161,52
61,59
57,49
103,37
180,86
52,144
24,73
95,39
102,26
171,114
162,140
33,78
101,163
161,98
48,126
37,145
155,153
67,44
166,114
28,85
38,135
65,99
141,33
50,126
171,101
37,149
159,143
158,94
118,43
57,160
34,102
155,66
149,35
135,164
175,111
146,39
175,87
60,143
123,22
87,161
32,103
146,56
60,138
33,73
167,145
149,137
64,156
157,112
74,32
118,40
68,29
26,132
164,119
77,29
37,75
26,79
61,153
156,44
43,114
63,54
43,126
47,82
100,162
164,52
87,42
44,94
74,23
40,99
155,129
28,83
178,90
121,36
175,113
140,41
169,95
140,154
101,169
30,139
101,177
88,27
40,127
158,98
38,76
34,81
121,167
34,120
46,138
157,69
152,147
158,97
79,175
63,158
134,27
62,60
158,142
39,79
61,43
91,37
34,82
47,50
43,103
110,174
175,106
135,54
39,98
42,94
136,34
82,44
156,76
32,71
172,127
94,160
35,78
38,149
148,36
155,64
96,36
164,91
179,98
178,80
55,58
43,143
48,119
78,36
37,82
136,152
181,104
160,127
136,55
161,99
48,42
179,101
36,102
135,152
28,103
160,78
171,120
28,69
52,150
154,52
22,92
31,79
167,102
77,33
26,88
154,135
169,122
136,28
145,32
92,22
42,146
168,65
91,20
138,154
53,34
169,74
139,79
122,160
109,29
129,173
35,121
111,172
171,115
66,172
133,159
153,58
35,72
98,41
146,52
157,93
38,142
17,100
25,81
39,92
107,24
164,139
26,105
97,37
100,157
178,99
120,26
48,65
81,40
133,31
26,93
164,133
71,47
137,55
170,60
80,40
91,175
32,115
114,28
71,46
47,122
95,37
87,156
171,79
45,102
132,158
78,40
49,49
91,176
71,162
110,165
141,148
148,160
132,43
30,69
169,93
82,41
28,124
160,99
141,49
88,174
24,82
161,80
143,49
23,123
29,101
95,44
101,44
108,165
43,139
148,159
78,171
98,161
34,97
126,29
36,79
115,26
126,33
163,149
86,163
7,183
88,159
129,44
60,146
152,141
138,48
158,80
24,94
104,42
157,103
149,156
75,42
64,166
129,176
158,136
82,169
44,125
154,70
151,156
73,35
166,101
42,67
125,44
79,48
40,87
50,141
91,169
166,119
167,61
25,115
128,150
33,105
57,139
107,171
83,175
39,140
129,28
50,38
133,152
39,95
25,112
56,166
46,125
127,31
79,39
118,177
133,160
110,158
100,24
111,177
134,148
174,104
63,161
163,86
93,172
104,28
47,136
36,63
60,44
102,21
145,133
27,90
25,78
94,39
156,55
160,98
38,74
89,180
82,177
177,103
48,49
176,109
151,76
136,40
105,187
160,125
43,51
22,114
158,43
77,168
157,122
151,124
87,157
167,109
163,151
90,180
162,79
32,117
30,70
160,146
45,71
140,58
41,93
177,124
44,142
134,45
161,113
35,123
165,55
51,51
167,71
53,143
144,157
129,163
32,116
164,116
195,105
125,163
47,52
108,31
44,75
70,161
53,153
65,173
157,51
39,106
80,159
33,132
170,90
112,179
126,44
36,87
115,176
38,84
160,143
120,157
172,92
47,49
82,46
77,166
150,59
94,37
174,71
79,45
108,162
101,29
31,137
171,71
165,133
40,153
82,100
88,154
107,168
152,131
38,102
79,165
141,149
32,118
53,133
68,31
104,169
40,82
69,165
128,172
32,85
101,168
126,160
89,35
153,67
108,22
42,117
27,121
29,121
66,159
100,158
156,85
95,174
169,157
71,155
97,21
45,41
125,150
155,139
155,79
42,128
128,164
70,50
111,44
111,158
70,157
125,176
160,93
170,88
104,29
169,97
74,170
19,95
164,137
45,116
164,83
62,39
27,93
156,80
42,199
61,48
154,73
88,173
116,165
35,103
31,138
177,86
54,135
55,39
122,162
55,46
76,38
50,50
78,46
78,37
148,157
40,61
142,141
38,146
36,148
127,165
70,147
45,83
108,23
75,39
160,126
64,57
163,65
57,50
108,20
173,69
43,88
128,25
164,82
28,94
64,170
33,112
114,176
106,167
44,119
112,164
41,46
47,118
166,77
30,78
119,38
40,64
127,151
31,129
131,40
127,150
158,116
111,173
33,114
29,129
165,144
128,171
85,35
169,102
90,176
136,56
154,79
42,119
175,102
151,67
43,101
97,31
103,41
75,169
149,44
158,77
167,114
56,158
48,75
22,112
130,45
158,117
51,65
172,121
75,156
49,67
161,84
155,85
70,44
36,122
122,37
130,174
83,164
26,73
105,32
72,25
41,79
114,27
132,166
43,53
102,27
165,118
24,87
95,166
124,153
104,35
35,76
109,156
169,104
39,126
168,107
142,140
86,32
112,180
111,28
77,173
110,30
178,111
54,165
115,167
156,67
181,111
74,169
52,147
176,128
30,117
60,168
82,171
165,147
23,128
116,177
77,44
178,119
159,98
167,143
42,80
131,173
62,53
48,135
63,168
163,81
31,114
105,166
163,95
114,146
24,76
27,103
179,85
167,81
135,159
27,102
30,116
158,60
160,116
35,85
44,156
96,175
89,176
99,42
135,42
74,44
124,163
45,104
162,83
167,95
81,176
103,105
140,44
158,120
113,29
157,81
50,48
130,149
54,163
128,170
163,134
175,91
61,31
162,78
98,162
157,70
75,40
160,83
49,157
95,168
97,174
115,36
154,57
91,24
34,126
94,167
35,84
52,137
62,156
131,168
23,87
165,130
31,74
147,162
99,36
158,119
91,160
171,117
89,162
136,186
126,173
178,106
140,30
160,97
120,173
160,148
39,108
121,172
104,167
43,109
52,56
68,53
49,62
122,156
156,74
29,127
131,50
36,123
108,27
119,171
118,167
125,43
162,131
158,147
80,37
146,41
57,154
164,50
56,104
72,40
152,158
153,149
94,171
122,176
171,84
26,102
31,130
158,69
24,77
42,118
82,153
87,170
164,78
109,21
139,145
95,176
110,164
41,125
47,116
157,89
102,19
68,28
26,103
198,93
174,65
160,68
126,174
49,129
171,118
170,62
107,23
95,155
157,91
156,92
39,124
172,82
55,56
55,43
141,31
172,95
94,26
113,25
175,76
120,34
73,172
32,100
112,20
37,117
145,58
39,78
153,76
78,163
101,156
126,164
26,104
26,115
85,31
67,144
138,169
157,152
71,39
167,123
107,175
36,74
107,19
35,142
34,79
30,138
122,157
138,45
64,43
97,23
43,45
135,37
44,102
79,177
