158,163
46,161
68,145
4,96
49,41
56,77
193,55
166,24
191,120
22,161
174,171
134,107
38,176
193,98
13,12
42,3
137,178
49,30
160,40
119,66
172,20
182,30
60,89
62,178
27,45
102,131
98,4
12,64
151,116
25,155
119,27
123,130
134,128
99,142
181,116
57,81
99,56
66,74
117,21
17,49
167,49
144,182
196,3
72,143
189,63
139,100
167,176
32,150
154,85
30,7
65,6
160,23
179,111
162,87
13,56
150,106
42,108
135,14
115,73
97,119
76,138
96,135
173,54
179,29
69,179
26,50
98,45
98,51
105,190
152,84
76,77
4,160
184,95
97,66
195,28
19,154
35,19
171,186
7,151
60,132
94,185
89,109
62,78
108,46
165,89
101,51
184,136
94,182
8,58
27,175
196,55
15,142
61,173
108,181
125,126
168,160
64,182
174,177
188,173
96,12
69,52
56,195
104,61
58,45
157,19
24,64
107,187
75,130
23,132
143,23
196,82
160,165
127,146
130,23
188,90
172,163
85,50
177,179
188,136
147,99
27,173
103,185
0,25
87,43
174,166
68,24
58,44
19,56
130,70
67,132
96,7
18,43
40,23
107,102
12,166
35,164
115,193
35,181
31,158
17,170
133,55
171,161
172,66
69,91
12,57
82,97
64,132
105,149
63,59
177,6
41,98
98,40
19,64
104,116
51,92
96,187
106,113
162,162
115,181
119,49
127,48
20,162
142,176
142,2
70,131
61,67
142,95
182,98
135,131
51,78
31,154
145,71
190,41
21,53
190,96
165,174
146,106
67,23
157,166
168,128
102,49
132,135
180,29
159,157
67,193
124,138
21,38
28,46
158,192
146,21
176,44
56,67
158,160
146,11
176,176
154,163
164,155
147,23
178,183
137,131
180,153
183,188
25,131
122,21
159,30
188,177
48,180
125,146
115,185
163,176
144,78
142,129
179,78
118,46
26,165
167,52
88,40
64,176
148,30
53,22
159,48
195,138
23,33
149,105
17,186
188,134
19,93
66,28
64,63
115,150
98,126
29,172
72,83
119,4
195,89
21,174
36,166
127,15
69,121
148,71
0,86
13,148
9,38
148,109
121,111
169,127
155,105
126,183
151,4
135,129
106,132
73,181
47,37
64,11
107,183
123,9
14,126
6,175
89,96
31,194
148,163
154,16
25,180
142,123
108,139
164,88
172,53
179,112
91,126
24,42
27,159
119,97
121,97
172,171
130,20
116,148
65,187
42,107
109,141
180,45
77,20
39,40
29,60
7,41
47,55
109,54
61,181
25,163
96,65
148,176
142,178
79,51
88,52
92,14
62,181
16,62
63,8
150,24
23,32
104,53
194,38
100,135
104,179
4,171
150,100
91,189
48,111
44,98
22,169
147,136
108,142
70,83
138,50
67,143
163,188
87,45
101,66
145,110
23,59
95,58
142,134
135,127
9,33
177,116
101,70
172,128
143,171
164,89
134,124
54,74
97,147
129,101
104,15
15,66
51,73
164,164
164,39
172,4
60,60
193,151
12,180
106,82
140,105
21,170
169,6
166,88
174,35
40,38
111,108
48,108
52,116
167,42
9,15
182,125
156,169
87,26
179,69
179,144
93,151
147,72
28,167
155,6
122,85
185,96
92,118
107,49
143,9
144,134
22,74
141,136
16,143
16,105
56,132
90,149
44,181
109,22
48,104
91,14
24,143
106,47
47,96
90,79
116,60
51,106
158,18
123,148
45,27
163,177
79,71
111,180
59,3
182,73
68,37
98,43
59,101
194,25
169,61
19,186
16,61
89,52
184,65
15,116
62,124
165,148
122,59
198,158
8,94
181,140
122,118
10,169
154,198
168,190
114,112
101,140
40,13
32,154
36,192
117,54
12,49
21,51
186,147
113,180
68,128
177,191
136,14
97,128
187,64
5,184
177,45
62,62
62,36
148,97
17,40
77,175
65,125
154,19
177,67
74,145
68,130
51,85
174,74
74,73
69,77
104,20
165,180
164,180
22,49
168,185
172,2
136,52
127,177
171,42
25,177
157,15
90,146
45,107
99,151
195,196
151,7
197,22
50,35
181,148
66,184
17,116
55,191
68,70
148,108
144,108
107,57
108,188
171,45
196,166
157,182
183,156
69,125
26,18
124,73
98,9
165,44
119,77
167,184
60,94
140,176
180,36
131,145
131,60
66,128
81,182
58,193
46,98
97,43
31,165
56,109
176,136
50,93
47,84
17,61
103,5
131,139
102,63
19,160
131,84
166,157
155,95
69,188
175,77
178,136
72,182
65,106
136,20
116,99
160,160
128,28
101,131
136,55
117,161
9,91
184,126
175,47
188,125
71,79
92,12
22,51
34,43
144,126
161,87
6,169
162,18
50,125
147,8
180,107
18,62
193,121
67,114
155,25
168,19
9,154
15,63
87,70
95,131
53,7
126,150
171,43
95,66
74,50
186,87
127,180
137,14
134,193
172,136
154,21
122,106
198,43
43,30
173,61
10,103
179,141
46,96
60,71
55,44
146,134
83,53
115,149
133,110
82,125
17,95
12,50
46,117
130,53
193,119
193,42
12,26
17,57
14,110
192,145
31,153
146,189
39,153
150,86
26,37
6,98
24,173
23,156
178,172
186,51
85,152
92,1
19,76
59,59
24,45
64,79
22,27
166,162
63,22
108,155
71,134
177,189
117,113
64,35
161,35
161,164
9,31
147,69
196,28
0,181
96,8
21,65
17,188
129,109
138,16
12,59
25,128
146,107
16,70
47,43
85,149
50,122
46,36
17,68
114,152
185,113
157,24
88,132
58,16
187,13
20,167
71,130
142,71
49,90
38,194
139,170
180,47
47,110
22,40
153,90
180,138
172,43
50,76
153,10
65,18
162,49
173,164
134,87
185,98
176,71
104,10
133,7
16,97
78,20
110,101
19,159
17,71
5,158
29,63
93,183
177,137
39,161
41,41
28,155
178,137
103,135
91,46
16,98
170,165
92,4
28,159
84,153
124,22
143,131
44,35
59,78
130,113
162,180
169,196
110,102
133,11
63,81
37,154
93,52
184,18
168,88
30,163
99,116
88,49
191,187
139,133
175,53
96,41
193,175
140,191
85,51
7,19
183,6
29,157
145,122
178,26
96,197
99,15
18,83
140,180
72,97
85,151
188,87
16,46
185,140
37,172
172,147
22,58
89,180
169,47
122,103
145,83
164,47
183,10
64,110
162,7
75,144
55,96
66,33
144,129
62,98
169,138
71,94
73,124
171,63
159,21
121,18
117,105
90,12
152,89
171,171
52,106
91,134
17,114
109,24
190,154
183,44
77,137
81,75
174,172
119,170
178,44
53,73
67,82
88,183
67,180
39,181
14,175
169,21
57,18
61,180
111,150
123,180
164,18
138,93
118,45
42,12
31,186
168,48
126,10
35,174
128,104
154,167
156,87
169,187
128,148
127,144
49,81
188,9
126,12
180,88
106,62
41,162
15,45
154,9
125,179
119,163
170,15
136,127
115,60
73,20
21,176
103,7
107,13
49,184
160,47
146,66
68,98
106,64
153,34
99,69
24,175
0,96
22,56
31,27
5,147
175,135
70,193
116,12
117,118
25,61
47,22
111,48
81,132
93,7
84,47
176,141
118,7
56,5
83,127
169,8
121,105
128,123
94,151
45,182
124,180
96,118
96,9
108,100
7,175
71,63
50,96
59,192
187,62
25,176
180,197
86,112
61,58
194,47
53,23
53,96
181,144
154,97
5,111
6,15
13,173
196,89
190,99
147,82
168,162
107,40
35,14
95,46
118,42
44,31
55,93
171,145
138,20
176,157
172,197
28,43
92,125
171,22
28,190
46,119
174,134
172,38
33,150
71,182
50,123
70,124
95,18
148,25
171,185
176,62
178,75
168,173
186,119
51,107
68,113
147,97
72,107
75,121
174,46
121,144
32,162
32,24
157,10
106,126
61,176
126,176
11,150
118,33
137,62
184,35
97,45
68,97
197,88
160,180
150,15
2,112
21,179
59,34
74,178
11,188
196,93
74,144
16,23
88,144
64,76
25,157
58,80
24,177
60,174
96,4
17,133
53,119
156,170
109,181
163,39
172,48
192,36
59,76
51,80
190,38
59,176
64,82
137,137
46,99
131,144
75,125
6,91
189,101
78,175
104,180
95,16
10,97
121,93
45,161
113,105
28,63
19,191
6,111
152,9
181,23
117,109
64,22
96,18
104,83
147,98
23,184
25,68
120,5
183,162
15,149
156,107
20,42
147,19
117,194
15,90
59,108
96,17
156,69
5,94
112,52
52,122
34,154
12,15
152,178
67,4
108,165
93,16
7,44
141,85
28,162
188,62
73,138
91,148
117,149
160,39
151,1
158,196
167,13
23,44
16,19
188,65
148,101
151,37
96,14
64,112
91,153
11,40
153,181
143,102
179,184
96,44
191,189
104,19
182,105
43,159
7,91
43,185
26,160
187,141
63,182
88,41
39,171
152,6
88,50
76,22
109,161
129,20
49,106
173,20
172,3
137,58
95,10
88,133
47,89
136,125
60,95
25,145
133,103
72,50
167,27
20,125
71,189
167,56
138,174
179,182
36,170
10,185
165,35
108,159
11,53
22,54
102,140
49,92
177,64
11,44
75,105
124,98
74,54
38,157
87,147
27,164
69,83
71,86
64,27
94,197
8,159
70,84
15,193
105,19
24,151
136,26
15,166
144,61
7,54
52,73
13,149
67,68
181,134
186,135
58,66
15,183
49,107
181,97
39,109
22,76
48,78
123,147
127,19
93,141
187,3
84,19
107,64
171,128
185,42
173,43
49,114
17,181
149,17
22,52
174,148
98,18
74,103
155,171
84,131
65,192
135,175
167,33
92,16
6,198
15,143
108,107
178,124
130,120
169,171
63,79
69,128
115,180
171,66
39,168
89,60
8,69
19,21
97,12
65,130
26,70
74,21
9,111
72,138
67,128
63,120
65,83
172,46
22,39
4,124
59,194
128,92
7,98
57,40
19,176
145,179
10,74
24,174
44,101
44,179
104,62
64,18
59,80
12,91
147,101
4,111
84,152
178,140
99,125
55,80
9,97
22,33
99,130
94,122
44,97
98,8
27,156
21,32
26,65
145,126
147,83
70,182
155,165
168,15
50,3
111,103
188,47
29,161
109,142
100,113
107,43
107,61
57,17
167,172
126,109
58,185
142,12
163,43
51,14
61,98
136,21
62,188
93,89
29,147
118,163
28,165
98,39
5,27
163,173
182,86
58,122
136,22
177,129
177,139
182,78
26,46
63,61
79,178
145,108
11,93
108,167
130,57
73,112
172,52
192,35
8,17
143,138
113,56
171,155
143,127
13,66
32,165
149,113
33,38
46,42
76,71
176,41
21,172
152,169
173,185
180,68
78,178
97,11
118,52
139,189
173,174
74,99
49,73
155,164
69,81
42,164
125,6
31,163
178,153
59,81
9,72
138,25
169,10
8,107
62,20
45,180
147,124
49,109
119,44
149,25
131,94
150,183
156,20
116,56
24,30
118,50
135,16
184,99
117,45
177,140
127,138
6,104
193,152
79,81
180,98
135,104
155,87
105,46
46,26
169,144
17,108
22,121
61,65
168,165
20,165
126,17
63,189
137,179
153,178
24,153
157,184
96,15
20,174
174,161
24,142
58,4
197,146
77,53
10,158
19,127
180,117
139,180
58,76
132,136
141,109
69,13
179,87
54,32
23,124
168,25
144,84
88,180
177,75
137,129
166,54
56,66
38,163
3,118
49,69
125,182
187,28
15,121
180,28
39,44
36,153
15,102
34,152
181,115
87,7
109,27
137,104
134,71
190,57
169,69
89,55
47,109
144,73
17,169
182,95
179,86
101,147
179,11
185,11
180,134
56,29
101,102
66,188
33,148
14,153
183,92
24,62
28,119
154,88
4,112
128,14
122,107
186,165
115,141
31,191
74,140
170,45
185,176
166,44
6,103
49,22
169,37
59,186
190,14
57,96
109,23
95,137
135,121
8,89
165,17
90,104
149,24
99,183
98,156
107,160
115,62
140,22
18,94
169,159
47,39
173,68
183,169
152,106
27,59
125,49
78,49
65,16
169,18
25,162
152,12
120,179
108,135
81,79
71,70
147,127
14,33
53,184
49,101
173,156
59,22
128,111
0,63
2,79
135,125
24,25
169,174
115,109
6,160
48,97
29,170
15,15
92,50
86,43
183,139
21,121
104,79
23,160
12,125
24,51
10,127
61,139
25,76
78,176
159,41
117,159
55,184
149,170
179,142
81,84
31,172
166,156
66,195
94,4
112,71
108,43
84,53
23,58
133,105
163,38
137,85
39,163
142,63
60,177
166,52
10,11
32,163
48,114
174,178
92,191
24,135
86,24
124,24
199,196
35,29
191,60
186,62
19,54
10,12
12,58
180,41
117,165
119,9
13,164
26,11
186,32
151,14
177,160
36,54
99,46
132,124
30,30
164,21
56,115
23,187
34,54
175,9
37,155
60,104
41,158
63,31
99,136
167,23
155,195
71,98
118,47
0,89
185,190
172,19
184,186
15,162
19,168
149,71
33,173
128,144
37,192
11,82
160,19
165,88
25,65
182,117
137,123
72,184
98,160
43,27
94,187
58,175
14,191
24,196
24,190
165,176
196,101
86,179
85,101
21,60
62,99
113,148
28,65
141,60
85,190
167,183
123,14
179,20
27,119
156,167
160,43
17,60
31,167
148,70
57,174
162,38
141,130
141,97
172,78
22,172
54,123
167,178
151,13
127,183
139,176
87,14
162,28
122,2
139,62
161,167
98,166
98,57
95,149
139,86
43,118
107,154
98,190
180,164
86,12
59,88
133,174
89,114
22,64
152,38
174,165
92,186
116,151
117,104
30,181
66,29
150,168
42,89
153,8
174,174
57,179
102,192
104,120
179,75
79,58
24,50
16,156
189,134
181,112
106,198
39,186
139,110
111,188
163,154
88,168
32,196
165,160
37,166
43,108
167,24
76,130
174,136
109,12
184,88
66,63
144,174
11,50
15,147
179,172
22,22
184,103
47,28
14,67
118,151
16,76
159,96
89,51
26,38
76,99
9,87
160,2
29,61
87,50
24,165
56,99
33,170
58,75
66,178
191,66
60,29
65,182
88,147
128,103
154,96
70,96
27,150
108,40
137,175
139,132
139,99
118,98
169,20
130,54
11,45
148,133
28,148
56,31
167,165
22,55
23,167
95,125
28,36
19,55
86,155
85,156
97,160
123,64
18,64
173,128
146,60
181,35
18,55
26,166
166,12
137,71
91,6
127,49
148,100
32,130
172,186
61,29
180,72
72,183
26,118
181,46
126,20
85,61
135,83
194,152
130,128
26,49
144,62
181,113
167,146
47,163
145,72
70,129
88,51
134,103
15,27
88,143
68,184
24,37
184,102
24,28
36,155
119,40
184,145
32,180
182,182
172,61
154,190
119,181
46,195
112,115
109,42
22,157
85,12
125,145
182,79
192,46
151,15
94,8
88,46
98,164
140,175
154,169
179,22
52,172
125,195
95,49
14,81
15,36
45,183
154,37
196,126
78,40
133,175
182,190
147,66
138,132
68,34
69,148
68,188
185,57
93,136
69,29
93,75
176,146
173,187
185,151
174,175
129,192
47,98
99,81
59,185
37,57
88,160
27,121
163,88
62,17
123,7
120,114
95,143
136,175
69,190
118,51
59,147
5,113
4,101
70,79
180,84
187,4
175,26
184,135
183,136
13,37
53,179
68,8
134,24
175,191
128,126
38,45
39,118
139,134
176,175
90,4
127,16
160,176
119,175
27,49
77,97
157,87
78,164
136,134
17,113
89,138
12,112
20,123
81,95
28,177
22,48
172,193
136,63
4,42
184,87
169,158
42,21
118,44
166,188
11,61
182,143
72,189
0,35
145,21
183,112
188,112
81,58
170,173
135,126
98,169
50,102
66,62
61,144
63,122
79,176
177,79
18,95
24,36
133,84
50,119
22,155
99,159
168,188
2,117
179,85
73,21
57,47
139,137
149,173
139,101
195,181
28,17
137,99
62,12
168,158
96,186
115,53
94,10
181,161
23,52
45,118
104,152
170,168
58,192
49,118
177,10
20,74
5,129
69,49
86,51
10,184
26,56
12,38
16,96
67,130
181,87
150,109
9,92
181,85
181,168
60,69
165,166
33,149
27,171
36,41
173,63
132,130
187,139
43,39
34,51
51,72
108,42
76,176
147,107
48,86
178,45
89,151
142,177
118,108
79,164
65,184
61,92
157,194
116,157
156,93
139,7
153,70
25,52
140,177
107,12
45,159
167,185
87,59
99,62
178,78
123,83
151,35
76,80
42,97
183,96
64,192
87,67
180,64
12,96
158,164
134,181
42,4
157,95
26,61
58,89
77,74
107,140
194,24
97,18
55,190
193,179
56,189
139,106
26,173
154,110
88,167
118,41
131,103
33,21
177,78
185,183
24,55
175,180
146,84
101,15
189,92
184,3
59,173
178,16
175,12
185,172
105,179
18,104
140,137
184,142
122,141
25,132
31,164
64,178
88,194
64,106
14,158
103,150
30,173
176,183
143,84
18,93
130,145
54,189
167,161
119,110
12,155
181,109
67,188
53,40
9,46
165,11
182,25
127,181
164,161
108,14
174,183
71,143
149,102
31,148
12,42
11,117
154,31
130,125
140,106
20,111
165,171
25,125
172,62
147,71
183,111
153,172
105,142
188,66
183,60
14,97
170,142
184,178
188,94
41,118
137,106
56,175
81,93
186,177
48,95
189,49
140,63
146,173
11,89
20,53
129,136
34,171
177,192
34,174
173,46
135,181
14,152
179,130
9,112
85,68
156,195
142,104
40,98
191,97
184,139
90,17
38,61
177,25
122,119
182,109
174,137
138,14
109,184
166,47
178,156
145,79
68,94
86,104
117,108
196,154
43,184
62,145
21,37
49,78
125,148
68,67
47,53
138,4
60,141
52,84
159,97
103,16
61,71
120,69
177,190
18,181
189,74
165,7
178,49
11,130
149,70
160,15
11,100
141,99
91,113
59,104
88,166
27,128
94,9
184,36
160,17
91,184
95,7
195,99
167,166
190,182
18,112
124,107
40,30
87,165
171,78
171,142
88,171
32,193
154,100
170,138
32,25
54,106
20,57
142,111
129,115
161,22
23,127
91,9
180,99
98,167
183,122
86,107
160,13
35,146
48,99
71,148
104,144
137,130
183,86
147,109
125,102
70,144
147,85
103,182
161,24
66,124
178,68
123,97
65,59
160,46
52,125
51,16
127,137
108,93
106,65
173,176
119,85
68,68
149,162
178,187
12,53
28,154
20,186
178,21
138,112
24,11
182,167
62,75
27,169
105,4
0,166
71,184
51,30
171,10
25,67
165,28
165,158
120,149
27,55
45,117
2,108
4,113
190,134
15,64
32,167
27,56
93,108
125,13
72,188
183,18
178,41
183,40
150,12
162,9
119,107
159,8
87,198
112,4
181,110
117,50
121,19
180,156
180,179
165,162
168,164
142,108
57,82
84,15
56,184
35,53
20,51
31,5
106,150
37,164
171,175
140,18
144,82
165,27
57,116
34,34
119,45
41,12
133,99
138,102
172,189
60,134
143,20
97,6
146,187
54,114
115,50
108,185
51,74
27,148
164,178
149,101
182,93
168,170
141,92
119,167
126,52
54,34
94,141
30,172
28,171
67,116
102,132
24,156
84,196
29,165
172,8
146,70
90,45
162,43
142,175
150,90
126,9
105,180
96,139
77,182
25,169
164,57
15,174
62,32
145,59
55,180
1,12
182,180
142,185
20,124
94,145
29,176
82,73
29,5
21,157
9,174
45,34
108,102
127,68
10,111
117,181
180,75
169,128
59,20
115,12
9,167
146,101
25,186
20,48
45,160
67,29
122,19
18,87
37,162
191,43
149,114
15,76
182,136
96,55
194,170
63,199
19,27
95,83
91,8
187,54
19,68
45,28
119,11
181,106
13,95
80,127
115,195
28,13
30,167
106,45
139,168
148,72
99,166
169,25
77,127
12,159
187,25
45,100
125,107
142,105
44,187
178,8
183,98
128,41
21,131
88,153
86,140
100,12
45,177
33,162
175,19
154,10
176,47
13,61
14,165
7,167
23,154
15,60
119,145
153,14
126,182
17,153
158,41
28,179
95,54
82,196
27,43
19,63
116,194
7,53
180,114
98,185
111,16
176,163
64,186
85,25
52,165
185,152
147,27
65,102
86,135
114,73
27,166
36,179
14,3
89,144
3,68
41,36
180,113
163,180
62,186
180,135
71,183
61,191
157,8
33,128
13,100
66,144
28,150
143,169
33,169
127,172
108,66
139,174
44,160
49,20
19,178
38,169
161,153
49,80
45,111
85,128
116,2
160,29
29,133
71,123
126,26
152,34
4,183
178,118
107,126
8,117
156,166
21,67
47,174
173,14
175,17
188,139
167,26
140,138
116,143
56,106
27,62
114,90
50,81
142,174
62,115
98,165
75,135
169,164
25,146
156,17
192,139
65,99
54,129
158,176
121,99
50,73
158,19
172,42
180,110
64,34
48,87
197,85
118,38
17,53
33,166
158,166
146,69
14,54
134,125
136,7
116,50
70,145
177,46
62,22
161,28
55,125
67,17
48,31
117,48
155,94
98,130
125,106
62,180
72,56
44,172
89,145
98,119
30,47
51,124
10,112
143,25
143,27
14,32
194,103
14,69
13,112
138,178
178,116
43,88
154,20
10,58
159,181
187,87
194,173
119,5
188,164
67,176
48,24
104,129
88,149
79,88
164,184
71,197
53,185
21,132
26,34
134,21
87,56
96,123
54,104
43,117
14,46
132,104
108,19
8,169
51,32
173,38
197,50
112,98
57,186
58,46
23,50
176,159
157,106
109,65
170,12
125,118
38,170
142,61
57,77
138,186
55,42
14,155
95,153
34,170
147,126
182,89
183,155
85,57
55,129
154,113
57,104
129,52
168,163
31,166
172,188
108,149
24,168
154,178
173,143
138,170
132,103
159,26
156,25
115,57
14,140
157,161
26,159
144,20
15,92
180,192
80,78
174,154
34,194
99,60
45,192
49,37
187,22
25,32
174,117
112,139
171,173
143,109
35,154
118,39
39,138
64,62
185,168
155,172
73,50
104,86
110,55
18,73
188,157
11,159
149,171
84,193
62,80
25,195
174,17
1,176
162,78
26,53
88,161
173,126
105,45
20,91
106,182
108,157
47,118
147,115
151,191
176,167
119,112
94,56
50,163
142,86
127,52
127,9
125,124
49,39
38,172
52,24
186,163
173,172
41,117
187,134
158,94
108,195
109,147
95,70
20,168
133,187
128,96
146,133
111,142
44,2
76,104
18,166
163,18
112,110
166,30
84,147
10,86
29,53
100,89
194,166
16,91
25,50
152,17
164,44
96,133
139,27
144,72
175,157
70,81
161,5
159,10
59,62
76,27
198,191
11,115
28,58
55,38
131,136
39,166
167,29
145,19
189,31
132,98
144,21
139,169
119,108
170,161
28,53
170,146
93,117
69,155
110,150
24,23
138,100
136,121
67,80
160,168
180,136
176,191
63,105
66,186
141,81
59,199
138,168
146,88
104,138
24,162
69,154
69,26
62,31
57,41
75,23
31,173
41,119
18,196
139,126
53,189
28,56
60,135
109,193
58,34
93,186
134,132
56,44
178,38
21,180
22,45
130,55
48,25
65,77
22,75
185,174
171,61
188,195
114,185
157,32
161,154
139,59
188,172
183,100
79,171
13,129
19,132
176,127
193,197
32,182
110,24
65,186
106,14
173,161
99,140
167,154
31,193
139,179
198,134
47,108
164,150
172,137
61,79
69,180
118,56
13,44
33,181
184,161
116,67
163,4
51,40
99,85
180,19
93,185
46,53
182,15
36,172
167,54
186,101
38,56
4,109
51,163
108,47
49,108
9,110
174,170
192,61
54,76
65,63
47,185
174,153
18,147
23,76
5,150
29,181
17,96
60,14
153,15
25,29
156,19
165,38
59,119
47,161
7,39
135,73
179,157
111,189
137,103
81,126
72,58
155,102
80,102
70,184
47,83
166,57
133,74
61,189
173,136
193,102
73,98
162,155
164,48
105,85
141,61
65,81
87,139
169,68
73,189
128,15
22,50
27,160
87,138
85,45
156,103
147,14
159,29
46,118
162,58
67,102
46,15
44,103
43,107
17,48
113,47
130,146
165,108
152,86
2,59
57,132
45,162
155,104
61,132
108,162
195,82
121,137
63,135
191,54
53,74
144,183
7,95
183,170
193,63
118,48
176,24
8,130
18,41
77,10
28,50
180,85
177,11
88,146
67,72
54,107
177,130
178,143
139,129
161,171
14,111
170,61
40,180
128,127
69,150
29,142
172,77
125,69
123,6
48,0
110,168
34,168
146,31
114,128
60,144
163,162
105,95
61,59
20,46
147,6
180,86
27,162
7,66
98,55
93,15
182,171
175,143
26,58
99,163
161,98
53,122
36,145
167,155
11,26
128,108
5,39
93,114
72,191
145,16
55,121
168,147
37,149
159,189
151,94
118,43
26,150
60,98
37,167
150,19
158,194
178,161
185,15
72,147
27,161
121,5
87,162
5,98
122,58
60,138
16,54
172,143
139,128
21,163
154,112
97,65
118,40
68,29
26,132
185,117
77,29
26,13
21,78
162,154
161,39
52,105
63,65
69,98
74,85
99,162
167,46
87,42
44,94
74,22
28,59
177,138
15,50
193,88
135,11
182,106
144,19
178,164
136,180
139,181
11,160
98,192
90,93
179,170
158,98
21,69
14,83
156,165
50,115
24,136
190,67
167,162
158,97
78,190
12,165
139,25
62,60
157,165
9,61
24,31
89,53
20,62
46,37
43,102
112,183
192,141
171,12
39,98
48,96
127,17
60,27
165,170
25,51
181,125
95,154
6,69
38,149
146,16
199,37
152,33
145,104
179,98
59,193
26,60
9,152
48,119
20,8
20,54
183,185
181,104
178,145
133,62
161,99
41,43
192,101
6,110
154,195
15,120
137,82
146,116
28,69
34,177
179,38
2,100
7,83
160,193
74,18
13,88
144,128
172,173
136,25
145,31
102,8
24,148
182,62
83,11
128,186
53,34
167,164
164,22
13,161
109,18
128,173
191,166
110,196
186,114
59,174
156,14
132,60
20,40
98,41
173,42
153,98
19,145
50,180
12,84
57,84
105,49
197,140
15,114
94,51
100,157
179,99
126,16
55,197
48,26
127,3
11,105
144,106
85,66
135,59
170,60
88,48
63,184
17,130
150,17
20,32
20,22
91,73
87,135
184,83
45,102
26,167
81,73
20,50
54,186
17,182
108,147
111,144
143,170
170,19
20,58
195,178
44,19
165,175
148,98
179,23
88,182
22,66
151,17
167,48
23,129
13,54
95,44
101,44
105,127
1,154
163,157
73,194
98,161
15,91
135,24
28,47
134,18
137,17
163,150
37,185
70,180
15,179
109,17
10,182
193,137
172,17
128,89
12,104
104,72
154,102
145,184
68,11
17,171
129,176
183,129
50,171
56,108
145,75
166,180
69,16
166,99
20,0
107,60
54,18
52,88
13,144
89,181
146,129
172,57
16,111
128,149
54,98
20,166
141,186
92,188
9,150
129,28
49,38
128,147
48,92
11,124
47,165
68,106
122,18
73,61
160,182
157,197
116,150
96,56
107,148
109,119
188,101
56,187
191,165
78,192
99,6
26,154
26,12
18,18
100,10
145,132
7,107
21,77
99,61
193,49
160,98
14,71
89,184
65,190
171,187
56,177
183,196
176,12
179,16
60,176
156,173
37,42
184,192
159,45
62,182
194,172
151,123
87,150
166,108
163,151
93,182
43,161
18,114
9,48
179,140
42,161
104,82
49,93
179,127
25,156
125,17
144,99
40,163
166,55
195,9
169,181
6,173
131,137
156,171
11,107
121,107
18,168
15,175
45,35
105,57
62,64
4,195
46,163
65,173
156,38
56,102
18,176
11,164
184,96
116,190
125,52
18,66
115,191
6,45
163,153
165,152
184,44
76,180
86,48
51,194
126,66
43,3
178,66
52,20
105,137
89,3
17,156
173,60
196,184
22,168
44,161
88,154
108,168
136,107
63,82
20,187
132,138
12,156
53,133
68,31
139,178
32,40
99,133
128,172
32,43
98,168
163,163
89,10
196,39
109,13
56,112
162,157
10,160
35,180
100,158
156,85
92,189
38,189
24,164
96,10
42,43
126,149
186,138
158,21
53,125
36,158
70,59
109,44
126,148
69,157
128,177
150,94
183,85
142,20
193,92
48,178
8,190
188,133
64,108
171,26
61,38
9,67
124,88
171,40
32,18
130,84
85,130
151,186
83,98
7,153
18,160
54,136
42,33
56,101
19,41
45,36
171,47
78,46
53,6
182,165
17,62
123,138
38,147
36,148
175,166
70,147
52,77
107,46
98,47
165,199
65,57
172,60
74,97
106,11
176,66
21,54
128,25
164,15
16,49
57,173
190,10
186,155
32,197
53,117
164,196
5,43
61,109
143,89
1,13
117,57
35,24
127,149
30,129
121,7
123,150
140,103
107,147
69,80
29,129
173,142
128,171
70,179
188,192
95,140
136,60
62,132
42,118
175,168
151,68
43,101
35,163
100,45
62,184
173,19
38,175
165,181
20,159
67,69
16,114
173,17
116,115
10,45
179,132
77,179
9,35
169,19
155,85
73,74
23,170
142,28
130,177
46,192
15,62
98,13
61,13
53,80
146,23
155,166
45,53
84,11
130,114
60,75
173,157
187,164
115,49
12,61
109,150
181,156
71,55
168,109
124,121
193,2
112,180
136,19
74,185
106,51
175,134
44,180
176,184
105,66
181,111
10,178
12,153
176,128
16,116
30,166
64,175
173,145
193,133
116,180
76,53
178,119
159,98
174,140
74,90
133,176
73,87
9,126
13,166
164,165
15,108
98,136
163,98
173,175
24,76
17,118
182,85
169,153
164,26
56,98
34,148
173,39
160,116
14,63
12,150
94,188
92,194
99,42
182,27
95,47
145,192
45,103
70,195
164,176
87,192
56,131
147,5
147,103
177,17
105,86
24,33
107,127
32,186
128,170
182,175
184,97
10,10
177,18
98,162
141,86
45,29
22,170
31,177
32,168
96,183
110,56
191,47
84,5
58,97
58,194
4,21
63,129
31,160
128,185
185,184
140,102
14,64
144,176
100,51
124,106
44,165
193,101
10,186
52,186
129,177
186,35
143,7
160,97
136,185
177,146
39,108
127,182
135,179
5,109
25,14
67,62
26,55
102,154
141,89
31,127
128,52
98,106
107,56
118,172
118,167
150,0
188,138
169,179
9,25
139,4
51,181
166,50
62,137
47,29
159,188
125,132
67,185
125,178
198,52
12,121
1,118
184,64
23,70
55,116
85,150
39,183
198,81
151,20
115,137
91,186
108,164
58,118
49,113
157,89
103,19
68,28
5,88
193,15
174,65
175,59
128,178
51,117
171,118
175,66
158,11
95,155
157,94
153,95
37,37
173,163
86,83
18,48
142,31
138,98
101,4
112,13
175,76
111,69
48,179
6,89
106,50
61,117
135,84
51,83
55,130
78,163
101,156
160,163
13,115
13,104
88,6
67,144
138,169
164,154
3,13
167,167
105,186
22,20
106,15
2,170
6,82
19,155
38,161
128,91
12,13
91,12
43,43
179,21
44,102
79,177
