157,163
46,161
68,145
18,105
49,41
60,64
152,59
143,39
170,123
37,151
172,160
163,136
58,164
176,99
43,61
82,34
105,169
59,43
155,46
122,46
136,41
138,39
41,85
102,166
38,64
60,156
101,22
26,75
154,115
68,162
119,27
141,142
146,142
124,170
176,117
46,71
99,35
49,71
118,22
31,66
144,49
145,172
157,39
66,142
162,69
164,99
166,159
35,151
154,85
83,36
84,36
142,36
179,111
162,87
32,57
157,132
42,108
140,33
119,41
98,153
75,157
93,158
162,56
163,44
69,179
34,63
106,40
94,42
107,171
153,81
75,49
55,139
181,90
95,49
121,40
51,143
60,36
158,175
45,139
53,136
96,176
62,139
71,43
108,48
165,90
113,42
168,133
91,178
56,59
35,161
156,58
29,136
85,170
108,173
133,143
167,161
72,174
169,133
153,144
92,12
69,53
73,162
113,43
58,45
156,31
32,62
102,177
70,149
37,134
143,22
176,80
152,150
134,153
130,24
174,96
140,155
87,37
150,156
169,135
177,99
34,159
100,178
52,55
87,43
172,159
72,39
58,44
30,79
151,60
68,150
91,26
38,59
62,44
135,136
29,149
58,151
106,179
85,165
32,154
72,162
133,52
154,151
172,66
67,42
45,79
44,106
58,135
107,159
63,59
156,30
41,98
98,40
43,68
117,143
47,76
86,176
121,171
162,161
116,176
117,47
127,48
54,159
143,167
139,22
69,150
55,66
167,98
182,98
137,142
43,84
37,152
152,68
161,53
30,63
181,101
152,156
167,117
70,27
157,166
167,128
102,40
150,145
140,37
157,155
82,178
136,148
109,32
37,66
158,173
146,21
147,49
56,67
158,160
140,21
171,158
154,163
160,150
145,36
136,158
157,154
161,141
91,160
29,133
126,28
152,31
175,159
54,168
130,151
118,169
162,174
151,66
142,129
174,78
119,46
41,157
163,51
88,40
66,176
148,30
60,35
159,48
144,147
50,69
173,113
34,158
156,141
28,112
66,28
68,49
113,155
99,176
47,157
62,47
135,29
172,105
60,149
54,153
133,42
50,135
148,71
23,100
37,139
61,48
178,134
164,109
167,127
162,112
136,163
149,16
141,138
133,142
74,172
63,46
78,45
104,178
130,41
31,127
39,163
47,100
80,159
147,164
150,21
62,150
159,133
100,166
164,88
161,54
178,111
42,140
40,54
60,148
157,133
167,102
162,163
130,25
132,158
71,182
42,107
109,162
160,60
79,25
66,51
43,86
58,51
48,54
114,27
70,173
35,152
90,46
148,171
106,170
87,40
87,35
92,14
75,172
30,68
68,45
150,24
84,39
111,42
157,64
57,138
103,179
65,129
159,120
85,166
41,110
44,98
73,166
147,136
102,163
81,53
138,51
65,145
145,148
87,45
113,47
170,106
30,59
97,42
143,134
153,139
61,37
177,115
111,43
172,128
148,158
164,89
159,137
58,65
90,162
142,146
108,28
26,70
51,73
156,152
154,47
150,23
60,60
175,144
90,165
117,43
174,110
51,156
161,36
166,88
154,46
80,38
167,132
47,107
34,119
152,49
40,56
163,130
156,169
87,26
176,71
165,141
92,157
150,71
42,151
133,47
169,75
177,97
51,144
102,43
140,32
145,134
24,80
140,136
35,131
16,105
54,132
91,156
76,169
109,22
45,105
91,15
35,139
106,47
46,95
51,64
116,47
28,126
156,32
128,149
56,42
158,163
66,44
111,180
76,44
177,73
68,37
98,43
30,107
122,43
168,61
52,139
41,81
90,29
169,73
24,113
59,136
165,149
132,52
168,149
23,99
166,146
140,152
35,159
150,182
156,176
143,147
99,162
82,37
42,145
36,191
116,49
42,57
36,72
172,143
113,180
57,132
173,168
138,31
92,158
167,67
57,141
166,51
64,58
62,36
175,106
52,39
76,175
57,140
138,47
171,75
70,145
62,131
48,82
174,74
65,53
69,41
104,20
163,178
164,176
44,65
142,148
132,44
135,52
121,175
146,51
34,162
137,33
95,160
45,107
92,153
140,142
139,36
163,46
86,38
150,139
66,181
27,117
64,181
68,54
172,124
152,127
108,47
109,159
152,48
178,149
158,153
174,145
70,162
66,55
135,51
91,36
164,44
114,40
167,160
50,83
142,163
158,58
131,148
134,54
62,132
79,173
79,163
41,91
97,43
56,150
54,122
170,133
48,73
46,84
45,59
104,24
142,153
117,36
51,145
165,62
159,157
159,94
70,171
175,77
177,134
73,179
36,108
137,21
159,107
160,160
128,28
36,140
136,54
117,161
22,94
176,127
155,48
163,128
67,60
90,21
44,68
36,44
146,125
161,87
41,159
152,27
48,125
141,29
180,107
25,60
174,119
54,143
156,35
144,35
36,141
43,69
87,49
65,155
68,44
126,151
156,59
98,35
74,50
174,91
133,169
138,34
137,161
172,136
141,36
160,120
169,54
73,37
170,73
14,103
166,145
43,93
48,69
56,45
146,134
75,48
123,151
162,109
73,145
29,97
37,63
46,116
130,50
162,119
152,63
57,62
40,86
62,154
165,148
32,150
115,170
39,153
158,89
36,66
22,106
38,163
42,143
161,161
149,58
81,153
90,18
34,77
59,60
65,160
64,53
55,44
164,160
69,46
108,155
63,138
168,158
139,142
64,35
138,41
149,155
31,54
148,69
125,38
85,164
98,20
30,72
52,157
136,136
135,24
30,58
25,128
161,115
43,75
48,43
82,156
49,121
47,44
25,71
118,154
177,122
154,29
94,152
78,42
135,43
56,160
60,152
153,69
45,93
47,162
139,170
141,50
40,111
42,54
156,93
166,138
158,47
49,76
151,30
78,41
162,49
151,147
157,59
168,131
176,72
107,29
139,42
24,101
78,24
161,145
27,149
40,78
26,147
29,63
82,172
177,137
39,161
56,39
58,162
178,139
108,175
93,43
27,111
168,153
91,21
61,159
84,154
124,22
151,135
57,58
64,64
161,109
158,177
153,164
161,114
138,32
66,57
38,153
98,31
144,36
168,88
38,165
51,166
80,46
172,161
145,142
159,56
95,41
145,154
139,172
81,41
112,30
158,55
29,156
161,133
156,38
98,173
95,23
22,82
125,167
43,104
84,155
176,93
41,67
161,146
53,148
167,147
30,73
89,179
145,50
141,141
151,75
156,47
151,40
54,120
147,36
74,143
49,96
66,33
145,128
31,103
169,138
55,122
46,127
171,63
155,22
129,34
141,119
89,16
155,89
162,166
25,110
78,151
23,118
109,24
174,143
167,48
54,140
63,38
168,164
119,170
170,53
50,65
69,40
93,176
67,180
57,163
58,168
128,44
66,35
65,178
119,155
129,166
157,23
161,97
118,45
53,49
41,164
150,48
134,30
49,153
158,114
154,166
156,87
154,145
128,148
131,150
42,85
152,44
128,39
180,88
116,44
42,162
32,58
139,38
121,174
119,163
163,31
162,142
119,36
83,34
33,157
93,27
108,30
72,169
160,47
146,66
52,130
106,50
153,35
152,69
31,170
42,112
30,71
47,66
32,140
173,130
77,174
117,21
132,132
31,73
59,33
115,42
72,145
92,13
84,47
163,145
120,29
77,31
73,147
132,45
138,141
159,145
94,151
60,162
128,173
51,142
91,29
160,132
94,0
63,51
36,98
83,162
170,72
31,168
164,170
60,129
61,58
171,53
66,49
47,96
159,147
155,94
42,114
54,30
59,156
180,99
167,107
152,78
144,156
107,40
45,61
95,47
119,42
52,34
47,71
162,147
138,19
153,152
152,140
44,86
36,143
140,47
58,156
46,120
174,133
159,44
34,150
74,175
49,123
61,130
93,22
145,28
166,164
174,60
178,75
159,149
171,119
12,109
59,162
165,89
46,139
56,140
162,51
121,150
59,154
49,40
134,41
133,151
62,175
126,176
30,143
118,31
145,59
156,46
93,40
48,102
172,106
156,174
148,19
33,118
47,153
59,34
75,177
46,165
177,103
67,143
51,50
97,163
65,60
56,141
60,72
44,149
61,173
99,22
30,127
49,130
156,151
109,169
160,40
142,48
159,57
63,60
51,79
149,38
69,172
44,69
148,145
41,96
135,145
52,136
35,112
178,101
78,174
104,181
94,15
29,108
172,110
49,160
167,135
44,84
50,142
28,107
139,37
146,36
151,123
75,29
93,26
100,35
159,103
91,163
38,73
119,28
171,150
48,133
156,107
51,46
147,19
104,170
25,104
50,132
93,25
156,71
24,97
117,42
51,126
34,153
38,54
152,171
68,30
107,165
93,20
55,54
148,59
28,162
164,68
66,141
89,161
121,153
154,40
143,19
150,140
161,33
63,48
56,48
163,61
159,105
151,37
91,30
47,123
80,155
54,58
152,176
157,105
168,127
96,44
166,126
104,19
178,102
47,152
27,96
49,147
61,158
161,147
78,165
88,41
58,155
147,23
88,38
76,23
110,161
120,24
46,105
162,33
158,37
137,58
93,15
60,141
45,82
156,139
37,72
51,134
173,109
72,50
141,48
25,120
80,165
166,56
134,173
176,177
76,162
75,154
155,51
108,159
42,68
42,78
100,150
44,92
167,62
43,46
57,127
152,76
72,53
38,150
102,171
33,162
62,51
62,55
79,34
92,180
65,140
61,67
57,137
106,19
47,156
131,28
66,154
145,61
41,61
52,73
35,136
63,50
159,138
171,136
56,63
66,140
49,107
181,97
39,109
23,79
48,78
120,152
127,32
81,159
161,35
89,23
114,44
171,128
169,51
151,50
47,115
59,155
148,34
37,77
161,148
103,28
34,109
153,150
73,149
71,181
133,173
158,35
101,21
66,155
36,137
154,128
178,124
133,147
157,156
65,64
58,132
120,168
171,66
56,165
89,60
21,74
56,49
105,26
68,148
26,71
70,25
34,116
65,151
63,145
54,129
67,43
142,50
32,59
27,125
81,161
160,73
34,99
56,40
78,167
148,153
30,76
33,161
44,101
69,162
151,68
69,42
50,84
30,95
157,99
26,115
80,153
160,145
120,172
46,79
31,110
51,54
99,172
61,133
44,97
91,39
45,141
53,63
32,72
149,127
154,87
69,171
154,164
143,34
76,29
165,136
156,48
29,161
109,175
61,136
105,39
108,36
65,41
163,160
156,178
75,165
137,42
153,52
69,48
41,92
133,28
61,186
87,20
52,148
118,164
71,165
98,39
86,50
162,171
177,87
56,122
136,21
177,127
175,138
165,77
39,53
65,52
79,178
168,125
28,114
107,167
128,53
58,129
161,55
168,43
39,57
143,138
113,50
162,150
155,136
27,72
43,148
167,116
41,53
46,42
71,44
167,51
59,169
151,167
167,154
159,69
78,178
92,34
133,49
137,160
146,153
56,126
48,72
155,164
69,52
42,165
131,21
46,148
169,147
44,73
29,75
137,25
159,74
39,113
67,46
48,143
149,128
42,104
119,44
149,25
163,105
148,141
153,23
114,53
52,33
118,50
135,22
171,90
117,45
167,142
143,145
13,105
163,142
70,53
180,98
159,112
155,87
105,41
53,36
169,143
64,134
28,125
50,68
154,156
32,155
127,19
63,186
114,172
147,169
29,152
146,145
92,31
63,144
156,154
36,130
83,29
163,148
71,49
58,146
37,128
180,117
123,172
62,61
145,146
153,132
77,35
179,87
54,32
24,123
155,39
156,66
88,180
176,75
155,137
165,54
56,66
59,152
38,134
49,68
129,167
123,38
29,120
158,54
44,42
36,153
33,107
33,152
180,115
97,24
109,27
154,130
145,67
152,71
169,69
73,42
48,129
157,66
65,167
177,96
179,86
97,176
133,40
144,56
150,141
88,46
146,130
69,167
37,140
36,144
181,91
41,95
28,119
155,88
44,138
130,36
138,145
148,143
135,158
44,167
68,141
154,48
139,152
163,53
19,105
58,35
156,45
74,165
143,36
39,99
109,23
70,166
137,143
24,104
141,53
45,124
149,23
98,183
98,156
106,160
118,38
138,25
25,99
168,159
47,39
173,68
173,152
160,113
32,74
125,49
78,48
67,47
158,36
61,153
135,46
121,176
141,151
61,56
69,50
157,136
58,53
58,167
47,101
171,151
62,32
138,135
34,85
22,79
154,140
83,37
142,149
151,131
53,140
44,96
68,153
90,48
96,36
85,43
173,138
26,123
148,65
40,145
45,136
33,68
31,122
61,139
25,76
78,177
155,40
116,159
75,166
149,169
171,146
72,56
54,160
163,156
69,182
92,18
116,48
108,43
78,43
27,58
155,116
154,44
150,69
48,149
143,63
59,174
165,52
76,41
64,148
40,110
163,169
92,175
28,132
86,24
124,24
171,163
54,53
162,71
154,71
27,64
118,48
26,72
169,55
117,165
126,29
39,145
81,43
148,54
134,46
164,151
36,53
100,46
149,148
66,46
156,25
46,117
62,164
34,54
133,44
36,154
35,106
41,154
63,31
68,157
143,47
152,170
36,103
119,47
13,100
162,175
143,35
165,128
31,157
55,164
150,70
33,170
132,150
57,153
32,79
154,28
165,88
43,85
172,118
146,143
75,174
98,160
59,45
90,179
75,170
52,171
54,134
53,142
164,168
173,98
86,179
44,134
66,161
42,101
134,160
28,65
141,60
87,169
156,138
128,35
151,45
27,119
155,167
154,51
34,74
61,151
148,70
62,174
149,52
146,131
162,106
172,78
35,171
54,124
165,176
152,26
137,152
130,170
88,37
145,35
131,27
149,63
155,151
96,166
102,46
106,165
156,70
43,118
108,157
102,176
174,159
97,27
41,82
132,173
101,175
31,71
152,38
169,150
85,177
119,157
131,133
48,146
66,29
150,168
42,89
153,27
152,146
72,172
105,177
109,171
174,75
81,49
38,80
36,145
170,137
181,112
108,177
58,153
176,107
115,174
161,150
88,168
44,160
165,160
45,152
43,108
163,33
78,157
174,135
107,25
168,111
65,55
142,172
40,81
30,144
146,155
48,45
172,100
62,46
39,76
118,153
34,78
159,96
89,39
54,45
34,104
28,96
145,43
32,70
90,30
62,162
36,109
40,165
54,64
66,179
161,68
72,46
93,169
88,162
133,129
160,91
55,123
35,144
108,40
132,171
164,143
167,111
151,128
131,43
132,51
52,57
148,133
41,148
55,31
133,148
34,72
30,160
51,139
64,38
30,56
86,155
85,156
96,160
154,58
27,70
173,128
146,60
162,46
39,59
53,167
161,29
150,58
90,35
127,49
160,94
32,131
132,153
61,29
172,76
74,174
26,118
166,61
123,23
86,49
142,49
162,149
150,147
34,73
144,62
177,114
167,146
54,155
160,76
57,149
86,34
156,133
49,45
88,158
68,181
65,48
170,101
51,45
38,152
120,39
171,141
52,152
139,153
172,61
152,174
119,167
49,173
145,129
110,42
31,149
105,30
136,156
165,79
168,53
151,16
90,15
82,43
97,164
139,160
153,169
131,48
81,169
135,165
95,50
28,81
58,56
47,174
154,37
175,125
79,40
132,172
136,153
147,66
169,124
68,34
69,148
68,165
172,62
63,146
69,29
88,31
163,144
169,168
161,149
142,150
134,169
41,94
107,36
67,173
35,56
88,160
27,121
163,88
76,28
129,36
155,117
103,160
133,172
69,169
118,28
59,147
35,117
19,102
63,55
180,84
161,39
154,43
169,137
161,138
48,40
72,170
74,37
134,24
159,177
143,142
42,51
39,117
163,141
153,142
88,33
128,31
152,169
119,175
36,89
49,131
157,87
78,164
142,142
36,117
81,158
26,114
27,124
74,33
40,162
34,71
156,170
149,55
56,47
179,90
169,158
87,34
118,44
166,170
36,78
154,147
76,167
54,52
145,21
178,113
180,114
70,49
162,155
144,144
96,170
37,106
62,54
61,145
42,128
80,176
177,79
27,114
56,56
143,54
41,121
65,161
99,159
157,175
36,106
179,84
79,24
58,47
160,138
102,168
159,119
132,152
55,53
162,103
84,34
148,155
94,179
120,32
92,16
145,157
31,76
45,119
107,157
169,159
105,165
45,118
150,46
28,76
38,133
67,49
90,32
58,147
31,56
33,70
27,97
58,134
179,88
162,115
30,106
172,87
168,156
42,76
165,166
34,144
30,165
36,52
173,63
140,133
173,144
46,51
32,51
51,70
108,42
76,176
164,122
48,86
165,60
81,155
143,152
179,108
80,164
72,167
38,81
153,172
116,157
156,91
139,43
153,70
33,76
140,174
108,33
45,159
147,158
88,48
97,34
178,78
162,68
157,55
45,78
42,97
181,93
68,173
82,40
168,68
25,97
158,164
140,157
74,29
157,95
39,80
38,82
46,78
108,167
157,44
104,29
57,164
156,147
71,167
151,126
43,154
154,109
89,167
120,41
142,132
77,43
177,78
169,155
40,92
161,168
165,76
105,23
178,93
162,40
94,162
162,41
138,35
166,166
105,179
19,103
151,137
163,147
135,157
43,137
43,146
93,170
79,168
48,134
25,150
104,152
56,163
165,172
155,67
34,101
134,151
61,164
153,153
146,144
28,147
181,109
91,173
53,40
32,75
159,75
153,45
129,175
164,161
108,16
170,161
66,143
159,106
35,140
39,87
37,132
154,33
135,146
155,133
22,113
141,154
25,124
172,63
152,70
173,116
153,171
107,161
158,68
167,65
24,103
170,142
144,151
172,98
41,118
153,134
55,174
56,62
154,144
40,93
167,52
148,63
103,169
41,103
44,89
136,143
53,156
159,172
70,165
163,60
135,169
34,143
175,130
31,102
85,48
146,174
162,118
40,97
180,102
157,139
89,20
38,62
163,34
137,154
169,112
170,131
138,29
105,171
154,50
141,160
148,68
56,128
31,108
158,132
141,146
45,162
62,145
39,63
49,78
134,155
56,65
47,53
138,18
63,141
41,80
159,97
105,19
47,75
132,59
158,148
61,165
170,78
142,40
166,53
33,127
149,70
133,43
18,104
173,111
70,156
48,106
87,166
28,128
109,26
146,50
137,40
84,175
100,27
169,108
147,140
127,153
30,116
167,118
83,38
86,165
171,78
164,144
88,171
75,164
160,100
170,138
38,75
33,108
35,82
163,117
173,121
158,26
25,127
96,23
180,100
97,167
175,121
37,119
159,14
35,146
42,100
71,148
107,160
149,141
172,88
174,114
137,153
68,144
155,81
106,173
157,28
48,137
163,70
164,107
65,57
160,46
48,131
77,40
138,157
154,80
117,48
171,168
146,62
66,63
148,162
157,167
36,77
41,155
59,157
140,48
156,124
78,34
135,156
47,78
49,161
105,28
70,168
83,177
59,32
157,33
46,81
161,43
147,151
128,152
46,61
45,117
35,101
31,117
155,138
46,86
51,146
32,66
46,113
134,32
73,180
145,49
159,66
153,59
148,46
146,29
161,144
152,19
88,178
100,20
181,110
118,39
122,23
172,157
165,126
154,160
143,155
159,140
34,76
97,26
59,176
35,53
51,59
39,73
106,153
39,159
167,157
139,23
150,73
151,34
47,120
93,39
119,45
71,36
154,106
165,132
169,116
47,143
142,20
107,35
148,164
40,117
115,48
109,165
51,74
44,140
163,171
168,99
172,89
168,168
170,107
119,168
129,41
54,34
83,155
34,170
40,166
42,125
121,145
41,144
88,176
66,153
160,34
147,70
90,45
160,53
140,166
154,91
136,32
105,180
104,163
77,175
76,155
164,59
25,160
61,32
145,57
64,164
92,41
156,145
139,173
27,127
88,161
52,132
80,48
38,71
32,143
32,160
46,44
153,127
132,61
37,109
117,177
168,77
169,129
72,35
116,22
59,168
155,99
63,164
37,56
45,160
67,29
127,35
35,88
46,144
158,64
166,120
28,75
162,138
91,46
170,146
78,160
33,66
98,47
90,20
174,57
35,73
112,49
123,25
181,106
26,97
73,144
110,176
37,79
36,160
104,40
138,167
149,72
100,165
154,30
72,151
38,144
133,38
45,100
176,109
148,142
57,181
153,33
176,118
128,40
29,131
88,153
88,167
106,32
73,169
49,155
138,38
146,24
153,48
45,87
55,145
72,166
51,141
15,59
136,149
153,30
130,167
38,143
158,40
45,145
99,32
79,176
36,88
38,78
113,179
29,71
179,114
98,182
102,25
166,131
66,182
85,25
52,165
167,149
147,27
49,104
90,164
172,86
56,155
47,163
63,56
87,159
25,74
44,45
180,113
163,167
73,163
159,139
71,183
94,172
138,43
32,128
22,99
66,144
61,163
143,169
60,144
127,172
112,45
138,164
43,159
75,39
71,160
44,150
161,153
46,85
45,111
75,149
118,30
159,34
30,133
60,137
125,26
152,35
59,141
178,118
144,155
22,110
156,166
36,85
62,160
159,27
163,35
175,139
161,44
152,137
137,158
47,106
36,81
167,78
39,77
146,163
58,119
98,165
70,153
151,157
58,141
157,31
172,139
57,133
53,129
140,147
162,114
50,73
158,19
139,53
180,110
64,34
47,88
178,81
119,38
32,55
33,165
158,167
145,62
31,78
142,130
136,27
116,50
74,149
151,48
73,33
149,40
53,124
74,31
55,33
118,41
164,90
108,179
141,129
64,180
73,48
57,156
90,171
116,178
33,58
50,125
31,105
143,25
143,27
36,73
169,107
26,84
35,118
119,172
178,115
43,89
136,42
31,58
144,149
177,92
142,147
121,27
145,158
68,175
77,38
130,142
89,173
86,37
158,144
69,173
67,175
33,134
41,58
132,22
87,48
50,150
50,105
43,117
35,77
138,153
108,19
67,151
55,34
145,39
153,64
163,74
82,159
58,46
30,65
161,155
157,106
113,40
157,26
149,130
43,164
142,60
61,53
137,163
55,42
28,146
95,153
46,143
162,135
175,93
165,155
83,40
54,127
155,115
57,122
129,52
169,164
54,166
160,168
108,160
29,163
154,168
172,142
138,170
138,129
151,31
156,39
119,34
41,139
157,162
48,153
144,20
20,99
110,168
52,58
150,151
71,149
98,32
59,159
50,37
145,37
30,51
174,117
131,151
155,160
161,142
36,152
116,39
39,138
67,55
171,152
151,146
73,50
150,62
109,51
26,76
168,154
32,153
149,152
80,172
49,80
59,172
154,66
69,159
162,78
40,94
89,160
173,125
104,41
20,91
106,174
108,158
47,119
154,113
135,150
171,165
157,141
95,45
50,162
153,73
132,49
127,37
139,144
49,39
55,156
75,37
146,156
140,148
41,116
163,137
160,95
116,167
110,157
92,32
43,144
139,158
163,98
146,133
138,159
80,39
49,103
54,139
160,72
154,136
147,35
89,174
22,101
30,80
105,40
168,155
29,111
33,84
139,47
150,53
79,153
137,27
147,71
154,158
69,56
159,32
157,36
58,61
76,25
169,153
24,117
31,97
56,38
145,139
41,158
164,31
142,27
157,45
168,130
144,21
139,169
136,151
134,154
37,59
166,147
69,158
70,155
115,155
28,23
168,124
137,139
41,77
157,134
174,136
166,179
38,107
91,172
151,74
93,171
138,168
159,87
108,164
63,153
70,154
69,26
62,31
58,40
75,23
49,144
41,119
70,167
145,131
53,188
36,92
61,134
110,172
58,34
91,182
166,143
56,44
153,47
42,159
40,85
136,52
71,35
38,79
24,75
163,164
171,61
132,148
114,177
157,34
161,154
139,59
173,161
164,105
80,171
36,124
35,135
176,126
130,147
73,167
110,24
75,181
107,30
166,155
100,159
166,151
49,125
105,170
166,137
42,102
164,147
172,137
44,78
69,180
124,33
29,61
72,168
174,147
119,33
150,42
51,40
144,46
131,41
91,180
46,53
153,41
38,164
167,54
165,106
38,56
17,105
52,163
102,42
32,108
35,107
169,162
178,62
50,78
68,51
62,163
168,151
43,142
23,76
29,148
62,168
21,103
72,31
140,38
34,62
149,41
155,44
42,136
47,161
33,74
155,66
165,151
109,177
155,131
56,151
70,55
158,103
55,128
76,174
47,83
166,57
156,61
65,183
173,136
176,105
37,99
163,155
156,57
128,60
141,61
49,83
80,152
169,68
76,165
129,38
37,74
33,156
75,152
85,45
156,103
151,41
135,30
46,118
162,58
51,104
66,45
44,103
43,107
48,65
114,47
134,147
165,105
153,79
29,76
58,130
45,161
160,101
54,138
107,162
175,79
131,149
58,140
166,63
54,63
112,170
33,99
150,142
151,70
112,41
133,46
35,123
40,57
81,29
36,91
180,85
152,29
101,165
45,77
33,117
174,130
165,142
140,129
161,172
27,115
170,61
62,171
133,139
69,151
49,139
172,77
160,65
128,33
79,30
110,167
58,166
146,31
150,137
59,144
163,163
161,52
61,59
57,49
142,22
180,86
52,144
24,73
95,39
102,26
168,165
162,140
33,78
101,163
161,98
48,126
37,145
155,153
67,44
165,114
28,61
38,135
74,181
141,33
50,126
168,147
37,149
159,143
158,94
118,43
57,160
34,102
39,160
149,35
147,175
170,155
146,39
72,147
60,143
123,22
87,161
18,103
129,53
60,138
33,73
167,145
149,137
64,156
157,112
91,49
118,40
68,29
26,132
164,119
77,29
37,75
26,78
162,154
156,44
46,106
63,54
55,119
47,82
100,162
164,52
87,42
44,94
74,23
40,99
174,137
29,84
178,90
137,22
175,113
140,41
170,160
140,154
101,169
24,151
101,177
88,27
173,153
158,98
38,76
34,81
157,165
34,120
46,138
157,69
152,147
158,97
79,175
27,158
134,27
62,60
158,142
39,79
47,34
91,37
34,82
47,49
43,103
110,174
170,143
135,54
39,98
42,94
136,34
82,44
162,160
32,71
170,127
94,160
35,78
38,149
148,36
155,64
152,33
147,105
179,98
65,186
29,59
43,143
48,119
78,36
37,82
172,164
181,104
171,144
136,55
161,99
47,42
179,101
36,101
136,152
28,102
160,78
171,120
28,69
52,150
155,52
12,103
31,79
161,167
77,33
26,88
154,135
169,123
136,28
145,32
92,22
42,146
168,65
91,20
138,154
53,34
168,160
160,36
62,133
109,69
129,173
161,158
111,172
172,115
66,172
156,26
153,58
35,72
98,41
146,52
157,93
38,142
61,172
25,81
50,85
105,48
164,139
26,105
97,37
100,157
178,99
120,26
57,182
81,40
133,31
16,106
164,133
85,49
137,55
170,60
80,40
65,181
32,115
150,15
71,46
31,53
98,45
87,156
171,79
45,102
37,161
78,40
49,49
61,181
56,169
110,165
141,148
148,160
132,43
30,69
173,158
82,41
166,158
160,99
141,49
88,174
25,82
150,16
143,49
23,123
26,55
95,44
101,44
108,165
43,139
148,159
78,171
98,161
34,97
133,24
36,79
136,26
137,26
163,149
86,164
70,180
88,159
109,54
60,146
152,141
138,48
159,80
12,104
104,42
157,103
149,156
75,44
64,166
129,176
158,136
82,169
52,120
154,70
151,156
73,35
166,100
42,67
110,47
79,48
40,87
50,141
91,169
147,128
167,61
25,114
128,150
33,105
57,139
141,183
83,175
39,140
129,28
50,38
133,152
40,95
25,112
56,166
56,120
127,31
79,39
158,171
157,177
110,159
100,24
110,177
134,148
174,106
63,161
170,153
93,172
104,28
31,150
36,63
60,44
102,21
145,133
12,107
25,78
94,39
156,55
160,98
38,74
89,180
82,177
159,173
55,173
167,156
151,76
136,40
57,176
154,173
43,51
170,166
158,43
77,168
166,162
151,124
87,157
167,109
163,151
90,180
43,161
32,117
30,70
160,146
42,161
140,58
41,93
177,124
44,142
134,45
161,113
39,164
165,55
162,43
168,163
53,143
144,157
156,171
19,107
164,116
31,159
37,162
47,52
108,31
44,75
70,161
53,154
65,173
157,51
39,106
33,160
22,156
170,90
112,179
127,44
36,87
115,176
38,84
160,143
165,152
166,50
75,178
82,46
77,166
150,59
91,47
176,65
79,45
108,162
101,29
30,147
173,59
165,133
40,153
44,161
88,154
107,168
152,131
54,71
79,165
141,149
34,148
53,133
68,31
104,169
34,50
69,165
128,172
34,51
101,168
162,162
89,35
153,67
108,23
42,117
163,157
30,146
66,159
100,158
156,85
95,174
59,178
71,155
97,21
45,41
125,150
155,139
158,30
52,126
36,155
70,50
111,44
126,148
70,157
125,176
159,93
170,88
140,22
169,97
74,170
56,127
164,137
45,116
163,43
62,38
23,72
156,81
165,48
37,47
154,73
88,173
146,172
35,103
31,146
32,156
54,135
55,39
53,125
55,46
76,38
171,47
78,46
78,37
148,157
40,61
142,141
38,146
36,148
164,162
70,147
45,83
105,45
97,45
150,173
64,57
171,59
56,130
108,20
173,69
43,88
128,25
151,26
27,51
64,170
162,37
165,156
40,184
44,118
157,176
41,46
47,118
166,76
30,78
117,58
40,64
127,151
31,129
131,40
127,150
158,116
111,173
68,57
29,129
165,144
128,171
70,179
170,162
90,176
136,56
60,131
42,119
168,167
151,67
43,101
35,162
103,41
75,169
149,44
40,167
163,173
56,158
48,75
22,112
130,44
158,117
51,65
178,132
76,178
49,67
163,38
155,85
70,44
34,161
141,27
130,174
83,164
26,73
105,32
72,25
41,79
146,23
155,165
43,53
102,27
165,118
61,62
172,156
173,151
115,47
35,76
109,156
171,156
71,55
168,107
142,140
86,32
112,180
136,23
77,173
106,48
175,133
54,165
156,165
156,67
181,111
74,169
52,147
176,128
30,117
60,168
82,171
165,147
175,136
116,177
77,44
178,119
159,98
167,143
42,80
131,173
62,53
48,135
63,168
163,162
31,114
105,166
163,97
167,163
24,76
27,103
179,85
169,154
151,33
27,102
35,148
158,60
160,116
35,85
44,156
96,175
89,176
99,42
135,42
93,46
144,172
45,104
73,181
155,170
81,176
56,131
140,44
158,120
162,38
131,58
51,48
130,149
54,163
128,170
159,166
184,96
61,31
164,38
98,162
157,70
75,40
42,164
49,157
55,168
97,174
109,46
154,57
91,24
50,99
94,167
35,84
52,137
62,156
131,169
164,173
165,130
31,74
147,162
99,36
144,131
44,165
171,117
89,162
55,171
126,173
175,43
140,30
160,97
121,173
160,148
39,108
121,172
104,168
43,109
52,56
68,53
49,62
101,155
156,74
29,127
131,50
37,122
111,47
119,171
118,167
140,28
184,139
158,147
80,37
139,11
57,154
164,50
61,137
72,40
152,158
153,149
94,171
122,176
171,55
26,102
30,129
158,69
24,77
42,118
82,153
87,170
164,78
148,22
139,145
94,176
109,164
41,125
47,116
157,89
102,19
68,28
26,103
157,32
174,65
160,68
126,174
49,129
171,118
170,62
153,24
95,155
157,91
156,92
43,40
165,161
55,56
55,43
141,31
172,95
94,26
113,25
175,76
120,34
73,172
32,100
106,49
37,117
145,58
39,78
55,130
78,163
101,156
159,163
26,104
16,104
87,31
67,144
138,169
157,152
71,39
159,164
107,175
36,74
107,19
35,142
34,79
32,146
38,162
138,45
64,43
97,23
43,45
135,37
44,102
79,177
