157,163
46,161
68,145
18,105
49,41
56,77
191,55
143,39
170,123
27,156
174,171
141,128
48,162
188,99
43,61
56,18
137,178
59,43
155,46
122,46
136,41
138,39
41,85
62,178
38,64
74,138
98,4
23,70
154,113
68,162
119,27
141,142
146,142
106,186
181,117
46,71
99,35
49,71
118,22
31,66
144,49
145,172
156,23
72,143
162,68
139,100
165,169
35,151
154,85
37,15
69,15
142,36
179,111
162,87
32,57
149,106
42,108
140,33
119,54
97,135
75,157
94,158
162,56
168,30
69,179
34,63
98,45
94,42
108,171
152,84
75,49
55,139
181,90
95,49
121,40
51,143
60,36
171,186
45,139
53,136
94,185
62,138
57,76
108,47
165,89
113,42
168,133
94,181
14,60
35,164
156,58
28,135
62,172
108,181
133,137
168,160
72,174
174,177
153,144
94,13
69,53
73,162
113,43
58,45
157,19
24,64
105,187
70,149
24,130
143,22
176,80
152,150
127,146
130,24
186,90
140,155
87,37
150,156
169,135
147,99
27,173
100,182
52,55
87,43
174,166
72,39
58,44
30,79
137,64
68,150
96,8
38,59
62,44
123,114
17,161
58,151
106,179
84,165
31,158
72,162
133,53
154,151
172,66
67,42
45,79
44,106
58,135
107,159
63,59
166,14
41,98
98,40
43,68
104,116
47,76
96,187
105,186
162,161
116,176
119,49
127,48
54,159
143,167
140,19
69,150
55,67
142,95
182,98
137,132
51,78
31,154
152,68
165,45
30,63
181,101
152,156
167,118
70,27
157,166
168,128
103,46
150,145
140,37
157,155
67,192
130,146
95,69
37,66
158,173
146,21
147,49
56,67
158,160
146,11
174,174
154,163
160,150
145,36
168,168
157,154
175,153
160,162
25,131
126,28
152,31
179,170
53,177
125,146
118,169
163,176
151,66
142,129
179,78
119,46
41,158
163,51
88,40
64,176
148,30
60,35
159,48
144,147
50,69
173,113
18,184
156,141
28,112
66,28
68,49
115,150
99,176
47,157
62,47
135,29
172,105
60,149
54,153
133,42
59,135
148,71
23,100
22,143
61,48
181,118
164,109
168,127
155,105
136,163
149,16
141,138
133,143
74,172
47,37
78,45
107,183
130,41
31,127
21,168
47,102
36,176
147,164
150,21
42,168
143,123
108,153
164,88
161,54
178,112
71,131
40,54
60,148
141,102
167,102
162,162
130,25
132,158
65,186
42,107
109,162
160,60
75,22
66,51
43,86
58,51
47,54
114,27
70,173
25,162
94,58
148,171
142,178
79,51
88,35
92,14
75,172
30,68
68,45
150,24
32,33
111,43
157,64
57,138
104,179
61,136
149,100
91,189
41,110
44,98
33,165
147,136
108,154
70,83
138,51
65,145
159,159
87,45
113,47
170,106
24,60
97,42
143,134
153,139
61,37
177,115
112,49
172,128
148,158
164,89
158,137
54,74
90,162
133,102
108,18
26,70
51,73
156,152
154,47
150,23
60,60
182,150
90,165
117,43
174,110
51,156
169,6
166,88
154,46
40,38
179,148
47,107
34,119
152,49
40,56
163,130
156,169
87,26
179,69
168,146
93,151
150,71
42,151
142,29
143,78
185,96
51,144
107,49
140,32
145,134
24,78
140,136
35,131
16,105
54,132
92,154
76,169
109,22
45,105
91,15
35,139
106,47
46,95
54,70
116,59
1,112
156,18
128,149
56,42
163,170
66,44
111,180
76,44
177,74
68,37
98,43
30,107
122,43
169,61
52,139
23,67
89,29
178,65
20,113
59,136
165,149
132,52
168,155
16,101
166,146
132,125
33,163
152,189
168,190
117,115
99,162
50,27
34,153
36,191
117,51
42,57
36,72
178,147
113,180
58,133
176,188
138,31
92,157
167,67
57,141
175,44
64,58
62,36
175,106
52,39
76,175
65,136
138,47
177,67
72,145
62,132
48,82
174,74
67,57
69,68
104,20
163,178
164,180
44,65
142,148
145,27
136,52
127,177
146,51
34,161
137,33
95,160
45,107
98,151
140,142
139,36
168,37
49,33
172,148
66,182
17,117
61,182
68,54
198,113
144,108
107,56
108,188
152,48
192,164
158,153
183,156
70,162
66,55
135,51
98,9
164,44
119,56
166,184
55,82
142,163
158,58
130,148
133,59
66,127
79,173
79,163
46,98
97,43
56,150
56,109
176,136
48,73
46,84
17,61
101,7
142,153
117,36
51,145
165,62
166,157
159,94
70,171
175,77
177,135
72,182
36,108
137,20
159,107
160,160
128,28
68,136
136,54
117,161
14,92
176,127
155,48
164,129
66,75
92,12
44,68
34,44
145,125
161,87
41,159
152,27
49,125
145,14
180,107
18,62
180,120
54,143
155,25
144,35
25,147
43,69
87,56
95,130
68,44
126,151
156,59
98,35
74,50
175,90
133,169
138,34
137,161
172,136
141,36
139,110
179,51
73,37
173,62
10,103
166,145
43,93
48,69
56,45
146,134
75,48
123,151
162,109
74,145
29,97
37,63
46,116
130,50
181,119
171,52
58,68
40,86
15,109
165,148
30,153
147,175
39,153
154,87
36,66
22,106
35,167
26,153
161,161
149,58
81,153
95,9
34,77
59,60
70,120
64,72
55,44
164,160
69,46
108,155
67,138
170,174
137,136
64,35
138,41
149,155
31,53
148,69
125,38
23,167
98,20
30,72
52,157
131,114
138,22
30,59
25,128
161,115
43,75
47,43
85,150
49,121
47,44
25,71
118,154
185,112
154,25
94,154
78,42
135,43
56,160
60,152
153,69
45,93
43,173
139,170
141,50
40,111
42,54
156,93
166,138
158,47
49,76
151,13
78,41
162,49
151,147
157,59
185,98
176,71
105,12
139,42
24,101
78,24
161,145
19,158
40,78
22,149
29,63
93,182
177,137
39,161
40,39
58,162
178,138
107,175
92,43
27,111
168,162
94,9
61,159
84,154
124,22
144,131
57,58
60,78
161,109
162,180
153,164
161,114
138,32
64,74
37,153
98,31
144,36
168,88
30,164
50,166
80,46
172,169
145,142
159,56
95,41
172,163
139,173
85,48
72,70
158,22
29,157
145,122
155,31
98,173
99,15
22,82
139,177
43,104
83,152
176,94
41,67
162,146
53,148
167,147
30,73
89,179
145,50
131,119
150,78
156,47
151,40
59,113
147,36
74,143
55,96
66,33
144,129
31,103
169,138
71,94
46,127
171,63
160,20
129,34
120,109
90,12
154,89
162,166
25,110
85,134
20,111
109,24
186,153
174,45
54,140
63,38
168,167
119,170
170,53
53,73
68,62
93,176
67,180
57,163
58,168
128,44
66,35
61,180
119,155
129,166
164,18
149,95
118,45
53,49
34,182
150,48
134,30
49,153
139,113
154,166
156,87
154,145
128,148
127,144
49,81
152,43
128,39
180,88
116,44
42,162
32,58
139,38
125,179
119,163
166,17
162,142
119,36
69,24
21,176
101,9
107,13
72,169
160,47
146,66
66,100
106,58
153,33
152,69
30,172
42,112
30,71
47,66
31,142
173,130
77,174
117,21
129,128
31,73
59,32
115,43
75,145
93,7
84,47
163,145
120,29
77,32
74,147
144,29
129,118
139,136
94,151
60,162
124,178
96,118
96,9
160,132
60,134
69,56
36,98
61,186
180,63
27,171
164,178
63,128
61,58
194,47
66,49
53,96
159,147
154,97
5,110
23,23
59,156
180,99
167,107
152,78
143,156
107,40
45,61
95,46
119,42
44,31
47,71
162,147
138,19
153,152
152,141
44,86
70,132
140,47
58,156
46,119
174,133
159,44
34,150
74,175
49,123
69,127
95,18
148,25
166,176
176,62
178,75
159,149
182,119
0,111
59,162
147,97
46,139
65,135
162,51
122,145
59,154
50,40
135,41
125,141
61,176
126,176
20,147
118,31
145,59
156,46
91,42
55,100
172,106
159,178
149,19
11,111
47,153
59,34
75,177
25,183
177,103
73,142
51,49
97,163
64,76
56,141
58,81
44,149
60,174
99,22
30,127
50,119
156,151
111,182
160,40
142,48
159,57
59,76
51,80
187,38
69,172
44,69
148,145
41,96
133,144
52,136
35,112
179,101
78,174
104,181
95,16
29,108
172,110
49,160
167,135
44,84
50,142
28,107
139,37
146,36
151,123
64,22
97,18
100,35
159,104
58,170
38,73
120,7
169,160
49,134
156,107
20,41
147,19
104,170
25,104
50,133
96,17
156,70
5,94
117,42
51,126
34,154
38,54
151,168
68,30
107,165
93,19
55,54
148,59
28,162
164,68
68,138
89,161
121,153
158,40
146,12
150,139
167,13
23,44
56,48
179,66
159,105
151,37
96,14
47,123
91,153
54,58
152,177
157,105
172,176
96,44
179,181
104,19
178,102
47,152
27,96
49,148
61,158
161,147
78,165
88,41
58,155
149,21
88,38
76,23
109,161
129,20
49,105
164,27
160,13
137,58
95,10
60,141
47,88
156,139
37,72
50,134
173,109
72,50
141,48
25,120
80,165
166,56
134,173
176,177
76,162
26,175
155,51
108,159
42,68
42,78
101,147
44,92
178,64
43,46
56,106
151,75
73,54
38,150
102,171
33,162
69,59
63,68
64,27
92,180
65,141
60,74
57,137
106,19
47,156
131,28
66,154
144,61
41,61
52,73
35,136
67,62
159,138
171,136
57,63
68,140
49,107
181,97
39,109
22,78
48,78
123,147
128,32
87,151
172,12
89,23
114,44
171,128
185,42
152,50
48,114
59,155
148,34
37,77
161,148
104,28
34,109
153,150
73,149
71,181
133,173
163,34
101,22
22,173
36,137
154,128
178,124
130,120
157,156
64,73
69,128
119,169
171,66
46,166
89,60
16,70
56,49
104,26
68,148
26,71
70,25
9,112
64,152
64,145
59,121
67,43
142,50
32,60
23,126
81,161
142,81
11,99
57,40
78,167
148,153
30,76
33,161
44,101
69,162
131,66
69,42
59,80
31,96
157,100
9,110
84,152
160,145
105,199
46,79
31,110
51,54
99,172
84,125
44,97
98,8
45,141
53,63
32,72
149,127
152,80
69,171
154,165
143,34
54,12
138,105
156,48
29,161
109,175
64,136
105,40
107,60
65,40
163,160
126,109
75,165
137,42
153,52
69,48
46,100
133,22
62,188
89,51
52,148
118,163
71,165
98,39
60,73
162,170
177,87
55,123
136,21
177,127
177,139
165,78
39,53
66,53
79,178
199,114
28,114
107,167
130,53
68,121
168,53
175,36
39,57
143,138
113,50
162,150
143,127
27,72
43,148
165,116
41,53
46,42
76,58
172,46
59,169
151,167
172,184
159,69
78,178
97,11
133,49
137,160
146,153
70,103
48,72
155,164
69,52
42,165
125,6
46,148
170,151
44,73
29,75
136,25
159,19
39,113
68,46
48,143
149,128
49,109
119,44
149,25
163,105
148,141
153,23
116,56
29,30
118,50
135,16
184,99
117,45
167,142
143,144
6,104
174,150
70,53
180,98
150,106
155,87
105,41
53,36
169,143
17,108
22,122
50,68
154,156
24,165
126,17
63,187
137,180
153,178
29,152
146,145
96,15
63,144
156,154
36,130
58,4
163,148
75,52
58,146
37,128
180,117
138,174
58,76
145,146
153,132
77,35
179,87
54,32
24,124
157,34
156,66
88,180
177,75
156,137
165,54
56,66
59,152
38,134
49,68
129,167
123,38
29,120
160,30
40,45
36,153
33,107
33,152
181,115
97,24
109,27
142,125
142,70
152,71
169,69
73,42
47,109
158,66
64,167
182,95
179,86
96,176
133,40
183,12
150,141
77,69
135,111
69,167
33,148
36,144
181,91
41,95
28,119
155,88
5,111
129,36
129,107
148,143
136,158
41,179
72,142
154,48
168,163
163,53
6,103
58,35
156,45
74,165
143,36
39,99
109,23
80,137
135,122
24,104
141,53
45,124
149,24
98,182
98,156
106,160
118,38
139,25
19,101
169,159
47,39
173,68
179,166
152,106
32,74
125,49
78,48
68,47
158,24
61,153
144,27
120,179
141,150
69,55
69,50
148,127
58,53
58,167
49,101
173,156
59,22
133,120
8,67
22,79
138,131
41,29
142,149
151,131
53,140
44,96
68,153
90,48
96,35
85,43
173,139
21,120
143,71
41,145
45,136
33,68
31,122
61,139
25,76
78,177
154,41
116,159
75,166
149,169
171,145
73,62
54,160
166,156
70,182
95,5
116,48
108,43
78,43
23,58
153,116
154,44
150,69
48,149
143,63
60,178
165,52
76,41
64,148
40,110
174,178
91,190
26,133
86,24
124,24
187,185
54,53
174,64
154,71
27,64
98,51
26,72
169,55
117,165
126,29
39,145
81,43
171,37
152,14
164,152
36,53
100,47
149,148
66,47
156,26
46,117
30,175
34,54
133,45
36,154
35,106
41,154
63,31
68,157
143,47
151,173
36,103
118,47
13,102
185,190
143,35
184,186
23,161
55,164
150,70
33,173
128,144
52,169
32,79
154,24
165,88
42,86
172,118
146,143
75,174
98,160
59,45
90,179
75,170
36,177
54,134
53,142
165,176
189,99
86,179
44,134
67,161
42,101
134,160
28,65
141,60
87,170
156,138
128,35
151,45
27,119
155,167
154,51
34,74
59,151
148,70
62,174
149,52
146,131
162,106
172,78
22,172
54,124
166,178
151,12
138,153
130,170
88,37
145,35
131,27
146,64
155,151
96,166
97,56
106,165
151,79
43,118
107,154
102,176
173,159
97,27
41,82
132,173
88,114
31,71
152,38
174,165
91,184
116,151
127,118
48,146
66,29
150,168
42,89
151,11
152,146
72,172
106,177
109,171
179,75
78,58
38,80
36,145
170,137
181,112
108,177
58,153
176,107
110,181
161,150
88,168
44,160
165,160
45,152
43,108
167,24
78,157
174,135
107,18
167,111
65,55
144,172
40,81
30,150
146,155
48,45
172,100
63,45
39,76
118,150
34,78
159,96
89,39
54,45
34,104
28,96
145,43
32,70
90,30
61,162
36,109
40,166
58,75
66,178
161,68
71,45
67,179
88,162
128,104
154,96
56,122
35,144
108,40
132,171
164,143
140,99
151,121
153,28
132,51
52,57
148,133
41,148
56,30
133,146
34,72
23,168
51,139
64,38
19,55
86,155
85,156
96,160
130,61
27,70
173,128
146,60
167,37
21,59
53,167
163,14
150,58
90,35
127,49
154,99
32,130
172,186
61,29
172,76
74,174
26,118
166,61
126,22
85,60
142,49
162,149
150,147
34,73
144,62
181,113
167,146
46,164
145,72
58,149
89,34
142,127
49,45
88,158
68,183
65,48
170,101
50,45
37,152
120,39
177,145
52,151
166,164
172,61
152,174
119,167
48,179
122,115
110,42
23,156
105,30
125,145
165,79
187,48
151,15
94,8
88,46
97,164
139,160
154,169
131,47
57,171
129,181
95,50
28,81
58,56
46,180
154,37
187,124
79,40
132,172
170,175
147,66
187,154
68,34
69,148
69,165
172,62
63,147
69,29
92,73
170,147
170,179
161,149
142,150
134,169
47,98
121,61
67,173
35,56
88,160
27,121
163,88
62,17
124,16
155,117
103,160
133,172
69,169
118,28
59,147
17,110
4,101
62,76
180,84
164,23
154,43
169,137
161,138
47,40
72,170
74,37
134,24
172,187
143,142
42,51
39,117
163,142
154,142
92,6
128,31
160,175
119,175
36,89
52,121
157,87
78,164
142,142
17,113
81,158
15,110
20,122
74,33
40,162
34,71
156,170
149,55
56,47
179,90
169,158
87,76
118,44
166,187
36,78
154,147
76,167
54,52
145,21
183,112
188,112
70,49
162,155
144,144
98,170
37,106
64,54
61,145
42,128
80,176
177,79
27,114
56,56
143,54
41,122
65,160
99,159
164,181
36,106
179,84
76,22
57,47
160,138
149,167
149,103
182,172
55,53
162,103
62,12
148,155
95,185
120,32
94,10
145,157
31,76
45,119
107,157
170,169
58,192
45,118
150,46
20,74
38,133
67,49
90,32
58,147
32,56
33,70
16,96
58,134
179,88
150,109
30,106
172,87
176,163
42,76
165,166
33,146
27,170
36,52
173,63
139,133
173,143
46,51
33,51
51,70
108,42
76,176
147,107
48,86
165,60
86,152
143,152
179,109
80,164
72,167
38,81
153,172
116,157
156,91
139,7
153,70
33,76
140,174
107,14
45,159
147,158
87,52
97,34
178,78
129,73
151,34
45,78
42,97
181,93
68,173
82,40
168,68
15,96
158,164
140,157
74,30
157,95
39,80
38,82
46,78
108,167
157,44
104,29
55,190
156,147
70,167
139,106
43,154
154,110
89,167
119,41
142,132
77,43
177,78
185,183
41,92
161,168
165,76
104,16
187,90
163,26
59,171
167,23
138,35
174,168
105,179
19,103
140,137
163,147
124,145
25,132
43,146
64,178
79,168
47,108
14,158
103,149
56,162
165,173
155,68
35,101
129,145
61,164
153,153
146,144
28,147
181,109
70,183
53,40
32,75
158,18
153,45
129,175
164,161
108,15
171,179
70,142
159,106
31,148
39,87
37,132
154,32
134,141
140,106
21,113
162,163
25,125
172,63
152,70
173,116
153,171
107,161
158,68
167,65
24,103
170,142
144,151
188,94
41,118
138,111
56,173
56,62
154,144
48,95
176,48
140,63
146,170
41,103
44,89
135,143
53,156
167,180
34,175
163,60
135,180
24,147
175,130
31,102
84,54
156,195
143,111
40,97
180,102
157,139
90,18
38,62
166,32
137,155
169,112
172,131
138,29
108,184
154,50
141,160
148,68
56,119
31,108
158,132
142,146
43,183
62,145
39,63
49,78
124,148
57,66
47,53
138,18
61,141
41,80
159,97
105,19
47,75
122,61
158,148
61,165
170,78
142,40
166,52
33,127
149,70
133,43
18,103
173,111
70,156
53,105
87,166
27,128
109,26
146,50
137,40
90,183
100,27
169,108
147,140
190,182
18,112
146,108
46,31
86,165
171,78
164,144
88,171
75,164
155,101
170,138
38,75
33,108
35,82
142,111
173,119
159,22
25,127
96,23
180,100
97,167
174,121
37,119
161,13
35,146
42,100
71,148
107,160
149,141
172,88
174,115
125,102
69,143
155,82
103,182
157,26
49,137
178,68
164,107
65,57
160,46
52,124
77,39
138,157
138,89
110,62
173,177
146,62
66,68
148,162
157,167
36,77
41,155
59,157
140,48
143,110
43,20
167,160
47,78
49,161
101,16
69,168
71,184
55,31
157,33
46,81
165,28
147,151
126,149
46,61
45,117
18,108
11,112
155,138
46,86
51,146
32,66
49,108
134,32
71,185
145,49
159,66
153,59
148,45
162,9
163,144
154,14
88,178
101,20
181,110
118,39
122,23
180,156
180,179
154,160
143,155
159,140
34,76
97,26
56,184
35,53
25,52
39,73
106,150
39,159
168,169
140,18
150,73
151,33
47,120
34,34
119,45
71,36
150,103
150,100
169,185
47,143
143,20
98,17
148,164
40,117
115,48
108,185
51,74
44,140
163,174
149,101
182,92
168,170
170,107
119,168
129,41
54,34
83,155
30,171
40,170
42,125
105,133
41,144
88,176
66,153
170,10
146,71
90,45
160,53
140,166
150,90
127,12
105,180
104,163
77,175
76,155
164,59
21,166
62,32
145,57
64,164
18,21
156,145
144,174
23,125
88,161
38,158
80,48
38,71
27,152
19,170
46,44
150,120
130,62
10,111
117,177
168,78
169,129
72,35
116,22
59,168
146,101
41,172
23,53
45,160
67,29
127,35
19,87
46,144
158,64
167,119
21,76
182,136
92,47
175,160
78,160
33,66
96,51
92,8
182,56
35,73
98,68
123,23
181,106
14,94
74,144
110,176
37,79
37,161
106,45
138,167
149,72
100,165
154,31
72,151
38,144
133,38
45,100
176,109
148,142
44,187
160,31
183,98
128,40
29,131
87,153
88,167
100,12
73,169
48,155
138,38
146,24
153,48
45,87
55,145
37,165
51,142
15,60
136,149
151,17
130,167
38,143
158,41
45,145
99,32
79,176
35,88
38,78
113,179
29,71
180,114
98,185
102,25
177,162
64,186
85,25
52,165
167,150
147,27
50,104
78,147
145,70
57,154
38,172
63,57
87,159
25,74
44,45
180,113
162,173
73,163
159,139
71,183
64,185
150,29
32,128
13,100
66,144
60,163
143,169
60,144
127,172
112,45
138,164
43,159
75,39
28,165
44,150
161,153
46,85
45,111
74,149
118,30
160,32
29,133
65,134
125,26
152,34
12,178
178,118
144,154
22,110
156,166
21,67
62,160
162,22
167,21
175,139
167,26
141,136
137,158
54,106
36,81
140,74
39,77
146,163
61,116
98,165
70,153
151,157
58,141
157,16
178,141
56,120
53,129
158,176
151,105
50,73
158,19
139,53
180,110
64,34
47,87
188,83
119,38
32,55
33,166
158,166
145,62
31,78
142,130
138,27
116,50
70,145
151,48
73,33
149,40
53,125
74,31
55,33
118,41
155,94
108,179
125,106
62,181
73,48
49,172
89,171
115,199
33,58
50,125
31,105
143,25
143,27
36,73
169,107
25,69
13,112
138,178
178,116
43,89
136,43
31,58
159,163
182,89
142,147
124,14
146,158
68,175
77,38
128,139
89,173
75,77
158,144
69,173
67,175
23,131
41,58
132,22
87,55
68,139
54,104
43,117
35,77
136,104
108,19
8,168
55,34
145,39
172,59
163,74
58,182
58,46
30,65
161,155
157,106
113,40
167,14
148,132
40,168
142,60
57,77
138,163
55,42
27,148
95,153
46,143
147,127
175,93
174,155
86,51
54,128
155,113
57,104
129,52
168,164
54,166
160,168
108,160
29,162
154,168
173,142
138,170
132,103
151,31
156,25
119,34
41,139
157,161
48,153
144,20
20,99
177,188
59,78
150,151
34,194
98,32
59,159
50,37
145,37
30,51
174,117
121,142
155,160
161,142
37,151
116,39
39,138
67,55
175,161
151,146
73,50
125,72
110,54
22,74
177,153
28,158
149,152
80,172
56,79
52,175
174,16
69,159
162,78
40,94
89,160
173,125
104,41
20,91
106,182
108,157
47,118
150,115
151,191
171,164
138,125
95,45
50,162
154,73
132,49
127,37
133,132
49,39
55,156
75,37
167,158
139,148
41,116
163,138
158,95
108,182
110,157
91,32
43,144
139,158
163,98
146,133
138,159
80,39
63,105
54,139
158,25
139,125
147,35
89,174
22,101
30,80
100,60
174,156
29,111
34,83
139,47
150,53
79,153
139,27
147,71
154,158
69,71
161,5
157,17
58,61
76,26
170,172
14,117
31,97
55,38
131,138
39,165
165,30
144,24
157,45
140,98
144,21
139,169
119,108
134,155
37,59
166,147
69,158
70,155
111,151
24,23
138,100
137,123
41,77
156,134
180,136
166,179
38,107
66,185
150,74
65,189
138,168
159,87
108,164
64,153
70,154
69,26
62,31
58,40
75,23
49,144
41,119
47,177
143,130
53,188
36,92
60,135
110,172
58,34
91,182
166,143
56,44
153,47
42,160
40,85
131,55
71,35
38,79
24,75
163,164
171,61
172,177
113,181
157,31
161,154
139,59
173,160
164,105
80,171
36,124
35,135
176,126
171,173
73,167
110,24
66,186
105,14
166,155
100,159
168,154
34,188
138,179
191,134
48,108
164,147
172,137
44,78
69,180
124,33
26,61
72,168
181,159
119,33
150,42
51,40
125,57
151,32
91,180
46,53
153,42
37,171
167,54
165,106
38,56
16,108
52,163
102,43
32,108
35,107
174,170
180,62
54,76
68,51
62,163
167,151
43,142
23,76
25,153
62,168
21,103
72,31
140,38
34,62
149,41
155,44
42,136
47,161
33,74
155,66
166,151
109,177
137,103
71,142
72,58
158,103
62,113
70,185
47,83
166,57
156,61
66,183
173,136
176,105
48,101
163,155
156,57
123,71
141,61
56,80
87,152
169,68
76,165
128,15
37,74
27,160
75,152
85,45
156,103
151,41
136,30
46,118
162,58
51,104
55,26
44,103
43,107
48,65
114,47
134,147
165,105
152,86
30,77
57,132
45,161
160,101
54,138
107,162
175,79
125,142
58,140
166,63
53,74
144,176
15,100
150,142
151,70
118,48
134,46
35,123
40,57
78,19
36,91
180,85
152,29
89,197
45,77
9,111
174,130
166,142
140,129
161,172
14,111
170,61
62,171
131,130
69,151
49,139
172,77
160,65
128,33
56,8
110,168
34,168
146,31
150,137
59,144
163,163
161,52
61,59
28,49
142,22
180,86
32,161
24,73
95,39
102,26
168,165
170,144
33,78
100,163
161,98
49,126
37,145
155,153
67,44
165,115
24,63
50,117
70,184
141,33
50,126
168,147
37,149
159,143
158,94
118,43
57,160
34,102
39,160
149,35
158,194
178,161
146,39
72,147
60,143
125,22
87,162
11,100
129,54
60,138
33,73
167,145
149,137
64,156
157,112
91,48
118,40
68,29
26,132
162,119
77,29
37,75
22,77
162,154
156,44
46,106
63,63
64,106
47,80
100,162
164,52
87,42
44,94
74,23
40,99
177,138
29,84
178,89
136,22
175,113
140,41
170,160
140,154
139,180
22,153
101,177
92,17
179,169
158,98
38,76
34,82
157,165
34,120
24,136
157,69
152,147
158,97
78,175
22,163
139,26
62,60
157,142
39,79
24,32
89,37
23,65
47,49
43,103
110,174
175,145
134,54
39,98
48,96
136,34
81,44
162,160
32,71
170,127
94,153
35,78
38,149
148,36
155,64
152,33
147,104
179,98
59,193
26,60
43,143
48,119
30,17
37,82
174,172
181,104
172,146
136,55
161,99
42,42
187,102
6,110
154,195
28,102
144,78
171,119
28,69
53,150
168,38
2,100
31,79
159,175
77,33
26,88
143,128
169,168
136,27
145,32
94,17
42,146
168,65
91,20
138,154
53,34
167,164
163,22
61,138
109,18
128,173
171,158
109,185
172,116
66,172
156,14
133,58
35,72
98,41
146,52
155,96
39,142
50,179
25,81
55,83
105,48
164,139
26,105
97,37
100,157
178,99
127,17
57,189
81,41
133,31
14,107
144,105
86,49
131,54
170,60
88,48
63,183
32,115
150,15
29,33
30,52
95,48
87,156
171,79
45,102
35,163
78,40
20,50
57,183
28,171
109,165
141,148
148,160
152,30
30,69
174,161
82,42
164,174
159,99
141,49
88,174
22,66
151,16
143,49
23,123
13,54
95,44
101,44
108,165
18,147
148,159
78,171
98,161
34,97
133,24
36,79
136,26
137,26
163,149
87,163
70,180
88,159
109,17
60,146
181,140
138,48
128,88
12,104
104,42
157,103
149,156
75,44
64,166
129,176
157,137
81,169
54,115
154,70
151,156
74,35
166,100
42,67
111,49
79,48
40,87
50,141
89,169
147,128
167,61
16,113
128,150
33,105
57,140
141,183
92,188
9,150
129,28
50,38
128,147
46,92
25,112
55,166
67,105
127,31
79,39
158,179
157,197
116,150
100,24
110,193
123,125
174,106
56,186
191,165
78,181
99,17
26,154
36,63
35,35
100,10
145,133
7,107
24,77
94,40
160,55
160,98
38,74
89,180
68,184
159,172
55,177
173,176
176,12
136,40
59,176
156,174
43,51
172,178
158,44
77,168
182,164
151,124
87,157
167,109
163,151
90,180
43,161
18,114
30,70
160,146
42,161
140,58
48,93
177,124
44,142
134,45
144,99
39,163
165,55
172,20
167,178
53,143
144,157
156,171
19,107
164,116
30,162
19,173
47,52
108,32
44,75
70,161
46,163
65,173
156,37
39,106
18,176
22,156
184,96
112,179
127,44
18,66
114,184
38,84
164,151
165,152
175,45
76,180
82,46
77,166
129,64
92,49
178,66
79,45
108,162
101,29
17,156
173,60
196,184
40,153
44,161
88,154
107,168
152,132
50,79
79,165
141,149
28,152
53,133
68,31
139,178
34,50
81,147
128,172
34,51
100,168
164,163
89,35
175,55
108,14
42,117
163,157
12,159
66,159
100,158
156,85
92,189
38,189
24,164
97,21
45,41
125,149
155,139
158,21
52,126
36,155
70,50
111,44
127,148
70,157
125,176
152,94
169,88
141,22
169,97
74,170
64,132
164,137
45,116
170,26
62,38
22,71
150,81
171,40
35,44
136,80
88,173
150,178
35,103
21,153
28,159
54,135
52,34
56,101
19,41
45,36
171,47
78,46
78,37
148,157
25,67
140,141
38,146
36,148
165,163
70,147
52,77
107,46
98,47
164,191
64,57
172,60
65,111
108,17
176,66
43,88
128,25
152,26
25,51
64,170
180,15
165,157
39,191
44,118
157,176
41,46
48,112
166,76
30,78
117,58
40,64
127,151
31,129
131,40
127,150
140,103
109,173
68,79
29,129
165,144
128,171
70,179
184,187
90,176
136,56
62,131
42,119
175,169
151,68
43,101
35,162
103,41
75,169
149,44
38,175
163,173
56,158
48,75
22,112
154,28
151,117
51,65
179,132
76,178
49,67
169,18
155,85
74,64
32,165
142,27
130,174
65,174
21,66
98,14
62,15
41,79
146,23
155,165
43,53
102,27
165,118
60,69
173,157
175,159
115,49
35,76
108,156
181,156
71,54
168,107
142,140
186,7
112,180
136,19
77,173
106,51
175,134
54,165
156,165
156,67
181,111
74,169
12,152
176,128
30,117
60,168
64,175
165,147
175,136
116,177
77,44
178,119
159,98
167,143
42,80
131,173
67,59
49,136
63,168
163,162
31,114
105,165
163,97
173,175
24,76
27,103
179,85
169,153
164,26
27,102
35,148
171,42
160,116
18,65
44,156
92,185
89,176
99,42
135,42
93,46
144,179
45,104
72,186
164,176
82,177
56,131
140,44
147,102
172,19
127,60
32,48
110,128
54,163
128,170
182,175
185,97
45,27
170,21
98,162
157,70
75,40
22,170
49,157
32,168
96,183
110,56
165,47
93,14
50,99
60,188
35,84
52,137
62,156
131,169
185,184
147,101
31,74
147,162
99,36
133,109
44,165
171,117
89,162
54,182
129,177
186,35
140,30
160,97
136,180
160,148
39,108
128,177
135,179
16,109
30,41
68,53
49,62
101,155
156,74
29,127
131,50
37,122
111,47
119,171
118,167
141,23
184,139
158,147
22,27
139,11
53,178
164,50
60,136
72,40
152,158
153,149
67,184
125,178
192,54
26,102
30,129
158,69
24,70
42,118
82,153
39,183
164,78
149,22
138,145
91,183
109,164
41,125
48,113
157,89
102,19
68,28
26,103
157,32
174,65
160,68
126,174
50,120
171,118
170,62
158,11
95,155
157,93
156,92
42,43
165,161
55,56
18,48
141,31
172,98
99,16
113,25
175,76
120,34
73,172
32,100
106,50
37,118
145,58
39,78
55,130
78,163
101,156
160,163
26,104
13,104
88,30
67,144
138,169
157,152
71,39
167,167
105,185
36,74
107,19
36,143
34,79
32,149
38,162
137,63
65,43
97,23
43,45
135,38
44,102
79,177
