158,163
46,161
68,145
18,105
49,41
56,77
191,55
143,37
181,123
22,161
174,171
134,107
48,162
188,99
43,61
43,6
137,178
59,43
155,46
122,46
155,29
171,32
56,85
62,178
28,57
101,134
98,4
12,64
151,116
68,162
119,27
140,142
146,142
99,142
181,116
46,71
99,35
58,71
118,21
31,66
144,49
145,171
196,3
72,143
162,68
139,100
165,169
35,151
154,85
37,15
65,6
142,36
179,111
162,87
13,56
149,106
42,108
140,33
119,54
97,135
75,157
97,147
162,56
168,30
69,179
34,63
98,45
98,51
105,190
152,84
74,69
17,158
181,90
97,66
155,34
26,155
45,28
171,186
7,151
60,131
94,185
90,118
57,76
108,46
165,89
113,42
168,133
94,182
14,60
35,164
156,58
28,134
62,172
108,181
133,137
168,160
72,174
174,177
172,160
94,13
69,53
66,175
112,43
58,45
157,19
24,64
106,186
70,149
24,130
143,22
194,83
152,150
127,146
130,24
186,90
140,155
88,37
150,156
181,134
147,99
27,173
100,182
14,41
87,43
174,166
71,39
58,44
30,79
131,66
68,150
96,7
38,59
62,44
111,102
12,166
58,151
106,179
55,172
31,158
71,162
133,54
154,151
172,66
68,64
26,62
44,105
64,132
107,159
63,59
166,14
41,98
98,40
43,68
104,116
47,76
96,187
102,148
162,161
116,176
119,49
127,48
54,159
143,167
140,19
69,150
55,67
142,95
182,98
137,133
51,78
31,154
145,71
165,45
30,63
181,101
152,156
146,106
67,23
157,166
168,128
102,49
150,146
140,37
158,155
67,192
130,146
67,60
37,66
158,173
146,21
147,49
56,67
158,160
146,11
176,176
154,163
160,150
145,36
168,169
157,153
175,153
183,188
25,131
122,21
152,31
188,177
53,177
125,146
115,182
163,176
152,66
142,129
179,78
118,46
41,158
163,51
88,40
64,176
148,30
60,35
159,48
195,138
29,52
173,113
17,186
156,140
28,112
66,28
68,49
115,150
99,176
47,157
62,73
119,5
172,105
60,149
54,153
133,42
66,128
148,71
6,93
15,146
61,48
148,109
164,109
168,127
155,105
126,183
150,10
141,138
105,132
74,172
47,37
65,25
107,183
130,41
15,121
21,168
47,104
31,194
147,164
154,16
42,168
143,123
108,153
164,88
161,55
178,112
91,126
40,54
60,148
141,102
136,101
162,163
130,25
132,158
65,187
42,107
109,162
173,45
75,21
67,51
43,86
37,45
47,54
114,27
70,173
25,163
96,65
148,171
142,178
79,51
89,35
92,14
75,172
30,68
68,45
151,24
23,32
111,43
182,40
100,135
104,179
23,166
150,100
91,189
41,110
44,98
28,168
147,136
108,154
70,83
138,51
67,143
161,178
87,45
113,47
170,106
24,60
97,42
143,134
154,139
9,33
177,115
112,49
172,128
148,158
164,89
158,138
54,74
97,146
133,102
104,15
26,70
51,73
156,152
154,47
167,7
60,60
182,150
53,172
117,43
174,110
51,156
169,6
166,88
154,46
40,38
111,108
48,108
34,119
152,49
40,58
163,130
156,169
87,26
179,69
168,146
93,151
147,73
42,151
155,6
129,84
185,96
93,127
107,49
140,32
145,134
24,78
141,136
35,131
16,105
54,132
92,154
49,178
109,22
45,105
91,15
35,139
106,47
46,96
54,70
116,59
10,110
157,18
128,149
56,42
163,177
72,56
111,180
63,21
177,74
68,37
98,43
30,108
160,33
169,61
29,178
16,61
89,29
178,65
20,113
60,136
165,149
127,55
168,155
12,98
181,140
127,121
33,163
152,189
168,190
114,112
99,162
50,27
34,153
36,191
117,51
12,49
28,61
178,147
113,180
68,127
176,188
138,31
97,141
167,67
26,176
175,44
64,58
62,36
175,106
17,40
77,175
66,132
151,33
177,67
74,145
68,130
48,83
174,74
70,72
69,77
104,20
164,179
164,180
44,65
152,163
159,13
136,52
127,177
146,51
25,177
137,33
95,160
45,107
99,151
180,184
139,36
168,37
50,35
172,148
66,183
17,117
61,181
68,65
182,109
144,108
107,57
108,188
152,48
195,165
158,153
183,156
70,162
66,55
135,51
98,9
165,44
119,56
166,184
55,82
142,163
169,40
130,148
133,59
66,127
79,173
64,179
46,98
97,43
56,150
56,109
176,136
48,73
47,84
17,61
101,7
142,153
117,36
32,159
146,72
166,157
158,94
70,171
175,77
178,136
72,182
36,108
137,20
159,107
160,160
128,28
101,131
136,54
117,161
9,91
176,127
155,48
164,129
68,77
92,12
44,68
34,44
144,125
161,87
24,167
162,18
49,125
145,14
180,107
18,62
188,121
54,143
155,25
144,35
9,154
43,69
87,70
95,131
68,44
126,151
163,44
98,35
74,50
175,90
133,169
138,34
138,161
172,136
141,36
132,106
193,43
43,30
173,62
10,103
166,145
46,95
48,69
56,45
146,134
75,48
117,149
162,109
77,137
17,95
37,63
46,116
130,50
181,119
185,43
30,44
40,86
16,109
165,148
30,153
146,189
39,153
150,85
36,66
22,106
35,167
23,156
161,161
149,58
83,152
95,9
34,77
59,59
53,92
64,78
55,44
164,160
69,46
108,155
67,138
170,174
117,113
64,35
138,41
149,155
21,44
147,69
166,29
12,175
98,20
22,65
38,171
129,109
138,22
12,59
25,128
146,107
43,75
47,43
85,149
49,121
46,36
17,68
118,154
185,112
154,25
94,154
60,24
169,26
56,160
60,152
142,71
45,93
40,187
139,170
141,50
40,111
22,40
156,93
166,138
158,47
49,76
151,13
65,24
162,49
151,147
142,70
185,98
176,71
104,10
134,16
24,101
77,20
134,104
19,159
40,78
5,158
29,63
93,183
177,137
39,161
40,39
58,162
178,137
101,148
92,43
27,111
170,164
94,9
61,159
84,154
124,22
143,131
57,58
60,78
161,109
162,180
163,185
141,105
138,32
63,81
37,153
98,31
144,36
168,88
30,164
99,116
88,49
185,181
145,142
159,57
96,41
193,175
140,191
85,51
46,38
183,6
29,157
145,122
167,28
98,173
99,15
22,82
139,177
43,104
85,151
188,87
41,67
162,146
53,148
167,147
31,72
89,179
145,50
122,103
147,81
156,47
151,40
62,110
156,23
75,143
55,96
66,33
144,129
30,103
169,138
71,94
46,127
171,63
159,20
129,34
117,105
90,12
152,89
163,166
25,110
91,134
19,111
109,24
186,153
174,45
70,138
71,55
174,173
119,170
178,43
53,73
67,83
93,176
67,180
57,163
58,167
151,31
66,35
61,180
112,151
129,166
164,18
149,95
118,45
53,49
34,182
150,48
126,13
48,153
133,104
154,166
156,87
160,171
128,148
127,144
49,81
153,43
129,39
180,88
116,44
41,162
32,58
139,38
125,179
119,163
170,15
161,142
119,36
70,24
21,176
101,9
107,13
72,168
160,47
146,66
68,97
106,58
153,33
99,69
30,172
8,101
30,71
47,66
6,147
173,130
77,174
117,21
124,124
32,73
58,32
112,46
75,145
93,7
84,47
163,146
120,29
56,5
74,147
158,15
121,105
129,124
94,151
60,162
124,178
96,118
96,9
136,105
26,167
70,61
36,98
61,186
187,62
25,175
164,178
86,112
61,58
194,47
66,48
53,96
159,147
154,97
5,110
12,19
42,164
180,99
167,107
152,78
143,156
107,40
45,61
95,46
119,42
44,31
47,71
162,147
138,19
152,152
159,176
44,86
92,125
140,47
58,156
46,119
174,133
159,44
36,150
74,175
49,123
69,127
95,18
148,25
171,185
176,62
178,75
159,149
186,119
8,110
59,162
147,97
68,107
75,127
168,46
122,145
59,155
50,40
135,40
105,130
61,176
126,176
11,150
119,32
145,59
156,46
97,45
55,100
172,106
160,180
149,19
2,112
33,172
59,34
75,177
25,183
177,103
74,143
51,49
97,163
64,76
25,157
58,81
27,176
60,174
99,22
30,127
49,120
156,151
111,182
160,40
142,48
177,40
59,76
51,80
187,38
69,172
44,69
148,145
46,99
131,144
75,125
10,99
179,101
78,174
104,181
95,16
29,108
172,110
49,160
145,107
44,84
27,183
28,107
139,37
146,36
117,109
64,22
97,18
100,35
159,104
58,170
38,73
120,7
169,160
25,140
156,107
20,41
147,19
109,181
25,104
59,108
96,17
156,69
5,94
112,52
51,126
34,154
39,54
152,178
68,30
107,165
93,19
29,45
148,59
28,162
179,64
73,138
91,148
121,153
158,40
151,1
158,196
167,13
23,44
27,37
179,66
159,105
151,37
96,14
47,123
91,153
54,58
153,181
157,105
172,176
96,44
179,181
104,19
182,104
43,160
7,91
45,184
61,158
161,147
79,165
88,41
58,155
150,21
88,38
76,23
109,161
129,20
49,106
170,23
160,13
137,58
95,10
89,137
47,88
156,139
37,72
50,133
173,109
72,50
141,48
20,125
73,182
166,56
134,173
176,177
49,163
26,175
159,39
108,159
42,67
42,78
101,143
49,92
177,64
11,44
56,106
124,98
74,54
38,151
102,171
33,162
69,83
66,76
64,27
95,189
38,158
64,79
33,178
106,19
47,156
136,26
66,154
144,61
19,58
52,73
24,141
67,63
159,138
171,136
57,63
48,163
49,107
181,97
39,109
22,78
48,78
123,147
128,32
93,141
187,3
89,23
114,44
171,128
185,42
152,50
49,114
43,167
148,34
37,77
161,148
104,28
34,108
153,150
73,149
65,192
133,173
163,34
101,23
6,198
36,137
132,107
178,124
130,120
157,156
63,79
69,128
118,169
171,66
39,167
89,60
16,70
56,49
104,26
68,148
26,71
70,25
9,111
64,152
64,145
59,121
66,60
142,50
31,60
23,126
64,180
128,92
7,98
57,40
52,171
145,179
30,76
24,174
44,101
69,162
104,63
69,42
59,80
12,91
147,101
4,111
84,152
161,145
99,185
55,80
30,110
36,40
99,172
94,122
44,97
98,8
27,156
28,39
26,65
149,127
152,80
69,171
154,165
143,34
54,12
138,105
156,48
29,161
109,174
99,119
106,43
107,61
65,40
163,160
126,109
75,165
140,25
153,52
69,48
46,100
133,22
62,188
93,89
52,148
118,163
71,165
98,39
28,52
163,173
182,86
55,123
136,22
177,129
177,139
164,78
26,46
66,53
79,178
183,109
28,114
107,167
130,53
68,121
168,53
192,35
39,57
143,138
114,50
162,150
143,127
28,72
32,164
165,117
41,53
46,42
75,69
176,41
59,169
151,167
173,185
159,69
78,178
97,11
133,49
137,160
147,153
74,99
48,72
155,164
69,52
42,165
125,6
36,162
170,151
44,73
16,72
138,25
159,19
19,112
68,46
45,180
149,128
49,109
119,44
149,25
163,105
149,170
153,23
116,56
24,29
118,50
135,16
184,99
117,45
167,142
143,144
6,104
174,150
70,53
180,98
150,106
155,87
105,47
53,36
169,143
17,108
22,121
50,68
153,156
24,165
126,17
63,187
137,180
153,178
27,153
152,169
96,15
45,169
155,154
36,130
58,4
163,148
75,52
10,158
37,128
180,117
138,174
58,76
145,146
141,109
77,35
179,87
54,32
24,124
157,34
148,75
88,180
177,75
156,138
165,54
56,66
59,152
5,117
49,68
129,167
123,38
29,120
160,30
40,45
36,152
14,102
34,152
181,115
97,24
109,27
137,104
134,71
174,63
169,69
72,42
47,109
158,66
64,168
182,95
179,86
96,176
132,40
183,12
150,141
69,61
119,103
69,167
33,148
14,153
181,91
42,95
28,119
154,88
5,111
129,36
129,107
164,153
136,158
41,179
73,141
154,48
185,176
166,44
6,103
58,35
156,45
66,174
143,36
56,96
109,23
95,137
135,121
23,104
141,53
68,106
149,24
98,182
98,156
106,160
118,38
140,22
19,101
169,159
47,39
173,68
179,166
152,106
32,74
125,49
78,49
68,47
158,24
61,153
152,12
120,179
108,140
69,57
69,50
148,127
58,53
55,174
49,101
173,156
59,22
128,111
8,67
22,79
135,125
24,25
143,147
115,109
17,159
44,96
68,153
38,32
96,35
85,43
183,139
21,121
104,79
23,160
17,125
33,68
31,122
61,139
25,76
78,177
159,41
116,159
75,166
149,169
179,143
76,72
54,160
166,156
66,192
95,5
116,48
108,43
78,42
23,58
145,106
154,44
149,69
47,149
143,63
60,178
166,52
20,20
64,148
40,110
174,178
92,191
24,135
86,24
124,24
199,196
54,53
191,60
154,70
27,64
44,33
26,72
180,41
117,165
126,29
13,164
31,18
171,37
152,14
177,160
36,53
99,47
149,148
66,47
156,26
46,117
24,186
34,54
154,28
37,154
35,108
41,154
63,31
99,136
143,47
151,173
36,103
118,47
13,102
185,190
143,35
184,186
23,161
55,164
150,71
33,173
128,144
52,169
18,81
160,19
165,88
42,86
172,118
146,143
75,174
98,160
59,45
90,179
75,171
28,183
35,182
37,177
165,176
193,100
86,179
72,102
50,112
42,101
134,160
28,65
141,60
88,170
162,162
128,35
151,45
27,119
155,167
154,51
34,74
59,151
148,70
62,174
149,52
141,130
162,106
172,78
22,172
54,123
167,178
151,12
138,153
139,176
87,14
145,35
124,11
139,62
155,151
96,166
98,57
106,165
151,79
43,118
107,154
102,176
180,164
97,27
41,82
132,173
88,114
31,71
152,38
174,165
91,184
116,151
117,104
37,169
66,29
150,168
42,89
151,11
152,146
72,172
106,177
106,142
179,75
78,58
38,80
16,156
170,137
181,112
108,177
48,166
176,107
110,181
161,150
88,168
35,191
165,160
45,152
43,108
167,24
78,157
174,135
109,12
167,111
65,54
144,172
40,81
30,150
146,155
48,45
184,103
63,45
39,76
118,150
34,78
159,96
89,39
54,45
34,105
11,89
152,27
32,70
90,30
61,162
50,100
40,166
58,75
66,178
161,68
71,45
65,181
88,163
128,103
154,96
70,96
29,148
108,40
137,175
164,143
139,99
136,102
169,20
129,53
52,57
148,133
42,148
56,30
133,146
34,72
23,167
91,128
28,36
19,55
86,155
85,156
96,160
130,61
27,70
173,128
146,60
167,37
21,59
53,167
166,12
150,58
91,6
127,49
148,100
32,130
172,186
61,29
172,76
74,174
26,118
181,46
126,22
85,60
142,49
162,149
150,147
34,73
144,62
181,113
167,146
46,164
145,72
58,149
89,34
134,103
49,45
88,158
68,184
65,48
170,100
50,45
37,152
120,40
177,145
44,167
177,175
172,61
154,187
119,167
47,189
122,115
110,42
22,157
105,30
125,145
165,79
191,46
151,15
94,8
88,46
97,164
139,160
154,169
162,36
51,172
125,194
95,49
28,81
58,56
46,180
154,37
192,125
79,40
133,175
180,187
147,66
170,146
68,34
69,148
69,165
172,62
63,147
69,29
93,75
170,147
170,179
161,149
142,150
134,169
47,98
98,69
67,173
35,57
88,160
27,121
163,88
62,17
124,16
156,117
103,160
133,172
69,169
118,28
59,147
17,110
4,101
62,76
180,84
182,9
154,43
184,135
183,136
20,39
72,170
75,37
134,24
172,187
128,125
42,51
39,117
163,142
163,155
92,6
128,31
160,175
119,175
36,89
68,98
157,87
78,164
142,142
17,113
81,158
15,110
20,123
74,71
40,162
34,71
156,170
149,55
56,48
184,87
169,158
71,61
118,44
166,188
36,78
155,147
76,167
30,42
145,21
183,112
188,112
70,49
170,173
139,135
98,170
37,106
64,54
61,144
42,128
80,176
177,79
27,114
56,56
143,54
41,122
65,160
99,159
168,188
15,111
179,85
73,21
57,47
160,138
149,173
149,103
195,181
55,53
149,102
62,12
148,156
95,185
120,32
94,10
146,157
31,76
45,118
105,152
170,168
58,192
49,118
150,46
20,74
14,128
67,49
90,33
35,174
26,56
33,70
16,96
67,130
181,87
150,109
17,98
181,85
176,163
42,76
165,166
33,149
27,171
36,52
173,63
139,132
187,139
46,51
33,51
51,70
108,42
76,176
147,107
48,86
178,45
89,151
143,152
179,109
79,164
72,166
38,81
157,194
116,157
156,92
139,7
153,70
33,76
140,175
107,12
45,159
147,157
87,58
97,34
178,78
123,78
151,35
45,78
42,97
181,93
68,173
83,53
168,68
12,96
158,164
140,157
74,30
157,95
39,80
38,82
46,78
108,167
157,44
104,29
55,190
172,161
70,167
139,106
44,155
154,110
89,167
118,41
131,103
36,31
177,78
185,183
41,92
161,168
165,76
101,15
187,91
163,26
59,171
176,18
138,35
174,168
105,179
19,103
140,137
163,147
124,145
25,132
31,163
64,178
88,192
64,106
14,158
103,149
56,162
170,178
143,80
19,97
129,145
56,174
154,153
121,109
12,155
181,109
67,188
53,40
32,75
158,18
153,45
129,175
164,161
108,14
174,183
70,143
159,106
31,148
39,87
11,117
154,32
134,141
140,106
21,113
164,171
25,125
172,63
147,71
183,111
153,172
107,161
158,68
167,65
24,103
170,142
159,164
188,94
41,118
137,106
56,173
64,87
167,158
48,95
176,48
140,63
146,170
17,97
44,89
135,142
53,156
167,180
34,175
172,46
135,180
14,152
178,130
31,102
84,60
156,195
142,104
40,97
180,102
157,139
90,17
38,62
171,29
137,155
182,108
174,137
138,29
108,184
153,50
141,160
148,68
67,93
31,108
117,108
168,150
43,183
62,145
26,51
49,78
124,148
60,70
47,53
138,9
60,141
41,80
159,97
105,19
47,75
122,61
158,148
61,165
170,78
157,22
171,51
33,127
149,70
133,43
11,101
173,111
70,156
53,105
87,166
27,128
109,26
146,50
136,40
90,183
98,18
169,108
146,141
190,182
18,112
146,108
40,30
86,165
171,78
164,145
88,171
58,175
155,101
170,138
38,75
33,108
35,82
142,111
173,119
161,22
25,127
91,9
180,100
97,167
180,122
57,108
161,13
35,146
42,100
71,148
107,160
149,141
183,86
147,109
125,102
70,144
155,82
103,182
161,24
62,125
178,68
164,107
65,57
160,46
52,124
77,39
138,157
119,96
106,63
173,177
145,62
66,68
148,162
165,175
36,77
41,155
59,157
140,49
143,111
24,11
175,165
47,78
49,161
101,16
43,168
71,184
51,30
157,33
46,81
165,28
148,151
126,149
47,61
45,117
6,108
4,113
155,138
46,86
33,167
32,66
49,108
125,14
71,186
145,49
175,42
167,44
148,45
162,9
143,107
159,8
88,178
101,20
181,110
118,39
122,23
180,156
180,179
154,160
143,155
142,108
34,76
97,26
56,184
35,53
20,51
39,73
106,150
37,164
171,175
140,18
150,73
165,27
47,120
34,34
119,45
70,36
150,103
138,101
172,189
48,143
143,20
97,6
148,164
40,117
115,48
108,185
51,74
27,148
163,174
149,101
182,93
168,170
170,107
119,168
129,41
54,34
90,144
30,171
40,170
42,125
102,132
24,156
88,176
66,153
170,10
146,70
90,45
162,43
140,166
150,90
126,9
105,180
104,163
76,181
76,155
164,58
15,174
62,32
145,58
64,164
2,14
175,171
144,174
20,124
88,161
29,176
80,48
38,71
21,157
19,170
45,34
131,104
130,62
10,111
117,177
168,78
169,129
72,35
116,22
59,168
146,101
41,172
23,53
45,160
67,29
127,35
18,87
37,161
182,44
167,118
21,76
182,136
96,54
175,159
66,181
33,66
96,63
92,8
182,56
35,73
78,54
123,23
181,106
13,95
74,144
110,176
37,79
38,161
106,45
138,166
149,72
100,165
169,25
73,139
12,160
154,33
45,100
176,109
142,105
44,187
160,31
183,98
128,41
21,130
88,153
88,167
100,12
52,173
48,155
138,38
146,24
153,48
45,87
31,165
25,167
32,155
15,60
136,149
153,14
130,167
17,153
158,41
28,179
99,32
79,176
35,88
38,78
114,187
29,71
180,114
98,185
102,25
177,163
64,186
85,25
52,165
167,150
147,27
50,104
78,147
114,73
57,154
36,179
25,36
88,159
7,69
41,36
180,113
163,180
74,163
159,139
71,183
64,185
153,21
32,128
13,100
66,144
60,163
143,169
60,144
127,172
112,45
138,164
44,160
75,38
19,178
38,169
161,153
49,80
45,111
74,149
118,30
160,32
29,133
70,129
126,26
152,34
12,178
178,118
107,137
22,110
156,166
21,67
62,159
162,21
175,17
175,139
167,26
140,138
137,158
55,106
37,81
114,86
39,77
146,163
62,115
98,165
70,153
151,157
57,141
157,16
188,139
65,99
54,129
158,176
151,105
50,73
158,19
139,53
180,110
64,34
47,87
196,85
119,38
17,53
33,166
158,166
146,69
31,78
142,130
138,27
116,50
70,145
151,48
62,22
149,40
54,125
74,31
48,31
117,48
155,93
108,179
125,106
63,181
72,48
49,171
89,171
109,188
33,58
50,125
14,106
143,25
143,27
36,73
169,107
25,69
13,112
138,178
178,116
43,89
136,43
10,58
159,181
187,87
163,163
119,6
146,158
68,175
77,38
104,129
89,173
76,87
162,173
69,173
55,183
23,131
27,43
132,22
87,56
89,131
54,104
43,117
35,77
136,104
108,19
8,169
55,34
171,38
192,50
127,100
58,182
58,46
30,65
161,155
157,106
113,40
170,12
148,132
40,168
142,60
57,77
138,163
55,42
14,155
95,153
34,170
147,126
182,89
174,155
86,51
55,129
155,113
57,104
129,52
168,163
54,166
172,188
108,160
24,169
154,168
173,143
138,170
132,103
159,26
156,25
119,34
41,139
157,161
26,159
144,20
20,99
180,192
59,78
151,151
34,194
99,60
59,159
49,37
182,24
30,51
174,117
121,142
155,160
142,109
37,151
117,39
39,138
66,54
175,161
151,146
73,50
103,80
110,55
22,74
182,155
28,158
149,151
84,189
56,79
42,184
174,16
43,170
162,78
40,94
89,161
173,125
104,41
20,91
106,182
108,157
47,118
150,115
151,191
171,164
125,111
95,45
50,162
154,73
131,49
128,37
125,124
49,39
55,156
52,24
176,161
139,148
41,116
180,135
158,95
108,195
110,157
96,53
20,168
139,158
128,96
146,133
138,159
54,11
63,105
28,165
158,25
122,109
147,35
89,174
22,101
30,80
99,71
174,156
29,111
34,83
150,32
150,53
79,153
139,27
144,72
155,158
70,81
161,5
157,17
59,61
76,26
170,172
11,115
31,97
55,38
131,138
39,165
165,29
144,24
157,45
132,98
144,21
139,169
119,108
134,155
37,59
165,146
69,158
70,155
111,151
24,23
138,100
137,123
41,77
156,134
180,136
166,179
38,107
66,185
150,74
59,199
138,168
159,87
108,164
64,153
70,154
69,26
62,31
57,41
75,23
35,171
41,119
36,186
143,130
53,189
36,92
60,135
109,172
58,34
91,182
166,143
56,44
153,47
33,170
40,85
131,55
47,25
38,79
22,75
163,164
171,61
188,195
113,184
157,31
161,154
139,59
173,160
164,105
80,171
21,122
35,135
176,126
193,197
55,173
110,24
65,186
106,14
166,155
100,159
167,154
34,188
138,179
191,134
47,108
164,148
172,137
44,78
69,180
124,33
26,61
51,174
184,161
117,50
150,42
51,40
99,67
180,19
91,180
46,53
164,32
37,171
167,54
165,106
38,56
4,109
52,163
102,43
32,108
16,108
174,170
180,63
54,76
68,51
56,171
170,152
45,141
23,76
25,153
62,168
21,103
63,19
140,38
34,62
149,41
155,44
42,136
47,161
33,74
135,69
179,157
111,189
137,103
79,136
72,58
156,101
73,102
70,184
47,83
166,57
137,62
61,189
173,136
176,105
48,101
162,155
164,48
107,78
141,61
56,80
87,145
169,68
76,165
128,15
37,74
27,160
75,152
85,45
156,103
150,41
136,30
46,118
162,58
58,103
55,26
44,103
43,107
24,58
114,47
134,147
165,105
152,86
30,77
57,132
45,161
159,102
54,138
107,162
175,79
125,142
58,140
180,57
53,74
144,183
15,100
164,154
179,65
118,48
160,37
17,121
19,45
77,10
36,91
180,85
172,15
89,182
45,77
11,111
174,130
166,142
140,129
161,172
14,111
170,61
62,171
131,130
69,151
49,139
172,77
128,64
128,33
50,2
110,168
34,168
146,31
150,137
59,144
163,162
116,67
61,59
20,46
142,22
180,86
33,161
24,73
98,55
102,26
168,165
170,144
33,78
100,163
161,98
49,126
36,145
155,153
16,36
165,115
16,54
69,112
71,187
141,33
50,126
168,147
37,149
159,143
151,94
118,43
57,160
34,102
37,167
149,35
158,194
178,161
166,28
72,147
60,143
125,22
87,162
5,98
129,54
60,138
33,73
167,145
149,137
64,156
154,112
97,65
118,40
68,29
26,132
162,119
77,29
37,75
22,77
162,154
156,44
52,105
63,65
69,98
47,80
100,162
167,46
87,42
44,94
74,23
40,99
177,138
29,84
178,89
135,11
182,107
140,42
170,160
140,154
139,181
11,160
101,177
95,54
179,170
158,98
38,76
34,82
157,165
34,120
24,136
157,69
152,147
158,97
78,175
22,163
140,26
62,60
157,143
39,79
24,32
89,37
20,62
46,37
43,103
110,174
175,145
134,54
39,98
48,96
127,17
81,45
165,170
32,71
170,127
94,153
35,78
38,149
148,36
184,40
152,33
147,104
179,98
59,193
26,60
15,152
48,119
20,11
37,82
174,172
181,104
172,146
136,55
161,99
41,43
190,102
6,110
154,195
28,102
144,78
171,119
28,69
44,174
179,38
2,100
11,82
159,175
77,33
13,88
143,128
172,173
136,25
145,32
97,12
31,150
182,61
91,20
138,155
53,34
167,164
163,22
33,160
109,18
128,173
191,166
109,185
172,117
66,172
156,14
133,58
35,72
98,41
146,52
153,98
39,142
50,179
25,81
55,83
105,49
164,139
26,105
97,37
100,157
178,99
126,16
55,194
81,41
127,12
14,107
144,105
84,65
131,54
170,60
88,48
63,183
32,115
150,16
20,33
30,52
95,48
87,156
184,83
45,102
35,163
78,40
20,50
54,186
28,171
109,165
141,148
148,160
169,19
30,69
183,168
59,29
165,174
159,99
141,49
88,174
22,66
151,17
143,49
23,123
13,54
95,44
101,44
108,165
1,154
148,159
78,171
98,161
15,91
133,24
36,79
134,18
137,17
163,150
58,174
70,180
49,165
109,17
37,173
193,137
158,35
128,89
12,104
104,42
157,103
149,156
76,44
64,166
129,176
157,137
50,171
56,108
145,75
151,156
74,35
166,99
30,38
110,49
79,48
40,88
50,141
89,169
148,128
172,57
16,112
128,150
33,105
37,163
141,183
92,188
9,150
129,28
50,38
128,147
48,92
25,112
47,165
68,105
127,31
78,39
158,179
157,197
116,150
100,24
109,184
123,125
174,106
56,187
191,165
78,181
99,6
26,154
36,63
21,27
100,10
145,133
7,107
24,77
99,61
176,49
160,98
38,74
89,180
65,190
159,172
55,177
173,176
176,12
168,22
60,176
156,173
43,51
183,191
158,44
77,168
182,164
151,123
87,150
167,109
163,151
90,180
43,161
18,114
30,70
160,146
42,161
102,66
49,93
179,127
25,156
134,46
144,99
40,163
166,55
194,9
169,181
20,171
144,157
156,171
11,107
164,116
30,162
19,173
45,39
108,32
44,75
45,176
46,163
65,173
156,37
39,106
18,176
11,164
184,96
112,179
127,44
18,66
114,188
38,84
164,151
165,152
175,45
76,180
85,47
58,183
129,64
68,24
178,66
79,45
108,162
96,18
17,156
173,60
196,184
40,153
44,161
88,154
107,168
145,109
50,79
52,174
141,149
18,156
53,133
68,31
139,178
34,50
99,133
128,172
34,51
100,168
164,163
89,10
196,39
109,13
42,117
162,157
12,159
65,159
100,158
156,85
92,189
38,189
24,164
96,10
42,43
125,149
155,139
158,21
52,125
36,155
70,50
110,44
127,148
70,157
125,176
150,94
183,85
142,20
169,98
48,178
35,172
164,137
64,109
171,26
62,38
22,71
150,81
171,40
35,45
130,84
89,172
151,186
35,103
21,153
28,159
54,136
46,33
56,101
19,41
45,36
171,47
78,46
78,38
148,157
25,67
140,141
38,147
36,148
165,163
70,147
52,77
107,46
98,47
164,191
64,57
172,60
74,97
108,17
176,66
43,88
128,25
164,15
16,49
64,170
190,10
165,157
39,191
44,118
164,196
5,43
61,109
166,76
30,78
117,58
40,64
127,151
30,129
131,40
127,150
140,103
109,173
68,79
29,129
165,145
128,171
70,179
184,187
90,176
136,56
62,132
42,119
175,169
151,68
43,101
35,162
100,45
75,169
149,44
38,175
165,181
56,158
48,75
22,111
173,17
151,117
18,56
179,132
77,179
19,51
169,18
155,85
73,74
32,165
142,27
130,177
49,186
21,66
98,13
61,13
41,79
146,23
155,166
44,53
102,27
165,118
60,75
173,157
187,164
115,49
35,76
108,156
181,156
71,54
168,107
142,140
186,7
112,180
136,19
77,173
106,51
175,134
54,165
156,165
105,63
181,111
48,174
12,152
176,128
16,116
60,168
64,175
165,147
175,136
116,177
76,53
178,119
159,98
167,144
42,80
133,176
70,86
11,121
63,168
164,165
31,114
105,165
163,98
173,175
24,76
26,103
182,85
169,153
164,26
27,102
35,148
173,39
160,116
18,65
44,156
92,185
89,176
99,42
172,32
94,46
144,188
45,104
70,195
164,176
87,191
56,131
147,18
147,102
177,17
127,60
26,40
107,127
54,163
128,170
182,175
184,97
11,12
170,21
98,162
142,84
75,40
22,170
41,170
32,168
96,183
110,56
175,47
93,14
50,99
60,188
35,84
52,137
62,156
131,169
185,184
140,102
31,74
147,162
99,36
133,108
44,165
171,117
52,172
53,184
129,177
186,35
140,30
160,97
136,180
160,148
39,108
128,177
135,179
5,109
30,41
68,54
49,62
101,155
156,74
29,127
131,50
64,108
111,47
119,172
118,167
150,0
188,138
158,147
9,25
139,11
53,178
164,50
62,137
72,40
152,158
153,149
67,184
125,178
192,54
26,102
4,116
158,69
23,70
42,118
83,153
39,183
181,79
149,22
138,145
91,183
109,164
41,125
49,113
157,89
102,19
68,28
12,97
185,20
174,65
160,68
128,178
51,117
171,118
170,62
158,11
95,155
157,93
153,95
39,39
165,161
64,81
18,48
141,31
138,98
99,16
110,14
175,76
120,34
73,172
11,94
106,50
37,118
136,68
39,78
55,130
78,163
101,156
160,163
26,104
13,104
88,6
67,144
138,169
157,152
3,15
167,167
105,185
36,74
107,18
2,170
12,81
19,155
38,162
137,63
17,26
97,23
43,44
166,24
44,102
79,177
