157,163
46,161
68,145
18,105
49,41
56,77
171,57
143,39
170,123
27,156
174,171
141,128
57,164
176,99
43,61
56,18
137,178
59,43
155,46
122,46
136,41
138,39
41,85
62,178
38,64
60,156
97,14
23,70
154,113
68,162
119,27
141,142
146,142
113,197
181,117
46,71
99,35
49,71
118,22
31,66
144,49
145,172
156,22
72,143
162,68
164,99
165,169
35,151
154,85
37,15
84,36
142,36
179,111
162,87
32,57
157,132
42,108
140,33
119,41
97,135
75,157
93,158
162,56
168,30
69,179
34,63
98,45
94,42
107,171
152,84
75,49
55,139
181,90
95,49
121,40
51,143
60,36
171,186
45,139
53,136
94,185
62,138
58,73
108,48
165,89
113,42
168,133
91,178
14,59
35,164
156,58
28,135
62,172
108,173
133,137
168,160
72,174
167,173
153,144
93,13
69,53
73,162
113,43
58,45
157,19
24,64
105,185
70,149
24,130
143,22
176,80
152,150
127,146
130,24
174,96
140,155
87,37
150,156
169,135
177,99
27,173
100,182
52,55
87,43
174,166
72,39
58,44
30,79
137,64
68,150
96,8
38,59
62,44
123,114
21,158
58,151
106,179
84,165
31,157
72,162
133,52
154,151
172,66
67,42
45,79
44,106
58,135
107,159
63,59
160,18
41,98
98,40
43,68
113,127
47,76
86,176
108,199
162,161
116,176
119,49
127,48
54,159
143,167
140,19
69,150
55,67
143,95
182,98
137,132
43,84
31,154
152,68
161,53
30,63
181,101
152,156
167,118
70,27
157,166
168,128
102,40
150,145
140,37
157,155
67,192
130,146
109,61
37,66
158,173
146,21
147,49
56,67
158,160
144,16
174,174
154,163
160,150
145,36
159,165
157,154
161,141
125,143
29,133
126,28
152,31
179,170
53,177
125,146
118,169
162,176
151,66
142,129
174,78
119,46
41,158
163,51
88,40
64,176
148,30
60,35
159,48
144,147
50,69
173,113
18,184
156,141
28,112
66,28
68,49
115,150
99,176
47,157
62,47
135,29
172,105
60,149
54,153
133,42
59,135
148,71
23,100
37,139
61,48
199,123
164,109
168,127
155,104
136,163
149,16
141,138
133,142
74,172
47,37
78,45
107,183
130,41
31,127
38,168
47,102
80,159
147,164
150,21
48,168
143,123
108,153
164,88
161,54
178,112
42,140
40,54
60,148
156,133
167,102
162,163
130,25
132,158
65,186
42,107
109,162
160,60
79,25
66,51
43,86
58,51
48,54
114,27
70,173
25,162
94,58
148,171
142,178
87,40
87,35
92,14
75,172
30,68
68,45
150,24
32,33
111,42
157,64
57,138
104,179
77,119
149,100
86,180
41,110
44,98
73,166
147,136
108,154
70,83
138,51
65,145
145,148
87,45
113,47
170,106
24,60
97,42
143,134
153,139
61,37
177,115
111,43
172,128
148,158
164,89
159,137
54,74
90,162
135,121
108,18
26,70
51,73
156,152
154,47
150,23
60,60
182,150
90,165
117,43
174,110
51,156
169,6
166,88
154,46
40,38
199,167
47,107
34,119
152,49
40,56
163,130
156,169
87,26
179,69
165,141
93,151
150,71
42,151
133,47
169,75
177,97
51,144
102,43
140,32
145,134
24,78
140,136
35,131
16,105
54,132
91,155
76,169
109,22
45,105
91,15
35,139
106,47
46,95
51,64
117,47
17,127
156,18
128,149
56,42
158,163
66,44
111,180
76,44
177,74
68,37
98,43
30,107
122,43
169,61
52,139
41,81
90,29
169,73
20,113
59,136
165,149
132,52
168,155
16,101
166,146
140,152
33,163
152,189
167,189
131,142
99,162
82,37
42,145
36,191
117,50
42,57
36,72
178,147
113,180
58,133
176,188
138,31
92,157
167,67
57,141
166,51
64,58
62,36
175,106
52,39
76,175
57,140
138,47
171,75
72,145
62,132
48,82
174,74
67,57
69,68
104,20
163,178
164,180
44,65
142,148
132,44
135,52
127,177
146,51
34,161
137,33
95,160
45,107
98,151
140,142
139,36
168,37
49,33
150,139
66,181
17,117
64,179
68,54
183,120
153,127
108,47
108,188
152,48
192,164
158,153
183,156
70,162
66,55
135,51
91,36
164,44
119,56
166,184
51,83
142,163
158,58
131,148
134,54
66,127
79,173
79,163
46,98
97,43
56,150
56,109
170,133
48,73
46,84
45,59
101,7
142,153
117,36
51,145
165,62
159,157
159,94
70,171
175,77
177,135
73,179
36,108
137,19
159,107
160,160
128,28
36,140
136,54
117,161
22,94
176,127
155,48
164,129
66,75
92,12
44,68
34,44
145,125
161,87
41,159
152,27
49,125
141,29
180,107
20,61
180,120
54,143
155,25
144,35
37,142
43,69
87,56
89,143
68,44
126,151
156,59
98,35
74,50
175,90
133,169
138,34
137,161
172,136
141,36
145,115
179,51
73,37
170,73
10,103
166,145
43,93
48,69
56,45
146,134
75,48
123,151
162,109
74,145
29,97
37,63
46,116
130,50
162,119
152,63
58,68
40,86
15,109
165,148
30,153
147,175
39,153
158,89
36,66
22,106
38,167
42,143
161,161
149,58
81,153
95,9
34,77
59,60
76,140
65,63
55,44
164,160
69,46
108,155
66,138
170,174
137,136
64,35
138,41
149,155
31,53
148,69
125,38
85,164
98,20
30,72
52,157
131,114
135,24
30,59
25,128
161,115
43,75
47,43
85,150
49,121
47,44
25,71
118,154
183,112
154,25
94,154
78,42
135,43
56,160
60,152
153,69
45,93
47,164
139,170
141,50
40,111
42,54
156,93
166,138
158,47
49,76
151,13
78,41
162,49
151,147
157,59
185,98
176,71
105,12
139,42
24,101
78,24
161,145
20,155
40,78
22,149
29,63
82,172
177,137
39,161
40,39
58,162
178,138
108,175
93,43
27,111
168,162
94,9
61,159
84,154
124,22
144,131
57,58
64,64
161,109
158,177
153,164
161,114
138,32
66,60
38,153
98,31
144,36
168,88
38,164
51,166
80,46
172,169
145,142
159,56
95,41
145,154
139,173
85,48
87,85
158,22
29,157
145,122
155,31
98,173
95,23
22,82
138,176
43,104
83,152
176,94
41,67
161,146
53,148
167,147
30,73
89,179
145,50
138,138
150,78
156,47
151,40
59,113
147,36
74,143
52,96
66,33
145,129
31,103
169,138
57,122
46,127
171,63
155,23
129,34
120,109
90,12
155,89
162,166
25,110
78,151
20,111
109,24
186,153
172,45
54,140
63,38
168,167
119,170
170,53
50,65
69,41
93,176
67,180
57,163
58,168
128,44
66,35
61,180
119,155
129,166
157,23
161,97
118,45
53,49
34,182
150,48
134,30
49,153
139,113
154,166
156,87
154,145
128,148
131,149
42,85
152,43
128,39
180,88
116,44
42,162
32,58
139,38
122,174
119,163
166,17
162,142
119,36
69,24
21,176
93,28
107,13
72,169
160,47
146,66
52,130
106,54
153,34
152,69
30,172
42,112
30,71
47,66
31,142
173,130
77,174
117,21
132,132
31,73
59,33
115,42
73,145
93,7
84,47
163,145
120,29
77,32
73,147
132,45
138,141
159,145
94,151
60,162
128,173
93,126
91,29
160,132
77,115
69,56
36,98
62,186
170,72
31,168
164,178
63,128
61,58
186,49
66,49
53,96
159,147
154,97
16,109
23,23
59,156
180,99
167,107
152,78
144,156
107,40
45,61
95,46
119,42
44,31
47,71
162,147
138,19
153,152
152,140
44,86
36,143
140,47
58,156
46,119
174,133
159,44
34,150
74,175
49,123
61,130
95,18
145,28
166,176
176,62
178,75
159,149
182,119
10,110
59,162
153,97
46,139
56,140
162,51
122,145
59,154
49,40
134,41
125,141
61,176
126,176
20,147
118,31
145,59
156,46
92,40
50,102
172,106
156,174
148,19
11,111
47,153
59,34
75,177
37,179
177,103
72,142
51,50
97,163
65,65
56,141
58,81
44,149
61,173
99,22
30,127
50,119
156,151
109,169
160,40
142,48
159,57
63,63
51,80
149,38
69,172
44,69
148,145
41,96
135,145
52,136
35,112
178,101
78,174
104,181
95,15
29,108
172,110
49,160
167,135
44,84
50,142
28,107
139,37
146,36
151,123
64,22
93,26
100,35
159,103
58,170
38,73
119,28
169,160
49,134
156,107
52,46
147,19
104,170
25,104
50,133
93,25
156,70
11,95
117,42
51,126
34,154
38,54
151,169
68,30
107,165
93,20
55,54
148,59
28,162
164,68
68,138
89,161
121,153
158,40
146,12
150,140
165,14
23,44
56,48
177,67
159,105
151,37
95,16
47,123
91,153
54,58
152,177
157,105
172,176
96,44
179,181
104,19
178,102
47,152
27,96
49,148
61,158
161,147
78,165
88,41
58,155
149,21
88,38
76,23
109,161
120,24
46,105
164,27
160,13
137,58
95,10
60,141
47,88
156,139
37,72
51,134
173,109
72,50
141,48
25,120
80,165
166,56
134,173
176,177
76,162
55,171
155,51
108,159
42,68
42,78
101,147
44,92
178,64
43,46
56,106
151,75
73,54
38,150
102,171
33,162
69,59
63,55
64,27
92,180
65,141
60,74
57,137
106,19
47,156
131,28
66,154
145,61
41,61
52,73
35,136
67,62
159,138
171,136
57,63
68,140
49,107
181,97
39,109
23,78
48,78
123,147
127,32
87,151
162,18
89,23
114,44
171,128
170,51
152,50
47,115
59,155
148,34
37,77
161,148
104,28
34,109
153,150
73,149
71,181
133,173
161,34
101,22
66,155
36,137
154,128
178,124
131,126
157,156
65,66
60,132
119,169
171,66
56,165
89,60
18,71
56,49
104,26
68,148
26,71
70,25
18,111
65,152
64,145
59,121
67,43
142,50
32,59
23,125
81,161
159,73
11,99
57,40
78,167
148,153
30,76
33,161
44,101
69,162
131,66
69,42
53,82
30,96
157,99
9,110
84,152
160,145
111,195
46,79
31,110
51,54
99,172
84,125
44,97
91,39
45,141
53,63
32,72
149,127
154,86
69,171
154,164
143,34
76,29
149,123
156,48
29,161
109,175
64,136
105,40
107,51
65,41
163,160
132,134
75,165
137,42
153,52
69,48
46,99
133,28
62,188
87,21
52,148
118,163
71,165
98,39
83,75
162,171
177,87
55,123
137,21
177,127
175,138
165,77
39,53
65,53
79,178
183,121
28,114
107,167
129,53
68,121
161,55
175,36
39,57
143,138
113,50
162,150
155,136
27,72
43,148
165,116
41,53
46,42
71,44
167,51
59,169
151,167
167,180
159,69
78,178
91,34
133,49
137,160
146,153
70,103
48,72
155,164
69,52
42,165
129,16
46,148
170,151
44,73
29,75
136,25
159,19
39,113
68,46
48,143
149,128
42,104
119,44
149,25
163,105
148,141
153,23
116,56
29,30
118,50
135,16
183,99
117,45
167,142
143,144
13,105
163,142
70,53
180,98
150,106
155,87
105,41
53,36
169,143
17,108
22,122
50,68
154,156
24,165
126,17
63,186
137,180
147,169
29,152
146,145
92,31
63,144
156,154
36,130
83,29
163,148
75,52
58,146
37,128
180,117
137,174
61,66
145,146
153,132
77,35
179,87
54,32
24,124
157,34
156,66
88,180
177,75
155,137
165,54
56,66
59,152
38,134
49,68
129,167
123,38
29,120
159,30
44,42
36,153
33,107
33,152
181,115
97,24
109,27
142,125
142,70
152,71
169,69
73,42
47,109
158,66
65,167
177,96
179,86
96,176
133,40
159,26
150,141
85,66
146,130
69,167
33,148
36,144
181,91
41,95
28,119
155,88
5,111
129,36
129,107
148,143
136,158
41,179
72,141
154,48
139,152
163,53
6,103
58,35
156,45
74,165
143,36
39,99
109,23
70,166
137,141
24,104
141,53
45,124
149,24
98,182
98,156
106,160
118,38
138,25
19,101
169,159
47,39
173,68
179,166
152,106
32,74
125,49
78,48
67,47
158,23
61,153
135,46
121,176
141,151
61,56
69,50
157,136
58,53
58,167
48,101
173,156
62,32
136,129
17,73
22,79
154,140
41,29
142,149
151,131
53,140
44,96
68,153
90,48
96,35
85,43
173,139
21,120
143,71
41,145
45,136
33,68
31,122
61,139
25,76
78,177
154,41
116,159
75,166
149,169
171,145
73,62
54,160
163,156
69,182
95,5
116,48
108,43
78,43
23,58
153,116
154,44
150,69
48,149
143,63
60,177
165,52
76,41
64,148
40,110
163,172
86,181
28,132
86,24
124,24
187,185
54,53
162,71
154,71
27,64
122,52
26,72
169,55
117,165
126,29
39,145
81,43
154,38
144,28
164,151
36,53
100,47
149,148
66,46
156,26
46,117
62,164
34,54
133,44
36,154
35,106
41,154
63,31
68,157
143,47
151,174
36,103
119,47
13,102
185,190
143,35
184,186
23,161
55,164
150,70
33,173
132,150
52,170
32,79
154,24
165,88
43,85
172,118
146,143
75,174
98,160
59,45
90,179
75,170
52,171
54,134
53,142
164,175
173,98
86,179
44,134
66,161
42,101
134,160
28,65
141,60
87,170
156,138
128,35
151,45
27,119
155,167
154,51
34,74
59,151
148,70
62,174
149,52
146,131
162,106
172,78
35,171
54,124
165,177
151,12
137,153
130,170
88,37
145,35
131,27
146,64
155,151
96,166
97,56
106,165
151,77
43,118
108,157
102,176
174,159
97,27
41,82
132,173
82,147
31,71
152,38
169,164
85,177
116,152
127,118
48,146
66,29
150,168
42,89
151,11
152,146
72,172
106,177
109,171
179,75
78,58
38,80
36,145
170,137
181,112
108,177
58,153
176,107
110,181
161,150
88,168
44,160
165,160
45,152
43,108
165,24
78,157
174,135
107,18
167,111
65,55
144,172
40,81
30,150
146,155
48,45
172,100
62,45
39,76
118,150
34,78
159,96
89,39
54,45
34,104
28,96
145,43
32,70
90,30
62,162
36,109
40,166
58,75
66,178
161,68
71,46
67,179
88,162
133,129
154,96
56,122
35,144
108,40
132,171
164,143
144,99
151,121
131,43
132,51
52,57
148,133
41,148
56,30
133,146
34,72
23,169
51,139
64,38
19,55
86,155
85,156
96,160
130,61
27,70
173,128
146,60
166,37
39,59
53,167
163,14
150,58
90,35
127,49
154,99
32,131
151,168
61,29
172,76
74,174
26,118
166,61
123,23
85,60
142,49
162,149
150,147
34,73
144,62
181,113
167,146
46,164
160,76
58,149
87,34
142,127
49,45
88,158
68,181
65,48
170,101
51,45
37,152
120,39
174,144
52,151
139,153
172,61
152,174
119,167
49,173
122,115
110,42
25,154
105,30
136,156
165,79
187,48
151,15
93,8
88,46
97,164
139,160
154,169
131,48
57,171
135,165
95,50
28,81
58,56
46,180
154,37
180,125
79,40
132,172
136,153
147,66
169,162
68,34
69,148
68,165
172,62
63,147
69,29
91,72
163,144
170,179
161,149
142,150
134,169
41,94
121,61
67,173
35,56
88,160
27,121
163,88
62,17
125,19
155,117
103,160
133,172
69,169
118,28
59,147
17,110
16,104
62,76
180,84
164,23
154,43
169,137
161,138
47,40
72,170
74,37
134,24
172,187
143,142
42,51
39,117
163,141
153,142
92,6
128,31
160,175
119,175
36,89
52,121
157,87
78,164
142,142
36,118
81,158
15,110
20,122
74,33
40,162
34,71
156,170
149,55
56,47
179,90
169,158
97,70
118,44
166,187
36,78
154,147
76,167
54,52
145,21
183,111
184,113
70,49
162,155
144,144
98,170
37,106
64,54
61,145
42,128
80,176
177,79
27,114
56,56
143,54
41,121
65,160
99,159
164,181
36,106
179,84
79,24
57,47
160,138
149,167
149,103
132,154
55,53
162,103
84,34
148,155
95,185
120,32
94,10
145,157
31,76
45,119
107,157
170,169
58,192
45,118
150,46
21,75
38,133
67,49
90,32
58,147
32,56
33,70
27,97
58,134
179,88
150,109
30,106
172,87
176,163
42,76
165,166
34,144
27,170
36,52
173,63
139,133
173,143
46,51
33,51
51,70
108,42
76,176
149,114
48,86
165,60
86,152
143,152
179,108
80,164
72,167
38,81
153,172
116,157
156,91
139,7
153,70
33,76
140,174
107,14
45,159
147,158
87,47
97,34
178,78
142,71
151,34
45,78
42,97
181,93
68,173
82,40
168,68
25,97
158,164
140,157
74,30
157,95
39,80
38,82
46,78
108,167
157,44
104,29
55,190
156,147
71,167
151,126
43,154
154,110
89,167
120,41
142,132
77,43
177,78
171,176
41,92
161,168
165,76
104,16
187,90
163,26
59,171
167,23
138,35
174,168
105,179
19,103
140,137
163,147
135,157
24,132
43,146
64,178
79,168
47,108
21,153
103,149
56,163
165,173
155,68
35,101
133,151
61,164
153,153
146,144
28,147
181,109
70,183
53,40
32,75
158,18
153,45
129,175
164,161
108,15
171,179
70,142
159,106
32,146
39,87
37,132
154,33
135,143
155,133
22,113
141,154
25,125
172,63
152,70
173,116
153,171
107,161
158,68
167,65
24,103
170,142
144,151
172,98
41,118
153,134
56,173
56,62
154,144
48,95
176,48
140,63
146,170
41,103
44,89
136,143
53,156
159,175
56,171
163,60
136,170
34,143
175,130
31,102
84,54
154,190
143,111
40,97
180,102
157,139
90,18
38,62
166,32
137,154
169,112
171,131
138,29
108,184
154,50
141,160
148,68
56,119
31,108
158,132
142,146
43,183
62,145
39,63
49,78
134,155
57,66
47,53
138,18
63,141
41,80
159,97
105,19
47,75
122,61
158,148
61,165
170,78
142,40
166,53
33,127
149,70
133,43
18,103
173,111
70,156
48,106
87,166
27,128
109,26
146,50
137,40
84,175
100,27
169,108
147,140
162,169
18,112
146,108
84,38
86,165
171,78
164,144
88,171
75,164
155,101
170,138
38,75
33,108
35,82
142,111
173,120
159,22
25,127
96,23
180,100
97,167
174,121
37,119
159,14
35,146
42,100
71,148
107,160
149,141
172,88
174,114
129,121
69,143
155,81
106,173
157,26
48,137
178,68
164,107
65,57
160,46
52,124
77,40
138,157
151,85
117,48
173,178
146,62
66,68
148,162
157,167
36,77
41,155
59,157
140,48
143,110
43,20
135,156
47,78
49,161
101,16
70,168
71,184
59,32
157,33
46,81
165,28
147,151
128,151
46,61
45,117
18,108
11,112
155,138
46,86
51,146
32,66
49,108
134,32
72,181
145,49
159,66
153,59
148,46
146,29
162,144
154,14
88,178
101,20
181,110
118,39
122,23
171,156
180,179
154,160
143,155
159,140
34,76
97,26
56,184
35,53
51,59
39,73
106,154
39,159
168,169
139,23
150,73
151,33
47,120
49,35
119,45
71,36
150,103
150,100
169,185
47,143
143,20
98,17
148,164
40,117
115,48
108,185
51,74
44,140
163,174
168,99
182,92
168,170
170,107
119,168
129,41
54,34
83,155
34,170
40,170
42,125
111,137
41,144
88,176
66,153
163,15
146,71
90,45
160,53
140,166
153,92
136,32
105,180
104,163
77,175
76,155
164,59
25,161
61,32
145,57
64,164
92,41
156,145
144,174
27,127
88,161
52,132
80,48
38,71
27,152
19,170
46,44
150,120
130,62
37,109
117,177
168,77
169,129
72,35
116,22
59,168
151,100
54,170
37,56
45,160
67,29
127,35
35,88
46,144
158,64
167,120
21,76
162,138
91,47
175,160
78,160
33,66
96,51
90,20
174,57
35,73
109,72
123,24
181,106
14,94
73,144
110,176
37,79
37,161
106,45
138,167
149,72
100,165
154,31
72,151
38,144
133,38
45,100
176,109
148,142
51,183
153,33
183,98
128,40
29,131
87,153
88,167
100,12
73,169
49,155
138,38
146,24
153,48
45,87
55,145
72,166
51,142
15,60
136,149
151,17
130,167
38,143
158,41
45,145
99,32
79,176
36,88
38,78
113,179
29,71
180,114
98,185
102,25
177,162
66,182
85,25
52,165
167,150
147,27
50,104
75,147
176,67
57,154
47,167
63,56
87,159
25,74
44,45
180,113
162,173
73,163
159,139
71,183
64,185
138,43
32,128
13,100
66,144
61,163
143,169
60,144
127,172
112,45
138,164
43,159
75,39
71,160
44,150
161,153
46,85
45,111
75,149
118,30
160,32
30,133
65,134
125,26
152,35
32,175
178,118
144,155
22,110
156,166
36,85
62,160
162,22
167,19
175,139
167,26
141,136
137,158
54,105
36,81
140,74
39,77
146,163
60,117
98,165
70,153
151,157
58,141
157,16
178,141
56,120
53,129
140,147
151,105
50,73
158,19
139,53
180,110
64,34
47,87
178,81
119,38
32,55
33,166
158,167
145,62
31,78
142,130
136,27
116,50
74,149
151,48
73,33
149,40
53,125
74,31
55,33
118,41
155,94
108,179
125,106
62,181
73,48
50,171
89,171
134,189
33,58
50,125
31,105
143,25
143,27
36,73
169,107
25,69
13,112
136,175
178,116
43,89
136,42
31,58
144,149
177,92
142,147
127,19
145,158
68,175
77,38
128,139
89,173
86,37
158,144
69,173
67,175
23,131
41,58
132,22
87,52
50,149
54,104
43,117
35,77
138,153
108,19
43,168
55,34
145,39
153,64
163,74
58,182
58,46
30,65
161,155
157,106
113,40
157,22
149,130
40,168
142,60
65,58
137,163
55,42
27,148
95,153
46,143
146,127
175,93
174,155
86,48
54,128
155,113
57,104
129,52
168,164
54,166
160,168
108,160
29,162
154,168
173,142
138,170
132,103
151,31
156,25
119,34
41,139
157,162
48,153
144,20
20,99
177,188
52,58
150,151
55,181
98,32
59,159
50,37
145,37
30,51
174,117
131,151
155,160
161,142
37,151
116,39
39,138
67,55
175,161
151,146
73,50
125,72
110,54
22,74
177,153
32,154
149,152
80,172
49,82
52,175
164,22
69,159
162,78
40,94
89,160
173,125
104,41
20,91
107,174
108,158
47,118
150,114
145,175
171,164
157,141
95,45
50,162
153,73
132,49
127,37
139,144
49,39
55,156
75,37
146,156
139,148
41,116
163,137
159,95
108,182
110,157
92,32
43,144
139,158
163,98
146,133
138,159
80,39
57,105
54,139
158,25
139,125
147,35
89,174
22,101
30,80
100,53
168,156
29,111
34,83
139,47
150,53
79,153
137,27
147,71
154,158
69,71
161,5
157,17
58,61
76,26
170,172
14,117
31,97
55,38
131,138
39,165
165,30
142,27
157,45
140,98
144,21
139,169
136,151
134,154
37,59
166,147
69,158
70,155
115,155
26,23
147,99
137,123
41,77
157,134
174,136
166,179
38,107
67,185
151,74
65,189
138,168
159,87
108,164
63,153
70,154
69,26
62,31
58,40
75,23
49,144
41,119
70,167
143,130
53,188
36,92
60,135
110,172
58,34
91,182
166,143
56,44
153,47
42,160
40,85
136,52
71,35
38,79
24,75
163,164
171,61
132,149
113,181
157,31
161,154
139,59
173,160
164,105
80,171
36,124
35,135
176,126
130,147
73,167
110,24
66,186
105,14
166,155
100,159
166,151
53,179
137,177
166,137
42,102
164,147
172,137
44,78
69,180
124,33
26,61
72,168
181,159
119,33
150,42
51,40
144,46
131,41
91,180
46,53
153,41
37,171
167,54
165,106
38,56
16,107
52,163
102,42
32,108
35,107
174,170
179,62
53,76
68,51
62,163
167,151
43,142
23,76
29,150
62,168
21,103
72,31
140,38
34,62
149,41
155,44
42,136
47,161
33,74
155,66
165,151
109,177
154,131
57,151
71,56
158,103
62,113
76,174
47,83
166,57
156,61
65,183
173,136
176,105
48,100
163,155
156,57
123,71
141,61
53,81
87,152
169,68
76,165
130,19
37,74
27,160
75,152
85,45
156,103
151,41
136,30
46,118
162,58
51,104
66,45
44,103
43,107
48,65
114,47
134,147
165,105
152,86
30,77
57,132
45,161
160,101
54,138
107,162
175,79
125,142
58,140
166,63
53,74
144,176
15,100
150,142
151,70
112,41
134,46
35,123
40,57
81,29
36,91
180,85
152,29
85,196
45,77
9,111
174,130
165,142
140,129
161,172
14,111
170,61
62,171
133,139
69,151
49,139
172,77
160,65
128,33
79,30
110,168
49,168
146,31
150,137
59,144
163,163
161,52
61,59
28,49
142,22
180,86
37,153
24,73
95,39
102,26
168,165
162,140
33,78
100,163
161,98
49,126
37,145
155,153
67,44
165,115
24,63
38,135
70,184
141,33
50,126
168,147
37,149
159,143
158,94
118,43
57,160
34,102
39,160
149,35
155,188
171,160
146,39
72,147
60,143
123,22
87,162
18,102
129,54
60,138
33,73
167,145
149,137
64,156
157,112
91,48
118,40
68,29
26,132
163,119
77,29
37,75
22,77
162,154
156,44
46,106
64,59
56,121
47,80
100,162
164,52
87,42
44,94
74,23
40,99
176,137
29,84
178,89
136,22
175,113
140,41
170,160
140,154
139,180
22,153
101,177
89,5
179,169
158,98
38,76
34,82
157,165
34,120
26,135
157,69
152,147
158,97
79,175
27,158
134,27
62,60
158,142
39,79
24,32
91,37
23,65
47,49
43,103
110,174
170,143
135,54
39,98
42,94
136,34
82,44
162,160
32,71
170,127
94,159
35,78
38,149
148,36
155,64
152,33
147,105
179,98
59,193
26,60
43,143
48,119
42,23
37,82
174,172
181,104
172,146
136,55
161,99
47,41
179,101
6,110
153,193
28,102
160,78
171,119
28,69
53,150
155,52
2,100
31,79
159,176
77,33
26,88
154,135
169,168
136,28
145,32
92,22
42,146
168,65
91,20
138,154
53,34
167,164
163,22
76,131
109,18
129,173
171,158
109,184
172,116
66,172
156,14
133,57
35,72
98,41
146,52
157,93
39,142
50,179
25,81
50,84
105,48
164,139
26,105
97,37
100,157
178,99
129,21
57,189
81,41
133,31
14,107
144,105
85,49
131,55
170,60
88,48
63,183
32,115
150,15
29,33
30,52
95,48
87,156
171,79
45,102
35,163
78,40
20,50
57,183
56,169
109,165
141,148
148,160
132,43
30,69
174,161
82,42
164,174
160,99
141,49
88,174
22,66
151,16
143,49
23,123
26,55
95,44
101,44
108,165
43,139
148,159
78,171
98,161
34,97
133,24
36,79
136,26
137,26
163,149
87,163
70,180
88,159
109,17
60,146
152,141
138,48
147,83
12,104
104,42
157,103
149,156
75,44
64,166
129,176
158,136
81,169
54,115
154,70
151,156
74,35
166,100
42,67
111,49
79,48
40,87
50,141
89,169
147,128
167,61
16,112
128,150
33,105
57,139
141,183
83,175
21,146
129,28
50,38
133,152
46,92
25,112
56,166
65,107
127,31
79,39
158,179
157,197
116,150
100,24
110,177
125,129
174,106
59,183
191,165
78,181
99,17
26,154
36,63
35,35
100,10
145,133
7,107
25,77
94,40
159,55
160,98
38,74
89,180
68,184
159,172
55,177
165,172
176,12
136,40
59,177
156,175
43,51
172,178
158,44
77,168
166,162
151,124
87,157
167,109
163,151
90,180
43,161
32,117
30,70
160,146
42,161
140,58
41,93
177,124
44,142
134,45
144,98
39,163
165,55
172,20
167,178
53,143
144,157
156,171
19,107
164,116
30,162
31,172
47,52
108,32
44,75
70,161
46,163
65,173
157,51
39,106
18,176
22,156
184,96
112,179
127,44
37,87
115,176
38,84
160,143
165,152
171,48
76,180
82,46
77,166
130,59
92,49
178,66
79,45
108,162
101,29
17,156
173,60
192,182
40,153
44,161
88,154
107,168
152,131
50,79
79,165
141,149
28,152
53,133
68,31
139,178
34,50
69,165
128,172
34,51
100,168
162,162
89,35
153,67
108,14
42,117
163,157
12,159
66,159
100,158
156,85
91,188
59,178
49,166
97,21
45,41
125,149
155,139
158,21
52,126
36,155
70,50
111,44
127,148
70,157
125,176
158,93
169,88
140,22
169,97
74,170
78,109
164,137
45,116
170,26
62,38
22,71
150,81
171,40
37,47
142,77
88,173
150,178
35,103
21,152
28,159
54,135
52,34
56,101
54,46
45,36
171,47
78,46
78,37
148,157
25,67
140,141
38,146
36,148
165,163
70,147
45,83
107,45
98,47
150,173
64,57
172,60
65,111
108,17
173,69
43,88
128,25
152,26
25,51
64,170
166,22
165,157
39,191
44,118
157,176
41,46
48,112
166,76
30,78
117,58
40,64
127,151
31,129
131,40
127,150
144,112
109,173
68,58
29,129
165,144
128,171
70,179
184,187
90,176
136,56
62,131
42,119
175,169
151,68
43,101
35,162
103,41
75,169
149,44
38,175
163,173
56,158
48,75
22,112
130,44
151,116
51,65
179,132
76,178
49,67
169,18
155,85
70,44
32,165
141,27
130,174
83,164
26,73
98,14
68,21
41,79
146,23
155,165
43,53
102,27
165,118
60,69
173,157
175,159
115,50
35,76
109,156
181,156
71,54
168,107
142,140
153,27
112,180
136,23
77,173
106,48
175,133
54,165
156,165
156,67
181,111
74,169
19,149
176,128
30,117
60,168
64,175
165,147
175,136
116,177
77,44
178,119
159,98
167,143
42,80
131,173
67,59
49,135
63,168
163,162
31,114
105,165
163,97
173,175
24,76
27,103
179,85
169,153
151,32
27,102
35,148
158,60
160,116
35,85
44,156
92,185
89,176
99,42
135,42
93,46
144,179
45,104
72,186
155,170
82,177
56,131
140,44
147,102
167,20
127,60
32,48
130,148
54,163
128,170
159,166
185,97
45,27
170,21
98,162
157,70
75,40
38,169
49,157
54,168
96,183
110,56
154,57
93,14
50,99
61,186
35,84
52,137
62,156
131,169
164,172
147,101
31,74
147,162
99,36
135,129
44,165
171,117
89,162
54,182
126,173
186,35
140,30
160,97
136,180
160,148
39,108
128,177
134,177
17,109
39,42
68,53
49,62
101,155
156,74
29,127
131,50
37,122
111,47
119,171
118,167
141,23
184,139
158,147
45,31
139,11
53,178
164,50
60,136
72,40
152,158
153,149
67,184
122,176
180,54
26,102
30,129
158,69
24,77
42,118
82,153
61,174
164,78
148,22
138,145
91,183
109,164
41,125
47,116
157,89
102,19
68,28
26,103
157,32
174,65
160,68
126,174
50,120
171,118
170,62
152,19
95,155
157,91
156,92
42,43
165,161
55,56
18,48
141,31
172,97
94,26
113,25
175,76
120,34
73,172
32,100
106,49
37,118
145,58
39,78
55,130
78,163
101,156
160,163
26,104
13,104
88,31
67,144
138,169
157,152
71,39
167,167
107,175
36,74
107,19
35,143
34,79
32,149
38,162
138,45
65,43
97,23
43,45
135,37
44,102
79,177
